game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100267,20011207,2,3,PHX,BOS,"105 Majerle, 339 Gugliotta, 448 Outlaw, 950 Marbury, 960 Delk","105,339,448,950,960","Majerle, Gugliotta, Outlaw, Marbury, Delk",0,2,2,3,3,82.0
20100267,20011207,2,4,PHX,BOS,"105 Majerle, 339 Gugliotta, 448 Outlaw, 950 Marbury, 960 Delk","105,339,448,950,960","Majerle, Gugliotta, Outlaw, Marbury, Delk",0,3,3,4,4,84.0
20100267,20011207,2,5,PHX,BOS,"1890 Marion, 339 Gugliotta, 448 Outlaw, 950 Marbury, 960 Delk","1890,339,448,950,960","Marion, Gugliotta, Outlaw, Marbury, Delk",0,2,2,3,4,86.0
20100267,20011207,2,6,PHX,BOS,"1890 Marion, 2054 Tsakalidis, 339 Gugliotta, 950 Marbury, 960 Delk","1890,2054,339,950,960","Marion, Tsakalidis, Gugliotta, Marbury, Delk",0,2,4,4,3,96.0
20100267,20011207,2,7,PHX,BOS,"2054 Tsakalidis, 339 Gugliotta, 358 Hardaway, 915 Rogers, 950 Marbury","2054,339,358,915,950","Tsakalidis, Gugliotta, Hardaway, Rogers, Marbury",0,3,9,4,4,117.0
20100267,20011207,2,8,PHX,BOS,"2054 Tsakalidis, 339 Gugliotta, 358 Hardaway, 915 Rogers, 950 Marbury","2054,339,358,915,950","Tsakalidis, Gugliotta, Hardaway, Rogers, Marbury",0,5,5,4,4,109.4
20100267,20011207,2,9,PHX,BOS,"2054 Tsakalidis, 339 Gugliotta, 358 Hardaway, 915 Rogers, 950 Marbury","2054,339,358,915,950","Tsakalidis, Gugliotta, Hardaway, Rogers, Marbury",0,0,1,0,1,2.6
20100267,20011207,3,1,PHX,BOS,"2054 Tsakalidis, 339 Gugliotta, 358 Hardaway, 915 Rogers, 950 Marbury","2054,339,358,915,950","Tsakalidis, Gugliotta, Hardaway, Rogers, Marbury",0,0,0,0,1,14.0
20100267,20011207,3,2,PHX,BOS,"1890 Marion, 2054 Tsakalidis, 339 Gugliotta, 358 Hardaway, 950 Marbury","1890,2054,339,358,950","Marion, Tsakalidis, Gugliotta, Hardaway, Marbury",0,6,2,7,8,192.0
20100267,20011207,3,3,PHX,BOS,"1890 Marion, 339 Gugliotta, 358 Hardaway, 915 Rogers, 950 Marbury","1890,339,358,915,950","Marion, Gugliotta, Hardaway, Rogers, Marbury",0,2,4,3,3,82.0
20100267,20011207,3,4,PHX,BOS,"1890 Marion, 339 Gugliotta, 358 Hardaway, 915 Rogers, 950 Marbury","1890,339,358,915,950","Marion, Gugliotta, Hardaway, Rogers, Marbury",0,5,5,3,2,87.0
20100267,20011207,3,5,PHX,BOS,"1890 Marion, 339 Gugliotta, 358 Hardaway, 915 Rogers, 950 Marbury","1890,339,358,915,950","Marion, Gugliotta, Hardaway, Rogers, Marbury",0,0,2,3,3,97.0
20100267,20011207,3,6,PHX,BOS,"1890 Marion, 339 Gugliotta, 915 Rogers, 950 Marbury, 960 Delk","1890,339,915,950,960","Marion, Gugliotta, Rogers, Marbury, Delk",0,0,1,0,1,2.0
20100267,20011207,3,7,PHX,BOS,"1890 Marion, 448 Outlaw, 915 Rogers, 950 Marbury, 960 Delk","1890,448,915,950,960","Marion, Outlaw, Rogers, Marbury, Delk",0,6,7,5,4,160.0
20100267,20011207,3,8,PHX,BOS,"1890 Marion, 448 Outlaw, 915 Rogers, 950 Marbury, 960 Delk","1890,448,915,950,960","Marion, Outlaw, Rogers, Marbury, Delk",0,1,0,1,0,18.0
20100267,20011207,3,9,PHX,BOS,"1890 Marion, 448 Outlaw, 915 Rogers, 950 Marbury, 960 Delk","1890,448,915,950,960","Marion, Outlaw, Rogers, Marbury, Delk",0,0,2,1,2,13.7
20100267,20011207,3,10,PHX,BOS,"1890 Marion, 448 Outlaw, 915 Rogers, 950 Marbury, 960 Delk","1890,448,915,950,960","Marion, Outlaw, Rogers, Marbury, Delk",0,2,0,2,2,54.3
20100267,20011207,4,1,PHX,BOS,"1890 Marion, 448 Outlaw, 915 Rogers, 950 Marbury, 960 Delk","1890,448,915,950,960","Marion, Outlaw, Rogers, Marbury, Delk",0,0,0,1,0,18.0
20100267,20011207,4,2,PHX,BOS,"1890 Marion, 358 Hardaway, 448 Outlaw, 915 Rogers, 960 Delk","1890,358,448,915,960","Marion, Hardaway, Outlaw, Rogers, Delk",0,4,2,3,2,70.0
20100267,20011207,4,3,PHX,BOS,"339 Gugliotta, 358 Hardaway, 448 Outlaw, 915 Rogers, 960 Delk","339,358,448,915,960","Gugliotta, Hardaway, Outlaw, Rogers, Delk",0,6,5,5,5,151.0
20100267,20011207,4,4,PHX,BOS,"339 Gugliotta, 358 Hardaway, 448 Outlaw, 915 Rogers, 960 Delk","339,358,448,915,960","Gugliotta, Hardaway, Outlaw, Rogers, Delk",0,0,4,2,3,71.0
20100267,20011207,4,5,PHX,BOS,"1890 Marion, 339 Gugliotta, 358 Hardaway, 915 Rogers, 960 Delk","1890,339,358,915,960","Marion, Gugliotta, Hardaway, Rogers, Delk",0,5,2,3,4,75.0
20100267,20011207,4,6,PHX,BOS,"1890 Marion, 339 Gugliotta, 358 Hardaway, 915 Rogers, 960 Delk","1890,339,358,915,960","Marion, Gugliotta, Hardaway, Rogers, Delk",0,2,1,1,2,52.0
20100267,20011207,4,7,PHX,BOS,"1890 Marion, 358 Hardaway, 915 Rogers, 950 Marbury, 960 Delk","1890,358,915,950,960","Marion, Hardaway, Rogers, Marbury, Delk",0,6,6,8,9,283.0
20100267,20011207,5,1,PHX,BOS,"1890 Marion, 358 Hardaway, 915 Rogers, 950 Marbury, 960 Delk","1890,358,915,950,960","Marion, Hardaway, Rogers, Marbury, Delk",0,2,6,5,5,135.0
20100267,20011207,5,2,PHX,BOS,"1890 Marion, 339 Gugliotta, 448 Outlaw, 950 Marbury, 960 Delk","1890,339,448,950,960","Marion, Gugliotta, Outlaw, Marbury, Delk",0,1,4,2,3,64.0
20100267,20011207,5,3,PHX,BOS,"1890 Marion, 358 Hardaway, 448 Outlaw, 915 Rogers, 950 Marbury","1890,358,448,915,950","Marion, Hardaway, Outlaw, Rogers, Marbury",0,0,2,3,3,49.1
20100267,20011207,5,4,PHX,BOS,"1890 Marion, 358 Hardaway, 915 Rogers, 950 Marbury, 960 Delk","1890,358,915,950,960","Marion, Hardaway, Rogers, Marbury, Delk",0,7,5,5,4,51.9
20100285,20011209,1,1,PHX,TOR,"1890 Marion, 2063 Voskuhl, 339 Gugliotta, 358 Hardaway, 950 Marbury","1890,2063,339,358,950","Marion, Voskuhl, Gugliotta, Hardaway, Marbury",0,18,8,19,17,480.0
20100285,20011209,1,2,PHX,TOR,"1890 Marion, 2063 Voskuhl, 339 Gugliotta, 358 Hardaway, 950 Marbury","1890,2063,339,358,950","Marion, Voskuhl, Gugliotta, Hardaway, Marbury",0,1,0,1,1,17.0
20100285,20011209,1,3,PHX,TOR,"1890 Marion, 2063 Voskuhl, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2063,358,915,950","Marion, Voskuhl, Hardaway, Rogers, Marbury",0,0,5,2,2,57.0
20100285,20011209,1,4,PHX,TOR,"1890 Marion, 448 Outlaw, 915 Rogers, 950 Marbury, 960 Delk","1890,448,915,950,960","Marion, Outlaw, Rogers, Marbury, Delk",0,6,0,2,2,37.0
20100285,20011209,1,5,PHX,TOR,"1890 Marion, 448 Outlaw, 915 Rogers, 950 Marbury, 960 Delk","1890,448,915,950,960","Marion, Outlaw, Rogers, Marbury, Delk",0,0,0,0,1,13.0
20100285,20011209,1,6,PHX,TOR,"1890 Marion, 448 Outlaw, 915 Rogers, 950 Marbury, 960 Delk","1890,448,915,950,960","Marion, Outlaw, Rogers, Marbury, Delk",0,0,5,4,4,116.0
20100285,20011209,2,1,PHX,TOR,"1890 Marion, 448 Outlaw, 915 Rogers, 950 Marbury, 960 Delk","1890,448,915,950,960","Marion, Outlaw, Rogers, Marbury, Delk",0,0,0,0,1,16.0
20100285,20011209,2,2,PHX,TOR,"339 Gugliotta, 358 Hardaway, 448 Outlaw, 915 Rogers, 960 Delk","339,358,448,915,960","Gugliotta, Hardaway, Outlaw, Rogers, Delk",0,2,7,3,4,128.0
20100285,20011209,2,3,PHX,TOR,"1890 Marion, 358 Hardaway, 448 Outlaw, 915 Rogers, 960 Delk","1890,358,448,915,960","Marion, Hardaway, Outlaw, Rogers, Delk",0,0,0,1,0,14.0
20100285,20011209,2,4,PHX,TOR,"1890 Marion, 358 Hardaway, 448 Outlaw, 915 Rogers, 960 Delk","1890,358,448,915,960","Marion, Hardaway, Outlaw, Rogers, Delk",0,6,4,8,7,221.0
20100285,20011209,2,5,PHX,TOR,"1890 Marion, 358 Hardaway, 448 Outlaw, 915 Rogers, 950 Marbury","1890,358,448,915,950","Marion, Hardaway, Outlaw, Rogers, Marbury",0,0,5,3,2,80.0
20100285,20011209,2,6,PHX,TOR,"1890 Marion, 2063 Voskuhl, 358 Hardaway, 448 Outlaw, 950 Marbury","1890,2063,358,448,950","Marion, Voskuhl, Hardaway, Outlaw, Marbury",0,3,6,3,2,74.0
20100285,20011209,2,7,PHX,TOR,"1890 Marion, 2063 Voskuhl, 358 Hardaway, 448 Outlaw, 950 Marbury","1890,2063,358,448,950","Marion, Voskuhl, Hardaway, Outlaw, Marbury",0,1,0,1,0,12.0
20100285,20011209,2,8,PHX,TOR,"1890 Marion, 2063 Voskuhl, 358 Hardaway, 448 Outlaw, 950 Marbury","1890,2063,358,448,950","Marion, Voskuhl, Hardaway, Outlaw, Marbury",0,0,2,0,1,6.0
20100285,20011209,2,9,PHX,TOR,"1890 Marion, 2063 Voskuhl, 358 Hardaway, 448 Outlaw, 950 Marbury","1890,2063,358,448,950","Marion, Voskuhl, Hardaway, Outlaw, Marbury",0,0,0,1,0,4.0
20100285,20011209,2,10,PHX,TOR,"105 Majerle, 2063 Voskuhl, 358 Hardaway, 448 Outlaw, 950 Marbury","105,2063,358,448,950","Majerle, Voskuhl, Hardaway, Outlaw, Marbury",0,2,1,1,2,19.0
20100285,20011209,2,11,PHX,TOR,"105 Majerle, 2063 Voskuhl, 448 Outlaw, 950 Marbury, 960 Delk","105,2063,448,950,960","Majerle, Voskuhl, Outlaw, Marbury, Delk",0,2,3,3,3,66.0
20100285,20011209,2,12,PHX,TOR,"105 Majerle, 2063 Voskuhl, 448 Outlaw, 950 Marbury, 960 Delk","105,2063,448,950,960","Majerle, Voskuhl, Outlaw, Marbury, Delk",0,2,2,2,2,80.0
20100285,20011209,3,1,PHX,TOR,"105 Majerle, 2063 Voskuhl, 448 Outlaw, 950 Marbury, 960 Delk","105,2063,448,950,960","Majerle, Voskuhl, Outlaw, Marbury, Delk",0,0,0,0,1,21.0
20100285,20011209,3,2,PHX,TOR,"1890 Marion, 2063 Voskuhl, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2063,358,915,950","Marion, Voskuhl, Hardaway, Rogers, Marbury",0,15,4,15,14,401.0
20100285,20011209,3,3,PHX,TOR,"1890 Marion, 2063 Voskuhl, 358 Hardaway, 915 Rogers, 960 Delk","1890,2063,358,915,960","Marion, Voskuhl, Hardaway, Rogers, Delk",0,0,0,0,1,9.0
20100285,20011209,3,4,PHX,TOR,"1890 Marion, 2063 Voskuhl, 358 Hardaway, 915 Rogers, 960 Delk","1890,2063,358,915,960","Marion, Voskuhl, Hardaway, Rogers, Delk",0,6,4,3,5,129.0
20100285,20011209,3,5,PHX,TOR,"1890 Marion, 2063 Voskuhl, 358 Hardaway, 915 Rogers, 960 Delk","1890,2063,358,915,960","Marion, Voskuhl, Hardaway, Rogers, Delk",0,4,6,4,6,160.0
20100285,20011209,4,1,PHX,TOR,"1890 Marion, 448 Outlaw, 915 Rogers, 950 Marbury, 960 Delk","1890,448,915,950,960","Marion, Outlaw, Rogers, Marbury, Delk",0,4,6,5,4,175.0
20100285,20011209,4,2,PHX,TOR,"1890 Marion, 358 Hardaway, 448 Outlaw, 915 Rogers, 960 Delk","1890,358,448,915,960","Marion, Hardaway, Outlaw, Rogers, Delk",0,0,0,1,1,33.0
20100285,20011209,4,3,PHX,TOR,"1890 Marion, 358 Hardaway, 448 Outlaw, 915 Rogers, 950 Marbury","1890,358,448,915,950","Marion, Hardaway, Outlaw, Rogers, Marbury",0,12,10,12,11,359.0
20100285,20011209,4,4,PHX,TOR,"1890 Marion, 358 Hardaway, 448 Outlaw, 915 Rogers, 950 Marbury","1890,358,448,915,950","Marion, Hardaway, Outlaw, Rogers, Marbury",0,5,8,5,5,144.0
20100285,20011209,4,5,PHX,TOR,"1890 Marion, 358 Hardaway, 448 Outlaw, 950 Marbury, 960 Delk","1890,358,448,950,960","Marion, Hardaway, Outlaw, Marbury, Delk",0,0,2,1,1,6.0
20100285,20011209,4,6,PHX,TOR,"1890 Marion, 358 Hardaway, 915 Rogers, 950 Marbury, 960 Delk","1890,358,915,950,960","Marion, Hardaway, Rogers, Marbury, Delk",0,2,0,1,0,3.0
20100305,20011212,1,1,PHX,SAC,"1890 Marion, 2054 Tsakalidis, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2054,358,915,950","Marion, Tsakalidis, Hardaway, Rogers, Marbury",0,18,4,18,18,485.0
20100305,20011212,1,2,PHX,SAC,"1890 Marion, 358 Hardaway, 448 Outlaw, 915 Rogers, 960 Delk","1890,358,448,915,960","Marion, Hardaway, Outlaw, Rogers, Delk",0,2,0,2,2,39.0
20100305,20011212,1,3,PHX,SAC,"105 Majerle, 1890 Marion, 448 Outlaw, 915 Rogers, 960 Delk","105,1890,448,915,960","Majerle, Marion, Outlaw, Rogers, Delk",0,2,4,3,4,104.0
20100305,20011212,1,4,PHX,SAC,"105 Majerle, 1890 Marion, 448 Outlaw, 960 Delk, 961 Wallace","105,1890,448,960,961","Majerle, Marion, Outlaw, Delk, Wallace",0,3,4,1,2,35.8
20100305,20011212,1,5,PHX,SAC,"105 Majerle, 1890 Marion, 448 Outlaw, 960 Delk, 961 Wallace","105,1890,448,960,961","Majerle, Marion, Outlaw, Delk, Wallace",0,2,2,2,2,56.2
20100305,20011212,2,1,PHX,SAC,"105 Majerle, 1890 Marion, 448 Outlaw, 960 Delk, 961 Wallace","105,1890,448,960,961","Majerle, Marion, Outlaw, Delk, Wallace",0,0,0,1,0,13.0
20100305,20011212,2,2,PHX,SAC,"105 Majerle, 448 Outlaw, 950 Marbury, 960 Delk, 961 Wallace","105,448,950,960,961","Majerle, Outlaw, Marbury, Delk, Wallace",0,9,2,7,6,150.0
20100305,20011212,2,3,PHX,SAC,"105 Majerle, 448 Outlaw, 950 Marbury, 960 Delk, 961 Wallace","105,448,950,960,961","Majerle, Outlaw, Marbury, Delk, Wallace",0,3,4,3,4,109.0
20100305,20011212,2,4,PHX,SAC,"105 Majerle, 2054 Tsakalidis, 448 Outlaw, 950 Marbury, 960 Delk","105,2054,448,950,960","Majerle, Tsakalidis, Outlaw, Marbury, Delk",0,0,0,1,1,32.0
20100305,20011212,2,5,PHX,SAC,"1890 Marion, 2054 Tsakalidis, 448 Outlaw, 950 Marbury, 960 Delk","1890,2054,448,950,960","Marion, Tsakalidis, Outlaw, Marbury, Delk",0,2,0,2,2,45.0
20100305,20011212,2,6,PHX,SAC,"1890 Marion, 2054 Tsakalidis, 448 Outlaw, 950 Marbury, 960 Delk","1890,2054,448,950,960","Marion, Tsakalidis, Outlaw, Marbury, Delk",0,0,2,1,1,23.0
20100305,20011212,2,7,PHX,SAC,"1890 Marion, 2054 Tsakalidis, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2054,358,915,950","Marion, Tsakalidis, Hardaway, Rogers, Marbury",0,12,9,8,8,223.0
20100305,20011212,2,8,PHX,SAC,"1890 Marion, 2054 Tsakalidis, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2054,358,915,950","Marion, Tsakalidis, Hardaway, Rogers, Marbury",0,2,4,2,3,48.0
20100305,20011212,2,9,PHX,SAC,"1890 Marion, 2054 Tsakalidis, 950 Marbury, 960 Delk, 961 Wallace","1890,2054,950,960,961","Marion, Tsakalidis, Marbury, Delk, Wallace",0,3,0,2,1,25.3
20100305,20011212,2,10,PHX,SAC,"1890 Marion, 448 Outlaw, 950 Marbury, 960 Delk, 961 Wallace","1890,448,950,960,961","Marion, Outlaw, Marbury, Delk, Wallace",0,3,4,2,2,51.7
20100305,20011212,3,1,PHX,SAC,"1890 Marion, 448 Outlaw, 950 Marbury, 960 Delk, 961 Wallace","1890,448,950,960,961","Marion, Outlaw, Marbury, Delk, Wallace",0,0,0,1,0,11.0
20100305,20011212,3,2,PHX,SAC,"1890 Marion, 2054 Tsakalidis, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2054,358,915,950","Marion, Tsakalidis, Hardaway, Rogers, Marbury",0,5,13,11,10,281.0
20100305,20011212,3,3,PHX,SAC,"1890 Marion, 915 Rogers, 950 Marbury, 960 Delk, 961 Wallace","1890,915,950,960,961","Marion, Rogers, Marbury, Delk, Wallace",0,2,0,1,0,2.0
20100305,20011212,3,4,PHX,SAC,"1890 Marion, 915 Rogers, 950 Marbury, 960 Delk, 961 Wallace","1890,915,950,960,961","Marion, Rogers, Marbury, Delk, Wallace",0,11,6,9,10,257.0
20100305,20011212,3,5,PHX,SAC,"1890 Marion, 358 Hardaway, 915 Rogers, 960 Delk, 961 Wallace","1890,358,915,960,961","Marion, Hardaway, Rogers, Delk, Wallace",0,6,7,5,6,169.0
20100305,20011212,4,1,PHX,SAC,"1890 Marion, 358 Hardaway, 915 Rogers, 960 Delk, 961 Wallace","1890,358,915,960,961","Marion, Hardaway, Rogers, Delk, Wallace",0,0,0,0,1,16.0
20100305,20011212,4,2,PHX,SAC,"1890 Marion, 2054 Tsakalidis, 358 Hardaway, 960 Delk, 961 Wallace","1890,2054,358,960,961","Marion, Tsakalidis, Hardaway, Delk, Wallace",0,6,2,5,5,126.0
20100305,20011212,4,3,PHX,SAC,"1890 Marion, 2054 Tsakalidis, 358 Hardaway, 960 Delk, 961 Wallace","1890,2054,358,960,961","Marion, Tsakalidis, Hardaway, Delk, Wallace",0,3,0,2,0,21.0
20100305,20011212,4,4,PHX,SAC,"1890 Marion, 2054 Tsakalidis, 358 Hardaway, 960 Delk, 961 Wallace","1890,2054,358,960,961","Marion, Tsakalidis, Hardaway, Delk, Wallace",0,5,6,6,6,161.0
20100305,20011212,4,5,PHX,SAC,"1890 Marion, 2228 Ford, 358 Hardaway, 960 Delk, 961 Wallace","1890,2228,358,960,961","Marion, Ford, Hardaway, Delk, Wallace",0,4,5,3,3,69.0
20100305,20011212,4,6,PHX,SAC,"1890 Marion, 2228 Ford, 358 Hardaway, 960 Delk, 961 Wallace","1890,2228,358,960,961","Marion, Ford, Hardaway, Delk, Wallace",0,0,0,1,1,19.0
20100305,20011212,4,7,PHX,SAC,"105 Majerle, 2063 Voskuhl, 2228 Ford, 960 Delk, 961 Wallace","105,2063,2228,960,961","Majerle, Voskuhl, Ford, Delk, Wallace",0,11,10,11,9,308.0
20100319,20011214,1,1,PHX,SAS,"1890 Marion, 2054 Tsakalidis, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2054,358,915,950","Marion, Tsakalidis, Hardaway, Rogers, Marbury",0,3,11,9,9,290.0
20100319,20011214,1,2,PHX,SAS,"1890 Marion, 358 Hardaway, 448 Outlaw, 915 Rogers, 960 Delk","1890,358,448,915,960","Marion, Hardaway, Outlaw, Rogers, Delk",0,4,0,3,2,60.0
20100319,20011214,1,3,PHX,SAS,"1890 Marion, 358 Hardaway, 448 Outlaw, 915 Rogers, 960 Delk","1890,358,448,915,960","Marion, Hardaway, Outlaw, Rogers, Delk",0,5,2,6,4,122.0
20100319,20011214,1,4,PHX,SAS,"1890 Marion, 358 Hardaway, 448 Outlaw, 915 Rogers, 960 Delk","1890,358,448,915,960","Marion, Hardaway, Outlaw, Rogers, Delk",0,4,0,5,5,132.0
20100319,20011214,1,5,PHX,SAS,"1890 Marion, 448 Outlaw, 915 Rogers, 950 Marbury, 960 Delk","1890,448,915,950,960","Marion, Outlaw, Rogers, Marbury, Delk",0,1,5,2,3,51.0
20100319,20011214,1,6,PHX,SAS,"1890 Marion, 448 Outlaw, 950 Marbury, 960 Delk, 961 Wallace","1890,448,950,960,961","Marion, Outlaw, Marbury, Delk, Wallace",0,1,0,3,2,65.0
20100319,20011214,2,1,PHX,SAS,"105 Majerle, 448 Outlaw, 950 Marbury, 960 Delk, 961 Wallace","105,448,950,960,961","Majerle, Outlaw, Marbury, Delk, Wallace",0,4,14,11,13,261.0
20100319,20011214,2,2,PHX,SAS,"1890 Marion, 2054 Tsakalidis, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2054,358,915,950","Marion, Tsakalidis, Hardaway, Rogers, Marbury",0,3,9,6,6,152.0
20100319,20011214,2,3,PHX,SAS,"1890 Marion, 2063 Voskuhl, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2063,358,915,950","Marion, Voskuhl, Hardaway, Rogers, Marbury",0,6,2,6,7,141.0
20100319,20011214,2,4,PHX,SAS,"1890 Marion, 2063 Voskuhl, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2063,358,915,950","Marion, Voskuhl, Hardaway, Rogers, Marbury",0,7,2,6,6,161.5
20100319,20011214,2,5,PHX,SAS,"1890 Marion, 2063 Voskuhl, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2063,358,915,950","Marion, Voskuhl, Hardaway, Rogers, Marbury",0,3,0,1,0,4.5
20100319,20011214,3,1,PHX,SAS,"1890 Marion, 2063 Voskuhl, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2063,358,915,950","Marion, Voskuhl, Hardaway, Rogers, Marbury",0,0,0,1,0,14.0
20100319,20011214,3,2,PHX,SAS,"1890 Marion, 2054 Tsakalidis, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2054,358,915,950","Marion, Tsakalidis, Hardaway, Rogers, Marbury",0,12,9,11,10,292.0
20100319,20011214,3,3,PHX,SAS,"1890 Marion, 2054 Tsakalidis, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2054,358,915,950","Marion, Tsakalidis, Hardaway, Rogers, Marbury",0,1,3,3,3,78.0
20100319,20011214,3,4,PHX,SAS,"1890 Marion, 2054 Tsakalidis, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2054,358,915,950","Marion, Tsakalidis, Hardaway, Rogers, Marbury",0,1,0,1,0,17.0
20100319,20011214,3,5,PHX,SAS,"1890 Marion, 2063 Voskuhl, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2063,358,915,950","Marion, Voskuhl, Hardaway, Rogers, Marbury",0,1,3,2,2,39.0
20100319,20011214,3,6,PHX,SAS,"1890 Marion, 2063 Voskuhl, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2063,358,915,950","Marion, Voskuhl, Hardaway, Rogers, Marbury",0,0,1,0,1,9.0
20100319,20011214,3,7,PHX,SAS,"1890 Marion, 2063 Voskuhl, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2063,358,915,950","Marion, Voskuhl, Hardaway, Rogers, Marbury",0,0,1,0,1,21.0
20100319,20011214,3,8,PHX,SAS,"1890 Marion, 2063 Voskuhl, 915 Rogers, 950 Marbury, 960 Delk","1890,2063,915,950,960","Marion, Voskuhl, Rogers, Marbury, Delk",0,12,7,10,10,250.0
20100319,20011214,4,1,PHX,SAS,"1890 Marion, 2063 Voskuhl, 915 Rogers, 950 Marbury, 960 Delk","1890,2063,915,950,960","Marion, Voskuhl, Rogers, Marbury, Delk",0,0,0,0,1,14.0
20100319,20011214,4,2,PHX,SAS,"1890 Marion, 2063 Voskuhl, 358 Hardaway, 915 Rogers, 960 Delk","1890,2063,358,915,960","Marion, Voskuhl, Hardaway, Rogers, Delk",0,4,2,3,4,94.0
20100319,20011214,4,3,PHX,SAS,"1890 Marion, 2063 Voskuhl, 358 Hardaway, 915 Rogers, 960 Delk","1890,2063,358,915,960","Marion, Voskuhl, Hardaway, Rogers, Delk",0,0,1,0,1,12.0
20100319,20011214,4,4,PHX,SAS,"1890 Marion, 2063 Voskuhl, 358 Hardaway, 915 Rogers, 960 Delk","1890,2063,358,915,960","Marion, Voskuhl, Hardaway, Rogers, Delk",0,6,8,8,7,180.0
20100319,20011214,4,5,PHX,SAS,"1890 Marion, 358 Hardaway, 915 Rogers, 950 Marbury, 960 Delk","1890,358,915,950,960","Marion, Hardaway, Rogers, Marbury, Delk",0,0,2,3,2,64.0
20100319,20011214,4,6,PHX,SAS,"1890 Marion, 448 Outlaw, 915 Rogers, 950 Marbury, 960 Delk","1890,448,915,950,960","Marion, Outlaw, Rogers, Marbury, Delk",0,9,8,7,7,234.0
20100319,20011214,4,7,PHX,SAS,"1890 Marion, 2063 Voskuhl, 915 Rogers, 950 Marbury, 960 Delk","1890,2063,915,950,960","Marion, Voskuhl, Rogers, Marbury, Delk",0,0,0,2,1,25.0
20100319,20011214,4,8,PHX,SAS,"1890 Marion, 2063 Voskuhl, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2063,358,915,950","Marion, Voskuhl, Hardaway, Rogers, Marbury",0,2,7,5,4,97.0
20100328,20011215,1,1,PHX,DEN,"1890 Marion, 2054 Tsakalidis, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2054,358,915,950","Marion, Tsakalidis, Hardaway, Rogers, Marbury",0,14,10,12,13,368.0
20100328,20011215,1,2,PHX,DEN,"1890 Marion, 2054 Tsakalidis, 358 Hardaway, 915 Rogers, 950 Marbury","1890,2054,358,915,950","Marion, Tsakalidis, Hardaway, Rogers, Marbury",0,4,8,6,7,187.0
20100328,20011215,1,3,PHX,DEN,"1890 Marion, 358 Hardaway, 448 Outlaw, 915 Rogers, 950 Marbury","1890,358,448,915,950","Marion, Hardaway, Outlaw, Rogers, Marbury",0,5,4,4,3,85.0
20100328,20011215,1,4,PHX,DEN,"1890 Marion, 448 Outlaw, 915 Rogers, 950 Marbury, 960 Delk","1890,448,915,950,960","Marion, Outlaw, Rogers, Marbury, Delk",0,2,0,1,2,23.1
20100328,20011215,1,5,PHX,DEN,"1890 Marion, 448 Outlaw, 950 Marbury, 960 Delk, 961 Wallace","1890,448,950,960,961","Marion, Outlaw, Marbury, Delk, Wallace",0,4,2,2,3,56.9
20100328,20011215,2,1,PHX,DEN,"1890 Marion, 448 Outlaw, 950 Marbury, 960 Delk, 961 Wallace","1890,448,950,960,961","Marion, Outlaw, Marbury, Delk, Wallace",0,0,0,1,0,15.0
20100328,20011215,2,2,PHX,DEN,"358 Hardaway, 448 Outlaw, 950 Marbury, 960 Delk, 961 Wallace","358,448,950,960,961","Hardaway, Outlaw, Marbury, Delk, Wallace",0,4,0,4,3,77.0
20100328,20011215,2,3,PHX,DEN,"358 Hardaway, 448 Outlaw, 950 Marbury, 960 Delk, 961 Wallace","358,448,950,960,961","Hardaway, Outlaw, Marbury, Delk, Wallace",0,0,0,1,0,2.0
20100328,20011215,2,4,PHX,DEN,"358 Hardaway, 448 Outlaw, 950 Marbury, 960 Delk, 961 Wallace","358,448,950,960,961","Hardaway, Outlaw, Marbury, Delk, Wallace",0,2,0,4,3,57.0
20100328,20011215,2,5,PHX,DEN,"358 Hardaway, 448 Outlaw, 950 Marbury, 960 Delk, 961 Wallace","358,448,950,960,961","Hardaway, Outlaw, Marbury, Delk, Wallace",0,1,0,1,0,22.0
20100328,20011215,2,6,PHX,DEN,"358 Hardaway, 448 Outlaw, 950 Marbury, 960 Delk, 961 Wallace","358,448,950,960,961","Hardaway, Outlaw, Marbury, Delk, Wallace",0,0,1,1,2,26.0
