game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100227,20011201,4,5,ATL,TOR,"1023 Davis, 1898 Bowdler, 1901 Glover, 2069 Mottola, 389 Kukoc","1023,1898,1901,2069,389","Davis, Bowdler, Glover, Mottola, Kukoc",0,2,0,2,2,69.0
20100227,20011201,4,6,ATL,TOR,"1023 Davis, 1898 Bowdler, 1901 Glover, 2069 Mottola, 389 Kukoc","1023,1898,1901,2069,389","Davis, Bowdler, Glover, Mottola, Kukoc",0,3,6,6,4,141.0
20100227,20011201,4,7,ATL,TOR,"1023 Davis, 1898 Bowdler, 1901 Glover, 389 Kukoc, 949 Abdur-Rahim","1023,1898,1901,389,949","Davis, Bowdler, Glover, Kukoc, Abdur-Rahim",0,7,7,5,5,150.0
20100227,20011201,4,8,ATL,TOR,"1023 Davis, 1737 Mohammed, 1901 Glover, 389 Kukoc, 949 Abdur-Rahim","1023,1737,1901,389,949","Davis, Mohammed, Glover, Kukoc, Abdur-Rahim",0,7,4,4,5,161.2
20100227,20011201,4,9,ATL,TOR,"1521 Vaughn, 1737 Mohammed, 1901 Glover, 389 Kukoc, 949 Abdur-Rahim","1521,1737,1901,389,949","Vaughn, Mohammed, Glover, Kukoc, Abdur-Rahim",0,0,2,0,1,5.0
20100227,20011201,4,10,ATL,TOR,"1521 Vaughn, 1737 Mohammed, 1901 Glover, 389 Kukoc, 949 Abdur-Rahim","1521,1737,1901,389,949","Vaughn, Mohammed, Glover, Kukoc, Abdur-Rahim",0,0,0,1,0,19.9
20100227,20011201,4,11,ATL,TOR,"1521 Vaughn, 1737 Mohammed, 1901 Glover, 389 Kukoc, 949 Abdur-Rahim","1521,1737,1901,389,949","Vaughn, Mohammed, Glover, Kukoc, Abdur-Rahim",0,0,2,0,1,2.1
20100227,20011201,4,12,ATL,TOR,"1521 Vaughn, 1737 Mohammed, 1901 Glover, 389 Kukoc, 949 Abdur-Rahim","1521,1737,1901,389,949","Vaughn, Mohammed, Glover, Kukoc, Abdur-Rahim",0,0,0,0,0,1.8
20100256,20011205,1,1,ATL,SAS,"1023 Davis, 1737 Mohammed, 1891 Terry, 1901 Glover, 949 Abdur-Rahim","1023,1737,1891,1901,949","Davis, Mohammed, Terry, Glover, Abdur-Rahim",0,4,5,4,5,110.0
20100256,20011205,1,2,ATL,SAS,"1023 Davis, 1891 Terry, 1898 Bowdler, 1901 Glover, 949 Abdur-Rahim","1023,1891,1898,1901,949","Davis, Terry, Bowdler, Glover, Abdur-Rahim",0,6,23,16,16,415.0
20100256,20011205,1,3,ATL,SAS,"1521 Vaughn, 1891 Terry, 1898 Bowdler, 389 Kukoc, 949 Abdur-Rahim","1521,1891,1898,389,949","Vaughn, Terry, Bowdler, Kukoc, Abdur-Rahim",0,0,0,1,0,17.0
20100256,20011205,1,4,ATL,SAS,"1521 Vaughn, 1891 Terry, 1898 Bowdler, 389 Kukoc, 949 Abdur-Rahim","1521,1891,1898,389,949","Vaughn, Terry, Bowdler, Kukoc, Abdur-Rahim",0,4,2,4,3,85.0
20100256,20011205,1,5,ATL,SAS,"1521 Vaughn, 1891 Terry, 1898 Bowdler, 389 Kukoc, 949 Abdur-Rahim","1521,1891,1898,389,949","Vaughn, Terry, Bowdler, Kukoc, Abdur-Rahim",0,2,0,1,0,17.0
20100256,20011205,1,6,ATL,SAS,"1521 Vaughn, 1891 Terry, 1898 Bowdler, 389 Kukoc, 949 Abdur-Rahim","1521,1891,1898,389,949","Vaughn, Terry, Bowdler, Kukoc, Abdur-Rahim",0,4,2,4,4,76.0
20100256,20011205,2,1,ATL,SAS,"1521 Vaughn, 1891 Terry, 1898 Bowdler, 389 Kukoc, 949 Abdur-Rahim","1521,1891,1898,389,949","Vaughn, Terry, Bowdler, Kukoc, Abdur-Rahim",0,8,10,8,8,191.0
20100256,20011205,2,2,ATL,SAS,"1521 Vaughn, 1737 Mohammed, 2035 Johnson, 2069 Mottola, 389 Kukoc","1521,1737,2035,2069,389","Vaughn, Mohammed, Johnson, Mottola, Kukoc",0,2,0,1,2,51.0
20100256,20011205,2,3,ATL,SAS,"1521 Vaughn, 1737 Mohammed, 2035 Johnson, 2069 Mottola, 389 Kukoc","1521,1737,2035,2069,389","Vaughn, Mohammed, Johnson, Mottola, Kukoc",0,0,2,1,1,20.0
20100256,20011205,2,4,ATL,SAS,"1521 Vaughn, 1737 Mohammed, 2035 Johnson, 2069 Mottola, 389 Kukoc","1521,1737,2035,2069,389","Vaughn, Mohammed, Johnson, Mottola, Kukoc",0,6,6,3,3,78.0
20100256,20011205,2,5,ATL,SAS,"1521 Vaughn, 1737 Mohammed, 2035 Johnson, 2069 Mottola, 389 Kukoc","1521,1737,2035,2069,389","Vaughn, Mohammed, Johnson, Mottola, Kukoc",0,2,4,3,3,69.0
20100256,20011205,2,6,ATL,SAS,"1521 Vaughn, 1737 Mohammed, 1891 Terry, 389 Kukoc, 949 Abdur-Rahim","1521,1737,1891,389,949","Vaughn, Mohammed, Terry, Kukoc, Abdur-Rahim",0,0,0,1,1,13.0
20100256,20011205,2,7,ATL,SAS,"1521 Vaughn, 1737 Mohammed, 1891 Terry, 389 Kukoc, 949 Abdur-Rahim","1521,1737,1891,389,949","Vaughn, Mohammed, Terry, Kukoc, Abdur-Rahim",0,0,0,0,1,1.0
20100256,20011205,2,8,ATL,SAS,"1023 Davis, 1737 Mohammed, 1891 Terry, 389 Kukoc, 949 Abdur-Rahim","1023,1737,1891,389,949","Davis, Mohammed, Terry, Kukoc, Abdur-Rahim",0,4,7,5,6,154.0
20100256,20011205,2,9,ATL,SAS,"1023 Davis, 1737 Mohammed, 1891 Terry, 389 Kukoc, 949 Abdur-Rahim","1023,1737,1891,389,949","Davis, Mohammed, Terry, Kukoc, Abdur-Rahim",0,0,1,0,1,11.0
20100256,20011205,2,10,ATL,SAS,"1023 Davis, 1737 Mohammed, 1891 Terry, 389 Kukoc, 949 Abdur-Rahim","1023,1737,1891,389,949","Davis, Mohammed, Terry, Kukoc, Abdur-Rahim",0,0,0,1,2,14.0
20100256,20011205,2,11,ATL,SAS,"1023 Davis, 1737 Mohammed, 1891 Terry, 389 Kukoc, 949 Abdur-Rahim","1023,1737,1891,389,949","Davis, Mohammed, Terry, Kukoc, Abdur-Rahim",0,3,2,2,1,31.0
20100256,20011205,2,12,ATL,SAS,"1023 Davis, 1737 Mohammed, 1891 Terry, 389 Kukoc, 949 Abdur-Rahim","1023,1737,1891,389,949","Davis, Mohammed, Terry, Kukoc, Abdur-Rahim",0,1,0,2,2,62.4
20100256,20011205,2,13,ATL,SAS,"1023 Davis, 1891 Terry, 2069 Mottola, 389 Kukoc, 949 Abdur-Rahim","1023,1891,2069,389,949","Davis, Terry, Mottola, Kukoc, Abdur-Rahim",0,0,3,1,1,24.6
20100256,20011205,3,1,ATL,SAS,"1023 Davis, 1891 Terry, 2069 Mottola, 389 Kukoc, 949 Abdur-Rahim","1023,1891,2069,389,949","Davis, Terry, Mottola, Kukoc, Abdur-Rahim",0,0,0,0,1,13.0
20100256,20011205,3,2,ATL,SAS,"1023 Davis, 1737 Mohammed, 1891 Terry, 1901 Glover, 949 Abdur-Rahim","1023,1737,1891,1901,949","Davis, Mohammed, Terry, Glover, Abdur-Rahim",0,20,16,12,13,314.0
20100256,20011205,3,3,ATL,SAS,"1023 Davis, 1110 Strickland, 1891 Terry, 389 Kukoc, 949 Abdur-Rahim","1023,1110,1891,389,949","Davis, Strickland, Terry, Kukoc, Abdur-Rahim",0,0,2,2,2,52.0
20100256,20011205,3,4,ATL,SAS,"1023 Davis, 1110 Strickland, 1891 Terry, 389 Kukoc, 949 Abdur-Rahim","1023,1110,1891,389,949","Davis, Strickland, Terry, Kukoc, Abdur-Rahim",0,2,0,1,1,26.0
20100256,20011205,3,5,ATL,SAS,"1023 Davis, 1110 Strickland, 1891 Terry, 389 Kukoc, 949 Abdur-Rahim","1023,1110,1891,389,949","Davis, Strickland, Terry, Kukoc, Abdur-Rahim",0,2,5,2,3,77.0
20100256,20011205,3,6,ATL,SAS,"1023 Davis, 1110 Strickland, 1891 Terry, 389 Kukoc, 949 Abdur-Rahim","1023,1110,1891,389,949","Davis, Strickland, Terry, Kukoc, Abdur-Rahim",0,6,2,5,5,126.0
20100256,20011205,3,7,ATL,SAS,"1110 Strickland, 1521 Vaughn, 1901 Glover, 389 Kukoc, 949 Abdur-Rahim","1110,1521,1901,389,949","Strickland, Vaughn, Glover, Kukoc, Abdur-Rahim",0,3,5,2,3,75.9
20100256,20011205,3,8,ATL,SAS,"1110 Strickland, 1521 Vaughn, 1901 Glover, 389 Kukoc, 949 Abdur-Rahim","1110,1521,1901,389,949","Strickland, Vaughn, Glover, Kukoc, Abdur-Rahim",0,5,0,2,3,36.1
20100256,20011205,4,1,ATL,SAS,"1110 Strickland, 1521 Vaughn, 1901 Glover, 389 Kukoc, 949 Abdur-Rahim","1110,1521,1901,389,949","Strickland, Vaughn, Glover, Kukoc, Abdur-Rahim",0,0,0,1,1,32.0
20100256,20011205,4,2,ATL,SAS,"1110 Strickland, 1521 Vaughn, 1901 Glover, 389 Kukoc, 949 Abdur-Rahim","1110,1521,1901,389,949","Strickland, Vaughn, Glover, Kukoc, Abdur-Rahim",0,1,2,2,2,31.0
20100256,20011205,4,3,ATL,SAS,"1110 Strickland, 1521 Vaughn, 1901 Glover, 389 Kukoc, 949 Abdur-Rahim","1110,1521,1901,389,949","Strickland, Vaughn, Glover, Kukoc, Abdur-Rahim",0,6,3,6,6,175.0
20100256,20011205,4,4,ATL,SAS,"1110 Strickland, 1521 Vaughn, 1891 Terry, 389 Kukoc, 949 Abdur-Rahim","1110,1521,1891,389,949","Strickland, Vaughn, Terry, Kukoc, Abdur-Rahim",0,10,9,8,11,321.0
20100256,20011205,4,5,ATL,SAS,"1110 Strickland, 1521 Vaughn, 1891 Terry, 389 Kukoc, 949 Abdur-Rahim","1110,1521,1891,389,949","Strickland, Vaughn, Terry, Kukoc, Abdur-Rahim",0,0,1,0,1,12.0
20100256,20011205,4,6,ATL,SAS,"1023 Davis, 1110 Strickland, 1891 Terry, 389 Kukoc, 949 Abdur-Rahim","1023,1110,1891,389,949","Davis, Strickland, Terry, Kukoc, Abdur-Rahim",0,0,0,2,1,12.0
20100256,20011205,4,7,ATL,SAS,"1023 Davis, 1110 Strickland, 1891 Terry, 389 Kukoc, 949 Abdur-Rahim","1023,1110,1891,389,949","Davis, Strickland, Terry, Kukoc, Abdur-Rahim",0,6,4,5,4,91.7
20100256,20011205,4,8,ATL,SAS,"1023 Davis, 1110 Strickland, 1891 Terry, 389 Kukoc, 949 Abdur-Rahim","1023,1110,1891,389,949","Davis, Strickland, Terry, Kukoc, Abdur-Rahim",0,3,0,2,0,4.9
20100256,20011205,4,9,ATL,SAS,"1023 Davis, 1110 Strickland, 1891 Terry, 1901 Glover, 949 Abdur-Rahim","1023,1110,1891,1901,949","Davis, Strickland, Terry, Glover, Abdur-Rahim",0,0,1,1,1,4.1
20100256,20011205,4,10,ATL,SAS,"1023 Davis, 1110 Strickland, 1891 Terry, 389 Kukoc, 949 Abdur-Rahim","1023,1110,1891,389,949","Davis, Strickland, Terry, Kukoc, Abdur-Rahim",0,2,1,2,1,11.4
20100256,20011205,4,11,ATL,SAS,"1023 Davis, 1891 Terry, 1901 Glover, 389 Kukoc, 949 Abdur-Rahim","1023,1891,1901,389,949","Davis, Terry, Glover, Kukoc, Abdur-Rahim",0,0,0,1,1,4.6
20100256,20011205,4,12,ATL,SAS,"1023 Davis, 1891 Terry, 1901 Glover, 389 Kukoc, 949 Abdur-Rahim","1023,1891,1901,389,949","Davis, Terry, Glover, Kukoc, Abdur-Rahim",0,0,2,1,1,20.3
20100269,20011207,1,1,ATL,ORL,"1521 Vaughn, 1737 Mohammed, 1891 Terry, 389 Kukoc, 949 Abdur-Rahim","1521,1737,1891,389,949","Vaughn, Mohammed, Terry, Kukoc, Abdur-Rahim",0,12,10,10,10,262.0
20100269,20011207,1,2,ATL,ORL,"1521 Vaughn, 1891 Terry, 1898 Bowdler, 389 Kukoc, 949 Abdur-Rahim","1521,1891,1898,389,949","Vaughn, Terry, Bowdler, Kukoc, Abdur-Rahim",0,2,0,2,3,49.0
20100269,20011207,1,3,ATL,ORL,"1521 Vaughn, 1891 Terry, 2069 Mottola, 389 Kukoc, 949 Abdur-Rahim","1521,1891,2069,389,949","Vaughn, Terry, Mottola, Kukoc, Abdur-Rahim",0,8,14,7,7,247.0
20100269,20011207,1,4,ATL,ORL,"1110 Strickland, 1521 Vaughn, 1891 Terry, 2069 Mottola, 389 Kukoc","1110,1521,1891,2069,389","Strickland, Vaughn, Terry, Mottola, Kukoc",0,3,5,3,2,52.0
20100269,20011207,1,5,ATL,ORL,"1110 Strickland, 1521 Vaughn, 1891 Terry, 2069 Mottola, 389 Kukoc","1110,1521,1891,2069,389","Strickland, Vaughn, Terry, Mottola, Kukoc",0,3,2,2,1,46.0
20100269,20011207,1,6,ATL,ORL,"1110 Strickland, 1521 Vaughn, 1891 Terry, 2069 Mottola, 389 Kukoc","1110,1521,1891,2069,389","Strickland, Vaughn, Terry, Mottola, Kukoc",0,1,0,1,0,12.7
20100269,20011207,1,7,ATL,ORL,"1110 Strickland, 1521 Vaughn, 1891 Terry, 2069 Mottola, 389 Kukoc","1110,1521,1891,2069,389","Strickland, Vaughn, Terry, Mottola, Kukoc",0,0,5,2,2,51.3
20100269,20011207,2,1,ATL,ORL,"1110 Strickland, 1521 Vaughn, 1891 Terry, 2069 Mottola, 389 Kukoc","1110,1521,1891,2069,389","Strickland, Vaughn, Terry, Mottola, Kukoc",0,0,0,1,0,19.0
20100269,20011207,2,2,ATL,ORL,"1023 Davis, 1110 Strickland, 1891 Terry, 1901 Glover, 949 Abdur-Rahim","1023,1110,1891,1901,949","Davis, Strickland, Terry, Glover, Abdur-Rahim",0,0,2,1,1,6.0
20100269,20011207,2,3,ATL,ORL,"1023 Davis, 1110 Strickland, 1737 Mohammed, 1891 Terry, 1901 Glover","1023,1110,1737,1891,1901","Davis, Strickland, Mohammed, Terry, Glover",0,2,7,4,5,137.0
20100269,20011207,2,4,ATL,ORL,"1023 Davis, 1110 Strickland, 1737 Mohammed, 1891 Terry, 1901 Glover","1023,1110,1737,1891,1901","Davis, Strickland, Mohammed, Terry, Glover",0,2,3,2,4,92.0
20100269,20011207,2,5,ATL,ORL,"1023 Davis, 1110 Strickland, 1737 Mohammed, 1891 Terry, 1901 Glover","1023,1110,1737,1891,1901","Davis, Strickland, Mohammed, Terry, Glover",0,0,1,0,1,10.0
20100269,20011207,2,6,ATL,ORL,"1023 Davis, 1110 Strickland, 1901 Glover, 2069 Mottola, 389 Kukoc","1023,1110,1901,2069,389","Davis, Strickland, Glover, Mottola, Kukoc",0,3,3,3,3,73.0
20100269,20011207,2,7,ATL,ORL,"1023 Davis, 1110 Strickland, 1901 Glover, 2069 Mottola, 389 Kukoc","1023,1110,1901,2069,389","Davis, Strickland, Glover, Mottola, Kukoc",0,3,3,3,2,78.0
20100269,20011207,2,8,ATL,ORL,"1110 Strickland, 1521 Vaughn, 1891 Terry, 2069 Mottola, 389 Kukoc","1110,1521,1891,2069,389","Strickland, Vaughn, Terry, Mottola, Kukoc",0,0,7,3,3,78.0
20100269,20011207,2,9,ATL,ORL,"1110 Strickland, 1521 Vaughn, 1891 Terry, 2035 Johnson, 389 Kukoc","1110,1521,1891,2035,389","Strickland, Vaughn, Terry, Johnson, Kukoc",0,0,0,2,1,28.0
20100269,20011207,2,10,ATL,ORL,"1110 Strickland, 1521 Vaughn, 1891 Terry, 2035 Johnson, 389 Kukoc","1110,1521,1891,2035,389","Strickland, Vaughn, Terry, Johnson, Kukoc",0,5,6,7,6,174.5
20100269,20011207,2,11,ATL,ORL,"1521 Vaughn, 1891 Terry, 1901 Glover, 2035 Johnson, 389 Kukoc","1521,1891,1901,2035,389","Vaughn, Terry, Glover, Johnson, Kukoc",0,0,2,1,1,20.9
20100269,20011207,2,12,ATL,ORL,"1521 Vaughn, 1891 Terry, 1901 Glover, 2035 Johnson, 389 Kukoc","1521,1891,1901,2035,389","Vaughn, Terry, Glover, Johnson, Kukoc",0,0,0,0,1,3.6
20100269,20011207,3,1,ATL,ORL,"1521 Vaughn, 1891 Terry, 1901 Glover, 2035 Johnson, 389 Kukoc","1521,1891,1901,2035,389","Vaughn, Terry, Glover, Johnson, Kukoc",0,0,0,1,0,10.0
20100269,20011207,3,2,ATL,ORL,"1110 Strickland, 1521 Vaughn, 1737 Mohammed, 1891 Terry, 389 Kukoc","1110,1521,1737,1891,389","Strickland, Vaughn, Mohammed, Terry, Kukoc",0,23,24,20,20,574.0
20100269,20011207,3,3,ATL,ORL,"1023 Davis, 1737 Mohammed, 1891 Terry, 2035 Johnson, 2069 Mottola","1023,1737,1891,2035,2069","Davis, Mohammed, Terry, Johnson, Mottola",0,3,2,5,4,87.7
20100269,20011207,3,4,ATL,ORL,"1023 Davis, 1737 Mohammed, 1891 Terry, 2035 Johnson, 2069 Mottola","1023,1737,1891,2035,2069","Davis, Mohammed, Terry, Johnson, Mottola",0,2,2,2,2,48.3
20100269,20011207,4,1,ATL,ORL,"1023 Davis, 1737 Mohammed, 1891 Terry, 2035 Johnson, 2069 Mottola","1023,1737,1891,2035,2069","Davis, Mohammed, Terry, Johnson, Mottola",0,0,0,0,1,10.0
20100269,20011207,4,2,ATL,ORL,"1023 Davis, 1110 Strickland, 1901 Glover, 2035 Johnson, 2069 Mottola","1023,1110,1901,2035,2069","Davis, Strickland, Glover, Johnson, Mottola",0,5,11,8,9,206.0
20100269,20011207,4,3,ATL,ORL,"1110 Strickland, 1521 Vaughn, 1737 Mohammed, 1901 Glover, 2035 Johnson","1110,1521,1737,1901,2035","Strickland, Vaughn, Mohammed, Glover, Johnson",0,3,8,6,8,189.0
20100269,20011207,4,4,ATL,ORL,"1023 Davis, 1110 Strickland, 1901 Glover, 2035 Johnson, 2069 Mottola","1023,1110,1901,2035,2069","Davis, Strickland, Glover, Johnson, Mottola",0,6,6,5,6,125.0
20100269,20011207,4,5,ATL,ORL,"1023 Davis, 1737 Mohammed, 1901 Glover, 2035 Johnson, 2069 Mottola","1023,1737,1901,2035,2069","Davis, Mohammed, Glover, Johnson, Mottola",0,8,6,6,7,190.0
20100275,20011208,1,1,ATL,ORL,"1521 Vaughn, 1737 Mohammed, 1891 Terry, 389 Kukoc, 949 Abdur-Rahim","1521,1737,1891,389,949","Vaughn, Mohammed, Terry, Kukoc, Abdur-Rahim",0,14,22,16,16,402.0
20100275,20011208,1,2,ATL,ORL,"1521 Vaughn, 1737 Mohammed, 1891 Terry, 2069 Mottola, 389 Kukoc","1521,1737,1891,2069,389","Vaughn, Mohammed, Terry, Mottola, Kukoc",0,2,0,4,4,90.0
20100275,20011208,1,3,ATL,ORL,"1521 Vaughn, 1737 Mohammed, 1891 Terry, 2069 Mottola, 389 Kukoc","1521,1737,1891,2069,389","Vaughn, Mohammed, Terry, Mottola, Kukoc",0,0,5,1,2,30.0
20100275,20011208,1,4,ATL,ORL,"1110 Strickland, 1521 Vaughn, 1891 Terry, 2069 Mottola, 389 Kukoc","1110,1521,1891,2069,389","Strickland, Vaughn, Terry, Mottola, Kukoc",0,0,0,2,2,53.0
20100275,20011208,1,5,ATL,ORL,"1110 Strickland, 1521 Vaughn, 1891 Terry, 1901 Glover, 2069 Mottola","1110,1521,1891,1901,2069","Strickland, Vaughn, Terry, Glover, Mottola",0,6,7,5,6,118.5
20100275,20011208,1,6,ATL,ORL,"1110 Strickland, 1521 Vaughn, 1891 Terry, 1901 Glover, 2069 Mottola","1110,1521,1891,1901,2069","Strickland, Vaughn, Terry, Glover, Mottola",0,0,0,1,1,26.5
20100275,20011208,2,1,ATL,ORL,"1110 Strickland, 1521 Vaughn, 1891 Terry, 1901 Glover, 2069 Mottola","1110,1521,1891,1901,2069","Strickland, Vaughn, Terry, Glover, Mottola",0,0,0,1,0,16.0
20100275,20011208,2,2,ATL,ORL,"1023 Davis, 1110 Strickland, 1891 Terry, 1901 Glover, 2069 Mottola","1023,1110,1891,1901,2069","Davis, Strickland, Terry, Glover, Mottola",0,8,9,9,8,205.0
20100275,20011208,2,3,ATL,ORL,"1023 Davis, 1737 Mohammed, 1901 Glover, 2069 Mottola, 389 Kukoc","1023,1737,1901,2069,389","Davis, Mohammed, Glover, Mottola, Kukoc",0,4,2,3,3,88.0
20100275,20011208,2,4,ATL,ORL,"1023 Davis, 1737 Mohammed, 1901 Glover, 2069 Mottola, 389 Kukoc","1023,1737,1901,2069,389","Davis, Mohammed, Glover, Mottola, Kukoc",0,0,2,0,1,22.0
20100275,20011208,2,5,ATL,ORL,"1023 Davis, 1737 Mohammed, 1891 Terry, 2069 Mottola, 389 Kukoc","1023,1737,1891,2069,389","Davis, Mohammed, Terry, Mottola, Kukoc",0,4,0,2,2,54.0
20100275,20011208,2,6,ATL,ORL,"1023 Davis, 1737 Mohammed, 1891 Terry, 2069 Mottola, 389 Kukoc","1023,1737,1891,2069,389","Davis, Mohammed, Terry, Mottola, Kukoc",0,0,2,0,1,15.0
20100275,20011208,2,7,ATL,ORL,"1023 Davis, 1737 Mohammed, 1891 Terry, 2069 Mottola, 389 Kukoc","1023,1737,1891,2069,389","Davis, Mohammed, Terry, Mottola, Kukoc",0,3,0,2,1,49.0
20100275,20011208,2,8,ATL,ORL,"1023 Davis, 1737 Mohammed, 1891 Terry, 2069 Mottola, 389 Kukoc","1023,1737,1891,2069,389","Davis, Mohammed, Terry, Mottola, Kukoc",0,0,0,1,0,2.0
20100275,20011208,2,9,ATL,ORL,"1023 Davis, 1737 Mohammed, 1891 Terry, 2069 Mottola, 389 Kukoc","1023,1737,1891,2069,389","Davis, Mohammed, Terry, Mottola, Kukoc",0,5,2,5,4,130.0
20100275,20011208,2,10,ATL,ORL,"1023 Davis, 1737 Mohammed, 1891 Terry, 2069 Mottola, 389 Kukoc","1023,1737,1891,2069,389","Davis, Mohammed, Terry, Mottola, Kukoc",0,0,4,2,2,40.0
20100275,20011208,2,11,ATL,ORL,"1110 Strickland, 1521 Vaughn, 1737 Mohammed, 1891 Terry, 389 Kukoc","1110,1521,1737,1891,389","Strickland, Vaughn, Mohammed, Terry, Kukoc",0,2,2,1,1,52.5
20100275,20011208,2,12,ATL,ORL,"1110 Strickland, 1521 Vaughn, 1737 Mohammed, 1891 Terry, 1901 Glover","1110,1521,1737,1891,1901","Strickland, Vaughn, Mohammed, Terry, Glover",0,0,2,1,2,23.8
20100275,20011208,2,13,ATL,ORL,"1110 Strickland, 1521 Vaughn, 1737 Mohammed, 1891 Terry, 1901 Glover","1110,1521,1737,1891,1901","Strickland, Vaughn, Mohammed, Terry, Glover",0,0,0,1,1,5.6
20100275,20011208,2,14,ATL,ORL,"1521 Vaughn, 1737 Mohammed, 1891 Terry, 1901 Glover, 2069 Mottola","1521,1737,1891,1901,2069","Vaughn, Mohammed, Terry, Glover, Mottola",0,2,0,2,1,17.1
20100275,20011208,3,1,ATL,ORL,"1521 Vaughn, 1737 Mohammed, 1891 Terry, 1901 Glover, 2069 Mottola","1521,1737,1891,1901,2069","Vaughn, Mohammed, Terry, Glover, Mottola",0,0,0,1,0,10.0
20100275,20011208,3,2,ATL,ORL,"1023 Davis, 1737 Mohammed, 1891 Terry, 2069 Mottola, 389 Kukoc","1023,1737,1891,2069,389","Davis, Mohammed, Terry, Mottola, Kukoc",0,6,12,8,9,224.0
20100275,20011208,3,3,ATL,ORL,"1023 Davis, 1737 Mohammed, 1891 Terry, 2069 Mottola, 389 Kukoc","1023,1737,1891,2069,389","Davis, Mohammed, Terry, Mottola, Kukoc",0,7,0,7,6,147.0
20100275,20011208,3,4,ATL,ORL,"1023 Davis, 1737 Mohammed, 1891 Terry, 2069 Mottola, 389 Kukoc","1023,1737,1891,2069,389","Davis, Mohammed, Terry, Mottola, Kukoc",0,6,6,4,5,134.0
20100275,20011208,3,5,ATL,ORL,"1023 Davis, 1110 Strickland, 1891 Terry, 2069 Mottola, 389 Kukoc","1023,1110,1891,2069,389","Davis, Strickland, Terry, Mottola, Kukoc",0,1,0,1,0,19.0
20100275,20011208,3,6,ATL,ORL,"1023 Davis, 1110 Strickland, 1891 Terry, 2069 Mottola, 389 Kukoc","1023,1110,1891,2069,389","Davis, Strickland, Terry, Mottola, Kukoc",0,1,0,1,0,13.0
20100275,20011208,3,7,ATL,ORL,"1023 Davis, 1110 Strickland, 1891 Terry, 2069 Mottola, 389 Kukoc","1023,1110,1891,2069,389","Davis, Strickland, Terry, Mottola, Kukoc",0,2,2,3,5,73.0
20100275,20011208,3,8,ATL,ORL,"1023 Davis, 1110 Strickland, 1737 Mohammed, 1891 Terry, 389 Kukoc","1023,1110,1737,1891,389","Davis, Strickland, Mohammed, Terry, Kukoc",0,4,0,3,3,71.8
20100275,20011208,3,9,ATL,ORL,"1023 Davis, 1110 Strickland, 1737 Mohammed, 1891 Terry, 1901 Glover","1023,1110,1737,1891,1901","Davis, Strickland, Mohammed, Terry, Glover",0,2,2,2,1,28.2
20100275,20011208,4,1,ATL,ORL,"1023 Davis, 1110 Strickland, 1737 Mohammed, 1891 Terry, 1901 Glover","1023,1110,1737,1891,1901","Davis, Strickland, Mohammed, Terry, Glover",0,0,0,0,1,16.0
20100275,20011208,4,2,ATL,ORL,"1023 Davis, 1110 Strickland, 1737 Mohammed, 1891 Terry, 1901 Glover","1023,1110,1737,1891,1901","Davis, Strickland, Mohammed, Terry, Glover",0,4,8,6,6,188.0
20100275,20011208,4,3,ATL,ORL,"1023 Davis, 1110 Strickland, 1901 Glover, 2069 Mottola, 389 Kukoc","1023,1110,1901,2069,389","Davis, Strickland, Glover, Mottola, Kukoc",0,4,0,2,2,66.0
20100275,20011208,4,4,ATL,ORL,"1023 Davis, 1110 Strickland, 1901 Glover, 2069 Mottola, 389 Kukoc","1023,1110,1901,2069,389","Davis, Strickland, Glover, Mottola, Kukoc",0,9,6,6,6,205.0
20100275,20011208,4,5,ATL,ORL,"1023 Davis, 1110 Strickland, 1901 Glover, 2069 Mottola, 389 Kukoc","1023,1110,1901,2069,389","Davis, Strickland, Glover, Mottola, Kukoc",0,0,0,0,1,1.0
20100275,20011208,4,6,ATL,ORL,"1023 Davis, 1110 Strickland, 1891 Terry, 2069 Mottola, 389 Kukoc","1023,1110,1891,2069,389","Davis, Strickland, Terry, Mottola, Kukoc",0,4,3,3,4,78.0
20100275,20011208,4,7,ATL,ORL,"1023 Davis, 1110 Strickland, 1891 Terry, 2069 Mottola, 389 Kukoc","1023,1110,1891,2069,389","Davis, Strickland, Terry, Mottola, Kukoc",0,0,1,0,1,4.0
20100275,20011208,4,8,ATL,ORL,"1023 Davis, 1110 Strickland, 1737 Mohammed, 1891 Terry, 389 Kukoc","1023,1110,1737,1891,389","Davis, Strickland, Mohammed, Terry, Kukoc",0,4,5,5,6,116.4
20100275,20011208,4,9,ATL,ORL,"1023 Davis, 1110 Strickland, 1737 Mohammed, 1901 Glover, 389 Kukoc","1023,1110,1737,1901,389","Davis, Strickland, Mohammed, Glover, Kukoc",0,0,0,1,1,14.7
20100275,20011208,4,10,ATL,ORL,"1023 Davis, 1110 Strickland, 1737 Mohammed, 1891 Terry, 389 Kukoc","1023,1110,1737,1891,389","Davis, Strickland, Mohammed, Terry, Kukoc",0,2,0,1,1,13.2
20100275,20011208,4,11,ATL,ORL,"1023 Davis, 1110 Strickland, 1737 Mohammed, 1901 Glover, 389 Kukoc","1023,1110,1737,1901,389","Davis, Strickland, Mohammed, Glover, Kukoc",0,1,0,1,1,8.4
