game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100138,20011117,3,7,DAL,HOU,"1717 Nowitzki, 1761 Buckner, 330 Manning, 714 Finley, 896 Hardaway","1717,1761,330,714,896","Nowitzki, Buckner, Manning, Finley, Hardaway",0,0,2,1,2,26.2
20100138,20011117,3,8,DAL,HOU,"1717 Nowitzki, 1761 Buckner, 239 Martin, 330 Manning, 896 Hardaway","1717,1761,239,330,896","Nowitzki, Buckner, Martin, Manning, Hardaway",0,2,3,2,2,58.8
20100138,20011117,4,1,DAL,HOU,"1717 Nowitzki, 1761 Buckner, 239 Martin, 330 Manning, 896 Hardaway","1717,1761,239,330,896","Nowitzki, Buckner, Martin, Manning, Hardaway",0,0,0,1,0,18.0
20100138,20011117,4,2,DAL,HOU,"1559 Griffin, 1761 Buckner, 239 Martin, 330 Manning, 896 Hardaway","1559,1761,239,330,896","Griffin, Buckner, Martin, Manning, Hardaway",0,3,8,6,7,207.0
20100138,20011117,4,3,DAL,HOU,"1559 Griffin, 1761 Buckner, 239 Martin, 330 Manning, 896 Hardaway","1559,1761,239,330,896","Griffin, Buckner, Martin, Manning, Hardaway",0,0,1,0,1,11.0
20100138,20011117,4,4,DAL,HOU,"1559 Griffin, 1761 Buckner, 239 Martin, 330 Manning, 896 Hardaway","1559,1761,239,330,896","Griffin, Buckner, Martin, Manning, Hardaway",0,2,2,2,2,43.0
20100138,20011117,4,5,DAL,HOU,"1559 Griffin, 1761 Buckner, 239 Martin, 330 Manning, 896 Hardaway","1559,1761,239,330,896","Griffin, Buckner, Martin, Manning, Hardaway",0,0,0,0,1,14.0
20100138,20011117,4,6,DAL,HOU,"1559 Griffin, 1761 Buckner, 239 Martin, 330 Manning, 896 Hardaway","1559,1761,239,330,896","Griffin, Buckner, Martin, Manning, Hardaway",0,2,4,2,2,46.0
20100138,20011117,4,7,DAL,HOU,"1761 Buckner, 239 Martin, 330 Manning, 762 Bradley, 896 Hardaway","1761,239,330,762,896","Buckner, Martin, Manning, Bradley, Hardaway",0,0,0,2,2,45.0
20100138,20011117,4,8,DAL,HOU,"1761 Buckner, 239 Martin, 330 Manning, 762 Bradley, 896 Hardaway","1761,239,330,762,896","Buckner, Martin, Manning, Bradley, Hardaway",0,0,0,0,2,16.0
20100138,20011117,4,9,DAL,HOU,"1559 Griffin, 1761 Buckner, 330 Manning, 762 Bradley, 896 Hardaway","1559,1761,330,762,896","Griffin, Buckner, Manning, Bradley, Hardaway",0,10,12,11,12,320.0
20100150,20011120,1,1,DAL,OKC,"1717 Nowitzki, 436 Howard, 714 Finley, 762 Bradley, 959 Nash","1717,436,714,762,959","Nowitzki, Howard, Finley, Bradley, Nash",0,12,15,14,15,432.0
20100150,20011120,1,2,DAL,OKC,"1717 Nowitzki, 436 Howard, 714 Finley, 762 Bradley, 959 Nash","1717,436,714,762,959","Nowitzki, Howard, Finley, Bradley, Nash",0,2,2,3,3,70.0
20100150,20011120,1,3,DAL,OKC,"1717 Nowitzki, 436 Howard, 714 Finley, 762 Bradley, 959 Nash","1717,436,714,762,959","Nowitzki, Howard, Finley, Bradley, Nash",0,0,2,1,1,32.0
20100150,20011120,1,4,DAL,OKC,"1717 Nowitzki, 1761 Buckner, 714 Finley, 762 Bradley, 959 Nash","1717,1761,714,762,959","Nowitzki, Buckner, Finley, Bradley, Nash",0,2,0,1,1,27.0
20100150,20011120,1,5,DAL,OKC,"1717 Nowitzki, 1761 Buckner, 714 Finley, 762 Bradley, 959 Nash","1717,1761,714,762,959","Nowitzki, Buckner, Finley, Bradley, Nash",0,0,1,0,1,10.0
20100150,20011120,1,6,DAL,OKC,"1717 Nowitzki, 1761 Buckner, 714 Finley, 762 Bradley, 896 Hardaway","1717,1761,714,762,896","Nowitzki, Buckner, Finley, Bradley, Hardaway",0,4,8,4,5,121.6
20100150,20011120,1,7,DAL,OKC,"1717 Nowitzki, 330 Manning, 714 Finley, 896 Hardaway, 959 Nash","1717,330,714,896,959","Nowitzki, Manning, Finley, Hardaway, Nash",0,0,2,2,1,27.4
20100150,20011120,2,1,DAL,OKC,"1717 Nowitzki, 330 Manning, 714 Finley, 896 Hardaway, 959 Nash","1717,330,714,896,959","Nowitzki, Manning, Finley, Hardaway, Nash",0,0,0,0,1,18.0
20100150,20011120,2,2,DAL,OKC,"1761 Buckner, 330 Manning, 436 Howard, 714 Finley, 896 Hardaway","1761,330,436,714,896","Buckner, Manning, Howard, Finley, Hardaway",0,2,9,5,5,124.0
20100150,20011120,2,3,DAL,OKC,"1761 Buckner, 330 Manning, 436 Howard, 714 Finley, 959 Nash","1761,330,436,714,959","Buckner, Manning, Howard, Finley, Nash",0,0,3,2,1,48.0
20100150,20011120,2,4,DAL,OKC,"1717 Nowitzki, 1761 Buckner, 436 Howard, 714 Finley, 959 Nash","1717,1761,436,714,959","Nowitzki, Buckner, Howard, Finley, Nash",0,0,0,2,1,19.0
20100150,20011120,2,5,DAL,OKC,"1717 Nowitzki, 1761 Buckner, 436 Howard, 714 Finley, 959 Nash","1717,1761,436,714,959","Nowitzki, Buckner, Howard, Finley, Nash",0,3,0,2,1,54.0
20100150,20011120,2,6,DAL,OKC,"1717 Nowitzki, 1761 Buckner, 436 Howard, 714 Finley, 959 Nash","1717,1761,436,714,959","Nowitzki, Buckner, Howard, Finley, Nash",0,0,0,1,1,8.0
20100150,20011120,2,7,DAL,OKC,"1717 Nowitzki, 1761 Buckner, 2051 Harvey, 714 Finley, 959 Nash","1717,1761,2051,714,959","Nowitzki, Buckner, Harvey, Finley, Nash",0,4,2,3,4,116.0
20100150,20011120,2,8,DAL,OKC,"1559 Griffin, 1717 Nowitzki, 2051 Harvey, 714 Finley, 959 Nash","1559,1717,2051,714,959","Griffin, Nowitzki, Harvey, Finley, Nash",0,7,4,3,4,88.0
20100150,20011120,2,9,DAL,OKC,"1559 Griffin, 1717 Nowitzki, 2051 Harvey, 714 Finley, 959 Nash","1559,1717,2051,714,959","Griffin, Nowitzki, Harvey, Finley, Nash",0,0,0,0,1,10.0
20100150,20011120,2,10,DAL,OKC,"1559 Griffin, 1717 Nowitzki, 2051 Harvey, 714 Finley, 959 Nash","1559,1717,2051,714,959","Griffin, Nowitzki, Harvey, Finley, Nash",0,0,0,2,2,21.0
20100150,20011120,2,11,DAL,OKC,"1559 Griffin, 1717 Nowitzki, 2051 Harvey, 714 Finley, 959 Nash","1559,1717,2051,714,959","Griffin, Nowitzki, Harvey, Finley, Nash",0,8,4,5,6,150.0
20100150,20011120,2,12,DAL,OKC,"1559 Griffin, 1761 Buckner, 2051 Harvey, 714 Finley, 959 Nash","1559,1761,2051,714,959","Griffin, Buckner, Harvey, Finley, Nash",0,0,2,3,2,61.8
20100150,20011120,2,13,DAL,OKC,"1559 Griffin, 1717 Nowitzki, 714 Finley, 896 Hardaway, 959 Nash","1559,1717,714,896,959","Griffin, Nowitzki, Finley, Hardaway, Nash",0,0,0,1,0,2.2
20100150,20011120,3,1,DAL,OKC,"1559 Griffin, 1717 Nowitzki, 714 Finley, 896 Hardaway, 959 Nash","1559,1717,714,896,959","Griffin, Nowitzki, Finley, Hardaway, Nash",0,0,0,0,1,17.0
20100150,20011120,3,2,DAL,OKC,"1559 Griffin, 1717 Nowitzki, 2051 Harvey, 714 Finley, 959 Nash","1559,1717,2051,714,959","Griffin, Nowitzki, Harvey, Finley, Nash",0,12,9,7,8,181.0
20100150,20011120,3,3,DAL,OKC,"1559 Griffin, 2051 Harvey, 436 Howard, 714 Finley, 959 Nash","1559,2051,436,714,959","Griffin, Harvey, Howard, Finley, Nash",0,7,5,4,6,103.0
20100150,20011120,3,4,DAL,OKC,"1559 Griffin, 1717 Nowitzki, 436 Howard, 714 Finley, 959 Nash","1559,1717,436,714,959","Griffin, Nowitzki, Howard, Finley, Nash",0,8,12,7,10,285.0
20100150,20011120,3,5,DAL,OKC,"1559 Griffin, 1761 Buckner, 436 Howard, 714 Finley, 959 Nash","1559,1761,436,714,959","Griffin, Buckner, Howard, Finley, Nash",0,0,0,1,2,17.0
20100150,20011120,3,6,DAL,OKC,"1559 Griffin, 1761 Buckner, 436 Howard, 714 Finley, 959 Nash","1559,1761,436,714,959","Griffin, Buckner, Howard, Finley, Nash",0,0,2,0,3,43.0
20100150,20011120,3,7,DAL,OKC,"1559 Griffin, 1761 Buckner, 2051 Harvey, 714 Finley, 959 Nash","1559,1761,2051,714,959","Griffin, Buckner, Harvey, Finley, Nash",0,0,6,2,3,74.0
20100150,20011120,4,1,DAL,OKC,"1559 Griffin, 1761 Buckner, 2051 Harvey, 714 Finley, 959 Nash","1559,1761,2051,714,959","Griffin, Buckner, Harvey, Finley, Nash",0,0,0,1,0,18.0
20100150,20011120,4,2,DAL,OKC,"1559 Griffin, 1761 Buckner, 2051 Harvey, 714 Finley, 896 Hardaway","1559,1761,2051,714,896","Griffin, Buckner, Harvey, Finley, Hardaway",0,0,3,1,2,21.0
20100150,20011120,4,3,DAL,OKC,"1717 Nowitzki, 1761 Buckner, 2051 Harvey, 714 Finley, 896 Hardaway","1717,1761,2051,714,896","Nowitzki, Buckner, Harvey, Finley, Hardaway",0,3,1,4,3,115.0
20100150,20011120,4,4,DAL,OKC,"1717 Nowitzki, 1761 Buckner, 714 Finley, 896 Hardaway, 959 Nash","1717,1761,714,896,959","Nowitzki, Buckner, Finley, Hardaway, Nash",0,5,0,3,3,95.0
20100150,20011120,4,5,DAL,OKC,"1559 Griffin, 1761 Buckner, 436 Howard, 714 Finley, 959 Nash","1559,1761,436,714,959","Griffin, Buckner, Howard, Finley, Nash",0,6,4,4,5,158.0
20100150,20011120,4,6,DAL,OKC,"1559 Griffin, 1717 Nowitzki, 1761 Buckner, 714 Finley, 959 Nash","1559,1717,1761,714,959","Griffin, Nowitzki, Buckner, Finley, Nash",0,6,6,5,6,142.0
20100150,20011120,4,7,DAL,OKC,"1559 Griffin, 1717 Nowitzki, 1761 Buckner, 714 Finley, 959 Nash","1559,1717,1761,714,959","Griffin, Nowitzki, Buckner, Finley, Nash",0,0,2,1,1,30.0
20100150,20011120,4,8,DAL,OKC,"1559 Griffin, 1761 Buckner, 436 Howard, 714 Finley, 959 Nash","1559,1761,436,714,959","Griffin, Buckner, Howard, Finley, Nash",0,2,1,2,2,47.0
20100150,20011120,4,9,DAL,OKC,"1559 Griffin, 2051 Harvey, 436 Howard, 714 Finley, 959 Nash","1559,2051,436,714,959","Griffin, Harvey, Howard, Finley, Nash",0,4,0,4,3,94.0
20100156,20011121,1,1,DAL,CHA,"1717 Nowitzki, 1761 Buckner, 714 Finley, 762 Bradley, 959 Nash","1717,1761,714,762,959","Nowitzki, Buckner, Finley, Bradley, Nash",0,9,7,10,11,350.0
20100156,20011121,1,2,DAL,CHA,"1717 Nowitzki, 1761 Buckner, 714 Finley, 762 Bradley, 959 Nash","1717,1761,714,762,959","Nowitzki, Buckner, Finley, Bradley, Nash",0,1,0,1,0,16.0
20100156,20011121,1,3,DAL,CHA,"1717 Nowitzki, 1761 Buckner, 714 Finley, 762 Bradley, 959 Nash","1717,1761,714,762,959","Nowitzki, Buckner, Finley, Bradley, Nash",0,0,3,1,2,25.0
20100156,20011121,1,4,DAL,CHA,"1717 Nowitzki, 1761 Buckner, 714 Finley, 762 Bradley, 959 Nash","1717,1761,714,762,959","Nowitzki, Buckner, Finley, Bradley, Nash",0,0,1,0,1,17.0
20100156,20011121,1,5,DAL,CHA,"1761 Buckner, 436 Howard, 714 Finley, 762 Bradley, 959 Nash","1761,436,714,762,959","Buckner, Howard, Finley, Bradley, Nash",0,2,4,4,4,100.0
20100156,20011121,1,6,DAL,CHA,"1761 Buckner, 436 Howard, 714 Finley, 762 Bradley, 959 Nash","1761,436,714,762,959","Buckner, Howard, Finley, Bradley, Nash",0,0,2,1,1,26.0
20100156,20011121,1,7,DAL,CHA,"1559 Griffin, 436 Howard, 714 Finley, 762 Bradley, 959 Nash","1559,436,714,762,959","Griffin, Howard, Finley, Bradley, Nash",0,2,0,2,1,17.0
20100156,20011121,1,8,DAL,CHA,"1559 Griffin, 1717 Nowitzki, 436 Howard, 714 Finley, 959 Nash","1559,1717,436,714,959","Griffin, Nowitzki, Howard, Finley, Nash",0,5,0,4,4,89.0
20100156,20011121,1,9,DAL,CHA,"1559 Griffin, 1717 Nowitzki, 436 Howard, 714 Finley, 896 Hardaway","1559,1717,436,714,896","Griffin, Nowitzki, Howard, Finley, Hardaway",0,4,4,3,3,80.9
20100156,20011121,2,1,DAL,CHA,"1559 Griffin, 1717 Nowitzki, 436 Howard, 714 Finley, 896 Hardaway","1559,1717,436,714,896","Griffin, Nowitzki, Howard, Finley, Hardaway",0,0,0,1,0,15.0
20100156,20011121,2,2,DAL,CHA,"1559 Griffin, 1717 Nowitzki, 436 Howard, 714 Finley, 896 Hardaway","1559,1717,436,714,896","Griffin, Nowitzki, Howard, Finley, Hardaway",0,6,2,4,4,101.0
20100156,20011121,2,3,DAL,CHA,"1559 Griffin, 1717 Nowitzki, 436 Howard, 714 Finley, 896 Hardaway","1559,1717,436,714,896","Griffin, Nowitzki, Howard, Finley, Hardaway",0,7,0,3,3,104.0
20100156,20011121,2,4,DAL,CHA,"1559 Griffin, 1717 Nowitzki, 436 Howard, 714 Finley, 896 Hardaway","1559,1717,436,714,896","Griffin, Nowitzki, Howard, Finley, Hardaway",0,0,6,3,4,83.0
20100156,20011121,2,5,DAL,CHA,"1559 Griffin, 436 Howard, 714 Finley, 762 Bradley, 896 Hardaway","1559,436,714,762,896","Griffin, Howard, Finley, Bradley, Hardaway",0,0,4,2,2,55.0
20100156,20011121,2,6,DAL,CHA,"1559 Griffin, 2051 Harvey, 714 Finley, 762 Bradley, 959 Nash","1559,2051,714,762,959","Griffin, Harvey, Finley, Bradley, Nash",0,2,3,3,3,59.0
20100156,20011121,2,7,DAL,CHA,"1559 Griffin, 2051 Harvey, 714 Finley, 762 Bradley, 959 Nash","1559,2051,714,762,959","Griffin, Harvey, Finley, Bradley, Nash",0,2,2,2,3,65.0
20100156,20011121,2,8,DAL,CHA,"1761 Buckner, 2051 Harvey, 714 Finley, 762 Bradley, 959 Nash","1761,2051,714,762,959","Buckner, Harvey, Finley, Bradley, Nash",0,0,0,1,2,24.0
20100156,20011121,2,9,DAL,CHA,"1717 Nowitzki, 1761 Buckner, 2051 Harvey, 762 Bradley, 896 Hardaway","1717,1761,2051,762,896","Nowitzki, Buckner, Harvey, Bradley, Hardaway",0,2,0,3,3,72.0
20100156,20011121,2,10,DAL,CHA,"1717 Nowitzki, 1761 Buckner, 1915 Eschmeyer, 2051 Harvey, 896 Hardaway","1717,1761,1915,2051,896","Nowitzki, Buckner, Eschmeyer, Harvey, Hardaway",0,0,0,2,1,21.0
20100156,20011121,2,11,DAL,CHA,"1717 Nowitzki, 1761 Buckner, 1915 Eschmeyer, 436 Howard, 896 Hardaway","1717,1761,1915,436,896","Nowitzki, Buckner, Eschmeyer, Howard, Hardaway",0,4,2,3,3,89.1
20100156,20011121,2,12,DAL,CHA,"1559 Griffin, 1717 Nowitzki, 1761 Buckner, 436 Howard, 896 Hardaway","1559,1717,1761,436,896","Griffin, Nowitzki, Buckner, Howard, Hardaway",0,2,2,2,2,31.9
20100156,20011121,3,1,DAL,CHA,"1559 Griffin, 1717 Nowitzki, 1761 Buckner, 436 Howard, 896 Hardaway","1559,1717,1761,436,896","Griffin, Nowitzki, Buckner, Howard, Hardaway",0,0,0,1,0,17.0
20100156,20011121,3,2,DAL,CHA,"1717 Nowitzki, 1761 Buckner, 714 Finley, 762 Bradley, 959 Nash","1717,1761,714,762,959","Nowitzki, Buckner, Finley, Bradley, Nash",0,10,10,10,7,240.0
20100156,20011121,3,3,DAL,CHA,"1559 Griffin, 436 Howard, 714 Finley, 762 Bradley, 959 Nash","1559,436,714,762,959","Griffin, Howard, Finley, Bradley, Nash",0,2,0,4,3,95.0
20100156,20011121,3,4,DAL,CHA,"1559 Griffin, 436 Howard, 714 Finley, 762 Bradley, 959 Nash","1559,436,714,762,959","Griffin, Howard, Finley, Bradley, Nash",0,7,6,6,7,157.0
20100156,20011121,3,5,DAL,CHA,"1559 Griffin, 436 Howard, 714 Finley, 762 Bradley, 959 Nash","1559,436,714,762,959","Griffin, Howard, Finley, Bradley, Nash",0,6,0,5,4,113.0
20100156,20011121,3,6,DAL,CHA,"1559 Griffin, 436 Howard, 714 Finley, 762 Bradley, 896 Hardaway","1559,436,714,762,896","Griffin, Howard, Finley, Bradley, Hardaway",0,0,2,3,2,62.2
20100156,20011121,3,7,DAL,CHA,"1559 Griffin, 1915 Eschmeyer, 436 Howard, 714 Finley, 896 Hardaway","1559,1915,436,714,896","Griffin, Eschmeyer, Howard, Finley, Hardaway",0,0,0,1,1,35.8
20100156,20011121,4,1,DAL,CHA,"1559 Griffin, 1915 Eschmeyer, 436 Howard, 714 Finley, 896 Hardaway","1559,1915,436,714,896","Griffin, Eschmeyer, Howard, Finley, Hardaway",0,0,0,0,1,18.0
20100156,20011121,4,2,DAL,CHA,"1559 Griffin, 1717 Nowitzki, 1915 Eschmeyer, 436 Howard, 896 Hardaway","1559,1717,1915,436,896","Griffin, Nowitzki, Eschmeyer, Howard, Hardaway",0,3,0,4,4,91.0
20100156,20011121,4,3,DAL,CHA,"1559 Griffin, 1717 Nowitzki, 436 Howard, 762 Bradley, 896 Hardaway","1559,1717,436,762,896","Griffin, Nowitzki, Howard, Bradley, Hardaway",0,0,2,1,1,40.0
20100156,20011121,4,4,DAL,CHA,"1559 Griffin, 1717 Nowitzki, 436 Howard, 896 Hardaway, 959 Nash","1559,1717,436,896,959","Griffin, Nowitzki, Howard, Hardaway, Nash",0,5,2,3,3,55.0
20100156,20011121,4,5,DAL,CHA,"1559 Griffin, 1717 Nowitzki, 436 Howard, 714 Finley, 959 Nash","1559,1717,436,714,959","Griffin, Nowitzki, Howard, Finley, Nash",0,1,0,3,2,53.0
20100156,20011121,4,6,DAL,CHA,"1559 Griffin, 1717 Nowitzki, 436 Howard, 714 Finley, 959 Nash","1559,1717,436,714,959","Griffin, Nowitzki, Howard, Finley, Nash",0,0,4,3,3,114.0
20100156,20011121,4,7,DAL,CHA,"1717 Nowitzki, 714 Finley, 762 Bradley, 896 Hardaway, 959 Nash","1717,714,762,896,959","Nowitzki, Finley, Bradley, Hardaway, Nash",0,7,10,9,10,349.0
20100170,20011123,1,1,DAL,MIA,"1717 Nowitzki, 1761 Buckner, 714 Finley, 762 Bradley, 959 Nash","1717,1761,714,762,959","Nowitzki, Buckner, Finley, Bradley, Nash",0,16,14,13,12,372.0
20100170,20011123,1,2,DAL,MIA,"1717 Nowitzki, 1761 Buckner, 714 Finley, 762 Bradley, 959 Nash","1717,1761,714,762,959","Nowitzki, Buckner, Finley, Bradley, Nash",0,0,0,0,1,2.0
20100170,20011123,1,3,DAL,MIA,"1717 Nowitzki, 1761 Buckner, 714 Finley, 762 Bradley, 959 Nash","1717,1761,714,762,959","Nowitzki, Buckner, Finley, Bradley, Nash",0,5,7,5,5,131.0
20100170,20011123,1,4,DAL,MIA,"1559 Griffin, 1717 Nowitzki, 436 Howard, 714 Finley, 896 Hardaway","1559,1717,436,714,896","Griffin, Nowitzki, Howard, Finley, Hardaway",0,0,2,2,2,40.0
20100170,20011123,1,5,DAL,MIA,"1559 Griffin, 1717 Nowitzki, 436 Howard, 714 Finley, 896 Hardaway","1559,1717,436,714,896","Griffin, Nowitzki, Howard, Finley, Hardaway",0,2,6,5,6,175.0
20100170,20011123,2,1,DAL,MIA,"1559 Griffin, 1717 Nowitzki, 436 Howard, 714 Finley, 896 Hardaway","1559,1717,436,714,896","Griffin, Nowitzki, Howard, Finley, Hardaway",0,0,0,0,1,14.0
20100170,20011123,2,2,DAL,MIA,"1559 Griffin, 1915 Eschmeyer, 436 Howard, 714 Finley, 896 Hardaway","1559,1915,436,714,896","Griffin, Eschmeyer, Howard, Finley, Hardaway",0,0,2,1,1,18.0
20100170,20011123,2,3,DAL,MIA,"1559 Griffin, 2051 Harvey, 436 Howard, 714 Finley, 896 Hardaway","1559,2051,436,714,896","Griffin, Harvey, Howard, Finley, Hardaway",0,2,2,2,2,87.0
20100170,20011123,2,4,DAL,MIA,"1559 Griffin, 2051 Harvey, 436 Howard, 896 Hardaway, 959 Nash","1559,2051,436,896,959","Griffin, Harvey, Howard, Hardaway, Nash",0,4,2,2,4,97.0
20100170,20011123,2,5,DAL,MIA,"1717 Nowitzki, 2051 Harvey, 436 Howard, 896 Hardaway, 959 Nash","1717,2051,436,896,959","Nowitzki, Harvey, Howard, Hardaway, Nash",0,7,4,5,5,126.0
20100170,20011123,2,6,DAL,MIA,"1717 Nowitzki, 2051 Harvey, 436 Howard, 896 Hardaway, 959 Nash","1717,2051,436,896,959","Nowitzki, Harvey, Howard, Hardaway, Nash",0,2,0,2,3,55.0
20100170,20011123,2,7,DAL,MIA,"1717 Nowitzki, 2051 Harvey, 436 Howard, 714 Finley, 959 Nash","1717,2051,436,714,959","Nowitzki, Harvey, Howard, Finley, Nash",0,5,0,3,4,86.0
20100170,20011123,2,8,DAL,MIA,"1717 Nowitzki, 1915 Eschmeyer, 436 Howard, 714 Finley, 959 Nash","1717,1915,436,714,959","Nowitzki, Eschmeyer, Howard, Finley, Nash",0,3,5,2,3,49.0
20100170,20011123,2,9,DAL,MIA,"1717 Nowitzki, 1915 Eschmeyer, 436 Howard, 714 Finley, 959 Nash","1717,1915,436,714,959","Nowitzki, Eschmeyer, Howard, Finley, Nash",0,4,3,2,2,70.0
20100170,20011123,2,10,DAL,MIA,"1717 Nowitzki, 1915 Eschmeyer, 436 Howard, 714 Finley, 959 Nash","1717,1915,436,714,959","Nowitzki, Eschmeyer, Howard, Finley, Nash",0,4,0,3,3,99.9
20100170,20011123,2,11,DAL,MIA,"1717 Nowitzki, 1915 Eschmeyer, 436 Howard, 714 Finley, 959 Nash","1717,1915,436,714,959","Nowitzki, Eschmeyer, Howard, Finley, Nash",0,0,3,0,2,18.1
20100170,20011123,3,1,DAL,MIA,"1717 Nowitzki, 1915 Eschmeyer, 436 Howard, 714 Finley, 959 Nash","1717,1915,436,714,959","Nowitzki, Eschmeyer, Howard, Finley, Nash",0,0,0,0,1,12.0
20100170,20011123,3,2,DAL,MIA,"1717 Nowitzki, 1761 Buckner, 714 Finley, 762 Bradley, 959 Nash","1717,1761,714,762,959","Nowitzki, Buckner, Finley, Bradley, Nash",0,7,7,7,10,265.0
20100170,20011123,3,3,DAL,MIA,"1717 Nowitzki, 1761 Buckner, 436 Howard, 714 Finley, 959 Nash","1717,1761,436,714,959","Nowitzki, Buckner, Howard, Finley, Nash",0,2,0,3,4,81.0
20100170,20011123,3,4,DAL,MIA,"1559 Griffin, 1717 Nowitzki, 436 Howard, 714 Finley, 896 Hardaway","1559,1717,436,714,896","Griffin, Nowitzki, Howard, Finley, Hardaway",0,5,3,3,3,104.0
20100170,20011123,3,5,DAL,MIA,"1559 Griffin, 1717 Nowitzki, 436 Howard, 714 Finley, 896 Hardaway","1559,1717,436,714,896","Griffin, Nowitzki, Howard, Finley, Hardaway",0,2,1,2,3,68.0
20100170,20011123,3,6,DAL,MIA,"1559 Griffin, 1717 Nowitzki, 436 Howard, 714 Finley, 896 Hardaway","1559,1717,436,714,896","Griffin, Nowitzki, Howard, Finley, Hardaway",0,0,1,0,1,12.0
20100170,20011123,3,7,DAL,MIA,"1559 Griffin, 1717 Nowitzki, 436 Howard, 896 Hardaway, 959 Nash","1559,1717,436,896,959","Griffin, Nowitzki, Howard, Hardaway, Nash",0,8,4,6,5,171.5
20100170,20011123,3,8,DAL,MIA,"1559 Griffin, 1717 Nowitzki, 1761 Buckner, 896 Hardaway, 959 Nash","1559,1717,1761,896,959","Griffin, Nowitzki, Buckner, Hardaway, Nash",0,0,1,0,1,6.5
20100170,20011123,4,1,DAL,MIA,"1559 Griffin, 1717 Nowitzki, 1761 Buckner, 896 Hardaway, 959 Nash","1559,1717,1761,896,959","Griffin, Nowitzki, Buckner, Hardaway, Nash",0,0,0,1,0,15.0
20100170,20011123,4,2,DAL,MIA,"1559 Griffin, 1717 Nowitzki, 436 Howard, 896 Hardaway, 959 Nash","1559,1717,436,896,959","Griffin, Nowitzki, Howard, Hardaway, Nash",0,0,0,1,1,5.0
20100170,20011123,4,3,DAL,MIA,"1559 Griffin, 1717 Nowitzki, 436 Howard, 714 Finley, 959 Nash","1559,1717,436,714,959","Griffin, Nowitzki, Howard, Finley, Nash",0,2,0,1,4,55.0
20100170,20011123,4,4,DAL,MIA,"1559 Griffin, 1717 Nowitzki, 436 Howard, 714 Finley, 959 Nash","1559,1717,436,714,959","Griffin, Nowitzki, Howard, Finley, Nash",0,8,10,5,8,170.0
20100170,20011123,4,5,DAL,MIA,"1559 Griffin, 1717 Nowitzki, 436 Howard, 714 Finley, 959 Nash","1559,1717,436,714,959","Griffin, Nowitzki, Howard, Finley, Nash",0,6,2,3,3,99.0
20100170,20011123,4,6,DAL,MIA,"1559 Griffin, 1717 Nowitzki, 436 Howard, 714 Finley, 959 Nash","1559,1717,436,714,959","Griffin, Nowitzki, Howard, Finley, Nash",0,0,1,0,1,10.0
20100170,20011123,4,7,DAL,MIA,"1559 Griffin, 1717 Nowitzki, 436 Howard, 714 Finley, 959 Nash","1559,1717,436,714,959","Griffin, Nowitzki, Howard, Finley, Nash",0,7,10,6,7,227.0
20100170,20011123,4,8,DAL,MIA,"1559 Griffin, 1717 Nowitzki, 436 Howard, 714 Finley, 959 Nash","1559,1717,436,714,959","Griffin, Nowitzki, Howard, Finley, Nash",0,0,2,2,3,60.0
20100170,20011123,4,9,DAL,MIA,"1559 Griffin, 1717 Nowitzki, 436 Howard, 714 Finley, 959 Nash","1559,1717,436,714,959","Griffin, Nowitzki, Howard, Finley, Nash",0,3,2,2,1,34.9
20100170,20011123,4,10,DAL,MIA,"1559 Griffin, 436 Howard, 714 Finley, 896 Hardaway, 959 Nash","1559,436,714,896,959","Griffin, Howard, Finley, Hardaway, Nash",0,0,0,1,2,44.1
20100185,20011124,1,1,DAL,PHX,"1717 Nowitzki, 436 Howard, 714 Finley, 762 Bradley, 959 Nash","1717,436,714,762,959","Nowitzki, Howard, Finley, Bradley, Nash",0,15,11,13,13,425.0
20100185,20011124,1,2,DAL,PHX,"1559 Griffin, 1717 Nowitzki, 436 Howard, 714 Finley, 959 Nash","1559,1717,436,714,959","Griffin, Nowitzki, Howard, Finley, Nash",0,14,4,8,8,200.0
20100185,20011124,1,3,DAL,PHX,"1559 Griffin, 1717 Nowitzki, 436 Howard, 714 Finley, 896 Hardaway","1559,1717,436,714,896","Griffin, Nowitzki, Howard, Finley, Hardaway",0,0,5,3,4,88.1
20100185,20011124,1,4,DAL,PHX,"1559 Griffin, 1717 Nowitzki, 714 Finley, 896 Hardaway, 959 Nash","1559,1717,714,896,959","Griffin, Nowitzki, Finley, Hardaway, Nash",0,2,0,1,0,6.9
20100185,20011124,2,1,DAL,PHX,"1559 Griffin, 1717 Nowitzki, 714 Finley, 896 Hardaway, 959 Nash","1559,1717,714,896,959","Griffin, Nowitzki, Finley, Hardaway, Nash",0,0,0,0,1,24.0
20100185,20011124,2,2,DAL,PHX,"1559 Griffin, 1717 Nowitzki, 436 Howard, 714 Finley, 896 Hardaway","1559,1717,436,714,896","Griffin, Nowitzki, Howard, Finley, Hardaway",0,3,9,5,6,156.0
20100185,20011124,2,3,DAL,PHX,"1559 Griffin, 1717 Nowitzki, 436 Howard, 714 Finley, 896 Hardaway","1559,1717,436,714,896","Griffin, Nowitzki, Howard, Finley, Hardaway",0,1,2,2,2,43.0
