game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100224,20011130,4,3,MIL,POR,"1501 Thomas, 193 Mason, 208 Cassell, 299 Robinson, 679 Caffey","1501,193,208,299,679","Thomas, Mason, Cassell, Robinson, Caffey",0,0,2,2,2,94.0
20100224,20011130,4,4,MIL,POR,"1501 Thomas, 208 Cassell, 299 Robinson, 679 Caffey, 911 Johnson","1501,208,299,679,911","Thomas, Cassell, Robinson, Caffey, Johnson",0,3,0,2,1,49.0
20100224,20011130,4,5,MIL,POR,"1501 Thomas, 299 Robinson, 679 Caffey, 911 Johnson, 951 Allen","1501,299,679,911,951","Thomas, Robinson, Caffey, Johnson, Allen",0,0,3,1,2,19.0
20100224,20011130,4,6,MIL,POR,"1501 Thomas, 299 Robinson, 679 Caffey, 911 Johnson, 951 Allen","1501,299,679,911,951","Thomas, Robinson, Caffey, Johnson, Allen",0,2,2,3,2,94.0
20100224,20011130,4,7,MIL,POR,"1501 Thomas, 299 Robinson, 679 Caffey, 911 Johnson, 951 Allen","1501,299,679,911,951","Thomas, Robinson, Caffey, Johnson, Allen",0,3,0,2,1,33.0
20100224,20011130,4,8,MIL,POR,"1501 Thomas, 299 Robinson, 679 Caffey, 911 Johnson, 951 Allen","1501,299,679,911,951","Thomas, Robinson, Caffey, Johnson, Allen",0,1,0,1,0,15.0
20100224,20011130,4,9,MIL,POR,"1501 Thomas, 299 Robinson, 679 Caffey, 911 Johnson, 951 Allen","1501,299,679,911,951","Thomas, Robinson, Caffey, Johnson, Allen",0,0,2,1,1,13.0
20100224,20011130,4,10,MIL,POR,"208 Cassell, 299 Robinson, 679 Caffey, 911 Johnson, 951 Allen","208,299,679,911,951","Cassell, Robinson, Caffey, Johnson, Allen",0,0,0,2,2,27.0
20100224,20011130,4,11,MIL,POR,"193 Mason, 208 Cassell, 299 Robinson, 911 Johnson, 951 Allen","193,208,299,911,951","Mason, Cassell, Robinson, Johnson, Allen",0,0,2,5,5,129.0
20100224,20011130,4,12,MIL,POR,"1501 Thomas, 193 Mason, 208 Cassell, 299 Robinson, 951 Allen","1501,193,208,299,951","Thomas, Mason, Cassell, Robinson, Allen",0,13,7,7,7,182.0
20100241,20011202,1,1,MIL,OKC,"1032 Ham, 1501 Thomas, 193 Mason, 208 Cassell, 951 Allen","1032,1501,193,208,951","Ham, Thomas, Mason, Cassell, Allen",0,3,11,10,11,312.0
20100241,20011202,1,2,MIL,OKC,"1501 Thomas, 193 Mason, 208 Cassell, 911 Johnson, 951 Allen","1501,193,208,911,951","Thomas, Mason, Cassell, Johnson, Allen",0,4,5,4,4,111.0
20100241,20011202,1,3,MIL,OKC,"1501 Thomas, 193 Mason, 208 Cassell, 911 Johnson, 951 Allen","1501,193,208,911,951","Thomas, Mason, Cassell, Johnson, Allen",0,0,1,0,1,21.0
20100241,20011202,1,4,MIL,OKC,"1501 Thomas, 1747 Alston, 193 Mason, 911 Johnson, 951 Allen","1501,1747,193,911,951","Thomas, Alston, Mason, Johnson, Allen",0,2,0,2,1,20.0
20100241,20011202,1,5,MIL,OKC,"1747 Alston, 193 Mason, 2072 Redd, 911 Johnson, 951 Allen","1747,193,2072,911,951","Alston, Mason, Redd, Johnson, Allen",0,5,6,6,5,171.0
20100241,20011202,1,6,MIL,OKC,"1747 Alston, 193 Mason, 2072 Redd, 679 Caffey, 951 Allen","1747,193,2072,679,951","Alston, Mason, Redd, Caffey, Allen",0,5,2,3,2,85.0
20100241,20011202,2,1,MIL,OKC,"1747 Alston, 193 Mason, 2072 Redd, 679 Caffey, 951 Allen","1747,193,2072,679,951","Alston, Mason, Redd, Caffey, Allen",0,0,0,1,0,17.0
20100241,20011202,2,2,MIL,OKC,"1747 Alston, 193 Mason, 2072 Redd, 679 Caffey, 951 Allen","1747,193,2072,679,951","Alston, Mason, Redd, Caffey, Allen",0,0,4,3,3,56.0
20100241,20011202,2,3,MIL,OKC,"1501 Thomas, 193 Mason, 2072 Redd, 208 Cassell, 679 Caffey","1501,193,2072,208,679","Thomas, Mason, Redd, Cassell, Caffey",0,2,8,4,4,135.0
20100241,20011202,2,4,MIL,OKC,"1501 Thomas, 193 Mason, 208 Cassell, 679 Caffey, 951 Allen","1501,193,208,679,951","Thomas, Mason, Cassell, Caffey, Allen",0,0,0,1,0,9.0
20100241,20011202,2,5,MIL,OKC,"1501 Thomas, 193 Mason, 208 Cassell, 679 Caffey, 951 Allen","1501,193,208,679,951","Thomas, Mason, Cassell, Caffey, Allen",0,5,0,3,2,52.0
20100241,20011202,2,6,MIL,OKC,"1501 Thomas, 193 Mason, 208 Cassell, 679 Caffey, 951 Allen","1501,193,208,679,951","Thomas, Mason, Cassell, Caffey, Allen",0,4,2,2,2,75.0
20100241,20011202,2,7,MIL,OKC,"1501 Thomas, 208 Cassell, 679 Caffey, 911 Johnson, 951 Allen","1501,208,679,911,951","Thomas, Cassell, Caffey, Johnson, Allen",0,4,4,4,5,151.0
20100241,20011202,2,8,MIL,OKC,"1501 Thomas, 2072 Redd, 208 Cassell, 911 Johnson, 951 Allen","1501,2072,208,911,951","Thomas, Redd, Cassell, Johnson, Allen",0,2,7,3,4,103.0
20100241,20011202,2,9,MIL,OKC,"1501 Thomas, 193 Mason, 208 Cassell, 911 Johnson, 951 Allen","1501,193,208,911,951","Thomas, Mason, Cassell, Johnson, Allen",0,2,4,2,2,86.5
20100241,20011202,2,10,MIL,OKC,"1032 Ham, 1501 Thomas, 193 Mason, 208 Cassell, 951 Allen","1032,1501,193,208,951","Ham, Thomas, Mason, Cassell, Allen",0,1,0,2,1,30.6
20100241,20011202,2,11,MIL,OKC,"1032 Ham, 1501 Thomas, 193 Mason, 208 Cassell, 951 Allen","1032,1501,193,208,951","Ham, Thomas, Mason, Cassell, Allen",0,1,0,1,0,4.6
20100241,20011202,2,12,MIL,OKC,"1032 Ham, 1747 Alston, 193 Mason, 2072 Redd, 951 Allen","1032,1747,193,2072,951","Ham, Alston, Mason, Redd, Allen",0,0,3,0,1,0.3
20100241,20011202,3,1,MIL,OKC,"1032 Ham, 1747 Alston, 193 Mason, 2072 Redd, 951 Allen","1032,1747,193,2072,951","Ham, Alston, Mason, Redd, Allen",0,0,0,1,0,21.0
20100241,20011202,3,2,MIL,OKC,"1032 Ham, 1501 Thomas, 193 Mason, 208 Cassell, 951 Allen","1032,1501,193,208,951","Ham, Thomas, Mason, Cassell, Allen",0,13,16,15,14,434.0
20100241,20011202,3,3,MIL,OKC,"1501 Thomas, 193 Mason, 2072 Redd, 208 Cassell, 951 Allen","1501,193,2072,208,951","Thomas, Mason, Redd, Cassell, Allen",0,4,0,2,1,81.0
20100241,20011202,3,4,MIL,OKC,"1501 Thomas, 1747 Alston, 193 Mason, 2072 Redd, 951 Allen","1501,1747,193,2072,951","Thomas, Alston, Mason, Redd, Allen",0,0,0,3,2,33.0
20100241,20011202,3,5,MIL,OKC,"1501 Thomas, 1747 Alston, 193 Mason, 2072 Redd, 951 Allen","1501,1747,193,2072,951","Thomas, Alston, Mason, Redd, Allen",0,3,6,3,6,151.0
20100241,20011202,4,1,MIL,OKC,"1501 Thomas, 1747 Alston, 193 Mason, 2072 Redd, 951 Allen","1501,1747,193,2072,951","Thomas, Alston, Mason, Redd, Allen",0,0,0,0,1,18.0
20100241,20011202,4,2,MIL,OKC,"1032 Ham, 1747 Alston, 2072 Redd, 679 Caffey, 951 Allen","1032,1747,2072,679,951","Ham, Alston, Redd, Caffey, Allen",0,0,0,2,3,48.0
20100241,20011202,4,3,MIL,OKC,"1032 Ham, 1747 Alston, 2072 Redd, 679 Caffey, 951 Allen","1032,1747,2072,679,951","Ham, Alston, Redd, Caffey, Allen",0,2,0,1,2,40.0
20100241,20011202,4,4,MIL,OKC,"1032 Ham, 1501 Thomas, 1747 Alston, 2072 Redd, 679 Caffey","1032,1501,1747,2072,679","Ham, Thomas, Alston, Redd, Caffey",0,0,0,1,2,19.0
20100241,20011202,4,5,MIL,OKC,"1032 Ham, 1501 Thomas, 1747 Alston, 2072 Redd, 679 Caffey","1032,1501,1747,2072,679","Ham, Thomas, Alston, Redd, Caffey",0,5,8,5,6,171.0
20100241,20011202,4,6,MIL,OKC,"1032 Ham, 1501 Thomas, 1747 Alston, 2072 Redd, 679 Caffey","1032,1501,1747,2072,679","Ham, Thomas, Alston, Redd, Caffey",0,0,0,0,1,20.0
20100241,20011202,4,7,MIL,OKC,"1032 Ham, 1501 Thomas, 2072 Redd, 208 Cassell, 679 Caffey","1032,1501,2072,208,679","Ham, Thomas, Redd, Cassell, Caffey",0,3,0,5,4,77.0
20100241,20011202,4,8,MIL,OKC,"1032 Ham, 1501 Thomas, 2072 Redd, 208 Cassell, 911 Johnson","1032,1501,2072,208,911","Ham, Thomas, Redd, Cassell, Johnson",0,2,1,2,2,50.0
20100241,20011202,4,9,MIL,OKC,"1032 Ham, 1501 Thomas, 2072 Redd, 208 Cassell, 911 Johnson","1032,1501,2072,208,911","Ham, Thomas, Redd, Cassell, Johnson",0,0,1,0,1,12.0
20100241,20011202,4,10,MIL,OKC,"1032 Ham, 1501 Thomas, 208 Cassell, 911 Johnson, 951 Allen","1032,1501,208,911,951","Ham, Thomas, Cassell, Johnson, Allen",0,3,1,4,3,81.0
20100241,20011202,4,11,MIL,OKC,"1501 Thomas, 2072 Redd, 208 Cassell, 911 Johnson, 951 Allen","1501,2072,208,911,951","Thomas, Redd, Cassell, Johnson, Allen",0,2,5,3,3,76.0
20100241,20011202,4,12,MIL,OKC,"1032 Ham, 1747 Alston, 2072 Redd, 951 Allen, 998 Pope","1032,1747,2072,951,998","Ham, Alston, Redd, Allen, Pope",0,6,2,3,4,108.0
20100247,20011204,1,1,MIL,NYK,"1501 Thomas, 193 Mason, 208 Cassell, 299 Robinson, 951 Allen","1501,193,208,299,951","Thomas, Mason, Cassell, Robinson, Allen",0,15,20,18,21,565.0
20100247,20011204,1,2,MIL,NYK,"193 Mason, 2072 Redd, 208 Cassell, 299 Robinson, 911 Johnson","193,2072,208,299,911","Mason, Redd, Cassell, Robinson, Johnson",0,4,4,5,6,155.0
20100247,20011204,2,1,MIL,NYK,"193 Mason, 2072 Redd, 208 Cassell, 299 Robinson, 911 Johnson","193,2072,208,299,911","Mason, Redd, Cassell, Robinson, Johnson",0,0,0,1,0,15.0
20100247,20011204,2,2,MIL,NYK,"193 Mason, 2072 Redd, 208 Cassell, 299 Robinson, 911 Johnson","193,2072,208,299,911","Mason, Redd, Cassell, Robinson, Johnson",0,3,2,4,4,79.0
20100247,20011204,2,3,MIL,NYK,"193 Mason, 2072 Redd, 299 Robinson, 911 Johnson, 951 Allen","193,2072,299,911,951","Mason, Redd, Robinson, Johnson, Allen",0,0,1,0,1,21.0
20100247,20011204,2,4,MIL,NYK,"193 Mason, 2072 Redd, 299 Robinson, 911 Johnson, 951 Allen","193,2072,299,911,951","Mason, Redd, Robinson, Johnson, Allen",0,0,1,0,1,11.0
20100247,20011204,2,5,MIL,NYK,"2072 Redd, 299 Robinson, 679 Caffey, 911 Johnson, 951 Allen","2072,299,679,911,951","Redd, Robinson, Caffey, Johnson, Allen",0,2,6,5,4,154.0
20100247,20011204,2,6,MIL,NYK,"1501 Thomas, 2072 Redd, 679 Caffey, 911 Johnson, 951 Allen","1501,2072,679,911,951","Thomas, Redd, Caffey, Johnson, Allen",0,0,2,3,3,76.0
20100247,20011204,2,7,MIL,NYK,"1501 Thomas, 208 Cassell, 679 Caffey, 911 Johnson, 951 Allen","1501,208,679,911,951","Thomas, Cassell, Caffey, Johnson, Allen",0,2,0,2,2,51.0
20100247,20011204,2,8,MIL,NYK,"1501 Thomas, 193 Mason, 208 Cassell, 679 Caffey, 951 Allen","1501,193,208,679,951","Thomas, Mason, Cassell, Caffey, Allen",0,2,4,3,2,81.0
20100247,20011204,2,9,MIL,NYK,"1032 Ham, 1501 Thomas, 193 Mason, 208 Cassell, 951 Allen","1032,1501,193,208,951","Ham, Thomas, Mason, Cassell, Allen",0,0,0,1,0,11.0
20100247,20011204,2,10,MIL,NYK,"1032 Ham, 1501 Thomas, 193 Mason, 208 Cassell, 951 Allen","1032,1501,193,208,951","Ham, Thomas, Mason, Cassell, Allen",0,0,2,2,1,53.0
20100247,20011204,2,11,MIL,NYK,"1032 Ham, 193 Mason, 208 Cassell, 299 Robinson, 951 Allen","1032,193,208,299,951","Ham, Mason, Cassell, Robinson, Allen",0,2,0,3,2,51.0
20100247,20011204,2,12,MIL,NYK,"1032 Ham, 193 Mason, 208 Cassell, 299 Robinson, 951 Allen","1032,193,208,299,951","Ham, Mason, Cassell, Robinson, Allen",0,3,0,2,1,32.0
20100247,20011204,2,13,MIL,NYK,"1032 Ham, 193 Mason, 208 Cassell, 299 Robinson, 951 Allen","1032,193,208,299,951","Ham, Mason, Cassell, Robinson, Allen",0,0,0,2,2,85.0
20100247,20011204,3,1,MIL,NYK,"1032 Ham, 193 Mason, 208 Cassell, 299 Robinson, 951 Allen","1032,193,208,299,951","Ham, Mason, Cassell, Robinson, Allen",0,0,0,1,0,20.0
20100247,20011204,3,2,MIL,NYK,"1501 Thomas, 193 Mason, 208 Cassell, 299 Robinson, 951 Allen","1501,193,208,299,951","Thomas, Mason, Cassell, Robinson, Allen",0,3,6,8,8,202.0
20100247,20011204,3,3,MIL,NYK,"1032 Ham, 193 Mason, 208 Cassell, 299 Robinson, 951 Allen","1032,193,208,299,951","Ham, Mason, Cassell, Robinson, Allen",0,1,0,1,0,5.0
20100247,20011204,3,4,MIL,NYK,"1032 Ham, 193 Mason, 208 Cassell, 299 Robinson, 951 Allen","1032,193,208,299,951","Ham, Mason, Cassell, Robinson, Allen",0,0,0,1,0,12.0
20100247,20011204,3,5,MIL,NYK,"1032 Ham, 193 Mason, 208 Cassell, 299 Robinson, 951 Allen","1032,193,208,299,951","Ham, Mason, Cassell, Robinson, Allen",0,14,13,9,9,300.0
20100247,20011204,3,6,MIL,NYK,"1032 Ham, 193 Mason, 208 Cassell, 299 Robinson, 951 Allen","1032,193,208,299,951","Ham, Mason, Cassell, Robinson, Allen",0,7,2,5,5,122.7
20100247,20011204,3,7,MIL,NYK,"1032 Ham, 1501 Thomas, 193 Mason, 208 Cassell, 299 Robinson","1032,1501,193,208,299","Ham, Thomas, Mason, Cassell, Robinson",0,1,1,1,1,34.6
20100247,20011204,3,8,MIL,NYK,"1032 Ham, 1501 Thomas, 193 Mason, 208 Cassell, 299 Robinson","1032,1501,193,208,299","Ham, Thomas, Mason, Cassell, Robinson",0,1,0,1,0,15.5
20100247,20011204,3,9,MIL,NYK,"1032 Ham, 1501 Thomas, 208 Cassell, 299 Robinson, 911 Johnson","1032,1501,208,299,911","Ham, Thomas, Cassell, Robinson, Johnson",0,2,0,1,0,8.2
20100247,20011204,4,1,MIL,NYK,"1032 Ham, 1501 Thomas, 208 Cassell, 299 Robinson, 911 Johnson","1032,1501,208,299,911","Ham, Thomas, Cassell, Robinson, Johnson",0,0,0,0,1,17.0
20100247,20011204,4,2,MIL,NYK,"1032 Ham, 1501 Thomas, 208 Cassell, 299 Robinson, 911 Johnson","1032,1501,208,299,911","Ham, Thomas, Cassell, Robinson, Johnson",0,0,1,0,1,1.0
20100247,20011204,4,3,MIL,NYK,"1032 Ham, 1501 Thomas, 208 Cassell, 911 Johnson, 951 Allen","1032,1501,208,911,951","Ham, Thomas, Cassell, Johnson, Allen",0,0,2,3,4,132.0
20100247,20011204,4,4,MIL,NYK,"1501 Thomas, 193 Mason, 2072 Redd, 208 Cassell, 951 Allen","1501,193,2072,208,951","Thomas, Mason, Redd, Cassell, Allen",0,4,5,8,7,218.0
20100247,20011204,4,5,MIL,NYK,"1032 Ham, 193 Mason, 208 Cassell, 299 Robinson, 951 Allen","1032,193,208,299,951","Ham, Mason, Cassell, Robinson, Allen",0,2,1,4,3,72.0
20100247,20011204,4,6,MIL,NYK,"1501 Thomas, 193 Mason, 208 Cassell, 299 Robinson, 951 Allen","1501,193,208,299,951","Thomas, Mason, Cassell, Robinson, Allen",0,0,3,2,2,62.0
20100247,20011204,4,7,MIL,NYK,"1501 Thomas, 193 Mason, 208 Cassell, 299 Robinson, 951 Allen","1501,193,208,299,951","Thomas, Mason, Cassell, Robinson, Allen",0,0,1,0,1,15.0
20100247,20011204,4,8,MIL,NYK,"1501 Thomas, 193 Mason, 2072 Redd, 299 Robinson, 951 Allen","1501,193,2072,299,951","Thomas, Mason, Redd, Robinson, Allen",0,0,0,1,0,1.0
20100247,20011204,4,9,MIL,NYK,"1501 Thomas, 193 Mason, 2072 Redd, 299 Robinson, 951 Allen","1501,193,2072,299,951","Thomas, Mason, Redd, Robinson, Allen",0,2,6,7,5,202.0
20100263,20011206,1,1,MIL,TOR,"193 Mason, 208 Cassell, 299 Robinson, 911 Johnson, 951 Allen","193,208,299,911,951","Mason, Cassell, Robinson, Johnson, Allen",0,19,21,21,24,627.0
20100263,20011206,1,2,MIL,TOR,"1501 Thomas, 193 Mason, 208 Cassell, 299 Robinson, 951 Allen","1501,193,208,299,951","Thomas, Mason, Cassell, Robinson, Allen",0,3,2,3,3,93.0
20100263,20011206,2,1,MIL,TOR,"1032 Ham, 1501 Thomas, 2072 Redd, 208 Cassell, 679 Caffey","1032,1501,2072,208,679","Ham, Thomas, Redd, Cassell, Caffey",0,3,2,7,7,202.0
20100263,20011206,2,2,MIL,TOR,"1032 Ham, 1501 Thomas, 2072 Redd, 208 Cassell, 679 Caffey","1032,1501,2072,208,679","Ham, Thomas, Redd, Cassell, Caffey",0,4,4,3,4,119.0
20100263,20011206,2,3,MIL,TOR,"1501 Thomas, 2072 Redd, 208 Cassell, 299 Robinson, 679 Caffey","1501,2072,208,299,679","Thomas, Redd, Cassell, Robinson, Caffey",0,0,0,1,1,16.0
20100263,20011206,2,4,MIL,TOR,"1501 Thomas, 193 Mason, 208 Cassell, 299 Robinson, 911 Johnson","1501,193,208,299,911","Thomas, Mason, Cassell, Robinson, Johnson",0,2,0,2,1,34.0
20100263,20011206,2,5,MIL,TOR,"1501 Thomas, 193 Mason, 208 Cassell, 299 Robinson, 911 Johnson","1501,193,208,299,911","Thomas, Mason, Cassell, Robinson, Johnson",0,2,2,3,2,87.0
20100263,20011206,2,6,MIL,TOR,"193 Mason, 208 Cassell, 299 Robinson, 911 Johnson, 951 Allen","193,208,299,911,951","Mason, Cassell, Robinson, Johnson, Allen",0,8,6,9,8,262.0
20100263,20011206,3,1,MIL,TOR,"193 Mason, 208 Cassell, 299 Robinson, 911 Johnson, 951 Allen","193,208,299,911,951","Mason, Cassell, Robinson, Johnson, Allen",0,18,15,14,13,425.0
20100263,20011206,3,2,MIL,TOR,"1501 Thomas, 193 Mason, 208 Cassell, 299 Robinson, 951 Allen","1501,193,208,299,951","Thomas, Mason, Cassell, Robinson, Allen",0,8,0,4,5,116.0
20100263,20011206,3,3,MIL,TOR,"1501 Thomas, 193 Mason, 208 Cassell, 299 Robinson, 951 Allen","1501,193,208,299,951","Thomas, Mason, Cassell, Robinson, Allen",0,0,4,2,2,61.0
20100263,20011206,3,4,MIL,TOR,"1501 Thomas, 193 Mason, 208 Cassell, 299 Robinson, 951 Allen","1501,193,208,299,951","Thomas, Mason, Cassell, Robinson, Allen",0,0,0,1,0,10.0
20100263,20011206,3,5,MIL,TOR,"1501 Thomas, 193 Mason, 208 Cassell, 299 Robinson, 951 Allen","1501,193,208,299,951","Thomas, Mason, Cassell, Robinson, Allen",0,0,0,1,0,8.0
20100263,20011206,3,6,MIL,TOR,"1032 Ham, 1501 Thomas, 193 Mason, 208 Cassell, 951 Allen","1032,1501,193,208,951","Ham, Thomas, Mason, Cassell, Allen",0,0,2,3,2,80.9
20100263,20011206,3,7,MIL,TOR,"1032 Ham, 1501 Thomas, 193 Mason, 2072 Redd, 951 Allen","1032,1501,193,2072,951","Ham, Thomas, Mason, Redd, Allen",0,2,0,2,1,19.1
20100263,20011206,4,1,MIL,TOR,"1032 Ham, 1501 Thomas, 193 Mason, 2072 Redd, 951 Allen","1032,1501,193,2072,951","Ham, Thomas, Mason, Redd, Allen",0,0,0,0,1,12.0
20100263,20011206,4,2,MIL,TOR,"1032 Ham, 1501 Thomas, 193 Mason, 2072 Redd, 951 Allen","1032,1501,193,2072,951","Ham, Thomas, Mason, Redd, Allen",0,2,2,4,4,108.0
20100263,20011206,4,3,MIL,TOR,"1032 Ham, 1501 Thomas, 2072 Redd, 911 Johnson, 951 Allen","1032,1501,2072,911,951","Ham, Thomas, Redd, Johnson, Allen",0,5,5,5,4,120.0
20100263,20011206,4,4,MIL,TOR,"1032 Ham, 2072 Redd, 299 Robinson, 911 Johnson, 951 Allen","1032,2072,299,911,951","Ham, Redd, Robinson, Johnson, Allen",0,0,2,0,1,23.0
20100263,20011206,4,5,MIL,TOR,"1032 Ham, 2072 Redd, 208 Cassell, 299 Robinson, 911 Johnson","1032,2072,208,299,911","Ham, Redd, Cassell, Robinson, Johnson",0,4,7,5,4,137.0
20100263,20011206,4,6,MIL,TOR,"193 Mason, 208 Cassell, 299 Robinson, 911 Johnson, 951 Allen","193,208,299,911,951","Mason, Cassell, Robinson, Johnson, Allen",0,4,7,6,5,143.0
20100263,20011206,4,7,MIL,TOR,"1501 Thomas, 193 Mason, 208 Cassell, 299 Robinson, 951 Allen","1501,193,208,299,951","Thomas, Mason, Cassell, Robinson, Allen",0,4,2,3,4,99.0
20100263,20011206,4,8,MIL,TOR,"1501 Thomas, 193 Mason, 208 Cassell, 299 Robinson, 951 Allen","1501,193,208,299,951","Thomas, Mason, Cassell, Robinson, Allen",0,2,2,3,4,78.0
20100281,20011208,1,1,MIL,BKN,"193 Mason, 2038 Przybilla, 208 Cassell, 299 Robinson, 951 Allen","193,2038,208,299,951","Mason, Przybilla, Cassell, Robinson, Allen",0,15,10,15,14,416.0
20100281,20011208,1,2,MIL,BKN,"193 Mason, 208 Cassell, 299 Robinson, 911 Johnson, 951 Allen","193,208,299,911,951","Mason, Cassell, Robinson, Johnson, Allen",0,7,5,3,4,100.0
20100281,20011208,1,3,MIL,BKN,"1501 Thomas, 193 Mason, 208 Cassell, 299 Robinson, 911 Johnson","1501,193,208,299,911","Thomas, Mason, Cassell, Robinson, Johnson",0,6,0,3,4,81.0
20100281,20011208,1,4,MIL,BKN,"1501 Thomas, 193 Mason, 2072 Redd, 208 Cassell, 911 Johnson","1501,193,2072,208,911","Thomas, Mason, Redd, Cassell, Johnson",0,2,2,3,3,77.2
20100281,20011208,1,5,MIL,BKN,"1032 Ham, 1501 Thomas, 2072 Redd, 208 Cassell, 911 Johnson","1032,1501,2072,208,911","Ham, Thomas, Redd, Cassell, Johnson",0,0,0,2,1,45.8
20100281,20011208,2,1,MIL,BKN,"1032 Ham, 1501 Thomas, 2072 Redd, 208 Cassell, 911 Johnson","1032,1501,2072,208,911","Ham, Thomas, Redd, Cassell, Johnson",0,0,0,0,1,15.0
20100281,20011208,2,2,MIL,BKN,"1032 Ham, 1501 Thomas, 2072 Redd, 208 Cassell, 911 Johnson","1032,1501,2072,208,911","Ham, Thomas, Redd, Cassell, Johnson",0,8,4,5,6,172.0
20100281,20011208,2,3,MIL,BKN,"1032 Ham, 1501 Thomas, 2072 Redd, 911 Johnson, 951 Allen","1032,1501,2072,911,951","Ham, Thomas, Redd, Johnson, Allen",0,3,4,4,4,125.0
20100281,20011208,2,4,MIL,BKN,"1501 Thomas, 2072 Redd, 299 Robinson, 911 Johnson, 951 Allen","1501,2072,299,911,951","Thomas, Redd, Robinson, Johnson, Allen",0,0,2,3,2,47.0
20100281,20011208,2,5,MIL,BKN,"1501 Thomas, 193 Mason, 2072 Redd, 299 Robinson, 951 Allen","1501,193,2072,299,951","Thomas, Mason, Redd, Robinson, Allen",0,0,0,2,1,58.0
20100281,20011208,2,6,MIL,BKN,"1501 Thomas, 193 Mason, 208 Cassell, 299 Robinson, 951 Allen","1501,193,208,299,951","Thomas, Mason, Cassell, Robinson, Allen",0,3,2,3,2,73.0
20100281,20011208,2,7,MIL,BKN,"1501 Thomas, 193 Mason, 208 Cassell, 299 Robinson, 951 Allen","1501,193,208,299,951","Thomas, Mason, Cassell, Robinson, Allen",0,5,4,4,3,129.0
20100281,20011208,2,8,MIL,BKN,"193 Mason, 208 Cassell, 299 Robinson, 911 Johnson, 951 Allen","193,208,299,911,951","Mason, Cassell, Robinson, Johnson, Allen",0,2,3,2,2,55.2
20100281,20011208,2,9,MIL,BKN,"193 Mason, 208 Cassell, 299 Robinson, 911 Johnson, 951 Allen","193,208,299,911,951","Mason, Cassell, Robinson, Johnson, Allen",0,0,1,0,1,14.0
20100281,20011208,2,10,MIL,BKN,"1501 Thomas, 193 Mason, 208 Cassell, 299 Robinson, 951 Allen","1501,193,208,299,951","Thomas, Mason, Cassell, Robinson, Allen",0,3,0,2,2,31.8
20100281,20011208,3,1,MIL,BKN,"1501 Thomas, 193 Mason, 208 Cassell, 299 Robinson, 951 Allen","1501,193,208,299,951","Thomas, Mason, Cassell, Robinson, Allen",0,0,0,0,1,16.0
20100281,20011208,3,2,MIL,BKN,"193 Mason, 2038 Przybilla, 208 Cassell, 299 Robinson, 951 Allen","193,2038,208,299,951","Mason, Przybilla, Cassell, Robinson, Allen",0,15,14,12,12,345.0
20100281,20011208,3,3,MIL,BKN,"193 Mason, 208 Cassell, 299 Robinson, 911 Johnson, 951 Allen","193,208,299,911,951","Mason, Cassell, Robinson, Johnson, Allen",0,4,6,6,8,163.0
20100281,20011208,3,4,MIL,BKN,"1501 Thomas, 193 Mason, 208 Cassell, 299 Robinson, 911 Johnson","1501,193,208,299,911","Thomas, Mason, Cassell, Robinson, Johnson",0,4,4,5,8,166.2
20100281,20011208,3,5,MIL,BKN,"1032 Ham, 1501 Thomas, 2072 Redd, 208 Cassell, 911 Johnson","1032,1501,2072,208,911","Ham, Thomas, Redd, Cassell, Johnson",0,3,0,2,1,29.8
20100281,20011208,4,1,MIL,BKN,"1032 Ham, 1501 Thomas, 2072 Redd, 208 Cassell, 911 Johnson","1032,1501,2072,208,911","Ham, Thomas, Redd, Cassell, Johnson",0,2,2,3,2,76.0
20100281,20011208,4,2,MIL,BKN,"1032 Ham, 1501 Thomas, 2072 Redd, 911 Johnson, 951 Allen","1032,1501,2072,911,951","Ham, Thomas, Redd, Johnson, Allen",0,2,2,7,6,184.0
20100281,20011208,4,3,MIL,BKN,"1032 Ham, 1501 Thomas, 2072 Redd, 911 Johnson, 951 Allen","1032,1501,2072,911,951","Ham, Thomas, Redd, Johnson, Allen",0,2,6,5,4,118.0
20100281,20011208,4,4,MIL,BKN,"1032 Ham, 1501 Thomas, 2072 Redd, 911 Johnson, 951 Allen","1032,1501,2072,911,951","Ham, Thomas, Redd, Johnson, Allen",0,4,2,4,3,110.0
20100281,20011208,4,5,MIL,BKN,"1032 Ham, 1501 Thomas, 1747 Alston, 2038 Przybilla, 2072 Redd","1032,1501,1747,2038,2072","Ham, Thomas, Alston, Przybilla, Redd",0,5,6,8,8,232.0
20100292,20011211,1,1,MIL,MIA,"193 Mason, 2038 Przybilla, 208 Cassell, 299 Robinson, 951 Allen","193,2038,208,299,951","Mason, Przybilla, Cassell, Robinson, Allen",0,22,22,14,14,438.0
20100292,20011211,1,2,MIL,MIA,"193 Mason, 208 Cassell, 299 Robinson, 911 Johnson, 951 Allen","193,208,299,911,951","Mason, Cassell, Robinson, Johnson, Allen",0,0,0,1,0,16.0
20100292,20011211,1,3,MIL,MIA,"193 Mason, 208 Cassell, 299 Robinson, 911 Johnson, 951 Allen","193,208,299,911,951","Mason, Cassell, Robinson, Johnson, Allen",0,0,0,1,2,53.0
