game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100279,20011208,2,10,MEM,PHI,"1134 Austin, 1715 Williams, 1934 Buford, 2200 Gasol, 3 Long","1134,1715,1934,2200,3","Austin, Williams, Buford, Gasol, Long",0,2,4,3,3,51.2
20100279,20011208,2,11,MEM,PHI,"1134 Austin, 1510 Knight, 1715 Williams, 1934 Buford, 3 Long","1134,1510,1715,1934,3","Austin, Knight, Williams, Buford, Long",0,0,0,1,0,7.8
20100279,20011208,3,1,MEM,PHI,"1134 Austin, 1510 Knight, 1715 Williams, 1934 Buford, 3 Long","1134,1510,1715,1934,3","Austin, Knight, Williams, Buford, Long",0,0,0,0,1,13.0
20100279,20011208,3,2,MEM,PHI,"1134 Austin, 1715 Williams, 1934 Buford, 2200 Gasol, 2203 Battier","1134,1715,1934,2200,2203","Austin, Williams, Buford, Gasol, Battier",0,3,4,4,4,110.0
20100279,20011208,3,3,MEM,PHI,"1134 Austin, 1715 Williams, 1934 Buford, 2200 Gasol, 2203 Battier","1134,1715,1934,2200,2203","Austin, Williams, Buford, Gasol, Battier",0,0,0,1,0,10.0
20100279,20011208,3,4,MEM,PHI,"1134 Austin, 1715 Williams, 2200 Gasol, 2203 Battier, 3 Long","1134,1715,2200,2203,3","Austin, Williams, Gasol, Battier, Long",0,4,8,5,5,163.0
20100279,20011208,3,5,MEM,PHI,"1134 Austin, 1715 Williams, 2200 Gasol, 2203 Battier, 3 Long","1134,1715,2200,2203,3","Austin, Williams, Gasol, Battier, Long",0,0,0,1,0,5.0
20100279,20011208,3,6,MEM,PHI,"1134 Austin, 1715 Williams, 2200 Gasol, 2203 Battier, 3 Long","1134,1715,2200,2203,3","Austin, Williams, Gasol, Battier, Long",0,0,0,1,1,10.0
20100279,20011208,3,7,MEM,PHI,"1134 Austin, 1715 Williams, 1934 Buford, 2200 Gasol, 2203 Battier","1134,1715,1934,2200,2203","Austin, Williams, Buford, Gasol, Battier",0,3,2,3,3,89.0
20100279,20011208,3,8,MEM,PHI,"1134 Austin, 1715 Williams, 1934 Buford, 2200 Gasol, 2203 Battier","1134,1715,1934,2200,2203","Austin, Williams, Buford, Gasol, Battier",0,0,0,1,0,16.0
20100279,20011208,3,9,MEM,PHI,"1134 Austin, 1715 Williams, 1934 Buford, 2200 Gasol, 2203 Battier","1134,1715,1934,2200,2203","Austin, Williams, Buford, Gasol, Battier",0,2,2,3,4,103.0
20100279,20011208,3,10,MEM,PHI,"1134 Austin, 1715 Williams, 1934 Buford, 2200 Gasol, 2203 Battier","1134,1715,1934,2200,2203","Austin, Williams, Buford, Gasol, Battier",0,0,1,0,1,18.0
20100279,20011208,3,11,MEM,PHI,"1134 Austin, 1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier","1134,1510,1934,2200,2203","Austin, Knight, Buford, Gasol, Battier",0,4,0,4,3,100.0
20100279,20011208,3,12,MEM,PHI,"1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier, 763 Massenburg","1510,1934,2200,2203,763","Knight, Buford, Gasol, Battier, Massenburg",0,3,2,2,1,38.9
20100279,20011208,3,13,MEM,PHI,"1510 Knight, 1934 Buford, 2200 Gasol, 3 Long, 763 Massenburg","1510,1934,2200,3,763","Knight, Buford, Gasol, Long, Massenburg",0,0,2,1,2,32.2
20100279,20011208,3,14,MEM,PHI,"1510 Knight, 1934 Buford, 2200 Gasol, 3 Long, 763 Massenburg","1510,1934,2200,3,763","Knight, Buford, Gasol, Long, Massenburg",0,0,0,0,1,11.9
20100279,20011208,4,1,MEM,PHI,"1510 Knight, 1934 Buford, 2200 Gasol, 3 Long, 763 Massenburg","1510,1934,2200,3,763","Knight, Buford, Gasol, Long, Massenburg",0,0,0,1,0,26.0
20100279,20011208,4,2,MEM,PHI,"1510 Knight, 2200 Gasol, 2203 Battier, 3 Long, 763 Massenburg","1510,2200,2203,3,763","Knight, Gasol, Battier, Long, Massenburg",0,3,0,2,2,40.0
20100279,20011208,4,3,MEM,PHI,"1510 Knight, 2200 Gasol, 2203 Battier, 3 Long, 763 Massenburg","1510,2200,2203,3,763","Knight, Gasol, Battier, Long, Massenburg",0,0,4,4,4,111.0
20100279,20011208,4,4,MEM,PHI,"1510 Knight, 2200 Gasol, 2203 Battier, 3 Long, 763 Massenburg","1510,2200,2203,3,763","Knight, Gasol, Battier, Long, Massenburg",0,7,2,5,5,105.0
20100279,20011208,4,5,MEM,PHI,"1510 Knight, 1715 Williams, 2200 Gasol, 2203 Battier, 763 Massenburg","1510,1715,2200,2203,763","Knight, Williams, Gasol, Battier, Massenburg",0,0,1,0,1,10.0
20100279,20011208,4,6,MEM,PHI,"1510 Knight, 1715 Williams, 2200 Gasol, 2203 Battier, 763 Massenburg","1510,1715,2200,2203,763","Knight, Williams, Gasol, Battier, Massenburg",0,0,0,0,1,2.0
20100279,20011208,4,7,MEM,PHI,"1510 Knight, 1715 Williams, 2200 Gasol, 2203 Battier, 763 Massenburg","1510,1715,2200,2203,763","Knight, Williams, Gasol, Battier, Massenburg",0,0,2,2,2,42.0
20100279,20011208,4,8,MEM,PHI,"1134 Austin, 1510 Knight, 1715 Williams, 1934 Buford, 2200 Gasol","1134,1510,1715,1934,2200","Austin, Knight, Williams, Buford, Gasol",0,0,0,1,0,10.0
20100279,20011208,4,9,MEM,PHI,"1134 Austin, 1510 Knight, 1715 Williams, 1934 Buford, 2200 Gasol","1134,1510,1715,1934,2200","Austin, Knight, Williams, Buford, Gasol",0,0,0,1,0,16.0
20100279,20011208,4,10,MEM,PHI,"1134 Austin, 1510 Knight, 1715 Williams, 1934 Buford, 2200 Gasol","1134,1510,1715,1934,2200","Austin, Knight, Williams, Buford, Gasol",0,2,2,3,1,51.0
20100279,20011208,4,11,MEM,PHI,"1134 Austin, 1715 Williams, 1934 Buford, 2200 Gasol, 3 Long","1134,1715,1934,2200,3","Austin, Williams, Buford, Gasol, Long",0,5,7,4,4,130.0
20100279,20011208,4,12,MEM,PHI,"1134 Austin, 1715 Williams, 1934 Buford, 2200 Gasol, 2203 Battier","1134,1715,1934,2200,2203","Austin, Williams, Buford, Gasol, Battier",0,1,2,4,4,105.0
20100279,20011208,4,13,MEM,PHI,"1134 Austin, 1715 Williams, 1934 Buford, 2200 Gasol, 2203 Battier","1134,1715,1934,2200,2203","Austin, Williams, Buford, Gasol, Battier",0,2,2,4,2,72.0
20100295,20011211,1,1,MEM,WAS,"1134 Austin, 1715 Williams, 1934 Buford, 2200 Gasol, 2203 Battier","1134,1715,1934,2200,2203","Austin, Williams, Buford, Gasol, Battier",0,21,23,17,18,464.0
20100295,20011211,1,2,MEM,WAS,"1134 Austin, 1715 Williams, 2200 Gasol, 2203 Battier, 3 Long","1134,1715,2200,2203,3","Austin, Williams, Gasol, Battier, Long",0,2,0,2,3,72.0
20100295,20011211,1,3,MEM,WAS,"1134 Austin, 1510 Knight, 1715 Williams, 2200 Gasol, 3 Long","1134,1510,1715,2200,3","Austin, Knight, Williams, Gasol, Long",0,0,2,3,3,81.0
20100295,20011211,1,4,MEM,WAS,"1510 Knight, 2200 Gasol, 2203 Battier, 3 Long, 763 Massenburg","1510,2200,2203,3,763","Knight, Gasol, Battier, Long, Massenburg",0,4,3,3,3,103.0
20100295,20011211,2,1,MEM,WAS,"1510 Knight, 2200 Gasol, 2203 Battier, 3 Long, 763 Massenburg","1510,2200,2203,3,763","Knight, Gasol, Battier, Long, Massenburg",0,0,3,2,2,57.0
20100295,20011211,2,2,MEM,WAS,"1510 Knight, 1934 Buford, 2203 Battier, 3 Long, 763 Massenburg","1510,1934,2203,3,763","Knight, Buford, Battier, Long, Massenburg",0,6,10,8,8,213.0
20100295,20011211,2,3,MEM,WAS,"1134 Austin, 1715 Williams, 1934 Buford, 2203 Battier, 3 Long","1134,1715,1934,2203,3","Austin, Williams, Buford, Battier, Long",0,0,2,3,2,72.0
20100295,20011211,2,4,MEM,WAS,"1134 Austin, 1715 Williams, 1934 Buford, 2200 Gasol, 2203 Battier","1134,1715,1934,2200,2203","Austin, Williams, Buford, Gasol, Battier",0,8,15,11,12,344.4
20100295,20011211,2,5,MEM,WAS,"1134 Austin, 1510 Knight, 1715 Williams, 1934 Buford, 3 Long","1134,1510,1715,1934,3","Austin, Knight, Williams, Buford, Long",0,0,0,1,1,25.8
20100295,20011211,2,6,MEM,WAS,"1134 Austin, 1510 Knight, 1715 Williams, 1934 Buford, 3 Long","1134,1510,1715,1934,3","Austin, Knight, Williams, Buford, Long",0,0,0,1,0,7.8
20100295,20011211,3,1,MEM,WAS,"1134 Austin, 1510 Knight, 1715 Williams, 1934 Buford, 3 Long","1134,1510,1715,1934,3","Austin, Knight, Williams, Buford, Long",0,0,0,1,0,19.0
20100295,20011211,3,2,MEM,WAS,"1134 Austin, 1715 Williams, 1934 Buford, 2200 Gasol, 2203 Battier","1134,1715,1934,2200,2203","Austin, Williams, Buford, Gasol, Battier",0,8,12,15,13,351.0
20100295,20011211,3,3,MEM,WAS,"1134 Austin, 1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier","1134,1510,1934,2200,2203","Austin, Knight, Buford, Gasol, Battier",0,0,0,2,2,39.0
20100295,20011211,3,4,MEM,WAS,"1134 Austin, 1510 Knight, 2200 Gasol, 2203 Battier, 2226 Solomon","1134,1510,2200,2203,2226","Austin, Knight, Gasol, Battier, Solomon",0,3,0,3,4,71.0
20100295,20011211,3,5,MEM,WAS,"1510 Knight, 2203 Battier, 2226 Solomon, 3 Long, 763 Massenburg","1510,2203,2226,3,763","Knight, Battier, Solomon, Long, Massenburg",0,3,2,6,5,133.0
20100295,20011211,3,6,MEM,WAS,"1510 Knight, 2203 Battier, 2226 Solomon, 3 Long, 763 Massenburg","1510,2203,2226,3,763","Knight, Battier, Solomon, Long, Massenburg",0,2,4,3,3,107.0
20100295,20011211,4,1,MEM,WAS,"1510 Knight, 2203 Battier, 2226 Solomon, 3 Long, 763 Massenburg","1510,2203,2226,3,763","Knight, Battier, Solomon, Long, Massenburg",0,5,4,5,5,152.0
20100295,20011211,4,2,MEM,WAS,"1510 Knight, 1715 Williams, 1934 Buford, 3 Long, 763 Massenburg","1510,1715,1934,3,763","Knight, Williams, Buford, Long, Massenburg",0,0,0,1,0,12.0
20100295,20011211,4,3,MEM,WAS,"1510 Knight, 1715 Williams, 1934 Buford, 3 Long, 763 Massenburg","1510,1715,1934,3,763","Knight, Williams, Buford, Long, Massenburg",0,6,4,5,4,120.0
20100295,20011211,4,4,MEM,WAS,"1510 Knight, 1715 Williams, 1934 Buford, 2200 Gasol, 763 Massenburg","1510,1715,1934,2200,763","Knight, Williams, Buford, Gasol, Massenburg",0,4,4,5,4,115.0
20100295,20011211,4,5,MEM,WAS,"1715 Williams, 1934 Buford, 2200 Gasol, 2203 Battier, 763 Massenburg","1715,1934,2200,2203,763","Williams, Buford, Gasol, Battier, Massenburg",0,6,3,7,6,219.0
20100295,20011211,4,6,MEM,WAS,"1715 Williams, 1934 Buford, 2200 Gasol, 2203 Battier, 763 Massenburg","1715,1934,2200,2203,763","Williams, Buford, Gasol, Battier, Massenburg",0,3,0,4,3,102.0
20100311,20011213,1,1,MEM,DEN,"1134 Austin, 1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier","1134,1510,1934,2200,2203","Austin, Knight, Buford, Gasol, Battier",0,10,12,14,15,389.0
20100311,20011213,1,2,MEM,DEN,"1134 Austin, 1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier","1134,1510,1934,2200,2203","Austin, Knight, Buford, Gasol, Battier",0,0,0,1,0,8.0
20100311,20011213,1,3,MEM,DEN,"1134 Austin, 1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier","1134,1510,1934,2200,2203","Austin, Knight, Buford, Gasol, Battier",0,2,0,1,0,12.0
20100311,20011213,1,4,MEM,DEN,"1134 Austin, 1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier","1134,1510,1934,2200,2203","Austin, Knight, Buford, Gasol, Battier",0,7,4,6,6,167.0
20100311,20011213,1,5,MEM,DEN,"2200 Gasol, 2203 Battier, 2226 Solomon, 3 Long, 763 Massenburg","2200,2203,2226,3,763","Gasol, Battier, Solomon, Long, Massenburg",0,0,1,1,2,46.0
20100311,20011213,1,6,MEM,DEN,"2200 Gasol, 2203 Battier, 2226 Solomon, 3 Long, 763 Massenburg","2200,2203,2226,3,763","Gasol, Battier, Solomon, Long, Massenburg",0,0,1,0,1,14.0
20100311,20011213,1,7,MEM,DEN,"2200 Gasol, 2203 Battier, 2226 Solomon, 3 Long, 763 Massenburg","2200,2203,2226,3,763","Gasol, Battier, Solomon, Long, Massenburg",0,2,2,4,3,84.0
20100311,20011213,2,1,MEM,DEN,"2200 Gasol, 2203 Battier, 2226 Solomon, 3 Long, 763 Massenburg","2200,2203,2226,3,763","Gasol, Battier, Solomon, Long, Massenburg",0,0,0,1,0,16.0
20100311,20011213,2,2,MEM,DEN,"2200 Gasol, 2203 Battier, 2226 Solomon, 3 Long, 763 Massenburg","2200,2203,2226,3,763","Gasol, Battier, Solomon, Long, Massenburg",0,2,0,2,2,55.0
20100311,20011213,2,3,MEM,DEN,"2200 Gasol, 2203 Battier, 2226 Solomon, 3 Long, 763 Massenburg","2200,2203,2226,3,763","Gasol, Battier, Solomon, Long, Massenburg",0,0,1,0,1,20.0
20100311,20011213,2,4,MEM,DEN,"1934 Buford, 2203 Battier, 2226 Solomon, 3 Long, 763 Massenburg","1934,2203,2226,3,763","Buford, Battier, Solomon, Long, Massenburg",0,4,4,4,3,82.0
20100311,20011213,2,5,MEM,DEN,"1934 Buford, 2203 Battier, 2226 Solomon, 3 Long, 763 Massenburg","1934,2203,2226,3,763","Buford, Battier, Solomon, Long, Massenburg",0,1,0,1,0,12.0
20100311,20011213,2,6,MEM,DEN,"1934 Buford, 2203 Battier, 2226 Solomon, 3 Long, 763 Massenburg","1934,2203,2226,3,763","Buford, Battier, Solomon, Long, Massenburg",0,4,2,2,3,49.0
20100311,20011213,2,7,MEM,DEN,"1510 Knight, 1934 Buford, 2200 Gasol, 3 Long, 763 Massenburg","1510,1934,2200,3,763","Knight, Buford, Gasol, Long, Massenburg",0,2,2,2,2,53.0
20100311,20011213,2,8,MEM,DEN,"1510 Knight, 1934 Buford, 2200 Gasol, 3 Long, 763 Massenburg","1510,1934,2200,3,763","Knight, Buford, Gasol, Long, Massenburg",0,3,0,3,2,65.0
20100311,20011213,2,9,MEM,DEN,"1510 Knight, 1934 Buford, 2200 Gasol, 3 Long, 763 Massenburg","1510,1934,2200,3,763","Knight, Buford, Gasol, Long, Massenburg",0,2,2,3,2,39.0
20100311,20011213,2,10,MEM,DEN,"1510 Knight, 1934 Buford, 2200 Gasol, 3 Long, 763 Massenburg","1510,1934,2200,3,763","Knight, Buford, Gasol, Long, Massenburg",0,1,0,1,0,5.0
20100311,20011213,2,11,MEM,DEN,"1510 Knight, 1934 Buford, 2200 Gasol, 3 Long, 763 Massenburg","1510,1934,2200,3,763","Knight, Buford, Gasol, Long, Massenburg",0,2,2,4,4,91.0
20100311,20011213,2,12,MEM,DEN,"1134 Austin, 1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier","1134,1510,1934,2200,2203","Austin, Knight, Buford, Gasol, Battier",0,2,2,1,3,26.0
20100311,20011213,2,13,MEM,DEN,"1134 Austin, 1510 Knight, 1934 Buford, 2203 Battier, 3 Long","1134,1510,1934,2203,3","Austin, Knight, Buford, Battier, Long",0,0,2,4,5,121.0
20100311,20011213,2,14,MEM,DEN,"1134 Austin, 1510 Knight, 1934 Buford, 2203 Battier, 3 Long","1134,1510,1934,2203,3","Austin, Knight, Buford, Battier, Long",0,0,0,3,3,76.2
20100311,20011213,2,15,MEM,DEN,"1510 Knight, 1934 Buford, 2203 Battier, 2226 Solomon, 3 Long","1510,1934,2203,2226,3","Knight, Buford, Battier, Solomon, Long",0,3,0,1,1,9.8
20100311,20011213,3,1,MEM,DEN,"1510 Knight, 1934 Buford, 2203 Battier, 2226 Solomon, 3 Long","1510,1934,2203,2226,3","Knight, Buford, Battier, Solomon, Long",0,0,0,1,0,18.0
20100311,20011213,3,2,MEM,DEN,"1134 Austin, 1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier","1134,1510,1934,2200,2203","Austin, Knight, Buford, Gasol, Battier",0,6,2,4,4,113.0
20100311,20011213,3,3,MEM,DEN,"1134 Austin, 1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier","1134,1510,1934,2200,2203","Austin, Knight, Buford, Gasol, Battier",0,2,6,6,6,158.0
20100311,20011213,3,4,MEM,DEN,"1134 Austin, 1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier","1134,1510,1934,2200,2203","Austin, Knight, Buford, Gasol, Battier",0,3,11,7,6,158.0
20100311,20011213,3,5,MEM,DEN,"1134 Austin, 1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier","1134,1510,1934,2200,2203","Austin, Knight, Buford, Gasol, Battier",0,0,1,0,1,11.0
20100311,20011213,3,6,MEM,DEN,"1134 Austin, 1510 Knight, 1934 Buford, 2203 Battier, 3 Long","1134,1510,1934,2203,3","Austin, Knight, Buford, Battier, Long",0,2,2,2,2,40.0
20100311,20011213,3,7,MEM,DEN,"1134 Austin, 1934 Buford, 2203 Battier, 2226 Solomon, 3 Long","1134,1934,2203,2226,3","Austin, Buford, Battier, Solomon, Long",0,2,0,1,2,41.0
20100311,20011213,3,8,MEM,DEN,"1934 Buford, 2203 Battier, 2226 Solomon, 3 Long, 763 Massenburg","1934,2203,2226,3,763","Buford, Battier, Solomon, Long, Massenburg",0,3,2,2,2,57.0
20100311,20011213,3,9,MEM,DEN,"1934 Buford, 2203 Battier, 2226 Solomon, 3 Long, 763 Massenburg","1934,2203,2226,3,763","Buford, Battier, Solomon, Long, Massenburg",0,2,5,4,3,124.0
20100311,20011213,4,1,MEM,DEN,"1934 Buford, 2203 Battier, 2226 Solomon, 3 Long, 763 Massenburg","1934,2203,2226,3,763","Buford, Battier, Solomon, Long, Massenburg",0,0,0,0,1,21.0
20100311,20011213,4,2,MEM,DEN,"1934 Buford, 2203 Battier, 2226 Solomon, 3 Long, 763 Massenburg","1934,2203,2226,3,763","Buford, Battier, Solomon, Long, Massenburg",0,4,8,5,5,150.0
20100311,20011213,4,3,MEM,DEN,"1510 Knight, 2203 Battier, 2226 Solomon, 3 Long, 763 Massenburg","1510,2203,2226,3,763","Knight, Battier, Solomon, Long, Massenburg",0,0,0,2,2,38.0
20100311,20011213,4,4,MEM,DEN,"1134 Austin, 1510 Knight, 2200 Gasol, 2203 Battier, 2226 Solomon","1134,1510,2200,2203,2226","Austin, Knight, Gasol, Battier, Solomon",0,2,3,3,4,113.0
20100311,20011213,4,5,MEM,DEN,"1134 Austin, 1510 Knight, 2200 Gasol, 2203 Battier, 2226 Solomon","1134,1510,2200,2203,2226","Austin, Knight, Gasol, Battier, Solomon",0,2,0,2,2,31.0
20100311,20011213,4,6,MEM,DEN,"1510 Knight, 2200 Gasol, 2203 Battier, 2226 Solomon, 3 Long","1510,2200,2203,2226,3","Knight, Gasol, Battier, Solomon, Long",0,0,3,1,2,25.0
20100311,20011213,4,7,MEM,DEN,"1510 Knight, 2200 Gasol, 2203 Battier, 2226 Solomon, 3 Long","1510,2200,2203,2226,3","Knight, Gasol, Battier, Solomon, Long",0,0,0,1,2,38.0
20100311,20011213,4,8,MEM,DEN,"1510 Knight, 2200 Gasol, 2203 Battier, 2226 Solomon, 3 Long","1510,2200,2203,2226,3","Knight, Gasol, Battier, Solomon, Long",0,0,1,0,1,14.0
20100311,20011213,4,9,MEM,DEN,"1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier, 3 Long","1510,1934,2200,2203,3","Knight, Buford, Gasol, Battier, Long",0,7,0,5,4,97.0
20100311,20011213,4,10,MEM,DEN,"1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier, 3 Long","1510,1934,2200,2203,3","Knight, Buford, Gasol, Battier, Long",0,2,5,4,4,142.5
20100311,20011213,4,11,MEM,DEN,"1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier, 3 Long","1510,1934,2200,2203,3","Knight, Buford, Gasol, Battier, Long",0,0,0,1,1,27.1
20100311,20011213,4,12,MEM,DEN,"1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier, 3 Long","1510,1934,2200,2203,3","Knight, Buford, Gasol, Battier, Long",0,0,2,1,1,11.4
20100311,20011213,4,13,MEM,DEN,"1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier, 3 Long","1510,1934,2200,2203,3","Knight, Buford, Gasol, Battier, Long",0,2,0,1,1,0.7
20100311,20011213,4,14,MEM,DEN,"1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier, 3 Long","1510,1934,2200,2203,3","Knight, Buford, Gasol, Battier, Long",0,0,1,0,2,1.0
20100311,20011213,4,15,MEM,DEN,"1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier, 2226 Solomon","1510,1934,2200,2203,2226","Knight, Buford, Gasol, Battier, Solomon",0,0,0,1,1,10.3
20100330,20011215,1,1,MEM,GSW,"1134 Austin, 1715 Williams, 2200 Gasol, 2203 Battier, 3 Long","1134,1715,2200,2203,3","Austin, Williams, Gasol, Battier, Long",0,11,19,15,16,411.0
20100330,20011215,1,2,MEM,GSW,"1134 Austin, 1715 Williams, 2200 Gasol, 2203 Battier, 3 Long","1134,1715,2200,2203,3","Austin, Williams, Gasol, Battier, Long",0,0,0,1,0,11.0
20100330,20011215,1,3,MEM,GSW,"1134 Austin, 1715 Williams, 2031 Swift, 2203 Battier, 3 Long","1134,1715,2031,2203,3","Austin, Williams, Swift, Battier, Long",0,8,6,4,4,131.0
20100330,20011215,1,4,MEM,GSW,"1134 Austin, 1510 Knight, 2031 Swift, 2203 Battier, 3 Long","1134,1510,2031,2203,3","Austin, Knight, Swift, Battier, Long",0,0,0,1,2,20.0
20100330,20011215,1,5,MEM,GSW,"1134 Austin, 1510 Knight, 2031 Swift, 2203 Battier, 3 Long","1134,1510,2031,2203,3","Austin, Knight, Swift, Battier, Long",0,2,2,2,2,54.0
20100330,20011215,1,6,MEM,GSW,"1134 Austin, 1510 Knight, 2031 Swift, 2203 Battier, 3 Long","1134,1510,2031,2203,3","Austin, Knight, Swift, Battier, Long",0,1,0,1,0,12.0
20100330,20011215,1,7,MEM,GSW,"1510 Knight, 2031 Swift, 2200 Gasol, 2203 Battier, 3 Long","1510,2031,2200,2203,3","Knight, Swift, Gasol, Battier, Long",0,0,2,0,1,4.0
20100330,20011215,1,8,MEM,GSW,"1510 Knight, 1934 Buford, 2031 Swift, 2200 Gasol, 2203 Battier","1510,1934,2031,2200,2203","Knight, Buford, Swift, Gasol, Battier",0,4,2,3,2,77.0
20100330,20011215,2,1,MEM,GSW,"1510 Knight, 1934 Buford, 2031 Swift, 2200 Gasol, 2203 Battier","1510,1934,2031,2200,2203","Knight, Buford, Swift, Gasol, Battier",0,0,0,1,0,16.0
20100330,20011215,2,2,MEM,GSW,"1510 Knight, 1934 Buford, 2031 Swift, 2200 Gasol, 2203 Battier","1510,1934,2031,2200,2203","Knight, Buford, Swift, Gasol, Battier",0,7,2,7,5,143.0
20100330,20011215,2,3,MEM,GSW,"1510 Knight, 1934 Buford, 2031 Swift, 2200 Gasol, 3 Long","1510,1934,2031,2200,3","Knight, Buford, Swift, Gasol, Long",0,1,7,3,3,107.0
20100330,20011215,2,4,MEM,GSW,"1715 Williams, 2031 Swift, 2200 Gasol, 2203 Battier, 3 Long","1715,2031,2200,2203,3","Williams, Swift, Gasol, Battier, Long",0,2,0,2,1,30.0
20100330,20011215,2,5,MEM,GSW,"1715 Williams, 2031 Swift, 2200 Gasol, 2203 Battier, 3 Long","1715,2031,2200,2203,3","Williams, Swift, Gasol, Battier, Long",0,4,7,6,6,143.0
20100330,20011215,2,6,MEM,GSW,"1134 Austin, 1715 Williams, 2031 Swift, 2203 Battier, 3 Long","1134,1715,2031,2203,3","Austin, Williams, Swift, Battier, Long",0,0,0,1,1,13.0
20100330,20011215,2,7,MEM,GSW,"1134 Austin, 1715 Williams, 2031 Swift, 2203 Battier, 3 Long","1134,1715,2031,2203,3","Austin, Williams, Swift, Battier, Long",0,0,3,3,5,53.0
20100330,20011215,2,8,MEM,GSW,"1134 Austin, 1715 Williams, 2200 Gasol, 2203 Battier, 3 Long","1134,1715,2200,2203,3","Austin, Williams, Gasol, Battier, Long",0,2,5,6,6,160.1
20100330,20011215,2,9,MEM,GSW,"1134 Austin, 1715 Williams, 1934 Buford, 2200 Gasol, 3 Long","1134,1715,1934,2200,3","Austin, Williams, Buford, Gasol, Long",0,0,0,2,2,54.9
20100330,20011215,3,1,MEM,GSW,"1134 Austin, 1715 Williams, 1934 Buford, 2200 Gasol, 3 Long","1134,1715,1934,2200,3","Austin, Williams, Buford, Gasol, Long",0,0,0,1,0,20.0
20100330,20011215,3,2,MEM,GSW,"1134 Austin, 1715 Williams, 2200 Gasol, 2203 Battier, 3 Long","1134,1715,2200,2203,3","Austin, Williams, Gasol, Battier, Long",0,3,5,4,6,112.0
20100330,20011215,3,3,MEM,GSW,"1134 Austin, 1715 Williams, 2031 Swift, 2203 Battier, 3 Long","1134,1715,2031,2203,3","Austin, Williams, Swift, Battier, Long",0,4,2,5,5,144.0
20100330,20011215,3,4,MEM,GSW,"1134 Austin, 1715 Williams, 1934 Buford, 2031 Swift, 3 Long","1134,1715,1934,2031,3","Austin, Williams, Buford, Swift, Long",0,4,4,2,4,101.0
20100330,20011215,3,5,MEM,GSW,"1715 Williams, 1934 Buford, 2031 Swift, 3 Long, 763 Massenburg","1715,1934,2031,3,763","Williams, Buford, Swift, Long, Massenburg",0,0,2,2,2,53.0
20100330,20011215,3,6,MEM,GSW,"1715 Williams, 1934 Buford, 2031 Swift, 2226 Solomon, 763 Massenburg","1715,1934,2031,2226,763","Williams, Buford, Swift, Solomon, Massenburg",0,2,2,3,3,90.0
20100330,20011215,3,7,MEM,GSW,"1715 Williams, 1934 Buford, 2031 Swift, 2226 Solomon, 763 Massenburg","1715,1934,2031,2226,763","Williams, Buford, Swift, Solomon, Massenburg",0,0,1,1,1,14.0
20100330,20011215,3,8,MEM,GSW,"1715 Williams, 1934 Buford, 2031 Swift, 2226 Solomon, 763 Massenburg","1715,1934,2031,2226,763","Williams, Buford, Swift, Solomon, Massenburg",0,0,2,2,1,26.0
20100330,20011215,3,9,MEM,GSW,"1510 Knight, 1934 Buford, 2031 Swift, 2226 Solomon, 763 Massenburg","1510,1934,2031,2226,763","Knight, Buford, Swift, Solomon, Massenburg",0,6,5,5,5,160.0
20100330,20011215,4,1,MEM,GSW,"1510 Knight, 1934 Buford, 2031 Swift, 2226 Solomon, 763 Massenburg","1510,1934,2031,2226,763","Knight, Buford, Swift, Solomon, Massenburg",0,0,0,1,0,23.0
20100330,20011215,4,2,MEM,GSW,"1510 Knight, 1934 Buford, 2031 Swift, 2226 Solomon, 763 Massenburg","1510,1934,2031,2226,763","Knight, Buford, Swift, Solomon, Massenburg",0,3,0,5,3,71.0
20100330,20011215,4,3,MEM,GSW,"1510 Knight, 2031 Swift, 2203 Battier, 2226 Solomon, 763 Massenburg","1510,2031,2203,2226,763","Knight, Swift, Battier, Solomon, Massenburg",0,3,0,2,2,58.0
20100330,20011215,4,4,MEM,GSW,"1510 Knight, 1934 Buford, 2031 Swift, 2226 Solomon, 763 Massenburg","1510,1934,2031,2226,763","Knight, Buford, Swift, Solomon, Massenburg",0,2,0,3,3,76.0
