game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100107,20011113,3,8,OKC,PHX,"1609 Long, 1740 Lewis, 2046 Mason, 56 Payton, 699 Barry","1609,1740,2046,56,699","Long, Lewis, Mason, Payton, Barry",0,1,0,1,0,13.0
20100107,20011113,3,9,OKC,PHX,"1609 Long, 1740 Lewis, 2046 Mason, 2248 Watson, 56 Payton","1609,1740,2046,2248,56","Long, Lewis, Mason, Watson, Payton",0,2,0,5,4,94.0
20100107,20011113,3,10,OKC,PHX,"1609 Long, 2046 Mason, 2209 Radmanovic, 2248 Watson, 56 Payton","1609,2046,2209,2248,56","Long, Mason, Radmanovic, Watson, Payton",0,5,2,4,5,83.0
20100107,20011113,4,1,OKC,PHX,"1609 Long, 2046 Mason, 2209 Radmanovic, 2248 Watson, 56 Payton","1609,2046,2209,2248,56","Long, Mason, Radmanovic, Watson, Payton",0,0,0,1,0,20.0
20100107,20011113,4,2,OKC,PHX,"1609 Long, 2046 Mason, 2209 Radmanovic, 2248 Watson, 699 Barry","1609,2046,2209,2248,699","Long, Mason, Radmanovic, Watson, Barry",0,2,5,6,6,156.0
20100107,20011113,4,3,OKC,PHX,"1609 Long, 1740 Lewis, 2248 Watson, 56 Payton, 699 Barry","1609,1740,2248,56,699","Long, Lewis, Watson, Payton, Barry",0,4,6,5,5,144.0
20100107,20011113,4,4,OKC,PHX,"1740 Lewis, 1744 James, 2046 Mason, 56 Payton, 699 Barry","1740,1744,2046,56,699","Lewis, James, Mason, Payton, Barry",0,9,4,10,10,317.0
20100107,20011113,4,5,OKC,PHX,"1740 Lewis, 1744 James, 2046 Mason, 56 Payton, 699 Barry","1740,1744,2046,56,699","Lewis, James, Mason, Payton, Barry",0,2,7,3,3,78.3
20100107,20011113,4,6,OKC,PHX,"1740 Lewis, 2046 Mason, 2209 Radmanovic, 56 Payton, 699 Barry","1740,2046,2209,56,699","Lewis, Mason, Radmanovic, Payton, Barry",0,0,0,1,0,4.7
20100129,20011116,1,1,OKC,GSW,"1740 Lewis, 1744 James, 2046 Mason, 56 Payton, 699 Barry","1740,1744,2046,56,699","Lewis, James, Mason, Payton, Barry",0,9,4,5,5,122.0
20100129,20011116,1,2,OKC,GSW,"1740 Lewis, 176 Harvey, 2046 Mason, 56 Payton, 699 Barry","1740,176,2046,56,699","Lewis, Harvey, Mason, Payton, Barry",0,7,7,5,6,176.0
20100129,20011116,1,3,OKC,GSW,"1740 Lewis, 176 Harvey, 2046 Mason, 56 Payton, 699 Barry","1740,176,2046,56,699","Lewis, Harvey, Mason, Payton, Barry",0,12,4,8,7,206.0
20100129,20011116,1,4,OKC,GSW,"1609 Long, 1740 Lewis, 2046 Mason, 2248 Watson, 56 Payton","1609,1740,2046,2248,56","Long, Lewis, Mason, Watson, Payton",0,6,6,7,6,216.0
20100129,20011116,2,1,OKC,GSW,"1609 Long, 1740 Lewis, 2046 Mason, 2248 Watson, 56 Payton","1609,1740,2046,2248,56","Long, Lewis, Mason, Watson, Payton",0,0,0,0,1,13.0
20100129,20011116,2,2,OKC,GSW,"1609 Long, 2046 Mason, 2209 Radmanovic, 2248 Watson, 56 Payton","1609,2046,2209,2248,56","Long, Mason, Radmanovic, Watson, Payton",0,2,2,3,3,66.0
20100129,20011116,2,3,OKC,GSW,"1609 Long, 2046 Mason, 2209 Radmanovic, 2248 Watson, 699 Barry","1609,2046,2209,2248,699","Long, Mason, Radmanovic, Watson, Barry",0,2,6,5,5,117.0
20100129,20011116,2,4,OKC,GSW,"1609 Long, 1740 Lewis, 2209 Radmanovic, 2248 Watson, 699 Barry","1609,1740,2209,2248,699","Long, Lewis, Radmanovic, Watson, Barry",0,7,3,5,4,101.0
20100129,20011116,2,5,OKC,GSW,"1609 Long, 1740 Lewis, 2209 Radmanovic, 2248 Watson, 699 Barry","1609,1740,2209,2248,699","Long, Lewis, Radmanovic, Watson, Barry",0,0,3,2,2,40.0
20100129,20011116,2,6,OKC,GSW,"1609 Long, 1740 Lewis, 2209 Radmanovic, 2248 Watson, 699 Barry","1609,1740,2209,2248,699","Long, Lewis, Radmanovic, Watson, Barry",0,0,1,0,1,21.0
20100129,20011116,2,7,OKC,GSW,"1609 Long, 1740 Lewis, 2248 Watson, 56 Payton, 699 Barry","1609,1740,2248,56,699","Long, Lewis, Watson, Payton, Barry",0,0,2,3,2,41.0
20100129,20011116,2,8,OKC,GSW,"1740 Lewis, 1744 James, 2046 Mason, 56 Payton, 699 Barry","1740,1744,2046,56,699","Lewis, James, Mason, Payton, Barry",0,2,0,1,1,24.0
20100129,20011116,2,9,OKC,GSW,"1740 Lewis, 176 Harvey, 2046 Mason, 56 Payton, 699 Barry","1740,176,2046,56,699","Lewis, Harvey, Mason, Payton, Barry",0,4,5,3,4,65.0
20100129,20011116,2,10,OKC,GSW,"1740 Lewis, 176 Harvey, 2046 Mason, 56 Payton, 699 Barry","1740,176,2046,56,699","Lewis, Harvey, Mason, Payton, Barry",0,0,2,3,2,100.0
20100129,20011116,2,11,OKC,GSW,"1740 Lewis, 176 Harvey, 2046 Mason, 56 Payton, 699 Barry","1740,176,2046,56,699","Lewis, Harvey, Mason, Payton, Barry",0,0,0,1,0,5.0
20100129,20011116,2,12,OKC,GSW,"1609 Long, 1740 Lewis, 2046 Mason, 56 Payton, 699 Barry","1609,1740,2046,56,699","Long, Lewis, Mason, Payton, Barry",0,6,5,7,5,127.0
20100129,20011116,3,1,OKC,GSW,"1609 Long, 1740 Lewis, 2046 Mason, 56 Payton, 699 Barry","1609,1740,2046,56,699","Long, Lewis, Mason, Payton, Barry",0,0,0,0,1,18.0
20100129,20011116,3,2,OKC,GSW,"1740 Lewis, 1744 James, 2046 Mason, 56 Payton, 699 Barry","1740,1744,2046,56,699","Lewis, James, Mason, Payton, Barry",0,14,15,13,14,443.0
20100129,20011116,3,3,OKC,GSW,"1609 Long, 1740 Lewis, 2046 Mason, 56 Payton, 699 Barry","1609,1740,2046,56,699","Long, Lewis, Mason, Payton, Barry",0,0,2,2,3,33.0
20100129,20011116,3,4,OKC,GSW,"1609 Long, 1740 Lewis, 2046 Mason, 56 Payton, 699 Barry","1609,1740,2046,56,699","Long, Lewis, Mason, Payton, Barry",0,2,2,1,2,41.0
20100129,20011116,3,5,OKC,GSW,"1609 Long, 1740 Lewis, 2046 Mason, 2248 Watson, 56 Payton","1609,1740,2046,2248,56","Long, Lewis, Mason, Watson, Payton",0,0,0,1,2,27.0
20100129,20011116,3,6,OKC,GSW,"1609 Long, 1740 Lewis, 2046 Mason, 2248 Watson, 56 Payton","1609,1740,2046,2248,56","Long, Lewis, Mason, Watson, Payton",0,7,5,5,4,158.0
20100129,20011116,4,1,OKC,GSW,"1609 Long, 1740 Lewis, 2046 Mason, 2248 Watson, 56 Payton","1609,1740,2046,2248,56","Long, Lewis, Mason, Watson, Payton",0,0,0,1,0,18.0
20100129,20011116,4,2,OKC,GSW,"1609 Long, 1740 Lewis, 2046 Mason, 2248 Watson, 56 Payton","1609,1740,2046,2248,56","Long, Lewis, Mason, Watson, Payton",0,6,0,3,3,67.0
20100129,20011116,4,3,OKC,GSW,"1609 Long, 2046 Mason, 2248 Watson, 56 Payton, 699 Barry","1609,2046,2248,56,699","Long, Mason, Watson, Payton, Barry",0,2,3,4,4,87.0
20100129,20011116,4,4,OKC,GSW,"1609 Long, 2046 Mason, 2248 Watson, 56 Payton, 699 Barry","1609,2046,2248,56,699","Long, Mason, Watson, Payton, Barry",0,0,0,1,2,53.0
20100129,20011116,4,5,OKC,GSW,"1609 Long, 1740 Lewis, 2248 Watson, 56 Payton, 699 Barry","1609,1740,2248,56,699","Long, Lewis, Watson, Payton, Barry",0,0,7,4,4,140.0
20100129,20011116,4,6,OKC,GSW,"1740 Lewis, 1744 James, 2248 Watson, 56 Payton, 699 Barry","1740,1744,2248,56,699","Lewis, James, Watson, Payton, Barry",0,1,2,2,1,33.0
20100129,20011116,4,7,OKC,GSW,"1740 Lewis, 1744 James, 2248 Watson, 56 Payton, 699 Barry","1740,1744,2248,56,699","Lewis, James, Watson, Payton, Barry",0,1,0,1,0,1.0
20100129,20011116,4,8,OKC,GSW,"1740 Lewis, 2046 Mason, 2248 Watson, 56 Payton, 699 Barry","1740,2046,2248,56,699","Lewis, Mason, Watson, Payton, Barry",0,10,5,13,8,321.0
20100140,20011117,1,1,OKC,DEN,"1740 Lewis, 176 Harvey, 2046 Mason, 56 Payton, 699 Barry","1740,176,2046,56,699","Lewis, Harvey, Mason, Payton, Barry",0,17,18,15,16,498.0
20100140,20011117,1,2,OKC,DEN,"1740 Lewis, 176 Harvey, 2046 Mason, 56 Payton, 699 Barry","1740,176,2046,56,699","Lewis, Harvey, Mason, Payton, Barry",0,0,1,0,1,20.0
20100140,20011117,1,3,OKC,DEN,"1609 Long, 1740 Lewis, 2046 Mason, 56 Payton, 699 Barry","1609,1740,2046,56,699","Long, Lewis, Mason, Payton, Barry",0,5,2,3,2,58.0
20100140,20011117,1,4,OKC,DEN,"1609 Long, 1740 Lewis, 2046 Mason, 2248 Watson, 56 Payton","1609,1740,2046,2248,56","Long, Lewis, Mason, Watson, Payton",0,2,0,3,2,74.0
20100140,20011117,1,5,OKC,DEN,"1609 Long, 1740 Lewis, 2046 Mason, 2248 Watson, 56 Payton","1609,1740,2046,2248,56","Long, Lewis, Mason, Watson, Payton",0,2,1,2,2,70.0
20100140,20011117,2,1,OKC,DEN,"1609 Long, 1740 Lewis, 2046 Mason, 2248 Watson, 56 Payton","1609,1740,2046,2248,56","Long, Lewis, Mason, Watson, Payton",0,0,0,1,0,12.0
20100140,20011117,2,2,OKC,DEN,"1609 Long, 2046 Mason, 2209 Radmanovic, 2248 Watson, 56 Payton","1609,2046,2209,2248,56","Long, Mason, Radmanovic, Watson, Payton",0,7,4,5,4,118.0
20100140,20011117,2,3,OKC,DEN,"1609 Long, 2046 Mason, 2209 Radmanovic, 2248 Watson, 56 Payton","1609,2046,2209,2248,56","Long, Mason, Radmanovic, Watson, Payton",0,0,1,0,1,22.0
20100140,20011117,2,4,OKC,DEN,"1609 Long, 1740 Lewis, 2209 Radmanovic, 2248 Watson, 699 Barry","1609,1740,2209,2248,699","Long, Lewis, Radmanovic, Watson, Barry",0,0,2,2,2,33.0
20100140,20011117,2,5,OKC,DEN,"1740 Lewis, 1744 James, 2209 Radmanovic, 2248 Watson, 699 Barry","1740,1744,2209,2248,699","Lewis, James, Radmanovic, Watson, Barry",0,4,3,4,4,116.0
20100140,20011117,2,6,OKC,DEN,"1740 Lewis, 1744 James, 2046 Mason, 2248 Watson, 699 Barry","1740,1744,2046,2248,699","Lewis, James, Mason, Watson, Barry",0,0,0,1,1,25.0
20100140,20011117,2,7,OKC,DEN,"1740 Lewis, 1744 James, 2046 Mason, 56 Payton, 699 Barry","1740,1744,2046,56,699","Lewis, James, Mason, Payton, Barry",0,0,0,0,1,13.0
20100140,20011117,2,8,OKC,DEN,"1740 Lewis, 1744 James, 2046 Mason, 56 Payton, 699 Barry","1740,1744,2046,56,699","Lewis, James, Mason, Payton, Barry",0,4,2,4,5,108.0
20100140,20011117,2,9,OKC,DEN,"1609 Long, 1740 Lewis, 2046 Mason, 56 Payton, 699 Barry","1609,1740,2046,56,699","Long, Lewis, Mason, Payton, Barry",0,13,14,8,10,269.6
20100140,20011117,2,10,OKC,DEN,"1740 Lewis, 176 Harvey, 2046 Mason, 56 Payton, 699 Barry","1740,176,2046,56,699","Lewis, Harvey, Mason, Payton, Barry",0,0,0,1,0,3.4
20100140,20011117,3,1,OKC,DEN,"1609 Long, 176 Harvey, 2046 Mason, 56 Payton, 699 Barry","1609,176,2046,56,699","Long, Harvey, Mason, Payton, Barry",0,14,24,18,18,578.0
20100140,20011117,3,2,OKC,DEN,"176 Harvey, 2046 Mason, 2248 Watson, 56 Payton, 699 Barry","176,2046,2248,56,699","Harvey, Mason, Watson, Payton, Barry",0,2,7,4,4,142.0
20100140,20011117,4,1,OKC,DEN,"1609 Long, 1740 Lewis, 2046 Mason, 56 Payton, 699 Barry","1609,1740,2046,56,699","Long, Lewis, Mason, Payton, Barry",0,7,3,5,5,175.0
20100140,20011117,4,2,OKC,DEN,"1609 Long, 1740 Lewis, 2046 Mason, 56 Payton, 699 Barry","1609,1740,2046,56,699","Long, Lewis, Mason, Payton, Barry",0,0,2,2,3,64.0
20100140,20011117,4,3,OKC,DEN,"1740 Lewis, 1742 Williams, 2046 Mason, 56 Payton, 699 Barry","1740,1742,2046,56,699","Lewis, Williams, Mason, Payton, Barry",0,5,0,2,2,53.0
20100140,20011117,4,4,OKC,DEN,"1740 Lewis, 1742 Williams, 2046 Mason, 56 Payton, 699 Barry","1740,1742,2046,56,699","Lewis, Williams, Mason, Payton, Barry",0,8,11,11,9,324.0
20100140,20011117,4,5,OKC,DEN,"1740 Lewis, 1742 Williams, 2046 Mason, 56 Payton, 699 Barry","1740,1742,2046,56,699","Lewis, Williams, Mason, Payton, Barry",0,0,2,2,2,70.9
20100140,20011117,4,6,OKC,DEN,"1740 Lewis, 1742 Williams, 2046 Mason, 56 Payton, 699 Barry","1740,1742,2046,56,699","Lewis, Williams, Mason, Payton, Barry",0,3,4,2,3,33.1
20100150,20011120,1,1,OKC,DAL,"1740 Lewis, 1916 Booth, 2046 Mason, 56 Payton, 699 Barry","1740,1916,2046,56,699","Lewis, Booth, Mason, Payton, Barry",0,15,12,15,14,432.0
20100150,20011120,1,2,OKC,DAL,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 56 Payton, 699 Barry","1542,1740,2046,56,699","Drobnjak, Lewis, Mason, Payton, Barry",0,2,2,3,3,70.0
20100150,20011120,1,3,OKC,DAL,"1542 Drobnjak, 1609 Long, 1742 Williams, 2046 Mason, 56 Payton","1542,1609,1742,2046,56","Drobnjak, Long, Williams, Mason, Payton",0,2,0,1,1,32.0
20100150,20011120,1,4,OKC,DAL,"1542 Drobnjak, 1609 Long, 1742 Williams, 2046 Mason, 56 Payton","1542,1609,1742,2046,56","Drobnjak, Long, Williams, Mason, Payton",0,0,2,1,1,27.0
20100150,20011120,1,5,OKC,DAL,"1542 Drobnjak, 1609 Long, 1742 Williams, 2046 Mason, 56 Payton","1542,1609,1742,2046,56","Drobnjak, Long, Williams, Mason, Payton",0,1,0,1,0,10.0
20100150,20011120,1,6,OKC,DAL,"1542 Drobnjak, 1609 Long, 1742 Williams, 2046 Mason, 56 Payton","1542,1609,1742,2046,56","Drobnjak, Long, Williams, Mason, Payton",0,8,4,5,4,121.6
20100150,20011120,1,7,OKC,DAL,"1542 Drobnjak, 1609 Long, 1742 Williams, 2046 Mason, 56 Payton","1542,1609,1742,2046,56","Drobnjak, Long, Williams, Mason, Payton",0,2,0,1,2,27.4
20100150,20011120,2,1,OKC,DAL,"1542 Drobnjak, 1609 Long, 1742 Williams, 2046 Mason, 56 Payton","1542,1609,1742,2046,56","Drobnjak, Long, Williams, Mason, Payton",0,0,0,1,0,18.0
20100150,20011120,2,2,OKC,DAL,"1542 Drobnjak, 1609 Long, 1742 Williams, 2046 Mason, 56 Payton","1542,1609,1742,2046,56","Drobnjak, Long, Williams, Mason, Payton",0,9,2,5,5,124.0
20100150,20011120,2,3,OKC,DAL,"1542 Drobnjak, 1609 Long, 1742 Williams, 2046 Mason, 699 Barry","1542,1609,1742,2046,699","Drobnjak, Long, Williams, Mason, Barry",0,3,0,1,2,48.0
20100150,20011120,2,4,OKC,DAL,"1542 Drobnjak, 1609 Long, 1742 Williams, 2046 Mason, 699 Barry","1542,1609,1742,2046,699","Drobnjak, Long, Williams, Mason, Barry",0,0,0,1,2,19.0
20100150,20011120,2,5,OKC,DAL,"1542 Drobnjak, 1609 Long, 1740 Lewis, 1742 Williams, 699 Barry","1542,1609,1740,1742,699","Drobnjak, Long, Lewis, Williams, Barry",0,0,3,1,2,54.0
20100150,20011120,2,6,OKC,DAL,"1609 Long, 1916 Booth, 2248 Watson, 56 Payton, 699 Barry","1609,1916,2248,56,699","Long, Booth, Watson, Payton, Barry",0,0,0,1,1,8.0
20100150,20011120,2,7,OKC,DAL,"1609 Long, 1916 Booth, 2248 Watson, 56 Payton, 699 Barry","1609,1916,2248,56,699","Long, Booth, Watson, Payton, Barry",0,2,4,4,3,116.0
20100150,20011120,2,8,OKC,DAL,"1609 Long, 1916 Booth, 2248 Watson, 56 Payton, 699 Barry","1609,1916,2248,56,699","Long, Booth, Watson, Payton, Barry",0,4,7,4,3,88.0
20100150,20011120,2,9,OKC,DAL,"1609 Long, 1916 Booth, 2248 Watson, 56 Payton, 699 Barry","1609,1916,2248,56,699","Long, Booth, Watson, Payton, Barry",0,0,0,1,0,10.0
20100150,20011120,2,10,OKC,DAL,"1916 Booth, 2046 Mason, 2248 Watson, 56 Payton, 699 Barry","1916,2046,2248,56,699","Booth, Mason, Watson, Payton, Barry",0,0,0,2,2,21.0
20100150,20011120,2,11,OKC,DAL,"1742 Williams, 1916 Booth, 2046 Mason, 56 Payton, 699 Barry","1742,1916,2046,56,699","Williams, Booth, Mason, Payton, Barry",0,4,8,6,5,150.0
20100150,20011120,2,12,OKC,DAL,"1742 Williams, 1916 Booth, 2046 Mason, 56 Payton, 699 Barry","1742,1916,2046,56,699","Williams, Booth, Mason, Payton, Barry",0,2,0,2,3,61.8
20100150,20011120,2,13,OKC,DAL,"1742 Williams, 2046 Mason, 2248 Watson, 56 Payton, 699 Barry","1742,2046,2248,56,699","Williams, Mason, Watson, Payton, Barry",0,0,0,0,1,2.2
20100150,20011120,3,1,OKC,DAL,"1742 Williams, 2046 Mason, 2248 Watson, 56 Payton, 699 Barry","1742,2046,2248,56,699","Williams, Mason, Watson, Payton, Barry",0,0,0,1,0,17.0
20100150,20011120,3,2,OKC,DAL,"1740 Lewis, 1916 Booth, 2046 Mason, 56 Payton, 699 Barry","1740,1916,2046,56,699","Lewis, Booth, Mason, Payton, Barry",0,9,12,8,7,181.0
20100150,20011120,3,3,OKC,DAL,"1740 Lewis, 1916 Booth, 2046 Mason, 56 Payton, 699 Barry","1740,1916,2046,56,699","Lewis, Booth, Mason, Payton, Barry",0,5,7,6,4,103.0
20100150,20011120,3,4,OKC,DAL,"1740 Lewis, 1916 Booth, 2046 Mason, 56 Payton, 699 Barry","1740,1916,2046,56,699","Lewis, Booth, Mason, Payton, Barry",0,12,8,10,7,285.0
20100150,20011120,3,5,OKC,DAL,"1542 Drobnjak, 1740 Lewis, 1742 Williams, 2046 Mason, 56 Payton","1542,1740,1742,2046,56","Drobnjak, Lewis, Williams, Mason, Payton",0,0,0,2,1,17.0
20100150,20011120,3,6,OKC,DAL,"1542 Drobnjak, 1742 Williams, 2046 Mason, 56 Payton, 699 Barry","1542,1742,2046,56,699","Drobnjak, Williams, Mason, Payton, Barry",0,2,0,3,0,43.0
20100150,20011120,3,7,OKC,DAL,"1542 Drobnjak, 1742 Williams, 2046 Mason, 56 Payton, 699 Barry","1542,1742,2046,56,699","Drobnjak, Williams, Mason, Payton, Barry",0,6,0,3,2,74.0
20100150,20011120,4,1,OKC,DAL,"1542 Drobnjak, 1742 Williams, 2046 Mason, 56 Payton, 699 Barry","1542,1742,2046,56,699","Drobnjak, Williams, Mason, Payton, Barry",0,0,0,0,1,18.0
20100150,20011120,4,2,OKC,DAL,"1542 Drobnjak, 1742 Williams, 2046 Mason, 56 Payton, 699 Barry","1542,1742,2046,56,699","Drobnjak, Williams, Mason, Payton, Barry",0,3,0,2,1,21.0
20100150,20011120,4,3,OKC,DAL,"1542 Drobnjak, 1742 Williams, 2046 Mason, 56 Payton, 699 Barry","1542,1742,2046,56,699","Drobnjak, Williams, Mason, Payton, Barry",0,1,3,3,4,115.0
20100150,20011120,4,4,OKC,DAL,"1542 Drobnjak, 1742 Williams, 2046 Mason, 56 Payton, 699 Barry","1542,1742,2046,56,699","Drobnjak, Williams, Mason, Payton, Barry",0,0,5,3,3,95.0
20100150,20011120,4,5,OKC,DAL,"1740 Lewis, 1742 Williams, 1916 Booth, 56 Payton, 699 Barry","1740,1742,1916,56,699","Lewis, Williams, Booth, Payton, Barry",0,4,6,5,4,158.0
20100150,20011120,4,6,OKC,DAL,"1740 Lewis, 1916 Booth, 2046 Mason, 56 Payton, 699 Barry","1740,1916,2046,56,699","Lewis, Booth, Mason, Payton, Barry",0,6,6,6,5,142.0
20100150,20011120,4,7,OKC,DAL,"1740 Lewis, 1742 Williams, 2046 Mason, 56 Payton, 699 Barry","1740,1742,2046,56,699","Lewis, Williams, Mason, Payton, Barry",0,2,0,1,1,30.0
20100150,20011120,4,8,OKC,DAL,"1740 Lewis, 1742 Williams, 2046 Mason, 56 Payton, 699 Barry","1740,1742,2046,56,699","Lewis, Williams, Mason, Payton, Barry",0,1,2,2,2,47.0
20100150,20011120,4,9,OKC,DAL,"1740 Lewis, 1742 Williams, 2046 Mason, 56 Payton, 699 Barry","1740,1742,2046,56,699","Lewis, Williams, Mason, Payton, Barry",0,0,4,3,4,94.0
20100160,20011121,1,1,OKC,SAS,"1740 Lewis, 1916 Booth, 2046 Mason, 56 Payton, 699 Barry","1740,1916,2046,56,699","Lewis, Booth, Mason, Payton, Barry",0,9,22,14,15,384.0
20100160,20011121,1,2,OKC,SAS,"1609 Long, 1916 Booth, 2046 Mason, 56 Payton, 699 Barry","1609,1916,2046,56,699","Long, Booth, Mason, Payton, Barry",0,4,4,3,3,69.0
20100160,20011121,1,3,OKC,SAS,"1609 Long, 1742 Williams, 1916 Booth, 2046 Mason, 56 Payton","1609,1742,1916,2046,56","Long, Williams, Booth, Mason, Payton",0,2,4,4,4,104.0
20100160,20011121,1,4,OKC,SAS,"1542 Drobnjak, 1609 Long, 1742 Williams, 2046 Mason, 56 Payton","1542,1609,1742,2046,56","Drobnjak, Long, Williams, Mason, Payton",0,0,0,1,1,21.0
20100160,20011121,1,5,OKC,SAS,"1542 Drobnjak, 1609 Long, 1742 Williams, 2046 Mason, 56 Payton","1542,1609,1742,2046,56","Drobnjak, Long, Williams, Mason, Payton",0,0,3,1,2,57.0
20100160,20011121,1,6,OKC,SAS,"1542 Drobnjak, 1740 Lewis, 1742 Williams, 2046 Mason, 56 Payton","1542,1740,1742,2046,56","Drobnjak, Lewis, Williams, Mason, Payton",0,5,7,3,5,85.0
20100160,20011121,2,1,OKC,SAS,"1542 Drobnjak, 1740 Lewis, 1742 Williams, 2046 Mason, 56 Payton","1542,1740,1742,2046,56","Drobnjak, Lewis, Williams, Mason, Payton",0,0,0,1,0,18.0
20100160,20011121,2,2,OKC,SAS,"1542 Drobnjak, 1740 Lewis, 1742 Williams, 2046 Mason, 56 Payton","1542,1740,1742,2046,56","Drobnjak, Lewis, Williams, Mason, Payton",0,4,0,3,3,65.0
20100160,20011121,2,3,OKC,SAS,"1542 Drobnjak, 1740 Lewis, 1742 Williams, 56 Payton, 699 Barry","1542,1740,1742,56,699","Drobnjak, Lewis, Williams, Payton, Barry",0,2,2,2,2,62.0
20100160,20011121,2,4,OKC,SAS,"1542 Drobnjak, 1740 Lewis, 1742 Williams, 56 Payton, 699 Barry","1542,1740,1742,56,699","Drobnjak, Lewis, Williams, Payton, Barry",0,0,0,1,0,8.0
20100160,20011121,2,5,OKC,SAS,"1740 Lewis, 1916 Booth, 2248 Watson, 56 Payton, 699 Barry","1740,1916,2248,56,699","Lewis, Booth, Watson, Payton, Barry",0,6,6,6,6,165.0
20100160,20011121,2,6,OKC,SAS,"1740 Lewis, 1916 Booth, 2046 Mason, 2248 Watson, 699 Barry","1740,1916,2046,2248,699","Lewis, Booth, Mason, Watson, Barry",0,0,0,0,1,7.0
20100160,20011121,2,7,OKC,SAS,"1740 Lewis, 1916 Booth, 2046 Mason, 2248 Watson, 699 Barry","1740,1916,2046,2248,699","Lewis, Booth, Mason, Watson, Barry",0,0,2,0,1,24.0
20100160,20011121,2,8,OKC,SAS,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 2248 Watson, 699 Barry","1542,1740,2046,2248,699","Drobnjak, Lewis, Mason, Watson, Barry",0,2,0,3,1,30.0
20100160,20011121,2,9,OKC,SAS,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 2248 Watson, 699 Barry","1542,1740,2046,2248,699","Drobnjak, Lewis, Mason, Watson, Barry",0,0,2,2,2,43.0
20100160,20011121,2,10,OKC,SAS,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 56 Payton, 699 Barry","1542,1740,2046,56,699","Drobnjak, Lewis, Mason, Payton, Barry",0,4,4,4,3,86.0
20100160,20011121,2,11,OKC,SAS,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 2248 Watson, 56 Payton","1542,1740,2046,2248,56","Drobnjak, Lewis, Mason, Watson, Payton",0,1,4,4,3,77.0
20100160,20011121,2,12,OKC,SAS,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 2248 Watson, 56 Payton","1542,1740,2046,2248,56","Drobnjak, Lewis, Mason, Watson, Payton",0,0,1,0,1,14.0
20100160,20011121,2,13,OKC,SAS,"1542 Drobnjak, 2046 Mason, 2209 Radmanovic, 2248 Watson, 56 Payton","1542,2046,2209,2248,56","Drobnjak, Mason, Radmanovic, Watson, Payton",0,5,7,3,4,121.0
20100160,20011121,3,1,OKC,SAS,"1542 Drobnjak, 2046 Mason, 2209 Radmanovic, 2248 Watson, 56 Payton","1542,2046,2209,2248,56","Drobnjak, Mason, Radmanovic, Watson, Payton",0,0,0,1,0,18.0
20100160,20011121,3,2,OKC,SAS,"1609 Long, 1740 Lewis, 1916 Booth, 56 Payton, 699 Barry","1609,1740,1916,56,699","Long, Lewis, Booth, Payton, Barry",0,8,7,9,9,292.0
20100160,20011121,3,3,OKC,SAS,"1542 Drobnjak, 1740 Lewis, 1916 Booth, 56 Payton, 699 Barry","1542,1740,1916,56,699","Drobnjak, Lewis, Booth, Payton, Barry",0,3,4,2,2,97.0
20100160,20011121,3,4,OKC,SAS,"1542 Drobnjak, 1740 Lewis, 1916 Booth, 56 Payton, 699 Barry","1542,1740,1916,56,699","Drobnjak, Lewis, Booth, Payton, Barry",0,1,0,1,0,12.0
20100160,20011121,3,5,OKC,SAS,"1542 Drobnjak, 1916 Booth, 2046 Mason, 56 Payton, 699 Barry","1542,1916,2046,56,699","Drobnjak, Booth, Mason, Payton, Barry",0,2,2,2,2,27.0
20100160,20011121,3,6,OKC,SAS,"1542 Drobnjak, 2046 Mason, 2071 Oyedeji, 56 Payton, 699 Barry","1542,2046,2071,56,699","Drobnjak, Mason, Oyedeji, Payton, Barry",0,3,0,2,2,61.0
20100160,20011121,3,7,OKC,SAS,"1542 Drobnjak, 2046 Mason, 2071 Oyedeji, 56 Payton, 699 Barry","1542,2046,2071,56,699","Drobnjak, Mason, Oyedeji, Payton, Barry",0,4,4,6,6,160.5
20100160,20011121,3,8,OKC,SAS,"1542 Drobnjak, 2046 Mason, 2071 Oyedeji, 56 Payton, 699 Barry","1542,2046,2071,56,699","Drobnjak, Mason, Oyedeji, Payton, Barry",0,0,2,1,2,52.5
20100160,20011121,4,1,OKC,SAS,"1542 Drobnjak, 2046 Mason, 2071 Oyedeji, 56 Payton, 699 Barry","1542,2046,2071,56,699","Drobnjak, Mason, Oyedeji, Payton, Barry",0,0,0,0,1,24.0
20100160,20011121,4,2,OKC,SAS,"1542 Drobnjak, 1742 Williams, 2046 Mason, 2071 Oyedeji, 56 Payton","1542,1742,2046,2071,56","Drobnjak, Williams, Mason, Oyedeji, Payton",0,0,6,3,3,92.0
20100160,20011121,4,3,OKC,SAS,"1740 Lewis, 1742 Williams, 2046 Mason, 2071 Oyedeji, 56 Payton","1740,1742,2046,2071,56","Lewis, Williams, Mason, Oyedeji, Payton",0,5,0,4,2,82.0
