game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500307,20051214,2,16,CHI,TOR,"2457 Pargo, 2550 Hinrich, 2768 Duhon, 2804 Nocioni, 970 Harrington","2457,2550,2768,2804,970","Pargo, Hinrich, Duhon, Nocioni, Harrington",0,2,2,3,4,94.0
20500307,20051214,3,1,CHI,TOR,"2457 Pargo, 2550 Hinrich, 2768 Duhon, 2804 Nocioni, 970 Harrington","2457,2550,2768,2804,970","Pargo, Hinrich, Duhon, Nocioni, Harrington",0,0,0,0,1,21.0
20500307,20051214,3,2,CHI,TOR,"2550 Hinrich, 2552 Sweetney, 2736 Deng, 2768 Duhon, 2804 Nocioni","2550,2552,2736,2768,2804","Hinrich, Sweetney, Deng, Duhon, Nocioni",0,4,4,6,6,180.0
20500307,20051214,3,3,CHI,TOR,"2199 Chandler, 2443 Songaila, 2550 Hinrich, 2736 Deng, 2768 Duhon","2199,2443,2550,2736,2768","Chandler, Songaila, Hinrich, Deng, Duhon",0,7,1,7,7,183.0
20500307,20051214,3,4,CHI,TOR,"2199 Chandler, 2443 Songaila, 2550 Hinrich, 2736 Deng, 2768 Duhon","2199,2443,2550,2736,2768","Chandler, Songaila, Hinrich, Deng, Duhon",0,2,0,3,4,92.0
20500307,20051214,3,5,CHI,TOR,"2199 Chandler, 2443 Songaila, 2550 Hinrich, 2736 Deng, 2768 Duhon","2199,2443,2550,2736,2768","Chandler, Songaila, Hinrich, Deng, Duhon",0,0,0,2,2,36.0
20500307,20051214,3,6,CHI,TOR,"2199 Chandler, 2443 Songaila, 2732 Gordon, 2736 Deng, 2768 Duhon","2199,2443,2732,2736,2768","Chandler, Songaila, Gordon, Deng, Duhon",0,1,0,1,0,15.0
20500307,20051214,3,7,CHI,TOR,"2199 Chandler, 2443 Songaila, 2732 Gordon, 2736 Deng, 2768 Duhon","2199,2443,2732,2736,2768","Chandler, Songaila, Gordon, Deng, Duhon",0,10,7,7,7,187.4
20500307,20051214,3,8,CHI,TOR,"2199 Chandler, 2443 Songaila, 2732 Gordon, 2736 Deng, 2768 Duhon","2199,2443,2732,2736,2768","Chandler, Songaila, Gordon, Deng, Duhon",0,1,0,1,0,5.5
20500307,20051214,3,9,CHI,TOR,"2199 Chandler, 2443 Songaila, 2732 Gordon, 2768 Duhon, 2804 Nocioni","2199,2443,2732,2768,2804","Chandler, Songaila, Gordon, Duhon, Nocioni",0,0,0,0,1,0.1
20500307,20051214,4,1,CHI,TOR,"2199 Chandler, 2443 Songaila, 2732 Gordon, 2768 Duhon, 2804 Nocioni","2199,2443,2732,2768,2804","Chandler, Songaila, Gordon, Duhon, Nocioni",0,0,0,1,0,13.0
20500307,20051214,4,2,CHI,TOR,"2199 Chandler, 2443 Songaila, 2732 Gordon, 2768 Duhon, 2804 Nocioni","2199,2443,2732,2768,2804","Chandler, Songaila, Gordon, Duhon, Nocioni",0,8,6,5,5,133.0
20500307,20051214,4,3,CHI,TOR,"2199 Chandler, 2443 Songaila, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","2199,2443,2550,2732,2804","Chandler, Songaila, Hinrich, Gordon, Nocioni",0,0,4,2,2,42.0
20500307,20051214,4,4,CHI,TOR,"2443 Songaila, 2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng","2443,2550,2552,2732,2736","Songaila, Hinrich, Sweetney, Gordon, Deng",0,9,10,7,6,225.0
20500307,20051214,4,5,CHI,TOR,"2443 Songaila, 2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng","2443,2550,2552,2732,2736","Songaila, Hinrich, Sweetney, Gordon, Deng",0,2,4,3,2,65.0
20500307,20051214,4,6,CHI,TOR,"2443 Songaila, 2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng","2443,2550,2552,2732,2736","Songaila, Hinrich, Sweetney, Gordon, Deng",0,0,0,1,1,17.0
20500307,20051214,4,7,CHI,TOR,"2443 Songaila, 2550 Hinrich, 2552 Sweetney, 2736 Deng, 2768 Duhon","2443,2550,2552,2736,2768","Songaila, Hinrich, Sweetney, Deng, Duhon",0,7,2,6,6,158.0
20500307,20051214,4,8,CHI,TOR,"2443 Songaila, 2550 Hinrich, 2552 Sweetney, 2736 Deng, 2768 Duhon","2443,2550,2552,2736,2768","Songaila, Hinrich, Sweetney, Deng, Duhon",0,3,0,1,2,67.0
20500328,20051216,1,1,CHI,DET,"2550 Hinrich, 2552 Sweetney, 2736 Deng, 2768 Duhon, 2804 Nocioni","2550,2552,2736,2768,2804","Hinrich, Sweetney, Deng, Duhon, Nocioni",0,9,14,9,9,321.0
20500328,20051216,1,2,CHI,DET,"2199 Chandler, 2550 Hinrich, 2552 Sweetney, 2736 Deng, 2768 Duhon","2199,2550,2552,2736,2768","Chandler, Hinrich, Sweetney, Deng, Duhon",0,4,2,4,4,126.0
20500328,20051216,1,3,CHI,DET,"2199 Chandler, 2443 Songaila, 2550 Hinrich, 2736 Deng, 2768 Duhon","2199,2443,2550,2736,2768","Chandler, Songaila, Hinrich, Deng, Duhon",0,0,4,2,2,50.0
20500328,20051216,1,4,CHI,DET,"2199 Chandler, 2443 Songaila, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","2199,2443,2550,2732,2804","Chandler, Songaila, Hinrich, Gordon, Nocioni",0,2,3,3,2,90.0
20500328,20051216,1,5,CHI,DET,"2199 Chandler, 2443 Songaila, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","2199,2443,2550,2732,2804","Chandler, Songaila, Hinrich, Gordon, Nocioni",0,3,6,4,3,105.1
20500328,20051216,1,6,CHI,DET,"2443 Songaila, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 970 Harrington","2443,2732,2768,2804,970","Songaila, Gordon, Duhon, Nocioni, Harrington",0,1,0,1,2,27.9
20500328,20051216,2,1,CHI,DET,"2443 Songaila, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 970 Harrington","2443,2732,2768,2804,970","Songaila, Gordon, Duhon, Nocioni, Harrington",0,0,0,1,0,13.0
20500328,20051216,2,2,CHI,DET,"2443 Songaila, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 970 Harrington","2443,2732,2768,2804,970","Songaila, Gordon, Duhon, Nocioni, Harrington",0,2,4,2,2,61.0
20500328,20051216,2,3,CHI,DET,"2443 Songaila, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 970 Harrington","2443,2732,2768,2804,970","Songaila, Gordon, Duhon, Nocioni, Harrington",0,2,0,2,2,62.0
20500328,20051216,2,4,CHI,DET,"2443 Songaila, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 970 Harrington","2443,2732,2768,2804,970","Songaila, Gordon, Duhon, Nocioni, Harrington",0,0,2,1,2,23.0
20500328,20051216,2,5,CHI,DET,"2443 Songaila, 2457 Pargo, 2768 Duhon, 2804 Nocioni, 970 Harrington","2443,2457,2768,2804,970","Songaila, Pargo, Duhon, Nocioni, Harrington",0,0,0,1,1,15.0
20500328,20051216,2,6,CHI,DET,"2443 Songaila, 2457 Pargo, 2768 Duhon, 2804 Nocioni, 970 Harrington","2443,2457,2768,2804,970","Songaila, Pargo, Duhon, Nocioni, Harrington",0,4,4,4,3,122.0
20500328,20051216,2,7,CHI,DET,"2199 Chandler, 2457 Pargo, 2550 Hinrich, 2552 Sweetney, 2736 Deng","2199,2457,2550,2552,2736","Chandler, Pargo, Hinrich, Sweetney, Deng",0,3,4,5,5,141.0
20500328,20051216,2,8,CHI,DET,"2124 Allen, 2199 Chandler, 2457 Pargo, 2550 Hinrich, 2736 Deng","2124,2199,2457,2550,2736","Allen, Chandler, Pargo, Hinrich, Deng",0,0,0,1,1,41.0
20500328,20051216,2,9,CHI,DET,"2124 Allen, 2199 Chandler, 2550 Hinrich, 2736 Deng, 2768 Duhon","2124,2199,2550,2736,2768","Allen, Chandler, Hinrich, Deng, Duhon",0,0,0,0,3,36.0
20500328,20051216,2,10,CHI,DET,"2124 Allen, 2199 Chandler, 2550 Hinrich, 2736 Deng, 2768 Duhon","2124,2199,2550,2736,2768","Allen, Chandler, Hinrich, Deng, Duhon",0,9,9,6,9,206.0
20500328,20051216,3,1,CHI,DET,"2124 Allen, 2199 Chandler, 2550 Hinrich, 2736 Deng, 2768 Duhon","2124,2199,2550,2736,2768","Allen, Chandler, Hinrich, Deng, Duhon",0,4,9,6,5,191.0
20500328,20051216,3,2,CHI,DET,"2124 Allen, 2199 Chandler, 2732 Gordon, 2736 Deng, 2768 Duhon","2124,2199,2732,2736,2768","Allen, Chandler, Gordon, Deng, Duhon",0,5,2,6,6,161.0
20500328,20051216,3,3,CHI,DET,"2443 Songaila, 2552 Sweetney, 2732 Gordon, 2736 Deng, 2768 Duhon","2443,2552,2732,2736,2768","Songaila, Sweetney, Gordon, Deng, Duhon",0,0,2,0,3,31.0
20500328,20051216,3,4,CHI,DET,"15 Piatkowski, 2443 Songaila, 2457 Pargo, 2552 Sweetney, 2732 Gordon","15,2443,2457,2552,2732","Piatkowski, Songaila, Pargo, Sweetney, Gordon",0,4,5,3,3,109.0
20500328,20051216,3,5,CHI,DET,"15 Piatkowski, 2443 Songaila, 2457 Pargo, 2552 Sweetney, 2732 Gordon","15,2443,2457,2552,2732","Piatkowski, Songaila, Pargo, Sweetney, Gordon",0,2,6,3,3,90.0
20500328,20051216,3,6,CHI,DET,"15 Piatkowski, 2443 Songaila, 2457 Pargo, 2552 Sweetney, 2732 Gordon","15,2443,2457,2552,2732","Piatkowski, Songaila, Pargo, Sweetney, Gordon",0,4,9,5,5,138.0
20500328,20051216,4,1,CHI,DET,"15 Piatkowski, 2443 Songaila, 2457 Pargo, 2552 Sweetney, 2732 Gordon","15,2443,2457,2552,2732","Piatkowski, Songaila, Pargo, Sweetney, Gordon",0,0,0,0,1,17.0
20500328,20051216,4,2,CHI,DET,"15 Piatkowski, 2124 Allen, 2457 Pargo, 2732 Gordon, 970 Harrington","15,2124,2457,2732,970","Piatkowski, Allen, Pargo, Gordon, Harrington",0,0,0,1,2,7.0
20500328,20051216,4,3,CHI,DET,"15 Piatkowski, 2124 Allen, 2457 Pargo, 2732 Gordon, 970 Harrington","15,2124,2457,2732,970","Piatkowski, Allen, Pargo, Gordon, Harrington",0,0,1,2,3,104.0
20500328,20051216,4,4,CHI,DET,"15 Piatkowski, 2124 Allen, 2457 Pargo, 2732 Gordon, 970 Harrington","15,2124,2457,2732,970","Piatkowski, Allen, Pargo, Gordon, Harrington",0,0,0,0,1,1.0
20500328,20051216,4,5,CHI,DET,"15 Piatkowski, 2124 Allen, 2457 Pargo, 2732 Gordon, 970 Harrington","15,2124,2457,2732,970","Piatkowski, Allen, Pargo, Gordon, Harrington",0,0,2,2,2,27.0
20500328,20051216,4,6,CHI,DET,"15 Piatkowski, 2124 Allen, 2457 Pargo, 2732 Gordon, 970 Harrington","15,2124,2457,2732,970","Piatkowski, Allen, Pargo, Gordon, Harrington",0,2,2,3,2,39.0
20500328,20051216,4,7,CHI,DET,"15 Piatkowski, 2124 Allen, 2457 Pargo, 2732 Gordon, 970 Harrington","15,2124,2457,2732,970","Piatkowski, Allen, Pargo, Gordon, Harrington",0,0,0,0,1,10.0
20500328,20051216,4,8,CHI,DET,"15 Piatkowski, 2124 Allen, 2199 Chandler, 2457 Pargo, 2732 Gordon","15,2124,2199,2457,2732","Piatkowski, Allen, Chandler, Pargo, Gordon",0,4,6,5,5,100.0
20500328,20051216,4,9,CHI,DET,"15 Piatkowski, 2124 Allen, 2199 Chandler, 2457 Pargo, 2804 Nocioni","15,2124,2199,2457,2804","Piatkowski, Allen, Chandler, Pargo, Nocioni",0,18,14,16,16,415.0
20500338,20051217,1,1,CHI,BOS,"2550 Hinrich, 2552 Sweetney, 2736 Deng, 2768 Duhon, 2804 Nocioni","2550,2552,2736,2768,2804","Hinrich, Sweetney, Deng, Duhon, Nocioni",0,11,3,7,8,243.0
20500338,20051217,1,2,CHI,BOS,"2550 Hinrich, 2552 Sweetney, 2736 Deng, 2768 Duhon, 2804 Nocioni","2550,2552,2736,2768,2804","Hinrich, Sweetney, Deng, Duhon, Nocioni",0,0,1,0,1,21.0
20500338,20051217,1,3,CHI,BOS,"2550 Hinrich, 2552 Sweetney, 2736 Deng, 2768 Duhon, 2804 Nocioni","2550,2552,2736,2768,2804","Hinrich, Sweetney, Deng, Duhon, Nocioni",0,4,4,5,4,108.0
20500338,20051217,1,4,CHI,BOS,"2550 Hinrich, 2552 Sweetney, 2736 Deng, 2768 Duhon, 2804 Nocioni","2550,2552,2736,2768,2804","Hinrich, Sweetney, Deng, Duhon, Nocioni",0,0,0,1,0,4.0
20500338,20051217,1,5,CHI,BOS,"2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng, 2804 Nocioni","2550,2552,2732,2736,2804","Hinrich, Sweetney, Gordon, Deng, Nocioni",0,0,3,1,2,9.0
20500338,20051217,1,6,CHI,BOS,"2443 Songaila, 2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng","2443,2550,2552,2732,2736","Songaila, Hinrich, Sweetney, Gordon, Deng",0,5,2,6,3,71.0
20500338,20051217,1,7,CHI,BOS,"2199 Chandler, 2443 Songaila, 2550 Hinrich, 2732 Gordon, 2736 Deng","2199,2443,2550,2732,2736","Chandler, Songaila, Hinrich, Gordon, Deng",0,2,2,3,2,50.0
20500338,20051217,1,8,CHI,BOS,"2199 Chandler, 2443 Songaila, 2550 Hinrich, 2732 Gordon, 2736 Deng","2199,2443,2550,2732,2736","Chandler, Songaila, Hinrich, Gordon, Deng",0,2,2,3,2,62.0
20500338,20051217,1,9,CHI,BOS,"2199 Chandler, 2443 Songaila, 2732 Gordon, 2736 Deng, 2768 Duhon","2199,2443,2732,2736,2768","Chandler, Songaila, Gordon, Deng, Duhon",0,6,4,5,4,152.0
20500338,20051217,2,1,CHI,BOS,"2199 Chandler, 2443 Songaila, 2732 Gordon, 2736 Deng, 2768 Duhon","2199,2443,2732,2736,2768","Chandler, Songaila, Gordon, Deng, Duhon",0,0,0,1,0,13.0
20500338,20051217,2,2,CHI,BOS,"2199 Chandler, 2443 Songaila, 2732 Gordon, 2768 Duhon, 2804 Nocioni","2199,2443,2732,2768,2804","Chandler, Songaila, Gordon, Duhon, Nocioni",0,2,2,3,2,69.0
20500338,20051217,2,3,CHI,BOS,"2199 Chandler, 2443 Songaila, 2732 Gordon, 2768 Duhon, 2804 Nocioni","2199,2443,2732,2768,2804","Chandler, Songaila, Gordon, Duhon, Nocioni",0,0,0,1,1,31.0
20500338,20051217,2,4,CHI,BOS,"2199 Chandler, 2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2804 Nocioni","2199,2550,2552,2732,2804","Chandler, Hinrich, Sweetney, Gordon, Nocioni",0,2,2,5,5,133.0
20500338,20051217,2,5,CHI,BOS,"2199 Chandler, 2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2804 Nocioni","2199,2550,2552,2732,2804","Chandler, Hinrich, Sweetney, Gordon, Nocioni",0,0,0,1,1,26.0
20500338,20051217,2,6,CHI,BOS,"2199 Chandler, 2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng","2199,2550,2552,2732,2736","Chandler, Hinrich, Sweetney, Gordon, Deng",0,0,5,1,3,30.0
20500338,20051217,2,7,CHI,BOS,"2443 Songaila, 2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng","2443,2550,2552,2732,2736","Songaila, Hinrich, Sweetney, Gordon, Deng",0,2,0,2,1,55.0
20500338,20051217,2,8,CHI,BOS,"2443 Songaila, 2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng","2443,2550,2552,2732,2736","Songaila, Hinrich, Sweetney, Gordon, Deng",0,4,4,3,3,94.0
20500338,20051217,2,9,CHI,BOS,"2443 Songaila, 2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng","2443,2550,2552,2732,2736","Songaila, Hinrich, Sweetney, Gordon, Deng",0,0,0,0,1,16.0
20500338,20051217,2,10,CHI,BOS,"2443 Songaila, 2550 Hinrich, 2552 Sweetney, 2736 Deng, 2768 Duhon","2443,2550,2552,2736,2768","Songaila, Hinrich, Sweetney, Deng, Duhon",0,6,5,6,6,173.0
20500338,20051217,2,11,CHI,BOS,"2443 Songaila, 2550 Hinrich, 2736 Deng, 2768 Duhon, 970 Harrington","2443,2550,2736,2768,970","Songaila, Hinrich, Deng, Duhon, Harrington",0,5,3,3,5,80.0
20500338,20051217,3,1,CHI,BOS,"2443 Songaila, 2550 Hinrich, 2736 Deng, 2768 Duhon, 970 Harrington","2443,2550,2736,2768,970","Songaila, Hinrich, Deng, Duhon, Harrington",0,0,0,1,0,20.0
20500338,20051217,3,2,CHI,BOS,"2199 Chandler, 2550 Hinrich, 2552 Sweetney, 2768 Duhon, 2804 Nocioni","2199,2550,2552,2768,2804","Chandler, Hinrich, Sweetney, Duhon, Nocioni",0,11,2,4,4,95.0
20500338,20051217,3,3,CHI,BOS,"2199 Chandler, 2550 Hinrich, 2552 Sweetney, 2768 Duhon, 2804 Nocioni","2199,2550,2552,2768,2804","Chandler, Hinrich, Sweetney, Duhon, Nocioni",0,0,6,4,4,99.0
20500338,20051217,3,4,CHI,BOS,"2199 Chandler, 2552 Sweetney, 2732 Gordon, 2768 Duhon, 2804 Nocioni","2199,2552,2732,2768,2804","Chandler, Sweetney, Gordon, Duhon, Nocioni",0,7,2,4,3,122.0
20500338,20051217,3,5,CHI,BOS,"2199 Chandler, 2552 Sweetney, 2732 Gordon, 2768 Duhon, 2804 Nocioni","2199,2552,2732,2768,2804","Chandler, Sweetney, Gordon, Duhon, Nocioni",0,5,2,5,4,122.0
20500338,20051217,3,6,CHI,BOS,"2443 Songaila, 2552 Sweetney, 2732 Gordon, 2768 Duhon, 2804 Nocioni","2443,2552,2732,2768,2804","Songaila, Sweetney, Gordon, Duhon, Nocioni",0,3,0,3,2,55.0
20500338,20051217,3,7,CHI,BOS,"2199 Chandler, 2443 Songaila, 2732 Gordon, 2768 Duhon, 2804 Nocioni","2199,2443,2732,2768,2804","Chandler, Songaila, Gordon, Duhon, Nocioni",0,0,0,2,2,25.0
20500338,20051217,3,8,CHI,BOS,"2199 Chandler, 2443 Songaila, 2732 Gordon, 2768 Duhon, 2804 Nocioni","2199,2443,2732,2768,2804","Chandler, Songaila, Gordon, Duhon, Nocioni",0,7,5,4,4,131.1
20500338,20051217,3,9,CHI,BOS,"2199 Chandler, 2443 Songaila, 2732 Gordon, 2768 Duhon, 2804 Nocioni","2199,2443,2732,2768,2804","Chandler, Songaila, Gordon, Duhon, Nocioni",0,0,1,0,1,14.0
20500338,20051217,3,10,CHI,BOS,"2199 Chandler, 2443 Songaila, 2550 Hinrich, 2732 Gordon, 2768 Duhon","2199,2443,2550,2732,2768","Chandler, Songaila, Hinrich, Gordon, Duhon",0,6,3,2,1,36.9
20500338,20051217,4,1,CHI,BOS,"2199 Chandler, 2443 Songaila, 2550 Hinrich, 2732 Gordon, 2768 Duhon","2199,2443,2550,2732,2768","Chandler, Songaila, Hinrich, Gordon, Duhon",0,0,0,0,1,23.0
20500338,20051217,4,2,CHI,BOS,"2199 Chandler, 2443 Songaila, 2550 Hinrich, 2732 Gordon, 2768 Duhon","2199,2443,2550,2732,2768","Chandler, Songaila, Hinrich, Gordon, Duhon",0,2,9,5,5,124.0
20500338,20051217,4,3,CHI,BOS,"2443 Songaila, 2550 Hinrich, 2552 Sweetney, 2768 Duhon, 2804 Nocioni","2443,2550,2552,2768,2804","Songaila, Hinrich, Sweetney, Duhon, Nocioni",0,3,3,4,3,68.0
20500338,20051217,4,4,CHI,BOS,"2443 Songaila, 2550 Hinrich, 2552 Sweetney, 2768 Duhon, 2804 Nocioni","2443,2550,2552,2768,2804","Songaila, Hinrich, Sweetney, Duhon, Nocioni",0,0,0,0,1,3.0
20500338,20051217,4,5,CHI,BOS,"2443 Songaila, 2550 Hinrich, 2552 Sweetney, 2768 Duhon, 2804 Nocioni","2443,2550,2552,2768,2804","Songaila, Hinrich, Sweetney, Duhon, Nocioni",0,4,2,3,3,76.0
20500338,20051217,4,6,CHI,BOS,"2443 Songaila, 2457 Pargo, 2552 Sweetney, 2768 Duhon, 2804 Nocioni","2443,2457,2552,2768,2804","Songaila, Pargo, Sweetney, Duhon, Nocioni",0,2,0,1,1,34.0
20500338,20051217,4,7,CHI,BOS,"2443 Songaila, 2457 Pargo, 2552 Sweetney, 2768 Duhon, 2804 Nocioni","2443,2457,2552,2768,2804","Songaila, Pargo, Sweetney, Duhon, Nocioni",0,4,2,2,2,35.0
20500338,20051217,4,8,CHI,BOS,"2124 Allen, 2443 Songaila, 2457 Pargo, 2768 Duhon, 2804 Nocioni","2124,2443,2457,2768,2804","Allen, Songaila, Pargo, Duhon, Nocioni",0,0,0,1,1,16.0
20500338,20051217,4,9,CHI,BOS,"15 Piatkowski, 2124 Allen, 2443 Songaila, 2457 Pargo, 2804 Nocioni","15,2124,2443,2457,2804","Piatkowski, Allen, Songaila, Pargo, Nocioni",0,2,2,4,3,80.0
20500338,20051217,4,10,CHI,BOS,"15 Piatkowski, 2124 Allen, 2457 Pargo, 2804 Nocioni, 970 Harrington","15,2124,2457,2804,970","Piatkowski, Allen, Pargo, Nocioni, Harrington",0,11,5,10,8,261.0
20500357,20051220,1,1,CHI,CHA,"2199 Chandler, 2443 Songaila, 2550 Hinrich, 2552 Sweetney, 2804 Nocioni","2199,2443,2550,2552,2804","Chandler, Songaila, Hinrich, Sweetney, Nocioni",0,14,18,19,17,477.0
20500357,20051220,1,2,CHI,CHA,"15 Piatkowski, 2443 Songaila, 2732 Gordon, 2768 Duhon, 970 Harrington","15,2443,2732,2768,970","Piatkowski, Songaila, Gordon, Duhon, Harrington",0,9,10,7,7,188.2
20500357,20051220,1,3,CHI,CHA,"15 Piatkowski, 2457 Pargo, 2732 Gordon, 2804 Nocioni, 970 Harrington","15,2457,2732,2804,970","Piatkowski, Pargo, Gordon, Nocioni, Harrington",0,2,0,1,1,17.1
20500357,20051220,1,4,CHI,CHA,"101188 Basden, 2457 Pargo, 2732 Gordon, 2804 Nocioni, 970 Harrington","101188,2457,2732,2804,970","Basden, Pargo, Gordon, Nocioni, Harrington",0,0,4,1,2,37.7
20500357,20051220,2,1,CHI,CHA,"101188 Basden, 2457 Pargo, 2732 Gordon, 2804 Nocioni, 970 Harrington","101188,2457,2732,2804,970","Basden, Pargo, Gordon, Nocioni, Harrington",0,0,0,1,0,11.0
20500357,20051220,2,2,CHI,CHA,"101188 Basden, 2550 Hinrich, 2732 Gordon, 2804 Nocioni, 970 Harrington","101188,2550,2732,2804,970","Basden, Hinrich, Gordon, Nocioni, Harrington",0,5,2,4,3,80.0
20500357,20051220,2,3,CHI,CHA,"101188 Basden, 2550 Hinrich, 2732 Gordon, 2804 Nocioni, 970 Harrington","101188,2550,2732,2804,970","Basden, Hinrich, Gordon, Nocioni, Harrington",0,0,0,1,0,8.0
20500357,20051220,2,4,CHI,CHA,"2199 Chandler, 2550 Hinrich, 2732 Gordon, 2804 Nocioni, 970 Harrington","2199,2550,2732,2804,970","Chandler, Hinrich, Gordon, Nocioni, Harrington",0,2,3,1,2,22.0
20500357,20051220,2,5,CHI,CHA,"15 Piatkowski, 2550 Hinrich, 2732 Gordon, 2804 Nocioni, 970 Harrington","15,2550,2732,2804,970","Piatkowski, Hinrich, Gordon, Nocioni, Harrington",0,0,0,1,1,16.0
20500357,20051220,2,6,CHI,CHA,"15 Piatkowski, 2550 Hinrich, 2732 Gordon, 2804 Nocioni, 970 Harrington","15,2550,2732,2804,970","Piatkowski, Hinrich, Gordon, Nocioni, Harrington",0,0,0,0,1,19.0
20500357,20051220,2,7,CHI,CHA,"15 Piatkowski, 2550 Hinrich, 2732 Gordon, 2804 Nocioni, 970 Harrington","15,2550,2732,2804,970","Piatkowski, Hinrich, Gordon, Nocioni, Harrington",0,0,2,1,1,21.0
20500357,20051220,2,8,CHI,CHA,"15 Piatkowski, 2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2804 Nocioni","15,2550,2552,2732,2804","Piatkowski, Hinrich, Sweetney, Gordon, Nocioni",0,4,0,3,3,91.0
20500357,20051220,2,9,CHI,CHA,"2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2768 Duhon, 2804 Nocioni","2550,2552,2732,2768,2804","Hinrich, Sweetney, Gordon, Duhon, Nocioni",0,0,0,1,2,15.0
20500357,20051220,2,10,CHI,CHA,"2550 Hinrich, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 970 Harrington","2550,2732,2768,2804,970","Hinrich, Gordon, Duhon, Nocioni, Harrington",0,0,1,1,1,25.0
20500357,20051220,2,11,CHI,CHA,"2550 Hinrich, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 970 Harrington","2550,2732,2768,2804,970","Hinrich, Gordon, Duhon, Nocioni, Harrington",0,2,4,4,3,95.0
20500357,20051220,2,12,CHI,CHA,"2443 Songaila, 2550 Hinrich, 2732 Gordon, 2768 Duhon, 970 Harrington","2443,2550,2732,2768,970","Songaila, Hinrich, Gordon, Duhon, Harrington",0,4,4,4,4,97.0
20500357,20051220,2,13,CHI,CHA,"2443 Songaila, 2550 Hinrich, 2732 Gordon, 2768 Duhon, 2804 Nocioni","2443,2550,2732,2768,2804","Songaila, Hinrich, Gordon, Duhon, Nocioni",0,2,5,3,4,121.0
20500357,20051220,2,14,CHI,CHA,"15 Piatkowski, 2443 Songaila, 2550 Hinrich, 2732 Gordon, 2768 Duhon","15,2443,2550,2732,2768","Piatkowski, Songaila, Hinrich, Gordon, Duhon",0,0,0,2,2,37.0
20500357,20051220,2,15,CHI,CHA,"15 Piatkowski, 2443 Songaila, 2550 Hinrich, 2732 Gordon, 2768 Duhon","15,2443,2550,2732,2768","Piatkowski, Songaila, Hinrich, Gordon, Duhon",0,0,0,2,3,62.0
20500357,20051220,3,1,CHI,CHA,"15 Piatkowski, 2443 Songaila, 2550 Hinrich, 2732 Gordon, 2768 Duhon","15,2443,2550,2732,2768","Piatkowski, Songaila, Hinrich, Gordon, Duhon",0,0,0,1,0,12.0
20500357,20051220,3,2,CHI,CHA,"2199 Chandler, 2550 Hinrich, 2552 Sweetney, 2768 Duhon, 2804 Nocioni","2199,2550,2552,2768,2804","Chandler, Hinrich, Sweetney, Duhon, Nocioni",0,6,4,6,6,237.0
20500357,20051220,3,3,CHI,CHA,"2199 Chandler, 2550 Hinrich, 2552 Sweetney, 2768 Duhon, 2804 Nocioni","2199,2550,2552,2768,2804","Chandler, Hinrich, Sweetney, Duhon, Nocioni",0,0,2,2,2,52.0
20500357,20051220,3,4,CHI,CHA,"2199 Chandler, 2550 Hinrich, 2768 Duhon, 2804 Nocioni, 970 Harrington","2199,2550,2768,2804,970","Chandler, Hinrich, Duhon, Nocioni, Harrington",0,2,2,2,2,57.0
20500357,20051220,3,5,CHI,CHA,"2199 Chandler, 2550 Hinrich, 2768 Duhon, 2804 Nocioni, 970 Harrington","2199,2550,2768,2804,970","Chandler, Hinrich, Duhon, Nocioni, Harrington",0,0,1,0,1,14.0
20500357,20051220,3,6,CHI,CHA,"2199 Chandler, 2550 Hinrich, 2768 Duhon, 2804 Nocioni, 970 Harrington","2199,2550,2768,2804,970","Chandler, Hinrich, Duhon, Nocioni, Harrington",0,8,5,6,5,160.0
20500357,20051220,3,7,CHI,CHA,"2199 Chandler, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 970 Harrington","2199,2732,2768,2804,970","Chandler, Gordon, Duhon, Nocioni, Harrington",0,2,0,2,0,28.0
