game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500183,20051126,2,9,MIA,ORL,"1715 Williams, 2548 Wade, 2617 Haslem, 297 Mourning, 952 Walker","1715,2548,2617,297,952","Williams, Wade, Haslem, Mourning, Walker",0,1,0,1,0,20.0
20500183,20051126,2,10,MIA,ORL,"1715 Williams, 2548 Wade, 2617 Haslem, 297 Mourning, 952 Walker","1715,2548,2617,297,952","Williams, Wade, Haslem, Mourning, Walker",0,2,0,1,1,19.0
20500183,20051126,2,11,MIA,ORL,"1715 Williams, 2548 Wade, 2617 Haslem, 297 Mourning, 952 Walker","1715,2548,2617,297,952","Williams, Wade, Haslem, Mourning, Walker",0,4,8,7,9,200.0
20500183,20051126,2,12,MIA,ORL,"1715 Williams, 2548 Wade, 2617 Haslem, 297 Mourning, 952 Walker","1715,2548,2617,297,952","Williams, Wade, Haslem, Mourning, Walker",0,2,2,1,1,78.0
20500183,20051126,3,1,MIA,ORL,"1715 Williams, 2548 Wade, 2617 Haslem, 297 Mourning, 952 Walker","1715,2548,2617,297,952","Williams, Wade, Haslem, Mourning, Walker",0,0,0,0,1,14.0
20500183,20051126,3,2,MIA,ORL,"1715 Williams, 1899 Posey, 2548 Wade, 2617 Haslem, 297 Mourning","1715,1899,2548,2617,297","Williams, Posey, Wade, Haslem, Mourning",0,5,4,3,4,103.0
20500183,20051126,3,3,MIA,ORL,"1715 Williams, 2548 Wade, 2574 Kapono, 2617 Haslem, 297 Mourning","1715,2548,2574,2617,297","Williams, Wade, Kapono, Haslem, Mourning",0,5,6,6,7,191.0
20500183,20051126,3,4,MIA,ORL,"1715 Williams, 2548 Wade, 2617 Haslem, 2748 Wright, 297 Mourning","1715,2548,2617,2748,297","Williams, Wade, Haslem, Wright, Mourning",0,0,3,2,3,92.0
20500183,20051126,3,5,MIA,ORL,"1715 Williams, 2548 Wade, 2748 Wright, 297 Mourning, 952 Walker","1715,2548,2748,297,952","Williams, Wade, Wright, Mourning, Walker",0,2,0,2,2,55.0
20500183,20051126,3,6,MIA,ORL,"2548 Wade, 2748 Wright, 297 Mourning, 56 Payton, 952 Walker","2548,2748,297,56,952","Wade, Wright, Mourning, Payton, Walker",0,0,0,1,1,6.0
20500183,20051126,3,7,MIA,ORL,"2548 Wade, 2748 Wright, 297 Mourning, 56 Payton, 952 Walker","2548,2748,297,56,952","Wade, Wright, Mourning, Payton, Walker",0,0,0,1,0,14.0
20500183,20051126,3,8,MIA,ORL,"2548 Wade, 2748 Wright, 297 Mourning, 56 Payton, 952 Walker","2548,2748,297,56,952","Wade, Wright, Mourning, Payton, Walker",0,2,4,3,3,99.0
20500183,20051126,3,9,MIA,ORL,"2548 Wade, 2617 Haslem, 297 Mourning, 56 Payton, 952 Walker","2548,2617,297,56,952","Wade, Haslem, Mourning, Payton, Walker",0,2,2,3,3,90.2
20500183,20051126,3,10,MIA,ORL,"1715 Williams, 2617 Haslem, 297 Mourning, 56 Payton, 952 Walker","1715,2617,297,56,952","Williams, Haslem, Mourning, Payton, Walker",0,1,0,1,0,13.1
20500183,20051126,3,11,MIA,ORL,"1715 Williams, 2617 Haslem, 297 Mourning, 56 Payton, 952 Walker","1715,2617,297,56,952","Williams, Haslem, Mourning, Payton, Walker",0,1,0,1,0,13.0
20500183,20051126,3,12,MIA,ORL,"1715 Williams, 2617 Haslem, 297 Mourning, 56 Payton, 952 Walker","1715,2617,297,56,952","Williams, Haslem, Mourning, Payton, Walker",0,3,0,1,2,29.7
20500183,20051126,4,1,MIA,ORL,"1715 Williams, 2617 Haslem, 297 Mourning, 56 Payton, 952 Walker","1715,2617,297,56,952","Williams, Haslem, Mourning, Payton, Walker",0,0,0,1,0,22.0
20500183,20051126,4,2,MIA,ORL,"101134 Simien, 1715 Williams, 2617 Haslem, 56 Payton, 952 Walker","101134,1715,2617,56,952","Simien, Williams, Haslem, Payton, Walker",0,5,5,6,6,140.0
20500183,20051126,4,3,MIA,ORL,"1715 Williams, 1899 Posey, 2617 Haslem, 56 Payton, 952 Walker","1715,1899,2617,56,952","Williams, Posey, Haslem, Payton, Walker",0,0,0,1,0,14.0
20500183,20051126,4,4,MIA,ORL,"1715 Williams, 1899 Posey, 2617 Haslem, 56 Payton, 952 Walker","1715,1899,2617,56,952","Williams, Posey, Haslem, Payton, Walker",0,4,3,4,4,155.0
20500183,20051126,4,5,MIA,ORL,"1715 Williams, 1899 Posey, 2548 Wade, 2617 Haslem, 297 Mourning","1715,1899,2548,2617,297","Williams, Posey, Wade, Haslem, Mourning",0,0,2,2,2,62.0
20500183,20051126,4,6,MIA,ORL,"1715 Williams, 1899 Posey, 2548 Wade, 2617 Haslem, 297 Mourning","1715,1899,2548,2617,297","Williams, Posey, Wade, Haslem, Mourning",0,0,2,1,1,33.0
20500183,20051126,4,7,MIA,ORL,"1715 Williams, 2548 Wade, 297 Mourning, 56 Payton, 952 Walker","1715,2548,297,56,952","Williams, Wade, Mourning, Payton, Walker",0,9,3,4,4,183.0
20500183,20051126,4,8,MIA,ORL,"1715 Williams, 2548 Wade, 297 Mourning, 56 Payton, 952 Walker","1715,2548,297,56,952","Williams, Wade, Mourning, Payton, Walker",0,0,0,1,1,11.0
20500183,20051126,4,9,MIA,ORL,"1715 Williams, 2548 Wade, 297 Mourning, 56 Payton, 952 Walker","1715,2548,297,56,952","Williams, Wade, Mourning, Payton, Walker",0,2,0,3,2,78.0
20500183,20051126,4,10,MIA,ORL,"1715 Williams, 2548 Wade, 297 Mourning, 56 Payton, 952 Walker","1715,2548,297,56,952","Williams, Wade, Mourning, Payton, Walker",0,0,2,2,1,11.0
20500183,20051126,4,11,MIA,ORL,"1715 Williams, 2548 Wade, 2574 Kapono, 297 Mourning, 952 Walker","1715,2548,2574,297,952","Williams, Wade, Kapono, Mourning, Walker",0,3,2,2,1,11.0
20500195,20051128,1,1,MIA,NYK,"1715 Williams, 1899 Posey, 2548 Wade, 2617 Haslem, 297 Mourning","1715,1899,2548,2617,297","Williams, Posey, Wade, Haslem, Mourning",0,16,13,11,12,368.0
20500195,20051128,1,2,MIA,NYK,"1715 Williams, 1899 Posey, 2548 Wade, 2617 Haslem, 297 Mourning","1715,1899,2548,2617,297","Williams, Posey, Wade, Haslem, Mourning",0,1,0,1,0,6.0
20500195,20051128,1,3,MIA,NYK,"1715 Williams, 1899 Posey, 2548 Wade, 2617 Haslem, 297 Mourning","1715,1899,2548,2617,297","Williams, Posey, Wade, Haslem, Mourning",0,2,1,2,3,35.0
20500195,20051128,1,4,MIA,NYK,"1715 Williams, 1899 Posey, 2548 Wade, 2617 Haslem, 297 Mourning","1715,1899,2548,2617,297","Williams, Posey, Wade, Haslem, Mourning",0,6,0,4,3,110.0
20500195,20051128,1,5,MIA,NYK,"1715 Williams, 1720 Doleac, 2548 Wade, 2617 Haslem, 952 Walker","1715,1720,2548,2617,952","Williams, Doleac, Wade, Haslem, Walker",0,2,4,4,5,107.0
20500195,20051128,1,6,MIA,NYK,"1715 Williams, 1720 Doleac, 2548 Wade, 2617 Haslem, 952 Walker","1715,1720,2548,2617,952","Williams, Doleac, Wade, Haslem, Walker",0,0,0,0,1,2.0
20500195,20051128,1,7,MIA,NYK,"1715 Williams, 1720 Doleac, 2617 Haslem, 56 Payton, 952 Walker","1715,1720,2617,56,952","Williams, Doleac, Haslem, Payton, Walker",0,2,2,3,3,92.0
20500195,20051128,2,1,MIA,NYK,"1715 Williams, 1720 Doleac, 2617 Haslem, 56 Payton, 952 Walker","1715,1720,2617,56,952","Williams, Doleac, Haslem, Payton, Walker",0,0,0,0,1,20.0
20500195,20051128,2,2,MIA,NYK,"1715 Williams, 1720 Doleac, 1899 Posey, 56 Payton, 952 Walker","1715,1720,1899,56,952","Williams, Doleac, Posey, Payton, Walker",0,2,2,1,2,37.0
20500195,20051128,2,3,MIA,NYK,"1715 Williams, 1720 Doleac, 1899 Posey, 56 Payton, 952 Walker","1715,1720,1899,56,952","Williams, Doleac, Posey, Payton, Walker",0,0,0,1,2,45.0
20500195,20051128,2,4,MIA,NYK,"1715 Williams, 1720 Doleac, 1899 Posey, 56 Payton, 952 Walker","1715,1720,1899,56,952","Williams, Doleac, Posey, Payton, Walker",0,0,0,3,4,68.0
20500195,20051128,2,5,MIA,NYK,"1899 Posey, 2548 Wade, 297 Mourning, 56 Payton, 952 Walker","1899,2548,297,56,952","Posey, Wade, Mourning, Payton, Walker",0,8,4,3,4,130.0
20500195,20051128,2,6,MIA,NYK,"1899 Posey, 2548 Wade, 297 Mourning, 56 Payton, 952 Walker","1899,2548,297,56,952","Posey, Wade, Mourning, Payton, Walker",0,2,0,2,2,35.0
20500195,20051128,2,7,MIA,NYK,"1899 Posey, 2548 Wade, 297 Mourning, 56 Payton, 952 Walker","1899,2548,297,56,952","Posey, Wade, Mourning, Payton, Walker",0,2,2,3,1,36.0
20500195,20051128,2,8,MIA,NYK,"1899 Posey, 2548 Wade, 297 Mourning, 56 Payton, 952 Walker","1899,2548,297,56,952","Posey, Wade, Mourning, Payton, Walker",0,1,0,1,0,15.0
20500195,20051128,2,9,MIA,NYK,"1899 Posey, 2548 Wade, 297 Mourning, 56 Payton, 952 Walker","1899,2548,297,56,952","Posey, Wade, Mourning, Payton, Walker",0,3,3,3,4,36.0
20500195,20051128,2,10,MIA,NYK,"1715 Williams, 1899 Posey, 2548 Wade, 2617 Haslem, 297 Mourning","1715,1899,2548,2617,297","Williams, Posey, Wade, Haslem, Mourning",0,10,4,4,4,128.0
20500195,20051128,2,11,MIA,NYK,"1715 Williams, 1720 Doleac, 1899 Posey, 2548 Wade, 2617 Haslem","1715,1720,1899,2548,2617","Williams, Doleac, Posey, Wade, Haslem",0,2,2,3,4,77.0
20500195,20051128,2,12,MIA,NYK,"1715 Williams, 1720 Doleac, 2548 Wade, 2617 Haslem, 56 Payton","1715,1720,2548,2617,56","Williams, Doleac, Wade, Haslem, Payton",0,2,0,2,1,34.6
20500195,20051128,2,13,MIA,NYK,"1715 Williams, 1720 Doleac, 2548 Wade, 2617 Haslem, 56 Payton","1715,1720,2548,2617,56","Williams, Doleac, Wade, Haslem, Payton",0,4,2,3,1,40.7
20500195,20051128,2,14,MIA,NYK,"1715 Williams, 1899 Posey, 2548 Wade, 2617 Haslem, 56 Payton","1715,1899,2548,2617,56","Williams, Posey, Wade, Haslem, Payton",0,0,0,1,0,17.7
20500195,20051128,3,1,MIA,NYK,"1715 Williams, 1899 Posey, 2548 Wade, 2617 Haslem, 56 Payton","1715,1899,2548,2617,56","Williams, Posey, Wade, Haslem, Payton",0,0,0,0,1,21.0
20500195,20051128,3,2,MIA,NYK,"1715 Williams, 1899 Posey, 2548 Wade, 2617 Haslem, 297 Mourning","1715,1899,2548,2617,297","Williams, Posey, Wade, Haslem, Mourning",0,17,14,17,18,517.0
20500195,20051128,3,3,MIA,NYK,"1715 Williams, 1720 Doleac, 1899 Posey, 2617 Haslem, 56 Payton","1715,1720,1899,2617,56","Williams, Doleac, Posey, Haslem, Payton",0,2,2,2,3,81.0
20500195,20051128,3,4,MIA,NYK,"1715 Williams, 1720 Doleac, 1899 Posey, 2617 Haslem, 56 Payton","1715,1720,1899,2617,56","Williams, Doleac, Posey, Haslem, Payton",0,3,7,3,4,101.0
20500195,20051128,4,1,MIA,NYK,"1715 Williams, 1720 Doleac, 1899 Posey, 2617 Haslem, 56 Payton","1715,1720,1899,2617,56","Williams, Doleac, Posey, Haslem, Payton",0,0,0,1,0,21.0
20500195,20051128,4,2,MIA,NYK,"1720 Doleac, 2548 Wade, 2617 Haslem, 56 Payton, 952 Walker","1720,2548,2617,56,952","Doleac, Wade, Haslem, Payton, Walker",0,2,0,1,1,18.0
20500195,20051128,4,3,MIA,NYK,"1720 Doleac, 2548 Wade, 2617 Haslem, 56 Payton, 952 Walker","1720,2548,2617,56,952","Doleac, Wade, Haslem, Payton, Walker",0,0,1,0,1,4.0
20500195,20051128,4,4,MIA,NYK,"1720 Doleac, 2548 Wade, 2617 Haslem, 56 Payton, 952 Walker","1720,2548,2617,56,952","Doleac, Wade, Haslem, Payton, Walker",0,6,6,5,6,203.0
20500195,20051128,4,5,MIA,NYK,"1720 Doleac, 1899 Posey, 2548 Wade, 56 Payton, 952 Walker","1720,1899,2548,56,952","Doleac, Posey, Wade, Payton, Walker",0,2,4,3,4,74.0
20500195,20051128,4,6,MIA,NYK,"1720 Doleac, 1899 Posey, 2748 Wright, 56 Payton, 952 Walker","1720,1899,2748,56,952","Doleac, Posey, Wright, Payton, Walker",0,1,0,2,1,42.0
20500195,20051128,4,7,MIA,NYK,"1899 Posey, 2617 Haslem, 2748 Wright, 56 Payton, 952 Walker","1899,2617,2748,56,952","Posey, Haslem, Wright, Payton, Walker",0,5,13,8,7,228.0
20500195,20051128,4,8,MIA,NYK,"1720 Doleac, 1899 Posey, 2748 Wright, 2809 Fitch, 952 Walker","1720,1899,2748,2809,952","Doleac, Posey, Wright, Fitch, Walker",0,4,8,5,4,130.0
20500208,20051130,1,1,MIA,ATL,"1715 Williams, 1899 Posey, 2548 Wade, 2617 Haslem, 297 Mourning","1715,1899,2548,2617,297","Williams, Posey, Wade, Haslem, Mourning",0,6,4,10,11,314.0
20500208,20051130,1,2,MIA,ATL,"1715 Williams, 1899 Posey, 2548 Wade, 2617 Haslem, 297 Mourning","1715,1899,2548,2617,297","Williams, Posey, Wade, Haslem, Mourning",0,3,2,4,3,95.0
20500208,20051130,1,3,MIA,ATL,"1715 Williams, 1899 Posey, 2548 Wade, 2617 Haslem, 297 Mourning","1715,1899,2548,2617,297","Williams, Posey, Wade, Haslem, Mourning",0,0,0,1,2,36.0
20500208,20051130,1,4,MIA,ATL,"1715 Williams, 1899 Posey, 2548 Wade, 2617 Haslem, 952 Walker","1715,1899,2548,2617,952","Williams, Posey, Wade, Haslem, Walker",0,2,2,3,4,103.0
20500208,20051130,1,5,MIA,ATL,"1715 Williams, 1899 Posey, 2617 Haslem, 56 Payton, 952 Walker","1715,1899,2617,56,952","Williams, Posey, Haslem, Payton, Walker",0,7,2,3,4,111.0
20500208,20051130,1,6,MIA,ATL,"1715 Williams, 1899 Posey, 2617 Haslem, 56 Payton, 952 Walker","1715,1899,2617,56,952","Williams, Posey, Haslem, Payton, Walker",0,0,0,1,2,23.5
20500208,20051130,1,7,MIA,ATL,"1715 Williams, 1899 Posey, 2617 Haslem, 56 Payton, 952 Walker","1715,1899,2617,56,952","Williams, Posey, Haslem, Payton, Walker",0,0,2,1,1,37.5
20500208,20051130,2,1,MIA,ATL,"1715 Williams, 1899 Posey, 2617 Haslem, 56 Payton, 952 Walker","1715,1899,2617,56,952","Williams, Posey, Haslem, Payton, Walker",0,0,0,1,0,10.0
20500208,20051130,2,2,MIA,ATL,"1000 Anderson, 2548 Wade, 297 Mourning, 56 Payton, 952 Walker","1000,2548,297,56,952","Anderson, Wade, Mourning, Payton, Walker",0,6,4,7,6,155.0
20500208,20051130,2,3,MIA,ATL,"1000 Anderson, 2548 Wade, 297 Mourning, 56 Payton, 952 Walker","1000,2548,297,56,952","Anderson, Wade, Mourning, Payton, Walker",0,2,0,2,2,63.0
20500208,20051130,2,4,MIA,ATL,"1000 Anderson, 2548 Wade, 297 Mourning, 56 Payton, 952 Walker","1000,2548,297,56,952","Anderson, Wade, Mourning, Payton, Walker",0,2,0,2,2,42.0
20500208,20051130,2,5,MIA,ATL,"1000 Anderson, 2548 Wade, 297 Mourning, 56 Payton, 952 Walker","1000,2548,297,56,952","Anderson, Wade, Mourning, Payton, Walker",0,9,9,8,8,254.0
20500208,20051130,2,6,MIA,ATL,"1715 Williams, 1899 Posey, 2548 Wade, 2617 Haslem, 297 Mourning","1715,1899,2548,2617,297","Williams, Posey, Wade, Haslem, Mourning",0,2,2,1,2,54.0
20500208,20051130,2,7,MIA,ATL,"1715 Williams, 1899 Posey, 2548 Wade, 2617 Haslem, 297 Mourning","1715,1899,2548,2617,297","Williams, Posey, Wade, Haslem, Mourning",0,0,1,0,1,3.0
20500208,20051130,2,8,MIA,ATL,"1715 Williams, 1899 Posey, 2548 Wade, 297 Mourning, 952 Walker","1715,1899,2548,297,952","Williams, Posey, Wade, Mourning, Walker",0,4,6,4,5,139.0
20500208,20051130,3,1,MIA,ATL,"1715 Williams, 1899 Posey, 2548 Wade, 297 Mourning, 952 Walker","1715,1899,2548,297,952","Williams, Posey, Wade, Mourning, Walker",0,0,0,1,0,19.0
20500208,20051130,3,2,MIA,ATL,"1715 Williams, 1899 Posey, 2548 Wade, 2617 Haslem, 297 Mourning","1715,1899,2548,2617,297","Williams, Posey, Wade, Haslem, Mourning",0,10,9,7,6,262.0
20500208,20051130,3,3,MIA,ATL,"1715 Williams, 1899 Posey, 2548 Wade, 2617 Haslem, 297 Mourning","1715,1899,2548,2617,297","Williams, Posey, Wade, Haslem, Mourning",0,6,2,5,5,131.0
20500208,20051130,3,4,MIA,ATL,"1715 Williams, 1899 Posey, 2548 Wade, 2617 Haslem, 952 Walker","1715,1899,2548,2617,952","Williams, Posey, Wade, Haslem, Walker",0,9,6,4,5,158.0
20500208,20051130,3,5,MIA,ATL,"1899 Posey, 2548 Wade, 2617 Haslem, 56 Payton, 952 Walker","1899,2548,2617,56,952","Posey, Wade, Haslem, Payton, Walker",0,2,8,4,5,142.3
20500208,20051130,3,6,MIA,ATL,"1899 Posey, 2548 Wade, 2617 Haslem, 56 Payton, 952 Walker","1899,2548,2617,56,952","Posey, Wade, Haslem, Payton, Walker",0,0,0,0,1,7.7
20500208,20051130,4,1,MIA,ATL,"1899 Posey, 2548 Wade, 2617 Haslem, 56 Payton, 952 Walker","1899,2548,2617,56,952","Posey, Wade, Haslem, Payton, Walker",0,0,0,0,1,21.0
20500208,20051130,4,2,MIA,ATL,"1000 Anderson, 1715 Williams, 297 Mourning, 56 Payton, 952 Walker","1000,1715,297,56,952","Anderson, Williams, Mourning, Payton, Walker",0,6,6,7,5,203.0
20500208,20051130,4,3,MIA,ATL,"1000 Anderson, 1715 Williams, 297 Mourning, 56 Payton, 952 Walker","1000,1715,297,56,952","Anderson, Williams, Mourning, Payton, Walker",0,2,3,3,3,46.0
20500208,20051130,4,4,MIA,ATL,"1000 Anderson, 1715 Williams, 2617 Haslem, 56 Payton, 952 Walker","1000,1715,2617,56,952","Anderson, Williams, Haslem, Payton, Walker",0,4,2,4,3,118.0
20500208,20051130,4,5,MIA,ATL,"1000 Anderson, 1715 Williams, 2617 Haslem, 56 Payton, 952 Walker","1000,1715,2617,56,952","Anderson, Williams, Haslem, Payton, Walker",0,1,0,1,0,2.0
20500208,20051130,4,6,MIA,ATL,"1000 Anderson, 1715 Williams, 2548 Wade, 2617 Haslem, 952 Walker","1000,1715,2548,2617,952","Anderson, Williams, Wade, Haslem, Walker",0,4,0,6,3,89.0
20500208,20051130,4,7,MIA,ATL,"1000 Anderson, 1715 Williams, 2548 Wade, 2617 Haslem, 297 Mourning","1000,1715,2548,2617,297","Anderson, Williams, Wade, Haslem, Mourning",0,0,2,1,1,10.0
20500208,20051130,4,8,MIA,ATL,"1715 Williams, 2548 Wade, 2617 Haslem, 297 Mourning, 56 Payton","1715,2548,2617,297,56","Williams, Wade, Haslem, Mourning, Payton",0,2,0,1,1,17.0
20500208,20051130,4,9,MIA,ATL,"1715 Williams, 2548 Wade, 2617 Haslem, 297 Mourning, 56 Payton","1715,2548,2617,297,56","Williams, Wade, Haslem, Mourning, Payton",0,0,0,1,2,40.0
20500208,20051130,4,10,MIA,ATL,"1715 Williams, 2548 Wade, 2617 Haslem, 297 Mourning, 56 Payton","1715,2548,2617,297,56","Williams, Wade, Haslem, Mourning, Payton",0,7,2,6,6,174.0
20500226,20051202,1,1,MIA,SAC,"1715 Williams, 1899 Posey, 2548 Wade, 2617 Haslem, 297 Mourning","1715,1899,2548,2617,297","Williams, Posey, Wade, Haslem, Mourning",0,16,9,12,13,334.0
20500226,20051202,1,2,MIA,SAC,"1715 Williams, 1899 Posey, 2548 Wade, 297 Mourning, 952 Walker","1715,1899,2548,297,952","Williams, Posey, Wade, Mourning, Walker",0,7,7,6,6,180.0
20500226,20051202,1,3,MIA,SAC,"1715 Williams, 1720 Doleac, 1899 Posey, 2548 Wade, 952 Walker","1715,1720,1899,2548,952","Williams, Doleac, Posey, Wade, Walker",0,4,5,3,5,82.0
20500226,20051202,1,4,MIA,SAC,"1720 Doleac, 1899 Posey, 2548 Wade, 56 Payton, 952 Walker","1720,1899,2548,56,952","Doleac, Posey, Wade, Payton, Walker",0,2,0,2,1,34.0
20500226,20051202,1,5,MIA,SAC,"1720 Doleac, 1899 Posey, 2548 Wade, 56 Payton, 952 Walker","1720,1899,2548,56,952","Doleac, Posey, Wade, Payton, Walker",0,0,3,2,2,90.0
20500226,20051202,2,1,MIA,SAC,"1720 Doleac, 1899 Posey, 2548 Wade, 56 Payton, 952 Walker","1720,1899,2548,56,952","Doleac, Posey, Wade, Payton, Walker",0,0,0,0,1,14.0
20500226,20051202,2,2,MIA,SAC,"1000 Anderson, 1715 Williams, 1720 Doleac, 56 Payton, 952 Walker","1000,1715,1720,56,952","Anderson, Williams, Doleac, Payton, Walker",0,3,4,3,4,85.0
20500226,20051202,2,3,MIA,SAC,"1000 Anderson, 1715 Williams, 2617 Haslem, 56 Payton, 952 Walker","1000,1715,2617,56,952","Anderson, Williams, Haslem, Payton, Walker",0,0,2,1,1,45.0
20500226,20051202,2,4,MIA,SAC,"1000 Anderson, 1715 Williams, 2617 Haslem, 56 Payton, 952 Walker","1000,1715,2617,56,952","Anderson, Williams, Haslem, Payton, Walker",0,6,0,4,4,101.0
20500226,20051202,2,5,MIA,SAC,"1000 Anderson, 1715 Williams, 2617 Haslem, 56 Payton, 952 Walker","1000,1715,2617,56,952","Anderson, Williams, Haslem, Payton, Walker",0,7,4,5,6,159.0
20500226,20051202,2,6,MIA,SAC,"1000 Anderson, 1715 Williams, 2548 Wade, 2617 Haslem, 297 Mourning","1000,1715,2548,2617,297","Anderson, Williams, Wade, Haslem, Mourning",0,2,4,3,4,97.0
20500226,20051202,2,7,MIA,SAC,"1000 Anderson, 1715 Williams, 2548 Wade, 2617 Haslem, 297 Mourning","1000,1715,2548,2617,297","Anderson, Williams, Wade, Haslem, Mourning",0,0,0,0,1,9.0
20500226,20051202,2,8,MIA,SAC,"1715 Williams, 1899 Posey, 2548 Wade, 2617 Haslem, 297 Mourning","1715,1899,2548,2617,297","Williams, Posey, Wade, Haslem, Mourning",0,5,4,3,2,53.0
20500226,20051202,2,9,MIA,SAC,"1715 Williams, 1899 Posey, 2548 Wade, 2617 Haslem, 297 Mourning","1715,1899,2548,2617,297","Williams, Posey, Wade, Haslem, Mourning",0,5,2,4,3,106.7
20500226,20051202,2,10,MIA,SAC,"1715 Williams, 1899 Posey, 2548 Wade, 2617 Haslem, 952 Walker","1715,1899,2548,2617,952","Williams, Posey, Wade, Haslem, Walker",0,0,4,2,2,50.3
20500226,20051202,3,1,MIA,SAC,"1715 Williams, 1899 Posey, 2548 Wade, 2617 Haslem, 952 Walker","1715,1899,2548,2617,952","Williams, Posey, Wade, Haslem, Walker",0,0,0,0,1,11.0
20500226,20051202,3,2,MIA,SAC,"1715 Williams, 1899 Posey, 2548 Wade, 2617 Haslem, 297 Mourning","1715,1899,2548,2617,297","Williams, Posey, Wade, Haslem, Mourning",0,11,13,12,12,376.0
20500226,20051202,3,3,MIA,SAC,"1715 Williams, 1899 Posey, 2548 Wade, 2617 Haslem, 952 Walker","1715,1899,2548,2617,952","Williams, Posey, Wade, Haslem, Walker",0,6,6,6,6,163.0
20500226,20051202,3,4,MIA,SAC,"1715 Williams, 1899 Posey, 297 Mourning, 56 Payton, 952 Walker","1715,1899,297,56,952","Williams, Posey, Mourning, Payton, Walker",0,3,4,1,2,61.0
20500226,20051202,3,5,MIA,SAC,"1715 Williams, 1899 Posey, 297 Mourning, 56 Payton, 952 Walker","1715,1899,297,56,952","Williams, Posey, Mourning, Payton, Walker",0,3,0,3,1,37.0
20500226,20051202,3,6,MIA,SAC,"1000 Anderson, 1715 Williams, 297 Mourning, 56 Payton, 952 Walker","1000,1715,297,56,952","Anderson, Williams, Mourning, Payton, Walker",0,1,2,1,4,72.0
20500226,20051202,4,1,MIA,SAC,"1000 Anderson, 1715 Williams, 297 Mourning, 56 Payton, 952 Walker","1000,1715,297,56,952","Anderson, Williams, Mourning, Payton, Walker",0,0,0,1,0,19.0
20500226,20051202,4,2,MIA,SAC,"1000 Anderson, 2548 Wade, 297 Mourning, 56 Payton, 952 Walker","1000,2548,297,56,952","Anderson, Wade, Mourning, Payton, Walker",0,1,2,3,2,44.0
20500226,20051202,4,3,MIA,SAC,"1000 Anderson, 2548 Wade, 297 Mourning, 56 Payton, 952 Walker","1000,2548,297,56,952","Anderson, Wade, Mourning, Payton, Walker",0,1,0,5,4,103.0
20500226,20051202,4,4,MIA,SAC,"1000 Anderson, 2548 Wade, 297 Mourning, 56 Payton, 952 Walker","1000,2548,297,56,952","Anderson, Wade, Mourning, Payton, Walker",0,1,0,1,0,12.0
20500226,20051202,4,5,MIA,SAC,"1000 Anderson, 2548 Wade, 297 Mourning, 56 Payton, 952 Walker","1000,2548,297,56,952","Anderson, Wade, Mourning, Payton, Walker",0,0,4,1,4,60.0
20500226,20051202,4,6,MIA,SAC,"1715 Williams, 1899 Posey, 2548 Wade, 2617 Haslem, 297 Mourning","1715,1899,2548,2617,297","Williams, Posey, Wade, Haslem, Mourning",0,5,4,6,6,161.0
20500226,20051202,4,7,MIA,SAC,"1715 Williams, 1899 Posey, 2548 Wade, 2617 Haslem, 297 Mourning","1715,1899,2548,2617,297","Williams, Posey, Wade, Haslem, Mourning",0,2,0,1,0,8.0
20500226,20051202,4,8,MIA,SAC,"1715 Williams, 1899 Posey, 2617 Haslem, 297 Mourning, 56 Payton","1715,1899,2617,297,56","Williams, Posey, Haslem, Mourning, Payton",0,3,4,7,8,211.0
20500226,20051202,4,9,MIA,SAC,"1715 Williams, 1899 Posey, 2548 Wade, 2617 Haslem, 297 Mourning","1715,1899,2548,2617,297","Williams, Posey, Wade, Haslem, Mourning",0,4,0,3,4,102.0
20500237,20051203,1,1,MIA,DEN,"1715 Williams, 1899 Posey, 2548 Wade, 2617 Haslem, 297 Mourning","1715,1899,2548,2617,297","Williams, Posey, Wade, Haslem, Mourning",0,12,13,12,14,378.0
20500237,20051203,1,2,MIA,DEN,"1899 Posey, 2548 Wade, 2617 Haslem, 297 Mourning, 56 Payton","1899,2548,2617,297,56","Posey, Wade, Haslem, Mourning, Payton",0,5,3,3,3,94.0
20500237,20051203,1,3,MIA,DEN,"1899 Posey, 2548 Wade, 2617 Haslem, 56 Payton, 952 Walker","1899,2548,2617,56,952","Posey, Wade, Haslem, Payton, Walker",0,2,3,2,2,60.0
20500237,20051203,1,4,MIA,DEN,"1899 Posey, 2548 Wade, 2617 Haslem, 56 Payton, 952 Walker","1899,2548,2617,56,952","Posey, Wade, Haslem, Payton, Walker",0,0,0,0,1,16.0
20500237,20051203,1,5,MIA,DEN,"1899 Posey, 2548 Wade, 2617 Haslem, 56 Payton, 952 Walker","1899,2548,2617,56,952","Posey, Wade, Haslem, Payton, Walker",0,5,6,6,6,172.0
20500237,20051203,2,1,MIA,DEN,"1899 Posey, 2548 Wade, 2617 Haslem, 56 Payton, 952 Walker","1899,2548,2617,56,952","Posey, Wade, Haslem, Payton, Walker",0,0,0,1,0,22.0
20500237,20051203,2,2,MIA,DEN,"1000 Anderson, 1715 Williams, 297 Mourning, 56 Payton, 952 Walker","1000,1715,297,56,952","Anderson, Williams, Mourning, Payton, Walker",0,2,8,5,4,151.0
