game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500291,20051211,1,1,WAS,MIA,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2407 Jeffries, 2553 Hayes","1712,2217,2240,2407,2553","Jamison, Haywood, Arenas, Jeffries, Hayes",0,11,12,11,11,365.0
20500291,20051211,1,2,WAS,MIA,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2407 Jeffries, 2553 Hayes","1712,2217,2240,2407,2553","Jamison, Haywood, Arenas, Jeffries, Hayes",0,2,2,2,2,58.0
20500291,20051211,1,3,WAS,MIA,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2407 Jeffries, 2553 Hayes","1712,2217,2240,2407,2553","Jamison, Haywood, Arenas, Jeffries, Hayes",0,0,0,0,1,1.0
20500291,20051211,1,4,WAS,MIA,"1712 Jamison, 1913 Ruffin, 2217 Haywood, 2240 Arenas, 2553 Hayes","1712,1913,2217,2240,2553","Jamison, Ruffin, Haywood, Arenas, Hayes",0,0,1,1,2,36.0
20500291,20051211,1,5,WAS,MIA,"1712 Jamison, 1913 Ruffin, 2217 Haywood, 2240 Arenas, 2553 Hayes","1712,1913,2217,2240,2553","Jamison, Ruffin, Haywood, Arenas, Hayes",0,2,0,1,2,32.0
20500291,20051211,1,6,WAS,MIA,"1913 Ruffin, 2217 Haywood, 2240 Arenas, 2406 Butler, 2553 Hayes","1913,2217,2240,2406,2553","Ruffin, Haywood, Arenas, Butler, Hayes",0,1,6,3,5,116.0
20500291,20051211,1,7,WAS,MIA,"1712 Jamison, 1913 Ruffin, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,1913,2217,2240,2406","Jamison, Ruffin, Haywood, Arenas, Butler",0,2,0,4,4,112.0
20500291,20051211,2,1,WAS,MIA,"1712 Jamison, 1913 Ruffin, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,1913,2217,2240,2406","Jamison, Ruffin, Haywood, Arenas, Butler",0,0,0,1,0,16.0
20500291,20051211,2,2,WAS,MIA,"1088 Atkins, 1712 Jamison, 1913 Ruffin, 2041 Thomas, 2406 Butler","1088,1712,1913,2041,2406","Atkins, Jamison, Ruffin, Thomas, Butler",0,4,3,3,3,100.0
20500291,20051211,2,3,WAS,MIA,"1088 Atkins, 1712 Jamison, 1913 Ruffin, 2041 Thomas, 2406 Butler","1088,1712,1913,2041,2406","Atkins, Jamison, Ruffin, Thomas, Butler",0,0,0,2,2,32.0
20500291,20051211,2,4,WAS,MIA,"1088 Atkins, 1712 Jamison, 1913 Ruffin, 2041 Thomas, 2406 Butler","1088,1712,1913,2041,2406","Atkins, Jamison, Ruffin, Thomas, Butler",0,2,0,1,1,24.0
20500291,20051211,2,5,WAS,MIA,"1088 Atkins, 1712 Jamison, 2041 Thomas, 2406 Butler, 2407 Jeffries","1088,1712,2041,2406,2407","Atkins, Jamison, Thomas, Butler, Jeffries",0,2,5,2,3,91.0
20500291,20051211,2,6,WAS,MIA,"1088 Atkins, 1712 Jamison, 2041 Thomas, 2240 Arenas, 2406 Butler","1088,1712,2041,2240,2406","Atkins, Jamison, Thomas, Arenas, Butler",0,7,4,4,4,146.0
20500291,20051211,2,7,WAS,MIA,"1088 Atkins, 1712 Jamison, 2041 Thomas, 2240 Arenas, 2406 Butler","1088,1712,2041,2240,2406","Atkins, Jamison, Thomas, Arenas, Butler",0,6,3,3,4,88.0
20500291,20051211,2,8,WAS,MIA,"1088 Atkins, 1712 Jamison, 2041 Thomas, 2240 Arenas, 2406 Butler","1088,1712,2041,2240,2406","Atkins, Jamison, Thomas, Arenas, Butler",0,9,6,7,9,223.0
20500291,20051211,3,1,WAS,MIA,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2407 Jeffries, 2553 Hayes","1712,2217,2240,2407,2553","Jamison, Haywood, Arenas, Jeffries, Hayes",0,10,17,12,11,376.0
20500291,20051211,3,2,WAS,MIA,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler, 2407 Jeffries","1712,2217,2240,2406,2407","Jamison, Haywood, Arenas, Butler, Jeffries",0,2,3,3,1,42.0
20500291,20051211,3,3,WAS,MIA,"1712 Jamison, 1913 Ruffin, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,1913,2217,2240,2406","Jamison, Ruffin, Haywood, Arenas, Butler",0,0,4,5,4,91.0
20500291,20051211,3,4,WAS,MIA,"1088 Atkins, 1913 Ruffin, 2217 Haywood, 2240 Arenas, 2406 Butler","1088,1913,2217,2240,2406","Atkins, Ruffin, Haywood, Arenas, Butler",0,4,4,4,2,85.0
20500291,20051211,3,5,WAS,MIA,"1088 Atkins, 1913 Ruffin, 2041 Thomas, 2240 Arenas, 2406 Butler","1088,1913,2041,2240,2406","Atkins, Ruffin, Thomas, Arenas, Butler",0,4,1,2,2,63.0
20500291,20051211,3,6,WAS,MIA,"1088 Atkins, 1913 Ruffin, 2041 Thomas, 2406 Butler, 2553 Hayes","1088,1913,2041,2406,2553","Atkins, Ruffin, Thomas, Butler, Hayes",0,4,6,3,4,63.0
20500291,20051211,4,1,WAS,MIA,"1088 Atkins, 1913 Ruffin, 2041 Thomas, 2406 Butler, 2553 Hayes","1088,1913,2041,2406,2553","Atkins, Ruffin, Thomas, Butler, Hayes",0,0,0,0,1,15.0
20500291,20051211,4,2,WAS,MIA,"1088 Atkins, 1913 Ruffin, 2041 Thomas, 2406 Butler, 2553 Hayes","1088,1913,2041,2406,2553","Atkins, Ruffin, Thomas, Butler, Hayes",0,2,1,1,2,37.0
20500291,20051211,4,3,WAS,MIA,"1088 Atkins, 1712 Jamison, 2041 Thomas, 2240 Arenas, 2406 Butler","1088,1712,2041,2240,2406","Atkins, Jamison, Thomas, Arenas, Butler",0,4,6,5,5,137.0
20500291,20051211,4,4,WAS,MIA,"1088 Atkins, 1712 Jamison, 2041 Thomas, 2240 Arenas, 2406 Butler","1088,1712,2041,2240,2406","Atkins, Jamison, Thomas, Arenas, Butler",0,9,4,8,7,220.0
20500291,20051211,4,5,WAS,MIA,"1088 Atkins, 1712 Jamison, 2041 Thomas, 2240 Arenas, 2406 Butler","1088,1712,2041,2240,2406","Atkins, Jamison, Thomas, Arenas, Butler",0,2,0,3,2,35.0
20500291,20051211,4,6,WAS,MIA,"1088 Atkins, 1712 Jamison, 2041 Thomas, 2240 Arenas, 2406 Butler","1088,1712,2041,2240,2406","Atkins, Jamison, Thomas, Arenas, Butler",0,0,1,1,2,48.0
20500291,20051211,4,7,WAS,MIA,"1088 Atkins, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1088,1712,2217,2240,2406","Atkins, Jamison, Haywood, Arenas, Butler",0,2,2,6,5,138.0
20500291,20051211,4,8,WAS,MIA,"1088 Atkins, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1088,1712,2217,2240,2406","Atkins, Jamison, Haywood, Arenas, Butler",0,3,0,2,2,34.0
20500291,20051211,4,9,WAS,MIA,"1088 Atkins, 1913 Ruffin, 2217 Haywood, 2240 Arenas, 2406 Butler","1088,1913,2217,2240,2406","Atkins, Ruffin, Haywood, Arenas, Butler",0,1,3,2,2,16.6
20500291,20051211,4,10,WAS,MIA,"1088 Atkins, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1088,1712,2217,2240,2406","Atkins, Jamison, Haywood, Arenas, Butler",0,0,0,1,1,32.3
20500291,20051211,4,11,WAS,MIA,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler, 2553 Hayes","1712,2217,2240,2406,2553","Jamison, Haywood, Arenas, Butler, Hayes",0,0,0,0,1,6.1
20500291,20051211,4,12,WAS,MIA,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler, 2553 Hayes","1712,2217,2240,2406,2553","Jamison, Haywood, Arenas, Butler, Hayes",0,0,1,0,1,1.0
20500291,20051211,5,1,WAS,MIA,"1712 Jamison, 1913 Ruffin, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,1913,2217,2240,2406","Jamison, Ruffin, Haywood, Arenas, Butler",0,0,3,3,2,59.0
20500291,20051211,5,2,WAS,MIA,"1088 Atkins, 1913 Ruffin, 2217 Haywood, 2240 Arenas, 2406 Butler","1088,1913,2217,2240,2406","Atkins, Ruffin, Haywood, Arenas, Butler",0,6,6,8,8,241.0
20500300,20051213,1,1,WAS,BKN,"1088 Atkins, 1712 Jamison, 2217 Haywood, 2407 Jeffries, 2553 Hayes","1088,1712,2217,2407,2553","Atkins, Jamison, Haywood, Jeffries, Hayes",0,17,7,11,10,348.0
20500300,20051213,1,2,WAS,BKN,"1088 Atkins, 1712 Jamison, 2217 Haywood, 2407 Jeffries, 2553 Hayes","1088,1712,2217,2407,2553","Atkins, Jamison, Haywood, Jeffries, Hayes",0,2,3,2,2,49.0
20500300,20051213,1,3,WAS,BKN,"1088 Atkins, 2217 Haywood, 2406 Butler, 2407 Jeffries, 2553 Hayes","1088,2217,2406,2407,2553","Atkins, Haywood, Butler, Jeffries, Hayes",0,2,0,5,3,82.0
20500300,20051213,1,4,WAS,BKN,"1088 Atkins, 1913 Ruffin, 2041 Thomas, 2406 Butler, 2553 Hayes","1088,1913,2041,2406,2553","Atkins, Ruffin, Thomas, Butler, Hayes",0,2,2,4,3,102.0
20500300,20051213,1,5,WAS,BKN,"1088 Atkins, 1913 Ruffin, 2041 Thomas, 2406 Butler, 2553 Hayes","1088,1913,2041,2406,2553","Atkins, Ruffin, Thomas, Butler, Hayes",0,2,0,3,1,66.0
20500300,20051213,1,6,WAS,BKN,"1088 Atkins, 1712 Jamison, 1913 Ruffin, 2041 Thomas, 2406 Butler","1088,1712,1913,2041,2406","Atkins, Jamison, Ruffin, Thomas, Butler",0,0,0,1,2,20.2
20500300,20051213,1,7,WAS,BKN,"1088 Atkins, 1712 Jamison, 1913 Ruffin, 2041 Thomas, 2406 Butler","1088,1712,1913,2041,2406","Atkins, Jamison, Ruffin, Thomas, Butler",0,4,2,3,2,52.8
20500300,20051213,2,1,WAS,BKN,"1088 Atkins, 1712 Jamison, 1913 Ruffin, 2041 Thomas, 2406 Butler","1088,1712,1913,2041,2406","Atkins, Jamison, Ruffin, Thomas, Butler",0,4,0,3,4,104.0
20500300,20051213,2,2,WAS,BKN,"1088 Atkins, 1712 Jamison, 1913 Ruffin, 2041 Thomas, 2406 Butler","1088,1712,1913,2041,2406","Atkins, Jamison, Ruffin, Thomas, Butler",0,0,4,4,5,104.0
20500300,20051213,2,3,WAS,BKN,"1088 Atkins, 1712 Jamison, 2041 Thomas, 2406 Butler, 2553 Hayes","1088,1712,2041,2406,2553","Atkins, Jamison, Thomas, Butler, Hayes",0,2,0,4,4,120.0
20500300,20051213,2,4,WAS,BKN,"1088 Atkins, 1712 Jamison, 2041 Thomas, 2406 Butler, 2553 Hayes","1088,1712,2041,2406,2553","Atkins, Jamison, Thomas, Butler, Hayes",0,1,0,1,0,9.0
20500300,20051213,2,5,WAS,BKN,"1498 Daniels, 1712 Jamison, 2041 Thomas, 2406 Butler, 2553 Hayes","1498,1712,2041,2406,2553","Daniels, Jamison, Thomas, Butler, Hayes",0,2,2,2,3,41.0
20500300,20051213,2,6,WAS,BKN,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2406 Butler, 2553 Hayes","1498,1712,2217,2406,2553","Daniels, Jamison, Haywood, Butler, Hayes",0,0,5,2,4,83.0
20500300,20051213,2,7,WAS,BKN,"1088 Atkins, 1498 Daniels, 1712 Jamison, 2217 Haywood, 2553 Hayes","1088,1498,1712,2217,2553","Atkins, Daniels, Jamison, Haywood, Hayes",0,3,7,5,5,156.0
20500300,20051213,2,8,WAS,BKN,"1088 Atkins, 1498 Daniels, 1712 Jamison, 2041 Thomas, 2553 Hayes","1088,1498,1712,2041,2553","Atkins, Daniels, Jamison, Thomas, Hayes",0,0,0,2,2,56.9
20500300,20051213,2,9,WAS,BKN,"1088 Atkins, 1712 Jamison, 2041 Thomas, 2406 Butler, 2407 Jeffries","1088,1712,2041,2406,2407","Atkins, Jamison, Thomas, Butler, Jeffries",0,0,2,0,1,7.3
20500300,20051213,2,10,WAS,BKN,"1088 Atkins, 1712 Jamison, 1913 Ruffin, 2406 Butler, 2407 Jeffries","1088,1712,1913,2406,2407","Atkins, Jamison, Ruffin, Butler, Jeffries",0,1,0,1,1,10.9
20500300,20051213,2,11,WAS,BKN,"1088 Atkins, 1712 Jamison, 1913 Ruffin, 2406 Butler, 2407 Jeffries","1088,1712,1913,2406,2407","Atkins, Jamison, Ruffin, Butler, Jeffries",0,0,1,1,1,27.9
20500300,20051213,3,1,WAS,BKN,"1088 Atkins, 1712 Jamison, 1913 Ruffin, 2406 Butler, 2407 Jeffries","1088,1712,1913,2406,2407","Atkins, Jamison, Ruffin, Butler, Jeffries",0,0,0,0,1,23.0
20500300,20051213,3,2,WAS,BKN,"1088 Atkins, 1712 Jamison, 2217 Haywood, 2407 Jeffries, 2553 Hayes","1088,1712,2217,2407,2553","Atkins, Jamison, Haywood, Jeffries, Hayes",0,12,7,9,10,272.0
20500300,20051213,3,3,WAS,BKN,"1088 Atkins, 2217 Haywood, 2406 Butler, 2407 Jeffries, 2553 Hayes","1088,2217,2406,2407,2553","Atkins, Haywood, Butler, Jeffries, Hayes",0,5,4,3,4,137.0
20500300,20051213,3,4,WAS,BKN,"1088 Atkins, 2041 Thomas, 2406 Butler, 2407 Jeffries, 2553 Hayes","1088,2041,2406,2407,2553","Atkins, Thomas, Butler, Jeffries, Hayes",0,1,0,1,1,13.0
20500300,20051213,3,5,WAS,BKN,"1088 Atkins, 2041 Thomas, 2406 Butler, 2407 Jeffries, 2553 Hayes","1088,2041,2406,2407,2553","Atkins, Thomas, Butler, Jeffries, Hayes",0,1,0,1,0,14.0
20500300,20051213,3,6,WAS,BKN,"1088 Atkins, 1913 Ruffin, 2041 Thomas, 2406 Butler, 2553 Hayes","1088,1913,2041,2406,2553","Atkins, Ruffin, Thomas, Butler, Hayes",0,3,2,1,2,54.0
20500300,20051213,3,7,WAS,BKN,"1088 Atkins, 1913 Ruffin, 2041 Thomas, 2406 Butler, 2553 Hayes","1088,1913,2041,2406,2553","Atkins, Ruffin, Thomas, Butler, Hayes",0,2,0,3,3,96.0
20500300,20051213,3,8,WAS,BKN,"1088 Atkins, 1712 Jamison, 1913 Ruffin, 2041 Thomas, 2406 Butler","1088,1712,1913,2041,2406","Atkins, Jamison, Ruffin, Thomas, Butler",0,0,4,2,2,39.0
20500300,20051213,3,9,WAS,BKN,"1498 Daniels, 1712 Jamison, 1913 Ruffin, 2041 Thomas, 2406 Butler","1498,1712,1913,2041,2406","Daniels, Jamison, Ruffin, Thomas, Butler",0,4,0,2,3,48.2
20500300,20051213,3,10,WAS,BKN,"1088 Atkins, 1498 Daniels, 1712 Jamison, 2041 Thomas, 2553 Hayes","1088,1498,1712,2041,2553","Atkins, Daniels, Jamison, Thomas, Hayes",0,3,0,2,1,23.8
20500300,20051213,4,1,WAS,BKN,"1088 Atkins, 1498 Daniels, 1712 Jamison, 2041 Thomas, 2553 Hayes","1088,1498,1712,2041,2553","Atkins, Daniels, Jamison, Thomas, Hayes",0,0,0,1,0,16.0
20500300,20051213,4,2,WAS,BKN,"1088 Atkins, 1498 Daniels, 1712 Jamison, 2041 Thomas, 2553 Hayes","1088,1498,1712,2041,2553","Atkins, Daniels, Jamison, Thomas, Hayes",0,2,2,4,3,57.0
20500300,20051213,4,3,WAS,BKN,"1088 Atkins, 1498 Daniels, 1712 Jamison, 2041 Thomas, 2553 Hayes","1088,1498,1712,2041,2553","Atkins, Daniels, Jamison, Thomas, Hayes",0,5,2,4,3,124.0
20500300,20051213,4,4,WAS,BKN,"1088 Atkins, 1498 Daniels, 1712 Jamison, 2041 Thomas, 2553 Hayes","1088,1498,1712,2041,2553","Atkins, Daniels, Jamison, Thomas, Hayes",0,5,7,6,4,130.0
20500300,20051213,4,5,WAS,BKN,"1088 Atkins, 1498 Daniels, 1712 Jamison, 2041 Thomas, 2406 Butler","1088,1498,1712,2041,2406","Atkins, Daniels, Jamison, Thomas, Butler",0,3,2,3,2,78.0
20500300,20051213,4,6,WAS,BKN,"1088 Atkins, 1498 Daniels, 1913 Ruffin, 2406 Butler, 2852 Storey","1088,1498,1913,2406,2852","Atkins, Daniels, Ruffin, Butler, Storey",0,6,9,9,9,315.0
20500332,20051216,1,1,WAS,LAL,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2407 Jeffries, 2553 Hayes","1712,2217,2240,2407,2553","Jamison, Haywood, Arenas, Jeffries, Hayes",0,10,10,11,10,298.0
20500332,20051216,1,2,WAS,LAL,"1088 Atkins, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1088,1712,2217,2240,2407","Atkins, Jamison, Haywood, Arenas, Jeffries",0,2,4,4,5,170.0
20500332,20051216,1,3,WAS,LAL,"1088 Atkins, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1088,1712,2217,2240,2407","Atkins, Jamison, Haywood, Arenas, Jeffries",0,0,1,0,1,12.0
20500332,20051216,1,4,WAS,LAL,"1088 Atkins, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1088,1712,2217,2240,2406","Atkins, Jamison, Haywood, Arenas, Butler",0,2,2,4,3,67.0
20500332,20051216,1,5,WAS,LAL,"1088 Atkins, 1712 Jamison, 2041 Thomas, 2240 Arenas, 2406 Butler","1088,1712,2041,2240,2406","Atkins, Jamison, Thomas, Arenas, Butler",0,6,2,5,4,140.6
20500332,20051216,1,6,WAS,LAL,"1088 Atkins, 1712 Jamison, 2041 Thomas, 2240 Arenas, 2406 Butler","1088,1712,2041,2240,2406","Atkins, Jamison, Thomas, Arenas, Butler",0,2,0,1,1,32.4
20500332,20051216,2,1,WAS,LAL,"1088 Atkins, 1712 Jamison, 2041 Thomas, 2240 Arenas, 2406 Butler","1088,1712,2041,2240,2406","Atkins, Jamison, Thomas, Arenas, Butler",0,0,0,0,1,18.0
20500332,20051216,2,2,WAS,LAL,"1088 Atkins, 1913 Ruffin, 2041 Thomas, 2240 Arenas, 2406 Butler","1088,1913,2041,2240,2406","Atkins, Ruffin, Thomas, Arenas, Butler",0,0,8,6,6,134.0
20500332,20051216,2,3,WAS,LAL,"1088 Atkins, 1498 Daniels, 1913 Ruffin, 2041 Thomas, 2406 Butler","1088,1498,1913,2041,2406","Atkins, Daniels, Ruffin, Thomas, Butler",0,4,3,3,3,126.0
20500332,20051216,2,4,WAS,LAL,"1498 Daniels, 1712 Jamison, 2041 Thomas, 2240 Arenas, 2406 Butler","1498,1712,2041,2240,2406","Daniels, Jamison, Thomas, Arenas, Butler",0,2,4,2,3,78.0
20500332,20051216,2,5,WAS,LAL,"1498 Daniels, 1712 Jamison, 2041 Thomas, 2240 Arenas, 2406 Butler","1498,1712,2041,2240,2406","Daniels, Jamison, Thomas, Arenas, Butler",0,6,2,5,5,121.0
20500332,20051216,2,6,WAS,LAL,"1498 Daniels, 1712 Jamison, 2041 Thomas, 2240 Arenas, 2406 Butler","1498,1712,2041,2240,2406","Daniels, Jamison, Thomas, Arenas, Butler",0,2,1,1,1,33.0
20500332,20051216,2,7,WAS,LAL,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1498,1712,2217,2240,2407","Daniels, Jamison, Haywood, Arenas, Jeffries",0,9,4,6,5,156.8
20500332,20051216,2,8,WAS,LAL,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,2,1,2,2,53.2
20500332,20051216,3,1,WAS,LAL,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,0,0,0,1,25.0
20500332,20051216,3,2,WAS,LAL,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1498,1712,2217,2240,2407","Daniels, Jamison, Haywood, Arenas, Jeffries",0,8,16,8,9,268.0
20500332,20051216,3,3,WAS,LAL,"1498 Daniels, 1712 Jamison, 1913 Ruffin, 2217 Haywood, 2240 Arenas","1498,1712,1913,2217,2240","Daniels, Jamison, Ruffin, Haywood, Arenas",0,2,2,2,2,57.0
20500332,20051216,3,4,WAS,LAL,"1712 Jamison, 1913 Ruffin, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,1913,2217,2240,2406","Jamison, Ruffin, Haywood, Arenas, Butler",0,1,0,1,0,13.0
20500332,20051216,3,5,WAS,LAL,"1712 Jamison, 1913 Ruffin, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,1913,2217,2240,2406","Jamison, Ruffin, Haywood, Arenas, Butler",0,0,0,1,1,20.0
20500332,20051216,3,6,WAS,LAL,"1088 Atkins, 1712 Jamison, 1913 Ruffin, 2240 Arenas, 2406 Butler","1088,1712,1913,2240,2406","Atkins, Jamison, Ruffin, Arenas, Butler",0,4,8,5,5,182.0
20500332,20051216,3,7,WAS,LAL,"1088 Atkins, 1712 Jamison, 1913 Ruffin, 2240 Arenas, 2406 Butler","1088,1712,1913,2240,2406","Atkins, Jamison, Ruffin, Arenas, Butler",0,0,2,2,1,28.0
20500332,20051216,3,8,WAS,LAL,"1088 Atkins, 1913 Ruffin, 2240 Arenas, 2406 Butler, 2407 Jeffries","1088,1913,2240,2406,2407","Atkins, Ruffin, Arenas, Butler, Jeffries",0,3,0,3,2,64.0
20500332,20051216,3,9,WAS,LAL,"1088 Atkins, 1913 Ruffin, 2240 Arenas, 2406 Butler, 2407 Jeffries","1088,1913,2240,2406,2407","Atkins, Ruffin, Arenas, Butler, Jeffries",0,1,0,1,0,22.1
20500332,20051216,3,10,WAS,LAL,"1088 Atkins, 1913 Ruffin, 2240 Arenas, 2406 Butler, 2407 Jeffries","1088,1913,2240,2406,2407","Atkins, Ruffin, Arenas, Butler, Jeffries",0,0,0,1,3,40.9
20500332,20051216,4,1,WAS,LAL,"1088 Atkins, 1913 Ruffin, 2240 Arenas, 2406 Butler, 2407 Jeffries","1088,1913,2240,2406,2407","Atkins, Ruffin, Arenas, Butler, Jeffries",0,0,0,1,0,23.0
20500332,20051216,4,2,WAS,LAL,"1088 Atkins, 1913 Ruffin, 2240 Arenas, 2406 Butler, 2407 Jeffries","1088,1913,2240,2406,2407","Atkins, Ruffin, Arenas, Butler, Jeffries",0,9,9,7,7,243.0
20500332,20051216,4,3,WAS,LAL,"1088 Atkins, 1913 Ruffin, 2041 Thomas, 2240 Arenas, 2406 Butler","1088,1913,2041,2240,2406","Atkins, Ruffin, Thomas, Arenas, Butler",0,0,0,1,1,27.0
20500332,20051216,4,4,WAS,LAL,"1088 Atkins, 1913 Ruffin, 2041 Thomas, 2240 Arenas, 2406 Butler","1088,1913,2041,2240,2406","Atkins, Ruffin, Thomas, Arenas, Butler",0,0,0,1,0,2.0
20500332,20051216,4,5,WAS,LAL,"1088 Atkins, 1913 Ruffin, 2041 Thomas, 2240 Arenas, 2406 Butler","1088,1913,2041,2240,2406","Atkins, Ruffin, Thomas, Arenas, Butler",0,0,0,1,1,22.0
20500332,20051216,4,6,WAS,LAL,"1088 Atkins, 1712 Jamison, 2041 Thomas, 2240 Arenas, 2406 Butler","1088,1712,2041,2240,2406","Atkins, Jamison, Thomas, Arenas, Butler",0,1,0,2,2,33.0
20500332,20051216,4,7,WAS,LAL,"1088 Atkins, 1712 Jamison, 2041 Thomas, 2240 Arenas, 2406 Butler","1088,1712,2041,2240,2406","Atkins, Jamison, Thomas, Arenas, Butler",0,1,0,1,0,15.0
20500332,20051216,4,8,WAS,LAL,"1088 Atkins, 1712 Jamison, 2041 Thomas, 2240 Arenas, 2406 Butler","1088,1712,2041,2240,2406","Atkins, Jamison, Thomas, Arenas, Butler",0,14,14,12,11,329.2
20500332,20051216,4,9,WAS,LAL,"1088 Atkins, 1712 Jamison, 1913 Ruffin, 2240 Arenas, 2406 Butler","1088,1712,1913,2240,2406","Atkins, Jamison, Ruffin, Arenas, Butler",0,0,4,2,2,25.8
20500345,20051218,1,1,WAS,POR,"1088 Atkins, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1088,1712,2217,2240,2407","Atkins, Jamison, Haywood, Arenas, Jeffries",0,2,0,2,2,72.0
20500345,20051218,1,2,WAS,POR,"1088 Atkins, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1088,1712,2217,2240,2407","Atkins, Jamison, Haywood, Arenas, Jeffries",0,14,14,15,14,444.0
20500345,20051218,1,3,WAS,POR,"1088 Atkins, 1712 Jamison, 1913 Ruffin, 2217 Haywood, 2240 Arenas","1088,1712,1913,2217,2240","Atkins, Jamison, Ruffin, Haywood, Arenas",0,3,0,2,2,66.0
20500345,20051218,1,4,WAS,POR,"1088 Atkins, 1712 Jamison, 1913 Ruffin, 2041 Thomas, 2240 Arenas","1088,1712,1913,2041,2240","Atkins, Jamison, Ruffin, Thomas, Arenas",0,0,4,3,3,66.0
20500345,20051218,1,5,WAS,POR,"1088 Atkins, 1913 Ruffin, 2041 Thomas, 2240 Arenas, 2406 Butler","1088,1913,2041,2240,2406","Atkins, Ruffin, Thomas, Arenas, Butler",0,0,1,3,3,72.0
20500345,20051218,2,1,WAS,POR,"1088 Atkins, 1913 Ruffin, 2041 Thomas, 2240 Arenas, 2406 Butler","1088,1913,2041,2240,2406","Atkins, Ruffin, Thomas, Arenas, Butler",0,0,0,1,0,17.0
20500345,20051218,2,2,WAS,POR,"1498 Daniels, 1913 Ruffin, 2041 Thomas, 2240 Arenas, 2406 Butler","1498,1913,2041,2240,2406","Daniels, Ruffin, Thomas, Arenas, Butler",0,0,0,1,1,10.0
20500345,20051218,2,3,WAS,POR,"1498 Daniels, 1913 Ruffin, 2041 Thomas, 2240 Arenas, 2406 Butler","1498,1913,2041,2240,2406","Daniels, Ruffin, Thomas, Arenas, Butler",0,1,2,1,1,39.0
20500345,20051218,2,4,WAS,POR,"1498 Daniels, 1712 Jamison, 2041 Thomas, 2240 Arenas, 2406 Butler","1498,1712,2041,2240,2406","Daniels, Jamison, Thomas, Arenas, Butler",0,2,7,3,3,98.0
20500345,20051218,2,5,WAS,POR,"1088 Atkins, 1498 Daniels, 1712 Jamison, 2041 Thomas, 2406 Butler","1088,1498,1712,2041,2406","Atkins, Daniels, Jamison, Thomas, Butler",0,4,6,6,6,164.0
20500345,20051218,2,6,WAS,POR,"1088 Atkins, 1498 Daniels, 1712 Jamison, 2041 Thomas, 2406 Butler","1088,1498,1712,2041,2406","Atkins, Daniels, Jamison, Thomas, Butler",0,4,3,3,5,97.0
20500345,20051218,2,7,WAS,POR,"1088 Atkins, 1498 Daniels, 1712 Jamison, 2041 Thomas, 2406 Butler","1088,1498,1712,2041,2406","Atkins, Daniels, Jamison, Thomas, Butler",0,4,2,3,3,99.0
20500345,20051218,2,8,WAS,POR,"1088 Atkins, 1712 Jamison, 2041 Thomas, 2240 Arenas, 2406 Butler","1088,1712,2041,2240,2406","Atkins, Jamison, Thomas, Arenas, Butler",0,2,1,1,2,57.0
20500345,20051218,2,9,WAS,POR,"1088 Atkins, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1088,1712,2217,2240,2406","Atkins, Jamison, Haywood, Arenas, Butler",0,4,8,3,5,135.1
20500345,20051218,2,10,WAS,POR,"1088 Atkins, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1088,1712,2217,2240,2406","Atkins, Jamison, Haywood, Arenas, Butler",0,0,0,0,1,3.9
