game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500311,20051214,4,7,ORL,NYK,"1499 Battie, 1727 Garrity, 1883 Francis, 2045 Turkoglu, 2749 Nelson","1499,1727,1883,2045,2749","Battie, Garrity, Francis, Turkoglu, Nelson",0,0,4,2,2,53.0
20500311,20051214,4,8,ORL,NYK,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2730 Howard, 2749 Nelson","1727,1883,2045,2730,2749","Garrity, Francis, Turkoglu, Howard, Nelson",0,7,3,5,3,123.9
20500311,20051214,4,9,ORL,NYK,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2242 Morris, 2749 Nelson","1727,1883,2045,2242,2749","Garrity, Francis, Turkoglu, Morris, Nelson",0,0,1,0,2,33.1
20500330,20051216,1,1,ORL,DAL,"1499 Battie, 2052 Stevenson, 2435 Kasun, 255 Hill, 2730 Howard","1499,2052,2435,255,2730","Battie, Stevenson, Kasun, Hill, Howard",0,11,21,13,14,415.0
20500330,20051216,1,2,ORL,DAL,"1499 Battie, 1883 Francis, 2052 Stevenson, 2435 Kasun, 255 Hill","1499,1883,2052,2435,255","Battie, Francis, Stevenson, Kasun, Hill",0,0,3,3,3,69.0
20500330,20051216,1,3,ORL,DAL,"1499 Battie, 1883 Francis, 2435 Kasun, 255 Hill, 2749 Nelson","1499,1883,2435,255,2749","Battie, Francis, Kasun, Hill, Nelson",0,5,1,3,2,93.0
20500330,20051216,1,4,ORL,DAL,"1499 Battie, 1883 Francis, 2045 Turkoglu, 255 Hill, 2749 Nelson","1499,1883,2045,255,2749","Battie, Francis, Turkoglu, Hill, Nelson",0,3,0,5,3,99.1
20500330,20051216,1,5,ORL,DAL,"1499 Battie, 1727 Garrity, 1883 Francis, 2045 Turkoglu, 2749 Nelson","1499,1727,1883,2045,2749","Battie, Garrity, Francis, Turkoglu, Nelson",0,2,1,2,2,43.9
20500330,20051216,2,1,ORL,DAL,"1499 Battie, 1727 Garrity, 1883 Francis, 2045 Turkoglu, 2749 Nelson","1499,1727,1883,2045,2749","Battie, Garrity, Francis, Turkoglu, Nelson",0,1,0,1,0,16.0
20500330,20051216,2,2,ORL,DAL,"1727 Garrity, 2045 Turkoglu, 2052 Stevenson, 2435 Kasun, 2749 Nelson","1727,2045,2052,2435,2749","Garrity, Turkoglu, Stevenson, Kasun, Nelson",0,8,4,6,6,175.0
20500330,20051216,2,3,ORL,DAL,"1727 Garrity, 2045 Turkoglu, 2052 Stevenson, 2435 Kasun, 2749 Nelson","1727,2045,2052,2435,2749","Garrity, Turkoglu, Stevenson, Kasun, Nelson",0,4,6,6,6,137.0
20500330,20051216,2,4,ORL,DAL,"1499 Battie, 1727 Garrity, 2045 Turkoglu, 2052 Stevenson, 2749 Nelson","1499,1727,2045,2052,2749","Battie, Garrity, Turkoglu, Stevenson, Nelson",0,0,2,3,2,45.0
20500330,20051216,2,5,ORL,DAL,"1883 Francis, 2045 Turkoglu, 2052 Stevenson, 255 Hill, 2730 Howard","1883,2045,2052,255,2730","Francis, Turkoglu, Stevenson, Hill, Howard",0,7,4,6,6,163.0
20500330,20051216,2,6,ORL,DAL,"1883 Francis, 2045 Turkoglu, 2052 Stevenson, 255 Hill, 2730 Howard","1883,2045,2052,255,2730","Francis, Turkoglu, Stevenson, Hill, Howard",0,5,6,3,3,77.0
20500330,20051216,2,7,ORL,DAL,"1883 Francis, 2045 Turkoglu, 2052 Stevenson, 255 Hill, 2730 Howard","1883,2045,2052,255,2730","Francis, Turkoglu, Stevenson, Hill, Howard",0,2,0,2,3,80.5
20500330,20051216,2,8,ORL,DAL,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 255 Hill","1727,1883,2045,2052,255","Garrity, Francis, Turkoglu, Stevenson, Hill",0,0,0,0,1,26.5
20500330,20051216,3,1,ORL,DAL,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 255 Hill","1727,1883,2045,2052,255","Garrity, Francis, Turkoglu, Stevenson, Hill",0,0,0,1,0,21.0
20500330,20051216,3,2,ORL,DAL,"1499 Battie, 1883 Francis, 2052 Stevenson, 255 Hill, 2730 Howard","1499,1883,2052,255,2730","Battie, Francis, Stevenson, Hill, Howard",0,5,2,7,6,139.0
20500330,20051216,3,3,ORL,DAL,"1499 Battie, 1883 Francis, 2052 Stevenson, 255 Hill, 2730 Howard","1499,1883,2052,255,2730","Battie, Francis, Stevenson, Hill, Howard",0,6,4,5,6,162.0
20500330,20051216,3,4,ORL,DAL,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1499,1883,2045,2052,2730","Battie, Francis, Turkoglu, Stevenson, Howard",0,2,10,6,6,218.0
20500330,20051216,3,5,ORL,DAL,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2730 Howard, 2749 Nelson","1499,1883,2045,2730,2749","Battie, Francis, Turkoglu, Howard, Nelson",0,4,2,4,3,99.0
20500330,20051216,3,6,ORL,DAL,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2730 Howard, 2749 Nelson","1727,1883,2045,2730,2749","Garrity, Francis, Turkoglu, Howard, Nelson",0,2,0,2,3,81.0
20500330,20051216,4,1,ORL,DAL,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2730 Howard, 2749 Nelson","1727,1883,2045,2730,2749","Garrity, Francis, Turkoglu, Howard, Nelson",0,0,0,0,1,18.0
20500330,20051216,4,2,ORL,DAL,"1727 Garrity, 2045 Turkoglu, 255 Hill, 2730 Howard, 2749 Nelson","1727,2045,255,2730,2749","Garrity, Turkoglu, Hill, Howard, Nelson",0,0,0,1,2,24.0
20500330,20051216,4,3,ORL,DAL,"1727 Garrity, 2045 Turkoglu, 255 Hill, 2730 Howard, 2749 Nelson","1727,2045,255,2730,2749","Garrity, Turkoglu, Hill, Howard, Nelson",0,3,6,3,4,123.0
20500330,20051216,4,4,ORL,DAL,"1727 Garrity, 2045 Turkoglu, 255 Hill, 2730 Howard, 2749 Nelson","1727,2045,255,2730,2749","Garrity, Turkoglu, Hill, Howard, Nelson",0,9,11,5,6,186.0
20500330,20051216,4,5,ORL,DAL,"1727 Garrity, 2045 Turkoglu, 255 Hill, 2730 Howard, 2749 Nelson","1727,2045,255,2730,2749","Garrity, Turkoglu, Hill, Howard, Nelson",0,0,1,0,1,17.0
20500330,20051216,4,6,ORL,DAL,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2730 Howard, 2749 Nelson","1727,1883,2045,2730,2749","Garrity, Francis, Turkoglu, Howard, Nelson",0,2,0,1,1,6.0
20500330,20051216,4,7,ORL,DAL,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2730 Howard, 2749 Nelson","1727,1883,2045,2730,2749","Garrity, Francis, Turkoglu, Howard, Nelson",0,2,5,1,3,42.0
20500330,20051216,4,8,ORL,DAL,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2730 Howard, 2749 Nelson","1727,1883,2045,2730,2749","Garrity, Francis, Turkoglu, Howard, Nelson",0,0,0,1,0,10.0
20500330,20051216,4,9,ORL,DAL,"1883 Francis, 2045 Turkoglu, 255 Hill, 2730 Howard, 2749 Nelson","1883,2045,255,2730,2749","Francis, Turkoglu, Hill, Howard, Nelson",0,10,4,8,6,228.0
20500330,20051216,4,10,ORL,DAL,"1883 Francis, 2045 Turkoglu, 255 Hill, 2730 Howard, 2749 Nelson","1883,2045,255,2730,2749","Francis, Turkoglu, Hill, Howard, Nelson",0,0,0,0,1,23.1
20500330,20051216,4,11,ORL,DAL,"1883 Francis, 2045 Turkoglu, 255 Hill, 2730 Howard, 2749 Nelson","1883,2045,255,2730,2749","Francis, Turkoglu, Hill, Howard, Nelson",0,0,0,1,2,42.9
20500330,20051216,5,1,ORL,DAL,"1883 Francis, 2045 Turkoglu, 255 Hill, 2730 Howard, 2749 Nelson","1883,2045,255,2730,2749","Francis, Turkoglu, Hill, Howard, Nelson",0,8,14,8,8,285.0
20500330,20051216,5,2,ORL,DAL,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 255 Hill, 2749 Nelson","1727,1883,2045,255,2749","Garrity, Francis, Turkoglu, Hill, Nelson",0,0,1,1,1,6.5
20500330,20051216,5,3,ORL,DAL,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 255 Hill, 2749 Nelson","1727,1883,2045,255,2749","Garrity, Francis, Turkoglu, Hill, Nelson",0,2,1,1,3,8.5
20500347,20051219,1,1,ORL,TOR,"1499 Battie, 1883 Francis, 2052 Stevenson, 255 Hill, 2730 Howard","1499,1883,2052,255,2730","Battie, Francis, Stevenson, Hill, Howard",0,21,9,16,17,465.0
20500347,20051219,1,2,ORL,TOR,"1499 Battie, 1883 Francis, 2052 Stevenson, 255 Hill, 2730 Howard","1499,1883,2052,255,2730","Battie, Francis, Stevenson, Hill, Howard",0,0,1,0,1,18.0
20500347,20051219,1,3,ORL,TOR,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1499,1883,2045,2052,2730","Battie, Francis, Turkoglu, Stevenson, Howard",0,2,1,1,1,31.0
20500347,20051219,1,4,ORL,TOR,"1499 Battie, 1727 Garrity, 1883 Francis, 2045 Turkoglu, 2052 Stevenson","1499,1727,1883,2045,2052","Battie, Garrity, Francis, Turkoglu, Stevenson",0,0,0,2,2,45.0
20500347,20051219,1,5,ORL,TOR,"1499 Battie, 1727 Garrity, 1883 Francis, 2045 Turkoglu, 2749 Nelson","1499,1727,1883,2045,2749","Battie, Garrity, Francis, Turkoglu, Nelson",0,4,8,5,4,161.0
20500347,20051219,2,1,ORL,TOR,"1499 Battie, 1727 Garrity, 1883 Francis, 2045 Turkoglu, 2749 Nelson","1499,1727,1883,2045,2749","Battie, Garrity, Francis, Turkoglu, Nelson",0,0,0,1,0,16.0
20500347,20051219,2,2,ORL,TOR,"1727 Garrity, 2045 Turkoglu, 2435 Kasun, 255 Hill, 2749 Nelson","1727,2045,2435,255,2749","Garrity, Turkoglu, Kasun, Hill, Nelson",0,7,4,5,3,127.0
20500347,20051219,2,3,ORL,TOR,"1727 Garrity, 2045 Turkoglu, 2435 Kasun, 255 Hill, 2749 Nelson","1727,2045,2435,255,2749","Garrity, Turkoglu, Kasun, Hill, Nelson",0,0,0,1,1,16.0
20500347,20051219,2,4,ORL,TOR,"1499 Battie, 1727 Garrity, 2045 Turkoglu, 255 Hill, 2749 Nelson","1499,1727,2045,255,2749","Battie, Garrity, Turkoglu, Hill, Nelson",0,0,4,3,4,68.0
20500347,20051219,2,5,ORL,TOR,"1499 Battie, 2045 Turkoglu, 255 Hill, 2730 Howard, 2749 Nelson","1499,2045,255,2730,2749","Battie, Turkoglu, Hill, Howard, Nelson",0,2,0,2,1,45.0
20500347,20051219,2,6,ORL,TOR,"1499 Battie, 1883 Francis, 2052 Stevenson, 255 Hill, 2730 Howard","1499,1883,2052,255,2730","Battie, Francis, Stevenson, Hill, Howard",0,3,3,6,5,121.0
20500347,20051219,2,7,ORL,TOR,"1499 Battie, 1883 Francis, 2052 Stevenson, 255 Hill, 2730 Howard","1499,1883,2052,255,2730","Battie, Francis, Stevenson, Hill, Howard",0,3,10,5,8,207.0
20500347,20051219,2,8,ORL,TOR,"1499 Battie, 2052 Stevenson, 255 Hill, 2730 Howard, 2749 Nelson","1499,2052,255,2730,2749","Battie, Stevenson, Hill, Howard, Nelson",0,2,1,2,3,75.6
20500347,20051219,2,9,ORL,TOR,"1499 Battie, 2052 Stevenson, 255 Hill, 2730 Howard, 2749 Nelson","1499,2052,255,2730,2749","Battie, Stevenson, Hill, Howard, Nelson",0,0,1,0,1,8.5
20500347,20051219,2,10,ORL,TOR,"1499 Battie, 1727 Garrity, 2052 Stevenson, 255 Hill, 2749 Nelson","1499,1727,2052,255,2749","Battie, Garrity, Stevenson, Hill, Nelson",0,2,0,2,1,7.1
20500347,20051219,2,11,ORL,TOR,"1727 Garrity, 2045 Turkoglu, 2052 Stevenson, 255 Hill, 2749 Nelson","1727,2045,2052,255,2749","Garrity, Turkoglu, Stevenson, Hill, Nelson",0,0,2,2,1,28.8
20500347,20051219,3,1,ORL,TOR,"1727 Garrity, 2045 Turkoglu, 2052 Stevenson, 255 Hill, 2749 Nelson","1727,2045,2052,255,2749","Garrity, Turkoglu, Stevenson, Hill, Nelson",0,0,0,1,0,16.0
20500347,20051219,3,2,ORL,TOR,"1499 Battie, 1883 Francis, 2052 Stevenson, 255 Hill, 2730 Howard","1499,1883,2052,255,2730","Battie, Francis, Stevenson, Hill, Howard",0,11,14,12,11,308.0
20500347,20051219,3,3,ORL,TOR,"1499 Battie, 1883 Francis, 2052 Stevenson, 255 Hill, 2730 Howard","1499,1883,2052,255,2730","Battie, Francis, Stevenson, Hill, Howard",0,0,0,1,1,19.0
20500347,20051219,3,4,ORL,TOR,"1499 Battie, 1883 Francis, 2052 Stevenson, 255 Hill, 2730 Howard","1499,1883,2052,255,2730","Battie, Francis, Stevenson, Hill, Howard",0,5,2,4,5,126.0
20500347,20051219,3,5,ORL,TOR,"1499 Battie, 1883 Francis, 255 Hill, 2730 Howard, 2749 Nelson","1499,1883,255,2730,2749","Battie, Francis, Hill, Howard, Nelson",0,4,2,3,3,72.0
20500347,20051219,3,6,ORL,TOR,"1883 Francis, 2045 Turkoglu, 255 Hill, 2730 Howard, 2749 Nelson","1883,2045,255,2730,2749","Francis, Turkoglu, Hill, Howard, Nelson",0,0,5,1,2,54.0
20500347,20051219,3,7,ORL,TOR,"2045 Turkoglu, 2052 Stevenson, 255 Hill, 2730 Howard, 2749 Nelson","2045,2052,255,2730,2749","Turkoglu, Stevenson, Hill, Howard, Nelson",0,4,5,6,5,125.0
20500347,20051219,4,1,ORL,TOR,"2045 Turkoglu, 2052 Stevenson, 255 Hill, 2730 Howard, 2749 Nelson","2045,2052,255,2730,2749","Turkoglu, Stevenson, Hill, Howard, Nelson",0,0,0,0,1,26.0
20500347,20051219,4,2,ORL,TOR,"1499 Battie, 1727 Garrity, 2045 Turkoglu, 2052 Stevenson, 2749 Nelson","1499,1727,2045,2052,2749","Battie, Garrity, Turkoglu, Stevenson, Nelson",0,2,2,1,3,57.0
20500347,20051219,4,3,ORL,TOR,"1499 Battie, 1727 Garrity, 2045 Turkoglu, 2052 Stevenson, 2749 Nelson","1499,1727,2045,2052,2749","Battie, Garrity, Turkoglu, Stevenson, Nelson",0,2,5,2,4,88.0
20500347,20051219,4,4,ORL,TOR,"1499 Battie, 1727 Garrity, 2045 Turkoglu, 2052 Stevenson, 2749 Nelson","1499,1727,2045,2052,2749","Battie, Garrity, Turkoglu, Stevenson, Nelson",0,2,0,2,2,56.0
20500347,20051219,4,5,ORL,TOR,"1499 Battie, 1727 Garrity, 2045 Turkoglu, 2052 Stevenson, 2749 Nelson","1499,1727,2045,2052,2749","Battie, Garrity, Turkoglu, Stevenson, Nelson",0,2,2,2,3,102.0
20500347,20051219,4,6,ORL,TOR,"1499 Battie, 1883 Francis, 255 Hill, 2730 Howard, 2749 Nelson","1499,1883,255,2730,2749","Battie, Francis, Hill, Howard, Nelson",0,8,8,11,11,354.6
20500347,20051219,4,7,ORL,TOR,"1499 Battie, 1883 Francis, 255 Hill, 2730 Howard, 2749 Nelson","1499,1883,255,2730,2749","Battie, Francis, Hill, Howard, Nelson",0,2,0,1,1,3.3
20500347,20051219,4,8,ORL,TOR,"1499 Battie, 1883 Francis, 255 Hill, 2730 Howard, 2749 Nelson","1499,1883,255,2730,2749","Battie, Francis, Hill, Howard, Nelson",0,0,3,1,1,24.9
20500347,20051219,4,9,ORL,TOR,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2730 Howard, 2749 Nelson","1727,1883,2045,2730,2749","Garrity, Francis, Turkoglu, Howard, Nelson",0,2,0,1,0,8.2
20500361,20051221,1,1,ORL,BKN,"1499 Battie, 1883 Francis, 2052 Stevenson, 255 Hill, 2730 Howard","1499,1883,2052,255,2730","Battie, Francis, Stevenson, Hill, Howard",0,13,8,9,8,287.0
20500361,20051221,1,2,ORL,BKN,"1499 Battie, 1883 Francis, 2052 Stevenson, 255 Hill, 2730 Howard","1499,1883,2052,255,2730","Battie, Francis, Stevenson, Hill, Howard",0,2,8,6,6,174.0
20500361,20051221,1,3,ORL,BKN,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1499,1883,2045,2052,2730","Battie, Francis, Turkoglu, Stevenson, Howard",0,0,0,1,1,22.0
20500361,20051221,1,4,ORL,BKN,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1499,1883,2045,2052,2730","Battie, Francis, Turkoglu, Stevenson, Howard",0,2,3,3,5,113.0
20500361,20051221,1,5,ORL,BKN,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1727,1883,2045,2052,2730","Garrity, Francis, Turkoglu, Stevenson, Howard",0,0,0,1,1,10.0
20500361,20051221,1,6,ORL,BKN,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1727,1883,2045,2052,2730","Garrity, Francis, Turkoglu, Stevenson, Howard",0,0,0,1,1,10.0
20500361,20051221,1,7,ORL,BKN,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1727,1883,2045,2052,2730","Garrity, Francis, Turkoglu, Stevenson, Howard",0,0,4,3,2,55.1
20500361,20051221,1,8,ORL,BKN,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2730 Howard, 2749 Nelson","1727,1883,2045,2730,2749","Garrity, Francis, Turkoglu, Howard, Nelson",0,2,0,2,2,48.9
20500361,20051221,2,1,ORL,BKN,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2730 Howard, 2749 Nelson","1727,1883,2045,2730,2749","Garrity, Francis, Turkoglu, Howard, Nelson",0,0,0,0,1,20.0
20500361,20051221,2,2,ORL,BKN,"1727 Garrity, 2045 Turkoglu, 255 Hill, 2730 Howard, 2749 Nelson","1727,2045,255,2730,2749","Garrity, Turkoglu, Hill, Howard, Nelson",0,1,4,5,6,168.0
20500361,20051221,2,3,ORL,BKN,"1499 Battie, 1727 Garrity, 2045 Turkoglu, 255 Hill, 2749 Nelson","1499,1727,2045,255,2749","Battie, Garrity, Turkoglu, Hill, Nelson",0,2,0,2,2,47.0
20500361,20051221,2,4,ORL,BKN,"1499 Battie, 1727 Garrity, 2045 Turkoglu, 255 Hill, 2749 Nelson","1499,1727,2045,255,2749","Battie, Garrity, Turkoglu, Hill, Nelson",0,3,0,2,1,15.0
20500361,20051221,2,5,ORL,BKN,"1499 Battie, 1727 Garrity, 2045 Turkoglu, 255 Hill, 2749 Nelson","1499,1727,2045,255,2749","Battie, Garrity, Turkoglu, Hill, Nelson",0,1,5,2,2,63.0
20500361,20051221,2,6,ORL,BKN,"1499 Battie, 1883 Francis, 2045 Turkoglu, 255 Hill, 2749 Nelson","1499,1883,2045,255,2749","Battie, Francis, Turkoglu, Hill, Nelson",0,4,4,4,4,179.0
20500361,20051221,2,7,ORL,BKN,"1499 Battie, 1883 Francis, 2045 Turkoglu, 255 Hill, 2749 Nelson","1499,1883,2045,255,2749","Battie, Francis, Turkoglu, Hill, Nelson",0,1,0,1,0,15.0
20500361,20051221,2,8,ORL,BKN,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 255 Hill","1499,1883,2045,2052,255","Battie, Francis, Turkoglu, Stevenson, Hill",0,0,2,1,1,17.0
20500361,20051221,2,9,ORL,BKN,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 255 Hill","1499,1883,2045,2052,255","Battie, Francis, Turkoglu, Stevenson, Hill",0,0,0,1,0,1.0
20500361,20051221,2,10,ORL,BKN,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1499,1883,2045,2052,2730","Battie, Francis, Turkoglu, Stevenson, Howard",0,9,8,6,5,188.1
20500361,20051221,2,11,ORL,BKN,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2730 Howard, 2749 Nelson","1727,1883,2045,2730,2749","Garrity, Francis, Turkoglu, Howard, Nelson",0,0,0,1,0,6.9
20500361,20051221,3,1,ORL,BKN,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2730 Howard, 2749 Nelson","1727,1883,2045,2730,2749","Garrity, Francis, Turkoglu, Howard, Nelson",0,0,0,0,1,11.0
20500361,20051221,3,2,ORL,BKN,"1499 Battie, 1883 Francis, 2052 Stevenson, 255 Hill, 2730 Howard","1499,1883,2052,255,2730","Battie, Francis, Stevenson, Hill, Howard",0,9,9,9,9,294.0
20500361,20051221,3,3,ORL,BKN,"1499 Battie, 1883 Francis, 2052 Stevenson, 255 Hill, 2730 Howard","1499,1883,2052,255,2730","Battie, Francis, Stevenson, Hill, Howard",0,10,11,9,11,226.0
20500361,20051221,3,4,ORL,BKN,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1727,1883,2045,2052,2730","Garrity, Francis, Turkoglu, Stevenson, Howard",0,4,3,4,4,93.0
20500361,20051221,3,5,ORL,BKN,"1727 Garrity, 2045 Turkoglu, 2052 Stevenson, 2730 Howard, 2749 Nelson","1727,2045,2052,2730,2749","Garrity, Turkoglu, Stevenson, Howard, Nelson",0,4,5,4,3,96.0
20500361,20051221,4,1,ORL,BKN,"1727 Garrity, 2045 Turkoglu, 2052 Stevenson, 2730 Howard, 2749 Nelson","1727,2045,2052,2730,2749","Garrity, Turkoglu, Stevenson, Howard, Nelson",0,0,0,1,0,13.0
20500361,20051221,4,2,ORL,BKN,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2730 Howard, 2749 Nelson","1727,1883,2045,2730,2749","Garrity, Francis, Turkoglu, Howard, Nelson",0,4,2,4,2,79.0
20500361,20051221,4,3,ORL,BKN,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2730 Howard, 2749 Nelson","1727,1883,2045,2730,2749","Garrity, Francis, Turkoglu, Howard, Nelson",0,2,0,5,3,109.0
20500361,20051221,4,4,ORL,BKN,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2730 Howard, 2749 Nelson","1727,1883,2045,2730,2749","Garrity, Francis, Turkoglu, Howard, Nelson",0,4,3,4,4,116.0
20500361,20051221,4,5,ORL,BKN,"1883 Francis, 2045 Turkoglu, 255 Hill, 2730 Howard, 2749 Nelson","1883,2045,255,2730,2749","Francis, Turkoglu, Hill, Howard, Nelson",0,8,17,15,13,403.0
20500372,20051223,1,1,ORL,LAL,"1499 Battie, 1883 Francis, 2052 Stevenson, 255 Hill, 2730 Howard","1499,1883,2052,255,2730","Battie, Francis, Stevenson, Hill, Howard",0,2,8,6,6,142.0
20500372,20051223,1,2,ORL,LAL,"1499 Battie, 1883 Francis, 2052 Stevenson, 2435 Kasun, 255 Hill","1499,1883,2052,2435,255","Battie, Francis, Stevenson, Kasun, Hill",0,14,13,16,14,416.0
20500372,20051223,1,3,ORL,LAL,"1499 Battie, 1883 Francis, 2052 Stevenson, 2435 Kasun, 255 Hill","1499,1883,2052,2435,255","Battie, Francis, Stevenson, Kasun, Hill",0,0,0,1,0,2.0
20500372,20051223,1,4,ORL,LAL,"1499 Battie, 1883 Francis, 2052 Stevenson, 2435 Kasun, 255 Hill","1499,1883,2052,2435,255","Battie, Francis, Stevenson, Kasun, Hill",0,8,5,6,4,147.1
20500372,20051223,1,5,ORL,LAL,"1883 Francis, 2435 Kasun, 255 Hill, 2749 Nelson, 448 Outlaw","1883,2435,255,2749,448","Francis, Kasun, Hill, Nelson, Outlaw",0,0,0,2,0,12.9
20500372,20051223,2,1,ORL,LAL,"1883 Francis, 2435 Kasun, 255 Hill, 2749 Nelson, 448 Outlaw","1883,2435,255,2749,448","Francis, Kasun, Hill, Nelson, Outlaw",0,0,0,1,0,17.0
20500372,20051223,2,2,ORL,LAL,"1883 Francis, 2045 Turkoglu, 2435 Kasun, 2749 Nelson, 448 Outlaw","1883,2045,2435,2749,448","Francis, Turkoglu, Kasun, Nelson, Outlaw",0,4,5,5,4,147.0
20500372,20051223,2,3,ORL,LAL,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2749 Nelson, 448 Outlaw","1727,1883,2045,2749,448","Garrity, Francis, Turkoglu, Nelson, Outlaw",0,4,2,3,3,92.0
20500372,20051223,2,4,ORL,LAL,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2749 Nelson, 448 Outlaw","1727,1883,2045,2749,448","Garrity, Francis, Turkoglu, Nelson, Outlaw",0,4,2,3,5,121.0
20500372,20051223,2,5,ORL,LAL,"1499 Battie, 1883 Francis, 2045 Turkoglu, 255 Hill, 2749 Nelson","1499,1883,2045,255,2749","Battie, Francis, Turkoglu, Hill, Nelson",0,3,6,4,5,105.0
20500372,20051223,2,6,ORL,LAL,"1499 Battie, 2045 Turkoglu, 2052 Stevenson, 255 Hill, 2749 Nelson","1499,2045,2052,255,2749","Battie, Turkoglu, Stevenson, Hill, Nelson",0,0,6,3,4,58.0
20500372,20051223,2,7,ORL,LAL,"1499 Battie, 2052 Stevenson, 255 Hill, 2749 Nelson, 448 Outlaw","1499,2052,255,2749,448","Battie, Stevenson, Hill, Nelson, Outlaw",0,0,3,3,3,92.0
20500372,20051223,2,8,ORL,LAL,"1499 Battie, 1883 Francis, 255 Hill, 2749 Nelson, 448 Outlaw","1499,1883,255,2749,448","Battie, Francis, Hill, Nelson, Outlaw",0,1,4,3,3,88.0
20500372,20051223,3,1,ORL,LAL,"1499 Battie, 1883 Francis, 255 Hill, 2749 Nelson, 448 Outlaw","1499,1883,255,2749,448","Battie, Francis, Hill, Nelson, Outlaw",0,0,0,1,0,18.0
20500372,20051223,3,2,ORL,LAL,"1499 Battie, 1883 Francis, 2052 Stevenson, 2435 Kasun, 255 Hill","1499,1883,2052,2435,255","Battie, Francis, Stevenson, Kasun, Hill",0,2,7,3,4,95.0
20500372,20051223,3,3,ORL,LAL,"1499 Battie, 1883 Francis, 2052 Stevenson, 255 Hill, 448 Outlaw","1499,1883,2052,255,448","Battie, Francis, Stevenson, Hill, Outlaw",0,11,8,8,8,225.0
20500372,20051223,3,4,ORL,LAL,"1499 Battie, 1883 Francis, 2052 Stevenson, 255 Hill, 448 Outlaw","1499,1883,2052,255,448","Battie, Francis, Stevenson, Hill, Outlaw",0,9,6,7,8,184.0
20500372,20051223,3,5,ORL,LAL,"1883 Francis, 2052 Stevenson, 2435 Kasun, 255 Hill, 448 Outlaw","1883,2052,2435,255,448","Francis, Stevenson, Kasun, Hill, Outlaw",0,2,0,1,2,16.0
20500372,20051223,3,6,ORL,LAL,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2435 Kasun","1727,1883,2045,2052,2435","Garrity, Francis, Turkoglu, Stevenson, Kasun",0,2,2,2,2,81.0
20500372,20051223,3,7,ORL,LAL,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2435 Kasun, 2749 Nelson","1727,1883,2045,2435,2749","Garrity, Francis, Turkoglu, Kasun, Nelson",0,2,3,2,2,41.0
20500372,20051223,3,8,ORL,LAL,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2749 Nelson, 448 Outlaw","1727,1883,2045,2749,448","Garrity, Francis, Turkoglu, Nelson, Outlaw",0,0,2,2,2,60.0
20500372,20051223,4,1,ORL,LAL,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2749 Nelson, 448 Outlaw","1727,1883,2045,2749,448","Garrity, Francis, Turkoglu, Nelson, Outlaw",0,0,0,0,1,11.0
