game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500256,20051206,4,3,SAC,CLE,"101128 Garcia, 1710 Bibby, 1802 Miller, 1903 Thomas, 978 Stojakovic","101128,1710,1802,1903,978","Garcia, Bibby, Miller, Thomas, Stojakovic",0,2,4,4,3,93.0
20500256,20051206,4,4,SAC,CLE,"101128 Garcia, 1710 Bibby, 1802 Miller, 1903 Thomas, 978 Stojakovic","101128,1710,1802,1903,978","Garcia, Bibby, Miller, Thomas, Stojakovic",0,0,0,2,2,54.0
20500256,20051206,4,5,SAC,CLE,"1710 Bibby, 1719 Wells, 1802 Miller, 1903 Thomas, 978 Stojakovic","1710,1719,1802,1903,978","Bibby, Wells, Miller, Thomas, Stojakovic",0,0,2,1,1,22.0
20500256,20051206,4,6,SAC,CLE,"1710 Bibby, 1719 Wells, 1802 Miller, 1903 Thomas, 978 Stojakovic","1710,1719,1802,1903,978","Bibby, Wells, Miller, Thomas, Stojakovic",0,0,0,2,2,46.0
20500256,20051206,4,7,SAC,CLE,"1710 Bibby, 1719 Wells, 1802 Miller, 1903 Thomas, 978 Stojakovic","1710,1719,1802,1903,978","Bibby, Wells, Miller, Thomas, Stojakovic",0,0,2,2,2,47.0
20500256,20051206,4,8,SAC,CLE,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,4,4,3,2,95.0
20500256,20051206,4,9,SAC,CLE,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,11,12,9,8,255.6
20500256,20051206,4,10,SAC,CLE,"101128 Garcia, 1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim","101128,1710,1719,1802,949","Garcia, Bibby, Wells, Miller, Abdur-Rahim",0,5,3,4,2,23.4
20500269,20051208,1,1,SAC,HOU,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,16,13,11,11,358.0
20500269,20051208,1,2,SAC,HOU,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,0,4,0,2,15.0
20500269,20051208,1,3,SAC,HOU,"1710 Bibby, 1719 Wells, 1730 Skinner, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1730,949,978","Bibby, Wells, Skinner, Abdur-Rahim, Stojakovic",0,3,0,2,1,32.0
20500269,20051208,1,4,SAC,HOU,"1710 Bibby, 1719 Wells, 1730 Skinner, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1730,949,978","Bibby, Wells, Skinner, Abdur-Rahim, Stojakovic",0,0,2,2,3,65.0
20500269,20051208,1,5,SAC,HOU,"1719 Wells, 1730 Skinner, 2078 Hart, 949 Abdur-Rahim, 978 Stojakovic","1719,1730,2078,949,978","Wells, Skinner, Hart, Abdur-Rahim, Stojakovic",0,8,8,6,6,188.0
20500269,20051208,1,6,SAC,HOU,"1719 Wells, 1730 Skinner, 2078 Hart, 949 Abdur-Rahim, 978 Stojakovic","1719,1730,2078,949,978","Wells, Skinner, Hart, Abdur-Rahim, Stojakovic",0,4,2,4,2,62.0
20500269,20051208,2,1,SAC,HOU,"1719 Wells, 1730 Skinner, 2078 Hart, 949 Abdur-Rahim, 978 Stojakovic","1719,1730,2078,949,978","Wells, Skinner, Hart, Abdur-Rahim, Stojakovic",0,0,0,1,0,21.0
20500269,20051208,2,2,SAC,HOU,"101128 Garcia, 1802 Miller, 2078 Hart, 949 Abdur-Rahim, 978 Stojakovic","101128,1802,2078,949,978","Garcia, Miller, Hart, Abdur-Rahim, Stojakovic",0,2,5,2,3,39.0
20500269,20051208,2,3,SAC,HOU,"101128 Garcia, 1802 Miller, 1903 Thomas, 2078 Hart, 978 Stojakovic","101128,1802,1903,2078,978","Garcia, Miller, Thomas, Hart, Stojakovic",0,0,4,3,3,88.0
20500269,20051208,2,4,SAC,HOU,"101128 Garcia, 1710 Bibby, 1802 Miller, 1903 Thomas, 722 Williamson","101128,1710,1802,1903,722","Garcia, Bibby, Miller, Thomas, Williamson",0,0,2,2,1,35.0
20500269,20051208,2,5,SAC,HOU,"1710 Bibby, 1719 Wells, 1802 Miller, 1903 Thomas, 722 Williamson","1710,1719,1802,1903,722","Bibby, Wells, Miller, Thomas, Williamson",0,2,0,3,2,59.0
20500269,20051208,2,6,SAC,HOU,"1710 Bibby, 1719 Wells, 1802 Miller, 1903 Thomas, 722 Williamson","1710,1719,1802,1903,722","Bibby, Wells, Miller, Thomas, Williamson",0,4,2,5,6,130.0
20500269,20051208,2,7,SAC,HOU,"1710 Bibby, 1719 Wells, 1802 Miller, 1903 Thomas, 722 Williamson","1710,1719,1802,1903,722","Bibby, Wells, Miller, Thomas, Williamson",0,0,1,0,1,22.0
20500269,20051208,2,8,SAC,HOU,"1710 Bibby, 1719 Wells, 1802 Miller, 1903 Thomas, 949 Abdur-Rahim","1710,1719,1802,1903,949","Bibby, Wells, Miller, Thomas, Abdur-Rahim",0,4,2,2,2,40.0
20500269,20051208,2,9,SAC,HOU,"1710 Bibby, 1719 Wells, 1802 Miller, 1903 Thomas, 949 Abdur-Rahim","1710,1719,1802,1903,949","Bibby, Wells, Miller, Thomas, Abdur-Rahim",0,4,0,3,3,82.0
20500269,20051208,2,10,SAC,HOU,"1710 Bibby, 1719 Wells, 1802 Miller, 1903 Thomas, 949 Abdur-Rahim","1710,1719,1802,1903,949","Bibby, Wells, Miller, Thomas, Abdur-Rahim",0,4,2,6,5,145.4
20500269,20051208,2,11,SAC,HOU,"1710 Bibby, 1719 Wells, 1802 Miller, 1903 Thomas, 949 Abdur-Rahim","1710,1719,1802,1903,949","Bibby, Wells, Miller, Thomas, Abdur-Rahim",0,0,0,2,0,16.2
20500269,20051208,2,12,SAC,HOU,"1710 Bibby, 1719 Wells, 1802 Miller, 1903 Thomas, 949 Abdur-Rahim","1710,1719,1802,1903,949","Bibby, Wells, Miller, Thomas, Abdur-Rahim",0,1,0,2,0,21.8
20500269,20051208,2,13,SAC,HOU,"1710 Bibby, 1719 Wells, 1730 Skinner, 1903 Thomas, 949 Abdur-Rahim","1710,1719,1730,1903,949","Bibby, Wells, Skinner, Thomas, Abdur-Rahim",0,0,0,1,1,20.6
20500269,20051208,3,1,SAC,HOU,"1710 Bibby, 1719 Wells, 1730 Skinner, 1903 Thomas, 949 Abdur-Rahim","1710,1719,1730,1903,949","Bibby, Wells, Skinner, Thomas, Abdur-Rahim",0,0,0,1,0,17.0
20500269,20051208,3,2,SAC,HOU,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,11,8,10,9,260.0
20500269,20051208,3,3,SAC,HOU,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,12,7,6,7,226.0
20500269,20051208,3,4,SAC,HOU,"1710 Bibby, 1719 Wells, 1730 Skinner, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1730,949,978","Bibby, Wells, Skinner, Abdur-Rahim, Stojakovic",0,0,2,2,2,52.0
20500269,20051208,3,5,SAC,HOU,"1710 Bibby, 1719 Wells, 1730 Skinner, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1730,949,978","Bibby, Wells, Skinner, Abdur-Rahim, Stojakovic",0,2,0,1,1,36.0
20500269,20051208,3,6,SAC,HOU,"101128 Garcia, 1710 Bibby, 1730 Skinner, 949 Abdur-Rahim, 978 Stojakovic","101128,1710,1730,949,978","Garcia, Bibby, Skinner, Abdur-Rahim, Stojakovic",0,0,1,0,1,7.0
20500269,20051208,3,7,SAC,HOU,"101128 Garcia, 1710 Bibby, 1730 Skinner, 949 Abdur-Rahim, 978 Stojakovic","101128,1710,1730,949,978","Garcia, Bibby, Skinner, Abdur-Rahim, Stojakovic",0,2,5,4,5,92.1
20500269,20051208,3,8,SAC,HOU,"101128 Garcia, 1710 Bibby, 1730 Skinner, 949 Abdur-Rahim, 978 Stojakovic","101128,1710,1730,949,978","Garcia, Bibby, Skinner, Abdur-Rahim, Stojakovic",0,0,0,0,1,26.1
20500269,20051208,3,9,SAC,HOU,"101128 Garcia, 1710 Bibby, 1730 Skinner, 949 Abdur-Rahim, 978 Stojakovic","101128,1710,1730,949,978","Garcia, Bibby, Skinner, Abdur-Rahim, Stojakovic",0,0,3,0,1,3.8
20500269,20051208,4,1,SAC,HOU,"101128 Garcia, 1710 Bibby, 1730 Skinner, 949 Abdur-Rahim, 978 Stojakovic","101128,1710,1730,949,978","Garcia, Bibby, Skinner, Abdur-Rahim, Stojakovic",0,0,0,0,1,23.0
20500269,20051208,4,2,SAC,HOU,"101128 Garcia, 1710 Bibby, 1719 Wells, 1802 Miller, 1903 Thomas","101128,1710,1719,1802,1903","Garcia, Bibby, Wells, Miller, Thomas",0,4,4,4,5,112.0
20500269,20051208,4,3,SAC,HOU,"101128 Garcia, 1710 Bibby, 1719 Wells, 1802 Miller, 1903 Thomas","101128,1710,1719,1802,1903","Garcia, Bibby, Wells, Miller, Thomas",0,0,0,1,1,22.0
20500269,20051208,4,4,SAC,HOU,"1710 Bibby, 1719 Wells, 1802 Miller, 1903 Thomas, 2078 Hart","1710,1719,1802,1903,2078","Bibby, Wells, Miller, Thomas, Hart",0,0,3,3,2,88.0
20500269,20051208,4,5,SAC,HOU,"1719 Wells, 1802 Miller, 1903 Thomas, 2078 Hart, 978 Stojakovic","1719,1802,1903,2078,978","Wells, Miller, Thomas, Hart, Stojakovic",0,0,2,2,2,60.0
20500269,20051208,4,6,SAC,HOU,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,10,22,14,16,390.6
20500269,20051208,4,7,SAC,HOU,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,2,2,3,1,24.4
20500289,20051210,1,1,SAC,OKC,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,23,23,17,18,534.0
20500289,20051210,1,2,SAC,OKC,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,3,0,2,1,46.0
20500289,20051210,1,3,SAC,OKC,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,0,0,2,1,25.0
20500289,20051210,1,4,SAC,OKC,"1710 Bibby, 1719 Wells, 1802 Miller, 1903 Thomas, 978 Stojakovic","1710,1719,1802,1903,978","Bibby, Wells, Miller, Thomas, Stojakovic",0,3,2,2,1,56.3
20500289,20051210,1,5,SAC,OKC,"1710 Bibby, 1719 Wells, 1802 Miller, 1903 Thomas, 978 Stojakovic","1710,1719,1802,1903,978","Bibby, Wells, Miller, Thomas, Stojakovic",0,0,2,2,1,15.7
20500289,20051210,1,6,SAC,OKC,"101128 Garcia, 1710 Bibby, 1719 Wells, 1730 Skinner, 1903 Thomas","101128,1710,1719,1730,1903","Garcia, Bibby, Wells, Skinner, Thomas",0,2,2,2,1,43.0
20500289,20051210,2,1,SAC,OKC,"101128 Garcia, 1710 Bibby, 1719 Wells, 1730 Skinner, 1903 Thomas","101128,1710,1719,1730,1903","Garcia, Bibby, Wells, Skinner, Thomas",0,0,0,1,0,19.0
20500289,20051210,2,2,SAC,OKC,"101128 Garcia, 1710 Bibby, 1719 Wells, 1730 Skinner, 1903 Thomas","101128,1710,1719,1730,1903","Garcia, Bibby, Wells, Skinner, Thomas",0,4,6,5,5,150.0
20500289,20051210,2,3,SAC,OKC,"101128 Garcia, 1730 Skinner, 1903 Thomas, 2078 Hart, 978 Stojakovic","101128,1730,1903,2078,978","Garcia, Skinner, Thomas, Hart, Stojakovic",0,3,1,3,3,87.0
20500289,20051210,2,4,SAC,OKC,"101128 Garcia, 1730 Skinner, 1903 Thomas, 2078 Hart, 978 Stojakovic","101128,1730,1903,2078,978","Garcia, Skinner, Thomas, Hart, Stojakovic",0,5,4,5,4,97.0
20500289,20051210,2,5,SAC,OKC,"101128 Garcia, 1730 Skinner, 1903 Thomas, 2078 Hart, 978 Stojakovic","101128,1730,1903,2078,978","Garcia, Skinner, Thomas, Hart, Stojakovic",0,2,3,1,3,39.0
20500289,20051210,2,6,SAC,OKC,"1719 Wells, 1802 Miller, 2078 Hart, 949 Abdur-Rahim, 978 Stojakovic","1719,1802,2078,949,978","Wells, Miller, Hart, Abdur-Rahim, Stojakovic",0,2,4,4,4,94.0
20500289,20051210,2,7,SAC,OKC,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,8,9,5,4,141.0
20500289,20051210,2,8,SAC,OKC,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,3,1,2,3,62.9
20500289,20051210,2,9,SAC,OKC,"1710 Bibby, 1719 Wells, 1730 Skinner, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1730,949,978","Bibby, Wells, Skinner, Abdur-Rahim, Stojakovic",0,4,0,2,2,30.1
20500289,20051210,3,1,SAC,OKC,"1710 Bibby, 1719 Wells, 1730 Skinner, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1730,949,978","Bibby, Wells, Skinner, Abdur-Rahim, Stojakovic",0,0,0,1,0,23.0
20500289,20051210,3,2,SAC,OKC,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,13,4,8,8,251.0
20500289,20051210,3,3,SAC,OKC,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,11,3,8,7,227.0
20500289,20051210,3,4,SAC,OKC,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,2,2,3,3,85.0
20500289,20051210,3,5,SAC,OKC,"101128 Garcia, 1710 Bibby, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","101128,1710,1802,949,978","Garcia, Bibby, Miller, Abdur-Rahim, Stojakovic",0,0,4,4,3,72.0
20500289,20051210,3,6,SAC,OKC,"101128 Garcia, 1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim","101128,1710,1719,1802,949","Garcia, Bibby, Wells, Miller, Abdur-Rahim",0,4,0,2,2,56.0
20500289,20051210,3,7,SAC,OKC,"101128 Garcia, 1710 Bibby, 1719 Wells, 1903 Thomas, 949 Abdur-Rahim","101128,1710,1719,1903,949","Garcia, Bibby, Wells, Thomas, Abdur-Rahim",0,0,0,0,1,6.0
20500289,20051210,4,1,SAC,OKC,"101128 Garcia, 1710 Bibby, 1719 Wells, 1903 Thomas, 949 Abdur-Rahim","101128,1710,1719,1903,949","Garcia, Bibby, Wells, Thomas, Abdur-Rahim",0,10,12,6,6,166.0
20500289,20051210,4,2,SAC,OKC,"101128 Garcia, 1710 Bibby, 1719 Wells, 1903 Thomas, 949 Abdur-Rahim","101128,1710,1719,1903,949","Garcia, Bibby, Wells, Thomas, Abdur-Rahim",0,1,0,1,0,12.0
20500289,20051210,4,3,SAC,OKC,"101128 Garcia, 1710 Bibby, 1719 Wells, 1903 Thomas, 949 Abdur-Rahim","101128,1710,1719,1903,949","Garcia, Bibby, Wells, Thomas, Abdur-Rahim",0,2,3,1,2,50.0
20500289,20051210,4,4,SAC,OKC,"1710 Bibby, 1719 Wells, 1903 Thomas, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1903,949,978","Bibby, Wells, Thomas, Abdur-Rahim, Stojakovic",0,0,1,1,2,28.0
20500289,20051210,4,5,SAC,OKC,"1710 Bibby, 1719 Wells, 1903 Thomas, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1903,949,978","Bibby, Wells, Thomas, Abdur-Rahim, Stojakovic",0,0,1,0,1,17.0
20500289,20051210,4,6,SAC,OKC,"1710 Bibby, 1719 Wells, 1903 Thomas, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1903,949,978","Bibby, Wells, Thomas, Abdur-Rahim, Stojakovic",0,4,0,3,2,49.0
20500289,20051210,4,7,SAC,OKC,"1710 Bibby, 1719 Wells, 1903 Thomas, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1903,949,978","Bibby, Wells, Thomas, Abdur-Rahim, Stojakovic",0,7,8,7,7,159.0
20500289,20051210,4,8,SAC,OKC,"1710 Bibby, 1719 Wells, 2078 Hart, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,2078,949,978","Bibby, Wells, Hart, Abdur-Rahim, Stojakovic",0,3,3,2,3,84.0
20500289,20051210,4,9,SAC,OKC,"1710 Bibby, 1719 Wells, 2078 Hart, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,2078,949,978","Bibby, Wells, Hart, Abdur-Rahim, Stojakovic",0,0,0,0,1,3.0
20500289,20051210,4,10,SAC,OKC,"101128 Garcia, 1710 Bibby, 2078 Hart, 949 Abdur-Rahim, 978 Stojakovic","101128,1710,2078,949,978","Garcia, Bibby, Hart, Abdur-Rahim, Stojakovic",0,4,4,4,7,152.0
20500293,20051211,1,1,SAC,NOP,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,12,9,12,12,337.0
20500293,20051211,1,2,SAC,NOP,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,9,8,8,7,225.0
20500293,20051211,1,3,SAC,NOP,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,2,0,2,1,41.0
20500293,20051211,1,4,SAC,NOP,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,5,5,5,4,109.8
20500293,20051211,1,5,SAC,NOP,"101128 Garcia, 1710 Bibby, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","101128,1710,1802,949,978","Garcia, Bibby, Miller, Abdur-Rahim, Stojakovic",0,0,0,1,0,7.2
20500293,20051211,2,1,SAC,NOP,"101128 Garcia, 1710 Bibby, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","101128,1710,1802,949,978","Garcia, Bibby, Miller, Abdur-Rahim, Stojakovic",0,0,0,1,0,18.0
20500293,20051211,2,2,SAC,NOP,"101128 Garcia, 1903 Thomas, 2078 Hart, 949 Abdur-Rahim, 978 Stojakovic","101128,1903,2078,949,978","Garcia, Thomas, Hart, Abdur-Rahim, Stojakovic",0,4,11,6,7,189.0
20500293,20051211,2,3,SAC,NOP,"101128 Garcia, 1903 Thomas, 2078 Hart, 949 Abdur-Rahim, 978 Stojakovic","101128,1903,2078,949,978","Garcia, Thomas, Hart, Abdur-Rahim, Stojakovic",0,2,0,2,3,32.0
20500293,20051211,2,4,SAC,NOP,"101128 Garcia, 1802 Miller, 1903 Thomas, 2078 Hart, 2755 Martin","101128,1802,1903,2078,2755","Garcia, Miller, Thomas, Hart, Martin",0,0,0,1,1,38.0
20500293,20051211,2,5,SAC,NOP,"101128 Garcia, 1802 Miller, 1903 Thomas, 2078 Hart, 2755 Martin","101128,1802,1903,2078,2755","Garcia, Miller, Thomas, Hart, Martin",0,7,5,5,5,89.0
20500293,20051211,2,6,SAC,NOP,"1719 Wells, 1802 Miller, 1903 Thomas, 2078 Hart, 2755 Martin","1719,1802,1903,2078,2755","Wells, Miller, Thomas, Hart, Martin",0,0,0,1,1,33.0
20500293,20051211,2,7,SAC,NOP,"1710 Bibby, 1719 Wells, 1802 Miller, 1903 Thomas, 2755 Martin","1710,1719,1802,1903,2755","Bibby, Wells, Miller, Thomas, Martin",0,2,3,2,3,76.0
20500293,20051211,2,8,SAC,NOP,"1710 Bibby, 1719 Wells, 1802 Miller, 2755 Martin, 949 Abdur-Rahim","1710,1719,1802,2755,949","Bibby, Wells, Miller, Martin, Abdur-Rahim",0,0,3,1,1,40.0
20500293,20051211,2,9,SAC,NOP,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,10,12,7,7,205.0
20500293,20051211,3,1,SAC,NOP,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,0,0,1,0,20.0
20500293,20051211,3,2,SAC,NOP,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,17,13,11,10,325.0
20500293,20051211,3,3,SAC,NOP,"101128 Garcia, 1710 Bibby, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","101128,1710,1802,949,978","Garcia, Bibby, Miller, Abdur-Rahim, Stojakovic",0,2,4,3,3,101.0
20500293,20051211,3,4,SAC,NOP,"101128 Garcia, 1710 Bibby, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","101128,1710,1802,949,978","Garcia, Bibby, Miller, Abdur-Rahim, Stojakovic",0,8,2,6,6,209.0
20500293,20051211,3,5,SAC,NOP,"101128 Garcia, 1710 Bibby, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","101128,1710,1802,949,978","Garcia, Bibby, Miller, Abdur-Rahim, Stojakovic",0,0,5,2,3,65.0
20500293,20051211,4,1,SAC,NOP,"101128 Garcia, 1710 Bibby, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","101128,1710,1802,949,978","Garcia, Bibby, Miller, Abdur-Rahim, Stojakovic",0,0,0,0,1,21.0
20500293,20051211,4,2,SAC,NOP,"101128 Garcia, 1710 Bibby, 1903 Thomas, 949 Abdur-Rahim, 978 Stojakovic","101128,1710,1903,949,978","Garcia, Bibby, Thomas, Abdur-Rahim, Stojakovic",0,2,2,4,4,93.0
20500293,20051211,4,3,SAC,NOP,"1710 Bibby, 1903 Thomas, 2078 Hart, 949 Abdur-Rahim, 978 Stojakovic","1710,1903,2078,949,978","Bibby, Thomas, Hart, Abdur-Rahim, Stojakovic",0,3,0,2,0,11.0
20500293,20051211,4,4,SAC,NOP,"1710 Bibby, 1903 Thomas, 2078 Hart, 949 Abdur-Rahim, 978 Stojakovic","1710,1903,2078,949,978","Bibby, Thomas, Hart, Abdur-Rahim, Stojakovic",0,1,2,3,2,77.0
20500293,20051211,4,5,SAC,NOP,"1710 Bibby, 1719 Wells, 1802 Miller, 1903 Thomas, 2078 Hart","1710,1719,1802,1903,2078","Bibby, Wells, Miller, Thomas, Hart",0,1,4,2,2,56.0
20500293,20051211,4,6,SAC,NOP,"1710 Bibby, 1719 Wells, 1802 Miller, 1903 Thomas, 2078 Hart","1710,1719,1802,1903,2078","Bibby, Wells, Miller, Thomas, Hart",0,1,0,1,0,14.0
20500293,20051211,4,7,SAC,NOP,"1710 Bibby, 1719 Wells, 1802 Miller, 1903 Thomas, 2078 Hart","1710,1719,1802,1903,2078","Bibby, Wells, Miller, Thomas, Hart",0,0,0,2,2,49.0
20500293,20051211,4,8,SAC,NOP,"1710 Bibby, 1719 Wells, 1802 Miller, 1903 Thomas, 978 Stojakovic","1710,1719,1802,1903,978","Bibby, Wells, Miller, Thomas, Stojakovic",0,1,0,1,0,26.0
20500293,20051211,4,9,SAC,NOP,"1710 Bibby, 1719 Wells, 1802 Miller, 1903 Thomas, 978 Stojakovic","1710,1719,1802,1903,978","Bibby, Wells, Miller, Thomas, Stojakovic",0,1,0,1,0,24.0
20500293,20051211,4,10,SAC,NOP,"1710 Bibby, 1719 Wells, 1802 Miller, 1903 Thomas, 978 Stojakovic","1710,1719,1802,1903,978","Bibby, Wells, Miller, Thomas, Stojakovic",0,2,2,2,2,50.0
20500293,20051211,4,11,SAC,NOP,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,18,10,11,11,299.0
20500303,20051213,1,1,SAC,MIN,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,22,19,19,20,615.0
20500303,20051213,1,2,SAC,MIN,"1710 Bibby, 1719 Wells, 1802 Miller, 949 Abdur-Rahim, 978 Stojakovic","1710,1719,1802,949,978","Bibby, Wells, Miller, Abdur-Rahim, Stojakovic",0,0,0,2,1,34.0
20500303,20051213,1,3,SAC,MIN,"101128 Garcia, 1710 Bibby, 1719 Wells, 1903 Thomas, 949 Abdur-Rahim","101128,1710,1719,1903,949","Garcia, Bibby, Wells, Thomas, Abdur-Rahim",0,0,0,2,1,40.0
20500303,20051213,1,4,SAC,MIN,"101128 Garcia, 1710 Bibby, 1719 Wells, 1903 Thomas, 949 Abdur-Rahim","101128,1710,1719,1903,949","Garcia, Bibby, Wells, Thomas, Abdur-Rahim",0,2,0,2,1,31.0
20500303,20051213,2,1,SAC,MIN,"101128 Garcia, 1710 Bibby, 1719 Wells, 1903 Thomas, 949 Abdur-Rahim","101128,1710,1719,1903,949","Garcia, Bibby, Wells, Thomas, Abdur-Rahim",0,0,0,1,0,19.0
20500303,20051213,2,2,SAC,MIN,"101128 Garcia, 1719 Wells, 1903 Thomas, 2078 Hart, 949 Abdur-Rahim","101128,1719,1903,2078,949","Garcia, Wells, Thomas, Hart, Abdur-Rahim",0,4,0,3,2,90.0
20500303,20051213,2,3,SAC,MIN,"101128 Garcia, 1730 Skinner, 1903 Thomas, 2078 Hart, 978 Stojakovic","101128,1730,1903,2078,978","Garcia, Skinner, Thomas, Hart, Stojakovic",0,0,0,2,2,50.0
20500303,20051213,2,4,SAC,MIN,"101128 Garcia, 1730 Skinner, 1903 Thomas, 2078 Hart, 978 Stojakovic","101128,1730,1903,2078,978","Garcia, Skinner, Thomas, Hart, Stojakovic",0,3,0,3,2,89.0
