game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500105,20051115,3,3,DAL,DEN,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 2605 Daniels","1717,1891,2205,2572,2605","Nowitzki, Terry, Diop, Howard, Daniels",0,4,8,6,5,144.0
20500105,20051115,3,4,DAL,DEN,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 2605 Daniels","1717,1891,2205,2572,2605","Nowitzki, Terry, Diop, Howard, Daniels",0,1,0,1,0,19.0
20500105,20051115,3,5,DAL,DEN,"1717 Nowitzki, 2205 Diop, 2605 Daniels, 2734 Harris, 353 Armstrong","1717,2205,2605,2734,353","Nowitzki, Diop, Daniels, Harris, Armstrong",0,5,4,5,4,136.0
20500105,20051115,3,6,DAL,DEN,"1717 Nowitzki, 2205 Diop, 2605 Daniels, 2734 Harris, 353 Armstrong","1717,2205,2605,2734,353","Nowitzki, Diop, Daniels, Harris, Armstrong",0,0,0,1,0,1.0
20500105,20051115,3,7,DAL,DEN,"1717 Nowitzki, 2205 Diop, 2605 Daniels, 2734 Harris, 353 Armstrong","1717,2205,2605,2734,353","Nowitzki, Diop, Daniels, Harris, Armstrong",0,2,2,3,2,57.0
20500105,20051115,3,8,DAL,DEN,"1717 Nowitzki, 2205 Diop, 2605 Daniels, 2734 Harris, 353 Armstrong","1717,2205,2605,2734,353","Nowitzki, Diop, Daniels, Harris, Armstrong",0,6,2,5,3,103.0
20500105,20051115,3,9,DAL,DEN,"1717 Nowitzki, 2205 Diop, 2605 Daniels, 2734 Harris, 353 Armstrong","1717,2205,2605,2734,353","Nowitzki, Diop, Daniels, Harris, Armstrong",0,2,0,3,2,52.8
20500105,20051115,3,10,DAL,DEN,"1717 Nowitzki, 1891 Terry, 2605 Daniels, 2734 Harris, 353 Armstrong","1717,1891,2605,2734,353","Nowitzki, Terry, Daniels, Harris, Armstrong",0,0,0,1,1,32.5
20500105,20051115,4,1,DAL,DEN,"1717 Nowitzki, 1891 Terry, 2605 Daniels, 2734 Harris, 353 Armstrong","1717,1891,2605,2734,353","Nowitzki, Terry, Daniels, Harris, Armstrong",0,0,0,1,0,22.0
20500105,20051115,4,2,DAL,DEN,"1717 Nowitzki, 2205 Diop, 2605 Daniels, 2734 Harris, 353 Armstrong","1717,2205,2605,2734,353","Nowitzki, Diop, Daniels, Harris, Armstrong",0,0,2,3,3,54.0
20500105,20051115,4,3,DAL,DEN,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2605 Daniels, 2734 Harris","1717,1891,2205,2605,2734","Nowitzki, Terry, Diop, Daniels, Harris",0,0,0,1,1,20.0
20500105,20051115,4,4,DAL,DEN,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2605 Daniels, 2734 Harris","1717,1891,2205,2605,2734","Nowitzki, Terry, Diop, Daniels, Harris",0,2,0,2,1,34.0
20500105,20051115,4,5,DAL,DEN,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2605 Daniels, 2734 Harris","1717,1891,2205,2605,2734","Nowitzki, Terry, Diop, Daniels, Harris",0,4,0,3,3,90.0
20500105,20051115,4,6,DAL,DEN,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2605 Daniels, 2734 Harris","1717,1891,2205,2605,2734","Nowitzki, Terry, Diop, Daniels, Harris",0,4,2,3,3,94.0
20500105,20051115,4,7,DAL,DEN,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2605 Daniels, 2734 Harris","1717,1891,2205,2605,2734","Nowitzki, Terry, Diop, Daniels, Harris",0,5,2,4,3,95.0
20500105,20051115,4,8,DAL,DEN,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2605 Daniels, 2734 Harris","1717,1891,2205,2605,2734","Nowitzki, Terry, Diop, Daniels, Harris",0,2,0,1,1,23.0
20500105,20051115,4,9,DAL,DEN,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2605 Daniels, 2734 Harris","1717,1891,2205,2605,2734","Nowitzki, Terry, Diop, Daniels, Harris",0,4,6,7,7,287.0
20500105,20051115,4,10,DAL,DEN,"1717 Nowitzki, 1891 Terry, 2605 Daniels, 2734 Harris, 353 Armstrong","1717,1891,2605,2734,353","Nowitzki, Terry, Daniels, Harris, Armstrong",0,2,0,1,0,0.5
20500105,20051115,4,11,DAL,DEN,"1717 Nowitzki, 2205 Diop, 2605 Daniels, 2734 Harris, 353 Armstrong","1717,2205,2605,2734,353","Nowitzki, Diop, Daniels, Harris, Armstrong",0,0,0,0,0,0.5
20500118,20051117,1,1,DAL,ATL,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 956 Dampier","1717,1891,2572,2605,956","Nowitzki, Terry, Howard, Daniels, Dampier",0,2,2,10,8,303.0
20500118,20051117,1,2,DAL,ATL,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,0,2,1,2,19.0
20500118,20051117,1,3,DAL,ATL,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris","1496,1717,1891,2572,2734","Van Horn, Nowitzki, Terry, Howard, Harris",0,7,6,6,6,183.0
20500118,20051117,1,4,DAL,ATL,"1496 Van Horn, 1717 Nowitzki, 2205 Diop, 2572 Howard, 2734 Harris","1496,1717,2205,2572,2734","Van Horn, Nowitzki, Diop, Howard, Harris",0,2,2,4,4,101.0
20500118,20051117,1,5,DAL,ATL,"1496 Van Horn, 1717 Nowitzki, 2205 Diop, 2572 Howard, 2734 Harris","1496,1717,2205,2572,2734","Van Horn, Nowitzki, Diop, Howard, Harris",0,0,2,1,2,45.0
20500118,20051117,1,6,DAL,ATL,"1496 Van Horn, 2205 Diop, 2572 Howard, 2605 Daniels, 2734 Harris","1496,2205,2572,2605,2734","Van Horn, Diop, Howard, Daniels, Harris",0,0,2,1,2,31.6
20500118,20051117,1,7,DAL,ATL,"1496 Van Horn, 2205 Diop, 2572 Howard, 2605 Daniels, 2734 Harris","1496,2205,2572,2605,2734","Van Horn, Diop, Howard, Daniels, Harris",0,0,0,1,1,37.4
20500118,20051117,2,1,DAL,ATL,"1496 Van Horn, 2205 Diop, 2572 Howard, 2605 Daniels, 2734 Harris","1496,2205,2572,2605,2734","Van Horn, Diop, Howard, Daniels, Harris",0,0,0,0,1,14.0
20500118,20051117,2,2,DAL,ATL,"1496 Van Horn, 1891 Terry, 2205 Diop, 2572 Howard, 2605 Daniels","1496,1891,2205,2572,2605","Van Horn, Terry, Diop, Howard, Daniels",0,8,4,5,5,120.0
20500118,20051117,2,3,DAL,ATL,"1496 Van Horn, 1891 Terry, 2205 Diop, 2572 Howard, 2605 Daniels","1496,1891,2205,2572,2605","Van Horn, Terry, Diop, Howard, Daniels",0,0,0,2,3,61.0
20500118,20051117,2,4,DAL,ATL,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2605 Daniels, 956 Dampier","1496,1717,1891,2605,956","Van Horn, Nowitzki, Terry, Daniels, Dampier",0,1,0,1,1,32.0
20500118,20051117,2,5,DAL,ATL,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2605 Daniels, 956 Dampier","1496,1717,1891,2605,956","Van Horn, Nowitzki, Terry, Daniels, Dampier",0,6,7,5,5,142.0
20500118,20051117,2,6,DAL,ATL,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 956 Dampier","1717,1891,2572,2605,956","Nowitzki, Terry, Howard, Daniels, Dampier",0,0,0,3,3,53.0
20500118,20051117,2,7,DAL,ATL,"1717 Nowitzki, 2572 Howard, 2605 Daniels, 2734 Harris, 956 Dampier","1717,2572,2605,2734,956","Nowitzki, Howard, Daniels, Harris, Dampier",0,4,2,3,3,83.0
20500118,20051117,2,8,DAL,ATL,"1717 Nowitzki, 2572 Howard, 2605 Daniels, 2734 Harris, 956 Dampier","1717,2572,2605,2734,956","Nowitzki, Howard, Daniels, Harris, Dampier",0,2,2,3,3,81.0
20500118,20051117,2,9,DAL,ATL,"1717 Nowitzki, 2205 Diop, 2572 Howard, 2605 Daniels, 2734 Harris","1717,2205,2572,2605,2734","Nowitzki, Diop, Howard, Daniels, Harris",0,2,0,2,0,35.0
20500118,20051117,2,10,DAL,ATL,"1717 Nowitzki, 2205 Diop, 2572 Howard, 2605 Daniels, 2734 Harris","1717,2205,2572,2605,2734","Nowitzki, Diop, Howard, Daniels, Harris",0,6,2,5,3,99.0
20500118,20051117,3,1,DAL,ATL,"1717 Nowitzki, 2205 Diop, 2572 Howard, 2605 Daniels, 2734 Harris","1717,2205,2572,2605,2734","Nowitzki, Diop, Howard, Daniels, Harris",0,0,0,0,1,15.0
20500118,20051117,3,2,DAL,ATL,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 956 Dampier","1717,1891,2572,2605,956","Nowitzki, Terry, Howard, Daniels, Dampier",0,9,9,8,9,271.0
20500118,20051117,3,3,DAL,ATL,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 956 Dampier","1717,1891,2572,2605,956","Nowitzki, Terry, Howard, Daniels, Dampier",0,5,6,4,4,90.0
20500118,20051117,3,4,DAL,ATL,"1717 Nowitzki, 2205 Diop, 2572 Howard, 2605 Daniels, 2734 Harris","1717,2205,2572,2605,2734","Nowitzki, Diop, Howard, Daniels, Harris",0,1,2,2,1,48.0
20500118,20051117,3,5,DAL,ATL,"1496 Van Horn, 2205 Diop, 2572 Howard, 2605 Daniels, 2734 Harris","1496,2205,2572,2605,2734","Van Horn, Diop, Howard, Daniels, Harris",0,6,4,7,7,221.0
20500118,20051117,3,6,DAL,ATL,"1496 Van Horn, 2205 Diop, 2572 Howard, 2605 Daniels, 2734 Harris","1496,2205,2572,2605,2734","Van Horn, Diop, Howard, Daniels, Harris",0,2,2,2,1,42.9
20500118,20051117,3,7,DAL,ATL,"1496 Van Horn, 2572 Howard, 2605 Daniels, 2734 Harris, 956 Dampier","1496,2572,2605,2734,956","Van Horn, Howard, Daniels, Harris, Dampier",0,2,1,1,2,27.3
20500118,20051117,3,8,DAL,ATL,"1496 Van Horn, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1496,1891,2572,2734,956","Van Horn, Terry, Howard, Harris, Dampier",0,0,0,1,1,4.8
20500118,20051117,4,1,DAL,ATL,"1496 Van Horn, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1496,1891,2572,2734,956","Van Horn, Terry, Howard, Harris, Dampier",0,3,4,6,5,181.0
20500118,20051117,4,2,DAL,ATL,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2205 Diop, 2605 Daniels","1496,1717,1891,2205,2605","Van Horn, Nowitzki, Terry, Diop, Daniels",0,3,4,3,3,73.0
20500118,20051117,4,3,DAL,ATL,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 2605 Daniels","1717,1891,2205,2572,2605","Nowitzki, Terry, Diop, Howard, Daniels",0,2,0,4,3,86.0
20500118,20051117,4,4,DAL,ATL,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 2605 Daniels","1717,1891,2205,2572,2605","Nowitzki, Terry, Diop, Howard, Daniels",0,0,1,0,1,17.0
20500118,20051117,4,5,DAL,ATL,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels","1496,1717,1891,2572,2605","Van Horn, Nowitzki, Terry, Howard, Daniels",0,6,8,6,5,188.0
20500118,20051117,4,6,DAL,ATL,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 2605 Daniels","1717,1891,2205,2572,2605","Nowitzki, Terry, Diop, Howard, Daniels",0,6,4,4,5,108.0
20500118,20051117,4,7,DAL,ATL,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 2605 Daniels","1717,1891,2205,2572,2605","Nowitzki, Terry, Diop, Howard, Daniels",0,2,0,3,2,67.0
20500136,20051119,1,1,DAL,DET,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 956 Dampier","1717,1891,2572,2605,956","Nowitzki, Terry, Howard, Daniels, Dampier",0,13,4,8,8,238.0
20500136,20051119,1,2,DAL,DET,"1717 Nowitzki, 2572 Howard, 2605 Daniels, 2734 Harris, 956 Dampier","1717,2572,2605,2734,956","Nowitzki, Howard, Daniels, Harris, Dampier",0,12,6,8,7,272.0
20500136,20051119,1,3,DAL,DET,"1717 Nowitzki, 2572 Howard, 2605 Daniels, 2734 Harris, 956 Dampier","1717,2572,2605,2734,956","Nowitzki, Howard, Daniels, Harris, Dampier",0,7,2,3,2,92.0
20500136,20051119,1,4,DAL,DET,"1717 Nowitzki, 2205 Diop, 2572 Howard, 2605 Daniels, 2734 Harris","1717,2205,2572,2605,2734","Nowitzki, Diop, Howard, Daniels, Harris",0,8,4,4,5,118.0
20500136,20051119,2,1,DAL,DET,"1717 Nowitzki, 2205 Diop, 2572 Howard, 2605 Daniels, 2734 Harris","1717,2205,2572,2605,2734","Nowitzki, Diop, Howard, Daniels, Harris",0,0,0,1,0,18.0
20500136,20051119,2,2,DAL,DET,"2205 Diop, 2572 Howard, 2605 Daniels, 2694 Powell, 2734 Harris","2205,2572,2605,2694,2734","Diop, Howard, Daniels, Powell, Harris",0,3,2,2,1,41.0
20500136,20051119,2,3,DAL,DET,"2205 Diop, 2572 Howard, 2605 Daniels, 2694 Powell, 2734 Harris","2205,2572,2605,2694,2734","Diop, Howard, Daniels, Powell, Harris",0,1,0,1,1,37.0
20500136,20051119,2,4,DAL,DET,"2205 Diop, 2572 Howard, 2605 Daniels, 2694 Powell, 2734 Harris","2205,2572,2605,2694,2734","Diop, Howard, Daniels, Powell, Harris",0,0,0,1,1,20.0
20500136,20051119,2,5,DAL,DET,"1891 Terry, 2205 Diop, 2572 Howard, 2694 Powell, 2734 Harris","1891,2205,2572,2694,2734","Terry, Diop, Howard, Powell, Harris",0,2,4,3,3,84.0
20500136,20051119,2,6,DAL,DET,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2694 Powell, 2734 Harris","1717,1891,2205,2694,2734","Nowitzki, Terry, Diop, Powell, Harris",0,2,0,2,2,61.0
20500136,20051119,2,7,DAL,DET,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2694 Powell, 2734 Harris","1717,1891,2205,2694,2734","Nowitzki, Terry, Diop, Powell, Harris",0,0,2,3,3,81.0
20500136,20051119,2,8,DAL,DET,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2605 Daniels, 2694 Powell","1717,1891,2205,2605,2694","Nowitzki, Terry, Diop, Daniels, Powell",0,0,0,1,1,19.0
20500136,20051119,2,9,DAL,DET,"1717 Nowitzki, 1891 Terry, 2605 Daniels, 2694 Powell, 956 Dampier","1717,1891,2605,2694,956","Nowitzki, Terry, Daniels, Powell, Dampier",0,0,4,2,2,47.0
20500136,20051119,2,10,DAL,DET,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 956 Dampier","1717,1891,2572,2605,956","Nowitzki, Terry, Howard, Daniels, Dampier",0,10,9,11,9,312.0
20500136,20051119,3,1,DAL,DET,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 956 Dampier","1717,1891,2572,2605,956","Nowitzki, Terry, Howard, Daniels, Dampier",0,0,0,1,0,25.0
20500136,20051119,3,2,DAL,DET,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 956 Dampier","1717,1891,2572,2605,956","Nowitzki, Terry, Howard, Daniels, Dampier",0,21,22,18,16,526.0
20500136,20051119,3,3,DAL,DET,"1717 Nowitzki, 2205 Diop, 2572 Howard, 2605 Daniels, 2734 Harris","1717,2205,2572,2605,2734","Nowitzki, Diop, Howard, Daniels, Harris",0,9,3,4,3,110.2
20500136,20051119,3,4,DAL,DET,"2205 Diop, 2572 Howard, 2605 Daniels, 2694 Powell, 2734 Harris","2205,2572,2605,2694,2734","Diop, Howard, Daniels, Powell, Harris",0,0,0,2,2,40.7
20500136,20051119,3,5,DAL,DET,"1891 Terry, 2572 Howard, 2605 Daniels, 2694 Powell, 2734 Harris","1891,2572,2605,2694,2734","Terry, Howard, Daniels, Powell, Harris",0,2,0,1,0,18.1
20500136,20051119,4,1,DAL,DET,"1891 Terry, 2572 Howard, 2605 Daniels, 2694 Powell, 2734 Harris","1891,2572,2605,2694,2734","Terry, Howard, Daniels, Powell, Harris",0,0,0,0,1,22.0
20500136,20051119,4,2,DAL,DET,"2205 Diop, 2572 Howard, 2605 Daniels, 2694 Powell, 2734 Harris","2205,2572,2605,2694,2734","Diop, Howard, Daniels, Powell, Harris",0,5,3,3,3,87.0
20500136,20051119,4,3,DAL,DET,"2205 Diop, 2572 Howard, 2605 Daniels, 2694 Powell, 2734 Harris","2205,2572,2605,2694,2734","Diop, Howard, Daniels, Powell, Harris",0,2,0,3,3,52.0
20500136,20051119,4,4,DAL,DET,"1891 Terry, 2205 Diop, 2572 Howard, 2694 Powell, 2734 Harris","1891,2205,2572,2694,2734","Terry, Diop, Howard, Powell, Harris",0,7,4,5,3,131.0
20500136,20051119,4,5,DAL,DET,"1891 Terry, 2205 Diop, 2572 Howard, 2694 Powell, 2734 Harris","1891,2205,2572,2694,2734","Terry, Diop, Howard, Powell, Harris",0,0,2,1,2,44.0
20500136,20051119,4,6,DAL,DET,"101185 Marshall, 1891 Terry, 2205 Diop, 2694 Powell, 2734 Harris","101185,1891,2205,2694,2734","Marshall, Terry, Diop, Powell, Harris",0,6,6,5,5,182.0
20500136,20051119,4,7,DAL,DET,"101185 Marshall, 2205 Diop, 2694 Powell, 2734 Harris, 2788 Mbenga","101185,2205,2694,2734,2788","Marshall, Diop, Powell, Harris, Mbenga",0,3,0,2,0,15.0
20500136,20051119,4,8,DAL,DET,"101185 Marshall, 2694 Powell, 2734 Harris, 2788 Mbenga, 353 Armstrong","101185,2694,2734,2788,353","Marshall, Powell, Harris, Mbenga, Armstrong",0,6,5,7,6,187.0
20500153,20051122,1,1,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 956 Dampier","1717,1891,2572,2605,956","Nowitzki, Terry, Howard, Daniels, Dampier",0,12,16,10,10,384.0
20500153,20051122,1,2,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 956 Dampier","1717,1891,2572,2605,956","Nowitzki, Terry, Howard, Daniels, Dampier",0,0,1,0,1,14.0
20500153,20051122,1,3,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 2605 Daniels","1717,1891,2205,2572,2605","Nowitzki, Terry, Diop, Howard, Daniels",0,2,2,2,2,41.0
20500153,20051122,1,4,DAL,HOU,"1717 Nowitzki, 2205 Diop, 2572 Howard, 2605 Daniels, 2734 Harris","1717,2205,2572,2605,2734","Nowitzki, Diop, Howard, Daniels, Harris",0,1,2,3,4,107.0
20500153,20051122,1,5,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 2734 Harris","1717,1891,2205,2572,2734","Nowitzki, Terry, Diop, Howard, Harris",0,1,2,3,2,64.0
20500153,20051122,1,6,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2694 Powell, 2734 Harris","1717,1891,2205,2694,2734","Nowitzki, Terry, Diop, Powell, Harris",0,2,2,1,1,29.0
20500153,20051122,1,7,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2694 Powell, 2734 Harris, 956 Dampier","1717,1891,2694,2734,956","Nowitzki, Terry, Powell, Harris, Dampier",0,0,2,2,1,33.7
20500153,20051122,1,8,DAL,HOU,"1891 Terry, 2605 Daniels, 2694 Powell, 2734 Harris, 956 Dampier","1891,2605,2694,2734,956","Terry, Daniels, Powell, Harris, Dampier",0,1,0,1,0,40.3
20500153,20051122,1,9,DAL,HOU,"1891 Terry, 2605 Daniels, 2694 Powell, 2734 Harris, 956 Dampier","1891,2605,2694,2734,956","Terry, Daniels, Powell, Harris, Dampier",0,0,0,2,0,7.0
20500153,20051122,2,1,DAL,HOU,"1891 Terry, 2605 Daniels, 2694 Powell, 2734 Harris, 956 Dampier","1891,2605,2694,2734,956","Terry, Daniels, Powell, Harris, Dampier",0,0,0,0,1,14.0
20500153,20051122,2,2,DAL,HOU,"1891 Terry, 2605 Daniels, 2694 Powell, 2734 Harris, 956 Dampier","1891,2605,2694,2734,956","Terry, Daniels, Powell, Harris, Dampier",0,10,9,8,7,199.0
20500153,20051122,2,3,DAL,HOU,"1891 Terry, 2572 Howard, 2694 Powell, 2734 Harris, 956 Dampier","1891,2572,2694,2734,956","Terry, Howard, Powell, Harris, Dampier",0,2,1,1,1,32.0
20500153,20051122,2,4,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,5,4,6,6,163.0
20500153,20051122,2,5,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 956 Dampier","1717,1891,2572,2605,956","Nowitzki, Terry, Howard, Daniels, Dampier",0,0,2,2,1,19.0
20500153,20051122,2,6,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 956 Dampier","1717,1891,2572,2605,956","Nowitzki, Terry, Howard, Daniels, Dampier",0,2,7,6,5,141.0
20500153,20051122,2,7,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 2788 Mbenga","1717,1891,2572,2605,2788","Nowitzki, Terry, Howard, Daniels, Mbenga",0,5,0,3,3,70.0
20500153,20051122,2,8,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 2788 Mbenga","1717,1891,2572,2605,2788","Nowitzki, Terry, Howard, Daniels, Mbenga",0,2,3,1,2,68.0
20500153,20051122,2,9,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 2788 Mbenga","1717,1891,2572,2605,2788","Nowitzki, Terry, Howard, Daniels, Mbenga",0,3,0,2,1,14.0
20500153,20051122,3,1,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 2788 Mbenga","1717,1891,2572,2605,2788","Nowitzki, Terry, Howard, Daniels, Mbenga",0,0,0,0,1,15.0
20500153,20051122,3,2,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 956 Dampier","1717,1891,2572,2605,956","Nowitzki, Terry, Howard, Daniels, Dampier",0,13,5,9,8,236.0
20500153,20051122,3,3,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 956 Dampier","1717,1891,2572,2605,956","Nowitzki, Terry, Howard, Daniels, Dampier",0,2,0,2,3,73.0
20500153,20051122,3,4,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 2605 Daniels","1717,1891,2205,2572,2605","Nowitzki, Terry, Diop, Howard, Daniels",0,2,0,1,2,41.0
20500153,20051122,3,5,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 2605 Daniels","1717,1891,2205,2572,2605","Nowitzki, Terry, Diop, Howard, Daniels",0,0,2,0,1,17.0
20500153,20051122,3,6,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2605 Daniels, 2734 Harris","1717,1891,2205,2605,2734","Nowitzki, Terry, Diop, Daniels, Harris",0,2,1,1,1,37.0
20500153,20051122,3,7,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2605 Daniels, 2734 Harris","1717,1891,2205,2605,2734","Nowitzki, Terry, Diop, Daniels, Harris",0,0,1,0,1,1.0
20500153,20051122,3,8,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2605 Daniels, 2734 Harris","1717,1891,2205,2605,2734","Nowitzki, Terry, Diop, Daniels, Harris",0,1,0,1,0,16.0
20500153,20051122,3,9,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2605 Daniels, 2734 Harris","1717,1891,2205,2605,2734","Nowitzki, Terry, Diop, Daniels, Harris",0,0,1,0,2,3.0
20500153,20051122,3,10,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 2734 Harris","1717,1891,2572,2605,2734","Nowitzki, Terry, Howard, Daniels, Harris",0,7,6,6,5,135.0
20500153,20051122,3,11,DAL,HOU,"2572 Howard, 2605 Daniels, 2694 Powell, 2734 Harris, 956 Dampier","2572,2605,2694,2734,956","Howard, Daniels, Powell, Harris, Dampier",0,2,2,1,1,27.0
20500153,20051122,3,12,DAL,HOU,"2572 Howard, 2694 Powell, 2734 Harris, 353 Armstrong, 956 Dampier","2572,2694,2734,353,956","Howard, Powell, Harris, Armstrong, Dampier",0,0,0,1,1,21.0
20500153,20051122,3,13,DAL,HOU,"2572 Howard, 2694 Powell, 2734 Harris, 353 Armstrong, 956 Dampier","2572,2694,2734,353,956","Howard, Powell, Harris, Armstrong, Dampier",0,0,3,3,2,98.0
20500153,20051122,4,1,DAL,HOU,"2572 Howard, 2694 Powell, 2734 Harris, 353 Armstrong, 956 Dampier","2572,2694,2734,353,956","Howard, Powell, Harris, Armstrong, Dampier",0,0,0,1,0,15.0
20500153,20051122,4,2,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,4,0,3,1,63.0
20500153,20051122,4,3,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,2,8,4,4,144.0
20500153,20051122,4,4,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2605 Daniels, 2734 Harris","1717,1891,2205,2605,2734","Nowitzki, Terry, Diop, Daniels, Harris",0,3,2,3,3,91.0
20500153,20051122,4,5,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 2605 Daniels","1717,1891,2205,2572,2605","Nowitzki, Terry, Diop, Howard, Daniels",0,6,5,6,6,180.0
20500153,20051122,4,6,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 2734 Harris","1717,1891,2205,2572,2734","Nowitzki, Terry, Diop, Howard, Harris",0,4,0,3,3,94.0
20500153,20051122,4,7,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 2734 Harris","1717,1891,2205,2572,2734","Nowitzki, Terry, Diop, Howard, Harris",0,2,2,2,3,92.3
20500153,20051122,4,8,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 353 Armstrong","1717,1891,2572,2734,353","Nowitzki, Terry, Howard, Harris, Armstrong",0,0,2,1,1,7.8
20500153,20051122,4,9,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 2734 Harris","1717,1891,2205,2572,2734","Nowitzki, Terry, Diop, Howard, Harris",0,2,0,1,0,2.1
20500153,20051122,4,10,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 2734 Harris","1717,1891,2205,2572,2734","Nowitzki, Terry, Diop, Howard, Harris",0,2,0,1,2,16.8
20500153,20051122,4,11,DAL,HOU,"1891 Terry, 2205 Diop, 2694 Powell, 2734 Harris, 353 Armstrong","1891,2205,2694,2734,353","Terry, Diop, Powell, Harris, Armstrong",0,0,0,0,1,14.0
