game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500564,20060120,2,1,MEM,PHI,"101124 Warrick, 2034 Miller, 2200 Gasol, 2563 Jones, 2766 Burks","101124,2034,2200,2563,2766","Warrick, Miller, Gasol, Jones, Burks",0,0,0,1,0,24.0
20500564,20060120,2,2,MEM,PHI,"101124 Warrick, 2034 Miller, 2054 Tsakalidis, 2563 Jones, 2766 Burks","101124,2034,2054,2563,2766","Warrick, Miller, Tsakalidis, Jones, Burks",0,2,3,2,1,49.0
20500564,20060120,2,3,MEM,PHI,"101124 Warrick, 2034 Miller, 2054 Tsakalidis, 2563 Jones, 2766 Burks","101124,2034,2054,2563,2766","Warrick, Miller, Tsakalidis, Jones, Burks",0,2,2,3,3,109.0
20500564,20060120,2,4,MEM,PHI,"101124 Warrick, 2034 Miller, 2054 Tsakalidis, 2563 Jones, 2766 Burks","101124,2034,2054,2563,2766","Warrick, Miller, Tsakalidis, Jones, Burks",0,0,2,1,2,37.0
20500564,20060120,2,5,MEM,PHI,"101124 Warrick, 1517 Jackson, 2034 Miller, 2563 Jones, 953 Wright","101124,1517,2034,2563,953","Warrick, Jackson, Miller, Jones, Wright",0,0,0,1,2,29.0
20500564,20060120,2,6,MEM,PHI,"1517 Jackson, 2200 Gasol, 2203 Battier, 2563 Jones, 953 Wright","1517,2200,2203,2563,953","Jackson, Gasol, Battier, Jones, Wright",0,0,2,0,1,8.0
20500564,20060120,2,7,MEM,PHI,"1517 Jackson, 2200 Gasol, 2203 Battier, 224 Jones, 953 Wright","1517,2200,2203,224,953","Jackson, Gasol, Battier, Jones, Wright",0,1,2,3,2,79.0
20500564,20060120,2,8,MEM,PHI,"1517 Jackson, 2200 Gasol, 2203 Battier, 224 Jones, 953 Wright","1517,2200,2203,224,953","Jackson, Gasol, Battier, Jones, Wright",0,2,4,2,2,94.0
20500564,20060120,2,9,MEM,PHI,"1517 Jackson, 2073 Cardinal, 2200 Gasol, 2203 Battier, 224 Jones","1517,2073,2200,2203,224","Jackson, Cardinal, Gasol, Battier, Jones",0,7,4,6,5,159.0
20500564,20060120,2,10,MEM,PHI,"1517 Jackson, 2073 Cardinal, 2200 Gasol, 2203 Battier, 224 Jones","1517,2073,2200,2203,224","Jackson, Cardinal, Gasol, Battier, Jones",0,9,3,5,6,132.0
20500564,20060120,3,1,MEM,PHI,"1517 Jackson, 2073 Cardinal, 2200 Gasol, 2203 Battier, 224 Jones","1517,2073,2200,2203,224","Jackson, Cardinal, Gasol, Battier, Jones",0,0,0,1,0,24.0
20500564,20060120,3,2,MEM,PHI,"1517 Jackson, 2200 Gasol, 2203 Battier, 224 Jones, 953 Wright","1517,2200,2203,224,953","Jackson, Gasol, Battier, Jones, Wright",0,18,9,13,11,332.0
20500564,20060120,3,3,MEM,PHI,"1517 Jackson, 2200 Gasol, 2203 Battier, 224 Jones, 953 Wright","1517,2200,2203,224,953","Jackson, Gasol, Battier, Jones, Wright",0,0,2,1,2,39.0
20500564,20060120,3,4,MEM,PHI,"1517 Jackson, 2034 Miller, 2200 Gasol, 224 Jones, 953 Wright","1517,2034,2200,224,953","Jackson, Miller, Gasol, Jones, Wright",0,8,4,5,6,187.0
20500564,20060120,3,5,MEM,PHI,"1517 Jackson, 2034 Miller, 2200 Gasol, 224 Jones, 953 Wright","1517,2034,2200,224,953","Jackson, Miller, Gasol, Jones, Wright",0,1,0,1,1,35.0
20500564,20060120,3,6,MEM,PHI,"1517 Jackson, 2034 Miller, 2200 Gasol, 224 Jones, 953 Wright","1517,2034,2200,224,953","Jackson, Miller, Gasol, Jones, Wright",0,2,2,4,4,103.0
20500564,20060120,4,1,MEM,PHI,"1517 Jackson, 2034 Miller, 2200 Gasol, 224 Jones, 953 Wright","1517,2034,2200,224,953","Jackson, Miller, Gasol, Jones, Wright",0,0,0,0,1,18.0
20500564,20060120,4,2,MEM,PHI,"2034 Miller, 2073 Cardinal, 2200 Gasol, 224 Jones, 2766 Burks","2034,2073,2200,224,2766","Miller, Cardinal, Gasol, Jones, Burks",0,2,2,6,6,165.0
20500564,20060120,4,3,MEM,PHI,"2034 Miller, 2073 Cardinal, 2203 Battier, 2766 Burks, 953 Wright","2034,2073,2203,2766,953","Miller, Cardinal, Battier, Burks, Wright",0,0,1,2,1,70.0
20500564,20060120,4,4,MEM,PHI,"1517 Jackson, 2034 Miller, 2073 Cardinal, 2203 Battier, 953 Wright","1517,2034,2073,2203,953","Jackson, Miller, Cardinal, Battier, Wright",0,4,2,4,4,110.0
20500564,20060120,4,5,MEM,PHI,"1517 Jackson, 2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones","1517,2034,2200,2203,224","Jackson, Miller, Gasol, Battier, Jones",0,3,4,4,3,134.0
20500564,20060120,4,6,MEM,PHI,"1517 Jackson, 2034 Miller, 2200 Gasol, 224 Jones, 953 Wright","1517,2034,2200,224,953","Jackson, Miller, Gasol, Jones, Wright",0,2,4,7,5,185.8
20500564,20060120,4,7,MEM,PHI,"1517 Jackson, 2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones","1517,2034,2200,2203,224","Jackson, Miller, Gasol, Battier, Jones",0,0,0,1,1,11.3
20500564,20060120,4,8,MEM,PHI,"1517 Jackson, 2034 Miller, 2200 Gasol, 224 Jones, 953 Wright","1517,2034,2200,224,953","Jackson, Miller, Gasol, Jones, Wright",0,0,0,2,1,18.9
20500564,20060120,4,9,MEM,PHI,"1517 Jackson, 2034 Miller, 2200 Gasol, 224 Jones, 953 Wright","1517,2034,2200,224,953","Jackson, Miller, Gasol, Jones, Wright",0,0,2,0,2,7.0
20500564,20060120,5,1,MEM,PHI,"1517 Jackson, 2034 Miller, 2200 Gasol, 224 Jones, 953 Wright","1517,2034,2200,224,953","Jackson, Miller, Gasol, Jones, Wright",0,4,8,8,8,280.9
20500564,20060120,5,2,MEM,PHI,"1517 Jackson, 2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones","1517,2034,2200,2203,224","Jackson, Miller, Gasol, Battier, Jones",0,0,0,1,1,2.1
20500564,20060120,5,3,MEM,PHI,"1517 Jackson, 2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones","1517,2034,2200,2203,224","Jackson, Miller, Gasol, Battier, Jones",0,2,0,1,1,3.3
20500564,20060120,5,4,MEM,PHI,"1517 Jackson, 2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones","1517,2034,2200,2203,224","Jackson, Miller, Gasol, Battier, Jones",0,0,1,1,1,1.5
20500564,20060120,5,5,MEM,PHI,"1517 Jackson, 2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones","1517,2034,2200,2203,224","Jackson, Miller, Gasol, Battier, Jones",0,1,0,1,1,11.8
20500564,20060120,5,6,MEM,PHI,"1517 Jackson, 2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones","1517,2034,2200,2203,224","Jackson, Miller, Gasol, Battier, Jones",0,0,1,0,1,0.2
20500564,20060120,5,7,MEM,PHI,"1517 Jackson, 2034 Miller, 2200 Gasol, 224 Jones, 953 Wright","1517,2034,2200,224,953","Jackson, Miller, Gasol, Jones, Wright",0,0,0,0,0,0.2
20500584,20060122,1,1,MEM,WAS,"1517 Jackson, 2200 Gasol, 2203 Battier, 224 Jones, 953 Wright","1517,2200,2203,224,953","Jackson, Gasol, Battier, Jones, Wright",0,12,13,13,12,357.0
20500584,20060122,1,2,MEM,WAS,"1517 Jackson, 2034 Miller, 2200 Gasol, 2203 Battier, 953 Wright","1517,2034,2200,2203,953","Jackson, Miller, Gasol, Battier, Wright",0,0,2,1,2,18.0
20500584,20060122,1,3,MEM,WAS,"1517 Jackson, 2034 Miller, 2073 Cardinal, 2203 Battier, 953 Wright","1517,2034,2073,2203,953","Jackson, Miller, Cardinal, Battier, Wright",0,0,0,0,3,39.0
20500584,20060122,1,4,MEM,WAS,"1517 Jackson, 2034 Miller, 2073 Cardinal, 2203 Battier, 953 Wright","1517,2034,2073,2203,953","Jackson, Miller, Cardinal, Battier, Wright",0,1,4,3,4,140.0
20500584,20060122,1,5,MEM,WAS,"1517 Jackson, 2034 Miller, 2073 Cardinal, 2203 Battier, 953 Wright","1517,2034,2073,2203,953","Jackson, Miller, Cardinal, Battier, Wright",0,0,0,0,1,1.0
20500584,20060122,1,6,MEM,WAS,"1517 Jackson, 2034 Miller, 2073 Cardinal, 224 Jones, 953 Wright","1517,2034,2073,224,953","Jackson, Miller, Cardinal, Jones, Wright",0,2,2,3,4,65.0
20500584,20060122,1,7,MEM,WAS,"1517 Jackson, 2034 Miller, 2073 Cardinal, 224 Jones, 953 Wright","1517,2034,2073,224,953","Jackson, Miller, Cardinal, Jones, Wright",0,2,5,4,6,100.0
20500584,20060122,2,1,MEM,WAS,"2034 Miller, 2073 Cardinal, 2200 Gasol, 224 Jones, 2766 Burks","2034,2073,2200,224,2766","Miller, Cardinal, Gasol, Jones, Burks",0,7,6,6,9,323.0
20500584,20060122,2,2,MEM,WAS,"1517 Jackson, 2034 Miller, 2073 Cardinal, 2200 Gasol, 224 Jones","1517,2034,2073,2200,224","Jackson, Miller, Cardinal, Gasol, Jones",0,2,8,5,6,132.0
20500584,20060122,2,3,MEM,WAS,"101124 Warrick, 1517 Jackson, 2034 Miller, 224 Jones, 953 Wright","101124,1517,2034,224,953","Warrick, Jackson, Miller, Jones, Wright",0,2,0,2,1,56.0
20500584,20060122,2,4,MEM,WAS,"101124 Warrick, 1517 Jackson, 2034 Miller, 224 Jones, 953 Wright","101124,1517,2034,224,953","Warrick, Jackson, Miller, Jones, Wright",0,9,2,6,7,208.3
20500584,20060122,2,5,MEM,WAS,"101124 Warrick, 1517 Jackson, 2034 Miller, 224 Jones, 953 Wright","101124,1517,2034,224,953","Warrick, Jackson, Miller, Jones, Wright",0,0,1,0,1,0.7
20500584,20060122,3,1,MEM,WAS,"101124 Warrick, 1517 Jackson, 2034 Miller, 2203 Battier, 953 Wright","101124,1517,2034,2203,953","Warrick, Jackson, Miller, Battier, Wright",0,0,0,0,1,16.0
20500584,20060122,3,2,MEM,WAS,"1517 Jackson, 2200 Gasol, 2203 Battier, 224 Jones, 953 Wright","1517,2200,2203,224,953","Jackson, Gasol, Battier, Jones, Wright",0,15,11,11,12,353.0
20500584,20060122,3,3,MEM,WAS,"1517 Jackson, 2034 Miller, 2200 Gasol, 224 Jones, 953 Wright","1517,2034,2200,224,953","Jackson, Miller, Gasol, Jones, Wright",0,0,0,1,1,37.0
20500584,20060122,3,4,MEM,WAS,"1517 Jackson, 2034 Miller, 2200 Gasol, 224 Jones, 953 Wright","1517,2034,2200,224,953","Jackson, Miller, Gasol, Jones, Wright",0,1,0,1,1,14.0
20500584,20060122,3,5,MEM,WAS,"1517 Jackson, 2034 Miller, 2200 Gasol, 224 Jones, 953 Wright","1517,2034,2200,224,953","Jackson, Miller, Gasol, Jones, Wright",0,6,6,5,5,157.0
20500584,20060122,3,6,MEM,WAS,"1517 Jackson, 2034 Miller, 2200 Gasol, 224 Jones, 953 Wright","1517,2034,2200,224,953","Jackson, Miller, Gasol, Jones, Wright",0,1,0,1,0,13.0
20500584,20060122,3,7,MEM,WAS,"101124 Warrick, 1517 Jackson, 2034 Miller, 2200 Gasol, 224 Jones","101124,1517,2034,2200,224","Warrick, Jackson, Miller, Gasol, Jones",0,0,0,1,2,7.0
20500584,20060122,3,8,MEM,WAS,"101124 Warrick, 2034 Miller, 224 Jones, 2766 Burks, 953 Wright","101124,2034,224,2766,953","Warrick, Miller, Jones, Burks, Wright",0,2,2,1,2,60.0
20500584,20060122,3,9,MEM,WAS,"101124 Warrick, 2034 Miller, 224 Jones, 2766 Burks, 953 Wright","101124,2034,224,2766,953","Warrick, Miller, Jones, Burks, Wright",0,0,1,0,1,13.8
20500584,20060122,3,10,MEM,WAS,"101124 Warrick, 2034 Miller, 2203 Battier, 2766 Burks, 953 Wright","101124,2034,2203,2766,953","Warrick, Miller, Battier, Burks, Wright",0,3,0,2,1,17.9
20500584,20060122,3,11,MEM,WAS,"101124 Warrick, 2034 Miller, 2203 Battier, 2766 Burks, 953 Wright","101124,2034,2203,2766,953","Warrick, Miller, Battier, Burks, Wright",0,2,0,1,1,31.3
20500584,20060122,4,1,MEM,WAS,"101124 Warrick, 2034 Miller, 2203 Battier, 2766 Burks, 953 Wright","101124,2034,2203,2766,953","Warrick, Miller, Battier, Burks, Wright",0,0,0,1,0,14.0
20500584,20060122,4,2,MEM,WAS,"101124 Warrick, 2034 Miller, 2203 Battier, 2766 Burks, 953 Wright","101124,2034,2203,2766,953","Warrick, Miller, Battier, Burks, Wright",0,4,5,4,5,137.0
20500584,20060122,4,3,MEM,WAS,"1517 Jackson, 2034 Miller, 2200 Gasol, 2203 Battier, 953 Wright","1517,2034,2200,2203,953","Jackson, Miller, Gasol, Battier, Wright",0,5,2,3,2,76.0
20500584,20060122,4,4,MEM,WAS,"1517 Jackson, 2034 Miller, 2200 Gasol, 2203 Battier, 953 Wright","1517,2034,2200,2203,953","Jackson, Miller, Gasol, Battier, Wright",0,0,1,1,1,29.0
20500584,20060122,4,5,MEM,WAS,"101124 Warrick, 1517 Jackson, 2034 Miller, 2203 Battier, 953 Wright","101124,1517,2034,2203,953","Warrick, Jackson, Miller, Battier, Wright",0,2,0,2,2,73.0
20500584,20060122,4,6,MEM,WAS,"101124 Warrick, 1517 Jackson, 2034 Miller, 2203 Battier, 953 Wright","101124,1517,2034,2203,953","Warrick, Jackson, Miller, Battier, Wright",0,6,6,9,8,304.0
20500584,20060122,4,7,MEM,WAS,"1517 Jackson, 2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones","1517,2034,2200,2203,224","Jackson, Miller, Gasol, Battier, Jones",0,3,4,3,2,60.0
20500584,20060122,4,8,MEM,WAS,"1517 Jackson, 2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones","1517,2034,2200,2203,224","Jackson, Miller, Gasol, Battier, Jones",0,2,0,1,2,27.0
20500601,20060124,1,1,MEM,MIA,"1517 Jackson, 2200 Gasol, 2203 Battier, 224 Jones, 953 Wright","1517,2200,2203,224,953","Jackson, Gasol, Battier, Jones, Wright",0,17,20,18,18,480.0
20500601,20060124,1,2,MEM,MIA,"1088 Atkins, 2054 Tsakalidis, 2200 Gasol, 2203 Battier, 224 Jones","1088,2054,2200,2203,224","Atkins, Tsakalidis, Gasol, Battier, Jones",0,2,3,2,1,53.0
20500601,20060124,1,3,MEM,MIA,"1088 Atkins, 2054 Tsakalidis, 2200 Gasol, 2203 Battier, 224 Jones","1088,2054,2200,2203,224","Atkins, Tsakalidis, Gasol, Battier, Jones",0,0,0,1,0,1.0
20500601,20060124,1,4,MEM,MIA,"1088 Atkins, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 224 Jones","1088,2034,2054,2200,224","Atkins, Miller, Tsakalidis, Gasol, Jones",0,8,4,5,3,94.0
20500601,20060124,1,5,MEM,MIA,"1088 Atkins, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 224 Jones","1088,2034,2054,2200,224","Atkins, Miller, Tsakalidis, Gasol, Jones",0,0,0,0,1,15.0
20500601,20060124,1,6,MEM,MIA,"1088 Atkins, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 224 Jones","1088,2034,2054,2200,224","Atkins, Miller, Tsakalidis, Gasol, Jones",0,0,0,1,1,6.0
20500601,20060124,1,7,MEM,MIA,"101124 Warrick, 1088 Atkins, 2034 Miller, 2054 Tsakalidis, 224 Jones","101124,1088,2034,2054,224","Warrick, Atkins, Miller, Tsakalidis, Jones",0,3,2,1,1,25.7
20500601,20060124,1,8,MEM,MIA,"101124 Warrick, 1088 Atkins, 2034 Miller, 224 Jones, 953 Wright","101124,1088,2034,224,953","Warrick, Atkins, Miller, Jones, Wright",0,0,0,1,1,45.3
20500601,20060124,2,1,MEM,MIA,"101124 Warrick, 1088 Atkins, 2034 Miller, 224 Jones, 953 Wright","101124,1088,2034,224,953","Warrick, Atkins, Miller, Jones, Wright",0,0,2,2,3,69.0
20500601,20060124,2,2,MEM,MIA,"1517 Jackson, 2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones","1517,2034,2200,2203,224","Jackson, Miller, Gasol, Battier, Jones",0,0,1,1,2,32.0
20500601,20060124,2,3,MEM,MIA,"1517 Jackson, 2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones","1517,2034,2200,2203,224","Jackson, Miller, Gasol, Battier, Jones",0,0,1,0,1,16.0
20500601,20060124,2,4,MEM,MIA,"1517 Jackson, 2034 Miller, 2200 Gasol, 2203 Battier, 2563 Jones","1517,2034,2200,2203,2563","Jackson, Miller, Gasol, Battier, Jones",0,5,2,6,5,140.0
20500601,20060124,2,5,MEM,MIA,"1517 Jackson, 2034 Miller, 2200 Gasol, 2203 Battier, 2563 Jones","1517,2034,2200,2203,2563","Jackson, Miller, Gasol, Battier, Jones",0,0,0,2,2,39.0
20500601,20060124,2,6,MEM,MIA,"1517 Jackson, 2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones","1517,2034,2200,2203,224","Jackson, Miller, Gasol, Battier, Jones",0,2,2,2,3,60.0
20500601,20060124,2,7,MEM,MIA,"1517 Jackson, 2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones","1517,2034,2200,2203,224","Jackson, Miller, Gasol, Battier, Jones",0,0,0,0,1,2.0
20500601,20060124,2,8,MEM,MIA,"1088 Atkins, 2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones","1088,2034,2200,2203,224","Atkins, Miller, Gasol, Battier, Jones",0,1,0,2,2,26.0
20500601,20060124,2,9,MEM,MIA,"1088 Atkins, 2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones","1088,2034,2200,2203,224","Atkins, Miller, Gasol, Battier, Jones",0,0,1,1,1,22.0
20500601,20060124,2,10,MEM,MIA,"1088 Atkins, 2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones","1088,2034,2200,2203,224","Atkins, Miller, Gasol, Battier, Jones",0,0,1,1,1,20.0
20500601,20060124,2,11,MEM,MIA,"1088 Atkins, 2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones","1088,2034,2200,2203,224","Atkins, Miller, Gasol, Battier, Jones",0,0,0,0,1,1.0
20500601,20060124,2,12,MEM,MIA,"1088 Atkins, 2034 Miller, 2200 Gasol, 2203 Battier, 953 Wright","1088,2034,2200,2203,953","Atkins, Miller, Gasol, Battier, Wright",0,2,0,3,3,69.0
20500601,20060124,2,13,MEM,MIA,"1088 Atkins, 2034 Miller, 2200 Gasol, 2203 Battier, 953 Wright","1088,2034,2200,2203,953","Atkins, Miller, Gasol, Battier, Wright",0,7,6,5,6,177.0
20500601,20060124,2,14,MEM,MIA,"1088 Atkins, 2034 Miller, 2200 Gasol, 2203 Battier, 953 Wright","1088,2034,2200,2203,953","Atkins, Miller, Gasol, Battier, Wright",0,0,3,1,2,47.0
20500601,20060124,3,1,MEM,MIA,"1088 Atkins, 2034 Miller, 2200 Gasol, 2203 Battier, 953 Wright","1088,2034,2200,2203,953","Atkins, Miller, Gasol, Battier, Wright",0,0,0,1,0,19.0
20500601,20060124,3,2,MEM,MIA,"1517 Jackson, 2200 Gasol, 2203 Battier, 224 Jones, 953 Wright","1517,2200,2203,224,953","Jackson, Gasol, Battier, Jones, Wright",0,0,4,4,4,108.0
20500601,20060124,3,3,MEM,MIA,"1517 Jackson, 2034 Miller, 2200 Gasol, 2203 Battier, 953 Wright","1517,2034,2200,2203,953","Jackson, Miller, Gasol, Battier, Wright",0,0,0,1,1,23.0
20500601,20060124,3,4,MEM,MIA,"1517 Jackson, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 2203 Battier","1517,2034,2054,2200,2203","Jackson, Miller, Tsakalidis, Gasol, Battier",0,6,6,5,5,178.0
20500601,20060124,3,5,MEM,MIA,"1517 Jackson, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 2203 Battier","1517,2034,2054,2200,2203","Jackson, Miller, Tsakalidis, Gasol, Battier",0,0,3,2,2,59.0
20500601,20060124,3,6,MEM,MIA,"1517 Jackson, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 2203 Battier","1517,2034,2054,2200,2203","Jackson, Miller, Tsakalidis, Gasol, Battier",0,1,0,2,1,38.0
20500601,20060124,3,7,MEM,MIA,"1088 Atkins, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 2203 Battier","1088,2034,2054,2200,2203","Atkins, Miller, Tsakalidis, Gasol, Battier",0,0,4,2,2,46.0
20500601,20060124,3,8,MEM,MIA,"101124 Warrick, 1088 Atkins, 2034 Miller, 2200 Gasol, 2203 Battier","101124,1088,2034,2200,2203","Warrick, Atkins, Miller, Gasol, Battier",0,4,4,3,3,74.0
20500601,20060124,3,9,MEM,MIA,"101124 Warrick, 1088 Atkins, 2034 Miller, 2200 Gasol, 2203 Battier","101124,1088,2034,2200,2203","Warrick, Atkins, Miller, Gasol, Battier",0,0,1,0,1,12.0
20500601,20060124,3,10,MEM,MIA,"1088 Atkins, 1517 Jackson, 2034 Miller, 2200 Gasol, 2203 Battier","1088,1517,2034,2200,2203","Atkins, Jackson, Miller, Gasol, Battier",0,2,0,3,2,40.0
20500601,20060124,3,11,MEM,MIA,"1088 Atkins, 1517 Jackson, 2200 Gasol, 2203 Battier, 2563 Jones","1088,1517,2200,2203,2563","Atkins, Jackson, Gasol, Battier, Jones",0,0,0,0,1,16.0
20500601,20060124,3,12,MEM,MIA,"1088 Atkins, 1517 Jackson, 2200 Gasol, 2203 Battier, 224 Jones","1088,1517,2200,2203,224","Atkins, Jackson, Gasol, Battier, Jones",0,0,3,2,3,73.6
20500601,20060124,3,13,MEM,MIA,"1088 Atkins, 1517 Jackson, 2200 Gasol, 2203 Battier, 224 Jones","1088,1517,2200,2203,224","Atkins, Jackson, Gasol, Battier, Jones",0,1,2,2,1,33.4
20500601,20060124,4,1,MEM,MIA,"1088 Atkins, 1517 Jackson, 2200 Gasol, 2203 Battier, 224 Jones","1088,1517,2200,2203,224","Atkins, Jackson, Gasol, Battier, Jones",0,0,4,1,2,65.0
20500601,20060124,4,2,MEM,MIA,"1088 Atkins, 1517 Jackson, 2054 Tsakalidis, 2203 Battier, 224 Jones","1088,1517,2054,2203,224","Atkins, Jackson, Tsakalidis, Battier, Jones",0,0,0,1,0,12.0
20500601,20060124,4,3,MEM,MIA,"1517 Jackson, 2034 Miller, 2054 Tsakalidis, 2203 Battier, 224 Jones","1517,2034,2054,2203,224","Jackson, Miller, Tsakalidis, Battier, Jones",0,5,2,4,2,60.0
20500601,20060124,4,4,MEM,MIA,"1517 Jackson, 2034 Miller, 2054 Tsakalidis, 2203 Battier, 224 Jones","1517,2034,2054,2203,224","Jackson, Miller, Tsakalidis, Battier, Jones",0,6,2,4,5,175.0
20500601,20060124,4,5,MEM,MIA,"1517 Jackson, 2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones","1517,2034,2200,2203,224","Jackson, Miller, Gasol, Battier, Jones",0,3,4,2,5,102.0
20500601,20060124,4,6,MEM,MIA,"1517 Jackson, 2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones","1517,2034,2200,2203,224","Jackson, Miller, Gasol, Battier, Jones",0,0,2,2,2,65.0
20500601,20060124,4,7,MEM,MIA,"1517 Jackson, 2034 Miller, 2054 Tsakalidis, 2073 Cardinal, 224 Jones","1517,2034,2054,2073,224","Jackson, Miller, Tsakalidis, Cardinal, Jones",0,3,0,2,2,55.0
20500601,20060124,4,8,MEM,MIA,"1517 Jackson, 2034 Miller, 2054 Tsakalidis, 2073 Cardinal, 224 Jones","1517,2034,2054,2073,224","Jackson, Miller, Tsakalidis, Cardinal, Jones",0,0,1,0,1,13.0
20500601,20060124,4,9,MEM,MIA,"1088 Atkins, 1517 Jackson, 2034 Miller, 2054 Tsakalidis, 2073 Cardinal","1088,1517,2034,2054,2073","Atkins, Jackson, Miller, Tsakalidis, Cardinal",0,0,3,3,3,71.0
20500601,20060124,4,10,MEM,MIA,"1088 Atkins, 1517 Jackson, 2034 Miller, 2054 Tsakalidis, 2073 Cardinal","1088,1517,2034,2054,2073","Atkins, Jackson, Miller, Tsakalidis, Cardinal",0,2,1,3,4,102.0
20500611,20060125,1,1,MEM,MIN,"1517 Jackson, 2200 Gasol, 2203 Battier, 224 Jones, 953 Wright","1517,2200,2203,224,953","Jackson, Gasol, Battier, Jones, Wright",0,18,8,15,16,498.0
20500611,20060125,1,2,MEM,MIN,"1517 Jackson, 2034 Miller, 2200 Gasol, 2203 Battier, 953 Wright","1517,2034,2200,2203,953","Jackson, Miller, Gasol, Battier, Wright",0,8,4,4,5,149.0
20500611,20060125,1,3,MEM,MIN,"1088 Atkins, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 224 Jones","1088,2034,2054,2200,224","Atkins, Miller, Tsakalidis, Gasol, Jones",0,3,2,2,3,73.0
20500611,20060125,2,1,MEM,MIN,"1088 Atkins, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 224 Jones","1088,2034,2054,2200,224","Atkins, Miller, Tsakalidis, Gasol, Jones",0,2,2,2,1,57.0
20500611,20060125,2,2,MEM,MIN,"1088 Atkins, 2034 Miller, 2054 Tsakalidis, 2203 Battier, 224 Jones","1088,2034,2054,2203,224","Atkins, Miller, Tsakalidis, Battier, Jones",0,8,0,4,4,116.0
20500611,20060125,2,3,MEM,MIN,"1088 Atkins, 2034 Miller, 2054 Tsakalidis, 2203 Battier, 224 Jones","1088,2034,2054,2203,224","Atkins, Miller, Tsakalidis, Battier, Jones",0,0,4,1,2,41.0
20500611,20060125,2,4,MEM,MIN,"1088 Atkins, 2034 Miller, 2054 Tsakalidis, 2203 Battier, 224 Jones","1088,2034,2054,2203,224","Atkins, Miller, Tsakalidis, Battier, Jones",0,0,1,0,1,9.0
20500611,20060125,2,5,MEM,MIN,"1088 Atkins, 2034 Miller, 2203 Battier, 224 Jones, 953 Wright","1088,2034,2203,224,953","Atkins, Miller, Battier, Jones, Wright",0,5,3,4,3,98.0
20500611,20060125,2,6,MEM,MIN,"1088 Atkins, 2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones","1088,2034,2200,2203,224","Atkins, Miller, Gasol, Battier, Jones",0,2,0,2,0,47.0
20500611,20060125,2,7,MEM,MIN,"1517 Jackson, 2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones","1517,2034,2200,2203,224","Jackson, Miller, Gasol, Battier, Jones",0,4,2,5,3,102.0
20500611,20060125,2,8,MEM,MIN,"1517 Jackson, 2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones","1517,2034,2200,2203,224","Jackson, Miller, Gasol, Battier, Jones",0,2,4,3,2,80.0
20500611,20060125,2,9,MEM,MIN,"1517 Jackson, 2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones","1517,2034,2200,2203,224","Jackson, Miller, Gasol, Battier, Jones",0,10,8,5,5,170.0
20500611,20060125,3,1,MEM,MIN,"1517 Jackson, 2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones","1517,2034,2200,2203,224","Jackson, Miller, Gasol, Battier, Jones",0,0,0,1,0,18.0
20500611,20060125,3,2,MEM,MIN,"1517 Jackson, 2200 Gasol, 2203 Battier, 224 Jones, 953 Wright","1517,2200,2203,224,953","Jackson, Gasol, Battier, Jones, Wright",0,9,6,7,6,184.0
20500611,20060125,3,3,MEM,MIN,"1517 Jackson, 2200 Gasol, 2203 Battier, 224 Jones, 953 Wright","1517,2200,2203,224,953","Jackson, Gasol, Battier, Jones, Wright",0,1,0,1,0,14.0
