game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500215,20051130,4,1,CHA,OKC,"1510 Knight, 1908 Jones, 2056 Brezec, 2408 Ely, 2586 Bogans","1510,1908,2056,2408,2586","Knight, Jones, Brezec, Ely, Bogans",0,0,0,1,0,24.0
20500215,20051130,4,2,CHA,OKC,"101109 Felton, 1908 Jones, 2408 Ely, 2586 Bogans, 2731 Okafor","101109,1908,2408,2586,2731","Felton, Jones, Ely, Bogans, Okafor",0,2,2,2,1,61.0
20500215,20051130,4,3,CHA,OKC,"101109 Felton, 2408 Ely, 2416 Rush, 2586 Bogans, 2731 Okafor","101109,2408,2416,2586,2731","Felton, Ely, Rush, Bogans, Okafor",0,0,2,2,3,79.0
20500215,20051130,4,4,CHA,OKC,"101109 Felton, 2056 Brezec, 2416 Rush, 2586 Bogans, 2731 Okafor","101109,2056,2416,2586,2731","Felton, Brezec, Rush, Bogans, Okafor",0,4,3,2,3,70.0
20500215,20051130,4,5,CHA,OKC,"1510 Knight, 2056 Brezec, 2222 Wallace, 2416 Rush, 2731 Okafor","1510,2056,2222,2416,2731","Knight, Brezec, Wallace, Rush, Okafor",0,0,0,0,1,19.0
20500215,20051130,4,6,CHA,OKC,"1510 Knight, 2056 Brezec, 2222 Wallace, 2416 Rush, 2731 Okafor","1510,2056,2222,2416,2731","Knight, Brezec, Wallace, Rush, Okafor",0,1,0,2,3,32.0
20500215,20051130,4,7,CHA,OKC,"1510 Knight, 2056 Brezec, 2222 Wallace, 2416 Rush, 2731 Okafor","1510,2056,2222,2416,2731","Knight, Brezec, Wallace, Rush, Okafor",0,2,0,2,3,73.0
20500215,20051130,4,8,CHA,OKC,"1510 Knight, 2056 Brezec, 2222 Wallace, 2416 Rush, 2731 Okafor","1510,2056,2222,2416,2731","Knight, Brezec, Wallace, Rush, Okafor",0,15,11,12,13,336.0
20500215,20051130,4,9,CHA,OKC,"1510 Knight, 2056 Brezec, 2222 Wallace, 2416 Rush, 2731 Okafor","1510,2056,2222,2416,2731","Knight, Brezec, Wallace, Rush, Okafor",0,0,3,0,1,12.1
20500215,20051130,4,10,CHA,OKC,"101109 Felton, 2056 Brezec, 2222 Wallace, 2416 Rush, 2731 Okafor","101109,2056,2222,2416,2731","Felton, Brezec, Wallace, Rush, Okafor",0,0,0,1,1,13.9
20500229,20051202,1,1,CHA,GSW,"1510 Knight, 2056 Brezec, 2222 Wallace, 2416 Rush, 2731 Okafor","1510,2056,2222,2416,2731","Knight, Brezec, Wallace, Rush, Okafor",0,15,16,15,14,375.0
20500229,20051202,1,2,CHA,GSW,"101109 Felton, 2056 Brezec, 2222 Wallace, 2416 Rush, 2731 Okafor","101109,2056,2222,2416,2731","Felton, Brezec, Wallace, Rush, Okafor",0,0,2,2,2,52.0
20500229,20051202,1,3,CHA,GSW,"101109 Felton, 2056 Brezec, 2222 Wallace, 2416 Rush, 2731 Okafor","101109,2056,2222,2416,2731","Felton, Brezec, Wallace, Rush, Okafor",0,1,0,1,0,16.0
20500229,20051202,1,4,CHA,GSW,"101109 Felton, 2056 Brezec, 2222 Wallace, 2416 Rush, 2731 Okafor","101109,2056,2222,2416,2731","Felton, Brezec, Wallace, Rush, Okafor",0,0,0,2,3,30.0
20500229,20051202,1,5,CHA,GSW,"101109 Felton, 2056 Brezec, 2222 Wallace, 2586 Bogans, 2731 Okafor","101109,2056,2222,2586,2731","Felton, Brezec, Wallace, Bogans, Okafor",0,5,0,3,4,89.0
20500229,20051202,1,6,CHA,GSW,"101109 Felton, 2222 Wallace, 2408 Ely, 2586 Bogans, 2731 Okafor","101109,2222,2408,2586,2731","Felton, Wallace, Ely, Bogans, Okafor",0,2,2,1,1,16.0
20500229,20051202,1,7,CHA,GSW,"101109 Felton, 2222 Wallace, 2408 Ely, 2586 Bogans, 2731 Okafor","101109,2222,2408,2586,2731","Felton, Wallace, Ely, Bogans, Okafor",0,0,0,2,1,53.0
20500229,20051202,1,8,CHA,GSW,"101109 Felton, 2222 Wallace, 2408 Ely, 2586 Bogans, 2731 Okafor","101109,2222,2408,2586,2731","Felton, Wallace, Ely, Bogans, Okafor",0,0,0,0,1,3.0
20500229,20051202,1,9,CHA,GSW,"101109 Felton, 2408 Ely, 2586 Bogans, 2731 Okafor, 2774 Robinson","101109,2408,2586,2731,2774","Felton, Ely, Bogans, Okafor, Robinson",0,7,2,3,3,61.1
20500229,20051202,1,10,CHA,GSW,"101109 Felton, 101118 May, 2408 Ely, 2586 Bogans, 2774 Robinson","101109,101118,2408,2586,2774","Felton, May, Ely, Bogans, Robinson",0,0,2,0,1,24.9
20500229,20051202,2,1,CHA,GSW,"101109 Felton, 101118 May, 2408 Ely, 2586 Bogans, 2774 Robinson","101109,101118,2408,2586,2774","Felton, May, Ely, Bogans, Robinson",0,0,0,0,1,22.0
20500229,20051202,2,2,CHA,GSW,"101118 May, 1510 Knight, 2408 Ely, 2586 Bogans, 2774 Robinson","101118,1510,2408,2586,2774","May, Knight, Ely, Bogans, Robinson",0,2,2,5,5,104.0
20500229,20051202,2,3,CHA,GSW,"101118 May, 1510 Knight, 2408 Ely, 2416 Rush, 2774 Robinson","101118,1510,2408,2416,2774","May, Knight, Ely, Rush, Robinson",0,0,0,1,1,24.0
20500229,20051202,2,4,CHA,GSW,"101118 May, 1510 Knight, 2408 Ely, 2416 Rush, 2774 Robinson","101118,1510,2408,2416,2774","May, Knight, Ely, Rush, Robinson",0,0,1,0,1,11.0
20500229,20051202,2,5,CHA,GSW,"1510 Knight, 2408 Ely, 2416 Rush, 2731 Okafor, 2774 Robinson","1510,2408,2416,2731,2774","Knight, Ely, Rush, Okafor, Robinson",0,0,0,1,1,17.0
20500229,20051202,2,6,CHA,GSW,"1510 Knight, 2056 Brezec, 2416 Rush, 2731 Okafor, 2774 Robinson","1510,2056,2416,2731,2774","Knight, Brezec, Rush, Okafor, Robinson",0,0,2,0,1,2.0
20500229,20051202,2,7,CHA,GSW,"1510 Knight, 2056 Brezec, 2679 Carroll, 2731 Okafor, 2774 Robinson","1510,2056,2679,2731,2774","Knight, Brezec, Carroll, Okafor, Robinson",0,0,0,1,0,10.0
20500229,20051202,2,8,CHA,GSW,"1510 Knight, 2056 Brezec, 2679 Carroll, 2731 Okafor, 2774 Robinson","1510,2056,2679,2731,2774","Knight, Brezec, Carroll, Okafor, Robinson",0,2,0,1,0,12.0
20500229,20051202,2,9,CHA,GSW,"1510 Knight, 2056 Brezec, 2679 Carroll, 2731 Okafor, 2774 Robinson","1510,2056,2679,2731,2774","Knight, Brezec, Carroll, Okafor, Robinson",0,3,3,5,4,94.0
20500229,20051202,2,10,CHA,GSW,"1510 Knight, 2056 Brezec, 2222 Wallace, 2679 Carroll, 2731 Okafor","1510,2056,2222,2679,2731","Knight, Brezec, Wallace, Carroll, Okafor",0,4,0,2,1,28.0
20500229,20051202,2,11,CHA,GSW,"1510 Knight, 2056 Brezec, 2222 Wallace, 2679 Carroll, 2731 Okafor","1510,2056,2222,2679,2731","Knight, Brezec, Wallace, Carroll, Okafor",0,2,3,2,3,58.0
20500229,20051202,2,12,CHA,GSW,"1510 Knight, 2056 Brezec, 2222 Wallace, 2679 Carroll, 2731 Okafor","1510,2056,2222,2679,2731","Knight, Brezec, Wallace, Carroll, Okafor",0,0,1,0,1,9.0
20500229,20051202,2,13,CHA,GSW,"101118 May, 1510 Knight, 2222 Wallace, 2679 Carroll, 2731 Okafor","101118,1510,2222,2679,2731","May, Knight, Wallace, Carroll, Okafor",0,2,2,1,1,14.0
20500229,20051202,2,14,CHA,GSW,"101118 May, 1510 Knight, 2222 Wallace, 2679 Carroll, 2731 Okafor","101118,1510,2222,2679,2731","May, Knight, Wallace, Carroll, Okafor",0,2,4,4,3,62.0
20500229,20051202,2,15,CHA,GSW,"101109 Felton, 101118 May, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,101118,2222,2679,2731","Felton, May, Wallace, Carroll, Okafor",0,1,2,2,1,40.0
20500229,20051202,2,16,CHA,GSW,"101109 Felton, 101118 May, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,101118,2222,2679,2731","Felton, May, Wallace, Carroll, Okafor",0,0,0,1,0,1.0
20500229,20051202,2,17,CHA,GSW,"101109 Felton, 101118 May, 2222 Wallace, 2416 Rush, 2731 Okafor","101109,101118,2222,2416,2731","Felton, May, Wallace, Rush, Okafor",0,6,9,7,7,164.3
20500229,20051202,2,18,CHA,GSW,"101109 Felton, 101118 May, 2222 Wallace, 2416 Rush, 2731 Okafor","101109,101118,2222,2416,2731","Felton, May, Wallace, Rush, Okafor",0,0,1,0,1,8.5
20500229,20051202,2,19,CHA,GSW,"101109 Felton, 101118 May, 2056 Brezec, 2222 Wallace, 2416 Rush","101109,101118,2056,2222,2416","Felton, May, Brezec, Wallace, Rush",0,1,0,1,0,9.4
20500229,20051202,2,20,CHA,GSW,"101109 Felton, 2056 Brezec, 2222 Wallace, 2416 Rush, 2774 Robinson","101109,2056,2222,2416,2774","Felton, Brezec, Wallace, Rush, Robinson",0,2,0,1,1,29.8
20500229,20051202,3,1,CHA,GSW,"101109 Felton, 2056 Brezec, 2222 Wallace, 2416 Rush, 2774 Robinson","101109,2056,2222,2416,2774","Felton, Brezec, Wallace, Rush, Robinson",0,0,0,0,1,13.0
20500229,20051202,3,2,CHA,GSW,"1510 Knight, 2056 Brezec, 2222 Wallace, 2416 Rush, 2731 Okafor","1510,2056,2222,2416,2731","Knight, Brezec, Wallace, Rush, Okafor",0,3,10,9,9,280.0
20500229,20051202,3,3,CHA,GSW,"1510 Knight, 2056 Brezec, 2222 Wallace, 2416 Rush, 2731 Okafor","1510,2056,2222,2416,2731","Knight, Brezec, Wallace, Rush, Okafor",0,0,0,1,0,4.0
20500229,20051202,3,4,CHA,GSW,"1510 Knight, 2222 Wallace, 2408 Ely, 2416 Rush, 2731 Okafor","1510,2222,2408,2416,2731","Knight, Wallace, Ely, Rush, Okafor",0,2,4,4,4,96.0
20500229,20051202,3,5,CHA,GSW,"1510 Knight, 2222 Wallace, 2408 Ely, 2679 Carroll, 2731 Okafor","1510,2222,2408,2679,2731","Knight, Wallace, Ely, Carroll, Okafor",0,1,0,1,0,24.0
20500229,20051202,3,6,CHA,GSW,"1510 Knight, 2408 Ely, 2679 Carroll, 2731 Okafor, 2774 Robinson","1510,2408,2679,2731,2774","Knight, Ely, Carroll, Okafor, Robinson",0,4,3,5,4,106.0
20500229,20051202,3,7,CHA,GSW,"1510 Knight, 2056 Brezec, 2408 Ely, 2679 Carroll, 2774 Robinson","1510,2056,2408,2679,2774","Knight, Brezec, Ely, Carroll, Robinson",0,4,0,3,2,76.0
20500229,20051202,3,8,CHA,GSW,"101109 Felton, 2056 Brezec, 2408 Ely, 2679 Carroll, 2774 Robinson","101109,2056,2408,2679,2774","Felton, Brezec, Ely, Carroll, Robinson",0,2,0,1,2,30.0
20500229,20051202,3,9,CHA,GSW,"101109 Felton, 2056 Brezec, 2408 Ely, 2679 Carroll, 2774 Robinson","101109,2056,2408,2679,2774","Felton, Brezec, Ely, Carroll, Robinson",0,2,1,1,2,42.7
20500229,20051202,3,10,CHA,GSW,"101109 Felton, 2056 Brezec, 2408 Ely, 2679 Carroll, 2774 Robinson","101109,2056,2408,2679,2774","Felton, Brezec, Ely, Carroll, Robinson",0,2,3,2,1,48.3
20500229,20051202,4,1,CHA,GSW,"101109 Felton, 2056 Brezec, 2408 Ely, 2679 Carroll, 2774 Robinson","101109,2056,2408,2679,2774","Felton, Brezec, Ely, Carroll, Robinson",0,2,6,4,4,122.0
20500229,20051202,4,2,CHA,GSW,"1510 Knight, 2056 Brezec, 2222 Wallace, 2586 Bogans, 2731 Okafor","1510,2056,2222,2586,2731","Knight, Brezec, Wallace, Bogans, Okafor",0,2,6,5,5,144.0
20500229,20051202,4,3,CHA,GSW,"1510 Knight, 1908 Jones, 2056 Brezec, 2586 Bogans, 2731 Okafor","1510,1908,2056,2586,2731","Knight, Jones, Brezec, Bogans, Okafor",0,0,0,2,2,30.0
20500229,20051202,4,4,CHA,GSW,"1510 Knight, 1908 Jones, 2056 Brezec, 2586 Bogans, 2731 Okafor","1510,1908,2056,2586,2731","Knight, Jones, Brezec, Bogans, Okafor",0,4,2,3,2,55.0
20500229,20051202,4,5,CHA,GSW,"1510 Knight, 1908 Jones, 2408 Ely, 2586 Bogans, 2731 Okafor","1510,1908,2408,2586,2731","Knight, Jones, Ely, Bogans, Okafor",0,7,6,6,6,146.0
20500229,20051202,4,6,CHA,GSW,"1510 Knight, 1908 Jones, 2056 Brezec, 2586 Bogans, 2731 Okafor","1510,1908,2056,2586,2731","Knight, Jones, Brezec, Bogans, Okafor",0,0,2,1,2,49.0
20500229,20051202,4,7,CHA,GSW,"1510 Knight, 2056 Brezec, 2586 Bogans, 2731 Okafor, 2774 Robinson","1510,2056,2586,2731,2774","Knight, Brezec, Bogans, Okafor, Robinson",0,0,4,1,2,41.0
20500229,20051202,4,8,CHA,GSW,"1510 Knight, 2056 Brezec, 2586 Bogans, 2679 Carroll, 2731 Okafor","1510,2056,2586,2679,2731","Knight, Brezec, Bogans, Carroll, Okafor",0,3,0,5,5,103.7
20500229,20051202,4,9,CHA,GSW,"1510 Knight, 2586 Bogans, 2679 Carroll, 2731 Okafor, 2774 Robinson","1510,2586,2679,2731,2774","Knight, Bogans, Carroll, Okafor, Robinson",0,5,6,3,4,29.3
20500244,20051204,1,1,CHA,LAL,"2056 Brezec, 2222 Wallace, 2586 Bogans, 2731 Okafor, 2774 Robinson","2056,2222,2586,2731,2774","Brezec, Wallace, Bogans, Okafor, Robinson",0,3,6,5,5,138.0
20500244,20051204,1,2,CHA,LAL,"1510 Knight, 2056 Brezec, 2222 Wallace, 2731 Okafor, 2774 Robinson","1510,2056,2222,2731,2774","Knight, Brezec, Wallace, Okafor, Robinson",0,13,10,11,9,347.0
20500244,20051204,1,3,CHA,LAL,"1510 Knight, 2222 Wallace, 2408 Ely, 2731 Okafor, 2774 Robinson","1510,2222,2408,2731,2774","Knight, Wallace, Ely, Okafor, Robinson",0,4,6,4,6,100.0
20500244,20051204,1,4,CHA,LAL,"101109 Felton, 1908 Jones, 2408 Ely, 2731 Okafor, 2774 Robinson","101109,1908,2408,2731,2774","Felton, Jones, Ely, Okafor, Robinson",0,2,4,2,2,53.0
20500244,20051204,1,5,CHA,LAL,"101109 Felton, 1908 Jones, 2408 Ely, 2679 Carroll, 2731 Okafor","101109,1908,2408,2679,2731","Felton, Jones, Ely, Carroll, Okafor",0,2,2,3,3,82.0
20500244,20051204,2,1,CHA,LAL,"101109 Felton, 1908 Jones, 2408 Ely, 2679 Carroll, 2731 Okafor","101109,1908,2408,2679,2731","Felton, Jones, Ely, Carroll, Okafor",0,0,0,0,1,18.0
20500244,20051204,2,2,CHA,LAL,"101109 Felton, 101118 May, 1908 Jones, 2408 Ely, 2679 Carroll","101109,101118,1908,2408,2679","Felton, May, Jones, Ely, Carroll",0,11,7,10,10,286.0
20500244,20051204,2,3,CHA,LAL,"101109 Felton, 101118 May, 1908 Jones, 2408 Ely, 2679 Carroll","101109,101118,1908,2408,2679","Felton, May, Jones, Ely, Carroll",0,0,0,0,1,10.0
20500244,20051204,2,4,CHA,LAL,"101109 Felton, 1908 Jones, 2222 Wallace, 2408 Ely, 2731 Okafor","101109,1908,2222,2408,2731","Felton, Jones, Wallace, Ely, Okafor",0,0,2,1,2,41.0
20500244,20051204,2,5,CHA,LAL,"1510 Knight, 2222 Wallace, 2408 Ely, 2586 Bogans, 2731 Okafor","1510,2222,2408,2586,2731","Knight, Wallace, Ely, Bogans, Okafor",0,6,2,4,4,110.0
20500244,20051204,2,6,CHA,LAL,"1510 Knight, 2222 Wallace, 2408 Ely, 2586 Bogans, 2731 Okafor","1510,2222,2408,2586,2731","Knight, Wallace, Ely, Bogans, Okafor",0,0,2,2,2,57.0
20500244,20051204,2,7,CHA,LAL,"1510 Knight, 2056 Brezec, 2222 Wallace, 2586 Bogans, 2731 Okafor","1510,2056,2222,2586,2731","Knight, Brezec, Wallace, Bogans, Okafor",0,2,2,2,3,73.0
20500244,20051204,2,8,CHA,LAL,"1510 Knight, 2056 Brezec, 2222 Wallace, 2731 Okafor, 2774 Robinson","1510,2056,2222,2731,2774","Knight, Brezec, Wallace, Okafor, Robinson",0,0,1,1,2,31.0
20500244,20051204,2,9,CHA,LAL,"1510 Knight, 2056 Brezec, 2222 Wallace, 2731 Okafor, 2774 Robinson","1510,2056,2222,2731,2774","Knight, Brezec, Wallace, Okafor, Robinson",0,1,0,1,0,13.0
20500244,20051204,2,10,CHA,LAL,"1510 Knight, 2056 Brezec, 2679 Carroll, 2731 Okafor, 2774 Robinson","1510,2056,2679,2731,2774","Knight, Brezec, Carroll, Okafor, Robinson",0,4,2,4,3,81.6
20500244,20051204,3,1,CHA,LAL,"1510 Knight, 2056 Brezec, 2679 Carroll, 2731 Okafor, 2774 Robinson","1510,2056,2679,2731,2774","Knight, Brezec, Carroll, Okafor, Robinson",0,0,0,0,1,21.0
20500244,20051204,3,2,CHA,LAL,"1510 Knight, 2056 Brezec, 2222 Wallace, 2586 Bogans, 2731 Okafor","1510,2056,2222,2586,2731","Knight, Brezec, Wallace, Bogans, Okafor",0,3,11,9,9,266.0
20500244,20051204,3,3,CHA,LAL,"1510 Knight, 2222 Wallace, 2408 Ely, 2586 Bogans, 2731 Okafor","1510,2222,2408,2586,2731","Knight, Wallace, Ely, Bogans, Okafor",0,14,6,8,8,257.0
20500244,20051204,3,4,CHA,LAL,"101118 May, 1510 Knight, 2222 Wallace, 2408 Ely, 2586 Bogans","101118,1510,2222,2408,2586","May, Knight, Wallace, Ely, Bogans",0,2,4,4,3,90.0
20500244,20051204,3,5,CHA,LAL,"101118 May, 1510 Knight, 1908 Jones, 2408 Ely, 2774 Robinson","101118,1510,1908,2408,2774","May, Knight, Jones, Ely, Robinson",0,2,0,1,0,5.0
20500244,20051204,3,6,CHA,LAL,"101109 Felton, 101118 May, 1908 Jones, 2408 Ely, 2774 Robinson","101109,101118,1908,2408,2774","Felton, May, Jones, Ely, Robinson",0,4,2,2,3,81.0
20500244,20051204,4,1,CHA,LAL,"101109 Felton, 101118 May, 1908 Jones, 2408 Ely, 2774 Robinson","101109,101118,1908,2408,2774","Felton, May, Jones, Ely, Robinson",0,0,0,1,0,15.0
20500244,20051204,4,2,CHA,LAL,"101109 Felton, 101118 May, 1908 Jones, 2408 Ely, 2774 Robinson","101109,101118,1908,2408,2774","Felton, May, Jones, Ely, Robinson",0,8,2,5,5,146.0
20500244,20051204,4,3,CHA,LAL,"101109 Felton, 101118 May, 1908 Jones, 2731 Okafor, 2774 Robinson","101109,101118,1908,2731,2774","Felton, May, Jones, Okafor, Robinson",0,0,5,2,2,48.0
20500244,20051204,4,4,CHA,LAL,"101109 Felton, 101118 May, 1908 Jones, 2731 Okafor, 2774 Robinson","101109,101118,1908,2731,2774","Felton, May, Jones, Okafor, Robinson",0,4,2,2,2,60.0
20500244,20051204,4,5,CHA,LAL,"101118 May, 1510 Knight, 2586 Bogans, 2731 Okafor, 2774 Robinson","101118,1510,2586,2731,2774","May, Knight, Bogans, Okafor, Robinson",0,1,6,2,2,63.0
20500244,20051204,4,6,CHA,LAL,"101118 May, 1510 Knight, 2222 Wallace, 2586 Bogans, 2731 Okafor","101118,1510,2222,2586,2731","May, Knight, Wallace, Bogans, Okafor",0,0,2,3,2,42.0
20500244,20051204,4,7,CHA,LAL,"1510 Knight, 2222 Wallace, 2408 Ely, 2586 Bogans, 2731 Okafor","1510,2222,2408,2586,2731","Knight, Wallace, Ely, Bogans, Okafor",0,6,2,3,3,97.0
20500244,20051204,4,8,CHA,LAL,"1510 Knight, 2222 Wallace, 2408 Ely, 2586 Bogans, 2731 Okafor","1510,2222,2408,2586,2731","Knight, Wallace, Ely, Bogans, Okafor",0,6,7,5,5,200.2
20500244,20051204,4,9,CHA,LAL,"1510 Knight, 2222 Wallace, 2408 Ely, 2586 Bogans, 2731 Okafor","1510,2222,2408,2586,2731","Knight, Wallace, Ely, Bogans, Okafor",0,0,2,2,1,37.0
20500244,20051204,4,10,CHA,LAL,"1510 Knight, 2222 Wallace, 2408 Ely, 2586 Bogans, 2731 Okafor","1510,2222,2408,2586,2731","Knight, Wallace, Ely, Bogans, Okafor",0,0,0,1,1,0.8
20500244,20051204,4,11,CHA,LAL,"1510 Knight, 2222 Wallace, 2586 Bogans, 2731 Okafor, 2774 Robinson","1510,2222,2586,2731,2774","Knight, Wallace, Bogans, Okafor, Robinson",0,0,2,0,1,3.8
20500244,20051204,4,12,CHA,LAL,"1510 Knight, 2222 Wallace, 2408 Ely, 2586 Bogans, 2731 Okafor","1510,2222,2408,2586,2731","Knight, Wallace, Ely, Bogans, Okafor",0,0,0,0,1,7.2
20500261,20051207,1,1,CHA,BKN,"1510 Knight, 2056 Brezec, 2222 Wallace, 2586 Bogans, 2731 Okafor","1510,2056,2222,2586,2731","Knight, Brezec, Wallace, Bogans, Okafor",0,15,16,16,17,484.0
20500261,20051207,1,2,CHA,BKN,"101109 Felton, 2222 Wallace, 2408 Ely, 2731 Okafor, 2774 Robinson","101109,2222,2408,2731,2774","Felton, Wallace, Ely, Okafor, Robinson",0,0,1,0,1,5.0
20500261,20051207,1,3,CHA,BKN,"101109 Felton, 101118 May, 2222 Wallace, 2408 Ely, 2774 Robinson","101109,101118,2222,2408,2774","Felton, May, Wallace, Ely, Robinson",0,0,0,2,1,34.0
20500261,20051207,1,4,CHA,BKN,"101109 Felton, 101118 May, 2408 Ely, 2679 Carroll, 2774 Robinson","101109,101118,2408,2679,2774","Felton, May, Ely, Carroll, Robinson",0,1,0,1,1,16.0
20500261,20051207,1,5,CHA,BKN,"101109 Felton, 101118 May, 2408 Ely, 2679 Carroll, 2774 Robinson","101109,101118,2408,2679,2774","Felton, May, Ely, Carroll, Robinson",0,2,2,2,3,100.0
20500261,20051207,1,6,CHA,BKN,"101109 Felton, 101118 May, 2408 Ely, 2679 Carroll, 2774 Robinson","101109,101118,2408,2679,2774","Felton, May, Ely, Carroll, Robinson",0,0,3,2,3,81.0
20500261,20051207,2,1,CHA,BKN,"101109 Felton, 101118 May, 2408 Ely, 2679 Carroll, 2774 Robinson","101109,101118,2408,2679,2774","Felton, May, Ely, Carroll, Robinson",0,5,2,3,4,109.0
20500261,20051207,2,2,CHA,BKN,"101109 Felton, 101118 May, 1908 Jones, 2408 Ely, 2774 Robinson","101109,101118,1908,2408,2774","Felton, May, Jones, Ely, Robinson",0,0,6,5,5,138.0
20500261,20051207,2,3,CHA,BKN,"1510 Knight, 1908 Jones, 2056 Brezec, 2222 Wallace, 2731 Okafor","1510,1908,2056,2222,2731","Knight, Jones, Brezec, Wallace, Okafor",0,4,4,4,3,94.0
20500261,20051207,2,4,CHA,BKN,"1510 Knight, 1908 Jones, 2056 Brezec, 2222 Wallace, 2731 Okafor","1510,1908,2056,2222,2731","Knight, Jones, Brezec, Wallace, Okafor",0,4,0,2,2,57.0
20500261,20051207,2,5,CHA,BKN,"1510 Knight, 1908 Jones, 2056 Brezec, 2222 Wallace, 2731 Okafor","1510,1908,2056,2222,2731","Knight, Jones, Brezec, Wallace, Okafor",0,0,0,0,1,2.0
20500261,20051207,2,6,CHA,BKN,"1510 Knight, 1908 Jones, 2056 Brezec, 2222 Wallace, 2731 Okafor","1510,1908,2056,2222,2731","Knight, Jones, Brezec, Wallace, Okafor",0,0,2,2,3,65.0
20500261,20051207,2,7,CHA,BKN,"1510 Knight, 2056 Brezec, 2222 Wallace, 2586 Bogans, 2731 Okafor","1510,2056,2222,2586,2731","Knight, Brezec, Wallace, Bogans, Okafor",0,6,9,8,8,251.6
20500261,20051207,2,8,CHA,BKN,"1510 Knight, 2056 Brezec, 2222 Wallace, 2586 Bogans, 2679 Carroll","1510,2056,2222,2586,2679","Knight, Brezec, Wallace, Bogans, Carroll",0,0,0,1,0,3.4
20500261,20051207,3,1,CHA,BKN,"1510 Knight, 2056 Brezec, 2222 Wallace, 2586 Bogans, 2679 Carroll","1510,2056,2222,2586,2679","Knight, Brezec, Wallace, Bogans, Carroll",0,0,0,0,1,21.0
20500261,20051207,3,2,CHA,BKN,"1510 Knight, 2056 Brezec, 2222 Wallace, 2586 Bogans, 2731 Okafor","1510,2056,2222,2586,2731","Knight, Brezec, Wallace, Bogans, Okafor",0,13,2,9,8,236.0
20500261,20051207,3,3,CHA,BKN,"1510 Knight, 2056 Brezec, 2222 Wallace, 2586 Bogans, 2731 Okafor","1510,2056,2222,2586,2731","Knight, Brezec, Wallace, Bogans, Okafor",0,1,0,1,0,22.0
20500261,20051207,3,4,CHA,BKN,"1510 Knight, 2222 Wallace, 2408 Ely, 2586 Bogans, 2731 Okafor","1510,2222,2408,2586,2731","Knight, Wallace, Ely, Bogans, Okafor",0,0,2,1,2,14.0
20500261,20051207,3,5,CHA,BKN,"101118 May, 1510 Knight, 2222 Wallace, 2408 Ely, 2586 Bogans","101118,1510,2222,2408,2586","May, Knight, Wallace, Ely, Bogans",0,4,9,4,6,119.0
20500261,20051207,3,6,CHA,BKN,"101118 May, 1510 Knight, 2408 Ely, 2586 Bogans, 2774 Robinson","101118,1510,2408,2586,2774","May, Knight, Ely, Bogans, Robinson",0,0,2,0,1,10.0
20500261,20051207,3,7,CHA,BKN,"101109 Felton, 101118 May, 2408 Ely, 2586 Bogans, 2774 Robinson","101109,101118,2408,2586,2774","Felton, May, Ely, Bogans, Robinson",0,1,8,8,7,170.0
20500261,20051207,3,8,CHA,BKN,"101109 Felton, 2056 Brezec, 2222 Wallace, 2731 Okafor, 2774 Robinson","101109,2056,2222,2731,2774","Felton, Brezec, Wallace, Okafor, Robinson",0,3,4,4,3,117.7
20500261,20051207,3,9,CHA,BKN,"101109 Felton, 2056 Brezec, 2222 Wallace, 2731 Okafor, 2774 Robinson","101109,2056,2222,2731,2774","Felton, Brezec, Wallace, Okafor, Robinson",0,2,0,1,1,10.3
20500261,20051207,4,1,CHA,BKN,"101109 Felton, 2056 Brezec, 2222 Wallace, 2731 Okafor, 2774 Robinson","101109,2056,2222,2731,2774","Felton, Brezec, Wallace, Okafor, Robinson",0,0,0,1,0,18.0
20500261,20051207,4,2,CHA,BKN,"101109 Felton, 1510 Knight, 2056 Brezec, 2731 Okafor, 2774 Robinson","101109,1510,2056,2731,2774","Felton, Knight, Brezec, Okafor, Robinson",0,5,0,2,2,54.0
20500261,20051207,4,3,CHA,BKN,"101109 Felton, 1510 Knight, 2056 Brezec, 2731 Okafor, 2774 Robinson","101109,1510,2056,2731,2774","Felton, Knight, Brezec, Okafor, Robinson",0,2,2,3,5,72.0
20500261,20051207,4,4,CHA,BKN,"101109 Felton, 1510 Knight, 2056 Brezec, 2679 Carroll, 2731 Okafor","101109,1510,2056,2679,2731","Felton, Knight, Brezec, Carroll, Okafor",0,2,3,2,3,90.0
20500261,20051207,4,5,CHA,BKN,"101109 Felton, 1510 Knight, 2408 Ely, 2679 Carroll, 2731 Okafor","101109,1510,2408,2679,2731","Felton, Knight, Ely, Carroll, Okafor",0,4,7,4,4,115.0
20500261,20051207,4,6,CHA,BKN,"1510 Knight, 2408 Ely, 2679 Carroll, 2731 Okafor, 2774 Robinson","1510,2408,2679,2731,2774","Knight, Ely, Carroll, Okafor, Robinson",0,0,0,1,1,20.0
20500261,20051207,4,7,CHA,BKN,"1510 Knight, 2408 Ely, 2679 Carroll, 2731 Okafor, 2774 Robinson","1510,2408,2679,2731,2774","Knight, Ely, Carroll, Okafor, Robinson",0,0,1,0,1,19.0
