game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500143,20051120,2,10,DEN,MEM,"1863 Boykins, 2059 Najera, 2248 Watson, 2546 Anthony, 948 Camby","1863,2059,2248,2546,948","Boykins, Najera, Watson, Anthony, Camby",0,2,0,1,0,20.1
20500143,20051120,2,11,DEN,MEM,"1889 Miller, 2059 Najera, 2248 Watson, 2546 Anthony, 948 Camby","1889,2059,2248,2546,948","Miller, Najera, Watson, Anthony, Camby",0,5,2,3,2,57.9
20500143,20051120,3,1,DEN,MEM,"1889 Miller, 2059 Najera, 2248 Watson, 2546 Anthony, 948 Camby","1889,2059,2248,2546,948","Miller, Najera, Watson, Anthony, Camby",0,0,0,0,1,19.0
20500143,20051120,3,2,DEN,MEM,"1889 Miller, 1922 Elson, 2248 Watson, 2546 Anthony, 948 Camby","1889,1922,2248,2546,948","Miller, Elson, Watson, Anthony, Camby",0,7,4,10,10,299.0
20500143,20051120,3,3,DEN,MEM,"1889 Miller, 1922 Elson, 2248 Watson, 2546 Anthony, 948 Camby","1889,1922,2248,2546,948","Miller, Elson, Watson, Anthony, Camby",0,2,4,5,3,87.0
20500143,20051120,3,4,DEN,MEM,"1889 Miller, 1922 Elson, 2248 Watson, 2546 Anthony, 948 Camby","1889,1922,2248,2546,948","Miller, Elson, Watson, Anthony, Camby",0,1,0,1,0,26.0
20500143,20051120,3,5,DEN,MEM,"1889 Miller, 1922 Elson, 2248 Watson, 2546 Anthony, 948 Camby","1889,1922,2248,2546,948","Miller, Elson, Watson, Anthony, Camby",0,4,1,3,3,84.0
20500143,20051120,3,6,DEN,MEM,"1889 Miller, 1922 Elson, 2248 Watson, 2546 Anthony, 948 Camby","1889,1922,2248,2546,948","Miller, Elson, Watson, Anthony, Camby",0,0,0,1,0,1.0
20500143,20051120,3,7,DEN,MEM,"1863 Boykins, 2059 Najera, 2248 Watson, 2546 Anthony, 948 Camby","1863,2059,2248,2546,948","Boykins, Najera, Watson, Anthony, Camby",0,8,8,9,8,204.0
20500143,20051120,4,1,DEN,MEM,"1863 Boykins, 2059 Najera, 2248 Watson, 2546 Anthony, 948 Camby","1863,2059,2248,2546,948","Boykins, Najera, Watson, Anthony, Camby",0,0,0,1,0,15.0
20500143,20051120,4,2,DEN,MEM,"1761 Buckner, 1863 Boykins, 1889 Miller, 1922 Elson, 2059 Najera","1761,1863,1889,1922,2059","Buckner, Boykins, Miller, Elson, Najera",0,2,0,3,2,51.0
20500143,20051120,4,3,DEN,MEM,"1761 Buckner, 1863 Boykins, 1889 Miller, 1922 Elson, 2059 Najera","1761,1863,1889,1922,2059","Buckner, Boykins, Miller, Elson, Najera",0,4,0,2,2,45.0
20500143,20051120,4,4,DEN,MEM,"1761 Buckner, 1863 Boykins, 1889 Miller, 1922 Elson, 2059 Najera","1761,1863,1889,1922,2059","Buckner, Boykins, Miller, Elson, Najera",0,1,6,5,5,133.0
20500143,20051120,4,5,DEN,MEM,"1761 Buckner, 1863 Boykins, 1889 Miller, 1922 Elson, 2059 Najera","1761,1863,1889,1922,2059","Buckner, Boykins, Miller, Elson, Najera",0,11,2,8,6,239.0
20500143,20051120,4,6,DEN,MEM,"1863 Boykins, 1922 Elson, 2248 Watson, 2546 Anthony, 948 Camby","1863,1922,2248,2546,948","Boykins, Elson, Watson, Anthony, Camby",0,0,0,1,1,9.0
20500143,20051120,4,7,DEN,MEM,"1889 Miller, 1922 Elson, 2248 Watson, 2546 Anthony, 948 Camby","1889,1922,2248,2546,948","Miller, Elson, Watson, Anthony, Camby",0,2,5,2,4,93.0
20500143,20051120,4,8,DEN,MEM,"1889 Miller, 1922 Elson, 2248 Watson, 2546 Anthony, 948 Camby","1889,1922,2248,2546,948","Miller, Elson, Watson, Anthony, Camby",0,0,0,0,1,2.0
20500143,20051120,4,9,DEN,MEM,"1863 Boykins, 2059 Najera, 2248 Watson, 2546 Anthony, 948 Camby","1863,2059,2248,2546,948","Boykins, Najera, Watson, Anthony, Camby",0,4,2,4,4,133.0
20500150,20051122,1,1,DEN,WAS,"1889 Miller, 1922 Elson, 2035 Johnson, 2546 Anthony, 948 Camby","1889,1922,2035,2546,948","Miller, Elson, Johnson, Anthony, Camby",0,2,3,2,3,82.0
20500150,20051122,1,2,DEN,WAS,"1761 Buckner, 1889 Miller, 1922 Elson, 2546 Anthony, 948 Camby","1761,1889,1922,2546,948","Buckner, Miller, Elson, Anthony, Camby",0,14,4,11,11,292.0
20500150,20051122,1,3,DEN,WAS,"1761 Buckner, 1889 Miller, 1922 Elson, 2546 Anthony, 948 Camby","1761,1889,1922,2546,948","Buckner, Miller, Elson, Anthony, Camby",0,5,4,6,6,155.0
20500150,20051122,1,4,DEN,WAS,"1761 Buckner, 1863 Boykins, 1922 Elson, 2546 Anthony, 948 Camby","1761,1863,1922,2546,948","Buckner, Boykins, Elson, Anthony, Camby",0,1,0,3,2,51.0
20500150,20051122,1,5,DEN,WAS,"1761 Buckner, 1863 Boykins, 2059 Najera, 2546 Anthony, 948 Camby","1761,1863,2059,2546,948","Buckner, Boykins, Najera, Anthony, Camby",0,3,7,5,5,72.0
20500150,20051122,1,6,DEN,WAS,"1761 Buckner, 1863 Boykins, 2059 Najera, 2546 Anthony, 948 Camby","1761,1863,2059,2546,948","Buckner, Boykins, Najera, Anthony, Camby",0,0,1,0,1,18.3
20500150,20051122,1,7,DEN,WAS,"101132 Kleiza, 1761 Buckner, 1863 Boykins, 2059 Najera, 2546 Anthony","101132,1761,1863,2059,2546","Kleiza, Buckner, Boykins, Najera, Anthony",0,2,2,2,3,49.7
20500150,20051122,2,1,DEN,WAS,"101132 Kleiza, 1761 Buckner, 1863 Boykins, 2059 Najera, 2546 Anthony","101132,1761,1863,2059,2546","Kleiza, Buckner, Boykins, Najera, Anthony",0,0,0,0,1,20.0
20500150,20051122,2,2,DEN,WAS,"101132 Kleiza, 1761 Buckner, 1863 Boykins, 2059 Najera, 2248 Watson","101132,1761,1863,2059,2248","Kleiza, Buckner, Boykins, Najera, Watson",0,2,0,2,3,50.0
20500150,20051122,2,3,DEN,WAS,"101132 Kleiza, 1761 Buckner, 1863 Boykins, 2059 Najera, 2248 Watson","101132,1761,1863,2059,2248","Kleiza, Buckner, Boykins, Najera, Watson",0,4,0,3,3,63.0
20500150,20051122,2,4,DEN,WAS,"101132 Kleiza, 1761 Buckner, 1863 Boykins, 2059 Najera, 2248 Watson","101132,1761,1863,2059,2248","Kleiza, Buckner, Boykins, Najera, Watson",0,5,10,6,6,151.0
20500150,20051122,2,5,DEN,WAS,"101132 Kleiza, 1863 Boykins, 1889 Miller, 2059 Najera, 2248 Watson","101132,1863,1889,2059,2248","Kleiza, Boykins, Miller, Najera, Watson",0,2,2,3,3,61.0
20500150,20051122,2,6,DEN,WAS,"1863 Boykins, 1889 Miller, 2248 Watson, 2546 Anthony, 948 Camby","1863,1889,2248,2546,948","Boykins, Miller, Watson, Anthony, Camby",0,0,2,1,2,49.0
20500150,20051122,2,7,DEN,WAS,"1889 Miller, 2035 Johnson, 2248 Watson, 2546 Anthony, 948 Camby","1889,2035,2248,2546,948","Miller, Johnson, Watson, Anthony, Camby",0,3,1,2,2,49.0
20500150,20051122,2,8,DEN,WAS,"1889 Miller, 2035 Johnson, 2248 Watson, 2546 Anthony, 948 Camby","1889,2035,2248,2546,948","Miller, Johnson, Watson, Anthony, Camby",0,0,1,0,1,25.0
20500150,20051122,2,9,DEN,WAS,"1761 Buckner, 1889 Miller, 2248 Watson, 2546 Anthony, 948 Camby","1761,1889,2248,2546,948","Buckner, Miller, Watson, Anthony, Camby",0,2,4,3,3,54.0
20500150,20051122,2,10,DEN,WAS,"1761 Buckner, 1889 Miller, 2248 Watson, 2546 Anthony, 948 Camby","1761,1889,2248,2546,948","Buckner, Miller, Watson, Anthony, Camby",0,1,3,1,1,27.0
20500150,20051122,2,11,DEN,WAS,"1761 Buckner, 1889 Miller, 2248 Watson, 2546 Anthony, 948 Camby","1761,1889,2248,2546,948","Buckner, Miller, Watson, Anthony, Camby",0,1,0,1,0,23.0
20500150,20051122,2,12,DEN,WAS,"1761 Buckner, 1889 Miller, 1922 Elson, 2546 Anthony, 948 Camby","1761,1889,1922,2546,948","Buckner, Miller, Elson, Anthony, Camby",0,8,7,5,6,148.0
20500150,20051122,3,1,DEN,WAS,"1761 Buckner, 1889 Miller, 1922 Elson, 2546 Anthony, 948 Camby","1761,1889,1922,2546,948","Buckner, Miller, Elson, Anthony, Camby",0,0,0,0,1,17.0
20500150,20051122,3,2,DEN,WAS,"1889 Miller, 1922 Elson, 2035 Johnson, 2546 Anthony, 948 Camby","1889,1922,2035,2546,948","Miller, Elson, Johnson, Anthony, Camby",0,4,6,9,11,202.0
20500150,20051122,3,3,DEN,WAS,"1889 Miller, 2035 Johnson, 2059 Najera, 2546 Anthony, 948 Camby","1889,2035,2059,2546,948","Miller, Johnson, Najera, Anthony, Camby",0,0,2,2,3,51.0
20500150,20051122,3,4,DEN,WAS,"1889 Miller, 2035 Johnson, 2059 Najera, 2546 Anthony, 948 Camby","1889,2035,2059,2546,948","Miller, Johnson, Najera, Anthony, Camby",0,2,1,2,2,46.0
20500150,20051122,3,5,DEN,WAS,"1889 Miller, 2035 Johnson, 2059 Najera, 2546 Anthony, 948 Camby","1889,2035,2059,2546,948","Miller, Johnson, Najera, Anthony, Camby",0,0,3,3,3,87.0
20500150,20051122,3,6,DEN,WAS,"1889 Miller, 2035 Johnson, 2059 Najera, 2546 Anthony, 948 Camby","1889,2035,2059,2546,948","Miller, Johnson, Najera, Anthony, Camby",0,1,0,1,0,13.0
20500150,20051122,3,7,DEN,WAS,"1761 Buckner, 1889 Miller, 2059 Najera, 2546 Anthony, 948 Camby","1761,1889,2059,2546,948","Buckner, Miller, Najera, Anthony, Camby",0,2,7,5,5,111.0
20500150,20051122,3,8,DEN,WAS,"1761 Buckner, 1863 Boykins, 2059 Najera, 2546 Anthony, 948 Camby","1761,1863,2059,2546,948","Buckner, Boykins, Najera, Anthony, Camby",0,4,2,2,2,64.0
20500150,20051122,3,9,DEN,WAS,"1761 Buckner, 1863 Boykins, 2059 Najera, 2248 Watson, 2546 Anthony","1761,1863,2059,2248,2546","Buckner, Boykins, Najera, Watson, Anthony",0,0,0,1,1,26.0
20500150,20051122,3,10,DEN,WAS,"1761 Buckner, 1863 Boykins, 2059 Najera, 2248 Watson, 2546 Anthony","1761,1863,2059,2248,2546","Buckner, Boykins, Najera, Watson, Anthony",0,6,5,4,5,103.0
20500150,20051122,4,1,DEN,WAS,"1761 Buckner, 1863 Boykins, 2059 Najera, 2248 Watson, 2546 Anthony","1761,1863,2059,2248,2546","Buckner, Boykins, Najera, Watson, Anthony",0,0,0,1,0,21.0
20500150,20051122,4,2,DEN,WAS,"1761 Buckner, 1863 Boykins, 2059 Najera, 2248 Watson, 2546 Anthony","1761,1863,2059,2248,2546","Buckner, Boykins, Najera, Watson, Anthony",0,4,1,2,3,62.0
20500150,20051122,4,3,DEN,WAS,"1761 Buckner, 1863 Boykins, 1889 Miller, 2059 Najera, 2248 Watson","1761,1863,1889,2059,2248","Buckner, Boykins, Miller, Najera, Watson",0,4,2,4,4,102.0
20500150,20051122,4,4,DEN,WAS,"1863 Boykins, 1889 Miller, 2059 Najera, 2248 Watson, 948 Camby","1863,1889,2059,2248,948","Boykins, Miller, Najera, Watson, Camby",0,0,2,3,2,66.0
20500150,20051122,4,5,DEN,WAS,"1863 Boykins, 2059 Najera, 2248 Watson, 2546 Anthony, 948 Camby","1863,2059,2248,2546,948","Boykins, Najera, Watson, Anthony, Camby",0,2,0,2,1,27.0
20500150,20051122,4,6,DEN,WAS,"1863 Boykins, 1922 Elson, 2248 Watson, 2546 Anthony, 948 Camby","1863,1922,2248,2546,948","Boykins, Elson, Watson, Anthony, Camby",0,2,2,2,2,47.0
20500150,20051122,4,7,DEN,WAS,"1863 Boykins, 1922 Elson, 2248 Watson, 2546 Anthony, 948 Camby","1863,1922,2248,2546,948","Boykins, Elson, Watson, Anthony, Camby",0,7,4,6,6,123.0
20500150,20051122,4,8,DEN,WAS,"1863 Boykins, 1889 Miller, 1922 Elson, 2546 Anthony, 948 Camby","1863,1889,1922,2546,948","Boykins, Miller, Elson, Anthony, Camby",0,8,11,5,7,141.0
20500150,20051122,4,9,DEN,WAS,"1761 Buckner, 1889 Miller, 2059 Najera, 2546 Anthony, 948 Camby","1761,1889,2059,2546,948","Buckner, Miller, Najera, Anthony, Camby",0,0,2,0,1,13.0
20500150,20051122,4,10,DEN,WAS,"1863 Boykins, 1889 Miller, 2059 Najera, 2546 Anthony, 948 Camby","1863,1889,2059,2546,948","Boykins, Miller, Najera, Anthony, Camby",0,3,0,2,2,61.9
20500150,20051122,4,11,DEN,WAS,"1761 Buckner, 1889 Miller, 2059 Najera, 2546 Anthony, 948 Camby","1761,1889,2059,2546,948","Buckner, Miller, Najera, Anthony, Camby",0,4,2,2,3,20.5
20500150,20051122,4,12,DEN,WAS,"1761 Buckner, 1889 Miller, 2059 Najera, 2248 Watson, 948 Camby","1761,1889,2059,2248,948","Buckner, Miller, Najera, Watson, Camby",0,0,2,1,1,4.9
20500150,20051122,4,13,DEN,WAS,"1863 Boykins, 1889 Miller, 2059 Najera, 2546 Anthony, 948 Camby","1863,1889,2059,2546,948","Boykins, Miller, Najera, Anthony, Camby",0,0,0,1,1,23.8
20500150,20051122,4,14,DEN,WAS,"1761 Buckner, 1889 Miller, 2059 Najera, 2248 Watson, 948 Camby","1761,1889,2059,2248,948","Buckner, Miller, Najera, Watson, Camby",0,0,0,0,1,6.9
20500160,20051123,1,1,DEN,DET,"1922 Elson, 2030 Martin, 2035 Johnson, 2546 Anthony, 948 Camby","1922,2030,2035,2546,948","Elson, Martin, Johnson, Anthony, Camby",0,8,13,9,9,287.0
20500160,20051123,1,2,DEN,DET,"1889 Miller, 2030 Martin, 2035 Johnson, 2546 Anthony, 948 Camby","1889,2030,2035,2546,948","Miller, Martin, Johnson, Anthony, Camby",0,6,4,4,4,98.0
20500160,20051123,1,3,DEN,DET,"1761 Buckner, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1761,1889,2030,2546,948","Buckner, Miller, Martin, Anthony, Camby",0,6,9,9,11,335.0
20500160,20051123,2,1,DEN,DET,"1761 Buckner, 1863 Boykins, 1922 Elson, 2059 Najera, 2248 Watson","1761,1863,1922,2059,2248","Buckner, Boykins, Elson, Najera, Watson",0,2,5,5,4,138.0
20500160,20051123,2,2,DEN,DET,"1761 Buckner, 1863 Boykins, 1922 Elson, 2059 Najera, 2248 Watson","1761,1863,1922,2059,2248","Buckner, Boykins, Elson, Najera, Watson",0,0,5,3,2,37.0
20500160,20051123,2,3,DEN,DET,"1863 Boykins, 2059 Najera, 2248 Watson, 2546 Anthony, 948 Camby","1863,2059,2248,2546,948","Boykins, Najera, Watson, Anthony, Camby",0,5,6,6,5,148.0
20500160,20051123,2,4,DEN,DET,"1863 Boykins, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1863,1889,2030,2546,948","Boykins, Miller, Martin, Anthony, Camby",0,1,6,4,3,97.0
20500160,20051123,2,5,DEN,DET,"1863 Boykins, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1863,1889,2030,2546,948","Boykins, Miller, Martin, Anthony, Camby",0,1,0,1,0,12.0
20500160,20051123,2,6,DEN,DET,"1863 Boykins, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1863,1889,2030,2546,948","Boykins, Miller, Martin, Anthony, Camby",0,1,0,1,0,18.0
20500160,20051123,2,7,DEN,DET,"1889 Miller, 2030 Martin, 2035 Johnson, 2546 Anthony, 948 Camby","1889,2030,2035,2546,948","Miller, Martin, Johnson, Anthony, Camby",0,2,0,1,2,24.0
20500160,20051123,2,8,DEN,DET,"1889 Miller, 2030 Martin, 2035 Johnson, 2546 Anthony, 948 Camby","1889,2030,2035,2546,948","Miller, Martin, Johnson, Anthony, Camby",0,0,1,0,1,11.0
20500160,20051123,2,9,DEN,DET,"1889 Miller, 2030 Martin, 2035 Johnson, 2546 Anthony, 948 Camby","1889,2030,2035,2546,948","Miller, Martin, Johnson, Anthony, Camby",0,2,0,1,1,16.0
20500160,20051123,2,10,DEN,DET,"1889 Miller, 2030 Martin, 2035 Johnson, 2546 Anthony, 948 Camby","1889,2030,2035,2546,948","Miller, Martin, Johnson, Anthony, Camby",0,6,9,7,9,219.0
20500160,20051123,3,1,DEN,DET,"1889 Miller, 2030 Martin, 2035 Johnson, 2546 Anthony, 948 Camby","1889,2030,2035,2546,948","Miller, Martin, Johnson, Anthony, Camby",0,0,0,1,0,22.0
20500160,20051123,3,2,DEN,DET,"1889 Miller, 1922 Elson, 2248 Watson, 2546 Anthony, 948 Camby","1889,1922,2248,2546,948","Miller, Elson, Watson, Anthony, Camby",0,6,16,10,10,321.0
20500160,20051123,3,3,DEN,DET,"101132 Kleiza, 1889 Miller, 2248 Watson, 2546 Anthony, 948 Camby","101132,1889,2248,2546,948","Kleiza, Miller, Watson, Anthony, Camby",0,2,1,1,1,23.0
20500160,20051123,3,4,DEN,DET,"101132 Kleiza, 1889 Miller, 2248 Watson, 2546 Anthony, 948 Camby","101132,1889,2248,2546,948","Kleiza, Miller, Watson, Anthony, Camby",0,0,1,0,1,16.0
20500160,20051123,3,5,DEN,DET,"101132 Kleiza, 1889 Miller, 2248 Watson, 2546 Anthony, 948 Camby","101132,1889,2248,2546,948","Kleiza, Miller, Watson, Anthony, Camby",0,3,3,4,3,77.0
20500160,20051123,3,6,DEN,DET,"101132 Kleiza, 1889 Miller, 2030 Martin, 2248 Watson, 948 Camby","101132,1889,2030,2248,948","Kleiza, Miller, Martin, Watson, Camby",0,0,0,2,1,17.0
20500160,20051123,3,7,DEN,DET,"101132 Kleiza, 1863 Boykins, 2030 Martin, 2248 Watson, 948 Camby","101132,1863,2030,2248,948","Kleiza, Boykins, Martin, Watson, Camby",0,8,8,8,8,244.0
20500160,20051123,4,1,DEN,DET,"101132 Kleiza, 1863 Boykins, 2030 Martin, 2248 Watson, 948 Camby","101132,1863,2030,2248,948","Kleiza, Boykins, Martin, Watson, Camby",0,0,0,0,1,24.0
20500160,20051123,4,2,DEN,DET,"1863 Boykins, 2030 Martin, 2035 Johnson, 2059 Najera, 948 Camby","1863,2030,2035,2059,948","Boykins, Martin, Johnson, Najera, Camby",0,5,5,4,3,71.0
20500160,20051123,4,3,DEN,DET,"1863 Boykins, 1922 Elson, 2035 Johnson, 2059 Najera, 948 Camby","1863,1922,2035,2059,948","Boykins, Elson, Johnson, Najera, Camby",0,2,4,2,4,75.0
20500160,20051123,4,4,DEN,DET,"1863 Boykins, 1922 Elson, 2035 Johnson, 2059 Najera, 948 Camby","1863,1922,2035,2059,948","Boykins, Elson, Johnson, Najera, Camby",0,1,2,2,2,39.0
20500160,20051123,4,5,DEN,DET,"1863 Boykins, 1922 Elson, 2035 Johnson, 2059 Najera, 948 Camby","1863,1922,2035,2059,948","Boykins, Elson, Johnson, Najera, Camby",0,0,0,1,0,1.0
20500160,20051123,4,6,DEN,DET,"1761 Buckner, 1863 Boykins, 1922 Elson, 2035 Johnson, 2059 Najera","1761,1863,1922,2035,2059","Buckner, Boykins, Elson, Johnson, Najera",0,3,0,3,2,74.0
20500160,20051123,4,7,DEN,DET,"1761 Buckner, 1863 Boykins, 1922 Elson, 2035 Johnson, 2059 Najera","1761,1863,1922,2035,2059","Buckner, Boykins, Elson, Johnson, Najera",0,0,1,0,1,13.0
20500160,20051123,4,8,DEN,DET,"1761 Buckner, 1922 Elson, 2035 Johnson, 2059 Najera, 2248 Watson","1761,1922,2035,2059,2248","Buckner, Elson, Johnson, Najera, Watson",0,1,0,2,3,82.0
20500160,20051123,4,9,DEN,DET,"101132 Kleiza, 1761 Buckner, 2035 Johnson, 2059 Najera, 2248 Watson","101132,1761,2035,2059,2248","Kleiza, Buckner, Johnson, Najera, Watson",0,4,5,5,4,131.0
20500160,20051123,4,10,DEN,DET,"101132 Kleiza, 1761 Buckner, 1922 Elson, 2035 Johnson, 2248 Watson","101132,1761,1922,2035,2248","Kleiza, Buckner, Elson, Johnson, Watson",0,8,6,5,4,118.0
20500160,20051123,4,11,DEN,DET,"101132 Kleiza, 1761 Buckner, 2035 Johnson, 2059 Najera, 2248 Watson","101132,1761,2035,2059,2248","Kleiza, Buckner, Johnson, Najera, Watson",0,3,2,3,3,92.0
20500177,20051125,1,1,DEN,LAC,"1889 Miller, 1922 Elson, 2030 Martin, 2035 Johnson, 2546 Anthony","1889,1922,2030,2035,2546","Miller, Elson, Martin, Johnson, Anthony",0,6,9,9,9,268.0
20500177,20051125,1,2,DEN,LAC,"1889 Miller, 1922 Elson, 2030 Martin, 2035 Johnson, 2546 Anthony","1889,1922,2030,2035,2546","Miller, Elson, Martin, Johnson, Anthony",0,0,1,0,1,10.0
20500177,20051125,1,3,DEN,LAC,"1761 Buckner, 1889 Miller, 1922 Elson, 2030 Martin, 2546 Anthony","1761,1889,1922,2030,2546","Buckner, Miller, Elson, Martin, Anthony",0,5,6,6,4,114.0
20500177,20051125,1,4,DEN,LAC,"1761 Buckner, 1889 Miller, 1922 Elson, 2030 Martin, 2546 Anthony","1761,1889,1922,2030,2546","Buckner, Miller, Elson, Martin, Anthony",0,4,0,4,3,77.0
20500177,20051125,1,5,DEN,LAC,"1761 Buckner, 1889 Miller, 1922 Elson, 2059 Najera, 2546 Anthony","1761,1889,1922,2059,2546","Buckner, Miller, Elson, Najera, Anthony",0,2,2,4,3,69.0
20500177,20051125,1,6,DEN,LAC,"1761 Buckner, 1863 Boykins, 1889 Miller, 1922 Elson, 2059 Najera","1761,1863,1889,1922,2059","Buckner, Boykins, Miller, Elson, Najera",0,2,2,3,2,83.0
20500177,20051125,1,7,DEN,LAC,"1761 Buckner, 1863 Boykins, 1889 Miller, 1922 Elson, 2059 Najera","1761,1863,1889,1922,2059","Buckner, Boykins, Miller, Elson, Najera",0,1,0,1,0,18.0
20500177,20051125,1,8,DEN,LAC,"101132 Kleiza, 1761 Buckner, 1863 Boykins, 1889 Miller, 2059 Najera","101132,1761,1863,1889,2059","Kleiza, Buckner, Boykins, Miller, Najera",0,3,2,3,2,81.0
20500177,20051125,2,1,DEN,LAC,"101132 Kleiza, 1761 Buckner, 1863 Boykins, 1889 Miller, 2059 Najera","101132,1761,1863,1889,2059","Kleiza, Buckner, Boykins, Miller, Najera",0,0,0,0,1,19.0
20500177,20051125,2,2,DEN,LAC,"101132 Kleiza, 1761 Buckner, 1863 Boykins, 2059 Najera, 2546 Anthony","101132,1761,1863,2059,2546","Kleiza, Buckner, Boykins, Najera, Anthony",0,5,2,3,3,79.0
20500177,20051125,2,3,DEN,LAC,"101132 Kleiza, 1761 Buckner, 1863 Boykins, 2059 Najera, 2546 Anthony","101132,1761,1863,2059,2546","Kleiza, Buckner, Boykins, Najera, Anthony",0,2,0,2,1,31.0
20500177,20051125,2,4,DEN,LAC,"101132 Kleiza, 1761 Buckner, 1863 Boykins, 2059 Najera, 2546 Anthony","101132,1761,1863,2059,2546","Kleiza, Buckner, Boykins, Najera, Anthony",0,5,4,5,3,109.0
20500177,20051125,2,5,DEN,LAC,"101132 Kleiza, 1761 Buckner, 1863 Boykins, 2059 Najera, 2546 Anthony","101132,1761,1863,2059,2546","Kleiza, Buckner, Boykins, Najera, Anthony",0,0,0,2,2,32.0
20500177,20051125,2,6,DEN,LAC,"1761 Buckner, 1863 Boykins, 1922 Elson, 2059 Najera, 2546 Anthony","1761,1863,1922,2059,2546","Buckner, Boykins, Elson, Najera, Anthony",0,2,8,4,5,96.0
20500177,20051125,2,7,DEN,LAC,"1863 Boykins, 1889 Miller, 1922 Elson, 2059 Najera, 2546 Anthony","1863,1889,1922,2059,2546","Boykins, Miller, Elson, Najera, Anthony",0,2,0,2,2,45.0
20500177,20051125,2,8,DEN,LAC,"1863 Boykins, 1889 Miller, 1922 Elson, 2030 Martin, 2546 Anthony","1863,1889,1922,2030,2546","Boykins, Miller, Elson, Martin, Anthony",0,2,2,3,3,67.0
20500177,20051125,2,9,DEN,LAC,"1889 Miller, 1922 Elson, 2030 Martin, 2035 Johnson, 2546 Anthony","1889,1922,2030,2035,2546","Miller, Elson, Martin, Johnson, Anthony",0,2,2,2,1,41.0
20500177,20051125,2,10,DEN,LAC,"1761 Buckner, 1889 Miller, 1922 Elson, 2030 Martin, 2546 Anthony","1761,1889,1922,2030,2546","Buckner, Miller, Elson, Martin, Anthony",0,2,2,2,2,23.0
20500177,20051125,2,11,DEN,LAC,"1761 Buckner, 1863 Boykins, 1889 Miller, 2030 Martin, 2059 Najera","1761,1863,1889,2030,2059","Buckner, Boykins, Miller, Martin, Najera",0,2,2,2,2,46.0
20500177,20051125,2,12,DEN,LAC,"1761 Buckner, 1863 Boykins, 1889 Miller, 2030 Martin, 2059 Najera","1761,1863,1889,2030,2059","Buckner, Boykins, Miller, Martin, Najera",0,1,4,3,2,66.0
20500177,20051125,2,13,DEN,LAC,"1761 Buckner, 1863 Boykins, 2030 Martin, 2059 Najera, 2248 Watson","1761,1863,2030,2059,2248","Buckner, Boykins, Martin, Najera, Watson",0,3,4,2,2,66.0
20500177,20051125,3,1,DEN,LAC,"1761 Buckner, 1863 Boykins, 2030 Martin, 2059 Najera, 2248 Watson","1761,1863,2030,2059,2248","Buckner, Boykins, Martin, Najera, Watson",0,0,0,0,1,23.0
20500177,20051125,3,2,DEN,LAC,"1889 Miller, 1922 Elson, 2030 Martin, 2035 Johnson, 2546 Anthony","1889,1922,2030,2035,2546","Miller, Elson, Martin, Johnson, Anthony",0,5,2,3,3,78.0
20500177,20051125,3,3,DEN,LAC,"1889 Miller, 1922 Elson, 2030 Martin, 2035 Johnson, 2546 Anthony","1889,1922,2030,2035,2546","Miller, Elson, Martin, Johnson, Anthony",0,17,11,13,11,278.0
20500177,20051125,3,4,DEN,LAC,"1889 Miller, 2030 Martin, 2035 Johnson, 2059 Najera, 2546 Anthony","1889,2030,2035,2059,2546","Miller, Martin, Johnson, Najera, Anthony",0,0,4,2,3,47.0
20500177,20051125,3,5,DEN,LAC,"101132 Kleiza, 1889 Miller, 2035 Johnson, 2059 Najera, 2546 Anthony","101132,1889,2035,2059,2546","Kleiza, Miller, Johnson, Najera, Anthony",0,0,0,1,0,8.0
20500177,20051125,3,6,DEN,LAC,"101132 Kleiza, 1889 Miller, 2035 Johnson, 2059 Najera, 2546 Anthony","101132,1889,2035,2059,2546","Kleiza, Miller, Johnson, Najera, Anthony",0,1,0,1,0,14.0
20500177,20051125,3,7,DEN,LAC,"101132 Kleiza, 1761 Buckner, 1863 Boykins, 1889 Miller, 2059 Najera","101132,1761,1863,1889,2059","Kleiza, Buckner, Boykins, Miller, Najera",0,4,2,4,3,102.0
20500177,20051125,3,8,DEN,LAC,"101132 Kleiza, 1761 Buckner, 1863 Boykins, 1889 Miller, 2059 Najera","101132,1761,1863,1889,2059","Kleiza, Buckner, Boykins, Miller, Najera",0,1,0,1,0,15.0
20500177,20051125,3,9,DEN,LAC,"101132 Kleiza, 1761 Buckner, 1863 Boykins, 1889 Miller, 2059 Najera","101132,1761,1863,1889,2059","Kleiza, Buckner, Boykins, Miller, Najera",0,7,3,6,6,155.0
20500177,20051125,4,1,DEN,LAC,"101132 Kleiza, 1761 Buckner, 1863 Boykins, 2059 Najera, 2546 Anthony","101132,1761,1863,2059,2546","Kleiza, Buckner, Boykins, Najera, Anthony",0,6,4,5,4,116.0
