game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500266,20051207,2,2,LAC,NYK,"1749 Mobley, 1882 Brand, 2404 Wilcox, 2624 Ross, 458 Eisley","1749,1882,2404,2624,458","Mobley, Brand, Wilcox, Ross, Eisley",0,2,6,6,6,153.0
20500266,20051207,2,3,LAC,NYK,"101137 Ewing, 208 Cassell, 2404 Wilcox, 2549 Kaman, 2624 Ross","101137,208,2404,2549,2624","Ewing, Cassell, Wilcox, Kaman, Ross",0,4,2,3,2,60.0
20500266,20051207,2,4,LAC,NYK,"101137 Ewing, 208 Cassell, 2404 Wilcox, 2549 Kaman, 2624 Ross","101137,208,2404,2549,2624","Ewing, Cassell, Wilcox, Kaman, Ross",0,0,0,1,0,12.0
20500266,20051207,2,5,LAC,NYK,"101137 Ewing, 208 Cassell, 2404 Wilcox, 2549 Kaman, 2624 Ross","101137,208,2404,2549,2624","Ewing, Cassell, Wilcox, Kaman, Ross",0,2,0,3,3,79.0
20500266,20051207,2,6,LAC,NYK,"101137 Ewing, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","101137,1882,208,2549,2624","Ewing, Brand, Cassell, Kaman, Ross",0,4,10,5,5,176.0
20500266,20051207,2,7,LAC,NYK,"101137 Ewing, 1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman","101137,1749,1882,208,2549","Ewing, Mobley, Brand, Cassell, Kaman",0,3,2,3,4,106.0
20500266,20051207,2,8,LAC,NYK,"101137 Ewing, 1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman","101137,1749,1882,208,2549","Ewing, Mobley, Brand, Cassell, Kaman",0,5,5,4,5,122.0
20500266,20051207,3,1,LAC,NYK,"101137 Ewing, 1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman","101137,1749,1882,208,2549","Ewing, Mobley, Brand, Cassell, Kaman",0,0,0,0,1,22.0
20500266,20051207,3,2,LAC,NYK,"101189 Singleton, 1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman","101189,1749,1882,208,2549","Singleton, Mobley, Brand, Cassell, Kaman",0,4,4,5,5,145.0
20500266,20051207,3,3,LAC,NYK,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,2,1,6,6,208.0
20500266,20051207,3,4,LAC,NYK,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,0,0,2,3,60.0
20500266,20051207,3,5,LAC,NYK,"1749 Mobley, 1882 Brand, 208 Cassell, 2404 Wilcox, 2624 Ross","1749,1882,208,2404,2624","Mobley, Brand, Cassell, Wilcox, Ross",0,0,2,2,3,80.0
20500266,20051207,3,6,LAC,NYK,"1749 Mobley, 1882 Brand, 208 Cassell, 2624 Ross, 962 McCarty","1749,1882,208,2624,962","Mobley, Brand, Cassell, Ross, McCarty",0,0,0,1,0,4.0
20500266,20051207,3,7,LAC,NYK,"1749 Mobley, 1882 Brand, 208 Cassell, 2624 Ross, 962 McCarty","1749,1882,208,2624,962","Mobley, Brand, Cassell, Ross, McCarty",0,4,2,2,2,35.0
20500266,20051207,3,8,LAC,NYK,"101137 Ewing, 1749 Mobley, 1882 Brand, 208 Cassell, 962 McCarty","101137,1749,1882,208,962","Ewing, Mobley, Brand, Cassell, McCarty",0,4,2,4,3,115.5
20500266,20051207,3,9,LAC,NYK,"101137 Ewing, 1749 Mobley, 2549 Kaman, 458 Eisley, 962 McCarty","101137,1749,2549,458,962","Ewing, Mobley, Kaman, Eisley, McCarty",0,2,2,1,1,28.0
20500266,20051207,3,10,LAC,NYK,"101137 Ewing, 101189 Singleton, 1749 Mobley, 458 Eisley, 962 McCarty","101137,101189,1749,458,962","Ewing, Singleton, Mobley, Eisley, McCarty",0,0,0,1,0,22.5
20500266,20051207,4,1,LAC,NYK,"101137 Ewing, 101189 Singleton, 2549 Kaman, 458 Eisley, 962 McCarty","101137,101189,2549,458,962","Ewing, Singleton, Kaman, Eisley, McCarty",0,3,0,3,2,94.0
20500266,20051207,4,2,LAC,NYK,"101137 Ewing, 1749 Mobley, 2549 Kaman, 458 Eisley, 962 McCarty","101137,1749,2549,458,962","Ewing, Mobley, Kaman, Eisley, McCarty",0,2,2,4,4,129.0
20500266,20051207,4,3,LAC,NYK,"208 Cassell, 2549 Kaman, 2624 Ross, 458 Eisley, 962 McCarty","208,2549,2624,458,962","Cassell, Kaman, Ross, Eisley, McCarty",0,1,1,1,2,45.0
20500266,20051207,4,4,LAC,NYK,"208 Cassell, 2549 Kaman, 2624 Ross, 458 Eisley, 962 McCarty","208,2549,2624,458,962","Cassell, Kaman, Ross, Eisley, McCarty",0,0,1,0,1,23.0
20500266,20051207,4,5,LAC,NYK,"1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross, 458 Eisley","1882,208,2549,2624,458","Brand, Cassell, Kaman, Ross, Eisley",0,4,2,3,2,72.0
20500266,20051207,4,6,LAC,NYK,"1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross, 458 Eisley","1882,208,2549,2624,458","Brand, Cassell, Kaman, Ross, Eisley",0,0,0,2,1,12.0
20500266,20051207,4,7,LAC,NYK,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,2,2,3,2,141.0
20500266,20051207,4,8,LAC,NYK,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,2,0,1,0,20.0
20500266,20051207,4,9,LAC,NYK,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,6,0,3,4,73.0
20500266,20051207,4,10,LAC,NYK,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,0,2,0,3,13.0
20500266,20051207,4,11,LAC,NYK,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,0,0,1,1,3.0
20500266,20051207,4,12,LAC,NYK,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,3,3,3,3,69.9
20500266,20051207,4,13,LAC,NYK,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,0,1,1,1,2.6
20500266,20051207,4,14,LAC,NYK,"101189 Singleton, 1749 Mobley, 1882 Brand, 208 Cassell, 2624 Ross","101189,1749,1882,208,2624","Singleton, Mobley, Brand, Cassell, Ross",0,2,2,1,2,22.5
20500290,20051210,1,1,LAC,PHX,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,4,4,5,4,146.0
20500290,20051210,1,2,LAC,PHX,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,24,18,14,14,387.0
20500290,20051210,1,3,LAC,PHX,"101137 Ewing, 1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman","101137,1749,1882,208,2549","Ewing, Mobley, Brand, Cassell, Kaman",0,2,2,3,3,79.0
20500290,20051210,1,4,LAC,PHX,"101137 Ewing, 101189 Singleton, 1749 Mobley, 1882 Brand, 208 Cassell","101137,101189,1749,1882,208","Ewing, Singleton, Mobley, Brand, Cassell",0,7,10,4,4,108.0
20500290,20051210,2,1,LAC,PHX,"101137 Ewing, 101189 Singleton, 1749 Mobley, 1882 Brand, 208 Cassell","101137,101189,1749,1882,208","Ewing, Singleton, Mobley, Brand, Cassell",0,0,0,0,1,19.0
20500290,20051210,2,2,LAC,PHX,"101137 Ewing, 101189 Singleton, 1749 Mobley, 1882 Brand, 458 Eisley","101137,101189,1749,1882,458","Ewing, Singleton, Mobley, Brand, Eisley",0,2,4,4,4,130.0
20500290,20051210,2,3,LAC,PHX,"101137 Ewing, 101189 Singleton, 1749 Mobley, 1882 Brand, 458 Eisley","101137,101189,1749,1882,458","Ewing, Singleton, Mobley, Brand, Eisley",0,2,0,2,2,42.0
20500290,20051210,2,4,LAC,PHX,"101137 Ewing, 101189 Singleton, 208 Cassell, 2404 Wilcox, 458 Eisley","101137,101189,208,2404,458","Ewing, Singleton, Cassell, Wilcox, Eisley",0,0,0,2,2,59.0
20500290,20051210,2,5,LAC,PHX,"101137 Ewing, 101189 Singleton, 208 Cassell, 2404 Wilcox, 458 Eisley","101137,101189,208,2404,458","Ewing, Singleton, Cassell, Wilcox, Eisley",0,4,5,3,3,87.0
20500290,20051210,2,6,LAC,PHX,"101137 Ewing, 101189 Singleton, 208 Cassell, 2404 Wilcox, 458 Eisley","101137,101189,208,2404,458","Ewing, Singleton, Cassell, Wilcox, Eisley",0,0,2,1,1,10.0
20500290,20051210,2,7,LAC,PHX,"101137 Ewing, 1749 Mobley, 208 Cassell, 2404 Wilcox, 2624 Ross","101137,1749,208,2404,2624","Ewing, Mobley, Cassell, Wilcox, Ross",0,2,0,1,1,33.0
20500290,20051210,2,8,LAC,PHX,"101137 Ewing, 1749 Mobley, 208 Cassell, 2549 Kaman, 2624 Ross","101137,1749,208,2549,2624","Ewing, Mobley, Cassell, Kaman, Ross",0,0,0,1,1,24.0
20500290,20051210,2,9,LAC,PHX,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,0,3,4,4,96.0
20500290,20051210,2,10,LAC,PHX,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,0,1,0,1,13.0
20500290,20051210,2,11,LAC,PHX,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,6,8,6,6,174.6
20500290,20051210,2,12,LAC,PHX,"101137 Ewing, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","101137,1882,208,2549,2624","Ewing, Brand, Cassell, Kaman, Ross",0,0,0,1,1,32.4
20500290,20051210,3,1,LAC,PHX,"101137 Ewing, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","101137,1882,208,2549,2624","Ewing, Brand, Cassell, Kaman, Ross",0,0,0,0,1,17.0
20500290,20051210,3,2,LAC,PHX,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,9,4,8,8,234.0
20500290,20051210,3,3,LAC,PHX,"101137 Ewing, 1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman","101137,1749,1882,208,2549","Ewing, Mobley, Brand, Cassell, Kaman",0,0,0,1,1,20.0
20500290,20051210,3,4,LAC,PHX,"101137 Ewing, 1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman","101137,1749,1882,208,2549","Ewing, Mobley, Brand, Cassell, Kaman",0,1,0,1,0,33.0
20500290,20051210,3,5,LAC,PHX,"101137 Ewing, 1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman","101137,1749,1882,208,2549","Ewing, Mobley, Brand, Cassell, Kaman",0,1,0,1,0,13.0
20500290,20051210,3,6,LAC,PHX,"101137 Ewing, 1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman","101137,1749,1882,208,2549","Ewing, Mobley, Brand, Cassell, Kaman",0,11,4,7,7,182.0
20500290,20051210,3,7,LAC,PHX,"101137 Ewing, 1749 Mobley, 1882 Brand, 2549 Kaman, 458 Eisley","101137,1749,1882,2549,458","Ewing, Mobley, Brand, Kaman, Eisley",0,4,4,3,2,76.0
20500290,20051210,3,8,LAC,PHX,"101137 Ewing, 1749 Mobley, 1882 Brand, 2549 Kaman, 458 Eisley","101137,1749,1882,2549,458","Ewing, Mobley, Brand, Kaman, Eisley",0,4,7,3,5,107.6
20500290,20051210,3,9,LAC,PHX,"101137 Ewing, 1749 Mobley, 1882 Brand, 2549 Kaman, 458 Eisley","101137,1749,1882,2549,458","Ewing, Mobley, Brand, Kaman, Eisley",0,0,0,1,1,37.4
20500290,20051210,4,1,LAC,PHX,"101137 Ewing, 1749 Mobley, 1882 Brand, 2549 Kaman, 458 Eisley","101137,1749,1882,2549,458","Ewing, Mobley, Brand, Kaman, Eisley",0,0,0,1,0,11.0
20500290,20051210,4,2,LAC,PHX,"101137 Ewing, 1749 Mobley, 1882 Brand, 208 Cassell, 962 McCarty","101137,1749,1882,208,962","Ewing, Mobley, Brand, Cassell, McCarty",0,2,2,4,6,162.0
20500290,20051210,4,3,LAC,PHX,"101137 Ewing, 1749 Mobley, 1882 Brand, 208 Cassell, 962 McCarty","101137,1749,1882,208,962","Ewing, Mobley, Brand, Cassell, McCarty",0,0,0,1,2,34.0
20500290,20051210,4,4,LAC,PHX,"101137 Ewing, 208 Cassell, 2549 Kaman, 2624 Ross, 962 McCarty","101137,208,2549,2624,962","Ewing, Cassell, Kaman, Ross, McCarty",0,2,0,3,3,93.0
20500290,20051210,4,5,LAC,PHX,"101137 Ewing, 208 Cassell, 2549 Kaman, 2624 Ross, 962 McCarty","101137,208,2549,2624,962","Ewing, Cassell, Kaman, Ross, McCarty",0,0,0,2,1,49.0
20500290,20051210,4,6,LAC,PHX,"101137 Ewing, 208 Cassell, 2549 Kaman, 2624 Ross, 962 McCarty","101137,208,2549,2624,962","Ewing, Cassell, Kaman, Ross, McCarty",0,1,0,1,0,15.0
20500290,20051210,4,7,LAC,PHX,"1749 Mobley, 208 Cassell, 2549 Kaman, 2624 Ross, 962 McCarty","1749,208,2549,2624,962","Mobley, Cassell, Kaman, Ross, McCarty",0,0,0,1,2,19.0
20500290,20051210,4,8,LAC,PHX,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,3,0,4,4,102.0
20500290,20051210,4,9,LAC,PHX,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,10,13,9,9,221.5
20500290,20051210,4,10,LAC,PHX,"101137 Ewing, 1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman","101137,1749,1882,208,2549","Ewing, Mobley, Brand, Cassell, Kaman",0,0,0,1,1,13.5
20500292,20051211,1,1,LAC,DET,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,21,25,19,18,623.0
20500292,20051211,1,2,LAC,DET,"1749 Mobley, 1882 Brand, 2549 Kaman, 2624 Ross, 458 Eisley","1749,1882,2549,2624,458","Mobley, Brand, Kaman, Ross, Eisley",0,2,5,3,3,94.5
20500292,20051211,1,3,LAC,DET,"101137 Ewing, 1749 Mobley, 1882 Brand, 2549 Kaman, 458 Eisley","101137,1749,1882,2549,458","Ewing, Mobley, Brand, Kaman, Eisley",0,0,0,0,1,2.5
20500292,20051211,2,1,LAC,DET,"101137 Ewing, 1749 Mobley, 1882 Brand, 2549 Kaman, 458 Eisley","101137,1749,1882,2549,458","Ewing, Mobley, Brand, Kaman, Eisley",0,0,0,1,0,19.0
20500292,20051211,2,2,LAC,DET,"101137 Ewing, 1749 Mobley, 1882 Brand, 2404 Wilcox, 458 Eisley","101137,1749,1882,2404,458","Ewing, Mobley, Brand, Wilcox, Eisley",0,8,7,5,5,177.0
20500292,20051211,2,3,LAC,DET,"101189 Singleton, 1749 Mobley, 1882 Brand, 208 Cassell, 2404 Wilcox","101189,1749,1882,208,2404","Singleton, Mobley, Brand, Cassell, Wilcox",0,2,2,3,3,107.0
20500292,20051211,2,4,LAC,DET,"101189 Singleton, 208 Cassell, 2404 Wilcox, 2549 Kaman, 2624 Ross","101189,208,2404,2549,2624","Singleton, Cassell, Wilcox, Kaman, Ross",0,6,4,6,6,135.0
20500292,20051211,2,5,LAC,DET,"101189 Singleton, 208 Cassell, 2404 Wilcox, 2549 Kaman, 2624 Ross","101189,208,2404,2549,2624","Singleton, Cassell, Wilcox, Kaman, Ross",0,2,7,4,7,170.0
20500292,20051211,2,6,LAC,DET,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,4,7,3,4,96.1
20500292,20051211,2,7,LAC,DET,"1749 Mobley, 1882 Brand, 2624 Ross, 458 Eisley, 962 McCarty","1749,1882,2624,458,962","Mobley, Brand, Ross, Eisley, McCarty",0,0,2,1,1,12.7
20500292,20051211,2,8,LAC,DET,"1749 Mobley, 1882 Brand, 2624 Ross, 458 Eisley, 962 McCarty","1749,1882,2624,458,962","Mobley, Brand, Ross, Eisley, McCarty",0,0,0,1,0,3.2
20500292,20051211,3,1,LAC,DET,"1749 Mobley, 1882 Brand, 2624 Ross, 458 Eisley, 962 McCarty","1749,1882,2624,458,962","Mobley, Brand, Ross, Eisley, McCarty",0,0,0,1,0,16.0
20500292,20051211,3,2,LAC,DET,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,5,4,4,2,96.0
20500292,20051211,3,3,LAC,DET,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,2,0,1,2,58.0
20500292,20051211,3,4,LAC,DET,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,0,0,0,1,2.0
20500292,20051211,3,5,LAC,DET,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 962 McCarty","1749,1882,208,2549,962","Mobley, Brand, Cassell, Kaman, McCarty",0,6,5,6,5,142.0
20500292,20051211,3,6,LAC,DET,"1749 Mobley, 1882 Brand, 2549 Kaman, 458 Eisley, 962 McCarty","1749,1882,2549,458,962","Mobley, Brand, Kaman, Eisley, McCarty",0,4,6,5,5,177.0
20500292,20051211,3,7,LAC,DET,"1749 Mobley, 1882 Brand, 2549 Kaman, 458 Eisley, 962 McCarty","1749,1882,2549,458,962","Mobley, Brand, Kaman, Eisley, McCarty",0,4,3,3,3,131.0
20500292,20051211,3,8,LAC,DET,"1749 Mobley, 1882 Brand, 2404 Wilcox, 458 Eisley, 962 McCarty","1749,1882,2404,458,962","Mobley, Brand, Wilcox, Eisley, McCarty",0,4,2,2,2,59.0
20500292,20051211,3,9,LAC,DET,"1749 Mobley, 1882 Brand, 2404 Wilcox, 458 Eisley, 962 McCarty","1749,1882,2404,458,962","Mobley, Brand, Wilcox, Eisley, McCarty",0,0,2,0,1,10.4
20500292,20051211,3,10,LAC,DET,"1749 Mobley, 1882 Brand, 2404 Wilcox, 458 Eisley, 962 McCarty","1749,1882,2404,458,962","Mobley, Brand, Wilcox, Eisley, McCarty",0,2,2,1,1,28.6
20500292,20051211,4,1,LAC,DET,"1749 Mobley, 1882 Brand, 2404 Wilcox, 458 Eisley, 962 McCarty","1749,1882,2404,458,962","Mobley, Brand, Wilcox, Eisley, McCarty",0,0,0,0,1,13.0
20500292,20051211,4,2,LAC,DET,"1749 Mobley, 1882 Brand, 208 Cassell, 2404 Wilcox, 962 McCarty","1749,1882,208,2404,962","Mobley, Brand, Cassell, Wilcox, McCarty",0,2,5,3,5,112.0
20500292,20051211,4,3,LAC,DET,"1749 Mobley, 1882 Brand, 208 Cassell, 2404 Wilcox, 962 McCarty","1749,1882,208,2404,962","Mobley, Brand, Cassell, Wilcox, McCarty",0,0,1,0,1,19.0
20500292,20051211,4,4,LAC,DET,"1749 Mobley, 1882 Brand, 208 Cassell, 2404 Wilcox, 962 McCarty","1749,1882,208,2404,962","Mobley, Brand, Cassell, Wilcox, McCarty",0,4,3,3,5,108.0
20500292,20051211,4,5,LAC,DET,"101137 Ewing, 1749 Mobley, 1882 Brand, 208 Cassell, 2404 Wilcox","101137,1749,1882,208,2404","Ewing, Mobley, Brand, Cassell, Wilcox",0,2,0,2,2,47.0
20500292,20051211,4,6,LAC,DET,"101137 Ewing, 1749 Mobley, 208 Cassell, 2404 Wilcox, 2549 Kaman","101137,1749,208,2404,2549","Ewing, Mobley, Cassell, Wilcox, Kaman",0,0,0,1,0,14.0
20500292,20051211,4,7,LAC,DET,"101137 Ewing, 1749 Mobley, 208 Cassell, 2404 Wilcox, 2549 Kaman","101137,1749,208,2404,2549","Ewing, Mobley, Cassell, Wilcox, Kaman",0,4,0,2,2,51.0
20500292,20051211,4,8,LAC,DET,"101137 Ewing, 1749 Mobley, 208 Cassell, 2404 Wilcox, 2549 Kaman","101137,1749,208,2404,2549","Ewing, Mobley, Cassell, Wilcox, Kaman",0,2,2,2,4,61.0
20500292,20051211,4,9,LAC,DET,"101137 Ewing, 1749 Mobley, 208 Cassell, 2404 Wilcox, 2549 Kaman","101137,1749,208,2404,2549","Ewing, Mobley, Cassell, Wilcox, Kaman",0,0,0,0,1,1.0
20500292,20051211,4,10,LAC,DET,"101137 Ewing, 1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman","101137,1749,1882,208,2549","Ewing, Mobley, Brand, Cassell, Kaman",0,0,3,1,2,14.0
20500292,20051211,4,11,LAC,DET,"101137 Ewing, 1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman","101137,1749,1882,208,2549","Ewing, Mobley, Brand, Cassell, Kaman",0,0,0,0,1,1.0
20500292,20051211,4,12,LAC,DET,"101137 Ewing, 1749 Mobley, 1882 Brand, 2549 Kaman, 458 Eisley","101137,1749,1882,2549,458","Ewing, Mobley, Brand, Kaman, Eisley",0,15,12,11,12,279.0
20500305,20051213,1,1,LAC,SAS,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,11,14,12,13,374.0
20500305,20051213,1,2,LAC,SAS,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,0,0,0,1,21.0
20500305,20051213,1,3,LAC,SAS,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,6,3,4,6,127.0
20500305,20051213,1,4,LAC,SAS,"1749 Mobley, 1882 Brand, 208 Cassell, 2404 Wilcox, 2624 Ross","1749,1882,208,2404,2624","Mobley, Brand, Cassell, Wilcox, Ross",0,4,5,5,6,156.8
20500305,20051213,1,5,LAC,SAS,"101137 Ewing, 1749 Mobley, 1882 Brand, 2404 Wilcox, 458 Eisley","101137,1749,1882,2404,458","Ewing, Mobley, Brand, Wilcox, Eisley",0,2,0,1,2,41.2
20500305,20051213,2,1,LAC,SAS,"101137 Ewing, 1749 Mobley, 1882 Brand, 2404 Wilcox, 458 Eisley","101137,1749,1882,2404,458","Ewing, Mobley, Brand, Wilcox, Eisley",0,0,0,0,1,22.0
20500305,20051213,2,2,LAC,SAS,"101137 Ewing, 1749 Mobley, 1882 Brand, 2404 Wilcox, 458 Eisley","101137,1749,1882,2404,458","Ewing, Mobley, Brand, Wilcox, Eisley",0,6,2,3,3,77.0
20500305,20051213,2,3,LAC,SAS,"101137 Ewing, 1749 Mobley, 1882 Brand, 2404 Wilcox, 458 Eisley","101137,1749,1882,2404,458","Ewing, Mobley, Brand, Wilcox, Eisley",0,2,0,1,2,54.0
20500305,20051213,2,4,LAC,SAS,"101137 Ewing, 1749 Mobley, 2404 Wilcox, 2549 Kaman, 458 Eisley","101137,1749,2404,2549,458","Ewing, Mobley, Wilcox, Kaman, Eisley",0,5,7,5,8,175.0
20500305,20051213,2,5,LAC,SAS,"101137 Ewing, 208 Cassell, 2404 Wilcox, 2549 Kaman, 458 Eisley","101137,208,2404,2549,458","Ewing, Cassell, Wilcox, Kaman, Eisley",0,0,3,1,1,36.0
20500305,20051213,2,6,LAC,SAS,"101137 Ewing, 208 Cassell, 2404 Wilcox, 2549 Kaman, 458 Eisley","101137,208,2404,2549,458","Ewing, Cassell, Wilcox, Kaman, Eisley",0,1,0,1,0,11.0
20500305,20051213,2,7,LAC,SAS,"101137 Ewing, 208 Cassell, 2404 Wilcox, 2549 Kaman, 962 McCarty","101137,208,2404,2549,962","Ewing, Cassell, Wilcox, Kaman, McCarty",0,0,2,2,3,60.0
20500305,20051213,2,8,LAC,SAS,"101137 Ewing, 1882 Brand, 208 Cassell, 2549 Kaman, 962 McCarty","101137,1882,208,2549,962","Ewing, Brand, Cassell, Kaman, McCarty",0,4,2,3,3,83.0
20500305,20051213,2,9,LAC,SAS,"101137 Ewing, 1882 Brand, 208 Cassell, 2549 Kaman, 962 McCarty","101137,1882,208,2549,962","Ewing, Brand, Cassell, Kaman, McCarty",0,2,2,3,2,63.0
20500305,20051213,2,10,LAC,SAS,"101137 Ewing, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","101137,1882,208,2549,2624","Ewing, Brand, Cassell, Kaman, Ross",0,7,2,5,4,106.4
20500305,20051213,2,11,LAC,SAS,"101137 Ewing, 1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman","101137,1749,1882,208,2549","Ewing, Mobley, Brand, Cassell, Kaman",0,0,2,1,1,32.6
20500305,20051213,3,1,LAC,SAS,"101137 Ewing, 1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman","101137,1749,1882,208,2549","Ewing, Mobley, Brand, Cassell, Kaman",0,0,0,0,1,15.0
20500305,20051213,3,2,LAC,SAS,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,4,2,2,2,62.0
20500305,20051213,3,3,LAC,SAS,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,5,10,8,7,224.0
20500305,20051213,3,4,LAC,SAS,"101137 Ewing, 1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman","101137,1749,1882,208,2549","Ewing, Mobley, Brand, Cassell, Kaman",0,0,4,5,5,139.0
20500305,20051213,3,5,LAC,SAS,"101137 Ewing, 1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman","101137,1749,1882,208,2549","Ewing, Mobley, Brand, Cassell, Kaman",0,1,4,3,6,123.0
20500305,20051213,3,6,LAC,SAS,"101137 Ewing, 1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman","101137,1749,1882,208,2549","Ewing, Mobley, Brand, Cassell, Kaman",0,0,0,0,1,19.0
