game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500136,20051119,4,4,DET,DAL,"2230 Evans, 2306 Arroyo, 2545 Milicic, 2568 Delfino, 686 McDyess","2230,2306,2545,2568,686","Evans, Arroyo, Milicic, Delfino, McDyess",0,4,7,3,5,131.0
20500136,20051119,4,5,DET,DAL,"101131 Maxiell, 2230 Evans, 2306 Arroyo, 2545 Milicic, 2568 Delfino","101131,2230,2306,2545,2568","Maxiell, Evans, Arroyo, Milicic, Delfino",0,2,0,2,1,44.0
20500136,20051119,4,6,DET,DAL,"101131 Maxiell, 2230 Evans, 2306 Arroyo, 2545 Milicic, 2568 Delfino","101131,2230,2306,2545,2568","Maxiell, Evans, Arroyo, Milicic, Delfino",0,6,6,5,5,182.0
20500136,20051119,4,7,DET,DAL,"101131 Maxiell, 2230 Evans, 2306 Arroyo, 2545 Milicic, 2568 Delfino","101131,2230,2306,2545,2568","Maxiell, Evans, Arroyo, Milicic, Delfino",0,0,3,0,2,15.0
20500136,20051119,4,8,DET,DAL,"101131 Maxiell, 2230 Evans, 2306 Arroyo, 2545 Milicic, 2568 Delfino","101131,2230,2306,2545,2568","Maxiell, Evans, Arroyo, Milicic, Delfino",0,5,6,6,7,187.0
20500160,20051123,1,1,DET,DEN,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,13,8,9,9,287.0
20500160,20051123,1,2,DET,DEN,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,4,6,4,4,98.0
20500160,20051123,1,3,DET,DEN,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess","1112,1497,1888,2419,686","Wallace, Billups, Hamilton, Prince, McDyess",0,9,6,11,9,335.0
20500160,20051123,2,1,DET,DEN,"1112 Wallace, 1888 Hamilton, 2230 Evans, 2306 Arroyo, 686 McDyess","1112,1888,2230,2306,686","Wallace, Hamilton, Evans, Arroyo, McDyess",0,5,2,4,5,138.0
20500160,20051123,2,2,DET,DEN,"1888 Hamilton, 2230 Evans, 2306 Arroyo, 686 McDyess, 739 Wallace","1888,2230,2306,686,739","Hamilton, Evans, Arroyo, McDyess, Wallace",0,5,0,2,3,37.0
20500160,20051123,2,3,DET,DEN,"2230 Evans, 2306 Arroyo, 2419 Prince, 686 McDyess, 739 Wallace","2230,2306,2419,686,739","Evans, Arroyo, Prince, McDyess, Wallace",0,6,5,5,6,148.0
20500160,20051123,2,4,DET,DEN,"2230 Evans, 2306 Arroyo, 2419 Prince, 686 McDyess, 739 Wallace","2230,2306,2419,686,739","Evans, Arroyo, Prince, McDyess, Wallace",0,6,1,3,4,97.0
20500160,20051123,2,5,DET,DEN,"1888 Hamilton, 2306 Arroyo, 2419 Prince, 686 McDyess, 739 Wallace","1888,2306,2419,686,739","Hamilton, Arroyo, Prince, McDyess, Wallace",0,0,1,0,1,12.0
20500160,20051123,2,6,DET,DEN,"1888 Hamilton, 2306 Arroyo, 2419 Prince, 686 McDyess, 739 Wallace","1888,2306,2419,686,739","Hamilton, Arroyo, Prince, McDyess, Wallace",0,0,1,0,1,18.0
20500160,20051123,2,7,DET,DEN,"1888 Hamilton, 2306 Arroyo, 2419 Prince, 686 McDyess, 739 Wallace","1888,2306,2419,686,739","Hamilton, Arroyo, Prince, McDyess, Wallace",0,0,2,2,1,24.0
20500160,20051123,2,8,DET,DEN,"1888 Hamilton, 2306 Arroyo, 2419 Prince, 686 McDyess, 739 Wallace","1888,2306,2419,686,739","Hamilton, Arroyo, Prince, McDyess, Wallace",0,1,0,1,0,11.0
20500160,20051123,2,9,DET,DEN,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,0,2,1,1,16.0
20500160,20051123,2,10,DET,DEN,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,9,6,9,7,219.0
20500160,20051123,3,1,DET,DEN,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,0,0,0,1,22.0
20500160,20051123,3,2,DET,DEN,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,16,6,10,10,321.0
20500160,20051123,3,3,DET,DEN,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,1,2,1,1,23.0
20500160,20051123,3,4,DET,DEN,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,1,0,1,0,16.0
20500160,20051123,3,5,DET,DEN,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess","1112,1497,1888,2419,686","Wallace, Billups, Hamilton, Prince, McDyess",0,3,3,3,4,77.0
20500160,20051123,3,6,DET,DEN,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2230 Evans, 686 McDyess","1112,1497,1888,2230,686","Wallace, Billups, Hamilton, Evans, McDyess",0,0,0,1,2,17.0
20500160,20051123,3,7,DET,DEN,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2230 Evans, 686 McDyess","1112,1497,1888,2230,686","Wallace, Billups, Hamilton, Evans, McDyess",0,8,8,8,8,244.0
20500160,20051123,4,1,DET,DEN,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2230 Evans, 686 McDyess","1112,1497,1888,2230,686","Wallace, Billups, Hamilton, Evans, McDyess",0,0,0,1,0,24.0
20500160,20051123,4,2,DET,DEN,"1112 Wallace, 1888 Hamilton, 2230 Evans, 2306 Arroyo, 686 McDyess","1112,1888,2230,2306,686","Wallace, Hamilton, Evans, Arroyo, McDyess",0,5,5,3,4,71.0
20500160,20051123,4,3,DET,DEN,"1112 Wallace, 2230 Evans, 2306 Arroyo, 2568 Delfino, 686 McDyess","1112,2230,2306,2568,686","Wallace, Evans, Arroyo, Delfino, McDyess",0,4,2,4,2,75.0
20500160,20051123,4,4,DET,DEN,"2230 Evans, 2306 Arroyo, 2545 Milicic, 2568 Delfino, 686 McDyess","2230,2306,2545,2568,686","Evans, Arroyo, Milicic, Delfino, McDyess",0,2,1,2,2,39.0
20500160,20051123,4,5,DET,DEN,"2230 Evans, 2306 Arroyo, 2545 Milicic, 2568 Delfino, 686 McDyess","2230,2306,2545,2568,686","Evans, Arroyo, Milicic, Delfino, McDyess",0,0,0,0,1,1.0
20500160,20051123,4,6,DET,DEN,"2230 Evans, 2306 Arroyo, 2545 Milicic, 2568 Delfino, 686 McDyess","2230,2306,2545,2568,686","Evans, Arroyo, Milicic, Delfino, McDyess",0,0,3,2,3,74.0
20500160,20051123,4,7,DET,DEN,"2230 Evans, 2306 Arroyo, 2545 Milicic, 2568 Delfino, 686 McDyess","2230,2306,2545,2568,686","Evans, Arroyo, Milicic, Delfino, McDyess",0,1,0,1,0,13.0
20500160,20051123,4,8,DET,DEN,"101131 Maxiell, 2230 Evans, 2306 Arroyo, 2545 Milicic, 2568 Delfino","101131,2230,2306,2545,2568","Maxiell, Evans, Arroyo, Milicic, Delfino",0,0,1,3,2,82.0
20500160,20051123,4,9,DET,DEN,"101131 Maxiell, 2230 Evans, 2306 Arroyo, 2545 Milicic, 2568 Delfino","101131,2230,2306,2545,2568","Maxiell, Evans, Arroyo, Milicic, Delfino",0,5,4,4,5,131.0
20500160,20051123,4,10,DET,DEN,"101131 Maxiell, 2230 Evans, 2306 Arroyo, 2545 Milicic, 2568 Delfino","101131,2230,2306,2545,2568","Maxiell, Evans, Arroyo, Milicic, Delfino",0,6,8,4,5,118.0
20500160,20051123,4,11,DET,DEN,"101131 Maxiell, 2230 Evans, 2306 Arroyo, 2545 Milicic, 2568 Delfino","101131,2230,2306,2545,2568","Maxiell, Evans, Arroyo, Milicic, Delfino",0,2,3,3,3,92.0
20500173,20051125,1,1,DET,WAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,13,21,19,16,587.0
20500173,20051125,1,2,DET,WAS,"1112 Wallace, 1888 Hamilton, 2306 Arroyo, 2419 Prince, 686 McDyess","1112,1888,2306,2419,686","Wallace, Hamilton, Arroyo, Prince, McDyess",0,0,0,1,1,26.0
20500173,20051125,1,3,DET,WAS,"1112 Wallace, 1888 Hamilton, 2306 Arroyo, 2419 Prince, 686 McDyess","1112,1888,2306,2419,686","Wallace, Hamilton, Arroyo, Prince, McDyess",0,0,5,3,2,107.0
20500173,20051125,2,1,DET,WAS,"1112 Wallace, 1888 Hamilton, 2306 Arroyo, 2419 Prince, 686 McDyess","1112,1888,2306,2419,686","Wallace, Hamilton, Arroyo, Prince, McDyess",0,0,0,1,0,19.0
20500173,20051125,2,2,DET,WAS,"1888 Hamilton, 2230 Evans, 2306 Arroyo, 686 McDyess, 739 Wallace","1888,2230,2306,686,739","Hamilton, Evans, Arroyo, McDyess, Wallace",0,0,0,1,1,12.0
20500173,20051125,2,3,DET,WAS,"1888 Hamilton, 2230 Evans, 2306 Arroyo, 686 McDyess, 739 Wallace","1888,2230,2306,686,739","Hamilton, Evans, Arroyo, McDyess, Wallace",0,4,2,2,3,51.0
20500173,20051125,2,4,DET,WAS,"1888 Hamilton, 2230 Evans, 2306 Arroyo, 686 McDyess, 739 Wallace","1888,2230,2306,686,739","Hamilton, Evans, Arroyo, McDyess, Wallace",0,2,4,3,3,98.0
20500173,20051125,2,5,DET,WAS,"2230 Evans, 2306 Arroyo, 2419 Prince, 686 McDyess, 739 Wallace","2230,2306,2419,686,739","Evans, Arroyo, Prince, McDyess, Wallace",0,0,4,3,2,45.0
20500173,20051125,2,6,DET,WAS,"2230 Evans, 2306 Arroyo, 2419 Prince, 686 McDyess, 739 Wallace","2230,2306,2419,686,739","Evans, Arroyo, Prince, McDyess, Wallace",0,6,2,5,4,125.0
20500173,20051125,2,7,DET,WAS,"1112 Wallace, 1497 Billups, 2230 Evans, 2419 Prince, 739 Wallace","1112,1497,2230,2419,739","Wallace, Billups, Evans, Prince, Wallace",0,7,5,4,4,154.0
20500173,20051125,2,8,DET,WAS,"1112 Wallace, 1497 Billups, 2230 Evans, 2419 Prince, 739 Wallace","1112,1497,2230,2419,739","Wallace, Billups, Evans, Prince, Wallace",0,4,0,2,2,47.0
20500173,20051125,2,9,DET,WAS,"1112 Wallace, 1497 Billups, 2230 Evans, 2419 Prince, 739 Wallace","1112,1497,2230,2419,739","Wallace, Billups, Evans, Prince, Wallace",0,0,0,0,1,20.0
20500173,20051125,2,10,DET,WAS,"1497 Billups, 2230 Evans, 2419 Prince, 686 McDyess, 739 Wallace","1497,2230,2419,686,739","Billups, Evans, Prince, McDyess, Wallace",0,0,3,3,4,62.0
20500173,20051125,2,11,DET,WAS,"1888 Hamilton, 2306 Arroyo, 2419 Prince, 686 McDyess, 739 Wallace","1888,2306,2419,686,739","Hamilton, Arroyo, Prince, McDyess, Wallace",0,3,0,3,2,39.0
20500173,20051125,2,12,DET,WAS,"1888 Hamilton, 2306 Arroyo, 2419 Prince, 686 McDyess, 739 Wallace","1888,2306,2419,686,739","Hamilton, Arroyo, Prince, McDyess, Wallace",0,4,2,2,2,48.0
20500173,20051125,3,1,DET,WAS,"1888 Hamilton, 2306 Arroyo, 2419 Prince, 686 McDyess, 739 Wallace","1888,2306,2419,686,739","Hamilton, Arroyo, Prince, McDyess, Wallace",0,0,0,1,0,20.0
20500173,20051125,3,2,DET,WAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,4,7,7,7,265.0
20500173,20051125,3,3,DET,WAS,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,2,0,2,2,35.0
20500173,20051125,3,4,DET,WAS,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,0,2,1,2,44.0
20500173,20051125,3,5,DET,WAS,"1497 Billups, 2230 Evans, 2419 Prince, 686 McDyess, 739 Wallace","1497,2230,2419,686,739","Billups, Evans, Prince, McDyess, Wallace",0,5,5,3,3,76.0
20500173,20051125,3,6,DET,WAS,"1497 Billups, 2230 Evans, 2419 Prince, 686 McDyess, 739 Wallace","1497,2230,2419,686,739","Billups, Evans, Prince, McDyess, Wallace",0,1,0,1,0,10.0
20500173,20051125,3,7,DET,WAS,"1497 Billups, 2230 Evans, 2419 Prince, 686 McDyess, 739 Wallace","1497,2230,2419,686,739","Billups, Evans, Prince, McDyess, Wallace",0,4,0,2,2,40.0
20500173,20051125,3,8,DET,WAS,"1497 Billups, 2230 Evans, 2419 Prince, 686 McDyess, 739 Wallace","1497,2230,2419,686,739","Billups, Evans, Prince, McDyess, Wallace",0,8,10,5,6,152.0
20500173,20051125,3,9,DET,WAS,"2230 Evans, 2306 Arroyo, 2419 Prince, 686 McDyess, 739 Wallace","2230,2306,2419,686,739","Evans, Arroyo, Prince, McDyess, Wallace",0,6,2,4,2,78.0
20500173,20051125,4,1,DET,WAS,"2230 Evans, 2306 Arroyo, 2419 Prince, 686 McDyess, 739 Wallace","2230,2306,2419,686,739","Evans, Arroyo, Prince, McDyess, Wallace",0,5,0,2,3,75.0
20500173,20051125,4,2,DET,WAS,"2230 Evans, 2306 Arroyo, 2419 Prince, 686 McDyess, 739 Wallace","2230,2306,2419,686,739","Evans, Arroyo, Prince, McDyess, Wallace",0,6,9,5,5,192.0
20500173,20051125,4,3,DET,WAS,"1497 Billups, 2230 Evans, 2419 Prince, 686 McDyess, 739 Wallace","1497,2230,2419,686,739","Billups, Evans, Prince, McDyess, Wallace",0,2,0,2,1,65.0
20500173,20051125,4,4,DET,WAS,"1112 Wallace, 1497 Billups, 2230 Evans, 2419 Prince, 739 Wallace","1112,1497,2230,2419,739","Wallace, Billups, Evans, Prince, Wallace",0,0,3,3,2,66.0
20500173,20051125,4,5,DET,WAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,0,4,2,2,59.0
20500173,20051125,4,6,DET,WAS,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,2,0,3,3,78.0
20500173,20051125,4,7,DET,WAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,7,5,7,7,182.7
20500173,20051125,4,8,DET,WAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,0,0,1,0,2.3
20500173,20051125,5,1,DET,WAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,0,0,1,0,14.0
20500173,20051125,5,2,DET,WAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,7,8,6,6,224.0
20500173,20051125,5,3,DET,WAS,"1112 Wallace, 1497 Billups, 2230 Evans, 2419 Prince, 739 Wallace","1112,1497,2230,2419,739","Wallace, Billups, Evans, Prince, Wallace",0,0,0,1,1,43.8
20500173,20051125,5,4,DET,WAS,"1112 Wallace, 1497 Billups, 2230 Evans, 2419 Prince, 739 Wallace","1112,1497,2230,2419,739","Wallace, Billups, Evans, Prince, Wallace",0,0,1,2,1,13.4
20500173,20051125,5,5,DET,WAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,2,0,1,0,4.8
20500173,20051125,6,1,DET,WAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,0,4,3,3,81.0
20500173,20051125,6,2,DET,WAS,"1112 Wallace, 1888 Hamilton, 2306 Arroyo, 2419 Prince, 739 Wallace","1112,1888,2306,2419,739","Wallace, Hamilton, Arroyo, Prince, Wallace",0,1,2,1,1,62.0
20500173,20051125,6,3,DET,WAS,"1112 Wallace, 2230 Evans, 2306 Arroyo, 2419 Prince, 739 Wallace","1112,2230,2306,2419,739","Wallace, Evans, Arroyo, Prince, Wallace",0,2,1,2,2,86.0
20500173,20051125,6,4,DET,WAS,"1112 Wallace, 2230 Evans, 2306 Arroyo, 2419 Prince, 739 Wallace","1112,2230,2306,2419,739","Wallace, Evans, Arroyo, Prince, Wallace",0,0,1,0,1,9.0
20500173,20051125,6,5,DET,WAS,"1888 Hamilton, 2306 Arroyo, 2419 Prince, 686 McDyess, 739 Wallace","1888,2306,2419,686,739","Hamilton, Arroyo, Prince, McDyess, Wallace",0,3,5,4,4,32.8
20500173,20051125,6,6,DET,WAS,"2230 Evans, 2306 Arroyo, 2419 Prince, 2568 Delfino, 739 Wallace","2230,2306,2419,2568,739","Evans, Arroyo, Prince, Delfino, Wallace",0,4,3,3,3,29.2
20500188,20051126,1,1,DET,MIL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,12,10,11,12,426.0
20500188,20051126,1,2,DET,MIL,"1497 Billups, 1888 Hamilton, 2419 Prince, 2545 Milicic, 739 Wallace","1497,1888,2419,2545,739","Billups, Hamilton, Prince, Milicic, Wallace",0,3,0,2,2,49.0
20500188,20051126,1,3,DET,MIL,"1497 Billups, 1888 Hamilton, 2419 Prince, 2545 Milicic, 739 Wallace","1497,1888,2419,2545,739","Billups, Hamilton, Prince, Milicic, Wallace",0,0,0,2,2,79.0
20500188,20051126,1,4,DET,MIL,"1497 Billups, 1888 Hamilton, 2545 Milicic, 2568 Delfino, 739 Wallace","1497,1888,2545,2568,739","Billups, Hamilton, Milicic, Delfino, Wallace",0,2,2,3,2,78.0
20500188,20051126,1,5,DET,MIL,"1497 Billups, 1888 Hamilton, 2545 Milicic, 2568 Delfino, 686 McDyess","1497,1888,2545,2568,686","Billups, Hamilton, Milicic, Delfino, McDyess",0,0,6,3,3,88.0
20500188,20051126,2,1,DET,MIL,"1497 Billups, 1888 Hamilton, 2545 Milicic, 2568 Delfino, 686 McDyess","1497,1888,2545,2568,686","Billups, Hamilton, Milicic, Delfino, McDyess",0,0,0,1,0,21.0
20500188,20051126,2,2,DET,MIL,"1497 Billups, 2230 Evans, 2545 Milicic, 2568 Delfino, 686 McDyess","1497,2230,2545,2568,686","Billups, Evans, Milicic, Delfino, McDyess",0,0,2,2,1,25.0
20500188,20051126,2,3,DET,MIL,"2230 Evans, 2306 Arroyo, 2545 Milicic, 2568 Delfino, 686 McDyess","2230,2306,2545,2568,686","Evans, Arroyo, Milicic, Delfino, McDyess",0,2,3,3,2,92.0
20500188,20051126,2,4,DET,MIL,"2230 Evans, 2306 Arroyo, 2545 Milicic, 2568 Delfino, 686 McDyess","2230,2306,2545,2568,686","Evans, Arroyo, Milicic, Delfino, McDyess",0,5,4,4,3,109.0
20500188,20051126,2,5,DET,MIL,"1112 Wallace, 2230 Evans, 2306 Arroyo, 686 McDyess, 739 Wallace","1112,2230,2306,686,739","Wallace, Evans, Arroyo, McDyess, Wallace",0,2,6,5,6,163.0
20500188,20051126,2,6,DET,MIL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,9,2,8,10,310.0
20500188,20051126,3,1,DET,MIL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,13,11,10,11,316.0
20500188,20051126,3,2,DET,MIL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess","1112,1497,1888,2419,686","Wallace, Billups, Hamilton, Prince, McDyess",0,4,4,5,6,146.0
20500188,20051126,3,3,DET,MIL,"1112 Wallace, 1888 Hamilton, 2306 Arroyo, 2419 Prince, 686 McDyess","1112,1888,2306,2419,686","Wallace, Hamilton, Arroyo, Prince, McDyess",0,2,0,1,2,43.0
20500188,20051126,3,4,DET,MIL,"1112 Wallace, 2230 Evans, 2306 Arroyo, 2419 Prince, 686 McDyess","1112,2230,2306,2419,686","Wallace, Evans, Arroyo, Prince, McDyess",0,1,0,4,2,65.0
20500188,20051126,3,5,DET,MIL,"2230 Evans, 2306 Arroyo, 2419 Prince, 2545 Milicic, 686 McDyess","2230,2306,2419,2545,686","Evans, Arroyo, Prince, Milicic, McDyess",0,4,9,5,3,150.0
20500188,20051126,4,1,DET,MIL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,8,3,6,7,208.0
20500188,20051126,4,2,DET,MIL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,2,2,2,3,104.0
20500188,20051126,4,3,DET,MIL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,0,1,0,1,18.0
20500188,20051126,4,4,DET,MIL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,5,7,9,8,267.0
20500188,20051126,4,5,DET,MIL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,1,0,2,1,47.0
20500188,20051126,4,6,DET,MIL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,0,0,1,1,2.0
20500188,20051126,4,7,DET,MIL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,0,0,1,1,29.3
20500188,20051126,4,8,DET,MIL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,2,0,1,1,5.9
20500188,20051126,4,9,DET,MIL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,4,4,2,3,38.8
20500211,20051130,1,1,DET,BKN,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,16,10,17,16,502.0
20500211,20051130,1,2,DET,BKN,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess","1112,1497,1888,2419,686","Wallace, Billups, Hamilton, Prince, McDyess",0,8,4,4,4,122.0
20500211,20051130,1,3,DET,BKN,"1112 Wallace, 1888 Hamilton, 2306 Arroyo, 2419 Prince, 686 McDyess","1112,1888,2306,2419,686","Wallace, Hamilton, Arroyo, Prince, McDyess",0,2,2,2,3,66.8
20500211,20051130,1,4,DET,BKN,"1888 Hamilton, 2306 Arroyo, 2419 Prince, 2545 Milicic, 686 McDyess","1888,2306,2419,2545,686","Hamilton, Arroyo, Prince, Milicic, McDyess",0,0,3,0,2,18.2
20500211,20051130,1,5,DET,BKN,"1888 Hamilton, 2306 Arroyo, 2419 Prince, 2545 Milicic, 686 McDyess","1888,2306,2419,2545,686","Hamilton, Arroyo, Prince, Milicic, McDyess",0,2,2,1,1,11.0
20500211,20051130,2,1,DET,BKN,"1888 Hamilton, 2306 Arroyo, 2419 Prince, 2545 Milicic, 686 McDyess","1888,2306,2419,2545,686","Hamilton, Arroyo, Prince, Milicic, McDyess",0,0,0,0,1,14.0
20500211,20051130,2,2,DET,BKN,"1888 Hamilton, 2230 Evans, 2306 Arroyo, 2545 Milicic, 686 McDyess","1888,2230,2306,2545,686","Hamilton, Evans, Arroyo, Milicic, McDyess",0,2,4,5,5,116.0
20500211,20051130,2,3,DET,BKN,"1888 Hamilton, 2230 Evans, 2306 Arroyo, 2545 Milicic, 686 McDyess","1888,2230,2306,2545,686","Hamilton, Evans, Arroyo, Milicic, McDyess",0,0,2,3,2,84.0
20500211,20051130,2,4,DET,BKN,"2230 Evans, 2306 Arroyo, 2419 Prince, 2545 Milicic, 686 McDyess","2230,2306,2419,2545,686","Evans, Arroyo, Prince, Milicic, McDyess",0,0,4,3,2,77.0
20500211,20051130,2,5,DET,BKN,"1497 Billups, 2230 Evans, 2419 Prince, 686 McDyess, 739 Wallace","1497,2230,2419,686,739","Billups, Evans, Prince, McDyess, Wallace",0,2,4,4,3,125.0
20500211,20051130,2,6,DET,BKN,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,3,2,2,3,84.0
20500211,20051130,2,7,DET,BKN,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,5,8,5,7,220.0
20500211,20051130,3,1,DET,BKN,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,15,12,12,13,416.0
20500211,20051130,3,2,DET,BKN,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,8,4,7,6,195.0
20500211,20051130,3,3,DET,BKN,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,4,2,5,3,109.0
20500211,20051130,4,1,DET,BKN,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,0,0,1,0,17.0
20500211,20051130,4,2,DET,BKN,"1112 Wallace, 1497 Billups, 2306 Arroyo, 2419 Prince, 686 McDyess","1112,1497,2306,2419,686","Wallace, Billups, Arroyo, Prince, McDyess",0,3,2,2,1,41.0
