game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500329,20051216,4,4,PHX,NOP,"1890 Marion, 1952 Bell, 2067 House, 703 Thomas, 959 Nash","1890,1952,2067,703,959","Marion, Bell, House, Thomas, Nash",0,3,2,2,2,64.0
20500329,20051216,4,5,PHX,NOP,"1890 Marion, 1952 Bell, 2067 House, 703 Thomas, 959 Nash","1890,1952,2067,703,959","Marion, Bell, House, Thomas, Nash",0,3,0,2,1,25.0
20500329,20051216,4,6,PHX,NOP,"1890 Marion, 1952 Bell, 2067 House, 703 Thomas, 959 Nash","1890,1952,2067,703,959","Marion, Bell, House, Thomas, Nash",0,12,2,7,7,246.0
20500329,20051216,4,7,PHX,NOP,"1890 Marion, 1952 Bell, 2067 House, 2564 Diaw, 959 Nash","1890,1952,2067,2564,959","Marion, Bell, House, Diaw, Nash",0,9,2,5,6,169.0
20500337,20051217,1,1,PHX,MEM,"1890 Marion, 1952 Bell, 2564 Diaw, 703 Thomas, 959 Nash","1890,1952,2564,703,959","Marion, Bell, Diaw, Thomas, Nash",0,3,13,9,10,253.0
20500337,20051217,1,2,PHX,MEM,"1890 Marion, 1952 Bell, 2067 House, 2564 Diaw, 959 Nash","1890,1952,2067,2564,959","Marion, Bell, House, Diaw, Nash",0,15,8,11,14,390.0
20500337,20051217,1,3,PHX,MEM,"1890 Marion, 1952 Bell, 2067 House, 2564 Diaw, 754 Jackson","1890,1952,2067,2564,754","Marion, Bell, House, Diaw, Jackson",0,2,2,2,3,77.5
20500337,20051217,2,1,PHX,MEM,"1890 Marion, 1952 Bell, 2067 House, 2564 Diaw, 754 Jackson","1890,1952,2067,2564,754","Marion, Bell, House, Diaw, Jackson",0,0,0,1,0,9.0
20500337,20051217,2,2,PHX,MEM,"1890 Marion, 1952 Bell, 2067 House, 703 Thomas, 754 Jackson","1890,1952,2067,703,754","Marion, Bell, House, Thomas, Jackson",0,4,4,5,4,116.0
20500337,20051217,2,3,PHX,MEM,"1890 Marion, 1952 Bell, 2067 House, 703 Thomas, 754 Jackson","1890,1952,2067,703,754","Marion, Bell, House, Thomas, Jackson",0,0,0,1,0,11.0
20500337,20051217,2,4,PHX,MEM,"1890 Marion, 1952 Bell, 2067 House, 703 Thomas, 754 Jackson","1890,1952,2067,703,754","Marion, Bell, House, Thomas, Jackson",0,7,13,6,7,203.0
20500337,20051217,2,5,PHX,MEM,"1890 Marion, 2067 House, 2564 Diaw, 754 Jackson, 959 Nash","1890,2067,2564,754,959","Marion, House, Diaw, Jackson, Nash",0,2,2,2,3,72.0
20500337,20051217,2,6,PHX,MEM,"1890 Marion, 1952 Bell, 2564 Diaw, 754 Jackson, 959 Nash","1890,1952,2564,754,959","Marion, Bell, Diaw, Jackson, Nash",0,2,0,1,2,46.0
20500337,20051217,2,7,PHX,MEM,"1890 Marion, 1952 Bell, 2564 Diaw, 754 Jackson, 959 Nash","1890,1952,2564,754,959","Marion, Bell, Diaw, Jackson, Nash",0,0,2,3,3,69.0
20500337,20051217,2,8,PHX,MEM,"1890 Marion, 1952 Bell, 2067 House, 2564 Diaw, 959 Nash","1890,1952,2067,2564,959","Marion, Bell, House, Diaw, Nash",0,14,4,6,6,194.0
20500337,20051217,3,1,PHX,MEM,"1890 Marion, 1952 Bell, 2067 House, 2564 Diaw, 959 Nash","1890,1952,2067,2564,959","Marion, Bell, House, Diaw, Nash",0,0,0,1,0,9.0
20500337,20051217,3,2,PHX,MEM,"1890 Marion, 1952 Bell, 2564 Diaw, 703 Thomas, 959 Nash","1890,1952,2564,703,959","Marion, Bell, Diaw, Thomas, Nash",0,6,10,10,9,266.0
20500337,20051217,3,3,PHX,MEM,"1890 Marion, 1952 Bell, 2067 House, 2564 Diaw, 959 Nash","1890,1952,2067,2564,959","Marion, Bell, House, Diaw, Nash",0,3,4,6,8,223.0
20500337,20051217,3,4,PHX,MEM,"1890 Marion, 1952 Bell, 2067 House, 2564 Diaw, 959 Nash","1890,1952,2067,2564,959","Marion, Bell, House, Diaw, Nash",0,3,0,2,3,55.0
20500337,20051217,3,5,PHX,MEM,"1890 Marion, 1952 Bell, 2067 House, 2564 Diaw, 959 Nash","1890,1952,2067,2564,959","Marion, Bell, House, Diaw, Nash",0,4,7,6,7,167.0
20500337,20051217,4,1,PHX,MEM,"1890 Marion, 1952 Bell, 2067 House, 2564 Diaw, 959 Nash","1890,1952,2067,2564,959","Marion, Bell, House, Diaw, Nash",0,0,0,0,1,15.0
20500337,20051217,4,2,PHX,MEM,"1952 Bell, 2067 House, 2564 Diaw, 703 Thomas, 754 Jackson","1952,2067,2564,703,754","Bell, House, Diaw, Thomas, Jackson",0,0,2,1,2,30.0
20500337,20051217,4,3,PHX,MEM,"1952 Bell, 2067 House, 2564 Diaw, 703 Thomas, 754 Jackson","1952,2067,2564,703,754","Bell, House, Diaw, Thomas, Jackson",0,1,0,2,2,46.0
20500337,20051217,4,4,PHX,MEM,"1952 Bell, 2067 House, 2564 Diaw, 703 Thomas, 754 Jackson","1952,2067,2564,703,754","Bell, House, Diaw, Thomas, Jackson",0,2,3,2,2,71.0
20500337,20051217,4,5,PHX,MEM,"1952 Bell, 2067 House, 2564 Diaw, 703 Thomas, 754 Jackson","1952,2067,2564,703,754","Bell, House, Diaw, Thomas, Jackson",0,0,5,2,2,35.0
20500337,20051217,4,6,PHX,MEM,"1890 Marion, 2067 House, 703 Thomas, 754 Jackson, 959 Nash","1890,2067,703,754,959","Marion, House, Thomas, Jackson, Nash",0,0,0,1,1,16.0
20500337,20051217,4,7,PHX,MEM,"1890 Marion, 2067 House, 703 Thomas, 754 Jackson, 959 Nash","1890,2067,703,754,959","Marion, House, Thomas, Jackson, Nash",0,7,2,5,6,138.0
20500337,20051217,4,8,PHX,MEM,"1890 Marion, 2067 House, 703 Thomas, 754 Jackson, 959 Nash","1890,2067,703,754,959","Marion, House, Thomas, Jackson, Nash",0,0,0,1,1,19.0
20500337,20051217,4,9,PHX,MEM,"1890 Marion, 2067 House, 703 Thomas, 754 Jackson, 959 Nash","1890,2067,703,754,959","Marion, House, Thomas, Jackson, Nash",0,2,1,3,3,117.0
20500337,20051217,4,10,PHX,MEM,"1890 Marion, 1952 Bell, 2067 House, 703 Thomas, 959 Nash","1890,1952,2067,703,959","Marion, Bell, House, Thomas, Nash",0,10,9,9,9,233.0
20500358,20051220,1,1,PHX,OKC,"1890 Marion, 1952 Bell, 2564 Diaw, 703 Thomas, 959 Nash","1890,1952,2564,703,959","Marion, Bell, Diaw, Thomas, Nash",0,10,9,8,8,258.0
20500358,20051220,1,2,PHX,OKC,"1890 Marion, 1952 Bell, 2564 Diaw, 2592 Jones, 959 Nash","1890,1952,2564,2592,959","Marion, Bell, Diaw, Jones, Nash",0,0,2,4,4,77.0
20500358,20051220,1,3,PHX,OKC,"1890 Marion, 1952 Bell, 2564 Diaw, 2592 Jones, 959 Nash","1890,1952,2564,2592,959","Marion, Bell, Diaw, Jones, Nash",0,9,8,6,5,169.0
20500358,20051220,1,4,PHX,OKC,"1890 Marion, 1952 Bell, 2564 Diaw, 2592 Jones, 959 Nash","1890,1952,2564,2592,959","Marion, Bell, Diaw, Jones, Nash",0,0,1,2,1,45.0
20500358,20051220,1,5,PHX,OKC,"1890 Marion, 1952 Bell, 2067 House, 2564 Diaw, 2592 Jones","1890,1952,2067,2564,2592","Marion, Bell, House, Diaw, Jones",0,2,0,1,0,12.0
20500358,20051220,1,6,PHX,OKC,"1890 Marion, 1952 Bell, 2067 House, 2564 Diaw, 2592 Jones","1890,1952,2067,2564,2592","Marion, Bell, House, Diaw, Jones",0,1,0,1,0,20.0
20500358,20051220,1,7,PHX,OKC,"1890 Marion, 2067 House, 2564 Diaw, 2592 Jones, 754 Jackson","1890,2067,2564,2592,754","Marion, House, Diaw, Jones, Jackson",0,0,2,3,3,49.0
20500358,20051220,1,8,PHX,OKC,"1890 Marion, 2067 House, 2564 Diaw, 2592 Jones, 754 Jackson","1890,2067,2564,2592,754","Marion, House, Diaw, Jones, Jackson",0,7,2,3,3,90.0
20500358,20051220,2,1,PHX,OKC,"1890 Marion, 2067 House, 2564 Diaw, 2592 Jones, 754 Jackson","1890,2067,2564,2592,754","Marion, House, Diaw, Jones, Jackson",0,0,0,0,1,13.0
20500358,20051220,2,2,PHX,OKC,"1952 Bell, 2067 House, 2469 Burke, 2592 Jones, 754 Jackson","1952,2067,2469,2592,754","Bell, House, Burke, Jones, Jackson",0,10,5,5,6,160.0
20500358,20051220,2,3,PHX,OKC,"1952 Bell, 2067 House, 2469 Burke, 2592 Jones, 754 Jackson","1952,2067,2469,2592,754","Bell, House, Burke, Jones, Jackson",0,2,2,2,3,66.0
20500358,20051220,2,4,PHX,OKC,"1952 Bell, 2067 House, 2592 Jones, 703 Thomas, 754 Jackson","1952,2067,2592,703,754","Bell, House, Jones, Thomas, Jackson",0,5,3,2,4,63.0
20500358,20051220,2,5,PHX,OKC,"1890 Marion, 1952 Bell, 2067 House, 703 Thomas, 754 Jackson","1890,1952,2067,703,754","Marion, Bell, House, Thomas, Jackson",0,0,0,2,3,67.0
20500358,20051220,2,6,PHX,OKC,"1890 Marion, 1952 Bell, 703 Thomas, 754 Jackson, 959 Nash","1890,1952,703,754,959","Marion, Bell, Thomas, Jackson, Nash",0,0,2,0,1,12.0
20500358,20051220,2,7,PHX,OKC,"1890 Marion, 1952 Bell, 2564 Diaw, 703 Thomas, 959 Nash","1890,1952,2564,703,959","Marion, Bell, Diaw, Thomas, Nash",0,0,1,1,1,38.0
20500358,20051220,2,8,PHX,OKC,"1890 Marion, 1952 Bell, 2564 Diaw, 703 Thomas, 959 Nash","1890,1952,2564,703,959","Marion, Bell, Diaw, Thomas, Nash",0,0,1,0,1,15.0
20500358,20051220,2,9,PHX,OKC,"1890 Marion, 1952 Bell, 2564 Diaw, 2592 Jones, 959 Nash","1890,1952,2564,2592,959","Marion, Bell, Diaw, Jones, Nash",0,2,5,5,5,142.0
20500358,20051220,2,10,PHX,OKC,"1890 Marion, 1952 Bell, 2564 Diaw, 2592 Jones, 959 Nash","1890,1952,2564,2592,959","Marion, Bell, Diaw, Jones, Nash",0,0,1,0,1,8.0
20500358,20051220,2,11,PHX,OKC,"1890 Marion, 1952 Bell, 2469 Burke, 2592 Jones, 959 Nash","1890,1952,2469,2592,959","Marion, Bell, Burke, Jones, Nash",0,4,0,4,3,100.1
20500358,20051220,2,12,PHX,OKC,"1890 Marion, 1952 Bell, 2067 House, 2469 Burke, 959 Nash","1890,1952,2067,2469,959","Marion, Bell, House, Burke, Nash",0,2,0,1,1,35.9
20500358,20051220,3,1,PHX,OKC,"1890 Marion, 1952 Bell, 2067 House, 2469 Burke, 959 Nash","1890,1952,2067,2469,959","Marion, Bell, House, Burke, Nash",0,0,0,0,1,12.0
20500358,20051220,3,2,PHX,OKC,"1890 Marion, 1952 Bell, 2564 Diaw, 703 Thomas, 959 Nash","1890,1952,2564,703,959","Marion, Bell, Diaw, Thomas, Nash",0,9,7,7,8,210.0
20500358,20051220,3,3,PHX,OKC,"1890 Marion, 1952 Bell, 2564 Diaw, 703 Thomas, 959 Nash","1890,1952,2564,703,959","Marion, Bell, Diaw, Thomas, Nash",0,0,1,0,1,18.0
20500358,20051220,3,4,PHX,OKC,"1890 Marion, 1952 Bell, 2564 Diaw, 703 Thomas, 959 Nash","1890,1952,2564,703,959","Marion, Bell, Diaw, Thomas, Nash",0,2,5,4,3,129.0
20500358,20051220,3,5,PHX,OKC,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,7,0,5,5,135.0
20500358,20051220,3,6,PHX,OKC,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,2,2,1,1,20.0
20500358,20051220,3,7,PHX,OKC,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,0,2,2,3,37.0
20500358,20051220,3,8,PHX,OKC,"1890 Marion, 2564 Diaw, 2592 Jones, 703 Thomas, 959 Nash","1890,2564,2592,703,959","Marion, Diaw, Jones, Thomas, Nash",0,0,3,2,2,37.0
20500358,20051220,3,9,PHX,OKC,"1890 Marion, 2067 House, 2564 Diaw, 2592 Jones, 703 Thomas","1890,2067,2564,2592,703","Marion, House, Diaw, Jones, Thomas",0,2,0,1,1,11.0
20500358,20051220,3,10,PHX,OKC,"1890 Marion, 1952 Bell, 2067 House, 2564 Diaw, 2592 Jones","1890,1952,2067,2564,2592","Marion, Bell, House, Diaw, Jones",0,5,2,3,3,111.0
20500358,20051220,4,1,PHX,OKC,"1890 Marion, 1952 Bell, 2067 House, 2564 Diaw, 2592 Jones","1890,1952,2067,2564,2592","Marion, Bell, House, Diaw, Jones",0,0,0,1,0,17.0
20500358,20051220,4,2,PHX,OKC,"1890 Marion, 1952 Bell, 2067 House, 2564 Diaw, 754 Jackson","1890,1952,2067,2564,754","Marion, Bell, House, Diaw, Jackson",0,0,2,4,3,53.0
20500358,20051220,4,3,PHX,OKC,"1952 Bell, 2067 House, 2469 Burke, 2564 Diaw, 754 Jackson","1952,2067,2469,2564,754","Bell, House, Burke, Diaw, Jackson",0,4,2,3,2,69.0
20500358,20051220,4,4,PHX,OKC,"1952 Bell, 2067 House, 2469 Burke, 2564 Diaw, 754 Jackson","1952,2067,2469,2564,754","Bell, House, Burke, Diaw, Jackson",0,0,0,1,1,11.0
20500358,20051220,4,5,PHX,OKC,"1890 Marion, 2067 House, 2469 Burke, 2564 Diaw, 754 Jackson","1890,2067,2469,2564,754","Marion, House, Burke, Diaw, Jackson",0,4,5,3,3,107.0
20500358,20051220,4,6,PHX,OKC,"1890 Marion, 2067 House, 2469 Burke, 2564 Diaw, 754 Jackson","1890,2067,2469,2564,754","Marion, House, Burke, Diaw, Jackson",0,7,3,4,4,97.0
20500358,20051220,4,7,PHX,OKC,"1890 Marion, 1952 Bell, 2067 House, 2469 Burke, 959 Nash","1890,1952,2067,2469,959","Marion, Bell, House, Burke, Nash",0,3,0,2,2,33.0
20500358,20051220,4,8,PHX,OKC,"1890 Marion, 1952 Bell, 2067 House, 2469 Burke, 959 Nash","1890,1952,2067,2469,959","Marion, Bell, House, Burke, Nash",0,1,0,1,0,22.0
20500358,20051220,4,9,PHX,OKC,"1890 Marion, 1952 Bell, 2067 House, 2469 Burke, 959 Nash","1890,1952,2067,2469,959","Marion, Bell, House, Burke, Nash",0,5,4,4,4,65.0
20500358,20051220,4,10,PHX,OKC,"1890 Marion, 2067 House, 2469 Burke, 2564 Diaw, 754 Jackson","1890,2067,2469,2564,754","Marion, House, Burke, Diaw, Jackson",0,0,0,1,1,24.0
20500358,20051220,4,11,PHX,OKC,"101159 Thompson, 2067 House, 2469 Burke, 2592 Jones, 754 Jackson","101159,2067,2469,2592,754","Thompson, House, Burke, Jones, Jackson",0,6,1,8,8,222.0
20500383,20051223,1,1,PHX,WAS,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,5,8,7,7,175.0
20500383,20051223,1,2,PHX,WAS,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,11,7,8,8,227.0
20500383,20051223,1,3,PHX,WAS,"1890 Marion, 1952 Bell, 2067 House, 2564 Diaw, 959 Nash","1890,1952,2067,2564,959","Marion, Bell, House, Diaw, Nash",0,4,7,5,6,140.0
20500383,20051223,1,4,PHX,WAS,"1890 Marion, 1952 Bell, 2067 House, 2564 Diaw, 959 Nash","1890,1952,2067,2564,959","Marion, Bell, House, Diaw, Nash",0,0,2,0,1,25.0
20500383,20051223,1,5,PHX,WAS,"1890 Marion, 1952 Bell, 2067 House, 2564 Diaw, 754 Jackson","1890,1952,2067,2564,754","Marion, Bell, House, Diaw, Jackson",0,5,2,3,2,49.0
20500383,20051223,1,6,PHX,WAS,"1952 Bell, 2067 House, 2469 Burke, 2564 Diaw, 754 Jackson","1952,2067,2469,2564,754","Bell, House, Burke, Diaw, Jackson",0,6,7,4,4,104.0
20500383,20051223,2,1,PHX,WAS,"1952 Bell, 2067 House, 2469 Burke, 2564 Diaw, 754 Jackson","1952,2067,2469,2564,754","Bell, House, Burke, Diaw, Jackson",0,0,0,1,0,14.0
20500383,20051223,2,2,PHX,WAS,"2067 House, 2469 Burke, 2564 Diaw, 2592 Jones, 754 Jackson","2067,2469,2564,2592,754","House, Burke, Diaw, Jones, Jackson",0,2,2,4,3,87.0
20500383,20051223,2,3,PHX,WAS,"2067 House, 2469 Burke, 2564 Diaw, 2592 Jones, 754 Jackson","2067,2469,2564,2592,754","House, Burke, Diaw, Jones, Jackson",0,7,2,4,4,86.0
20500383,20051223,2,4,PHX,WAS,"2067 House, 2469 Burke, 2564 Diaw, 2592 Jones, 754 Jackson","2067,2469,2564,2592,754","House, Burke, Diaw, Jones, Jackson",0,0,3,2,3,57.0
20500383,20051223,2,5,PHX,WAS,"2564 Diaw, 2592 Jones, 703 Thomas, 754 Jackson, 959 Nash","2564,2592,703,754,959","Diaw, Jones, Thomas, Jackson, Nash",0,0,2,1,2,31.0
20500383,20051223,2,6,PHX,WAS,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,2,2,4,4,96.0
20500383,20051223,2,7,PHX,WAS,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,7,2,5,5,154.0
20500383,20051223,2,8,PHX,WAS,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,1,4,3,3,89.0
20500383,20051223,2,9,PHX,WAS,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,1,0,1,0,20.0
20500383,20051223,2,10,PHX,WAS,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,4,7,3,4,82.3
20500383,20051223,2,11,PHX,WAS,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,0,0,1,0,3.7
20500383,20051223,3,1,PHX,WAS,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,0,0,1,0,11.0
20500383,20051223,3,2,PHX,WAS,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,17,14,13,14,387.0
20500383,20051223,3,3,PHX,WAS,"1890 Marion, 1952 Bell, 2067 House, 2564 Diaw, 959 Nash","1890,1952,2067,2564,959","Marion, Bell, House, Diaw, Nash",0,5,7,4,5,157.0
20500383,20051223,3,4,PHX,WAS,"1890 Marion, 1952 Bell, 2067 House, 2564 Diaw, 959 Nash","1890,1952,2067,2564,959","Marion, Bell, House, Diaw, Nash",0,0,2,0,1,16.0
20500383,20051223,3,5,PHX,WAS,"1952 Bell, 2067 House, 2469 Burke, 2564 Diaw, 959 Nash","1952,2067,2469,2564,959","Bell, House, Burke, Diaw, Nash",0,8,7,5,5,149.0
20500383,20051223,4,1,PHX,WAS,"1952 Bell, 2067 House, 2469 Burke, 2564 Diaw, 959 Nash","1952,2067,2469,2564,959","Bell, House, Burke, Diaw, Nash",0,0,0,0,1,20.0
20500383,20051223,4,2,PHX,WAS,"1890 Marion, 1952 Bell, 2067 House, 2564 Diaw, 2592 Jones","1890,1952,2067,2564,2592","Marion, Bell, House, Diaw, Jones",0,1,0,3,3,78.0
20500383,20051223,4,3,PHX,WAS,"1890 Marion, 1952 Bell, 2067 House, 2564 Diaw, 2592 Jones","1890,1952,2067,2564,2592","Marion, Bell, House, Diaw, Jones",0,3,0,1,1,51.0
20500383,20051223,4,4,PHX,WAS,"1890 Marion, 1952 Bell, 2067 House, 2564 Diaw, 2592 Jones","1890,1952,2067,2564,2592","Marion, Bell, House, Diaw, Jones",0,2,0,1,1,16.0
20500383,20051223,4,5,PHX,WAS,"1890 Marion, 1952 Bell, 2067 House, 2564 Diaw, 2592 Jones","1890,1952,2067,2564,2592","Marion, Bell, House, Diaw, Jones",0,5,2,3,4,114.0
20500383,20051223,4,6,PHX,WAS,"1890 Marion, 1952 Bell, 2067 House, 2564 Diaw, 2592 Jones","1890,1952,2067,2564,2592","Marion, Bell, House, Diaw, Jones",0,0,4,1,2,40.0
20500383,20051223,4,7,PHX,WAS,"1890 Marion, 1952 Bell, 2564 Diaw, 2592 Jones, 959 Nash","1890,1952,2564,2592,959","Marion, Bell, Diaw, Jones, Nash",0,4,11,7,6,147.0
20500383,20051223,4,8,PHX,WAS,"1890 Marion, 1952 Bell, 2592 Jones, 703 Thomas, 959 Nash","1890,1952,2592,703,959","Marion, Bell, Jones, Thomas, Nash",0,9,8,7,10,209.3
20500383,20051223,4,9,PHX,WAS,"1890 Marion, 1952 Bell, 2564 Diaw, 2592 Jones, 959 Nash","1890,1952,2564,2592,959","Marion, Bell, Diaw, Jones, Nash",0,2,0,1,2,12.2
20500383,20051223,4,10,PHX,WAS,"1890 Marion, 1952 Bell, 2564 Diaw, 2592 Jones, 959 Nash","1890,1952,2564,2592,959","Marion, Bell, Diaw, Jones, Nash",0,0,0,0,1,20.0
20500383,20051223,4,11,PHX,WAS,"1890 Marion, 1952 Bell, 2564 Diaw, 2592 Jones, 959 Nash","1890,1952,2564,2592,959","Marion, Bell, Diaw, Jones, Nash",0,0,0,1,1,12.4
20500383,20051223,4,12,PHX,WAS,"1890 Marion, 2067 House, 703 Thomas, 754 Jackson, 959 Nash","1890,2067,703,754,959","Marion, House, Thomas, Jackson, Nash",0,0,0,1,0,0.8
20500391,20051226,1,1,PHX,MIN,"1890 Marion, 1952 Bell, 2564 Diaw, 703 Thomas, 959 Nash","1890,1952,2564,703,959","Marion, Bell, Diaw, Thomas, Nash",0,12,6,11,12,339.0
20500391,20051226,1,2,PHX,MIN,"1890 Marion, 1952 Bell, 2564 Diaw, 703 Thomas, 959 Nash","1890,1952,2564,703,959","Marion, Bell, Diaw, Thomas, Nash",0,8,6,7,8,173.0
20500391,20051226,1,3,PHX,MIN,"1890 Marion, 1952 Bell, 2469 Burke, 2592 Jones, 959 Nash","1890,1952,2469,2592,959","Marion, Bell, Burke, Jones, Nash",0,0,0,4,4,77.0
20500391,20051226,1,4,PHX,MIN,"1890 Marion, 2067 House, 2469 Burke, 2592 Jones, 959 Nash","1890,2067,2469,2592,959","Marion, House, Burke, Jones, Nash",0,4,8,4,7,131.0
20500391,20051226,2,1,PHX,MIN,"1890 Marion, 2067 House, 2469 Burke, 2592 Jones, 959 Nash","1890,2067,2469,2592,959","Marion, House, Burke, Jones, Nash",0,0,0,1,0,14.0
20500391,20051226,2,2,PHX,MIN,"1890 Marion, 2067 House, 2469 Burke, 2592 Jones, 754 Jackson","1890,2067,2469,2592,754","Marion, House, Burke, Jones, Jackson",0,3,3,3,2,49.0
20500391,20051226,2,3,PHX,MIN,"1890 Marion, 2067 House, 2564 Diaw, 2592 Jones, 754 Jackson","1890,2067,2564,2592,754","Marion, House, Diaw, Jones, Jackson",0,0,2,3,2,75.0
20500391,20051226,2,4,PHX,MIN,"1890 Marion, 1952 Bell, 2067 House, 2564 Diaw, 754 Jackson","1890,1952,2067,2564,754","Marion, Bell, House, Diaw, Jackson",0,2,6,6,5,129.0
20500391,20051226,2,5,PHX,MIN,"1952 Bell, 2564 Diaw, 703 Thomas, 754 Jackson, 959 Nash","1952,2564,703,754,959","Bell, Diaw, Thomas, Jackson, Nash",0,6,4,5,4,120.0
20500391,20051226,2,6,PHX,MIN,"1952 Bell, 2564 Diaw, 703 Thomas, 754 Jackson, 959 Nash","1952,2564,703,754,959","Bell, Diaw, Thomas, Jackson, Nash",0,0,0,1,1,20.0
20500391,20051226,2,7,PHX,MIN,"1890 Marion, 1952 Bell, 2564 Diaw, 754 Jackson, 959 Nash","1890,1952,2564,754,959","Marion, Bell, Diaw, Jackson, Nash",0,0,1,4,5,136.0
20500391,20051226,2,8,PHX,MIN,"1890 Marion, 1952 Bell, 2564 Diaw, 754 Jackson, 959 Nash","1890,1952,2564,754,959","Marion, Bell, Diaw, Jackson, Nash",0,0,0,0,1,14.0
20500391,20051226,2,9,PHX,MIN,"1890 Marion, 1952 Bell, 2564 Diaw, 754 Jackson, 959 Nash","1890,1952,2564,754,959","Marion, Bell, Diaw, Jackson, Nash",0,10,6,6,6,155.3
20500391,20051226,2,10,PHX,MIN,"1890 Marion, 1952 Bell, 2067 House, 754 Jackson, 959 Nash","1890,1952,2067,754,959","Marion, Bell, House, Jackson, Nash",0,0,0,1,0,7.7
20500391,20051226,3,1,PHX,MIN,"1890 Marion, 1952 Bell, 2067 House, 754 Jackson, 959 Nash","1890,1952,2067,754,959","Marion, Bell, House, Jackson, Nash",0,0,0,1,0,12.0
20500391,20051226,3,2,PHX,MIN,"1890 Marion, 1952 Bell, 2564 Diaw, 703 Thomas, 959 Nash","1890,1952,2564,703,959","Marion, Bell, Diaw, Thomas, Nash",0,17,4,11,10,267.0
20500391,20051226,3,3,PHX,MIN,"1890 Marion, 1952 Bell, 2564 Diaw, 2592 Jones, 959 Nash","1890,1952,2564,2592,959","Marion, Bell, Diaw, Jones, Nash",0,3,7,3,3,95.0
20500391,20051226,3,4,PHX,MIN,"1890 Marion, 1952 Bell, 2564 Diaw, 2592 Jones, 959 Nash","1890,1952,2564,2592,959","Marion, Bell, Diaw, Jones, Nash",0,1,0,1,0,22.0
20500391,20051226,3,5,PHX,MIN,"1890 Marion, 1952 Bell, 2564 Diaw, 2592 Jones, 959 Nash","1890,1952,2564,2592,959","Marion, Bell, Diaw, Jones, Nash",0,12,17,10,12,311.0
20500391,20051226,3,6,PHX,MIN,"1890 Marion, 1952 Bell, 2067 House, 2592 Jones, 959 Nash","1890,1952,2067,2592,959","Marion, Bell, House, Jones, Nash",0,2,0,1,0,13.0
20500391,20051226,4,1,PHX,MIN,"1890 Marion, 1952 Bell, 2067 House, 2592 Jones, 959 Nash","1890,1952,2067,2592,959","Marion, Bell, House, Jones, Nash",0,0,0,0,1,16.0
20500391,20051226,4,2,PHX,MIN,"1890 Marion, 1952 Bell, 2067 House, 2592 Jones, 703 Thomas","1890,1952,2067,2592,703","Marion, Bell, House, Jones, Thomas",0,0,2,1,2,13.0
20500391,20051226,4,3,PHX,MIN,"1890 Marion, 1952 Bell, 2067 House, 2564 Diaw, 2592 Jones","1890,1952,2067,2564,2592","Marion, Bell, House, Diaw, Jones",0,0,5,3,3,80.0
20500391,20051226,4,4,PHX,MIN,"1890 Marion, 2067 House, 2564 Diaw, 2592 Jones, 959 Nash","1890,2067,2564,2592,959","Marion, House, Diaw, Jones, Nash",0,13,0,7,6,215.0
20500391,20051226,4,5,PHX,MIN,"1890 Marion, 2067 House, 2564 Diaw, 2592 Jones, 959 Nash","1890,2067,2564,2592,959","Marion, House, Diaw, Jones, Nash",0,2,4,4,3,89.0
