game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500573,20060120,4,6,LAL,PHX,"1885 Odom, 1904 George, 2470 Parker, 2756 Vujacic, 977 Bryant","1885,1904,2470,2756,977","Odom, George, Parker, Vujacic, Bryant",0,4,5,6,6,108.1
20500573,20060120,4,7,LAL,PHX,"101144 Wafer, 101209 Green, 1904 George, 2575 Walton, 2756 Vujacic","101144,101209,1904,2575,2756","Wafer, Green, George, Walton, Vujacic",0,2,0,2,2,49.9
20500591,20060122,1,1,LAL,TOR,"1885 Odom, 2036 Mihm, 2198 Brown, 2470 Parker, 977 Bryant","1885,2036,2198,2470,977","Odom, Mihm, Brown, Parker, Bryant",0,7,10,7,7,218.0
20500591,20060122,1,2,LAL,TOR,"1885 Odom, 2036 Mihm, 2198 Brown, 2470 Parker, 977 Bryant","1885,2036,2198,2470,977","Odom, Mihm, Brown, Parker, Bryant",0,12,15,11,11,332.0
20500591,20060122,1,3,LAL,TOR,"1885 Odom, 2036 Mihm, 2470 Parker, 2567 Cook, 977 Bryant","1885,2036,2470,2567,977","Odom, Mihm, Parker, Cook, Bryant",0,6,7,5,3,97.0
20500591,20060122,1,4,LAL,TOR,"1885 Odom, 2036 Mihm, 2470 Parker, 2567 Cook, 977 Bryant","1885,2036,2470,2567,977","Odom, Mihm, Parker, Cook, Bryant",0,2,4,3,3,67.8
20500591,20060122,1,5,LAL,TOR,"1885 Odom, 1904 George, 2470 Parker, 2567 Cook, 977 Bryant","1885,1904,2470,2567,977","Odom, George, Parker, Cook, Bryant",0,2,0,1,0,5.2
20500591,20060122,2,1,LAL,TOR,"1885 Odom, 1904 George, 2470 Parker, 2567 Cook, 977 Bryant","1885,1904,2470,2567,977","Odom, George, Parker, Cook, Bryant",0,0,0,0,1,24.0
20500591,20060122,2,2,LAL,TOR,"1885 Odom, 1904 George, 2198 Brown, 2575 Walton, 2756 Vujacic","1885,1904,2198,2575,2756","Odom, George, Brown, Walton, Vujacic",0,0,2,4,6,123.0
20500591,20060122,2,3,LAL,TOR,"1885 Odom, 1904 George, 2198 Brown, 2575 Walton, 2756 Vujacic","1885,1904,2198,2575,2756","Odom, George, Brown, Walton, Vujacic",0,3,8,5,8,213.0
20500591,20060122,2,4,LAL,TOR,"1904 George, 2036 Mihm, 2470 Parker, 2567 Cook, 977 Bryant","1904,2036,2470,2567,977","George, Mihm, Parker, Cook, Bryant",0,5,2,2,2,55.0
20500591,20060122,2,5,LAL,TOR,"1904 George, 2036 Mihm, 2470 Parker, 2567 Cook, 977 Bryant","1904,2036,2470,2567,977","George, Mihm, Parker, Cook, Bryant",0,0,0,2,1,33.0
20500591,20060122,2,6,LAL,TOR,"1904 George, 2036 Mihm, 2470 Parker, 2567 Cook, 977 Bryant","1904,2036,2470,2567,977","George, Mihm, Parker, Cook, Bryant",0,0,0,2,1,26.0
20500591,20060122,2,7,LAL,TOR,"1904 George, 2036 Mihm, 2470 Parker, 2567 Cook, 977 Bryant","1904,2036,2470,2567,977","George, Mihm, Parker, Cook, Bryant",0,2,4,4,3,74.0
20500591,20060122,2,8,LAL,TOR,"1885 Odom, 2036 Mihm, 2470 Parker, 2567 Cook, 977 Bryant","1885,2036,2470,2567,977","Odom, Mihm, Parker, Cook, Bryant",0,3,3,2,2,53.0
20500591,20060122,2,9,LAL,TOR,"1904 George, 2036 Mihm, 2470 Parker, 2567 Cook, 977 Bryant","1904,2036,2470,2567,977","George, Mihm, Parker, Cook, Bryant",0,3,3,4,3,62.3
20500591,20060122,2,10,LAL,TOR,"1904 George, 2036 Mihm, 2470 Parker, 2575 Walton, 977 Bryant","1904,2036,2470,2575,977","George, Mihm, Parker, Walton, Bryant",0,4,5,2,2,56.7
20500591,20060122,3,1,LAL,TOR,"1904 George, 2036 Mihm, 2470 Parker, 2575 Walton, 977 Bryant","1904,2036,2470,2575,977","George, Mihm, Parker, Walton, Bryant",0,0,0,1,0,17.0
20500591,20060122,3,2,LAL,TOR,"1885 Odom, 2036 Mihm, 2198 Brown, 2470 Parker, 977 Bryant","1885,2036,2198,2470,977","Odom, Mihm, Brown, Parker, Bryant",0,13,12,11,10,290.0
20500591,20060122,3,3,LAL,TOR,"1885 Odom, 1904 George, 2036 Mihm, 2470 Parker, 977 Bryant","1885,1904,2036,2470,977","Odom, George, Mihm, Parker, Bryant",0,6,2,4,4,80.0
20500591,20060122,3,4,LAL,TOR,"1885 Odom, 1904 George, 2036 Mihm, 2470 Parker, 977 Bryant","1885,1904,2036,2470,977","Odom, George, Mihm, Parker, Bryant",0,2,0,1,1,21.0
20500591,20060122,3,5,LAL,TOR,"1885 Odom, 1904 George, 2036 Mihm, 2470 Parker, 977 Bryant","1885,1904,2036,2470,977","Odom, George, Mihm, Parker, Bryant",0,12,8,7,7,189.0
20500591,20060122,3,6,LAL,TOR,"1885 Odom, 1904 George, 2036 Mihm, 2470 Parker, 977 Bryant","1885,1904,2036,2470,977","Odom, George, Mihm, Parker, Bryant",0,1,0,1,0,8.0
20500591,20060122,3,7,LAL,TOR,"1885 Odom, 1904 George, 2036 Mihm, 2470 Parker, 977 Bryant","1885,1904,2036,2470,977","Odom, George, Mihm, Parker, Bryant",0,8,0,5,4,115.0
20500591,20060122,4,1,LAL,TOR,"1885 Odom, 1904 George, 2036 Mihm, 2470 Parker, 977 Bryant","1885,1904,2036,2470,977","Odom, George, Mihm, Parker, Bryant",0,0,0,0,1,13.0
20500591,20060122,4,2,LAL,TOR,"1885 Odom, 1904 George, 2198 Brown, 2470 Parker, 977 Bryant","1885,1904,2198,2470,977","Odom, George, Brown, Parker, Bryant",0,6,7,8,8,240.0
20500591,20060122,4,3,LAL,TOR,"1885 Odom, 2198 Brown, 2470 Parker, 2756 Vujacic, 977 Bryant","1885,2198,2470,2756,977","Odom, Brown, Parker, Vujacic, Bryant",0,0,1,1,1,22.0
20500591,20060122,4,4,LAL,TOR,"1885 Odom, 2198 Brown, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2198,2575,2756,977","Odom, Brown, Walton, Vujacic, Bryant",0,20,9,10,9,289.0
20500591,20060122,4,5,LAL,TOR,"1885 Odom, 2198 Brown, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2198,2575,2756,977","Odom, Brown, Walton, Vujacic, Bryant",0,5,2,5,5,156.0
20500631,20060127,1,1,LAL,GSW,"1885 Odom, 2036 Mihm, 2198 Brown, 2470 Parker, 977 Bryant","1885,2036,2198,2470,977","Odom, Mihm, Brown, Parker, Bryant",0,7,4,8,7,169.0
20500631,20060127,1,2,LAL,GSW,"1904 George, 2036 Mihm, 2198 Brown, 2470 Parker, 977 Bryant","1904,2036,2198,2470,977","George, Mihm, Brown, Parker, Bryant",0,7,10,7,7,208.0
20500631,20060127,1,3,LAL,GSW,"1904 George, 2036 Mihm, 2198 Brown, 2470 Parker, 977 Bryant","1904,2036,2198,2470,977","George, Mihm, Brown, Parker, Bryant",0,4,3,3,3,80.0
20500631,20060127,1,4,LAL,GSW,"1904 George, 2036 Mihm, 2470 Parker, 2567 Cook, 977 Bryant","1904,2036,2470,2567,977","George, Mihm, Parker, Cook, Bryant",0,4,5,4,5,95.0
20500631,20060127,1,5,LAL,GSW,"1904 George, 2036 Mihm, 2470 Parker, 2567 Cook, 977 Bryant","1904,2036,2470,2567,977","George, Mihm, Parker, Cook, Bryant",0,6,4,5,4,101.0
20500631,20060127,1,6,LAL,GSW,"1904 George, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1904,2198,2470,2567,977","George, Brown, Parker, Cook, Bryant",0,3,2,2,3,67.0
20500631,20060127,2,1,LAL,GSW,"1904 George, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1904,2198,2470,2567,977","George, Brown, Parker, Cook, Bryant",0,0,0,0,1,18.0
20500631,20060127,2,2,LAL,GSW,"1885 Odom, 2198 Brown, 2567 Cook, 2575 Walton, 2756 Vujacic","1885,2198,2567,2575,2756","Odom, Brown, Cook, Walton, Vujacic",0,0,2,1,1,25.0
20500631,20060127,2,3,LAL,GSW,"1885 Odom, 2198 Brown, 2567 Cook, 2575 Walton, 2756 Vujacic","1885,2198,2567,2575,2756","Odom, Brown, Cook, Walton, Vujacic",0,9,6,10,7,186.0
20500631,20060127,2,4,LAL,GSW,"1885 Odom, 2198 Brown, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2198,2575,2756,977","Odom, Brown, Walton, Vujacic, Bryant",0,0,0,1,1,7.0
20500631,20060127,2,5,LAL,GSW,"1885 Odom, 2198 Brown, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2198,2575,2756,977","Odom, Brown, Walton, Vujacic, Bryant",0,2,2,2,2,58.0
20500631,20060127,2,6,LAL,GSW,"1885 Odom, 2198 Brown, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2198,2575,2756,977","Odom, Brown, Walton, Vujacic, Bryant",0,0,0,1,1,22.0
20500631,20060127,2,7,LAL,GSW,"1885 Odom, 2036 Mihm, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2036,2575,2756,977","Odom, Mihm, Walton, Vujacic, Bryant",0,8,5,6,7,201.0
20500631,20060127,2,8,LAL,GSW,"1885 Odom, 2036 Mihm, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2036,2575,2756,977","Odom, Mihm, Walton, Vujacic, Bryant",0,2,0,3,3,60.0
20500631,20060127,2,9,LAL,GSW,"101115 Bynum, 1885 Odom, 1904 George, 2756 Vujacic, 977 Bryant","101115,1885,1904,2756,977","Bynum, Odom, George, Vujacic, Bryant",0,3,3,5,4,109.0
20500631,20060127,2,10,LAL,GSW,"101115 Bynum, 1885 Odom, 1904 George, 2756 Vujacic, 977 Bryant","101115,1885,1904,2756,977","Bynum, Odom, George, Vujacic, Bryant",0,0,1,2,2,34.0
20500631,20060127,3,1,LAL,GSW,"1885 Odom, 2036 Mihm, 2198 Brown, 2470 Parker, 977 Bryant","1885,2036,2198,2470,977","Odom, Mihm, Brown, Parker, Bryant",0,0,0,0,1,21.0
20500631,20060127,3,2,LAL,GSW,"1885 Odom, 2036 Mihm, 2198 Brown, 2470 Parker, 977 Bryant","1885,2036,2198,2470,977","Odom, Mihm, Brown, Parker, Bryant",0,2,15,13,13,391.0
20500631,20060127,3,3,LAL,GSW,"1885 Odom, 2036 Mihm, 2198 Brown, 2470 Parker, 977 Bryant","1885,2036,2198,2470,977","Odom, Mihm, Brown, Parker, Bryant",0,3,2,3,2,64.0
20500631,20060127,3,4,LAL,GSW,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,4,5,7,6,173.0
20500631,20060127,3,5,LAL,GSW,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,2,2,1,1,38.3
20500631,20060127,3,6,LAL,GSW,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,0,2,3,1,32.7
20500631,20060127,4,1,LAL,GSW,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,0,0,1,0,11.0
20500631,20060127,4,2,LAL,GSW,"1904 George, 2567 Cook, 2575 Walton, 2756 Vujacic, 977 Bryant","1904,2567,2575,2756,977","George, Cook, Walton, Vujacic, Bryant",0,4,0,5,4,121.0
20500631,20060127,4,3,LAL,GSW,"1904 George, 2567 Cook, 2575 Walton, 2756 Vujacic, 977 Bryant","1904,2567,2575,2756,977","George, Cook, Walton, Vujacic, Bryant",0,0,3,1,2,29.0
20500631,20060127,4,4,LAL,GSW,"1904 George, 2567 Cook, 2575 Walton, 2756 Vujacic, 977 Bryant","1904,2567,2575,2756,977","George, Cook, Walton, Vujacic, Bryant",0,4,0,2,1,48.0
20500631,20060127,4,5,LAL,GSW,"1904 George, 2567 Cook, 2575 Walton, 2756 Vujacic, 977 Bryant","1904,2567,2575,2756,977","George, Cook, Walton, Vujacic, Bryant",0,4,7,3,3,94.0
20500631,20060127,4,6,LAL,GSW,"1885 Odom, 1904 George, 2567 Cook, 2756 Vujacic, 977 Bryant","1885,1904,2567,2756,977","Odom, George, Cook, Vujacic, Bryant",0,0,4,2,2,53.0
20500631,20060127,4,7,LAL,GSW,"1885 Odom, 1904 George, 2470 Parker, 2756 Vujacic, 977 Bryant","1885,1904,2470,2756,977","Odom, George, Parker, Vujacic, Bryant",0,14,7,11,9,351.2
20500631,20060127,4,8,LAL,GSW,"1885 Odom, 1904 George, 2470 Parker, 2756 Vujacic, 977 Bryant","1885,1904,2470,2756,977","Odom, George, Parker, Vujacic, Bryant",0,2,0,2,0,5.7
20500631,20060127,4,9,LAL,GSW,"1885 Odom, 1904 George, 2470 Parker, 2575 Walton, 977 Bryant","1885,1904,2470,2575,977","Odom, George, Parker, Walton, Bryant",0,0,0,1,0,7.1
20500631,20060127,5,1,LAL,GSW,"1885 Odom, 1904 George, 2470 Parker, 2575 Walton, 977 Bryant","1885,1904,2470,2575,977","Odom, George, Parker, Walton, Bryant",0,0,0,1,0,14.0
20500631,20060127,5,2,LAL,GSW,"1885 Odom, 1904 George, 2036 Mihm, 2470 Parker, 977 Bryant","1885,1904,2036,2470,977","Odom, George, Mihm, Parker, Bryant",0,7,2,8,7,223.0
20500631,20060127,5,3,LAL,GSW,"1885 Odom, 1904 George, 2036 Mihm, 2470 Parker, 977 Bryant","1885,1904,2036,2470,977","Odom, George, Mihm, Parker, Bryant",0,2,4,4,3,56.3
20500631,20060127,5,4,LAL,GSW,"1885 Odom, 1904 George, 2036 Mihm, 2470 Parker, 977 Bryant","1885,1904,2036,2470,977","Odom, George, Mihm, Parker, Bryant",0,1,0,1,1,2.3
20500631,20060127,5,5,LAL,GSW,"1885 Odom, 1904 George, 2036 Mihm, 2470 Parker, 977 Bryant","1885,1904,2036,2470,977","Odom, George, Mihm, Parker, Bryant",0,2,5,1,2,4.4
20500646,20060129,1,1,LAL,DET,"1885 Odom, 2036 Mihm, 2198 Brown, 2470 Parker, 977 Bryant","1885,2036,2198,2470,977","Odom, Mihm, Brown, Parker, Bryant",0,9,11,10,11,321.0
20500646,20060129,1,2,LAL,DET,"1885 Odom, 2036 Mihm, 2470 Parker, 2567 Cook, 977 Bryant","1885,2036,2470,2567,977","Odom, Mihm, Parker, Cook, Bryant",0,1,5,8,8,177.0
20500646,20060129,1,3,LAL,DET,"1885 Odom, 2036 Mihm, 2470 Parker, 2567 Cook, 977 Bryant","1885,2036,2470,2567,977","Odom, Mihm, Parker, Cook, Bryant",0,2,4,4,4,116.0
20500646,20060129,1,4,LAL,DET,"1904 George, 2036 Mihm, 2470 Parker, 2567 Cook, 977 Bryant","1904,2036,2470,2567,977","George, Mihm, Parker, Cook, Bryant",0,4,5,3,4,106.0
20500646,20060129,2,1,LAL,DET,"1904 George, 2036 Mihm, 2470 Parker, 2567 Cook, 977 Bryant","1904,2036,2470,2567,977","George, Mihm, Parker, Cook, Bryant",0,0,0,1,0,8.0
20500646,20060129,2,2,LAL,DET,"1904 George, 2198 Brown, 2567 Cook, 2756 Vujacic, 977 Bryant","1904,2198,2567,2756,977","George, Brown, Cook, Vujacic, Bryant",0,3,2,3,2,52.0
20500646,20060129,2,3,LAL,DET,"1904 George, 2198 Brown, 2567 Cook, 2756 Vujacic, 977 Bryant","1904,2198,2567,2756,977","George, Brown, Cook, Vujacic, Bryant",0,2,1,3,3,87.0
20500646,20060129,2,4,LAL,DET,"1904 George, 2198 Brown, 2567 Cook, 2756 Vujacic, 977 Bryant","1904,2198,2567,2756,977","George, Brown, Cook, Vujacic, Bryant",0,0,1,0,1,13.0
20500646,20060129,2,5,LAL,DET,"1885 Odom, 2198 Brown, 2567 Cook, 2756 Vujacic, 977 Bryant","1885,2198,2567,2756,977","Odom, Brown, Cook, Vujacic, Bryant",0,4,0,2,2,31.0
20500646,20060129,2,6,LAL,DET,"1885 Odom, 2198 Brown, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2198,2575,2756,977","Odom, Brown, Walton, Vujacic, Bryant",0,7,12,6,7,193.0
20500646,20060129,2,7,LAL,DET,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,2,1,1,2,30.0
20500646,20060129,2,8,LAL,DET,"1885 Odom, 2036 Mihm, 2198 Brown, 2470 Parker, 977 Bryant","1885,2036,2198,2470,977","Odom, Mihm, Brown, Parker, Bryant",0,5,0,4,3,83.0
20500646,20060129,2,9,LAL,DET,"1904 George, 2036 Mihm, 2198 Brown, 2470 Parker, 977 Bryant","1904,2036,2198,2470,977","George, Mihm, Brown, Parker, Bryant",0,1,3,1,2,48.0
20500646,20060129,2,10,LAL,DET,"1904 George, 2036 Mihm, 2198 Brown, 2470 Parker, 977 Bryant","1904,2036,2198,2470,977","George, Mihm, Brown, Parker, Bryant",0,0,1,0,1,16.0
20500646,20060129,2,11,LAL,DET,"2036 Mihm, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","2036,2198,2470,2575,977","Mihm, Brown, Parker, Walton, Bryant",0,3,3,2,2,48.0
20500646,20060129,2,12,LAL,DET,"2036 Mihm, 2470 Parker, 2567 Cook, 2575 Walton, 977 Bryant","2036,2470,2567,2575,977","Mihm, Parker, Cook, Walton, Bryant",0,4,4,4,3,81.8
20500646,20060129,2,13,LAL,DET,"2036 Mihm, 2470 Parker, 2567 Cook, 2575 Walton, 977 Bryant","2036,2470,2567,2575,977","Mihm, Parker, Cook, Walton, Bryant",0,0,2,1,2,29.2
20500646,20060129,3,1,LAL,DET,"2036 Mihm, 2470 Parker, 2567 Cook, 2575 Walton, 977 Bryant","2036,2470,2567,2575,977","Mihm, Parker, Cook, Walton, Bryant",0,0,0,1,0,12.0
20500646,20060129,3,2,LAL,DET,"1885 Odom, 2036 Mihm, 2198 Brown, 2470 Parker, 977 Bryant","1885,2036,2198,2470,977","Odom, Mihm, Brown, Parker, Bryant",0,6,11,11,10,269.0
20500646,20060129,3,3,LAL,DET,"1885 Odom, 1904 George, 2036 Mihm, 2470 Parker, 977 Bryant","1885,1904,2036,2470,977","Odom, George, Mihm, Parker, Bryant",0,2,6,5,5,148.0
20500646,20060129,3,4,LAL,DET,"1885 Odom, 1904 George, 2036 Mihm, 2756 Vujacic, 977 Bryant","1885,1904,2036,2756,977","Odom, George, Mihm, Vujacic, Bryant",0,2,5,5,4,137.0
20500646,20060129,3,5,LAL,DET,"1885 Odom, 1904 George, 2036 Mihm, 2756 Vujacic, 977 Bryant","1885,1904,2036,2756,977","Odom, George, Mihm, Vujacic, Bryant",0,1,0,1,0,8.0
20500646,20060129,3,6,LAL,DET,"1885 Odom, 1904 George, 2036 Mihm, 2470 Parker, 2756 Vujacic","1885,1904,2036,2470,2756","Odom, George, Mihm, Parker, Vujacic",0,0,2,1,1,28.0
20500646,20060129,3,7,LAL,DET,"1885 Odom, 1904 George, 2470 Parker, 2567 Cook, 2756 Vujacic","1885,1904,2470,2567,2756","Odom, George, Parker, Cook, Vujacic",0,3,0,3,3,57.0
20500646,20060129,3,8,LAL,DET,"1885 Odom, 1904 George, 2470 Parker, 2567 Cook, 2756 Vujacic","1885,1904,2470,2567,2756","Odom, George, Parker, Cook, Vujacic",0,2,4,2,2,61.0
20500646,20060129,4,1,LAL,DET,"1885 Odom, 1904 George, 2470 Parker, 2567 Cook, 2756 Vujacic","1885,1904,2470,2567,2756","Odom, George, Parker, Cook, Vujacic",0,0,0,0,1,4.0
20500646,20060129,4,2,LAL,DET,"1885 Odom, 2470 Parker, 2567 Cook, 2575 Walton, 2756 Vujacic","1885,2470,2567,2575,2756","Odom, Parker, Cook, Walton, Vujacic",0,3,2,3,4,88.0
20500646,20060129,4,3,LAL,DET,"1885 Odom, 2470 Parker, 2567 Cook, 2575 Walton, 2756 Vujacic","1885,2470,2567,2575,2756","Odom, Parker, Cook, Walton, Vujacic",0,4,3,3,4,89.0
20500646,20060129,4,4,LAL,DET,"2470 Parker, 2567 Cook, 2575 Walton, 2756 Vujacic, 977 Bryant","2470,2567,2575,2756,977","Parker, Cook, Walton, Vujacic, Bryant",0,3,0,2,0,21.0
20500646,20060129,4,5,LAL,DET,"2470 Parker, 2567 Cook, 2575 Walton, 2756 Vujacic, 977 Bryant","2470,2567,2575,2756,977","Parker, Cook, Walton, Vujacic, Bryant",0,2,3,1,2,45.0
20500646,20060129,4,6,LAL,DET,"2470 Parker, 2567 Cook, 2575 Walton, 2756 Vujacic, 977 Bryant","2470,2567,2575,2756,977","Parker, Cook, Walton, Vujacic, Bryant",0,0,0,0,1,1.0
20500646,20060129,4,7,LAL,DET,"101209 Green, 2567 Cook, 2575 Walton, 2756 Vujacic, 977 Bryant","101209,2567,2575,2756,977","Green, Cook, Walton, Vujacic, Bryant",0,5,2,4,4,119.0
20500646,20060129,4,8,LAL,DET,"1885 Odom, 2036 Mihm, 2470 Parker, 2756 Vujacic, 977 Bryant","1885,2036,2470,2756,977","Odom, Mihm, Parker, Vujacic, Bryant",0,0,2,2,1,38.0
20500646,20060129,4,9,LAL,DET,"1885 Odom, 2036 Mihm, 2470 Parker, 2756 Vujacic, 977 Bryant","1885,2036,2470,2756,977","Odom, Mihm, Parker, Vujacic, Bryant",0,1,0,1,0,14.0
20500646,20060129,4,10,LAL,DET,"1885 Odom, 2036 Mihm, 2470 Parker, 2756 Vujacic, 977 Bryant","1885,2036,2470,2756,977","Odom, Mihm, Parker, Vujacic, Bryant",0,11,6,10,12,301.0
20500658,20060131,1,1,LAL,NYK,"1885 Odom, 2036 Mihm, 2198 Brown, 2470 Parker, 977 Bryant","1885,2036,2198,2470,977","Odom, Mihm, Brown, Parker, Bryant",0,16,20,15,15,396.0
20500658,20060131,1,2,LAL,NYK,"1885 Odom, 2036 Mihm, 2198 Brown, 2470 Parker, 977 Bryant","1885,2036,2198,2470,977","Odom, Mihm, Brown, Parker, Bryant",0,5,0,3,3,73.0
20500658,20060131,1,3,LAL,NYK,"1885 Odom, 2036 Mihm, 2198 Brown, 2470 Parker, 977 Bryant","1885,2036,2198,2470,977","Odom, Mihm, Brown, Parker, Bryant",0,7,2,4,4,113.0
20500658,20060131,1,4,LAL,NYK,"1885 Odom, 2036 Mihm, 2470 Parker, 2567 Cook, 977 Bryant","1885,2036,2470,2567,977","Odom, Mihm, Parker, Cook, Bryant",0,0,0,1,1,20.0
20500658,20060131,1,5,LAL,NYK,"1885 Odom, 2036 Mihm, 2470 Parker, 2567 Cook, 977 Bryant","1885,2036,2470,2567,977","Odom, Mihm, Parker, Cook, Bryant",0,3,0,5,3,77.2
20500658,20060131,1,6,LAL,NYK,"1885 Odom, 2036 Mihm, 2567 Cook, 2756 Vujacic, 977 Bryant","1885,2036,2567,2756,977","Odom, Mihm, Cook, Vujacic, Bryant",0,0,2,2,2,40.8
20500658,20060131,2,1,LAL,NYK,"1885 Odom, 2036 Mihm, 2567 Cook, 2756 Vujacic, 977 Bryant","1885,2036,2567,2756,977","Odom, Mihm, Cook, Vujacic, Bryant",0,0,0,1,0,18.0
20500658,20060131,2,2,LAL,NYK,"1885 Odom, 1904 George, 2198 Brown, 2470 Parker, 2756 Vujacic","1885,1904,2198,2470,2756","Odom, George, Brown, Parker, Vujacic",0,0,1,1,1,23.0
20500658,20060131,2,3,LAL,NYK,"1885 Odom, 1904 George, 2198 Brown, 2470 Parker, 2756 Vujacic","1885,1904,2198,2470,2756","Odom, George, Brown, Parker, Vujacic",0,0,1,0,1,11.0
20500658,20060131,2,4,LAL,NYK,"1885 Odom, 1904 George, 2198 Brown, 2470 Parker, 2756 Vujacic","1885,1904,2198,2470,2756","Odom, George, Brown, Parker, Vujacic",0,6,2,6,5,148.0
20500658,20060131,2,5,LAL,NYK,"1885 Odom, 1904 George, 2198 Brown, 2470 Parker, 2756 Vujacic","1885,1904,2198,2470,2756","Odom, George, Brown, Parker, Vujacic",0,2,2,2,3,80.0
20500658,20060131,2,6,LAL,NYK,"1904 George, 2198 Brown, 2567 Cook, 2756 Vujacic, 977 Bryant","1904,2198,2567,2756,977","George, Brown, Cook, Vujacic, Bryant",0,6,0,2,3,68.0
20500658,20060131,2,7,LAL,NYK,"1904 George, 2198 Brown, 2567 Cook, 2756 Vujacic, 977 Bryant","1904,2198,2567,2756,977","George, Brown, Cook, Vujacic, Bryant",0,2,0,2,3,79.0
20500658,20060131,2,8,LAL,NYK,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,0,0,1,1,25.0
20500658,20060131,2,9,LAL,NYK,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,2,4,4,3,68.0
20500658,20060131,2,10,LAL,NYK,"2036 Mihm, 2470 Parker, 2567 Cook, 2575 Walton, 977 Bryant","2036,2470,2567,2575,977","Mihm, Parker, Cook, Walton, Bryant",0,4,4,3,2,77.0
20500658,20060131,2,11,LAL,NYK,"2036 Mihm, 2470 Parker, 2567 Cook, 2575 Walton, 977 Bryant","2036,2470,2567,2575,977","Mihm, Parker, Cook, Walton, Bryant",0,1,0,2,1,5.0
20500658,20060131,2,12,LAL,NYK,"2036 Mihm, 2470 Parker, 2567 Cook, 2575 Walton, 977 Bryant","2036,2470,2567,2575,977","Mihm, Parker, Cook, Walton, Bryant",0,6,6,4,3,118.0
20500658,20060131,3,1,LAL,NYK,"2036 Mihm, 2470 Parker, 2567 Cook, 2575 Walton, 977 Bryant","2036,2470,2567,2575,977","Mihm, Parker, Cook, Walton, Bryant",0,0,0,1,0,16.0
20500658,20060131,3,2,LAL,NYK,"1885 Odom, 2036 Mihm, 2198 Brown, 2470 Parker, 977 Bryant","1885,2036,2198,2470,977","Odom, Mihm, Brown, Parker, Bryant",0,13,11,13,9,275.0
20500658,20060131,3,3,LAL,NYK,"1885 Odom, 2036 Mihm, 2198 Brown, 2470 Parker, 977 Bryant","1885,2036,2198,2470,977","Odom, Mihm, Brown, Parker, Bryant",0,1,2,3,2,52.0
20500658,20060131,3,4,LAL,NYK,"1885 Odom, 2036 Mihm, 2198 Brown, 2470 Parker, 977 Bryant","1885,2036,2198,2470,977","Odom, Mihm, Brown, Parker, Bryant",0,1,0,1,0,17.0
20500658,20060131,3,5,LAL,NYK,"1885 Odom, 2036 Mihm, 2198 Brown, 2470 Parker, 977 Bryant","1885,2036,2198,2470,977","Odom, Mihm, Brown, Parker, Bryant",0,6,4,3,4,80.0
20500658,20060131,3,6,LAL,NYK,"1885 Odom, 2036 Mihm, 2198 Brown, 2470 Parker, 977 Bryant","1885,2036,2198,2470,977","Odom, Mihm, Brown, Parker, Bryant",0,3,2,1,2,49.0
20500658,20060131,3,7,LAL,NYK,"1885 Odom, 2036 Mihm, 2198 Brown, 2470 Parker, 977 Bryant","1885,2036,2198,2470,977","Odom, Mihm, Brown, Parker, Bryant",0,0,1,0,1,17.0
20500658,20060131,3,8,LAL,NYK,"1885 Odom, 2036 Mihm, 2198 Brown, 2470 Parker, 2756 Vujacic","1885,2036,2198,2470,2756","Odom, Mihm, Brown, Parker, Vujacic",0,5,0,2,2,39.0
20500658,20060131,3,9,LAL,NYK,"1885 Odom, 2036 Mihm, 2198 Brown, 2470 Parker, 2756 Vujacic","1885,2036,2198,2470,2756","Odom, Mihm, Brown, Parker, Vujacic",0,0,0,0,1,1.0
