game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500307,20051214,1,4,TOR,CHI,"101111 Villanueva, 101181 Calderon, 2050 Peterson, 2229 James, 2547 Bosh","101111,101181,2050,2229,2547","Villanueva, Calderon, Peterson, James, Bosh",0,5,4,5,4,90.0
20500307,20051214,1,5,TOR,CHI,"101181 Calderon, 2050 Peterson, 2229 James, 2547 Bosh, 2588 Bonner","101181,2050,2229,2547,2588","Calderon, Peterson, James, Bosh, Bonner",0,1,0,1,0,15.0
20500307,20051214,1,6,TOR,CHI,"101181 Calderon, 2050 Peterson, 2229 James, 2547 Bosh, 2588 Bonner","101181,2050,2229,2547,2588","Calderon, Peterson, James, Bosh, Bonner",0,0,0,1,0,1.0
20500307,20051214,1,7,TOR,CHI,"101181 Calderon, 2050 Peterson, 2229 James, 2547 Bosh, 2588 Bonner","101181,2050,2229,2547,2588","Calderon, Peterson, James, Bosh, Bonner",0,2,6,5,4,111.0
20500307,20051214,1,8,TOR,CHI,"101181 Calderon, 2050 Peterson, 2229 James, 2547 Bosh, 2588 Bonner","101181,2050,2229,2547,2588","Calderon, Peterson, James, Bosh, Bonner",0,4,4,3,2,80.0
20500307,20051214,1,9,TOR,CHI,"101181 Calderon, 2050 Peterson, 2229 James, 2547 Bosh, 2588 Bonner","101181,2050,2229,2547,2588","Calderon, Peterson, James, Bosh, Bonner",0,1,0,1,0,10.1
20500307,20051214,1,10,TOR,CHI,"101121 Graham, 101181 Calderon, 2050 Peterson, 2547 Bosh, 2588 Bonner","101121,101181,2050,2547,2588","Graham, Calderon, Peterson, Bosh, Bonner",0,0,2,0,1,0.7
20500307,20051214,1,11,TOR,CHI,"101121 Graham, 101181 Calderon, 2050 Peterson, 2547 Bosh, 2588 Bonner","101121,101181,2050,2547,2588","Graham, Calderon, Peterson, Bosh, Bonner",0,2,0,2,2,59.2
20500307,20051214,2,1,TOR,CHI,"101121 Graham, 101181 Calderon, 2050 Peterson, 2547 Bosh, 2588 Bonner","101121,101181,2050,2547,2588","Graham, Calderon, Peterson, Bosh, Bonner",0,0,0,1,0,21.0
20500307,20051214,2,2,TOR,CHI,"101121 Graham, 147 Rose, 2229 James, 2547 Bosh, 2588 Bonner","101121,147,2229,2547,2588","Graham, Rose, James, Bosh, Bonner",0,8,5,4,3,96.0
20500307,20051214,2,3,TOR,CHI,"101121 Graham, 1425 Williams, 147 Rose, 2229 James, 2588 Bonner","101121,1425,147,2229,2588","Graham, Williams, Rose, James, Bonner",0,0,0,1,0,4.0
20500307,20051214,2,4,TOR,CHI,"101121 Graham, 1425 Williams, 147 Rose, 2229 James, 2588 Bonner","101121,1425,147,2229,2588","Graham, Williams, Rose, James, Bonner",0,3,2,3,2,101.0
20500307,20051214,2,5,TOR,CHI,"101121 Graham, 1425 Williams, 147 Rose, 2229 James, 2588 Bonner","101121,1425,147,2229,2588","Graham, Williams, Rose, James, Bonner",0,2,0,2,1,37.0
20500307,20051214,2,6,TOR,CHI,"101121 Graham, 1425 Williams, 147 Rose, 2229 James, 2588 Bonner","101121,1425,147,2229,2588","Graham, Williams, Rose, James, Bonner",0,3,4,2,3,95.0
20500307,20051214,2,7,TOR,CHI,"101121 Graham, 1425 Williams, 147 Rose, 2229 James, 2588 Bonner","101121,1425,147,2229,2588","Graham, Williams, Rose, James, Bonner",0,0,1,0,1,13.0
20500307,20051214,2,8,TOR,CHI,"101121 Graham, 1425 Williams, 147 Rose, 2229 James, 2588 Bonner","101121,1425,147,2229,2588","Graham, Williams, Rose, James, Bonner",0,2,0,1,0,20.0
20500307,20051214,2,9,TOR,CHI,"101121 Graham, 1425 Williams, 147 Rose, 2229 James, 2588 Bonner","101121,1425,147,2229,2588","Graham, Williams, Rose, James, Bonner",0,0,2,0,2,1.0
20500307,20051214,2,10,TOR,CHI,"101121 Graham, 1425 Williams, 147 Rose, 2229 James, 2547 Bosh","101121,1425,147,2229,2547","Graham, Williams, Rose, James, Bosh",0,4,3,2,3,70.0
20500307,20051214,2,11,TOR,CHI,"101121 Graham, 101181 Calderon, 1425 Williams, 147 Rose, 2547 Bosh","101121,101181,1425,147,2547","Graham, Calderon, Williams, Rose, Bosh",0,0,2,1,2,26.0
20500307,20051214,2,12,TOR,CHI,"101121 Graham, 101181 Calderon, 147 Rose, 2547 Bosh, 2588 Bonner","101121,101181,147,2547,2588","Graham, Calderon, Rose, Bosh, Bonner",0,0,4,2,2,41.0
20500307,20051214,2,13,TOR,CHI,"101121 Graham, 101181 Calderon, 2050 Peterson, 2547 Bosh, 2588 Bonner","101121,101181,2050,2547,2588","Graham, Calderon, Peterson, Bosh, Bonner",0,3,0,2,1,29.0
20500307,20051214,2,14,TOR,CHI,"101121 Graham, 101181 Calderon, 2050 Peterson, 2547 Bosh, 2588 Bonner","101121,101181,2050,2547,2588","Graham, Calderon, Peterson, Bosh, Bonner",0,2,0,1,1,26.0
20500307,20051214,2,15,TOR,CHI,"101121 Graham, 101181 Calderon, 2050 Peterson, 2547 Bosh, 2588 Bonner","101121,101181,2050,2547,2588","Graham, Calderon, Peterson, Bosh, Bonner",0,2,4,1,2,46.0
20500307,20051214,2,16,TOR,CHI,"101121 Graham, 101181 Calderon, 2050 Peterson, 2229 James, 2547 Bosh","101121,101181,2050,2229,2547","Graham, Calderon, Peterson, James, Bosh",0,2,2,4,3,94.0
20500307,20051214,3,1,TOR,CHI,"101121 Graham, 101181 Calderon, 2050 Peterson, 2229 James, 2547 Bosh","101121,101181,2050,2229,2547","Graham, Calderon, Peterson, James, Bosh",0,0,0,1,0,21.0
20500307,20051214,3,2,TOR,CHI,"101181 Calderon, 2050 Peterson, 2229 James, 2547 Bosh, 2737 Araujo","101181,2050,2229,2547,2737","Calderon, Peterson, James, Bosh, Araujo",0,4,4,6,6,180.0
20500307,20051214,3,3,TOR,CHI,"101181 Calderon, 2050 Peterson, 2229 James, 2547 Bosh, 2737 Araujo","101181,2050,2229,2547,2737","Calderon, Peterson, James, Bosh, Araujo",0,1,7,7,7,183.0
20500307,20051214,3,4,TOR,CHI,"101111 Villanueva, 101181 Calderon, 2050 Peterson, 2229 James, 2547 Bosh","101111,101181,2050,2229,2547","Villanueva, Calderon, Peterson, James, Bosh",0,0,2,4,3,92.0
20500307,20051214,3,5,TOR,CHI,"101111 Villanueva, 101121 Graham, 101181 Calderon, 2050 Peterson, 2547 Bosh","101111,101121,101181,2050,2547","Villanueva, Graham, Calderon, Peterson, Bosh",0,0,0,2,2,36.0
20500307,20051214,3,6,TOR,CHI,"101111 Villanueva, 101121 Graham, 101181 Calderon, 2050 Peterson, 2547 Bosh","101111,101121,101181,2050,2547","Villanueva, Graham, Calderon, Peterson, Bosh",0,0,1,0,1,15.0
20500307,20051214,3,7,TOR,CHI,"101111 Villanueva, 101121 Graham, 101181 Calderon, 2050 Peterson, 2588 Bonner","101111,101121,101181,2050,2588","Villanueva, Graham, Calderon, Peterson, Bonner",0,7,10,7,7,187.4
20500307,20051214,3,8,TOR,CHI,"101111 Villanueva, 101121 Graham, 101181 Calderon, 2050 Peterson, 2588 Bonner","101111,101121,101181,2050,2588","Villanueva, Graham, Calderon, Peterson, Bonner",0,0,1,0,1,5.5
20500307,20051214,3,9,TOR,CHI,"101111 Villanueva, 101121 Graham, 101181 Calderon, 2050 Peterson, 2588 Bonner","101111,101121,101181,2050,2588","Villanueva, Graham, Calderon, Peterson, Bonner",0,0,0,1,0,0.1
20500307,20051214,4,1,TOR,CHI,"101111 Villanueva, 101121 Graham, 101181 Calderon, 2050 Peterson, 2588 Bonner","101111,101121,101181,2050,2588","Villanueva, Graham, Calderon, Peterson, Bonner",0,0,0,0,1,13.0
20500307,20051214,4,2,TOR,CHI,"101121 Graham, 2050 Peterson, 2229 James, 2547 Bosh, 2588 Bonner","101121,2050,2229,2547,2588","Graham, Peterson, James, Bosh, Bonner",0,6,8,5,5,133.0
20500307,20051214,4,3,TOR,CHI,"101121 Graham, 101181 Calderon, 2229 James, 2547 Bosh, 2588 Bonner","101121,101181,2229,2547,2588","Graham, Calderon, James, Bosh, Bonner",0,4,0,2,2,42.0
20500307,20051214,4,4,TOR,CHI,"101121 Graham, 101181 Calderon, 2229 James, 2547 Bosh, 2588 Bonner","101121,101181,2229,2547,2588","Graham, Calderon, James, Bosh, Bonner",0,10,9,6,7,225.0
20500307,20051214,4,5,TOR,CHI,"101181 Calderon, 2050 Peterson, 2229 James, 2547 Bosh, 2588 Bonner","101181,2050,2229,2547,2588","Calderon, Peterson, James, Bosh, Bonner",0,4,2,2,3,65.0
20500307,20051214,4,6,TOR,CHI,"101181 Calderon, 2050 Peterson, 2229 James, 2547 Bosh, 2588 Bonner","101181,2050,2229,2547,2588","Calderon, Peterson, James, Bosh, Bonner",0,0,0,1,1,17.0
20500307,20051214,4,7,TOR,CHI,"101181 Calderon, 2050 Peterson, 2229 James, 2547 Bosh, 2588 Bonner","101181,2050,2229,2547,2588","Calderon, Peterson, James, Bosh, Bonner",0,2,7,6,6,158.0
20500307,20051214,4,8,TOR,CHI,"101121 Graham, 101181 Calderon, 2050 Peterson, 2229 James, 2547 Bosh","101121,101181,2050,2229,2547","Graham, Calderon, Peterson, James, Bosh",0,0,3,2,1,67.0
20500322,20051216,1,1,TOR,GSW,"101181 Calderon, 2050 Peterson, 2229 James, 2547 Bosh, 2737 Araujo","101181,2050,2229,2547,2737","Calderon, Peterson, James, Bosh, Araujo",0,16,9,14,14,376.0
20500322,20051216,1,2,TOR,GSW,"101111 Villanueva, 101121 Graham, 2050 Peterson, 2229 James, 2547 Bosh","101111,101121,2050,2229,2547","Villanueva, Graham, Peterson, James, Bosh",0,5,2,4,4,94.0
20500322,20051216,1,3,TOR,GSW,"101111 Villanueva, 101121 Graham, 2050 Peterson, 2229 James, 2547 Bosh","101111,101121,2050,2229,2547","Villanueva, Graham, Peterson, James, Bosh",0,2,5,3,2,74.0
20500322,20051216,1,4,TOR,GSW,"101111 Villanueva, 101121 Graham, 2050 Peterson, 2229 James, 2547 Bosh","101111,101121,2050,2229,2547","Villanueva, Graham, Peterson, James, Bosh",0,0,3,1,2,38.0
20500322,20051216,1,5,TOR,GSW,"101111 Villanueva, 101121 Graham, 2050 Peterson, 2229 James, 2547 Bosh","101111,101121,2050,2229,2547","Villanueva, Graham, Peterson, James, Bosh",0,0,0,0,1,22.0
20500322,20051216,1,6,TOR,GSW,"101111 Villanueva, 101121 Graham, 147 Rose, 239 Martin, 2547 Bosh","101111,101121,147,239,2547","Villanueva, Graham, Rose, Martin, Bosh",0,5,4,3,4,110.4
20500322,20051216,1,7,TOR,GSW,"101111 Villanueva, 101121 Graham, 147 Rose, 239 Martin, 2588 Bonner","101111,101121,147,239,2588","Villanueva, Graham, Rose, Martin, Bonner",0,0,0,1,0,5.6
20500322,20051216,2,1,TOR,GSW,"101111 Villanueva, 101121 Graham, 147 Rose, 239 Martin, 2588 Bonner","101111,101121,147,239,2588","Villanueva, Graham, Rose, Martin, Bonner",0,0,0,0,1,17.0
20500322,20051216,2,2,TOR,GSW,"101111 Villanueva, 101121 Graham, 147 Rose, 239 Martin, 2588 Bonner","101111,101121,147,239,2588","Villanueva, Graham, Rose, Martin, Bonner",0,2,5,3,4,100.0
20500322,20051216,2,3,TOR,GSW,"101111 Villanueva, 101121 Graham, 147 Rose, 239 Martin, 2588 Bonner","101111,101121,147,239,2588","Villanueva, Graham, Rose, Martin, Bonner",0,0,2,0,1,14.0
20500322,20051216,2,4,TOR,GSW,"101111 Villanueva, 101121 Graham, 147 Rose, 239 Martin, 2588 Bonner","101111,101121,147,239,2588","Villanueva, Graham, Rose, Martin, Bonner",0,0,0,1,1,8.0
20500322,20051216,2,5,TOR,GSW,"101111 Villanueva, 101121 Graham, 101181 Calderon, 147 Rose, 2588 Bonner","101111,101121,101181,147,2588","Villanueva, Graham, Calderon, Rose, Bonner",0,0,6,6,7,207.0
20500322,20051216,2,6,TOR,GSW,"101111 Villanueva, 101181 Calderon, 147 Rose, 2050 Peterson, 2547 Bosh","101111,101181,147,2050,2547","Villanueva, Calderon, Rose, Peterson, Bosh",0,3,2,5,6,133.0
20500322,20051216,2,7,TOR,GSW,"101111 Villanueva, 101181 Calderon, 147 Rose, 2050 Peterson, 2547 Bosh","101111,101181,147,2050,2547","Villanueva, Calderon, Rose, Peterson, Bosh",0,2,0,2,2,37.0
20500322,20051216,2,8,TOR,GSW,"101111 Villanueva, 101181 Calderon, 147 Rose, 2050 Peterson, 2547 Bosh","101111,101181,147,2050,2547","Villanueva, Calderon, Rose, Peterson, Bosh",0,1,0,1,0,24.0
20500322,20051216,2,9,TOR,GSW,"101111 Villanueva, 101181 Calderon, 2050 Peterson, 2229 James, 2547 Bosh","101111,101181,2050,2229,2547","Villanueva, Calderon, Peterson, James, Bosh",0,2,7,5,5,121.7
20500322,20051216,2,10,TOR,GSW,"101111 Villanueva, 101181 Calderon, 2050 Peterson, 2229 James, 2547 Bosh","101111,101181,2050,2229,2547","Villanueva, Calderon, Peterson, James, Bosh",0,6,2,3,2,58.3
20500322,20051216,3,1,TOR,GSW,"101111 Villanueva, 101181 Calderon, 2050 Peterson, 2229 James, 2547 Bosh","101111,101181,2050,2229,2547","Villanueva, Calderon, Peterson, James, Bosh",0,0,0,0,1,7.0
20500322,20051216,3,2,TOR,GSW,"101181 Calderon, 2050 Peterson, 2229 James, 2547 Bosh, 2737 Araujo","101181,2050,2229,2547,2737","Calderon, Peterson, James, Bosh, Araujo",0,10,13,10,10,331.0
20500322,20051216,3,3,TOR,GSW,"101111 Villanueva, 101181 Calderon, 2050 Peterson, 2229 James, 2547 Bosh","101111,101181,2050,2229,2547","Villanueva, Calderon, Peterson, James, Bosh",0,4,3,2,2,48.0
20500322,20051216,3,4,TOR,GSW,"101111 Villanueva, 101181 Calderon, 2050 Peterson, 2229 James, 2547 Bosh","101111,101181,2050,2229,2547","Villanueva, Calderon, Peterson, James, Bosh",0,4,3,5,5,146.0
20500322,20051216,3,5,TOR,GSW,"101111 Villanueva, 101181 Calderon, 2050 Peterson, 2229 James, 2547 Bosh","101111,101181,2050,2229,2547","Villanueva, Calderon, Peterson, James, Bosh",0,0,3,2,3,41.0
20500322,20051216,3,6,TOR,GSW,"101111 Villanueva, 101121 Graham, 2050 Peterson, 2229 James, 2547 Bosh","101111,101121,2050,2229,2547","Villanueva, Graham, Peterson, James, Bosh",0,0,3,2,2,31.0
20500322,20051216,3,7,TOR,GSW,"101111 Villanueva, 101121 Graham, 2050 Peterson, 2229 James, 2547 Bosh","101111,101121,2050,2229,2547","Villanueva, Graham, Peterson, James, Bosh",0,0,0,0,1,22.0
20500322,20051216,3,8,TOR,GSW,"101111 Villanueva, 101121 Graham, 2050 Peterson, 2229 James, 2588 Bonner","101111,101121,2050,2229,2588","Villanueva, Graham, Peterson, James, Bonner",0,4,6,4,3,94.0
20500322,20051216,4,1,TOR,GSW,"101111 Villanueva, 101121 Graham, 2050 Peterson, 2229 James, 2588 Bonner","101111,101121,2050,2229,2588","Villanueva, Graham, Peterson, James, Bonner",0,0,0,1,0,8.0
20500322,20051216,4,2,TOR,GSW,"101111 Villanueva, 101121 Graham, 101181 Calderon, 2547 Bosh, 2588 Bonner","101111,101121,101181,2547,2588","Villanueva, Graham, Calderon, Bosh, Bonner",0,5,5,5,4,163.0
20500322,20051216,4,3,TOR,GSW,"101111 Villanueva, 101121 Graham, 101181 Calderon, 2547 Bosh, 2588 Bonner","101111,101121,101181,2547,2588","Villanueva, Graham, Calderon, Bosh, Bonner",0,2,0,3,2,56.0
20500322,20051216,4,4,TOR,GSW,"101111 Villanueva, 101181 Calderon, 2229 James, 2547 Bosh, 2588 Bonner","101111,101181,2229,2547,2588","Villanueva, Calderon, James, Bosh, Bonner",0,9,7,6,5,166.0
20500322,20051216,4,5,TOR,GSW,"101111 Villanueva, 101181 Calderon, 2050 Peterson, 2229 James, 2547 Bosh","101111,101181,2050,2229,2547","Villanueva, Calderon, Peterson, James, Bosh",0,15,18,9,9,302.1
20500322,20051216,4,6,TOR,GSW,"101111 Villanueva, 101181 Calderon, 2050 Peterson, 2229 James, 2547 Bosh","101111,101181,2050,2229,2547","Villanueva, Calderon, Peterson, James, Bosh",0,1,0,1,0,24.0
20500322,20051216,4,7,TOR,GSW,"101111 Villanueva, 101181 Calderon, 2050 Peterson, 2229 James, 2547 Bosh","101111,101181,2050,2229,2547","Villanueva, Calderon, Peterson, James, Bosh",0,0,0,1,0,0.9
20500341,20051218,1,1,TOR,PHI,"101121 Graham, 2050 Peterson, 2229 James, 2547 Bosh, 2737 Araujo","101121,2050,2229,2547,2737","Graham, Peterson, James, Bosh, Araujo",0,11,7,11,11,336.0
20500341,20051218,1,2,TOR,PHI,"101121 Graham, 2050 Peterson, 239 Martin, 2547 Bosh, 2737 Araujo","101121,2050,239,2547,2737","Graham, Peterson, Martin, Bosh, Araujo",0,3,0,3,3,93.0
20500341,20051218,1,3,TOR,PHI,"101121 Graham, 2050 Peterson, 239 Martin, 2547 Bosh, 2737 Araujo","101121,2050,239,2547,2737","Graham, Peterson, Martin, Bosh, Araujo",0,2,8,5,6,144.0
20500341,20051218,1,4,TOR,PHI,"101121 Graham, 2050 Peterson, 239 Martin, 2547 Bosh, 2737 Araujo","101121,2050,239,2547,2737","Graham, Peterson, Martin, Bosh, Araujo",0,0,1,0,1,9.0
20500341,20051218,1,5,TOR,PHI,"101111 Villanueva, 101121 Graham, 2050 Peterson, 239 Martin, 2547 Bosh","101111,101121,2050,239,2547","Villanueva, Graham, Peterson, Martin, Bosh",0,2,3,2,2,52.0
20500341,20051218,1,6,TOR,PHI,"101111 Villanueva, 101121 Graham, 2050 Peterson, 239 Martin, 2547 Bosh","101111,101121,2050,239,2547","Villanueva, Graham, Peterson, Martin, Bosh",0,3,5,3,5,56.3
20500341,20051218,1,7,TOR,PHI,"101111 Villanueva, 101121 Graham, 2050 Peterson, 239 Martin, 2547 Bosh","101111,101121,2050,239,2547","Villanueva, Graham, Peterson, Martin, Bosh",0,0,3,1,1,29.7
20500341,20051218,2,1,TOR,PHI,"101111 Villanueva, 101121 Graham, 2050 Peterson, 239 Martin, 2547 Bosh","101111,101121,2050,239,2547","Villanueva, Graham, Peterson, Martin, Bosh",0,0,0,1,0,12.0
20500341,20051218,2,2,TOR,PHI,"101111 Villanueva, 147 Rose, 2050 Peterson, 239 Martin, 2547 Bosh","101111,147,2050,239,2547","Villanueva, Rose, Peterson, Martin, Bosh",0,6,5,4,4,123.0
20500341,20051218,2,3,TOR,PHI,"101111 Villanueva, 147 Rose, 2050 Peterson, 239 Martin, 2547 Bosh","101111,147,2050,239,2547","Villanueva, Rose, Peterson, Martin, Bosh",0,6,4,3,3,97.0
20500341,20051218,2,4,TOR,PHI,"101111 Villanueva, 147 Rose, 2050 Peterson, 239 Martin, 2547 Bosh","101111,147,2050,239,2547","Villanueva, Rose, Peterson, Martin, Bosh",0,4,5,4,5,154.0
20500341,20051218,2,5,TOR,PHI,"101111 Villanueva, 147 Rose, 2050 Peterson, 2229 James, 2737 Araujo","101111,147,2050,2229,2737","Villanueva, Rose, Peterson, James, Araujo",0,5,4,4,4,118.0
20500341,20051218,2,6,TOR,PHI,"101111 Villanueva, 147 Rose, 2050 Peterson, 2229 James, 2737 Araujo","101111,147,2050,2229,2737","Villanueva, Rose, Peterson, James, Araujo",0,6,5,7,7,171.4
20500341,20051218,2,7,TOR,PHI,"101111 Villanueva, 147 Rose, 2050 Peterson, 239 Martin, 2737 Araujo","101111,147,2050,239,2737","Villanueva, Rose, Peterson, Martin, Araujo",0,0,0,1,2,38.9
20500341,20051218,2,8,TOR,PHI,"101111 Villanueva, 147 Rose, 2050 Peterson, 2588 Bonner, 2737 Araujo","101111,147,2050,2588,2737","Villanueva, Rose, Peterson, Bonner, Araujo",0,0,2,1,1,1.1
20500341,20051218,2,9,TOR,PHI,"101111 Villanueva, 147 Rose, 2050 Peterson, 239 Martin, 2588 Bonner","101111,147,2050,239,2588","Villanueva, Rose, Peterson, Martin, Bonner",0,0,0,1,0,4.6
20500341,20051218,3,1,TOR,PHI,"101111 Villanueva, 147 Rose, 2050 Peterson, 239 Martin, 2588 Bonner","101111,147,2050,239,2588","Villanueva, Rose, Peterson, Martin, Bonner",0,0,10,9,9,261.0
20500341,20051218,3,2,TOR,PHI,"2050 Peterson, 2229 James, 239 Martin, 2547 Bosh, 2737 Araujo","2050,2229,239,2547,2737","Peterson, James, Martin, Bosh, Araujo",0,0,5,3,3,57.0
20500341,20051218,3,3,TOR,PHI,"2050 Peterson, 2229 James, 239 Martin, 2547 Bosh, 677 Williams","2050,2229,239,2547,677","Peterson, James, Martin, Bosh, Williams",0,0,0,1,0,9.0
20500341,20051218,3,4,TOR,PHI,"101111 Villanueva, 2050 Peterson, 2229 James, 239 Martin, 2547 Bosh","101111,2050,2229,239,2547","Villanueva, Peterson, James, Martin, Bosh",0,2,8,6,6,170.0
20500341,20051218,3,5,TOR,PHI,"101111 Villanueva, 2050 Peterson, 2229 James, 239 Martin, 2547 Bosh","101111,2050,2229,239,2547","Villanueva, Peterson, James, Martin, Bosh",0,0,1,0,1,12.0
20500341,20051218,3,6,TOR,PHI,"2050 Peterson, 2229 James, 239 Martin, 2547 Bosh, 2588 Bonner","2050,2229,239,2547,2588","Peterson, James, Martin, Bosh, Bonner",0,1,2,4,3,92.0
20500341,20051218,3,7,TOR,PHI,"2050 Peterson, 2229 James, 239 Martin, 2547 Bosh, 2588 Bonner","2050,2229,239,2547,2588","Peterson, James, Martin, Bosh, Bonner",0,7,2,5,3,119.0
20500341,20051218,4,1,TOR,PHI,"2050 Peterson, 2229 James, 239 Martin, 2547 Bosh, 2588 Bonner","2050,2229,239,2547,2588","Peterson, James, Martin, Bosh, Bonner",0,0,4,2,3,85.0
20500341,20051218,4,2,TOR,PHI,"2050 Peterson, 2229 James, 239 Martin, 2547 Bosh, 2588 Bonner","2050,2229,239,2547,2588","Peterson, James, Martin, Bosh, Bonner",0,0,0,0,1,14.0
20500341,20051218,4,3,TOR,PHI,"101111 Villanueva, 2050 Peterson, 239 Martin, 2547 Bosh, 2588 Bonner","101111,2050,239,2547,2588","Villanueva, Peterson, Martin, Bosh, Bonner",0,2,2,2,1,35.0
20500341,20051218,4,4,TOR,PHI,"101111 Villanueva, 101121 Graham, 239 Martin, 2547 Bosh, 2588 Bonner","101111,101121,239,2547,2588","Villanueva, Graham, Martin, Bosh, Bonner",0,4,6,5,5,156.0
20500341,20051218,4,5,TOR,PHI,"101111 Villanueva, 101121 Graham, 239 Martin, 2588 Bonner, 2737 Araujo","101111,101121,239,2588,2737","Villanueva, Graham, Martin, Bonner, Araujo",0,2,4,4,3,128.0
20500341,20051218,4,6,TOR,PHI,"101111 Villanueva, 101121 Graham, 239 Martin, 2588 Bonner, 2737 Araujo","101111,101121,239,2588,2737","Villanueva, Graham, Martin, Bonner, Araujo",0,0,3,2,3,48.0
20500341,20051218,4,7,TOR,PHI,"101111 Villanueva, 101121 Graham, 239 Martin, 2588 Bonner, 2737 Araujo","101111,101121,239,2588,2737","Villanueva, Graham, Martin, Bonner, Araujo",0,10,8,9,7,254.0
20500347,20051219,1,1,TOR,ORL,"101121 Graham, 2050 Peterson, 2229 James, 2547 Bosh, 2737 Araujo","101121,2050,2229,2547,2737","Graham, Peterson, James, Bosh, Araujo",0,9,21,17,16,465.0
20500347,20051219,1,2,TOR,ORL,"1425 Williams, 147 Rose, 2050 Peterson, 239 Martin, 2547 Bosh","1425,147,2050,239,2547","Williams, Rose, Peterson, Martin, Bosh",0,1,0,1,0,18.0
20500347,20051219,1,3,TOR,ORL,"1425 Williams, 147 Rose, 2050 Peterson, 239 Martin, 2547 Bosh","1425,147,2050,239,2547","Williams, Rose, Peterson, Martin, Bosh",0,1,2,1,1,31.0
20500347,20051219,1,4,TOR,ORL,"1425 Williams, 147 Rose, 2050 Peterson, 239 Martin, 2547 Bosh","1425,147,2050,239,2547","Williams, Rose, Peterson, Martin, Bosh",0,0,0,2,2,45.0
20500347,20051219,1,5,TOR,ORL,"1425 Williams, 147 Rose, 2050 Peterson, 239 Martin, 2547 Bosh","1425,147,2050,239,2547","Williams, Rose, Peterson, Martin, Bosh",0,8,4,4,5,161.0
20500347,20051219,2,1,TOR,ORL,"1425 Williams, 147 Rose, 2050 Peterson, 239 Martin, 2547 Bosh","1425,147,2050,239,2547","Williams, Rose, Peterson, Martin, Bosh",0,0,0,0,1,16.0
20500347,20051219,2,2,TOR,ORL,"1425 Williams, 147 Rose, 2050 Peterson, 239 Martin, 2588 Bonner","1425,147,2050,239,2588","Williams, Rose, Peterson, Martin, Bonner",0,4,7,3,5,127.0
20500347,20051219,2,3,TOR,ORL,"147 Rose, 2050 Peterson, 239 Martin, 2547 Bosh, 2588 Bonner","147,2050,239,2547,2588","Rose, Peterson, Martin, Bosh, Bonner",0,0,0,1,1,16.0
20500347,20051219,2,4,TOR,ORL,"147 Rose, 2050 Peterson, 239 Martin, 2547 Bosh, 2588 Bonner","147,2050,239,2547,2588","Rose, Peterson, Martin, Bosh, Bonner",0,4,0,4,3,68.0
20500347,20051219,2,5,TOR,ORL,"147 Rose, 2050 Peterson, 2229 James, 2547 Bosh, 2588 Bonner","147,2050,2229,2547,2588","Rose, Peterson, James, Bosh, Bonner",0,0,2,1,2,45.0
20500347,20051219,2,6,TOR,ORL,"147 Rose, 2050 Peterson, 239 Martin, 2547 Bosh, 2588 Bonner","147,2050,239,2547,2588","Rose, Peterson, Martin, Bosh, Bonner",0,3,3,5,6,121.0
20500347,20051219,2,7,TOR,ORL,"101121 Graham, 147 Rose, 239 Martin, 2547 Bosh, 2588 Bonner","101121,147,239,2547,2588","Graham, Rose, Martin, Bosh, Bonner",0,10,3,8,5,207.0
20500347,20051219,2,8,TOR,ORL,"101121 Graham, 147 Rose, 239 Martin, 2547 Bosh, 2588 Bonner","101121,147,239,2547,2588","Graham, Rose, Martin, Bosh, Bonner",0,1,2,3,2,75.6
20500347,20051219,2,9,TOR,ORL,"101121 Graham, 147 Rose, 239 Martin, 2547 Bosh, 2588 Bonner","101121,147,239,2547,2588","Graham, Rose, Martin, Bosh, Bonner",0,1,0,1,0,8.5
20500347,20051219,2,10,TOR,ORL,"101121 Graham, 147 Rose, 239 Martin, 2547 Bosh, 2588 Bonner","101121,147,239,2547,2588","Graham, Rose, Martin, Bosh, Bonner",0,0,2,1,2,7.1
20500347,20051219,2,11,TOR,ORL,"101121 Graham, 2050 Peterson, 239 Martin, 2547 Bosh, 2588 Bonner","101121,2050,239,2547,2588","Graham, Peterson, Martin, Bosh, Bonner",0,2,0,1,2,28.8
20500347,20051219,3,1,TOR,ORL,"101121 Graham, 2050 Peterson, 239 Martin, 2547 Bosh, 2588 Bonner","101121,2050,239,2547,2588","Graham, Peterson, Martin, Bosh, Bonner",0,0,0,0,1,16.0
20500347,20051219,3,2,TOR,ORL,"101121 Graham, 2050 Peterson, 2229 James, 2547 Bosh, 2737 Araujo","101121,2050,2229,2547,2737","Graham, Peterson, James, Bosh, Araujo",0,14,11,11,12,308.0
20500347,20051219,3,3,TOR,ORL,"101121 Graham, 1425 Williams, 2050 Peterson, 239 Martin, 2547 Bosh","101121,1425,2050,239,2547","Graham, Williams, Peterson, Martin, Bosh",0,0,0,1,1,19.0
20500347,20051219,3,4,TOR,ORL,"1425 Williams, 147 Rose, 2050 Peterson, 239 Martin, 2547 Bosh","1425,147,2050,239,2547","Williams, Rose, Peterson, Martin, Bosh",0,2,5,5,4,126.0
