game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500256,20051206,3,1,CLE,SAC,"1716 Hughes, 1800 Jones, 2544 James, 673 Henderson, 923 Marshall","1716,1800,2544,673,923","Hughes, Jones, James, Henderson, Marshall",0,0,0,1,0,19.0
20500256,20051206,3,2,CLE,SAC,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1716,2400,2544,727,980","Hughes, Gooden, James, Snow, Ilgauskas",0,17,17,13,13,416.0
20500256,20051206,3,3,CLE,SAC,"1716 Hughes, 1800 Jones, 2400 Gooden, 2544 James, 923 Marshall","1716,1800,2400,2544,923","Hughes, Jones, Gooden, James, Marshall",0,2,6,5,6,139.0
20500256,20051206,3,4,CLE,SAC,"1716 Hughes, 1800 Jones, 2400 Gooden, 2544 James, 923 Marshall","1716,1800,2400,2544,923","Hughes, Jones, Gooden, James, Marshall",0,3,5,5,6,146.0
20500256,20051206,4,1,CLE,SAC,"1716 Hughes, 1800 Jones, 2400 Gooden, 2544 James, 923 Marshall","1716,1800,2400,2544,923","Hughes, Jones, Gooden, James, Marshall",0,0,0,0,1,14.0
20500256,20051206,4,2,CLE,SAC,"1800 Jones, 2544 James, 673 Henderson, 727 Snow, 923 Marshall","1800,2544,673,727,923","Jones, James, Henderson, Snow, Marshall",0,2,3,3,3,70.0
20500256,20051206,4,3,CLE,SAC,"1800 Jones, 2544 James, 673 Henderson, 727 Snow, 923 Marshall","1800,2544,673,727,923","Jones, James, Henderson, Snow, Marshall",0,4,2,3,4,93.0
20500256,20051206,4,4,CLE,SAC,"1800 Jones, 2544 James, 727 Snow, 923 Marshall, 980 Ilgauskas","1800,2544,727,923,980","Jones, James, Snow, Marshall, Ilgauskas",0,0,0,2,2,54.0
20500256,20051206,4,5,CLE,SAC,"1800 Jones, 2544 James, 727 Snow, 923 Marshall, 980 Ilgauskas","1800,2544,727,923,980","Jones, James, Snow, Marshall, Ilgauskas",0,2,0,1,1,22.0
20500256,20051206,4,6,CLE,SAC,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1716,2400,2544,727,980","Hughes, Gooden, James, Snow, Ilgauskas",0,0,0,2,2,46.0
20500256,20051206,4,7,CLE,SAC,"1716 Hughes, 2400 Gooden, 2544 James, 673 Henderson, 727 Snow","1716,2400,2544,673,727","Hughes, Gooden, James, Henderson, Snow",0,2,0,2,2,47.0
20500256,20051206,4,8,CLE,SAC,"1716 Hughes, 2400 Gooden, 2544 James, 673 Henderson, 727 Snow","1716,2400,2544,673,727","Hughes, Gooden, James, Henderson, Snow",0,4,4,2,3,95.0
20500256,20051206,4,9,CLE,SAC,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1716,2400,2544,727,980","Hughes, Gooden, James, Snow, Ilgauskas",0,12,11,8,9,255.6
20500256,20051206,4,10,CLE,SAC,"1716 Hughes, 1800 Jones, 2400 Gooden, 2544 James, 727 Snow","1716,1800,2400,2544,727","Hughes, Jones, Gooden, James, Snow",0,3,5,2,4,23.4
20500272,20051209,1,1,CLE,BKN,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1716,2400,2544,727,980","Hughes, Gooden, James, Snow, Ilgauskas",0,9,12,12,12,363.0
20500272,20051209,1,2,CLE,BKN,"1716 Hughes, 1800 Jones, 2400 Gooden, 2544 James, 923 Marshall","1716,1800,2400,2544,923","Hughes, Jones, Gooden, James, Marshall",0,5,9,8,5,183.0
20500272,20051209,1,3,CLE,BKN,"1716 Hughes, 1800 Jones, 2544 James, 923 Marshall, 980 Ilgauskas","1716,1800,2544,923,980","Hughes, Jones, James, Marshall, Ilgauskas",0,0,0,2,2,20.0
20500272,20051209,1,4,CLE,BKN,"1716 Hughes, 1800 Jones, 2544 James, 923 Marshall, 980 Ilgauskas","1716,1800,2544,923,980","Hughes, Jones, James, Marshall, Ilgauskas",0,2,0,2,3,82.0
20500272,20051209,1,5,CLE,BKN,"1716 Hughes, 1800 Jones, 2544 James, 923 Marshall, 980 Ilgauskas","1716,1800,2544,923,980","Hughes, Jones, James, Marshall, Ilgauskas",0,0,3,1,3,26.5
20500272,20051209,1,6,CLE,BKN,"1716 Hughes, 1800 Jones, 2739 Jackson, 923 Marshall, 980 Ilgauskas","1716,1800,2739,923,980","Hughes, Jones, Jackson, Marshall, Ilgauskas",0,3,5,2,2,45.5
20500272,20051209,2,1,CLE,BKN,"1716 Hughes, 1800 Jones, 2739 Jackson, 923 Marshall, 980 Ilgauskas","1716,1800,2739,923,980","Hughes, Jones, Jackson, Marshall, Ilgauskas",0,2,4,4,3,106.0
20500272,20051209,2,2,CLE,BKN,"1800 Jones, 2544 James, 727 Snow, 923 Marshall, 980 Ilgauskas","1800,2544,727,923,980","Jones, James, Snow, Marshall, Ilgauskas",0,1,0,4,4,114.0
20500272,20051209,2,3,CLE,BKN,"1800 Jones, 2544 James, 727 Snow, 923 Marshall, 980 Ilgauskas","1800,2544,727,923,980","Jones, James, Snow, Marshall, Ilgauskas",0,2,2,3,3,76.0
20500272,20051209,2,4,CLE,BKN,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1716,2400,2544,727,980","Hughes, Gooden, James, Snow, Ilgauskas",0,2,0,1,0,9.0
20500272,20051209,2,5,CLE,BKN,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1716,2400,2544,727,980","Hughes, Gooden, James, Snow, Ilgauskas",0,7,12,6,6,199.0
20500272,20051209,2,6,CLE,BKN,"1716 Hughes, 1800 Jones, 2400 Gooden, 2544 James, 980 Ilgauskas","1716,1800,2400,2544,980","Hughes, Jones, Gooden, James, Ilgauskas",0,3,0,2,1,30.0
20500272,20051209,2,7,CLE,BKN,"1716 Hughes, 1800 Jones, 2400 Gooden, 2544 James, 923 Marshall","1716,1800,2400,2544,923","Hughes, Jones, Gooden, James, Marshall",0,7,5,4,5,147.6
20500272,20051209,2,8,CLE,BKN,"1800 Jones, 2400 Gooden, 2544 James, 923 Marshall, 980 Ilgauskas","1800,2400,2544,923,980","Jones, Gooden, James, Marshall, Ilgauskas",0,3,2,2,1,25.7
20500272,20051209,2,9,CLE,BKN,"1800 Jones, 2400 Gooden, 727 Snow, 923 Marshall, 980 Ilgauskas","1800,2400,727,923,980","Jones, Gooden, Snow, Marshall, Ilgauskas",0,0,0,0,1,13.2
20500272,20051209,3,1,CLE,BKN,"1800 Jones, 2400 Gooden, 727 Snow, 923 Marshall, 980 Ilgauskas","1800,2400,727,923,980","Jones, Gooden, Snow, Marshall, Ilgauskas",0,0,0,1,0,21.0
20500272,20051209,3,2,CLE,BKN,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1716,2400,2544,727,980","Hughes, Gooden, James, Snow, Ilgauskas",0,6,11,8,8,248.0
20500272,20051209,3,3,CLE,BKN,"1716 Hughes, 2544 James, 727 Snow, 923 Marshall, 980 Ilgauskas","1716,2544,727,923,980","Hughes, James, Snow, Marshall, Ilgauskas",0,2,2,3,3,92.0
20500272,20051209,3,4,CLE,BKN,"1716 Hughes, 1800 Jones, 2544 James, 923 Marshall, 980 Ilgauskas","1716,1800,2544,923,980","Hughes, Jones, James, Marshall, Ilgauskas",0,0,0,1,0,5.0
20500272,20051209,3,5,CLE,BKN,"1716 Hughes, 1800 Jones, 2544 James, 923 Marshall, 980 Ilgauskas","1716,1800,2544,923,980","Hughes, Jones, James, Marshall, Ilgauskas",0,2,4,4,3,70.0
20500272,20051209,3,6,CLE,BKN,"1716 Hughes, 1800 Jones, 2400 Gooden, 2544 James, 923 Marshall","1716,1800,2400,2544,923","Hughes, Jones, Gooden, James, Marshall",0,6,3,4,3,110.0
20500272,20051209,3,7,CLE,BKN,"1716 Hughes, 1800 Jones, 2400 Gooden, 2544 James, 923 Marshall","1716,1800,2400,2544,923","Hughes, Jones, Gooden, James, Marshall",0,1,0,1,0,9.0
20500272,20051209,3,8,CLE,BKN,"1716 Hughes, 1800 Jones, 2400 Gooden, 2544 James, 923 Marshall","1716,1800,2400,2544,923","Hughes, Jones, Gooden, James, Marshall",0,4,3,2,3,73.0
20500272,20051209,3,9,CLE,BKN,"1800 Jones, 2400 Gooden, 2544 James, 673 Henderson, 923 Marshall","1800,2400,2544,673,923","Jones, Gooden, James, Henderson, Marshall",0,0,3,2,2,30.0
20500272,20051209,3,10,CLE,BKN,"1800 Jones, 2400 Gooden, 2544 James, 673 Henderson, 923 Marshall","1800,2400,2544,673,923","Jones, Gooden, James, Henderson, Marshall",0,2,0,2,1,37.0
20500272,20051209,3,11,CLE,BKN,"1800 Jones, 2400 Gooden, 2544 James, 673 Henderson, 923 Marshall","1800,2400,2544,673,923","Jones, Gooden, James, Henderson, Marshall",0,0,0,1,0,2.1
20500272,20051209,3,12,CLE,BKN,"1800 Jones, 2400 Gooden, 2544 James, 2739 Jackson, 923 Marshall","1800,2400,2544,2739,923","Jones, Gooden, James, Jackson, Marshall",0,3,0,2,0,18.4
20500272,20051209,3,13,CLE,BKN,"1800 Jones, 2400 Gooden, 2544 James, 727 Snow, 923 Marshall","1800,2400,2544,727,923","Jones, Gooden, James, Snow, Marshall",0,0,0,0,1,4.5
20500272,20051209,4,1,CLE,BKN,"1800 Jones, 2400 Gooden, 2544 James, 727 Snow, 923 Marshall","1800,2400,2544,727,923","Jones, Gooden, James, Snow, Marshall",0,0,0,0,1,14.0
20500272,20051209,4,2,CLE,BKN,"1800 Jones, 2400 Gooden, 2544 James, 727 Snow, 923 Marshall","1800,2400,2544,727,923","Jones, Gooden, James, Snow, Marshall",0,2,4,3,5,89.0
20500272,20051209,4,3,CLE,BKN,"1800 Jones, 2400 Gooden, 2544 James, 727 Snow, 923 Marshall","1800,2400,2544,727,923","Jones, Gooden, James, Snow, Marshall",0,0,0,1,0,14.0
20500272,20051209,4,4,CLE,BKN,"1800 Jones, 2400 Gooden, 2544 James, 727 Snow, 923 Marshall","1800,2400,2544,727,923","Jones, Gooden, James, Snow, Marshall",0,2,1,3,2,64.0
20500272,20051209,4,5,CLE,BKN,"1800 Jones, 2400 Gooden, 2544 James, 727 Snow, 923 Marshall","1800,2400,2544,727,923","Jones, Gooden, James, Snow, Marshall",0,1,0,1,0,13.0
20500272,20051209,4,6,CLE,BKN,"1800 Jones, 2400 Gooden, 2544 James, 727 Snow, 923 Marshall","1800,2400,2544,727,923","Jones, Gooden, James, Snow, Marshall",0,13,13,9,12,330.0
20500272,20051209,4,7,CLE,BKN,"2400 Gooden, 2544 James, 727 Snow, 923 Marshall, 980 Ilgauskas","2400,2544,727,923,980","Gooden, James, Snow, Marshall, Ilgauskas",0,6,6,8,6,155.6
20500272,20051209,4,8,CLE,BKN,"1800 Jones, 2544 James, 727 Snow, 923 Marshall, 980 Ilgauskas","1800,2544,727,923,980","Jones, James, Snow, Marshall, Ilgauskas",0,1,0,1,0,2.4
20500272,20051209,4,9,CLE,BKN,"1800 Jones, 2366 Wilks, 2544 James, 727 Snow, 923 Marshall","1800,2366,2544,727,923","Jones, Wilks, James, Snow, Marshall",0,0,1,1,1,1.1
20500272,20051209,4,10,CLE,BKN,"1800 Jones, 2400 Gooden, 2544 James, 727 Snow, 923 Marshall","1800,2400,2544,727,923","Jones, Gooden, James, Snow, Marshall",0,0,0,1,2,10.0
20500272,20051209,4,11,CLE,BKN,"1800 Jones, 2366 Wilks, 2400 Gooden, 727 Snow, 923 Marshall","1800,2366,2400,727,923","Jones, Wilks, Gooden, Snow, Marshall",0,3,4,3,2,26.9
20500287,20051210,1,1,CLE,MIL,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1716,2400,2544,727,980","Hughes, Gooden, James, Snow, Ilgauskas",0,10,9,5,7,192.0
20500287,20051210,1,2,CLE,MIL,"1716 Hughes, 1800 Jones, 2400 Gooden, 2544 James, 980 Ilgauskas","1716,1800,2400,2544,980","Hughes, Jones, Gooden, James, Ilgauskas",0,10,8,8,8,215.0
20500287,20051210,1,3,CLE,MIL,"1716 Hughes, 1800 Jones, 2400 Gooden, 2544 James, 923 Marshall","1716,1800,2400,2544,923","Hughes, Jones, Gooden, James, Marshall",0,1,0,1,0,9.0
20500287,20051210,1,4,CLE,MIL,"1716 Hughes, 1800 Jones, 2400 Gooden, 2544 James, 923 Marshall","1716,1800,2400,2544,923","Hughes, Jones, Gooden, James, Marshall",0,4,3,3,3,89.0
20500287,20051210,1,5,CLE,MIL,"1716 Hughes, 1800 Jones, 2400 Gooden, 2544 James, 923 Marshall","1716,1800,2400,2544,923","Hughes, Jones, Gooden, James, Marshall",0,3,5,4,5,79.0
20500287,20051210,1,6,CLE,MIL,"1716 Hughes, 2366 Wilks, 2544 James, 923 Marshall, 980 Ilgauskas","1716,2366,2544,923,980","Hughes, Wilks, James, Marshall, Ilgauskas",0,4,3,4,3,102.2
20500287,20051210,1,7,CLE,MIL,"1716 Hughes, 2366 Wilks, 2544 James, 923 Marshall, 980 Ilgauskas","1716,2366,2544,923,980","Hughes, Wilks, James, Marshall, Ilgauskas",0,0,0,1,1,33.8
20500287,20051210,2,1,CLE,MIL,"1716 Hughes, 2366 Wilks, 2544 James, 923 Marshall, 980 Ilgauskas","1716,2366,2544,923,980","Hughes, Wilks, James, Marshall, Ilgauskas",0,0,0,1,0,17.0
20500287,20051210,2,2,CLE,MIL,"2366 Wilks, 2544 James, 727 Snow, 923 Marshall, 980 Ilgauskas","2366,2544,727,923,980","Wilks, James, Snow, Marshall, Ilgauskas",0,10,2,7,5,127.0
20500287,20051210,2,3,CLE,MIL,"2366 Wilks, 2544 James, 727 Snow, 923 Marshall, 980 Ilgauskas","2366,2544,727,923,980","Wilks, James, Snow, Marshall, Ilgauskas",0,0,0,2,2,51.0
20500287,20051210,2,4,CLE,MIL,"2366 Wilks, 673 Henderson, 727 Snow, 923 Marshall, 980 Ilgauskas","2366,673,727,923,980","Wilks, Henderson, Snow, Marshall, Ilgauskas",0,4,3,4,3,153.0
20500287,20051210,2,5,CLE,MIL,"1716 Hughes, 673 Henderson, 727 Snow, 923 Marshall, 980 Ilgauskas","1716,673,727,923,980","Hughes, Henderson, Snow, Marshall, Ilgauskas",0,0,0,1,1,26.0
20500287,20051210,2,6,CLE,MIL,"1716 Hughes, 673 Henderson, 727 Snow, 923 Marshall, 980 Ilgauskas","1716,673,727,923,980","Hughes, Henderson, Snow, Marshall, Ilgauskas",0,0,0,0,1,15.0
20500287,20051210,2,7,CLE,MIL,"1716 Hughes, 2400 Gooden, 2544 James, 673 Henderson, 727 Snow","1716,2400,2544,673,727","Hughes, Gooden, James, Henderson, Snow",0,0,7,4,4,106.0
20500287,20051210,2,8,CLE,MIL,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1716,2400,2544,727,980","Hughes, Gooden, James, Snow, Ilgauskas",0,0,2,3,3,96.0
20500287,20051210,2,9,CLE,MIL,"1716 Hughes, 2544 James, 727 Snow, 923 Marshall, 980 Ilgauskas","1716,2544,727,923,980","Hughes, James, Snow, Marshall, Ilgauskas",0,5,5,2,4,73.9
20500287,20051210,2,10,CLE,MIL,"1716 Hughes, 2544 James, 727 Snow, 923 Marshall, 980 Ilgauskas","1716,2544,727,923,980","Hughes, James, Snow, Marshall, Ilgauskas",0,0,1,0,1,16.5
20500287,20051210,2,11,CLE,MIL,"1716 Hughes, 2366 Wilks, 2544 James, 923 Marshall, 980 Ilgauskas","1716,2366,2544,923,980","Hughes, Wilks, James, Marshall, Ilgauskas",0,2,2,1,1,4.8
20500287,20051210,2,12,CLE,MIL,"1716 Hughes, 2366 Wilks, 2544 James, 923 Marshall, 980 Ilgauskas","1716,2366,2544,923,980","Hughes, Wilks, James, Marshall, Ilgauskas",0,2,2,1,1,33.8
20500287,20051210,3,1,CLE,MIL,"1716 Hughes, 2366 Wilks, 2544 James, 923 Marshall, 980 Ilgauskas","1716,2366,2544,923,980","Hughes, Wilks, James, Marshall, Ilgauskas",0,0,0,1,0,11.0
20500287,20051210,3,2,CLE,MIL,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1716,2400,2544,727,980","Hughes, Gooden, James, Snow, Ilgauskas",0,8,12,8,7,245.0
20500287,20051210,3,3,CLE,MIL,"1716 Hughes, 2544 James, 727 Snow, 923 Marshall, 980 Ilgauskas","1716,2544,727,923,980","Hughes, James, Snow, Marshall, Ilgauskas",0,4,5,2,2,72.0
20500287,20051210,3,4,CLE,MIL,"1716 Hughes, 1800 Jones, 2544 James, 923 Marshall, 980 Ilgauskas","1716,1800,2544,923,980","Hughes, Jones, James, Marshall, Ilgauskas",0,3,2,2,1,39.0
20500287,20051210,3,5,CLE,MIL,"1716 Hughes, 1800 Jones, 2544 James, 923 Marshall, 980 Ilgauskas","1716,1800,2544,923,980","Hughes, Jones, James, Marshall, Ilgauskas",0,4,7,4,6,126.0
20500287,20051210,3,6,CLE,MIL,"1716 Hughes, 1800 Jones, 2544 James, 673 Henderson, 923 Marshall","1716,1800,2544,673,923","Hughes, Jones, James, Henderson, Marshall",0,0,0,1,1,29.0
20500287,20051210,3,7,CLE,MIL,"1716 Hughes, 1800 Jones, 2544 James, 673 Henderson, 923 Marshall","1716,1800,2544,673,923","Hughes, Jones, James, Henderson, Marshall",0,0,1,0,1,13.0
20500287,20051210,3,8,CLE,MIL,"1716 Hughes, 1800 Jones, 2544 James, 673 Henderson, 923 Marshall","1716,1800,2544,673,923","Hughes, Jones, James, Henderson, Marshall",0,2,0,2,1,10.0
20500287,20051210,3,9,CLE,MIL,"1716 Hughes, 1800 Jones, 2544 James, 673 Henderson, 923 Marshall","1716,1800,2544,673,923","Hughes, Jones, James, Henderson, Marshall",0,2,0,2,1,31.0
20500287,20051210,3,10,CLE,MIL,"1800 Jones, 2366 Wilks, 2544 James, 673 Henderson, 923 Marshall","1800,2366,2544,673,923","Jones, Wilks, James, Henderson, Marshall",0,2,0,2,1,39.0
20500287,20051210,3,11,CLE,MIL,"1716 Hughes, 2366 Wilks, 2544 James, 673 Henderson, 923 Marshall","1716,2366,2544,673,923","Hughes, Wilks, James, Henderson, Marshall",0,2,7,4,4,105.0
20500287,20051210,4,1,CLE,MIL,"1716 Hughes, 2366 Wilks, 2544 James, 673 Henderson, 923 Marshall","1716,2366,2544,673,923","Hughes, Wilks, James, Henderson, Marshall",0,0,0,0,1,15.0
20500287,20051210,4,2,CLE,MIL,"1716 Hughes, 2366 Wilks, 2400 Gooden, 727 Snow, 923 Marshall","1716,2366,2400,727,923","Hughes, Wilks, Gooden, Snow, Marshall",0,2,2,2,2,47.0
20500287,20051210,4,3,CLE,MIL,"1716 Hughes, 2366 Wilks, 2400 Gooden, 727 Snow, 980 Ilgauskas","1716,2366,2400,727,980","Hughes, Wilks, Gooden, Snow, Ilgauskas",0,0,0,0,1,17.0
20500287,20051210,4,4,CLE,MIL,"1716 Hughes, 2366 Wilks, 2400 Gooden, 727 Snow, 923 Marshall","1716,2366,2400,727,923","Hughes, Wilks, Gooden, Snow, Marshall",0,0,3,2,2,54.0
20500287,20051210,4,5,CLE,MIL,"2366 Wilks, 2400 Gooden, 2544 James, 727 Snow, 923 Marshall","2366,2400,2544,727,923","Wilks, Gooden, James, Snow, Marshall",0,1,0,2,1,48.0
20500287,20051210,4,6,CLE,MIL,"2366 Wilks, 2400 Gooden, 2544 James, 727 Snow, 923 Marshall","2366,2400,2544,727,923","Wilks, Gooden, James, Snow, Marshall",0,1,0,1,0,17.0
20500287,20051210,4,7,CLE,MIL,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 923 Marshall","1716,2400,2544,727,923","Hughes, Gooden, James, Snow, Marshall",0,2,0,1,1,8.0
20500287,20051210,4,8,CLE,MIL,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 923 Marshall","1716,2400,2544,727,923","Hughes, Gooden, James, Snow, Marshall",0,0,0,0,1,14.0
20500287,20051210,4,9,CLE,MIL,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 923 Marshall","1716,2400,2544,727,923","Hughes, Gooden, James, Snow, Marshall",0,0,0,0,1,4.0
20500287,20051210,4,10,CLE,MIL,"1716 Hughes, 2544 James, 673 Henderson, 727 Snow, 923 Marshall","1716,2544,673,727,923","Hughes, James, Henderson, Snow, Marshall",0,2,2,3,5,74.0
20500287,20051210,4,11,CLE,MIL,"1716 Hughes, 2544 James, 673 Henderson, 727 Snow, 923 Marshall","1716,2544,673,727,923","Hughes, James, Henderson, Snow, Marshall",0,4,4,2,3,82.0
20500287,20051210,4,12,CLE,MIL,"1716 Hughes, 2544 James, 673 Henderson, 727 Snow, 923 Marshall","1716,2544,673,727,923","Hughes, James, Henderson, Snow, Marshall",0,0,1,0,1,10.0
20500287,20051210,4,13,CLE,MIL,"1716 Hughes, 2544 James, 727 Snow, 923 Marshall, 980 Ilgauskas","1716,2544,727,923,980","Hughes, James, Snow, Marshall, Ilgauskas",0,12,13,13,12,330.0
20500301,20051213,1,1,CLE,ATL,"1716 Hughes, 2400 Gooden, 2544 James, 673 Henderson, 727 Snow","1716,2400,2544,673,727","Hughes, Gooden, James, Henderson, Snow",0,14,8,13,13,380.0
20500301,20051213,1,2,CLE,ATL,"1716 Hughes, 1800 Jones, 2400 Gooden, 2544 James, 923 Marshall","1716,1800,2400,2544,923","Hughes, Jones, Gooden, James, Marshall",0,0,4,2,3,59.0
20500301,20051213,1,3,CLE,ATL,"1716 Hughes, 1800 Jones, 2400 Gooden, 2544 James, 923 Marshall","1716,1800,2400,2544,923","Hughes, Jones, Gooden, James, Marshall",0,0,7,4,5,143.0
20500301,20051213,1,4,CLE,ATL,"1800 Jones, 2400 Gooden, 2544 James, 2739 Jackson, 923 Marshall","1800,2400,2544,2739,923","Jones, Gooden, James, Jackson, Marshall",0,2,2,3,3,78.0
20500301,20051213,1,5,CLE,ATL,"1800 Jones, 1985 Hamilton, 2544 James, 2739 Jackson, 923 Marshall","1800,1985,2544,2739,923","Jones, Hamilton, James, Jackson, Marshall",0,3,4,3,2,60.0
20500301,20051213,2,1,CLE,ATL,"1800 Jones, 1985 Hamilton, 2544 James, 2739 Jackson, 923 Marshall","1800,1985,2544,2739,923","Jones, Hamilton, James, Jackson, Marshall",0,0,2,0,2,17.0
20500301,20051213,2,2,CLE,ATL,"1800 Jones, 1985 Hamilton, 2544 James, 2739 Jackson, 923 Marshall","1800,1985,2544,2739,923","Jones, Hamilton, James, Jackson, Marshall",0,0,0,0,1,4.0
20500301,20051213,2,3,CLE,ATL,"1800 Jones, 1985 Hamilton, 2366 Wilks, 2544 James, 923 Marshall","1800,1985,2366,2544,923","Jones, Hamilton, Wilks, James, Marshall",0,5,6,6,5,110.0
20500301,20051213,2,4,CLE,ATL,"1716 Hughes, 1800 Jones, 2366 Wilks, 673 Henderson, 923 Marshall","1716,1800,2366,673,923","Hughes, Jones, Wilks, Henderson, Marshall",0,0,3,4,4,102.0
20500301,20051213,2,5,CLE,ATL,"1716 Hughes, 1800 Jones, 2400 Gooden, 673 Henderson, 727 Snow","1716,1800,2400,673,727","Hughes, Jones, Gooden, Henderson, Snow",0,2,1,2,3,65.0
20500301,20051213,2,6,CLE,ATL,"1716 Hughes, 2400 Gooden, 2544 James, 673 Henderson, 727 Snow","1716,2400,2544,673,727","Hughes, Gooden, James, Henderson, Snow",0,2,4,2,3,100.0
20500301,20051213,2,7,CLE,ATL,"1716 Hughes, 2400 Gooden, 2544 James, 673 Henderson, 727 Snow","1716,2400,2544,673,727","Hughes, Gooden, James, Henderson, Snow",0,3,0,2,1,17.0
20500301,20051213,2,8,CLE,ATL,"1716 Hughes, 2400 Gooden, 2544 James, 673 Henderson, 727 Snow","1716,2400,2544,673,727","Hughes, Gooden, James, Henderson, Snow",0,0,2,2,2,52.0
20500301,20051213,2,9,CLE,ATL,"1716 Hughes, 2400 Gooden, 2544 James, 673 Henderson, 727 Snow","1716,2400,2544,673,727","Hughes, Gooden, James, Henderson, Snow",0,2,0,2,1,23.0
20500301,20051213,2,10,CLE,ATL,"1716 Hughes, 2544 James, 673 Henderson, 727 Snow, 923 Marshall","1716,2544,673,727,923","Hughes, James, Henderson, Snow, Marshall",0,5,4,5,4,121.0
20500301,20051213,2,11,CLE,ATL,"1716 Hughes, 2544 James, 673 Henderson, 727 Snow, 923 Marshall","1716,2544,673,727,923","Hughes, James, Henderson, Snow, Marshall",0,1,0,1,0,13.0
20500301,20051213,2,12,CLE,ATL,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 923 Marshall","1716,2400,2544,727,923","Hughes, Gooden, James, Snow, Marshall",0,1,0,1,1,28.0
20500301,20051213,2,13,CLE,ATL,"1716 Hughes, 2400 Gooden, 2544 James, 727 Snow, 923 Marshall","1716,2400,2544,727,923","Hughes, Gooden, James, Snow, Marshall",0,1,0,2,2,38.2
20500301,20051213,2,14,CLE,ATL,"1716 Hughes, 2366 Wilks, 2544 James, 673 Henderson, 923 Marshall","1716,2366,2544,673,923","Hughes, Wilks, James, Henderson, Marshall",0,0,1,0,1,20.4
20500301,20051213,2,15,CLE,ATL,"1716 Hughes, 2366 Wilks, 2544 James, 673 Henderson, 923 Marshall","1716,2366,2544,673,923","Hughes, Wilks, James, Henderson, Marshall",0,0,0,1,0,4.1
20500301,20051213,2,16,CLE,ATL,"1716 Hughes, 1800 Jones, 2366 Wilks, 2739 Jackson, 673 Henderson","1716,1800,2366,2739,673","Hughes, Jones, Wilks, Jackson, Henderson",0,0,0,1,0,5.3
20500301,20051213,3,1,CLE,ATL,"1716 Hughes, 1800 Jones, 2366 Wilks, 2739 Jackson, 673 Henderson","1716,1800,2366,2739,673","Hughes, Jones, Wilks, Jackson, Henderson",0,0,0,0,1,14.0
20500301,20051213,3,2,CLE,ATL,"1716 Hughes, 2400 Gooden, 2544 James, 673 Henderson, 727 Snow","1716,2400,2544,673,727","Hughes, Gooden, James, Henderson, Snow",0,5,9,7,8,233.0
20500301,20051213,3,3,CLE,ATL,"1716 Hughes, 2400 Gooden, 2544 James, 673 Henderson, 727 Snow","1716,2400,2544,673,727","Hughes, Gooden, James, Henderson, Snow",0,1,2,1,2,66.0
20500301,20051213,3,4,CLE,ATL,"1716 Hughes, 1800 Jones, 1985 Hamilton, 2400 Gooden, 2544 James","1716,1800,1985,2400,2544","Hughes, Jones, Hamilton, Gooden, James",0,0,2,0,1,7.0
20500301,20051213,3,5,CLE,ATL,"1716 Hughes, 1800 Jones, 1985 Hamilton, 2400 Gooden, 2544 James","1716,1800,1985,2400,2544","Hughes, Jones, Hamilton, Gooden, James",0,2,1,3,3,99.0
20500301,20051213,3,6,CLE,ATL,"1716 Hughes, 1800 Jones, 1985 Hamilton, 2400 Gooden, 2544 James","1716,1800,1985,2400,2544","Hughes, Jones, Hamilton, Gooden, James",0,0,0,0,1,3.0
20500301,20051213,3,7,CLE,ATL,"1716 Hughes, 1800 Jones, 2400 Gooden, 2544 James, 923 Marshall","1716,1800,2400,2544,923","Hughes, Jones, Gooden, James, Marshall",0,10,5,4,5,118.0
20500301,20051213,3,8,CLE,ATL,"1716 Hughes, 1800 Jones, 2400 Gooden, 2544 James, 923 Marshall","1716,1800,2400,2544,923","Hughes, Jones, Gooden, James, Marshall",0,3,4,2,4,62.0
20500301,20051213,3,9,CLE,ATL,"1800 Jones, 2366 Wilks, 2400 Gooden, 2544 James, 923 Marshall","1800,2366,2400,2544,923","Jones, Wilks, Gooden, James, Marshall",0,3,3,2,3,52.0
