game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500364,20051221,1,7,NYK,SAS,"1508 Taylor, 2037 Crawford, 213 Davis, 2417 Woods, 950 Marbury","1508,2037,213,2417,950","Taylor, Crawford, Davis, Woods, Marbury",0,1,0,2,2,71.0
20500364,20051221,1,8,NYK,SAS,"1508 Taylor, 2037 Crawford, 213 Davis, 2417 Woods, 2772 Ariza","1508,2037,213,2417,2772","Taylor, Crawford, Davis, Woods, Ariza",0,0,0,0,1,5.0
20500364,20051221,2,1,NYK,SAS,"1508 Taylor, 2037 Crawford, 213 Davis, 2417 Woods, 2772 Ariza","1508,2037,213,2417,2772","Taylor, Crawford, Davis, Woods, Ariza",0,4,2,5,5,156.0
20500364,20051221,2,2,NYK,SAS,"1508 Taylor, 2037 Crawford, 213 Davis, 2417 Woods, 950 Marbury","1508,2037,213,2417,950","Taylor, Crawford, Davis, Woods, Marbury",0,2,0,1,1,13.0
20500364,20051221,2,3,NYK,SAS,"1508 Taylor, 2037 Crawford, 213 Davis, 2772 Ariza, 950 Marbury","1508,2037,213,2772,950","Taylor, Crawford, Davis, Ariza, Marbury",0,4,2,2,3,89.0
20500364,20051221,2,4,NYK,SAS,"1508 Taylor, 2037 Crawford, 213 Davis, 2772 Ariza, 950 Marbury","1508,2037,213,2772,950","Taylor, Crawford, Davis, Ariza, Marbury",0,0,0,0,1,12.0
20500364,20051221,2,5,NYK,SAS,"1508 Taylor, 1744 James, 2037 Crawford, 2772 Ariza, 950 Marbury","1508,1744,2037,2772,950","Taylor, James, Crawford, Ariza, Marbury",0,2,4,3,2,59.0
20500364,20051221,2,6,NYK,SAS,"1508 Taylor, 1744 James, 2037 Crawford, 2772 Ariza, 950 Marbury","1508,1744,2037,2772,950","Taylor, James, Crawford, Ariza, Marbury",0,0,0,1,1,20.0
20500364,20051221,2,7,NYK,SAS,"1508 Taylor, 1744 James, 2037 Crawford, 2772 Ariza, 950 Marbury","1508,1744,2037,2772,950","Taylor, James, Crawford, Ariza, Marbury",0,0,4,2,2,43.0
20500364,20051221,2,8,NYK,SAS,"1508 Taylor, 1744 James, 2037 Crawford, 2047 Richardson, 950 Marbury","1508,1744,2037,2047,950","Taylor, James, Crawford, Richardson, Marbury",0,0,3,2,1,42.0
20500364,20051221,2,9,NYK,SAS,"1508 Taylor, 1744 James, 2037 Crawford, 2047 Richardson, 950 Marbury","1508,1744,2037,2047,950","Taylor, James, Crawford, Richardson, Marbury",0,1,0,1,0,18.0
20500364,20051221,2,10,NYK,SAS,"2037 Crawford, 2047 Richardson, 213 Davis, 950 Marbury, 990 Rose","2037,2047,213,950,990","Crawford, Richardson, Davis, Marbury, Rose",0,4,6,5,5,141.0
20500364,20051221,2,11,NYK,SAS,"2037 Crawford, 2047 Richardson, 213 Davis, 950 Marbury, 990 Rose","2037,2047,213,950,990","Crawford, Richardson, Davis, Marbury, Rose",0,2,6,4,4,127.0
20500364,20051221,3,1,NYK,SAS,"2037 Crawford, 2047 Richardson, 213 Davis, 950 Marbury, 990 Rose","2037,2047,213,950,990","Crawford, Richardson, Davis, Marbury, Rose",0,0,0,0,1,20.0
20500364,20051221,3,2,NYK,SAS,"101112 Frye, 2047 Richardson, 213 Davis, 2772 Ariza, 950 Marbury","101112,2047,213,2772,950","Frye, Richardson, Davis, Ariza, Marbury",0,8,7,5,4,111.0
20500364,20051221,3,3,NYK,SAS,"101112 Frye, 101135 Lee, 2047 Richardson, 213 Davis, 950 Marbury","101112,101135,2047,213,950","Frye, Lee, Richardson, Davis, Marbury",0,2,4,1,3,34.0
20500364,20051221,3,4,NYK,SAS,"101112 Frye, 101135 Lee, 2047 Richardson, 213 Davis, 950 Marbury","101112,101135,2047,213,950","Frye, Lee, Richardson, Davis, Marbury",0,0,3,4,4,87.0
20500364,20051221,3,5,NYK,SAS,"101112 Frye, 101135 Lee, 2037 Crawford, 950 Marbury, 990 Rose","101112,101135,2037,950,990","Frye, Lee, Crawford, Marbury, Rose",0,5,4,4,4,135.0
20500364,20051221,3,6,NYK,SAS,"101112 Frye, 101135 Lee, 2037 Crawford, 950 Marbury, 990 Rose","101112,101135,2037,950,990","Frye, Lee, Crawford, Marbury, Rose",0,0,1,1,1,6.0
20500364,20051221,3,7,NYK,SAS,"101112 Frye, 101135 Lee, 2037 Crawford, 950 Marbury, 990 Rose","101112,101135,2037,950,990","Frye, Lee, Crawford, Marbury, Rose",0,2,2,4,3,76.0
20500364,20051221,3,8,NYK,SAS,"101112 Frye, 101135 Lee, 2037 Crawford, 950 Marbury, 990 Rose","101112,101135,2037,950,990","Frye, Lee, Crawford, Marbury, Rose",0,1,0,1,0,17.0
20500364,20051221,3,9,NYK,SAS,"101112 Frye, 101135 Lee, 2037 Crawford, 2772 Ariza, 950 Marbury","101112,101135,2037,2772,950","Frye, Lee, Crawford, Ariza, Marbury",0,0,2,1,1,12.0
20500364,20051221,3,10,NYK,SAS,"101112 Frye, 101135 Lee, 2037 Crawford, 2772 Ariza, 950 Marbury","101112,101135,2037,2772,950","Frye, Lee, Crawford, Ariza, Marbury",0,1,0,1,0,16.0
20500364,20051221,3,11,NYK,SAS,"101135 Lee, 2037 Crawford, 2772 Ariza, 2866 Butler, 950 Marbury","101135,2037,2772,2866,950","Lee, Crawford, Ariza, Butler, Marbury",0,0,4,1,2,13.0
20500364,20051221,3,12,NYK,SAS,"101135 Lee, 2037 Crawford, 2047 Richardson, 2772 Ariza, 2866 Butler","101135,2037,2047,2772,2866","Lee, Crawford, Richardson, Ariza, Butler",0,0,0,1,1,17.0
20500364,20051221,3,13,NYK,SAS,"101135 Lee, 2037 Crawford, 2047 Richardson, 2772 Ariza, 2866 Butler","101135,2037,2047,2772,2866","Lee, Crawford, Richardson, Ariza, Butler",0,0,3,3,3,79.0
20500364,20051221,3,14,NYK,SAS,"101135 Lee, 2037 Crawford, 2047 Richardson, 2772 Ariza, 2866 Butler","101135,2037,2047,2772,2866","Lee, Crawford, Richardson, Ariza, Butler",0,4,1,3,2,57.5
20500364,20051221,3,15,NYK,SAS,"101135 Lee, 2047 Richardson, 2772 Ariza, 2866 Butler, 950 Marbury","101135,2047,2772,2866,950","Lee, Richardson, Ariza, Butler, Marbury",0,0,2,3,1,39.5
20500364,20051221,4,1,NYK,SAS,"101135 Lee, 2047 Richardson, 2772 Ariza, 2866 Butler, 950 Marbury","101135,2047,2772,2866,950","Lee, Richardson, Ariza, Butler, Marbury",0,2,0,1,1,34.0
20500364,20051221,4,2,NYK,SAS,"101112 Frye, 2037 Crawford, 2772 Ariza, 2866 Butler, 950 Marbury","101112,2037,2772,2866,950","Frye, Crawford, Ariza, Butler, Marbury",0,4,5,2,5,75.0
20500364,20051221,4,3,NYK,SAS,"101112 Frye, 2037 Crawford, 2772 Ariza, 2866 Butler, 950 Marbury","101112,2037,2772,2866,950","Frye, Crawford, Ariza, Butler, Marbury",0,4,2,2,2,41.0
20500364,20051221,4,4,NYK,SAS,"101112 Frye, 2037 Crawford, 2417 Woods, 2866 Butler, 950 Marbury","101112,2037,2417,2866,950","Frye, Crawford, Woods, Butler, Marbury",0,2,0,2,2,61.0
20500364,20051221,4,5,NYK,SAS,"101112 Frye, 2037 Crawford, 2417 Woods, 2866 Butler, 950 Marbury","101112,2037,2417,2866,950","Frye, Crawford, Woods, Butler, Marbury",0,1,0,1,0,13.0
20500364,20051221,4,6,NYK,SAS,"101112 Frye, 2037 Crawford, 2417 Woods, 2772 Ariza, 2866 Butler","101112,2037,2417,2772,2866","Frye, Crawford, Woods, Ariza, Butler",0,0,0,2,2,46.0
20500364,20051221,4,7,NYK,SAS,"101112 Frye, 101135 Lee, 2037 Crawford, 2417 Woods, 2772 Ariza","101112,101135,2037,2417,2772","Frye, Lee, Crawford, Woods, Ariza",0,5,2,6,4,99.0
20500364,20051221,4,8,NYK,SAS,"101135 Lee, 2037 Crawford, 2417 Woods, 2772 Ariza, 2866 Butler","101135,2037,2417,2772,2866","Lee, Crawford, Woods, Ariza, Butler",0,3,0,2,1,42.0
20500364,20051221,4,9,NYK,SAS,"101135 Lee, 2037 Crawford, 2417 Woods, 2772 Ariza, 2866 Butler","101135,2037,2417,2772,2866","Lee, Crawford, Woods, Ariza, Butler",0,1,0,1,0,11.0
20500364,20051221,4,10,NYK,SAS,"101135 Lee, 2037 Crawford, 2417 Woods, 2772 Ariza, 2866 Butler","101135,2037,2417,2772,2866","Lee, Crawford, Woods, Ariza, Butler",0,2,2,3,3,40.0
20500364,20051221,4,11,NYK,SAS,"101112 Frye, 2037 Crawford, 2417 Woods, 2772 Ariza, 2866 Butler","101112,2037,2417,2772,2866","Frye, Crawford, Woods, Ariza, Butler",0,4,0,3,3,62.0
20500364,20051221,4,12,NYK,SAS,"101112 Frye, 101135 Lee, 2037 Crawford, 2417 Woods, 2772 Ariza","101112,101135,2037,2417,2772","Frye, Lee, Crawford, Woods, Ariza",0,6,4,4,4,109.0
20500364,20051221,4,13,NYK,SAS,"101112 Frye, 101135 Lee, 2037 Crawford, 2417 Woods, 2866 Butler","101112,101135,2037,2417,2866","Frye, Lee, Crawford, Woods, Butler",0,3,4,3,3,70.5
20500364,20051221,4,14,NYK,SAS,"101112 Frye, 101135 Lee, 2037 Crawford, 2417 Woods, 2866 Butler","101112,101135,2037,2417,2866","Frye, Lee, Crawford, Woods, Butler",0,1,0,1,0,16.5
20500373,20051223,1,1,NYK,UTA,"1744 James, 2047 Richardson, 213 Davis, 2772 Ariza, 950 Marbury","1744,2047,213,2772,950","James, Richardson, Davis, Ariza, Marbury",0,9,13,14,15,465.0
20500373,20051223,1,2,NYK,UTA,"1744 James, 2047 Richardson, 213 Davis, 2417 Woods, 950 Marbury","1744,2047,213,2417,950","James, Richardson, Davis, Woods, Marbury",0,0,0,1,1,7.0
20500373,20051223,1,3,NYK,UTA,"101112 Frye, 2047 Richardson, 213 Davis, 2417 Woods, 950 Marbury","101112,2047,213,2417,950","Frye, Richardson, Davis, Woods, Marbury",0,0,0,2,2,45.0
20500373,20051223,1,4,NYK,UTA,"101112 Frye, 2047 Richardson, 213 Davis, 2417 Woods, 950 Marbury","101112,2047,213,2417,950","Frye, Richardson, Davis, Woods, Marbury",0,0,0,1,0,1.0
20500373,20051223,1,5,NYK,UTA,"101112 Frye, 2047 Richardson, 213 Davis, 2417 Woods, 950 Marbury","101112,2047,213,2417,950","Frye, Richardson, Davis, Woods, Marbury",0,2,4,3,2,71.0
20500373,20051223,1,6,NYK,UTA,"101112 Frye, 1508 Taylor, 2047 Richardson, 2417 Woods, 950 Marbury","101112,1508,2047,2417,950","Frye, Taylor, Richardson, Woods, Marbury",0,6,2,3,3,72.3
20500373,20051223,1,7,NYK,UTA,"101112 Frye, 1508 Taylor, 2037 Crawford, 2417 Woods, 950 Marbury","101112,1508,2037,2417,950","Frye, Taylor, Crawford, Woods, Marbury",0,1,0,1,0,7.8
20500373,20051223,1,8,NYK,UTA,"101112 Frye, 1508 Taylor, 2037 Crawford, 2417 Woods, 950 Marbury","101112,1508,2037,2417,950","Frye, Taylor, Crawford, Woods, Marbury",0,1,0,1,0,23.0
20500373,20051223,1,9,NYK,UTA,"101112 Frye, 1508 Taylor, 2037 Crawford, 2417 Woods, 950 Marbury","101112,1508,2037,2417,950","Frye, Taylor, Crawford, Woods, Marbury",0,2,0,2,1,27.9
20500373,20051223,2,1,NYK,UTA,"101112 Frye, 1508 Taylor, 2037 Crawford, 2417 Woods, 950 Marbury","101112,1508,2037,2417,950","Frye, Taylor, Crawford, Woods, Marbury",0,0,0,0,1,25.0
20500373,20051223,2,2,NYK,UTA,"101112 Frye, 101126 Robinson, 1508 Taylor, 2037 Crawford, 2417 Woods","101112,101126,1508,2037,2417","Frye, Robinson, Taylor, Crawford, Woods",0,0,2,2,2,29.0
20500373,20051223,2,3,NYK,UTA,"101112 Frye, 101126 Robinson, 1508 Taylor, 2037 Crawford, 2417 Woods","101112,101126,1508,2037,2417","Frye, Robinson, Taylor, Crawford, Woods",0,0,2,2,2,68.0
20500373,20051223,2,4,NYK,UTA,"101126 Robinson, 101135 Lee, 1508 Taylor, 2037 Crawford, 2417 Woods","101126,101135,1508,2037,2417","Robinson, Lee, Taylor, Crawford, Woods",0,2,3,3,3,76.0
20500373,20051223,2,5,NYK,UTA,"101135 Lee, 1508 Taylor, 2037 Crawford, 2417 Woods, 950 Marbury","101135,1508,2037,2417,950","Lee, Taylor, Crawford, Woods, Marbury",0,7,0,3,2,67.0
20500373,20051223,2,6,NYK,UTA,"101135 Lee, 1508 Taylor, 2037 Crawford, 2047 Richardson, 950 Marbury","101135,1508,2037,2047,950","Lee, Taylor, Crawford, Richardson, Marbury",0,5,4,3,2,63.0
20500373,20051223,2,7,NYK,UTA,"1508 Taylor, 2037 Crawford, 2047 Richardson, 213 Davis, 950 Marbury","1508,2037,2047,213,950","Taylor, Crawford, Richardson, Davis, Marbury",0,0,4,1,3,66.0
20500373,20051223,2,8,NYK,UTA,"1744 James, 2037 Crawford, 2047 Richardson, 213 Davis, 950 Marbury","1744,2037,2047,213,950","James, Crawford, Richardson, Davis, Marbury",0,0,3,1,2,45.0
20500373,20051223,2,9,NYK,UTA,"1744 James, 2037 Crawford, 2047 Richardson, 950 Marbury, 990 Rose","1744,2037,2047,950,990","James, Crawford, Richardson, Marbury, Rose",0,2,0,1,0,8.0
20500373,20051223,2,10,NYK,UTA,"1744 James, 2037 Crawford, 2047 Richardson, 950 Marbury, 990 Rose","1744,2037,2047,950,990","James, Crawford, Richardson, Marbury, Rose",0,7,6,7,7,213.6
20500373,20051223,2,11,NYK,UTA,"1744 James, 2037 Crawford, 2047 Richardson, 950 Marbury, 990 Rose","1744,2037,2047,950,990","James, Crawford, Richardson, Marbury, Rose",0,1,0,1,0,25.5
20500373,20051223,2,12,NYK,UTA,"1508 Taylor, 2037 Crawford, 2047 Richardson, 950 Marbury, 990 Rose","1508,2037,2047,950,990","Taylor, Crawford, Richardson, Marbury, Rose",0,2,2,2,3,29.9
20500373,20051223,2,13,NYK,UTA,"101126 Robinson, 1508 Taylor, 2037 Crawford, 2047 Richardson, 950 Marbury","101126,1508,2037,2047,950","Robinson, Taylor, Crawford, Richardson, Marbury",0,0,0,0,1,4.0
20500373,20051223,3,1,NYK,UTA,"101126 Robinson, 1508 Taylor, 2037 Crawford, 2772 Ariza, 990 Rose","101126,1508,2037,2772,990","Robinson, Taylor, Crawford, Ariza, Rose",0,5,13,17,16,521.0
20500373,20051223,3,2,NYK,UTA,"101126 Robinson, 1508 Taylor, 2037 Crawford, 2772 Ariza, 990 Rose","101126,1508,2037,2772,990","Robinson, Taylor, Crawford, Ariza, Rose",0,1,0,1,0,18.0
20500373,20051223,3,3,NYK,UTA,"101126 Robinson, 1508 Taylor, 2037 Crawford, 2417 Woods, 990 Rose","101126,1508,2037,2417,990","Robinson, Taylor, Crawford, Woods, Rose",0,0,2,2,2,38.0
20500373,20051223,3,4,NYK,UTA,"101126 Robinson, 1508 Taylor, 2037 Crawford, 2417 Woods, 990 Rose","101126,1508,2037,2417,990","Robinson, Taylor, Crawford, Woods, Rose",0,0,0,1,0,2.0
20500373,20051223,3,5,NYK,UTA,"1508 Taylor, 2037 Crawford, 2417 Woods, 950 Marbury, 990 Rose","1508,2037,2417,950,990","Taylor, Crawford, Woods, Marbury, Rose",0,6,6,7,4,126.9
20500373,20051223,3,6,NYK,UTA,"101135 Lee, 2417 Woods, 2772 Ariza, 950 Marbury, 990 Rose","101135,2417,2772,950,990","Lee, Woods, Ariza, Marbury, Rose",0,1,0,1,1,14.1
20500373,20051223,4,1,NYK,UTA,"101135 Lee, 2417 Woods, 2772 Ariza, 950 Marbury, 990 Rose","101135,2417,2772,950,990","Lee, Woods, Ariza, Marbury, Rose",0,0,0,1,0,18.0
20500373,20051223,4,2,NYK,UTA,"1508 Taylor, 2037 Crawford, 2417 Woods, 950 Marbury, 990 Rose","1508,2037,2417,950,990","Taylor, Crawford, Woods, Marbury, Rose",0,2,0,2,2,38.0
20500373,20051223,4,3,NYK,UTA,"1508 Taylor, 2037 Crawford, 2417 Woods, 950 Marbury, 990 Rose","1508,2037,2417,950,990","Taylor, Crawford, Woods, Marbury, Rose",0,0,0,1,2,44.0
20500373,20051223,4,4,NYK,UTA,"1508 Taylor, 2037 Crawford, 213 Davis, 2417 Woods, 950 Marbury","1508,2037,213,2417,950","Taylor, Crawford, Davis, Woods, Marbury",0,2,1,2,3,45.0
20500373,20051223,4,5,NYK,UTA,"101112 Frye, 2037 Crawford, 213 Davis, 2417 Woods, 950 Marbury","101112,2037,213,2417,950","Frye, Crawford, Davis, Woods, Marbury",0,2,3,1,2,33.0
20500373,20051223,4,6,NYK,UTA,"101112 Frye, 2037 Crawford, 213 Davis, 2417 Woods, 950 Marbury","101112,2037,213,2417,950","Frye, Crawford, Davis, Woods, Marbury",0,3,0,2,1,45.0
20500373,20051223,4,7,NYK,UTA,"101112 Frye, 2037 Crawford, 2047 Richardson, 213 Davis, 950 Marbury","101112,2037,2047,213,950","Frye, Crawford, Richardson, Davis, Marbury",0,2,0,1,0,10.0
20500373,20051223,4,8,NYK,UTA,"101112 Frye, 2037 Crawford, 2047 Richardson, 213 Davis, 950 Marbury","101112,2037,2047,213,950","Frye, Crawford, Richardson, Davis, Marbury",0,0,2,0,1,17.0
20500373,20051223,4,9,NYK,UTA,"1508 Taylor, 2037 Crawford, 2047 Richardson, 213 Davis, 950 Marbury","1508,2037,2047,213,950","Taylor, Crawford, Richardson, Davis, Marbury",0,7,4,4,4,124.0
20500373,20051223,4,10,NYK,UTA,"1508 Taylor, 2037 Crawford, 2047 Richardson, 950 Marbury, 990 Rose","1508,2037,2047,950,990","Taylor, Crawford, Richardson, Marbury, Rose",0,0,2,1,2,29.0
20500373,20051223,4,11,NYK,UTA,"2037 Crawford, 2047 Richardson, 213 Davis, 950 Marbury, 990 Rose","2037,2047,213,950,990","Crawford, Richardson, Davis, Marbury, Rose",0,8,5,5,4,209.0
20500373,20051223,4,12,NYK,UTA,"2037 Crawford, 2047 Richardson, 213 Davis, 950 Marbury, 990 Rose","2037,2047,213,950,990","Crawford, Richardson, Davis, Marbury, Rose",0,1,0,1,0,7.0
20500373,20051223,4,13,NYK,UTA,"2037 Crawford, 2047 Richardson, 213 Davis, 950 Marbury, 990 Rose","2037,2047,213,950,990","Crawford, Richardson, Davis, Marbury, Rose",0,2,5,4,4,101.0
20500390,20051226,1,1,NYK,BKN,"1744 James, 2047 Richardson, 213 Davis, 2772 Ariza, 950 Marbury","1744,2047,213,2772,950","James, Richardson, Davis, Ariza, Marbury",0,6,14,10,10,293.0
20500390,20051226,1,2,NYK,BKN,"101112 Frye, 1744 James, 2047 Richardson, 2772 Ariza, 950 Marbury","101112,1744,2047,2772,950","Frye, James, Richardson, Ariza, Marbury",0,5,6,5,4,108.0
20500390,20051226,1,3,NYK,BKN,"101112 Frye, 101126 Robinson, 2037 Crawford, 2047 Richardson, 2201 Curry","101112,101126,2037,2047,2201","Frye, Robinson, Crawford, Richardson, Curry",0,5,9,7,7,222.0
20500390,20051226,1,4,NYK,BKN,"101112 Frye, 101126 Robinson, 1508 Taylor, 2037 Crawford, 2047 Richardson","101112,101126,1508,2037,2047","Frye, Robinson, Taylor, Crawford, Richardson",0,2,1,1,2,53.6
20500390,20051226,1,5,NYK,BKN,"101112 Frye, 101126 Robinson, 1508 Taylor, 2037 Crawford, 2047 Richardson","101112,101126,1508,2037,2047","Frye, Robinson, Taylor, Crawford, Richardson",0,2,2,2,2,21.7
20500390,20051226,1,6,NYK,BKN,"101112 Frye, 101126 Robinson, 1508 Taylor, 2037 Crawford, 950 Marbury","101112,101126,1508,2037,950","Frye, Robinson, Taylor, Crawford, Marbury",0,0,0,1,0,21.7
20500390,20051226,2,1,NYK,BKN,"101112 Frye, 101126 Robinson, 1508 Taylor, 2037 Crawford, 950 Marbury","101112,101126,1508,2037,950","Frye, Robinson, Taylor, Crawford, Marbury",0,7,3,6,6,175.0
20500390,20051226,2,2,NYK,BKN,"101112 Frye, 1508 Taylor, 2037 Crawford, 2417 Woods, 950 Marbury","101112,1508,2037,2417,950","Frye, Taylor, Crawford, Woods, Marbury",0,0,3,1,2,31.0
20500390,20051226,2,3,NYK,BKN,"101112 Frye, 1508 Taylor, 2037 Crawford, 2417 Woods, 950 Marbury","101112,1508,2037,2417,950","Frye, Taylor, Crawford, Woods, Marbury",0,4,4,3,4,108.0
20500390,20051226,2,4,NYK,BKN,"101112 Frye, 1508 Taylor, 2037 Crawford, 2417 Woods, 950 Marbury","101112,1508,2037,2417,950","Frye, Taylor, Crawford, Woods, Marbury",0,2,5,4,5,66.0
20500390,20051226,2,5,NYK,BKN,"101112 Frye, 2037 Crawford, 2417 Woods, 950 Marbury, 990 Rose","101112,2037,2417,950,990","Frye, Crawford, Woods, Marbury, Rose",0,7,4,3,3,86.0
20500390,20051226,2,6,NYK,BKN,"101112 Frye, 2037 Crawford, 2417 Woods, 950 Marbury, 990 Rose","101112,2037,2417,950,990","Frye, Crawford, Woods, Marbury, Rose",0,10,10,9,10,234.8
20500390,20051226,2,7,NYK,BKN,"101112 Frye, 2037 Crawford, 2772 Ariza, 950 Marbury, 990 Rose","101112,2037,2772,950,990","Frye, Crawford, Ariza, Marbury, Rose",0,0,0,0,1,15.8
20500390,20051226,2,8,NYK,BKN,"2037 Crawford, 2417 Woods, 2772 Ariza, 950 Marbury, 990 Rose","2037,2417,2772,950,990","Crawford, Woods, Ariza, Marbury, Rose",0,0,2,1,1,3.4
20500390,20051226,3,1,NYK,BKN,"2037 Crawford, 2417 Woods, 2772 Ariza, 950 Marbury, 990 Rose","2037,2417,2772,950,990","Crawford, Woods, Ariza, Marbury, Rose",0,11,10,11,12,404.0
20500390,20051226,3,2,NYK,BKN,"2047 Richardson, 213 Davis, 2417 Woods, 2772 Ariza, 950 Marbury","2047,213,2417,2772,950","Richardson, Davis, Woods, Ariza, Marbury",0,2,1,2,3,54.0
20500390,20051226,3,3,NYK,BKN,"101112 Frye, 213 Davis, 2417 Woods, 2772 Ariza, 950 Marbury","101112,213,2417,2772,950","Frye, Davis, Woods, Ariza, Marbury",0,3,4,2,3,55.0
20500390,20051226,3,4,NYK,BKN,"101112 Frye, 2037 Crawford, 2417 Woods, 2772 Ariza, 950 Marbury","101112,2037,2417,2772,950","Frye, Crawford, Woods, Ariza, Marbury",0,0,3,2,2,38.0
20500390,20051226,3,5,NYK,BKN,"101112 Frye, 2037 Crawford, 2201 Curry, 2417 Woods, 2772 Ariza","101112,2037,2201,2417,2772","Frye, Crawford, Curry, Woods, Ariza",0,4,7,5,3,105.0
20500390,20051226,3,6,NYK,BKN,"101112 Frye, 101126 Robinson, 2037 Crawford, 2201 Curry, 2417 Woods","101112,101126,2037,2201,2417","Frye, Robinson, Crawford, Curry, Woods",0,2,3,4,2,64.0
20500390,20051226,4,1,NYK,BKN,"101112 Frye, 101126 Robinson, 2037 Crawford, 2047 Richardson, 2417 Woods","101112,101126,2037,2047,2417","Frye, Robinson, Crawford, Richardson, Woods",0,19,9,20,18,545.0
20500390,20051226,4,2,NYK,BKN,"101112 Frye, 1508 Taylor, 2037 Crawford, 2047 Richardson, 2417 Woods","101112,1508,2037,2047,2417","Frye, Taylor, Crawford, Richardson, Woods",0,5,2,6,6,175.0
20500407,20051228,1,1,NYK,ORL,"101135 Lee, 1744 James, 2047 Richardson, 213 Davis, 950 Marbury","101135,1744,2047,213,950","Lee, James, Richardson, Davis, Marbury",0,5,14,12,13,371.0
20500407,20051228,1,2,NYK,ORL,"2047 Richardson, 213 Davis, 2201 Curry, 2772 Ariza, 950 Marbury","2047,213,2201,2772,950","Richardson, Davis, Curry, Ariza, Marbury",0,7,2,4,3,117.0
20500407,20051228,1,3,NYK,ORL,"101112 Frye, 2047 Richardson, 2201 Curry, 2772 Ariza, 950 Marbury","101112,2047,2201,2772,950","Frye, Richardson, Curry, Ariza, Marbury",0,0,4,5,3,72.0
20500407,20051228,1,4,NYK,ORL,"101112 Frye, 2047 Richardson, 2201 Curry, 2772 Ariza, 950 Marbury","101112,2047,2201,2772,950","Frye, Richardson, Curry, Ariza, Marbury",0,2,0,2,1,36.0
20500407,20051228,1,5,NYK,ORL,"101112 Frye, 2037 Crawford, 2201 Curry, 2772 Ariza, 950 Marbury","101112,2037,2201,2772,950","Frye, Crawford, Curry, Ariza, Marbury",0,2,8,4,4,115.5
20500407,20051228,1,6,NYK,ORL,"101112 Frye, 101126 Robinson, 2037 Crawford, 2047 Richardson, 950 Marbury","101112,101126,2037,2047,950","Frye, Robinson, Crawford, Richardson, Marbury",0,2,0,1,1,8.5
20500407,20051228,2,1,NYK,ORL,"101112 Frye, 101126 Robinson, 2037 Crawford, 2047 Richardson, 950 Marbury","101112,101126,2037,2047,950","Frye, Robinson, Crawford, Richardson, Marbury",0,0,0,1,0,18.0
20500407,20051228,2,2,NYK,ORL,"101112 Frye, 101126 Robinson, 2037 Crawford, 2047 Richardson, 2201 Curry","101112,101126,2037,2047,2201","Frye, Robinson, Crawford, Richardson, Curry",0,6,4,6,4,133.0
20500407,20051228,2,3,NYK,ORL,"101126 Robinson, 1508 Taylor, 2037 Crawford, 2047 Richardson, 2201 Curry","101126,1508,2037,2047,2201","Robinson, Taylor, Crawford, Richardson, Curry",0,2,6,3,3,73.0
20500407,20051228,2,4,NYK,ORL,"101112 Frye, 1508 Taylor, 2037 Crawford, 2047 Richardson, 950 Marbury","101112,1508,2037,2047,950","Frye, Taylor, Crawford, Richardson, Marbury",0,5,3,5,4,131.0
20500407,20051228,2,5,NYK,ORL,"1508 Taylor, 2037 Crawford, 2201 Curry, 2772 Ariza, 950 Marbury","1508,2037,2201,2772,950","Taylor, Crawford, Curry, Ariza, Marbury",0,2,0,2,2,59.0
20500407,20051228,2,6,NYK,ORL,"1508 Taylor, 2037 Crawford, 2201 Curry, 2772 Ariza, 950 Marbury","1508,2037,2201,2772,950","Taylor, Crawford, Curry, Ariza, Marbury",0,0,0,0,1,1.0
20500407,20051228,2,7,NYK,ORL,"1508 Taylor, 2037 Crawford, 2201 Curry, 2772 Ariza, 950 Marbury","1508,2037,2201,2772,950","Taylor, Crawford, Curry, Ariza, Marbury",0,4,0,2,3,50.0
20500407,20051228,2,8,NYK,ORL,"1508 Taylor, 2037 Crawford, 2201 Curry, 2772 Ariza, 950 Marbury","1508,2037,2201,2772,950","Taylor, Crawford, Curry, Ariza, Marbury",0,2,0,1,2,30.0
20500407,20051228,2,9,NYK,ORL,"1508 Taylor, 2037 Crawford, 2201 Curry, 2772 Ariza, 950 Marbury","1508,2037,2201,2772,950","Taylor, Crawford, Curry, Ariza, Marbury",0,4,6,3,5,105.0
20500407,20051228,2,10,NYK,ORL,"1508 Taylor, 2037 Crawford, 2201 Curry, 2772 Ariza, 950 Marbury","1508,2037,2201,2772,950","Taylor, Crawford, Curry, Ariza, Marbury",0,0,1,0,1,6.0
20500407,20051228,2,11,NYK,ORL,"101112 Frye, 2037 Crawford, 2201 Curry, 2772 Ariza, 950 Marbury","101112,2037,2201,2772,950","Frye, Crawford, Curry, Ariza, Marbury",0,2,4,3,2,59.5
20500407,20051228,2,12,NYK,ORL,"101112 Frye, 2037 Crawford, 2201 Curry, 2772 Ariza, 950 Marbury","101112,2037,2201,2772,950","Frye, Crawford, Curry, Ariza, Marbury",0,1,0,1,0,16.6
20500407,20051228,2,13,NYK,ORL,"101112 Frye, 2037 Crawford, 2201 Curry, 2772 Ariza, 950 Marbury","101112,2037,2201,2772,950","Frye, Crawford, Curry, Ariza, Marbury",0,0,0,1,1,36.5
