game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500253,20051206,1,1,BOS,HOU,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 2570 Perkins, 2753 West","1711,1718,1729,2570,2753","LaFrentz, Pierce, Davis, Perkins, West",0,12,15,16,17,541.0
20500253,20051206,1,2,BOS,HOU,"1718 Pierce, 2570 Perkins, 2744 Jefferson, 2753 West, 2770 Reed","1718,2570,2744,2753,2770","Pierce, Perkins, Jefferson, West, Reed",0,3,0,3,3,78.0
20500253,20051206,1,3,BOS,HOU,"1548 Blount, 1718 Pierce, 2744 Jefferson, 2753 West, 2770 Reed","1548,1718,2744,2753,2770","Blount, Pierce, Jefferson, West, Reed",0,1,1,1,2,40.0
20500253,20051206,1,4,BOS,HOU,"1548 Blount, 1718 Pierce, 2744 Jefferson, 2753 West, 2770 Reed","1548,1718,2744,2753,2770","Blount, Pierce, Jefferson, West, Reed",0,2,2,1,2,43.1
20500253,20051206,1,5,BOS,HOU,"1548 Blount, 1729 Davis, 2424 Dickau, 2744 Jefferson, 2770 Reed","1548,1729,2424,2744,2770","Blount, Davis, Dickau, Jefferson, Reed",0,0,0,0,1,17.9
20500253,20051206,2,1,BOS,HOU,"1548 Blount, 1729 Davis, 2424 Dickau, 2744 Jefferson, 2770 Reed","1548,1729,2424,2744,2770","Blount, Davis, Dickau, Jefferson, Reed",0,0,0,1,0,14.0
20500253,20051206,2,2,BOS,HOU,"1548 Blount, 1729 Davis, 2424 Dickau, 2744 Jefferson, 2770 Reed","1548,1729,2424,2744,2770","Blount, Davis, Dickau, Jefferson, Reed",0,0,7,5,3,95.0
20500253,20051206,2,3,BOS,HOU,"101158 Greene, 1548 Blount, 1729 Davis, 2744 Jefferson, 2770 Reed","101158,1548,1729,2744,2770","Greene, Blount, Davis, Jefferson, Reed",0,3,2,4,3,100.0
20500253,20051206,2,4,BOS,HOU,"101158 Greene, 1548 Blount, 1718 Pierce, 1729 Davis, 2744 Jefferson","101158,1548,1718,1729,2744","Greene, Blount, Pierce, Davis, Jefferson",0,2,2,2,2,60.0
20500253,20051206,2,5,BOS,HOU,"101158 Greene, 1548 Blount, 1718 Pierce, 1729 Davis, 2744 Jefferson","101158,1548,1718,1729,2744","Greene, Blount, Pierce, Davis, Jefferson",0,0,1,0,1,10.0
20500253,20051206,2,6,BOS,HOU,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,1,0,1,0,6.0
20500253,20051206,2,7,BOS,HOU,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,2,4,3,3,73.0
20500253,20051206,2,8,BOS,HOU,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,2,2,2,1,49.0
20500253,20051206,2,9,BOS,HOU,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,1,0,1,1,20.0
20500253,20051206,2,10,BOS,HOU,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,4,4,4,5,135.0
20500253,20051206,2,11,BOS,HOU,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 2570 Perkins, 2753 West","1711,1718,1729,2570,2753","LaFrentz, Pierce, Davis, Perkins, West",0,2,3,1,1,35.0
20500253,20051206,2,12,BOS,HOU,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 2570 Perkins, 2753 West","1711,1718,1729,2570,2753","LaFrentz, Pierce, Davis, Perkins, West",0,0,2,2,3,72.2
20500253,20051206,2,13,BOS,HOU,"1718 Pierce, 1729 Davis, 2570 Perkins, 2744 Jefferson, 2753 West","1718,1729,2570,2744,2753","Pierce, Davis, Perkins, Jefferson, West",0,0,1,1,1,12.4
20500253,20051206,2,14,BOS,HOU,"1718 Pierce, 1729 Davis, 2570 Perkins, 2744 Jefferson, 2753 West","1718,1729,2570,2744,2753","Pierce, Davis, Perkins, Jefferson, West",0,0,1,0,1,15.5
20500253,20051206,2,15,BOS,HOU,"1729 Davis, 2243 Scalabrine, 2570 Perkins, 2744 Jefferson, 2753 West","1729,2243,2570,2744,2753","Davis, Scalabrine, Perkins, Jefferson, West",0,2,1,1,1,22.9
20500253,20051206,3,1,BOS,HOU,"1729 Davis, 2243 Scalabrine, 2570 Perkins, 2744 Jefferson, 2753 West","1729,2243,2570,2744,2753","Davis, Scalabrine, Perkins, Jefferson, West",0,0,0,1,0,21.0
20500253,20051206,3,2,BOS,HOU,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 2570 Perkins, 2753 West","1711,1718,1729,2570,2753","LaFrentz, Pierce, Davis, Perkins, West",0,2,4,6,6,161.0
20500253,20051206,3,3,BOS,HOU,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,0,0,1,2,28.0
20500253,20051206,3,4,BOS,HOU,"1548 Blount, 1711 LaFrentz, 1729 Davis, 2753 West, 2770 Reed","1548,1711,1729,2753,2770","Blount, LaFrentz, Davis, West, Reed",0,2,7,6,6,189.0
20500253,20051206,3,5,BOS,HOU,"101155 Gomes, 1548 Blount, 1729 Davis, 2744 Jefferson, 2753 West","101155,1548,1729,2744,2753","Gomes, Blount, Davis, Jefferson, West",0,7,2,4,2,83.0
20500253,20051206,3,6,BOS,HOU,"101155 Gomes, 1548 Blount, 1729 Davis, 2744 Jefferson, 2753 West","101155,1548,1729,2744,2753","Gomes, Blount, Davis, Jefferson, West",0,0,0,1,1,34.0
20500253,20051206,3,7,BOS,HOU,"101155 Gomes, 1548 Blount, 1729 Davis, 2744 Jefferson, 2753 West","101155,1548,1729,2744,2753","Gomes, Blount, Davis, Jefferson, West",0,3,0,4,3,94.0
20500253,20051206,3,8,BOS,HOU,"101155 Gomes, 1548 Blount, 1729 Davis, 2744 Jefferson, 2753 West","101155,1548,1729,2744,2753","Gomes, Blount, Davis, Jefferson, West",0,2,1,2,2,53.9
20500253,20051206,3,9,BOS,HOU,"101155 Gomes, 1548 Blount, 1729 Davis, 2744 Jefferson, 2753 West","101155,1548,1729,2744,2753","Gomes, Blount, Davis, Jefferson, West",0,0,0,0,1,15.2
20500253,20051206,3,10,BOS,HOU,"101155 Gomes, 1729 Davis, 2243 Scalabrine, 2744 Jefferson, 2753 West","101155,1729,2243,2744,2753","Gomes, Davis, Scalabrine, Jefferson, West",0,0,3,2,2,30.7
20500253,20051206,3,11,BOS,HOU,"1729 Davis, 2243 Scalabrine, 2424 Dickau, 2744 Jefferson, 2770 Reed","1729,2243,2424,2744,2770","Davis, Scalabrine, Dickau, Jefferson, Reed",0,0,0,0,1,10.2
20500253,20051206,4,1,BOS,HOU,"1729 Davis, 2243 Scalabrine, 2424 Dickau, 2744 Jefferson, 2770 Reed","1729,2243,2424,2744,2770","Davis, Scalabrine, Dickau, Jefferson, Reed",0,0,0,0,1,18.0
20500253,20051206,4,2,BOS,HOU,"101155 Gomes, 1729 Davis, 2243 Scalabrine, 2424 Dickau, 2744 Jefferson","101155,1729,2243,2424,2744","Gomes, Davis, Scalabrine, Dickau, Jefferson",0,0,4,2,2,54.0
20500253,20051206,4,3,BOS,HOU,"101155 Gomes, 1729 Davis, 2243 Scalabrine, 2424 Dickau, 2744 Jefferson","101155,1729,2243,2424,2744","Gomes, Davis, Scalabrine, Dickau, Jefferson",0,1,0,1,0,15.0
20500253,20051206,4,4,BOS,HOU,"101155 Gomes, 1729 Davis, 2243 Scalabrine, 2424 Dickau, 2744 Jefferson","101155,1729,2243,2424,2744","Gomes, Davis, Scalabrine, Dickau, Jefferson",0,0,0,1,1,15.0
20500253,20051206,4,5,BOS,HOU,"101155 Gomes, 1718 Pierce, 1729 Davis, 2424 Dickau, 2744 Jefferson","101155,1718,1729,2424,2744","Gomes, Pierce, Davis, Dickau, Jefferson",0,0,0,1,0,9.0
20500253,20051206,4,6,BOS,HOU,"1718 Pierce, 1729 Davis, 2424 Dickau, 2744 Jefferson, 2753 West","1718,1729,2424,2744,2753","Pierce, Davis, Dickau, Jefferson, West",0,6,7,6,5,163.0
20500253,20051206,4,7,BOS,HOU,"1548 Blount, 1718 Pierce, 1729 Davis, 2424 Dickau, 2753 West","1548,1718,1729,2424,2753","Blount, Pierce, Davis, Dickau, West",0,3,0,1,1,36.0
20500253,20051206,4,8,BOS,HOU,"1718 Pierce, 1729 Davis, 2243 Scalabrine, 2424 Dickau, 2753 West","1718,1729,2243,2424,2753","Pierce, Davis, Scalabrine, Dickau, West",0,2,2,1,2,88.0
20500253,20051206,4,9,BOS,HOU,"101155 Gomes, 101158 Greene, 1718 Pierce, 1729 Davis, 2753 West","101155,101158,1718,1729,2753","Gomes, Greene, Pierce, Davis, West",0,4,7,6,8,153.0
20500253,20051206,4,10,BOS,HOU,"101155 Gomes, 101158 Greene, 2424 Dickau, 2753 West, 2770 Reed","101155,101158,2424,2753,2770","Gomes, Greene, Dickau, West, Reed",0,0,3,1,2,49.0
20500253,20051206,4,11,BOS,HOU,"101158 Greene, 2424 Dickau, 2570 Perkins, 2744 Jefferson, 2770 Reed","101158,2424,2570,2744,2770","Greene, Dickau, Perkins, Jefferson, Reed",0,1,2,2,2,45.0
20500253,20051206,4,12,BOS,HOU,"101158 Greene, 2424 Dickau, 2570 Perkins, 2744 Jefferson, 2770 Reed","101158,2424,2570,2744,2770","Greene, Dickau, Perkins, Jefferson, Reed",0,2,1,2,3,75.0
20500262,20051207,1,1,BOS,NOP,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 2570 Perkins, 2753 West","1711,1718,1729,2570,2753","LaFrentz, Pierce, Davis, Perkins, West",0,18,18,13,15,394.0
20500262,20051207,1,2,BOS,NOP,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 2570 Perkins, 2753 West","1711,1718,1729,2570,2753","LaFrentz, Pierce, Davis, Perkins, West",0,0,0,0,1,2.0
20500262,20051207,1,3,BOS,NOP,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 2570 Perkins, 2753 West","1711,1718,1729,2570,2753","LaFrentz, Pierce, Davis, Perkins, West",0,4,2,3,3,67.0
20500262,20051207,1,4,BOS,NOP,"1548 Blount, 1718 Pierce, 1729 Davis, 2570 Perkins, 2753 West","1548,1718,1729,2570,2753","Blount, Pierce, Davis, Perkins, West",0,2,0,1,0,17.0
20500262,20051207,1,5,BOS,NOP,"101158 Greene, 1548 Blount, 1718 Pierce, 2570 Perkins, 2753 West","101158,1548,1718,2570,2753","Greene, Blount, Pierce, Perkins, West",0,2,2,4,5,132.0
20500262,20051207,1,6,BOS,NOP,"101158 Greene, 1548 Blount, 1718 Pierce, 2744 Jefferson, 2753 West","101158,1548,1718,2744,2753","Greene, Blount, Pierce, Jefferson, West",0,1,2,1,1,14.0
20500262,20051207,1,7,BOS,NOP,"101158 Greene, 1548 Blount, 1729 Davis, 2744 Jefferson, 2753 West","101158,1548,1729,2744,2753","Greene, Blount, Davis, Jefferson, West",0,4,0,2,2,69.1
20500262,20051207,1,8,BOS,NOP,"101155 Gomes, 101158 Greene, 1548 Blount, 1729 Davis, 2744 Jefferson","101155,101158,1548,1729,2744","Gomes, Greene, Blount, Davis, Jefferson",0,0,0,1,1,18.3
20500262,20051207,1,9,BOS,NOP,"101155 Gomes, 101158 Greene, 1548 Blount, 1729 Davis, 2753 West","101155,101158,1548,1729,2753","Gomes, Greene, Blount, Davis, West",0,0,0,1,0,6.6
20500262,20051207,2,1,BOS,NOP,"101155 Gomes, 101158 Greene, 1548 Blount, 1729 Davis, 2753 West","101155,101158,1548,1729,2753","Gomes, Greene, Blount, Davis, West",0,9,2,9,11,281.0
20500262,20051207,2,2,BOS,NOP,"1548 Blount, 1718 Pierce, 1729 Davis, 2744 Jefferson, 2753 West","1548,1718,1729,2744,2753","Blount, Pierce, Davis, Jefferson, West",0,6,7,5,5,141.0
20500262,20051207,2,3,BOS,NOP,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,8,6,5,5,165.0
20500262,20051207,2,4,BOS,NOP,"1548 Blount, 1718 Pierce, 1729 Davis, 2570 Perkins, 2753 West","1548,1718,1729,2570,2753","Blount, Pierce, Davis, Perkins, West",0,2,2,4,4,73.4
20500262,20051207,2,5,BOS,NOP,"101158 Greene, 1548 Blount, 1718 Pierce, 1729 Davis, 2570 Perkins","101158,1548,1718,1729,2570","Greene, Blount, Pierce, Davis, Perkins",0,1,0,1,3,59.6
20500262,20051207,3,1,BOS,NOP,"101158 Greene, 1548 Blount, 1718 Pierce, 1729 Davis, 2570 Perkins","101158,1548,1718,1729,2570","Greene, Blount, Pierce, Davis, Perkins",0,0,0,1,0,15.0
20500262,20051207,3,2,BOS,NOP,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 2570 Perkins, 2753 West","1711,1718,1729,2570,2753","LaFrentz, Pierce, Davis, Perkins, West",0,2,2,5,4,101.0
20500262,20051207,3,3,BOS,NOP,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 2570 Perkins, 2753 West","1711,1718,1729,2570,2753","LaFrentz, Pierce, Davis, Perkins, West",0,4,5,5,5,157.0
20500262,20051207,3,4,BOS,NOP,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,2,3,3,4,86.0
20500262,20051207,3,5,BOS,NOP,"1548 Blount, 1718 Pierce, 1729 Davis, 2744 Jefferson, 2753 West","1548,1718,1729,2744,2753","Blount, Pierce, Davis, Jefferson, West",0,5,3,4,4,118.0
20500262,20051207,3,6,BOS,NOP,"101158 Greene, 1548 Blount, 1718 Pierce, 1729 Davis, 2744 Jefferson","101158,1548,1718,1729,2744","Greene, Blount, Pierce, Davis, Jefferson",0,2,0,1,1,46.0
20500262,20051207,3,7,BOS,NOP,"101158 Greene, 1548 Blount, 1718 Pierce, 1729 Davis, 2744 Jefferson","101158,1548,1718,1729,2744","Greene, Blount, Pierce, Davis, Jefferson",0,2,0,2,2,46.0
20500262,20051207,3,8,BOS,NOP,"101155 Gomes, 101158 Greene, 1548 Blount, 1729 Davis, 2744 Jefferson","101155,101158,1548,1729,2744","Gomes, Greene, Blount, Davis, Jefferson",0,7,10,4,5,151.0
20500262,20051207,4,1,BOS,NOP,"101155 Gomes, 101158 Greene, 1548 Blount, 1729 Davis, 2744 Jefferson","101155,101158,1548,1729,2744","Gomes, Greene, Blount, Davis, Jefferson",0,0,0,0,1,12.0
20500262,20051207,4,2,BOS,NOP,"101155 Gomes, 101158 Greene, 1548 Blount, 2744 Jefferson, 2753 West","101155,101158,1548,2744,2753","Gomes, Greene, Blount, Jefferson, West",0,3,2,3,2,59.0
20500262,20051207,4,3,BOS,NOP,"101155 Gomes, 101158 Greene, 1548 Blount, 1718 Pierce, 2744 Jefferson","101155,101158,1548,1718,2744","Gomes, Greene, Blount, Pierce, Jefferson",0,0,0,3,3,85.0
20500262,20051207,4,4,BOS,NOP,"101155 Gomes, 101158 Greene, 1548 Blount, 1718 Pierce, 2744 Jefferson","101155,101158,1548,1718,2744","Gomes, Greene, Blount, Pierce, Jefferson",0,3,3,4,4,78.0
20500262,20051207,4,5,BOS,NOP,"101158 Greene, 1548 Blount, 1718 Pierce, 1729 Davis, 2744 Jefferson","101158,1548,1718,1729,2744","Greene, Blount, Pierce, Davis, Jefferson",0,2,1,2,2,64.0
20500262,20051207,4,6,BOS,NOP,"101158 Greene, 1548 Blount, 1718 Pierce, 1729 Davis, 2744 Jefferson","101158,1548,1718,1729,2744","Greene, Blount, Pierce, Davis, Jefferson",0,0,1,0,1,8.0
20500262,20051207,4,7,BOS,NOP,"1548 Blount, 1718 Pierce, 1729 Davis, 2744 Jefferson, 2753 West","1548,1718,1729,2744,2753","Blount, Pierce, Davis, Jefferson, West",0,2,2,3,3,79.0
20500262,20051207,4,8,BOS,NOP,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,4,5,4,6,152.0
20500262,20051207,4,9,BOS,NOP,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,4,0,4,7,183.0
20500275,20051209,1,1,BOS,SAS,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 2570 Perkins, 2753 West","1711,1718,1729,2570,2753","LaFrentz, Pierce, Davis, Perkins, West",0,6,10,13,14,334.0
20500275,20051209,1,2,BOS,SAS,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,2,2,3,5,98.0
20500275,20051209,1,3,BOS,SAS,"1548 Blount, 1718 Pierce, 1729 Davis, 2744 Jefferson, 2753 West","1548,1718,1729,2744,2753","Blount, Pierce, Davis, Jefferson, West",0,2,5,5,6,185.0
20500275,20051209,1,4,BOS,SAS,"1548 Blount, 1718 Pierce, 2243 Scalabrine, 2744 Jefferson, 2753 West","1548,1718,2243,2744,2753","Blount, Pierce, Scalabrine, Jefferson, West",0,0,2,1,1,16.0
20500275,20051209,1,5,BOS,SAS,"101158 Greene, 1548 Blount, 1718 Pierce, 2243 Scalabrine, 2744 Jefferson","101158,1548,1718,2243,2744","Greene, Blount, Pierce, Scalabrine, Jefferson",0,5,2,3,2,70.6
20500275,20051209,1,6,BOS,SAS,"101158 Greene, 1548 Blount, 1718 Pierce, 2243 Scalabrine, 2570 Perkins","101158,1548,1718,2243,2570","Greene, Blount, Pierce, Scalabrine, Perkins",0,0,1,1,1,12.0
20500275,20051209,1,7,BOS,SAS,"101158 Greene, 1718 Pierce, 1729 Davis, 2243 Scalabrine, 2753 West","101158,1718,1729,2243,2753","Greene, Pierce, Davis, Scalabrine, West",0,2,0,1,0,4.4
20500275,20051209,2,1,BOS,SAS,"101158 Greene, 1718 Pierce, 1729 Davis, 2243 Scalabrine, 2753 West","101158,1718,1729,2243,2753","Greene, Pierce, Davis, Scalabrine, West",0,0,0,1,0,18.0
20500275,20051209,2,2,BOS,SAS,"101158 Greene, 1548 Blount, 1729 Davis, 2243 Scalabrine, 2744 Jefferson","101158,1548,1729,2243,2744","Greene, Blount, Davis, Scalabrine, Jefferson",0,2,3,2,2,54.0
20500275,20051209,2,3,BOS,SAS,"101158 Greene, 1548 Blount, 1729 Davis, 2243 Scalabrine, 2744 Jefferson","101158,1548,1729,2243,2744","Greene, Blount, Davis, Scalabrine, Jefferson",0,0,1,0,1,13.0
20500275,20051209,2,4,BOS,SAS,"101158 Greene, 1548 Blount, 1729 Davis, 2243 Scalabrine, 2570 Perkins","101158,1548,1729,2243,2570","Greene, Blount, Davis, Scalabrine, Perkins",0,8,7,7,6,195.0
20500275,20051209,2,5,BOS,SAS,"101158 Greene, 1548 Blount, 1718 Pierce, 1729 Davis, 2570 Perkins","101158,1548,1718,1729,2570","Greene, Blount, Pierce, Davis, Perkins",0,2,4,3,3,96.0
20500275,20051209,2,6,BOS,SAS,"1548 Blount, 1718 Pierce, 1729 Davis, 2570 Perkins, 2753 West","1548,1718,1729,2570,2753","Blount, Pierce, Davis, Perkins, West",0,2,0,1,0,21.0
20500275,20051209,2,7,BOS,SAS,"1548 Blount, 1718 Pierce, 1729 Davis, 2570 Perkins, 2753 West","1548,1718,1729,2570,2753","Blount, Pierce, Davis, Perkins, West",0,2,6,4,4,124.0
20500275,20051209,2,8,BOS,SAS,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,9,8,7,6,199.0
20500275,20051209,3,1,BOS,SAS,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,0,0,1,0,18.0
20500275,20051209,3,2,BOS,SAS,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 2570 Perkins, 2753 West","1711,1718,1729,2570,2753","LaFrentz, Pierce, Davis, Perkins, West",0,11,12,11,10,335.0
20500275,20051209,3,3,BOS,SAS,"1548 Blount, 1718 Pierce, 1729 Davis, 2570 Perkins, 2753 West","1548,1718,1729,2570,2753","Blount, Pierce, Davis, Perkins, West",0,0,4,3,2,69.0
20500275,20051209,3,4,BOS,SAS,"101158 Greene, 1548 Blount, 1718 Pierce, 1729 Davis, 2744 Jefferson","101158,1548,1718,1729,2744","Greene, Blount, Pierce, Davis, Jefferson",0,2,1,2,2,78.0
20500275,20051209,3,5,BOS,SAS,"101158 Greene, 1548 Blount, 1718 Pierce, 1729 Davis, 2744 Jefferson","101158,1548,1718,1729,2744","Greene, Blount, Pierce, Davis, Jefferson",0,0,1,0,1,10.0
20500275,20051209,3,6,BOS,SAS,"101158 Greene, 1548 Blount, 1718 Pierce, 2243 Scalabrine, 2744 Jefferson","101158,1548,1718,2243,2744","Greene, Blount, Pierce, Scalabrine, Jefferson",0,0,2,1,1,7.0
20500275,20051209,3,7,BOS,SAS,"101158 Greene, 1548 Blount, 1718 Pierce, 2243 Scalabrine, 2744 Jefferson","101158,1548,1718,2243,2744","Greene, Blount, Pierce, Scalabrine, Jefferson",0,6,4,5,5,125.0
20500275,20051209,3,8,BOS,SAS,"101158 Greene, 1548 Blount, 1729 Davis, 2243 Scalabrine, 2744 Jefferson","101158,1548,1729,2243,2744","Greene, Blount, Davis, Scalabrine, Jefferson",0,2,0,3,2,70.3
20500275,20051209,3,9,BOS,SAS,"101158 Greene, 1548 Blount, 1729 Davis, 2744 Jefferson, 2753 West","101158,1548,1729,2744,2753","Greene, Blount, Davis, Jefferson, West",0,2,0,1,0,7.7
20500275,20051209,4,1,BOS,SAS,"101158 Greene, 1548 Blount, 1729 Davis, 2744 Jefferson, 2753 West","101158,1548,1729,2744,2753","Greene, Blount, Davis, Jefferson, West",0,0,0,0,1,13.0
20500275,20051209,4,2,BOS,SAS,"101158 Greene, 1548 Blount, 1729 Davis, 2243 Scalabrine, 2744 Jefferson","101158,1548,1729,2243,2744","Greene, Blount, Davis, Scalabrine, Jefferson",0,6,6,4,5,123.0
20500275,20051209,4,3,BOS,SAS,"101158 Greene, 1548 Blount, 1729 Davis, 2243 Scalabrine, 2744 Jefferson","101158,1548,1729,2243,2744","Greene, Blount, Davis, Scalabrine, Jefferson",0,0,2,1,1,19.0
20500275,20051209,4,4,BOS,SAS,"101158 Greene, 1548 Blount, 1718 Pierce, 1729 Davis, 2744 Jefferson","101158,1548,1718,1729,2744","Greene, Blount, Pierce, Davis, Jefferson",0,2,2,2,2,45.0
20500275,20051209,4,5,BOS,SAS,"1548 Blount, 1718 Pierce, 1729 Davis, 2744 Jefferson, 2753 West","1548,1718,1729,2744,2753","Blount, Pierce, Davis, Jefferson, West",0,0,0,1,0,13.0
20500275,20051209,4,6,BOS,SAS,"1548 Blount, 1718 Pierce, 1729 Davis, 2744 Jefferson, 2753 West","1548,1718,1729,2744,2753","Blount, Pierce, Davis, Jefferson, West",0,4,9,7,7,192.0
20500275,20051209,4,7,BOS,SAS,"1548 Blount, 1718 Pierce, 1729 Davis, 2424 Dickau, 2753 West","1548,1718,1729,2424,2753","Blount, Pierce, Davis, Dickau, West",0,12,5,9,8,241.0
20500275,20051209,4,8,BOS,SAS,"101155 Gomes, 101158 Greene, 2424 Dickau, 2570 Perkins, 2770 Reed","101155,101158,2424,2570,2770","Gomes, Greene, Dickau, Perkins, Reed",0,0,2,2,2,74.0
20500288,20051210,1,1,BOS,DAL,"1548 Blount, 1718 Pierce, 1729 Davis, 2570 Perkins, 2753 West","1548,1718,1729,2570,2753","Blount, Pierce, Davis, Perkins, West",0,9,6,6,6,202.0
20500288,20051210,1,2,BOS,DAL,"1548 Blount, 1718 Pierce, 1729 Davis, 2570 Perkins, 2753 West","1548,1718,1729,2570,2753","Blount, Pierce, Davis, Perkins, West",0,6,10,6,6,178.0
20500288,20051210,1,3,BOS,DAL,"1548 Blount, 1718 Pierce, 1729 Davis, 2744 Jefferson, 2753 West","1548,1718,1729,2744,2753","Blount, Pierce, Davis, Jefferson, West",0,2,0,2,3,52.0
20500288,20051210,1,4,BOS,DAL,"1548 Blount, 1718 Pierce, 1729 Davis, 2744 Jefferson, 2753 West","1548,1718,1729,2744,2753","Blount, Pierce, Davis, Jefferson, West",0,0,2,1,1,25.0
20500288,20051210,1,5,BOS,DAL,"101155 Gomes, 1548 Blount, 1718 Pierce, 2744 Jefferson, 2753 West","101155,1548,1718,2744,2753","Gomes, Blount, Pierce, Jefferson, West",0,4,2,3,3,108.0
20500288,20051210,1,6,BOS,DAL,"101155 Gomes, 101158 Greene, 1548 Blount, 1718 Pierce, 2744 Jefferson","101155,101158,1548,1718,2744","Gomes, Greene, Blount, Pierce, Jefferson",0,2,5,1,3,50.0
20500288,20051210,1,7,BOS,DAL,"101155 Gomes, 1711 LaFrentz, 1718 Pierce, 2424 Dickau, 2744 Jefferson","101155,1711,1718,2424,2744","Gomes, LaFrentz, Pierce, Dickau, Jefferson",0,0,0,2,2,54.9
20500288,20051210,1,8,BOS,DAL,"101155 Gomes, 1711 LaFrentz, 1729 Davis, 2424 Dickau, 2744 Jefferson","101155,1711,1729,2424,2744","Gomes, LaFrentz, Davis, Dickau, Jefferson",0,0,3,1,2,50.1
20500288,20051210,2,1,BOS,DAL,"101155 Gomes, 1711 LaFrentz, 1729 Davis, 2424 Dickau, 2744 Jefferson","101155,1711,1729,2424,2744","Gomes, LaFrentz, Davis, Dickau, Jefferson",0,3,0,3,3,91.0
20500288,20051210,2,2,BOS,DAL,"101155 Gomes, 1711 LaFrentz, 1729 Davis, 2424 Dickau, 2744 Jefferson","101155,1711,1729,2424,2744","Gomes, LaFrentz, Davis, Dickau, Jefferson",0,0,5,2,2,45.0
20500288,20051210,2,3,BOS,DAL,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 2424 Dickau, 2744 Jefferson","1711,1718,1729,2424,2744","LaFrentz, Pierce, Davis, Dickau, Jefferson",0,0,0,1,1,19.0
20500288,20051210,2,4,BOS,DAL,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 2744 Jefferson, 2753 West","1711,1718,1729,2744,2753","LaFrentz, Pierce, Davis, Jefferson, West",0,0,2,1,1,9.0
20500288,20051210,2,5,BOS,DAL,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,5,4,5,4,146.0
20500288,20051210,2,6,BOS,DAL,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,3,0,3,2,84.0
20500288,20051210,2,7,BOS,DAL,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West","1548,1711,1718,1729,2753","Blount, LaFrentz, Pierce, Davis, West",0,0,0,1,0,1.0
