game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500126,20051118,1,11,UTA,PHX,"101114 Williams, 1921 Giricek, 2260 Collins, 2484 Brown, 2743 Humphries","101114,1921,2260,2484,2743","Williams, Giricek, Collins, Brown, Humphries",0,0,0,0,0,0.7
20500126,20051118,2,1,UTA,PHX,"101114 Williams, 1921 Giricek, 2260 Collins, 2484 Brown, 2743 Humphries","101114,1921,2260,2484,2743","Williams, Giricek, Collins, Brown, Humphries",0,0,0,0,1,12.0
20500126,20051118,2,2,UTA,PHX,"1921 Giricek, 1960 Palacio, 2260 Collins, 2484 Brown, 2743 Humphries","1921,1960,2260,2484,2743","Giricek, Palacio, Collins, Brown, Humphries",0,5,4,4,3,78.0
20500126,20051118,2,3,UTA,PHX,"101156 Whaley, 1921 Giricek, 1960 Palacio, 2484 Brown, 2743 Humphries","101156,1921,1960,2484,2743","Whaley, Giricek, Palacio, Brown, Humphries",0,0,6,3,4,97.0
20500126,20051118,2,4,UTA,PHX,"101139 Miles, 101156 Whaley, 1921 Giricek, 1960 Palacio, 2743 Humphries","101139,101156,1921,1960,2743","Miles, Whaley, Giricek, Palacio, Humphries",0,0,0,2,2,52.0
20500126,20051118,2,5,UTA,PHX,"101139 Miles, 101156 Whaley, 101261 Owens, 1960 Palacio, 2743 Humphries","101139,101156,101261,1960,2743","Miles, Whaley, Owens, Palacio, Humphries",0,2,5,3,2,77.0
20500126,20051118,2,6,UTA,PHX,"101139 Miles, 101261 Owens, 1960 Palacio, 2246 Okur, 2743 Humphries","101139,101261,1960,2246,2743","Miles, Owens, Palacio, Okur, Humphries",0,2,5,3,5,99.0
20500126,20051118,2,7,UTA,PHX,"101114 Williams, 101139 Miles, 2246 Okur, 2484 Brown, 2743 Humphries","101114,101139,2246,2484,2743","Williams, Miles, Okur, Brown, Humphries",0,2,0,2,2,41.0
20500126,20051118,2,8,UTA,PHX,"101114 Williams, 101139 Miles, 2246 Okur, 2484 Brown, 2743 Humphries","101114,101139,2246,2484,2743","Williams, Miles, Okur, Brown, Humphries",0,5,5,5,4,93.0
20500126,20051118,2,9,UTA,PHX,"101114 Williams, 101139 Miles, 2246 Okur, 2484 Brown, 2743 Humphries","101114,101139,2246,2484,2743","Williams, Miles, Okur, Brown, Humphries",0,1,0,1,0,18.0
20500126,20051118,2,10,UTA,PHX,"101114 Williams, 1960 Palacio, 2246 Okur, 2484 Brown, 2743 Humphries","101114,1960,2246,2484,2743","Williams, Palacio, Okur, Brown, Humphries",0,2,2,3,4,89.0
20500126,20051118,2,11,UTA,PHX,"101114 Williams, 1921 Giricek, 1960 Palacio, 2260 Collins, 2743 Humphries","101114,1921,1960,2260,2743","Williams, Giricek, Palacio, Collins, Humphries",0,2,0,1,2,38.5
20500126,20051118,2,12,UTA,PHX,"101114 Williams, 1921 Giricek, 1960 Palacio, 2260 Collins, 2743 Humphries","101114,1921,1960,2260,2743","Williams, Giricek, Palacio, Collins, Humphries",0,2,2,1,1,25.5
20500126,20051118,3,1,UTA,PHX,"101114 Williams, 1921 Giricek, 1960 Palacio, 2260 Collins, 2743 Humphries","101114,1921,1960,2260,2743","Williams, Giricek, Palacio, Collins, Humphries",0,0,0,0,1,17.0
20500126,20051118,3,2,UTA,PHX,"101114 Williams, 1921 Giricek, 1960 Palacio, 2246 Okur, 731 Ostertag","101114,1921,1960,2246,731","Williams, Giricek, Palacio, Okur, Ostertag",0,8,7,6,7,191.0
20500126,20051118,3,3,UTA,PHX,"101114 Williams, 1960 Palacio, 2246 Okur, 2484 Brown, 731 Ostertag","101114,1960,2246,2484,731","Williams, Palacio, Okur, Brown, Ostertag",0,5,7,3,3,89.0
20500126,20051118,3,4,UTA,PHX,"101114 Williams, 1960 Palacio, 2246 Okur, 2484 Brown, 731 Ostertag","101114,1960,2246,2484,731","Williams, Palacio, Okur, Brown, Ostertag",0,0,0,1,0,2.0
20500126,20051118,3,5,UTA,PHX,"101114 Williams, 1960 Palacio, 2246 Okur, 2484 Brown, 731 Ostertag","101114,1960,2246,2484,731","Williams, Palacio, Okur, Brown, Ostertag",0,1,0,2,1,19.0
20500126,20051118,3,6,UTA,PHX,"101114 Williams, 1960 Palacio, 2246 Okur, 2484 Brown, 731 Ostertag","101114,1960,2246,2484,731","Williams, Palacio, Okur, Brown, Ostertag",0,1,0,1,0,11.0
20500126,20051118,3,7,UTA,PHX,"101114 Williams, 1960 Palacio, 2246 Okur, 2260 Collins, 2484 Brown","101114,1960,2246,2260,2484","Williams, Palacio, Okur, Collins, Brown",0,0,1,2,2,36.0
20500126,20051118,3,8,UTA,PHX,"101114 Williams, 1960 Palacio, 2246 Okur, 2260 Collins, 2484 Brown","101114,1960,2246,2260,2484","Williams, Palacio, Okur, Collins, Brown",0,5,4,4,4,143.0
20500126,20051118,3,9,UTA,PHX,"101114 Williams, 1960 Palacio, 2246 Okur, 2260 Collins, 2484 Brown","101114,1960,2246,2260,2484","Williams, Palacio, Okur, Collins, Brown",0,0,0,1,1,17.0
20500126,20051118,3,10,UTA,PHX,"101114 Williams, 1921 Giricek, 2246 Okur, 2260 Collins, 2484 Brown","101114,1921,2246,2260,2484","Williams, Giricek, Okur, Collins, Brown",0,3,0,2,1,49.0
20500126,20051118,3,11,UTA,PHX,"101114 Williams, 1921 Giricek, 2246 Okur, 2260 Collins, 2484 Brown","101114,1921,2246,2260,2484","Williams, Giricek, Okur, Collins, Brown",0,2,3,3,2,55.0
20500126,20051118,3,12,UTA,PHX,"101114 Williams, 1921 Giricek, 2260 Collins, 2484 Brown, 2743 Humphries","101114,1921,2260,2484,2743","Williams, Giricek, Collins, Brown, Humphries",0,0,5,2,2,91.2
20500126,20051118,4,1,UTA,PHX,"101114 Williams, 1921 Giricek, 2260 Collins, 2484 Brown, 2743 Humphries","101114,1921,2260,2484,2743","Williams, Giricek, Collins, Brown, Humphries",0,0,0,1,0,16.0
20500126,20051118,4,2,UTA,PHX,"1921 Giricek, 1960 Palacio, 2246 Okur, 2484 Brown, 2743 Humphries","1921,1960,2246,2484,2743","Giricek, Palacio, Okur, Brown, Humphries",0,2,11,5,4,117.0
20500126,20051118,4,3,UTA,PHX,"101114 Williams, 1960 Palacio, 2246 Okur, 2484 Brown, 2743 Humphries","101114,1960,2246,2484,2743","Williams, Palacio, Okur, Brown, Humphries",0,4,5,2,2,63.0
20500126,20051118,4,4,UTA,PHX,"101114 Williams, 1960 Palacio, 2246 Okur, 2484 Brown, 2743 Humphries","101114,1960,2246,2484,2743","Williams, Palacio, Okur, Brown, Humphries",0,7,3,8,9,203.0
20500126,20051118,4,5,UTA,PHX,"101114 Williams, 1960 Palacio, 2246 Okur, 2484 Brown, 2743 Humphries","101114,1960,2246,2484,2743","Williams, Palacio, Okur, Brown, Humphries",0,6,8,7,8,182.0
20500126,20051118,4,6,UTA,PHX,"101114 Williams, 101139 Miles, 101156 Whaley, 101261 Owens, 2743 Humphries","101114,101139,101156,101261,2743","Williams, Miles, Whaley, Owens, Humphries",0,8,1,5,6,139.0
20500138,20051119,1,1,UTA,MEM,"101114 Williams, 1723 Harpring, 1921 Giricek, 2246 Okur, 731 Ostertag","101114,1723,1921,2246,731","Williams, Harpring, Giricek, Okur, Ostertag",0,8,16,12,13,397.0
20500138,20051119,1,2,UTA,MEM,"101114 Williams, 1921 Giricek, 2246 Okur, 2484 Brown, 731 Ostertag","101114,1921,2246,2484,731","Williams, Giricek, Okur, Brown, Ostertag",0,6,1,4,3,96.0
20500138,20051119,1,3,UTA,MEM,"101114 Williams, 1921 Giricek, 2246 Okur, 2484 Brown, 731 Ostertag","101114,1921,2246,2484,731","Williams, Giricek, Okur, Brown, Ostertag",0,2,3,3,3,82.0
20500138,20051119,1,4,UTA,MEM,"101114 Williams, 1921 Giricek, 2246 Okur, 2484 Brown, 731 Ostertag","101114,1921,2246,2484,731","Williams, Giricek, Okur, Brown, Ostertag",0,0,0,1,2,83.0
20500138,20051119,1,5,UTA,MEM,"101114 Williams, 1921 Giricek, 2246 Okur, 2484 Brown, 731 Ostertag","101114,1921,2246,2484,731","Williams, Giricek, Okur, Brown, Ostertag",0,0,1,0,1,14.8
20500138,20051119,1,6,UTA,MEM,"1921 Giricek, 1960 Palacio, 2246 Okur, 2484 Brown, 731 Ostertag","1921,1960,2246,2484,731","Giricek, Palacio, Okur, Brown, Ostertag",0,2,2,3,1,45.2
20500138,20051119,1,7,UTA,MEM,"1921 Giricek, 1960 Palacio, 2246 Okur, 2260 Collins, 2484 Brown","1921,1960,2246,2260,2484","Giricek, Palacio, Okur, Collins, Brown",0,0,0,1,0,2.0
20500138,20051119,2,1,UTA,MEM,"1921 Giricek, 1960 Palacio, 2246 Okur, 2260 Collins, 2484 Brown","1921,1960,2246,2260,2484","Giricek, Palacio, Okur, Collins, Brown",0,0,0,1,0,19.0
20500138,20051119,2,2,UTA,MEM,"1921 Giricek, 1960 Palacio, 2260 Collins, 2484 Brown, 2743 Humphries","1921,1960,2260,2484,2743","Giricek, Palacio, Collins, Brown, Humphries",0,3,1,1,1,46.0
20500138,20051119,2,3,UTA,MEM,"101114 Williams, 1960 Palacio, 2260 Collins, 2484 Brown, 2743 Humphries","101114,1960,2260,2484,2743","Williams, Palacio, Collins, Brown, Humphries",0,2,3,2,3,84.0
20500138,20051119,2,4,UTA,MEM,"101114 Williams, 101156 Whaley, 1960 Palacio, 2260 Collins, 2484 Brown","101114,101156,1960,2260,2484","Williams, Whaley, Palacio, Collins, Brown",0,2,4,4,6,154.0
20500138,20051119,2,5,UTA,MEM,"101114 Williams, 101156 Whaley, 1960 Palacio, 2246 Okur, 2484 Brown","101114,101156,1960,2246,2484","Williams, Whaley, Palacio, Okur, Brown",0,0,0,1,1,17.0
20500138,20051119,2,6,UTA,MEM,"101114 Williams, 101156 Whaley, 1960 Palacio, 2246 Okur, 2484 Brown","101114,101156,1960,2246,2484","Williams, Whaley, Palacio, Okur, Brown",0,0,2,2,1,57.0
20500138,20051119,2,7,UTA,MEM,"101114 Williams, 101156 Whaley, 1723 Harpring, 1921 Giricek, 2246 Okur","101114,101156,1723,1921,2246","Williams, Whaley, Harpring, Giricek, Okur",0,4,0,2,1,60.0
20500138,20051119,2,8,UTA,MEM,"101114 Williams, 1723 Harpring, 1921 Giricek, 2246 Okur, 731 Ostertag","101114,1723,1921,2246,731","Williams, Harpring, Giricek, Okur, Ostertag",0,0,1,0,1,16.0
20500138,20051119,2,9,UTA,MEM,"101114 Williams, 1723 Harpring, 1921 Giricek, 2246 Okur, 731 Ostertag","101114,1723,1921,2246,731","Williams, Harpring, Giricek, Okur, Ostertag",0,0,1,0,1,23.0
20500138,20051119,2,10,UTA,MEM,"101114 Williams, 1723 Harpring, 1921 Giricek, 2246 Okur, 731 Ostertag","101114,1723,1921,2246,731","Williams, Harpring, Giricek, Okur, Ostertag",0,4,5,6,5,153.0
20500138,20051119,2,11,UTA,MEM,"101114 Williams, 101156 Whaley, 1723 Harpring, 1921 Giricek, 731 Ostertag","101114,101156,1723,1921,731","Williams, Whaley, Harpring, Giricek, Ostertag",0,0,3,2,2,62.6
20500138,20051119,2,12,UTA,MEM,"101114 Williams, 101139 Miles, 101156 Whaley, 1921 Giricek, 731 Ostertag","101114,101139,101156,1921,731","Williams, Miles, Whaley, Giricek, Ostertag",0,2,0,2,1,28.4
20500138,20051119,3,1,UTA,MEM,"101114 Williams, 101139 Miles, 101156 Whaley, 1921 Giricek, 731 Ostertag","101114,101139,101156,1921,731","Williams, Miles, Whaley, Giricek, Ostertag",0,0,0,1,0,8.0
20500138,20051119,3,2,UTA,MEM,"101114 Williams, 1723 Harpring, 1921 Giricek, 2246 Okur, 731 Ostertag","101114,1723,1921,2246,731","Williams, Harpring, Giricek, Okur, Ostertag",0,4,2,4,4,107.0
20500138,20051119,3,3,UTA,MEM,"101114 Williams, 1723 Harpring, 1921 Giricek, 2246 Okur, 731 Ostertag","101114,1723,1921,2246,731","Williams, Harpring, Giricek, Okur, Ostertag",0,2,3,2,2,97.0
20500138,20051119,3,4,UTA,MEM,"101114 Williams, 101261 Owens, 1723 Harpring, 2246 Okur, 731 Ostertag","101114,101261,1723,2246,731","Williams, Owens, Harpring, Okur, Ostertag",0,4,5,4,3,137.0
20500138,20051119,3,5,UTA,MEM,"101114 Williams, 101261 Owens, 1723 Harpring, 2246 Okur, 731 Ostertag","101114,101261,1723,2246,731","Williams, Owens, Harpring, Okur, Ostertag",0,4,5,4,4,162.0
20500138,20051119,3,6,UTA,MEM,"101114 Williams, 101261 Owens, 1723 Harpring, 2246 Okur, 731 Ostertag","101114,101261,1723,2246,731","Williams, Owens, Harpring, Okur, Ostertag",0,0,1,0,1,15.0
20500138,20051119,3,7,UTA,MEM,"101114 Williams, 101261 Owens, 2246 Okur, 2484 Brown, 731 Ostertag","101114,101261,2246,2484,731","Williams, Owens, Okur, Brown, Ostertag",0,3,2,6,4,129.0
20500138,20051119,3,8,UTA,MEM,"101114 Williams, 1960 Palacio, 2246 Okur, 2484 Brown, 731 Ostertag","101114,1960,2246,2484,731","Williams, Palacio, Okur, Brown, Ostertag",0,0,0,1,2,17.4
20500138,20051119,3,9,UTA,MEM,"101114 Williams, 1960 Palacio, 2260 Collins, 2484 Brown, 2743 Humphries","101114,1960,2260,2484,2743","Williams, Palacio, Collins, Brown, Humphries",0,3,3,2,2,47.6
20500138,20051119,4,1,UTA,MEM,"101114 Williams, 1960 Palacio, 2260 Collins, 2484 Brown, 2743 Humphries","101114,1960,2260,2484,2743","Williams, Palacio, Collins, Brown, Humphries",0,0,0,0,1,16.0
20500138,20051119,4,2,UTA,MEM,"101139 Miles, 1960 Palacio, 2260 Collins, 2484 Brown, 2743 Humphries","101139,1960,2260,2484,2743","Miles, Palacio, Collins, Brown, Humphries",0,3,1,3,3,91.0
20500138,20051119,4,3,UTA,MEM,"101139 Miles, 1960 Palacio, 2260 Collins, 2484 Brown, 2743 Humphries","101139,1960,2260,2484,2743","Miles, Palacio, Collins, Brown, Humphries",0,0,2,2,2,44.0
20500138,20051119,4,4,UTA,MEM,"101139 Miles, 1960 Palacio, 2246 Okur, 2260 Collins, 2484 Brown","101139,1960,2246,2260,2484","Miles, Palacio, Okur, Collins, Brown",0,0,0,2,1,31.0
20500138,20051119,4,5,UTA,MEM,"101114 Williams, 1960 Palacio, 2246 Okur, 2260 Collins, 2484 Brown","101114,1960,2246,2260,2484","Williams, Palacio, Okur, Collins, Brown",0,0,0,1,1,19.0
20500138,20051119,4,6,UTA,MEM,"101114 Williams, 1960 Palacio, 2246 Okur, 2260 Collins, 2484 Brown","101114,1960,2246,2260,2484","Williams, Palacio, Okur, Collins, Brown",0,3,2,4,5,114.0
20500138,20051119,4,7,UTA,MEM,"101114 Williams, 1960 Palacio, 2246 Okur, 2260 Collins, 2484 Brown","101114,1960,2246,2260,2484","Williams, Palacio, Okur, Collins, Brown",0,7,5,5,7,217.0
20500138,20051119,4,8,UTA,MEM,"101114 Williams, 1723 Harpring, 2246 Okur, 2260 Collins, 2484 Brown","101114,1723,2246,2260,2484","Williams, Harpring, Okur, Collins, Brown",0,4,6,7,6,188.0
20500147,20051121,1,1,UTA,MIL,"101114 Williams, 1723 Harpring, 1921 Giricek, 2246 Okur, 731 Ostertag","101114,1723,1921,2246,731","Williams, Harpring, Giricek, Okur, Ostertag",0,6,5,9,8,244.0
20500147,20051121,1,2,UTA,MIL,"101114 Williams, 1723 Harpring, 1921 Giricek, 2246 Okur, 731 Ostertag","101114,1723,1921,2246,731","Williams, Harpring, Giricek, Okur, Ostertag",0,7,9,8,7,200.0
20500147,20051121,1,3,UTA,MIL,"101114 Williams, 1921 Giricek, 2246 Okur, 2484 Brown, 731 Ostertag","101114,1921,2246,2484,731","Williams, Giricek, Okur, Brown, Ostertag",0,3,4,5,4,101.0
20500147,20051121,1,4,UTA,MIL,"101114 Williams, 1921 Giricek, 2246 Okur, 2484 Brown, 731 Ostertag","101114,1921,2246,2484,731","Williams, Giricek, Okur, Brown, Ostertag",0,4,2,4,6,129.7
20500147,20051121,1,5,UTA,MIL,"1921 Giricek, 1960 Palacio, 2484 Brown, 2743 Humphries, 731 Ostertag","1921,1960,2484,2743,731","Giricek, Palacio, Brown, Humphries, Ostertag",0,0,1,1,2,40.0
20500147,20051121,1,6,UTA,MIL,"1921 Giricek, 1960 Palacio, 2260 Collins, 2484 Brown, 2743 Humphries","1921,1960,2260,2484,2743","Giricek, Palacio, Collins, Brown, Humphries",0,0,0,1,1,5.3
20500147,20051121,2,1,UTA,MIL,"1921 Giricek, 1960 Palacio, 2260 Collins, 2484 Brown, 2743 Humphries","1921,1960,2260,2484,2743","Giricek, Palacio, Collins, Brown, Humphries",0,6,3,5,5,166.0
20500147,20051121,2,2,UTA,MIL,"1921 Giricek, 1960 Palacio, 2260 Collins, 2484 Brown, 2743 Humphries","1921,1960,2260,2484,2743","Giricek, Palacio, Collins, Brown, Humphries",0,1,0,1,0,15.0
20500147,20051121,2,3,UTA,MIL,"101139 Miles, 1960 Palacio, 2260 Collins, 2484 Brown, 2743 Humphries","101139,1960,2260,2484,2743","Miles, Palacio, Collins, Brown, Humphries",0,6,2,3,4,70.0
20500147,20051121,2,4,UTA,MIL,"101139 Miles, 1960 Palacio, 2260 Collins, 2484 Brown, 2743 Humphries","101139,1960,2260,2484,2743","Miles, Palacio, Collins, Brown, Humphries",0,2,2,3,3,69.0
20500147,20051121,2,5,UTA,MIL,"101139 Miles, 1723 Harpring, 1960 Palacio, 2260 Collins, 2743 Humphries","101139,1723,1960,2260,2743","Miles, Harpring, Palacio, Collins, Humphries",0,0,0,1,0,2.0
20500147,20051121,2,6,UTA,MIL,"101114 Williams, 1723 Harpring, 1960 Palacio, 2260 Collins, 2743 Humphries","101114,1723,1960,2260,2743","Williams, Harpring, Palacio, Collins, Humphries",0,0,0,2,1,41.0
20500147,20051121,2,7,UTA,MIL,"101114 Williams, 1723 Harpring, 1960 Palacio, 2260 Collins, 2743 Humphries","101114,1723,1960,2260,2743","Williams, Harpring, Palacio, Collins, Humphries",0,0,0,1,1,21.0
20500147,20051121,2,8,UTA,MIL,"101114 Williams, 1723 Harpring, 1921 Giricek, 2260 Collins, 2743 Humphries","101114,1723,1921,2260,2743","Williams, Harpring, Giricek, Collins, Humphries",0,3,4,4,4,121.0
20500147,20051121,2,9,UTA,MIL,"101114 Williams, 1723 Harpring, 1921 Giricek, 2260 Collins, 2743 Humphries","101114,1723,1921,2260,2743","Williams, Harpring, Giricek, Collins, Humphries",0,1,0,2,2,25.0
20500147,20051121,2,10,UTA,MIL,"101114 Williams, 1723 Harpring, 1921 Giricek, 2246 Okur, 2260 Collins","101114,1723,1921,2246,2260","Williams, Harpring, Giricek, Okur, Collins",0,1,0,1,1,17.0
20500147,20051121,2,11,UTA,MIL,"101114 Williams, 1723 Harpring, 1921 Giricek, 2246 Okur, 2260 Collins","101114,1723,1921,2246,2260","Williams, Harpring, Giricek, Okur, Collins",0,1,0,1,0,13.0
20500147,20051121,2,12,UTA,MIL,"101114 Williams, 1723 Harpring, 1921 Giricek, 2246 Okur, 2260 Collins","101114,1723,1921,2246,2260","Williams, Harpring, Giricek, Okur, Collins",0,10,4,4,4,103.5
20500147,20051121,2,13,UTA,MIL,"101114 Williams, 101139 Miles, 1723 Harpring, 2246 Okur, 2260 Collins","101114,101139,1723,2246,2260","Williams, Miles, Harpring, Okur, Collins",0,0,3,3,2,51.4
20500147,20051121,2,14,UTA,MIL,"101114 Williams, 101139 Miles, 1723 Harpring, 2246 Okur, 2260 Collins","101114,101139,1723,2246,2260","Williams, Miles, Harpring, Okur, Collins",0,3,0,1,0,4.4
20500147,20051121,2,15,UTA,MIL,"101114 Williams, 1723 Harpring, 1960 Palacio, 2246 Okur, 2260 Collins","101114,1723,1960,2246,2260","Williams, Harpring, Palacio, Okur, Collins",0,0,0,0,0,0.7
20500147,20051121,3,1,UTA,MIL,"101114 Williams, 1723 Harpring, 1960 Palacio, 2246 Okur, 2260 Collins","101114,1723,1960,2246,2260","Williams, Harpring, Palacio, Okur, Collins",0,0,0,0,1,20.0
20500147,20051121,3,2,UTA,MIL,"101114 Williams, 1723 Harpring, 1921 Giricek, 2246 Okur, 731 Ostertag","101114,1723,1921,2246,731","Williams, Harpring, Giricek, Okur, Ostertag",0,14,9,13,13,386.0
20500147,20051121,3,3,UTA,MIL,"101114 Williams, 1723 Harpring, 1921 Giricek, 2246 Okur, 731 Ostertag","101114,1723,1921,2246,731","Williams, Harpring, Giricek, Okur, Ostertag",0,2,2,2,2,54.0
20500147,20051121,3,4,UTA,MIL,"101114 Williams, 1921 Giricek, 2246 Okur, 2484 Brown, 731 Ostertag","101114,1921,2246,2484,731","Williams, Giricek, Okur, Brown, Ostertag",0,2,6,3,4,88.0
20500147,20051121,3,5,UTA,MIL,"101114 Williams, 1921 Giricek, 2246 Okur, 2484 Brown, 731 Ostertag","101114,1921,2246,2484,731","Williams, Giricek, Okur, Brown, Ostertag",0,0,1,0,1,25.0
20500147,20051121,3,6,UTA,MIL,"1921 Giricek, 1960 Palacio, 2246 Okur, 2484 Brown, 731 Ostertag","1921,1960,2246,2484,731","Giricek, Palacio, Okur, Brown, Ostertag",0,2,0,2,1,46.0
20500147,20051121,3,7,UTA,MIL,"1921 Giricek, 1960 Palacio, 2484 Brown, 2743 Humphries, 731 Ostertag","1921,1960,2484,2743,731","Giricek, Palacio, Brown, Humphries, Ostertag",0,0,2,3,2,54.9
20500147,20051121,3,8,UTA,MIL,"1921 Giricek, 1960 Palacio, 2260 Collins, 2484 Brown, 2743 Humphries","1921,1960,2260,2484,2743","Giricek, Palacio, Collins, Brown, Humphries",0,1,1,2,1,14.9
20500147,20051121,3,9,UTA,MIL,"1921 Giricek, 1960 Palacio, 2260 Collins, 2484 Brown, 2743 Humphries","1921,1960,2260,2484,2743","Giricek, Palacio, Collins, Brown, Humphries",0,2,0,1,1,31.6
20500147,20051121,4,1,UTA,MIL,"1921 Giricek, 1960 Palacio, 2260 Collins, 2484 Brown, 2743 Humphries","1921,1960,2260,2484,2743","Giricek, Palacio, Collins, Brown, Humphries",0,2,4,3,2,99.0
20500147,20051121,4,2,UTA,MIL,"101114 Williams, 1960 Palacio, 2260 Collins, 2484 Brown, 2743 Humphries","101114,1960,2260,2484,2743","Williams, Palacio, Collins, Brown, Humphries",0,5,5,5,4,128.0
20500147,20051121,4,3,UTA,MIL,"101114 Williams, 1960 Palacio, 2246 Okur, 2260 Collins, 2484 Brown","101114,1960,2246,2260,2484","Williams, Palacio, Okur, Collins, Brown",0,4,0,2,2,80.0
20500147,20051121,4,4,UTA,MIL,"101114 Williams, 1960 Palacio, 2246 Okur, 2260 Collins, 2484 Brown","101114,1960,2246,2260,2484","Williams, Palacio, Okur, Collins, Brown",0,3,1,2,3,51.0
20500147,20051121,4,5,UTA,MIL,"101114 Williams, 1960 Palacio, 2246 Okur, 2260 Collins, 2484 Brown","101114,1960,2246,2260,2484","Williams, Palacio, Okur, Collins, Brown",0,0,0,0,1,2.0
20500147,20051121,4,6,UTA,MIL,"101114 Williams, 1960 Palacio, 2246 Okur, 2260 Collins, 2484 Brown","101114,1960,2246,2260,2484","Williams, Palacio, Okur, Collins, Brown",0,0,0,3,3,75.0
20500147,20051121,4,7,UTA,MIL,"101114 Williams, 1960 Palacio, 2246 Okur, 2260 Collins, 2484 Brown","101114,1960,2246,2260,2484","Williams, Palacio, Okur, Collins, Brown",0,7,10,9,8,285.0
20500155,20051122,1,1,UTA,OKC,"101114 Williams, 1921 Giricek, 2246 Okur, 2743 Humphries, 731 Ostertag","101114,1921,2246,2743,731","Williams, Giricek, Okur, Humphries, Ostertag",0,11,9,13,13,495.0
20500155,20051122,1,2,UTA,OKC,"101114 Williams, 1960 Palacio, 2246 Okur, 2743 Humphries, 731 Ostertag","101114,1960,2246,2743,731","Williams, Palacio, Okur, Humphries, Ostertag",0,4,3,3,4,120.0
20500155,20051122,1,3,UTA,OKC,"101114 Williams, 1960 Palacio, 2246 Okur, 2484 Brown, 731 Ostertag","101114,1960,2246,2484,731","Williams, Palacio, Okur, Brown, Ostertag",0,4,2,4,4,105.0
20500155,20051122,2,1,UTA,OKC,"101114 Williams, 1960 Palacio, 2246 Okur, 2484 Brown, 731 Ostertag","101114,1960,2246,2484,731","Williams, Palacio, Okur, Brown, Ostertag",0,0,0,0,1,22.0
20500155,20051122,2,2,UTA,OKC,"101139 Miles, 1960 Palacio, 2246 Okur, 2260 Collins, 2484 Brown","101139,1960,2246,2260,2484","Miles, Palacio, Okur, Collins, Brown",0,3,0,4,3,57.0
20500155,20051122,2,3,UTA,OKC,"101139 Miles, 1960 Palacio, 2246 Okur, 2260 Collins, 2484 Brown","101139,1960,2246,2260,2484","Miles, Palacio, Okur, Collins, Brown",0,1,0,1,0,14.0
20500155,20051122,2,4,UTA,OKC,"101139 Miles, 1960 Palacio, 2260 Collins, 2484 Brown, 2743 Humphries","101139,1960,2260,2484,2743","Miles, Palacio, Collins, Brown, Humphries",0,6,9,5,6,161.0
20500155,20051122,2,5,UTA,OKC,"101114 Williams, 1960 Palacio, 2246 Okur, 2260 Collins, 2484 Brown","101114,1960,2246,2260,2484","Williams, Palacio, Okur, Collins, Brown",0,0,0,1,2,40.0
20500155,20051122,2,6,UTA,OKC,"101114 Williams, 1960 Palacio, 2246 Okur, 2260 Collins, 2484 Brown","101114,1960,2246,2260,2484","Williams, Palacio, Okur, Collins, Brown",0,0,0,1,1,19.0
20500155,20051122,2,7,UTA,OKC,"101114 Williams, 1921 Giricek, 2246 Okur, 2260 Collins, 2484 Brown","101114,1921,2246,2260,2484","Williams, Giricek, Okur, Collins, Brown",0,8,6,6,7,169.0
20500155,20051122,2,8,UTA,OKC,"101114 Williams, 1960 Palacio, 2246 Okur, 2260 Collins, 2484 Brown","101114,1960,2246,2260,2484","Williams, Palacio, Okur, Collins, Brown",0,3,5,4,5,101.0
20500155,20051122,2,9,UTA,OKC,"101114 Williams, 1960 Palacio, 2246 Okur, 2260 Collins, 2484 Brown","101114,1960,2246,2260,2484","Williams, Palacio, Okur, Collins, Brown",0,1,0,1,0,13.0
20500155,20051122,2,10,UTA,OKC,"101114 Williams, 1960 Palacio, 2246 Okur, 2260 Collins, 2484 Brown","101114,1960,2246,2260,2484","Williams, Palacio, Okur, Collins, Brown",0,9,4,4,5,108.9
20500155,20051122,2,11,UTA,OKC,"101114 Williams, 1960 Palacio, 2246 Okur, 2260 Collins, 2484 Brown","101114,1960,2246,2260,2484","Williams, Palacio, Okur, Collins, Brown",0,1,0,1,1,15.1
20500155,20051122,3,1,UTA,OKC,"101114 Williams, 1960 Palacio, 2246 Okur, 2260 Collins, 2484 Brown","101114,1960,2246,2260,2484","Williams, Palacio, Okur, Collins, Brown",0,0,0,0,1,21.0
20500155,20051122,3,2,UTA,OKC,"101114 Williams, 1921 Giricek, 2246 Okur, 2743 Humphries, 731 Ostertag","101114,1921,2246,2743,731","Williams, Giricek, Okur, Humphries, Ostertag",0,10,6,7,8,231.0
20500155,20051122,3,3,UTA,OKC,"101114 Williams, 1921 Giricek, 2246 Okur, 2743 Humphries, 731 Ostertag","101114,1921,2246,2743,731","Williams, Giricek, Okur, Humphries, Ostertag",0,4,10,7,8,244.0
20500155,20051122,3,4,UTA,OKC,"101114 Williams, 1921 Giricek, 2246 Okur, 2484 Brown, 731 Ostertag","101114,1921,2246,2484,731","Williams, Giricek, Okur, Brown, Ostertag",0,0,2,1,1,27.0
