game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500289,20051210,3,6,OKC,SAC,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2863 Wilkins, 951 Allen","1740,2209,2436,2863,951","Lewis, Radmanovic, Murray, Wilkins, Allen",0,0,4,2,2,56.0
20500289,20051210,3,7,OKC,SAC,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2863 Wilkins, 951 Allen","1740,2209,2436,2863,951","Lewis, Radmanovic, Murray, Wilkins, Allen",0,0,0,1,0,6.0
20500289,20051210,4,1,OKC,SAC,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2863 Wilkins, 951 Allen","1740,2209,2436,2863,951","Lewis, Radmanovic, Murray, Wilkins, Allen",0,12,10,6,6,166.0
20500289,20051210,4,2,OKC,SAC,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2863 Wilkins, 951 Allen","1740,2209,2436,2863,951","Lewis, Radmanovic, Murray, Wilkins, Allen",0,0,1,0,1,12.0
20500289,20051210,4,3,OKC,SAC,"1740 Lewis, 2436 Murray, 2501 Evans, 2557 Ridnour, 2863 Wilkins","1740,2436,2501,2557,2863","Lewis, Murray, Evans, Ridnour, Wilkins",0,3,2,2,1,50.0
20500289,20051210,4,4,OKC,SAC,"1740 Lewis, 2436 Murray, 2501 Evans, 2557 Ridnour, 2863 Wilkins","1740,2436,2501,2557,2863","Lewis, Murray, Evans, Ridnour, Wilkins",0,1,0,2,1,28.0
20500289,20051210,4,5,OKC,SAC,"1740 Lewis, 2436 Murray, 2501 Evans, 2557 Ridnour, 2863 Wilkins","1740,2436,2501,2557,2863","Lewis, Murray, Evans, Ridnour, Wilkins",0,1,0,1,0,17.0
20500289,20051210,4,6,OKC,SAC,"1740 Lewis, 2501 Evans, 2557 Ridnour, 2863 Wilkins, 951 Allen","1740,2501,2557,2863,951","Lewis, Evans, Ridnour, Wilkins, Allen",0,0,4,2,3,49.0
20500289,20051210,4,7,OKC,SAC,"101130 Petro, 1740 Lewis, 2557 Ridnour, 2863 Wilkins, 951 Allen","101130,1740,2557,2863,951","Petro, Lewis, Ridnour, Wilkins, Allen",0,8,7,7,7,159.0
20500289,20051210,4,8,OKC,SAC,"101130 Petro, 2043 Cleaves, 2209 Radmanovic, 2436 Murray, 2863 Wilkins","101130,2043,2209,2436,2863","Petro, Cleaves, Radmanovic, Murray, Wilkins",0,3,3,3,2,84.0
20500289,20051210,4,9,OKC,SAC,"101130 Petro, 2043 Cleaves, 2209 Radmanovic, 2436 Murray, 2863 Wilkins","101130,2043,2209,2436,2863","Petro, Cleaves, Radmanovic, Murray, Wilkins",0,0,0,1,0,3.0
20500289,20051210,4,10,OKC,SAC,"101130 Petro, 2043 Cleaves, 2209 Radmanovic, 2436 Murray, 2863 Wilkins","101130,2043,2209,2436,2863","Petro, Cleaves, Radmanovic, Murray, Wilkins",0,4,4,7,4,152.0
20500306,20051213,1,1,OKC,GSW,"1740 Lewis, 2501 Evans, 2555 Collison, 2557 Ridnour, 951 Allen","1740,2501,2555,2557,951","Lewis, Evans, Collison, Ridnour, Allen",0,8,2,7,8,280.0
20500306,20051213,1,2,OKC,GSW,"1740 Lewis, 2501 Evans, 2555 Collison, 2557 Ridnour, 951 Allen","1740,2501,2555,2557,951","Lewis, Evans, Collison, Ridnour, Allen",0,6,3,3,5,113.0
20500306,20051213,1,3,OKC,GSW,"1740 Lewis, 2501 Evans, 2555 Collison, 2557 Ridnour, 951 Allen","1740,2501,2555,2557,951","Lewis, Evans, Collison, Ridnour, Allen",0,5,5,4,3,85.0
20500306,20051213,1,4,OKC,GSW,"1740 Lewis, 2501 Evans, 2555 Collison, 2557 Ridnour, 951 Allen","1740,2501,2555,2557,951","Lewis, Evans, Collison, Ridnour, Allen",0,0,3,1,2,54.0
20500306,20051213,1,5,OKC,GSW,"1504 Fortson, 1740 Lewis, 2436 Murray, 2501 Evans, 2557 Ridnour","1504,1740,2436,2501,2557","Fortson, Lewis, Murray, Evans, Ridnour",0,3,2,3,3,57.0
20500306,20051213,1,6,OKC,GSW,"1504 Fortson, 1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour","1504,1740,2209,2436,2557","Fortson, Lewis, Radmanovic, Murray, Ridnour",0,4,2,3,2,78.9
20500306,20051213,1,7,OKC,GSW,"1504 Fortson, 1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour","1504,1740,2209,2436,2557","Fortson, Lewis, Radmanovic, Murray, Ridnour",0,0,3,2,1,52.1
20500306,20051213,2,1,OKC,GSW,"1504 Fortson, 1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour","1504,1740,2209,2436,2557","Fortson, Lewis, Radmanovic, Murray, Ridnour",0,0,0,1,0,14.0
20500306,20051213,2,2,OKC,GSW,"1504 Fortson, 2209 Radmanovic, 2436 Murray, 2863 Wilkins, 951 Allen","1504,2209,2436,2863,951","Fortson, Radmanovic, Murray, Wilkins, Allen",0,3,3,5,5,130.0
20500306,20051213,2,3,OKC,GSW,"1504 Fortson, 2209 Radmanovic, 2436 Murray, 2863 Wilkins, 951 Allen","1504,2209,2436,2863,951","Fortson, Radmanovic, Murray, Wilkins, Allen",0,1,0,1,0,9.0
20500306,20051213,2,4,OKC,GSW,"1504 Fortson, 2209 Radmanovic, 2436 Murray, 2863 Wilkins, 951 Allen","1504,2209,2436,2863,951","Fortson, Radmanovic, Murray, Wilkins, Allen",0,0,0,1,2,43.0
20500306,20051213,2,5,OKC,GSW,"2209 Radmanovic, 2436 Murray, 2555 Collison, 2863 Wilkins, 951 Allen","2209,2436,2555,2863,951","Radmanovic, Murray, Collison, Wilkins, Allen",0,0,3,2,3,45.0
20500306,20051213,2,6,OKC,GSW,"2209 Radmanovic, 2555 Collison, 2557 Ridnour, 2863 Wilkins, 951 Allen","2209,2555,2557,2863,951","Radmanovic, Collison, Ridnour, Wilkins, Allen",0,0,3,2,1,33.0
20500306,20051213,2,7,OKC,GSW,"1740 Lewis, 2209 Radmanovic, 2555 Collison, 2557 Ridnour, 951 Allen","1740,2209,2555,2557,951","Lewis, Radmanovic, Collison, Ridnour, Allen",0,9,7,5,5,130.0
20500306,20051213,2,8,OKC,GSW,"1630 Moore, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1630,1740,2209,2557,951","Moore, Lewis, Radmanovic, Ridnour, Allen",0,0,3,2,2,60.0
20500306,20051213,2,9,OKC,GSW,"1630 Moore, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1630,1740,2209,2557,951","Moore, Lewis, Radmanovic, Ridnour, Allen",0,0,1,0,1,19.0
20500306,20051213,2,10,OKC,GSW,"1630 Moore, 1740 Lewis, 2557 Ridnour, 2863 Wilkins, 951 Allen","1630,1740,2557,2863,951","Moore, Lewis, Ridnour, Wilkins, Allen",0,0,2,2,2,53.0
20500306,20051213,2,11,OKC,GSW,"1740 Lewis, 2501 Evans, 2557 Ridnour, 2863 Wilkins, 951 Allen","1740,2501,2557,2863,951","Lewis, Evans, Ridnour, Wilkins, Allen",0,9,6,6,5,184.0
20500306,20051213,3,1,OKC,GSW,"1740 Lewis, 2501 Evans, 2557 Ridnour, 2863 Wilkins, 951 Allen","1740,2501,2557,2863,951","Lewis, Evans, Ridnour, Wilkins, Allen",0,0,0,1,0,17.0
20500306,20051213,3,2,OKC,GSW,"1740 Lewis, 2501 Evans, 2555 Collison, 2557 Ridnour, 951 Allen","1740,2501,2555,2557,951","Lewis, Evans, Collison, Ridnour, Allen",0,16,21,18,18,507.0
20500306,20051213,3,3,OKC,GSW,"1504 Fortson, 1740 Lewis, 2436 Murray, 2501 Evans, 2557 Ridnour","1504,1740,2436,2501,2557","Fortson, Lewis, Murray, Evans, Ridnour",0,4,2,4,2,90.0
20500306,20051213,3,4,OKC,GSW,"1504 Fortson, 1740 Lewis, 2436 Murray, 2501 Evans, 2557 Ridnour","1504,1740,2436,2501,2557","Fortson, Lewis, Murray, Evans, Ridnour",0,2,5,4,3,106.0
20500306,20051213,4,1,OKC,GSW,"1504 Fortson, 1740 Lewis, 2436 Murray, 2501 Evans, 2557 Ridnour","1504,1740,2436,2501,2557","Fortson, Lewis, Murray, Evans, Ridnour",0,0,0,0,1,19.0
20500306,20051213,4,2,OKC,GSW,"1504 Fortson, 2209 Radmanovic, 2436 Murray, 2863 Wilkins, 951 Allen","1504,2209,2436,2863,951","Fortson, Radmanovic, Murray, Wilkins, Allen",0,4,4,5,6,131.0
20500306,20051213,4,3,OKC,GSW,"1504 Fortson, 2209 Radmanovic, 2436 Murray, 2863 Wilkins, 951 Allen","1504,2209,2436,2863,951","Fortson, Radmanovic, Murray, Wilkins, Allen",0,8,6,5,5,160.0
20500306,20051213,4,4,OKC,GSW,"2209 Radmanovic, 2436 Murray, 2555 Collison, 2863 Wilkins, 951 Allen","2209,2436,2555,2863,951","Radmanovic, Murray, Collison, Wilkins, Allen",0,4,4,2,3,78.0
20500306,20051213,4,5,OKC,GSW,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2555 Collison, 951 Allen","1740,2209,2436,2555,951","Lewis, Radmanovic, Murray, Collison, Allen",0,2,0,2,2,50.0
20500306,20051213,4,6,OKC,GSW,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2555 Collison, 951 Allen","1740,2209,2436,2555,951","Lewis, Radmanovic, Murray, Collison, Allen",0,0,2,3,3,71.0
20500306,20051213,4,7,OKC,GSW,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2555 Collison, 951 Allen","1740,2209,2436,2555,951","Lewis, Radmanovic, Murray, Collison, Allen",0,6,6,5,4,185.7
20500306,20051213,4,8,OKC,GSW,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2555 Collison, 951 Allen","1740,2209,2436,2555,951","Lewis, Radmanovic, Murray, Collison, Allen",0,2,0,3,1,21.1
20500306,20051213,4,9,OKC,GSW,"1740 Lewis, 2436 Murray, 2555 Collison, 2863 Wilkins, 951 Allen","1740,2436,2555,2863,951","Lewis, Murray, Collison, Wilkins, Allen",0,0,0,1,0,4.2
20500306,20051213,5,1,OKC,GSW,"1740 Lewis, 2436 Murray, 2555 Collison, 2863 Wilkins, 951 Allen","1740,2436,2555,2863,951","Lewis, Murray, Collison, Wilkins, Allen",0,0,0,1,0,13.0
20500306,20051213,5,2,OKC,GSW,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2555 Collison, 951 Allen","1740,2209,2436,2555,951","Lewis, Radmanovic, Murray, Collison, Allen",0,9,7,6,6,222.0
20500306,20051213,5,3,OKC,GSW,"1740 Lewis, 2436 Murray, 2555 Collison, 2863 Wilkins, 951 Allen","1740,2436,2555,2863,951","Lewis, Murray, Collison, Wilkins, Allen",0,0,2,2,2,42.1
20500306,20051213,5,4,OKC,GSW,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2555 Collison, 951 Allen","1740,2209,2436,2555,951","Lewis, Radmanovic, Murray, Collison, Allen",0,0,0,1,1,18.6
20500306,20051213,5,5,OKC,GSW,"1740 Lewis, 2436 Murray, 2555 Collison, 2863 Wilkins, 951 Allen","1740,2436,2555,2863,951","Lewis, Murray, Collison, Wilkins, Allen",0,0,3,0,1,3.9
20500306,20051213,5,6,OKC,GSW,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour, 951 Allen","1740,2209,2436,2557,951","Lewis, Radmanovic, Murray, Ridnour, Allen",0,0,0,0,0,0.4
20500321,20051215,1,1,OKC,HOU,"1740 Lewis, 2501 Evans, 2557 Ridnour, 951 Allen, 958 Potapenko","1740,2501,2557,951,958","Lewis, Evans, Ridnour, Allen, Potapenko",0,19,13,13,14,501.0
20500321,20051215,1,2,OKC,HOU,"1740 Lewis, 2501 Evans, 2557 Ridnour, 951 Allen, 958 Potapenko","1740,2501,2557,951,958","Lewis, Evans, Ridnour, Allen, Potapenko",0,2,5,3,3,110.0
20500321,20051215,1,3,OKC,HOU,"1740 Lewis, 2436 Murray, 2555 Collison, 2557 Ridnour, 958 Potapenko","1740,2436,2555,2557,958","Lewis, Murray, Collison, Ridnour, Potapenko",0,1,2,4,3,109.0
20500321,20051215,2,1,OKC,HOU,"1740 Lewis, 2436 Murray, 2555 Collison, 2557 Ridnour, 958 Potapenko","1740,2436,2555,2557,958","Lewis, Murray, Collison, Ridnour, Potapenko",0,0,0,1,0,26.0
20500321,20051215,2,2,OKC,HOU,"1504 Fortson, 2436 Murray, 2555 Collison, 2863 Wilkins, 951 Allen","1504,2436,2555,2863,951","Fortson, Murray, Collison, Wilkins, Allen",0,9,8,8,7,215.0
20500321,20051215,2,3,OKC,HOU,"1504 Fortson, 2436 Murray, 2555 Collison, 2863 Wilkins, 951 Allen","1504,2436,2555,2863,951","Fortson, Murray, Collison, Wilkins, Allen",0,2,5,3,3,85.0
20500321,20051215,2,4,OKC,HOU,"1504 Fortson, 2436 Murray, 2555 Collison, 2863 Wilkins, 951 Allen","1504,2436,2555,2863,951","Fortson, Murray, Collison, Wilkins, Allen",0,0,1,0,1,24.0
20500321,20051215,2,5,OKC,HOU,"1504 Fortson, 1740 Lewis, 2555 Collison, 2557 Ridnour, 951 Allen","1504,1740,2555,2557,951","Fortson, Lewis, Collison, Ridnour, Allen",0,1,0,1,0,3.0
20500321,20051215,2,6,OKC,HOU,"1504 Fortson, 1740 Lewis, 2555 Collison, 2557 Ridnour, 951 Allen","1504,1740,2555,2557,951","Fortson, Lewis, Collison, Ridnour, Allen",0,0,0,0,1,8.0
20500321,20051215,2,7,OKC,HOU,"1504 Fortson, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1504,1740,2209,2557,951","Fortson, Lewis, Radmanovic, Ridnour, Allen",0,2,3,1,3,23.0
20500321,20051215,2,8,OKC,HOU,"1504 Fortson, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1504,1740,2209,2557,951","Fortson, Lewis, Radmanovic, Ridnour, Allen",0,8,5,7,6,211.0
20500321,20051215,2,9,OKC,HOU,"1504 Fortson, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1504,1740,2209,2557,951","Fortson, Lewis, Radmanovic, Ridnour, Allen",0,2,2,1,2,38.0
20500321,20051215,2,10,OKC,HOU,"1504 Fortson, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1504,1740,2209,2557,951","Fortson, Lewis, Radmanovic, Ridnour, Allen",0,1,0,1,0,30.8
20500321,20051215,2,11,OKC,HOU,"1504 Fortson, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1504,1740,2209,2557,951","Fortson, Lewis, Radmanovic, Ridnour, Allen",0,4,4,4,2,56.2
20500321,20051215,3,1,OKC,HOU,"1504 Fortson, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1504,1740,2209,2557,951","Fortson, Lewis, Radmanovic, Ridnour, Allen",0,0,0,1,0,17.0
20500321,20051215,3,2,OKC,HOU,"1740 Lewis, 2501 Evans, 2557 Ridnour, 951 Allen, 958 Potapenko","1740,2501,2557,951,958","Lewis, Evans, Ridnour, Allen, Potapenko",0,15,19,16,16,514.0
20500321,20051215,3,3,OKC,HOU,"1740 Lewis, 2436 Murray, 2501 Evans, 2557 Ridnour, 958 Potapenko","1740,2436,2501,2557,958","Lewis, Murray, Evans, Ridnour, Potapenko",0,0,0,1,1,18.0
20500321,20051215,3,4,OKC,HOU,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2501 Evans, 2557 Ridnour","1740,2209,2436,2501,2557","Lewis, Radmanovic, Murray, Evans, Ridnour",0,5,4,5,5,147.6
20500321,20051215,3,5,OKC,HOU,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2501 Evans, 2557 Ridnour","1740,2209,2436,2501,2557","Lewis, Radmanovic, Murray, Evans, Ridnour",0,0,2,1,1,23.4
20500321,20051215,4,1,OKC,HOU,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2501 Evans, 2557 Ridnour","1740,2209,2436,2501,2557","Lewis, Radmanovic, Murray, Evans, Ridnour",0,0,0,0,1,16.0
20500321,20051215,4,2,OKC,HOU,"1504 Fortson, 2209 Radmanovic, 2436 Murray, 2863 Wilkins, 951 Allen","1504,2209,2436,2863,951","Fortson, Radmanovic, Murray, Wilkins, Allen",0,0,0,1,1,11.0
20500321,20051215,4,3,OKC,HOU,"1504 Fortson, 2209 Radmanovic, 2436 Murray, 2863 Wilkins, 951 Allen","1504,2209,2436,2863,951","Fortson, Radmanovic, Murray, Wilkins, Allen",0,5,8,5,6,164.0
20500321,20051215,4,4,OKC,HOU,"1504 Fortson, 2209 Radmanovic, 2436 Murray, 2863 Wilkins, 951 Allen","1504,2209,2436,2863,951","Fortson, Radmanovic, Murray, Wilkins, Allen",0,0,0,1,1,23.0
20500321,20051215,4,5,OKC,HOU,"1504 Fortson, 1740 Lewis, 2209 Radmanovic, 2436 Murray, 951 Allen","1504,1740,2209,2436,951","Fortson, Lewis, Radmanovic, Murray, Allen",0,0,2,1,1,18.0
20500321,20051215,4,6,OKC,HOU,"1504 Fortson, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1504,1740,2209,2557,951","Fortson, Lewis, Radmanovic, Ridnour, Allen",0,2,0,2,1,29.0
20500321,20051215,4,7,OKC,HOU,"1504 Fortson, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1504,1740,2209,2557,951","Fortson, Lewis, Radmanovic, Ridnour, Allen",0,10,1,4,4,104.0
20500321,20051215,4,8,OKC,HOU,"1504 Fortson, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 951 Allen","1504,1740,2209,2557,951","Fortson, Lewis, Radmanovic, Ridnour, Allen",0,8,16,10,9,320.3
20500321,20051215,4,9,OKC,HOU,"1740 Lewis, 2209 Radmanovic, 2555 Collison, 2557 Ridnour, 951 Allen","1740,2209,2555,2557,951","Lewis, Radmanovic, Collison, Ridnour, Allen",0,2,4,6,2,34.7
20500331,20051216,1,1,OKC,POR,"1740 Lewis, 2501 Evans, 2557 Ridnour, 951 Allen, 958 Potapenko","1740,2501,2557,951,958","Lewis, Evans, Ridnour, Allen, Potapenko",0,15,12,12,12,382.0
20500331,20051216,1,2,OKC,POR,"1740 Lewis, 2501 Evans, 2555 Collison, 2557 Ridnour, 951 Allen","1740,2501,2555,2557,951","Lewis, Evans, Collison, Ridnour, Allen",0,2,2,2,2,60.0
20500331,20051216,1,3,OKC,POR,"1740 Lewis, 2501 Evans, 2555 Collison, 2557 Ridnour, 951 Allen","1740,2501,2555,2557,951","Lewis, Evans, Collison, Ridnour, Allen",0,8,0,4,5,128.0
20500331,20051216,1,4,OKC,POR,"1504 Fortson, 1740 Lewis, 2436 Murray, 2555 Collison, 2557 Ridnour","1504,1740,2436,2555,2557","Fortson, Lewis, Murray, Collison, Ridnour",0,12,2,6,5,150.0
20500331,20051216,2,1,OKC,POR,"1504 Fortson, 1740 Lewis, 2436 Murray, 2555 Collison, 2557 Ridnour","1504,1740,2436,2555,2557","Fortson, Lewis, Murray, Collison, Ridnour",0,0,0,1,0,17.0
20500331,20051216,2,2,OKC,POR,"1504 Fortson, 2436 Murray, 2555 Collison, 2863 Wilkins, 951 Allen","1504,2436,2555,2863,951","Fortson, Murray, Collison, Wilkins, Allen",0,7,0,3,3,74.0
20500331,20051216,2,3,OKC,POR,"1504 Fortson, 2436 Murray, 2555 Collison, 2863 Wilkins, 951 Allen","1504,2436,2555,2863,951","Fortson, Murray, Collison, Wilkins, Allen",0,5,5,4,3,117.0
20500331,20051216,2,4,OKC,POR,"1504 Fortson, 2436 Murray, 2555 Collison, 2863 Wilkins, 951 Allen","1504,2436,2555,2863,951","Fortson, Murray, Collison, Wilkins, Allen",0,5,4,2,3,76.0
20500331,20051216,2,5,OKC,POR,"1740 Lewis, 2436 Murray, 2501 Evans, 2555 Collison, 951 Allen","1740,2436,2501,2555,951","Lewis, Murray, Evans, Collison, Allen",0,8,4,4,5,135.0
20500331,20051216,2,6,OKC,POR,"1740 Lewis, 2501 Evans, 2555 Collison, 2557 Ridnour, 951 Allen","1740,2501,2555,2557,951","Lewis, Evans, Collison, Ridnour, Allen",0,0,7,3,4,121.0
20500331,20051216,2,7,OKC,POR,"1740 Lewis, 2501 Evans, 2557 Ridnour, 2741 Swift, 951 Allen","1740,2501,2557,2741,951","Lewis, Evans, Ridnour, Swift, Allen",0,2,10,6,6,175.1
20500331,20051216,2,8,OKC,POR,"1740 Lewis, 2501 Evans, 2555 Collison, 2557 Ridnour, 951 Allen","1740,2501,2555,2557,951","Lewis, Evans, Collison, Ridnour, Allen",0,3,0,1,0,4.9
20500331,20051216,3,1,OKC,POR,"1740 Lewis, 2501 Evans, 2555 Collison, 2557 Ridnour, 951 Allen","1740,2501,2555,2557,951","Lewis, Evans, Collison, Ridnour, Allen",0,0,0,1,0,20.0
20500331,20051216,3,2,OKC,POR,"1740 Lewis, 2501 Evans, 2557 Ridnour, 951 Allen, 958 Potapenko","1740,2501,2557,951,958","Lewis, Evans, Ridnour, Allen, Potapenko",0,11,9,9,8,219.0
20500331,20051216,3,3,OKC,POR,"1740 Lewis, 2501 Evans, 2557 Ridnour, 951 Allen, 958 Potapenko","1740,2501,2557,951,958","Lewis, Evans, Ridnour, Allen, Potapenko",0,4,3,2,2,63.0
20500331,20051216,3,4,OKC,POR,"1740 Lewis, 2501 Evans, 2557 Ridnour, 951 Allen, 958 Potapenko","1740,2501,2557,951,958","Lewis, Evans, Ridnour, Allen, Potapenko",0,4,3,3,4,123.0
20500331,20051216,3,5,OKC,POR,"1740 Lewis, 2501 Evans, 2555 Collison, 2557 Ridnour, 951 Allen","1740,2501,2555,2557,951","Lewis, Evans, Collison, Ridnour, Allen",0,1,0,1,1,33.0
20500331,20051216,3,6,OKC,POR,"1740 Lewis, 2501 Evans, 2555 Collison, 2557 Ridnour, 951 Allen","1740,2501,2555,2557,951","Lewis, Evans, Collison, Ridnour, Allen",0,0,0,1,0,2.0
20500331,20051216,3,7,OKC,POR,"1740 Lewis, 2501 Evans, 2555 Collison, 2557 Ridnour, 951 Allen","1740,2501,2555,2557,951","Lewis, Evans, Collison, Ridnour, Allen",0,0,4,2,2,56.0
20500331,20051216,3,8,OKC,POR,"1740 Lewis, 2436 Murray, 2501 Evans, 2555 Collison, 2557 Ridnour","1740,2436,2501,2555,2557","Lewis, Murray, Evans, Collison, Ridnour",0,0,0,1,1,27.0
20500331,20051216,3,9,OKC,POR,"1740 Lewis, 2436 Murray, 2555 Collison, 2557 Ridnour, 2863 Wilkins","1740,2436,2555,2557,2863","Lewis, Murray, Collison, Ridnour, Wilkins",0,4,5,8,6,177.0
20500331,20051216,4,1,OKC,POR,"1740 Lewis, 2436 Murray, 2555 Collison, 2557 Ridnour, 2863 Wilkins","1740,2436,2555,2557,2863","Lewis, Murray, Collison, Ridnour, Wilkins",0,0,0,0,1,20.0
20500331,20051216,4,2,OKC,POR,"2436 Murray, 2501 Evans, 2555 Collison, 2863 Wilkins, 951 Allen","2436,2501,2555,2863,951","Murray, Evans, Collison, Wilkins, Allen",0,3,3,4,4,110.0
20500331,20051216,4,3,OKC,POR,"2436 Murray, 2501 Evans, 2555 Collison, 2863 Wilkins, 951 Allen","2436,2501,2555,2863,951","Murray, Evans, Collison, Wilkins, Allen",0,0,2,1,2,22.0
20500331,20051216,4,4,OKC,POR,"2436 Murray, 2501 Evans, 2555 Collison, 2863 Wilkins, 951 Allen","2436,2501,2555,2863,951","Murray, Evans, Collison, Wilkins, Allen",0,0,1,0,1,17.0
20500331,20051216,4,5,OKC,POR,"2436 Murray, 2501 Evans, 2555 Collison, 2863 Wilkins, 951 Allen","2436,2501,2555,2863,951","Murray, Evans, Collison, Wilkins, Allen",0,2,1,4,3,81.0
20500331,20051216,4,6,OKC,POR,"1740 Lewis, 2501 Evans, 2555 Collison, 2557 Ridnour, 951 Allen","1740,2501,2555,2557,951","Lewis, Evans, Collison, Ridnour, Allen",0,2,0,1,1,34.0
20500331,20051216,4,7,OKC,POR,"1740 Lewis, 2501 Evans, 2555 Collison, 2557 Ridnour, 951 Allen","1740,2501,2555,2557,951","Lewis, Evans, Collison, Ridnour, Allen",0,5,9,8,8,250.0
20500331,20051216,4,8,OKC,POR,"1740 Lewis, 2436 Murray, 2501 Evans, 2555 Collison, 2557 Ridnour","1740,2436,2501,2555,2557","Lewis, Murray, Evans, Collison, Ridnour",0,0,3,2,2,48.0
20500331,20051216,4,9,OKC,POR,"1740 Lewis, 2501 Evans, 2555 Collison, 2557 Ridnour, 951 Allen","1740,2501,2555,2557,951","Lewis, Evans, Collison, Ridnour, Allen",0,1,4,3,2,47.0
20500331,20051216,4,10,OKC,POR,"1740 Lewis, 2501 Evans, 2555 Collison, 2557 Ridnour, 951 Allen","1740,2501,2555,2557,951","Lewis, Evans, Collison, Ridnour, Allen",0,0,0,1,0,1.0
20500331,20051216,4,11,OKC,POR,"1740 Lewis, 2501 Evans, 2555 Collison, 2557 Ridnour, 951 Allen","1740,2501,2555,2557,951","Lewis, Evans, Collison, Ridnour, Allen",0,2,3,2,1,23.0
20500331,20051216,4,12,OKC,POR,"1740 Lewis, 2501 Evans, 2555 Collison, 2557 Ridnour, 951 Allen","1740,2501,2555,2557,951","Lewis, Evans, Collison, Ridnour, Allen",0,0,0,0,1,10.1
20500331,20051216,4,13,OKC,POR,"1740 Lewis, 2555 Collison, 2557 Ridnour, 2863 Wilkins, 951 Allen","1740,2555,2557,2863,951","Lewis, Collison, Ridnour, Wilkins, Allen",0,5,3,3,5,56.9
20500351,20051219,1,1,OKC,WAS,"1740 Lewis, 2501 Evans, 2557 Ridnour, 951 Allen, 958 Potapenko","1740,2501,2557,951,958","Lewis, Evans, Ridnour, Allen, Potapenko",0,20,15,15,14,537.0
20500351,20051219,1,2,OKC,WAS,"1740 Lewis, 2501 Evans, 2557 Ridnour, 951 Allen, 958 Potapenko","1740,2501,2557,951,958","Lewis, Evans, Ridnour, Allen, Potapenko",0,1,0,1,0,20.0
20500351,20051219,1,3,OKC,WAS,"1740 Lewis, 2436 Murray, 2501 Evans, 2557 Ridnour, 958 Potapenko","1740,2436,2501,2557,958","Lewis, Murray, Evans, Ridnour, Potapenko",0,7,5,4,5,139.8
20500351,20051219,1,4,OKC,WAS,"1740 Lewis, 2436 Murray, 2501 Evans, 2557 Ridnour, 958 Potapenko","1740,2436,2501,2557,958","Lewis, Murray, Evans, Ridnour, Potapenko",0,0,1,0,1,17.1
20500351,20051219,1,5,OKC,WAS,"1740 Lewis, 2436 Murray, 2501 Evans, 2557 Ridnour, 951 Allen","1740,2436,2501,2557,951","Lewis, Murray, Evans, Ridnour, Allen",0,3,0,1,0,6.1
20500351,20051219,2,1,OKC,WAS,"1740 Lewis, 2436 Murray, 2501 Evans, 2557 Ridnour, 951 Allen","1740,2436,2501,2557,951","Lewis, Murray, Evans, Ridnour, Allen",0,0,0,0,1,22.0
20500351,20051219,2,2,OKC,WAS,"1504 Fortson, 2436 Murray, 2555 Collison, 2863 Wilkins, 951 Allen","1504,2436,2555,2863,951","Fortson, Murray, Collison, Wilkins, Allen",0,2,2,4,4,94.0
20500351,20051219,2,3,OKC,WAS,"1504 Fortson, 2436 Murray, 2555 Collison, 2863 Wilkins, 951 Allen","1504,2436,2555,2863,951","Fortson, Murray, Collison, Wilkins, Allen",0,0,2,3,2,66.0
20500351,20051219,2,4,OKC,WAS,"1504 Fortson, 2209 Radmanovic, 2436 Murray, 2555 Collison, 951 Allen","1504,2209,2436,2555,951","Fortson, Radmanovic, Murray, Collison, Allen",0,3,3,2,2,29.0
