game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500204,20051129,4,5,IND,UTA,"101180 Jasikevicius, 1506 Croshere, 1897 World Peace, 2410 Jones, 979 O'Neal","101180,1506,1897,2410,979","Jasikevicius, Croshere, World Peace, Jones, O'Neal",0,7,7,4,4,140.0
20500204,20051129,4,6,IND,UTA,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 2410 Jones, 2758 Harrison","101122,101180,1536,2410,2758","Granger, Jasikevicius, Jackson, Jones, Harrison",0,0,0,3,2,69.0
20500204,20051129,4,7,IND,UTA,"101122 Granger, 101180 Jasikevicius, 1533 Johnson, 2410 Jones, 2758 Harrison","101122,101180,1533,2410,2758","Granger, Jasikevicius, Johnson, Jones, Harrison",0,1,2,2,1,35.0
20500204,20051129,4,8,IND,UTA,"101180 Jasikevicius, 1533 Johnson, 2410 Jones, 2758 Harrison, 955 Walker","101180,1533,2410,2758,955","Jasikevicius, Johnson, Jones, Harrison, Walker",0,5,6,10,11,286.0
20500214,20051130,1,1,IND,PHX,"1506 Croshere, 1536 Jackson, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1506,1536,1897,2224,979","Croshere, Jackson, World Peace, Tinsley, O'Neal",0,2,8,8,8,216.0
20500214,20051130,1,2,IND,PHX,"1506 Croshere, 1536 Jackson, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1506,1536,1897,2224,979","Croshere, Jackson, World Peace, Tinsley, O'Neal",0,8,9,9,9,219.0
20500214,20051130,1,3,IND,PHX,"1506 Croshere, 1536 Jackson, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1506,1536,1897,2224,979","Croshere, Jackson, World Peace, Tinsley, O'Neal",0,0,2,1,2,44.0
20500214,20051130,1,4,IND,PHX,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 2224 Tinsley, 979 O'Neal","101122,101180,1536,2224,979","Granger, Jasikevicius, Jackson, Tinsley, O'Neal",0,2,3,1,2,18.0
20500214,20051130,1,5,IND,PHX,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 2410 Jones, 979 O'Neal","101122,101180,1536,2410,979","Granger, Jasikevicius, Jackson, Jones, O'Neal",0,2,2,2,2,46.0
20500214,20051130,1,6,IND,PHX,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 2410 Jones, 979 O'Neal","101122,101180,1536,2410,979","Granger, Jasikevicius, Jackson, Jones, O'Neal",0,0,7,3,3,100.0
20500214,20051130,1,7,IND,PHX,"101122 Granger, 101180 Jasikevicius, 1897 World Peace, 2410 Jones, 2758 Harrison","101122,101180,1897,2410,2758","Granger, Jasikevicius, World Peace, Jones, Harrison",0,3,4,3,2,77.0
20500214,20051130,2,1,IND,PHX,"101122 Granger, 101180 Jasikevicius, 1897 World Peace, 2410 Jones, 2758 Harrison","101122,101180,1897,2410,2758","Granger, Jasikevicius, World Peace, Jones, Harrison",0,0,0,1,0,20.0
20500214,20051130,2,2,IND,PHX,"101122 Granger, 101180 Jasikevicius, 1897 World Peace, 2410 Jones, 2758 Harrison","101122,101180,1897,2410,2758","Granger, Jasikevicius, World Peace, Jones, Harrison",0,11,6,8,8,168.0
20500214,20051130,2,3,IND,PHX,"101122 Granger, 101180 Jasikevicius, 1897 World Peace, 2410 Jones, 2758 Harrison","101122,101180,1897,2410,2758","Granger, Jasikevicius, World Peace, Jones, Harrison",0,4,3,3,4,96.0
20500214,20051130,2,4,IND,PHX,"101180 Jasikevicius, 1506 Croshere, 1536 Jackson, 2410 Jones, 979 O'Neal","101180,1506,1536,2410,979","Jasikevicius, Croshere, Jackson, Jones, O'Neal",0,2,2,3,3,83.0
20500214,20051130,2,5,IND,PHX,"1506 Croshere, 1536 Jackson, 2224 Tinsley, 2410 Jones, 979 O'Neal","1506,1536,2224,2410,979","Croshere, Jackson, Tinsley, Jones, O'Neal",0,6,5,6,6,186.0
20500214,20051130,2,6,IND,PHX,"101122 Granger, 1506 Croshere, 1536 Jackson, 1897 World Peace, 2224 Tinsley","101122,1506,1536,1897,2224","Granger, Croshere, Jackson, World Peace, Tinsley",0,4,10,5,6,167.0
20500214,20051130,3,1,IND,PHX,"101122 Granger, 1506 Croshere, 1536 Jackson, 1897 World Peace, 2224 Tinsley","101122,1506,1536,1897,2224","Granger, Croshere, Jackson, World Peace, Tinsley",0,0,0,1,0,20.0
20500214,20051130,3,2,IND,PHX,"1506 Croshere, 1536 Jackson, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1506,1536,1897,2224,979","Croshere, Jackson, World Peace, Tinsley, O'Neal",0,6,19,15,14,379.0
20500214,20051130,3,3,IND,PHX,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 2410 Jones, 979 O'Neal","101122,101180,1536,2410,979","Granger, Jasikevicius, Jackson, Jones, O'Neal",0,0,4,7,6,124.0
20500214,20051130,3,4,IND,PHX,"101180 Jasikevicius, 1536 Jackson, 1897 World Peace, 2410 Jones, 979 O'Neal","101180,1536,1897,2410,979","Jasikevicius, Jackson, World Peace, Jones, O'Neal",0,5,0,4,2,46.0
20500214,20051130,3,5,IND,PHX,"101180 Jasikevicius, 1536 Jackson, 1897 World Peace, 2410 Jones, 979 O'Neal","101180,1536,1897,2410,979","Jasikevicius, Jackson, World Peace, Jones, O'Neal",0,9,2,8,7,130.4
20500214,20051130,3,6,IND,PHX,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 1897 World Peace, 2410 Jones","101122,101180,1536,1897,2410","Granger, Jasikevicius, Jackson, World Peace, Jones",0,0,0,0,1,20.6
20500214,20051130,4,1,IND,PHX,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 1897 World Peace, 2410 Jones","101122,101180,1536,1897,2410","Granger, Jasikevicius, Jackson, World Peace, Jones",0,0,0,0,1,16.0
20500214,20051130,4,2,IND,PHX,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 1897 World Peace, 2410 Jones","101122,101180,1536,1897,2410","Granger, Jasikevicius, Jackson, World Peace, Jones",0,0,0,1,2,9.0
20500214,20051130,4,3,IND,PHX,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 1897 World Peace, 2410 Jones","101122,101180,1536,1897,2410","Granger, Jasikevicius, Jackson, World Peace, Jones",0,3,4,3,3,76.0
20500214,20051130,4,4,IND,PHX,"101122 Granger, 101180 Jasikevicius, 1897 World Peace, 2410 Jones, 979 O'Neal","101122,101180,1897,2410,979","Granger, Jasikevicius, World Peace, Jones, O'Neal",0,0,2,3,3,68.0
20500214,20051130,4,5,IND,PHX,"101180 Jasikevicius, 1536 Jackson, 1897 World Peace, 2410 Jones, 979 O'Neal","101180,1536,1897,2410,979","Jasikevicius, Jackson, World Peace, Jones, O'Neal",0,5,4,4,3,103.0
20500214,20051130,4,6,IND,PHX,"101180 Jasikevicius, 1536 Jackson, 1897 World Peace, 2410 Jones, 979 O'Neal","101180,1536,1897,2410,979","Jasikevicius, Jackson, World Peace, Jones, O'Neal",0,7,4,8,6,153.0
20500214,20051130,4,7,IND,PHX,"101122 Granger, 1533 Johnson, 2109 Gill, 2410 Jones, 2758 Harrison","101122,1533,2109,2410,2758","Granger, Johnson, Gill, Jones, Harrison",0,8,5,6,6,168.0
20500214,20051130,4,8,IND,PHX,"101122 Granger, 1533 Johnson, 2109 Gill, 2410 Jones, 2758 Harrison","101122,1533,2109,2410,2758","Granger, Johnson, Gill, Jones, Harrison",0,4,4,5,5,127.0
20500227,20051202,1,1,IND,POR,"101180 Jasikevicius, 1506 Croshere, 1536 Jackson, 1897 World Peace, 979 O'Neal","101180,1506,1536,1897,979","Jasikevicius, Croshere, Jackson, World Peace, O'Neal",0,12,12,11,10,358.0
20500227,20051202,1,2,IND,POR,"101180 Jasikevicius, 1506 Croshere, 1536 Jackson, 1897 World Peace, 979 O'Neal","101180,1506,1536,1897,979","Jasikevicius, Croshere, Jackson, World Peace, O'Neal",0,1,0,1,0,23.0
20500227,20051202,1,3,IND,POR,"101180 Jasikevicius, 1506 Croshere, 1536 Jackson, 1897 World Peace, 979 O'Neal","101180,1506,1536,1897,979","Jasikevicius, Croshere, Jackson, World Peace, O'Neal",0,1,0,1,2,27.0
20500227,20051202,1,4,IND,POR,"101180 Jasikevicius, 1536 Jackson, 1897 World Peace, 1902 Foster, 979 O'Neal","101180,1536,1897,1902,979","Jasikevicius, Jackson, World Peace, Foster, O'Neal",0,2,0,1,2,24.0
20500227,20051202,1,5,IND,POR,"101180 Jasikevicius, 1536 Jackson, 1902 Foster, 2410 Jones, 979 O'Neal","101180,1536,1902,2410,979","Jasikevicius, Jackson, Foster, Jones, O'Neal",0,0,3,1,2,36.0
20500227,20051202,1,6,IND,POR,"1533 Johnson, 1536 Jackson, 1902 Foster, 2410 Jones, 979 O'Neal","1533,1536,1902,2410,979","Johnson, Jackson, Foster, Jones, O'Neal",0,0,2,2,3,73.0
20500227,20051202,1,7,IND,POR,"1533 Johnson, 1897 World Peace, 1902 Foster, 2410 Jones, 979 O'Neal","1533,1897,1902,2410,979","Johnson, World Peace, Foster, Jones, O'Neal",0,2,0,2,1,68.0
20500227,20051202,1,8,IND,POR,"101122 Granger, 1533 Johnson, 1897 World Peace, 1902 Foster, 2410 Jones","101122,1533,1897,1902,2410","Granger, Johnson, World Peace, Foster, Jones",0,0,3,1,2,44.0
20500227,20051202,1,9,IND,POR,"101122 Granger, 1506 Croshere, 1533 Johnson, 1902 Foster, 2410 Jones","101122,1506,1533,1902,2410","Granger, Croshere, Johnson, Foster, Jones",0,0,2,2,2,67.0
20500227,20051202,2,1,IND,POR,"101122 Granger, 1506 Croshere, 1533 Johnson, 1902 Foster, 2410 Jones","101122,1506,1533,1902,2410","Granger, Croshere, Johnson, Foster, Jones",0,5,0,3,4,108.0
20500227,20051202,2,2,IND,POR,"101122 Granger, 1506 Croshere, 1533 Johnson, 2410 Jones, 979 O'Neal","101122,1506,1533,2410,979","Granger, Croshere, Johnson, Jones, O'Neal",0,2,0,1,2,31.0
20500227,20051202,2,3,IND,POR,"101122 Granger, 1506 Croshere, 1533 Johnson, 2410 Jones, 979 O'Neal","101122,1506,1533,2410,979","Granger, Croshere, Johnson, Jones, O'Neal",0,2,0,1,2,45.0
20500227,20051202,2,4,IND,POR,"101122 Granger, 1506 Croshere, 1533 Johnson, 2410 Jones, 979 O'Neal","101122,1506,1533,2410,979","Granger, Croshere, Johnson, Jones, O'Neal",0,7,2,3,4,109.0
20500227,20051202,2,5,IND,POR,"101122 Granger, 1506 Croshere, 1533 Johnson, 2410 Jones, 979 O'Neal","101122,1506,1533,2410,979","Granger, Croshere, Johnson, Jones, O'Neal",0,5,6,4,4,137.0
20500227,20051202,2,6,IND,POR,"101180 Jasikevicius, 1506 Croshere, 1897 World Peace, 2410 Jones, 979 O'Neal","101180,1506,1897,2410,979","Jasikevicius, Croshere, World Peace, Jones, O'Neal",0,2,0,2,0,17.0
20500227,20051202,2,7,IND,POR,"101180 Jasikevicius, 1506 Croshere, 1536 Jackson, 1897 World Peace, 979 O'Neal","101180,1506,1536,1897,979","Jasikevicius, Croshere, Jackson, World Peace, O'Neal",0,0,2,1,2,53.0
20500227,20051202,2,8,IND,POR,"101180 Jasikevicius, 1536 Jackson, 1897 World Peace, 1902 Foster, 979 O'Neal","101180,1536,1897,1902,979","Jasikevicius, Jackson, World Peace, Foster, O'Neal",0,6,6,8,8,211.1
20500227,20051202,2,9,IND,POR,"101180 Jasikevicius, 1506 Croshere, 1536 Jackson, 1897 World Peace, 979 O'Neal","101180,1506,1536,1897,979","Jasikevicius, Croshere, Jackson, World Peace, O'Neal",0,2,0,1,0,8.9
20500227,20051202,3,1,IND,POR,"101180 Jasikevicius, 1506 Croshere, 1536 Jackson, 1897 World Peace, 979 O'Neal","101180,1506,1536,1897,979","Jasikevicius, Croshere, Jackson, World Peace, O'Neal",0,0,0,0,1,24.0
20500227,20051202,3,2,IND,POR,"101180 Jasikevicius, 1506 Croshere, 1536 Jackson, 1897 World Peace, 979 O'Neal","101180,1506,1536,1897,979","Jasikevicius, Croshere, Jackson, World Peace, O'Neal",0,14,6,9,10,311.0
20500227,20051202,3,3,IND,POR,"101180 Jasikevicius, 1506 Croshere, 1536 Jackson, 1897 World Peace, 1902 Foster","101180,1506,1536,1897,1902","Jasikevicius, Croshere, Jackson, World Peace, Foster",0,4,2,3,3,90.0
20500227,20051202,3,4,IND,POR,"101180 Jasikevicius, 1506 Croshere, 1536 Jackson, 1897 World Peace, 1902 Foster","101180,1506,1536,1897,1902","Jasikevicius, Croshere, Jackson, World Peace, Foster",0,0,0,1,2,48.0
20500227,20051202,3,5,IND,POR,"1506 Croshere, 1533 Johnson, 1536 Jackson, 1897 World Peace, 1902 Foster","1506,1533,1536,1897,1902","Croshere, Johnson, Jackson, World Peace, Foster",0,0,0,1,1,12.0
20500227,20051202,3,6,IND,POR,"1506 Croshere, 1533 Johnson, 1536 Jackson, 1897 World Peace, 1902 Foster","1506,1533,1536,1897,1902","Croshere, Johnson, Jackson, World Peace, Foster",0,2,2,2,1,72.0
20500227,20051202,3,7,IND,POR,"1533 Johnson, 1897 World Peace, 1902 Foster, 2410 Jones, 979 O'Neal","1533,1897,1902,2410,979","Johnson, World Peace, Foster, Jones, O'Neal",0,7,4,4,5,162.1
20500227,20051202,3,8,IND,POR,"1533 Johnson, 1897 World Peace, 1902 Foster, 2410 Jones, 979 O'Neal","1533,1897,1902,2410,979","Johnson, World Peace, Foster, Jones, O'Neal",0,0,0,0,1,0.9
20500227,20051202,4,1,IND,POR,"1533 Johnson, 1897 World Peace, 1902 Foster, 2410 Jones, 979 O'Neal","1533,1897,1902,2410,979","Johnson, World Peace, Foster, Jones, O'Neal",0,0,0,1,0,19.0
20500227,20051202,4,2,IND,POR,"1533 Johnson, 1897 World Peace, 1902 Foster, 2410 Jones, 979 O'Neal","1533,1897,1902,2410,979","Johnson, World Peace, Foster, Jones, O'Neal",0,6,4,5,4,117.0
20500227,20051202,4,3,IND,POR,"1533 Johnson, 1897 World Peace, 1902 Foster, 2410 Jones, 979 O'Neal","1533,1897,1902,2410,979","Johnson, World Peace, Foster, Jones, O'Neal",0,0,0,1,0,1.0
20500227,20051202,4,4,IND,POR,"1533 Johnson, 1536 Jackson, 1902 Foster, 2410 Jones, 979 O'Neal","1533,1536,1902,2410,979","Johnson, Jackson, Foster, Jones, O'Neal",0,0,4,3,2,51.0
20500227,20051202,4,5,IND,POR,"101122 Granger, 1533 Johnson, 1536 Jackson, 2410 Jones, 979 O'Neal","101122,1533,1536,2410,979","Granger, Johnson, Jackson, Jones, O'Neal",0,0,2,2,2,46.0
20500227,20051202,4,6,IND,POR,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 2410 Jones, 979 O'Neal","101122,101180,1536,2410,979","Granger, Jasikevicius, Jackson, Jones, O'Neal",0,3,3,2,5,109.0
20500227,20051202,4,7,IND,POR,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 1902 Foster, 2410 Jones","101122,101180,1536,1902,2410","Granger, Jasikevicius, Jackson, Foster, Jones",0,0,2,1,2,32.0
20500227,20051202,4,8,IND,POR,"101180 Jasikevicius, 1506 Croshere, 1536 Jackson, 1897 World Peace, 979 O'Neal","101180,1506,1536,1897,979","Jasikevicius, Croshere, Jackson, World Peace, O'Neal",0,10,11,11,15,345.0
20500243,20051204,1,1,IND,OKC,"101180 Jasikevicius, 1513 Pollard, 1536 Jackson, 1897 World Peace, 979 O'Neal","101180,1513,1536,1897,979","Jasikevicius, Pollard, Jackson, World Peace, O'Neal",0,24,16,18,16,519.0
20500243,20051204,1,2,IND,OKC,"1533 Johnson, 1536 Jackson, 1897 World Peace, 1902 Foster, 979 O'Neal","1533,1536,1897,1902,979","Johnson, Jackson, World Peace, Foster, O'Neal",0,0,3,2,1,34.0
20500243,20051204,1,3,IND,OKC,"1533 Johnson, 1536 Jackson, 1902 Foster, 2410 Jones, 979 O'Neal","1533,1536,1902,2410,979","Johnson, Jackson, Foster, Jones, O'Neal",0,0,2,1,1,19.0
20500243,20051204,1,4,IND,OKC,"1533 Johnson, 1536 Jackson, 1902 Foster, 2410 Jones, 979 O'Neal","1533,1536,1902,2410,979","Johnson, Jackson, Foster, Jones, O'Neal",0,2,0,1,1,35.0
20500243,20051204,1,5,IND,OKC,"101122 Granger, 1513 Pollard, 1533 Johnson, 1897 World Peace, 2410 Jones","101122,1513,1533,1897,2410","Granger, Pollard, Johnson, World Peace, Jones",0,2,6,2,3,89.2
20500243,20051204,1,6,IND,OKC,"101122 Granger, 1513 Pollard, 1533 Johnson, 1897 World Peace, 2410 Jones","101122,1513,1533,1897,2410","Granger, Pollard, Johnson, World Peace, Jones",0,0,0,1,0,23.8
20500243,20051204,2,1,IND,OKC,"101122 Granger, 1513 Pollard, 1533 Johnson, 1897 World Peace, 2410 Jones","101122,1513,1533,1897,2410","Granger, Pollard, Johnson, World Peace, Jones",0,0,0,1,0,17.0
20500243,20051204,2,2,IND,OKC,"101122 Granger, 1533 Johnson, 1897 World Peace, 1902 Foster, 2410 Jones","101122,1533,1897,1902,2410","Granger, Johnson, World Peace, Foster, Jones",0,0,2,2,2,62.0
20500243,20051204,2,3,IND,OKC,"101122 Granger, 1533 Johnson, 1897 World Peace, 1902 Foster, 2410 Jones","101122,1533,1897,1902,2410","Granger, Johnson, World Peace, Foster, Jones",0,0,0,1,1,10.0
20500243,20051204,2,4,IND,OKC,"1533 Johnson, 1897 World Peace, 1902 Foster, 2410 Jones, 979 O'Neal","1533,1897,1902,2410,979","Johnson, World Peace, Foster, Jones, O'Neal",0,5,4,6,6,179.0
20500243,20051204,2,5,IND,OKC,"101122 Granger, 1533 Johnson, 1536 Jackson, 2410 Jones, 979 O'Neal","101122,1533,1536,2410,979","Granger, Johnson, Jackson, Jones, O'Neal",0,2,2,1,2,58.0
20500243,20051204,2,6,IND,OKC,"1533 Johnson, 1536 Jackson, 1902 Foster, 2410 Jones, 979 O'Neal","1533,1536,1902,2410,979","Johnson, Jackson, Foster, Jones, O'Neal",0,0,2,1,1,32.0
20500243,20051204,2,7,IND,OKC,"101180 Jasikevicius, 1536 Jackson, 1902 Foster, 2410 Jones, 979 O'Neal","101180,1536,1902,2410,979","Jasikevicius, Jackson, Foster, Jones, O'Neal",0,0,0,1,1,17.0
20500243,20051204,2,8,IND,OKC,"101180 Jasikevicius, 1536 Jackson, 1897 World Peace, 1902 Foster, 979 O'Neal","101180,1536,1897,1902,979","Jasikevicius, Jackson, World Peace, Foster, O'Neal",0,1,4,4,4,93.0
20500243,20051204,2,9,IND,OKC,"101180 Jasikevicius, 1536 Jackson, 1897 World Peace, 1902 Foster, 979 O'Neal","101180,1536,1897,1902,979","Jasikevicius, Jackson, World Peace, Foster, O'Neal",0,5,3,6,6,151.0
20500243,20051204,2,10,IND,OKC,"101180 Jasikevicius, 1536 Jackson, 1897 World Peace, 2410 Jones, 979 O'Neal","101180,1536,1897,2410,979","Jasikevicius, Jackson, World Peace, Jones, O'Neal",0,1,3,2,2,47.4
20500243,20051204,2,11,IND,OKC,"101180 Jasikevicius, 1536 Jackson, 1897 World Peace, 2410 Jones, 979 O'Neal","101180,1536,1897,2410,979","Jasikevicius, Jackson, World Peace, Jones, O'Neal",0,1,0,1,0,11.7
20500243,20051204,2,12,IND,OKC,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 1897 World Peace, 2410 Jones","101122,101180,1536,1897,2410","Granger, Jasikevicius, Jackson, World Peace, Jones",0,3,2,2,2,41.9
20500243,20051204,3,1,IND,OKC,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 1897 World Peace, 2410 Jones","101122,101180,1536,1897,2410","Granger, Jasikevicius, Jackson, World Peace, Jones",0,0,0,1,0,18.0
20500243,20051204,3,2,IND,OKC,"101180 Jasikevicius, 1513 Pollard, 1536 Jackson, 1897 World Peace, 979 O'Neal","101180,1513,1536,1897,979","Jasikevicius, Pollard, Jackson, World Peace, O'Neal",0,18,19,15,13,393.0
20500243,20051204,3,3,IND,OKC,"101180 Jasikevicius, 1513 Pollard, 1536 Jackson, 1897 World Peace, 979 O'Neal","101180,1513,1536,1897,979","Jasikevicius, Pollard, Jackson, World Peace, O'Neal",0,4,4,2,3,95.0
20500243,20051204,3,4,IND,OKC,"101180 Jasikevicius, 1513 Pollard, 1536 Jackson, 1897 World Peace, 979 O'Neal","101180,1513,1536,1897,979","Jasikevicius, Pollard, Jackson, World Peace, O'Neal",0,1,6,4,3,78.0
20500243,20051204,3,5,IND,OKC,"1533 Johnson, 1536 Jackson, 1902 Foster, 2410 Jones, 979 O'Neal","1533,1536,1902,2410,979","Johnson, Jackson, Foster, Jones, O'Neal",0,4,4,4,5,130.1
20500243,20051204,3,6,IND,OKC,"101122 Granger, 1533 Johnson, 1536 Jackson, 1902 Foster, 2410 Jones","101122,1533,1536,1902,2410","Granger, Johnson, Jackson, Foster, Jones",0,0,0,0,1,5.9
20500243,20051204,4,1,IND,OKC,"101122 Granger, 1533 Johnson, 1536 Jackson, 1902 Foster, 2410 Jones","101122,1533,1536,1902,2410","Granger, Johnson, Jackson, Foster, Jones",0,0,0,0,1,13.0
20500243,20051204,4,2,IND,OKC,"101122 Granger, 1533 Johnson, 1536 Jackson, 1902 Foster, 2410 Jones","101122,1533,1536,1902,2410","Granger, Johnson, Jackson, Foster, Jones",0,0,1,2,3,49.0
20500243,20051204,4,3,IND,OKC,"101122 Granger, 1533 Johnson, 1536 Jackson, 1902 Foster, 2410 Jones","101122,1533,1536,1902,2410","Granger, Johnson, Jackson, Foster, Jones",0,0,1,0,1,16.0
20500243,20051204,4,4,IND,OKC,"101122 Granger, 1533 Johnson, 1536 Jackson, 1902 Foster, 2410 Jones","101122,1533,1536,1902,2410","Granger, Johnson, Jackson, Foster, Jones",0,4,6,5,4,107.0
20500243,20051204,4,5,IND,OKC,"1533 Johnson, 1536 Jackson, 1897 World Peace, 1902 Foster, 979 O'Neal","1533,1536,1897,1902,979","Johnson, Jackson, World Peace, Foster, O'Neal",0,7,8,6,6,185.0
20500243,20051204,4,6,IND,OKC,"101180 Jasikevicius, 1533 Johnson, 1536 Jackson, 1897 World Peace, 979 O'Neal","101180,1533,1536,1897,979","Jasikevicius, Johnson, Jackson, World Peace, O'Neal",0,0,0,2,2,86.0
20500243,20051204,4,7,IND,OKC,"101180 Jasikevicius, 1533 Johnson, 1536 Jackson, 1897 World Peace, 979 O'Neal","101180,1533,1536,1897,979","Jasikevicius, Johnson, Jackson, World Peace, O'Neal",0,5,1,2,2,55.0
20500243,20051204,4,8,IND,OKC,"101180 Jasikevicius, 1533 Johnson, 1536 Jackson, 1897 World Peace, 979 O'Neal","101180,1533,1536,1897,979","Jasikevicius, Johnson, Jackson, World Peace, O'Neal",0,0,1,0,1,13.0
20500243,20051204,4,9,IND,OKC,"101180 Jasikevicius, 1533 Johnson, 1536 Jackson, 1897 World Peace, 979 O'Neal","101180,1533,1536,1897,979","Jasikevicius, Johnson, Jackson, World Peace, O'Neal",0,9,5,8,7,182.3
20500243,20051204,4,10,IND,OKC,"101180 Jasikevicius, 1533 Johnson, 1536 Jackson, 1897 World Peace, 979 O'Neal","101180,1533,1536,1897,979","Jasikevicius, Johnson, Jackson, World Peace, O'Neal",0,4,2,2,1,13.7
20500250,20051206,1,1,IND,DAL,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 1897 World Peace, 979 O'Neal","101122,101180,1536,1897,979","Granger, Jasikevicius, Jackson, World Peace, O'Neal",0,6,8,11,12,293.0
20500250,20051206,1,2,IND,DAL,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 1897 World Peace, 979 O'Neal","101122,101180,1536,1897,979","Granger, Jasikevicius, Jackson, World Peace, O'Neal",0,0,2,0,1,17.0
20500250,20051206,1,3,IND,DAL,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 2410 Jones, 979 O'Neal","101122,101180,1536,2410,979","Granger, Jasikevicius, Jackson, Jones, O'Neal",0,2,0,2,1,40.0
20500250,20051206,1,4,IND,DAL,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 2410 Jones, 979 O'Neal","101122,101180,1536,2410,979","Granger, Jasikevicius, Jackson, Jones, O'Neal",0,1,4,3,2,73.0
20500250,20051206,1,5,IND,DAL,"1533 Johnson, 1536 Jackson, 1902 Foster, 2410 Jones, 979 O'Neal","1533,1536,1902,2410,979","Johnson, Jackson, Foster, Jones, O'Neal",0,0,2,4,4,79.0
20500250,20051206,1,6,IND,DAL,"1533 Johnson, 1536 Jackson, 1902 Foster, 2410 Jones, 979 O'Neal","1533,1536,1902,2410,979","Johnson, Jackson, Foster, Jones, O'Neal",0,3,0,2,1,31.0
20500250,20051206,1,7,IND,DAL,"1533 Johnson, 1536 Jackson, 1902 Foster, 2410 Jones, 979 O'Neal","1533,1536,1902,2410,979","Johnson, Jackson, Foster, Jones, O'Neal",0,0,2,2,3,48.0
20500250,20051206,1,8,IND,DAL,"1533 Johnson, 1536 Jackson, 1902 Foster, 2410 Jones, 979 O'Neal","1533,1536,1902,2410,979","Johnson, Jackson, Foster, Jones, O'Neal",0,4,4,5,2,139.0
20500250,20051206,2,1,IND,DAL,"1533 Johnson, 1536 Jackson, 1902 Foster, 2410 Jones, 979 O'Neal","1533,1536,1902,2410,979","Johnson, Jackson, Foster, Jones, O'Neal",0,0,0,1,0,18.0
20500250,20051206,2,2,IND,DAL,"1533 Johnson, 1897 World Peace, 1902 Foster, 2410 Jones, 2758 Harrison","1533,1897,1902,2410,2758","Johnson, World Peace, Foster, Jones, Harrison",0,7,9,6,7,174.0
20500250,20051206,2,3,IND,DAL,"101122 Granger, 1533 Johnson, 1897 World Peace, 1902 Foster, 2410 Jones","101122,1533,1897,1902,2410","Granger, Johnson, World Peace, Foster, Jones",0,0,2,2,1,18.0
20500250,20051206,2,4,IND,DAL,"101122 Granger, 101180 Jasikevicius, 1897 World Peace, 2410 Jones, 979 O'Neal","101122,101180,1897,2410,979","Granger, Jasikevicius, World Peace, Jones, O'Neal",0,0,0,1,0,18.0
20500250,20051206,2,5,IND,DAL,"101122 Granger, 101180 Jasikevicius, 1897 World Peace, 2410 Jones, 979 O'Neal","101122,101180,1897,2410,979","Granger, Jasikevicius, World Peace, Jones, O'Neal",0,4,0,3,3,75.0
20500250,20051206,2,6,IND,DAL,"101122 Granger, 101180 Jasikevicius, 1897 World Peace, 2410 Jones, 979 O'Neal","101122,101180,1897,2410,979","Granger, Jasikevicius, World Peace, Jones, O'Neal",0,0,2,3,3,61.0
20500250,20051206,2,7,IND,DAL,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 1897 World Peace, 979 O'Neal","101122,101180,1536,1897,979","Granger, Jasikevicius, Jackson, World Peace, O'Neal",0,2,0,1,0,14.0
20500250,20051206,2,8,IND,DAL,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 1897 World Peace, 979 O'Neal","101122,101180,1536,1897,979","Granger, Jasikevicius, Jackson, World Peace, O'Neal",0,3,4,5,5,145.0
20500250,20051206,2,9,IND,DAL,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 1897 World Peace, 979 O'Neal","101122,101180,1536,1897,979","Granger, Jasikevicius, Jackson, World Peace, O'Neal",0,0,0,1,1,15.0
20500250,20051206,2,10,IND,DAL,"101122 Granger, 101180 Jasikevicius, 1536 Jackson, 1897 World Peace, 979 O'Neal","101122,101180,1536,1897,979","Granger, Jasikevicius, Jackson, World Peace, O'Neal",0,0,1,1,1,16.0
