game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500081,20051112,4,6,SAS,WAS,"1477 Bowen, 1725 Nesterovic, 1938 Ginobili, 2225 Parker, 89 Van Exel","1477,1725,1938,2225,89","Bowen, Nesterovic, Ginobili, Parker, Van Exel",0,2,3,3,3,74.0
20500081,20051112,4,7,SAS,WAS,"1477 Bowen, 1725 Nesterovic, 1938 Ginobili, 2225 Parker, 89 Van Exel","1477,1725,1938,2225,89","Bowen, Nesterovic, Ginobili, Parker, Van Exel",0,0,1,0,1,14.0
20500081,20051112,4,8,SAS,WAS,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 89 Van Exel","1477,1495,1938,2225,89","Bowen, Duncan, Ginobili, Parker, Van Exel",0,0,2,2,1,17.0
20500081,20051112,4,9,SAS,WAS,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 89 Van Exel","1477,1495,1938,2225,89","Bowen, Duncan, Ginobili, Parker, Van Exel",0,1,0,1,0,12.0
20500081,20051112,4,10,SAS,WAS,"109 Horry, 1477 Bowen, 1495 Duncan, 2225 Parker, 89 Van Exel","109,1477,1495,2225,89","Horry, Bowen, Duncan, Parker, Van Exel",0,5,5,5,5,108.0
20500081,20051112,4,11,SAS,WAS,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","109,1477,1495,1938,2225","Horry, Bowen, Duncan, Ginobili, Parker",0,5,4,5,4,93.0
20500081,20051112,4,12,SAS,WAS,"101177 Oberto, 1737 Mohammed, 1752 Marks, 2225 Parker, 2684 Sanders","101177,1737,1752,2225,2684","Oberto, Mohammed, Marks, Parker, Sanders",0,0,0,0,1,3.0
20500081,20051112,4,13,SAS,WAS,"101177 Oberto, 1737 Mohammed, 1752 Marks, 2684 Sanders, 2757 Udrih","101177,1737,1752,2684,2757","Oberto, Mohammed, Marks, Sanders, Udrih",0,0,2,1,2,38.0
20500081,20051112,4,14,SAS,WAS,"101177 Oberto, 1737 Mohammed, 1752 Marks, 2684 Sanders, 2757 Udrih","101177,1737,1752,2684,2757","Oberto, Mohammed, Marks, Sanders, Udrih",0,2,2,4,5,144.0
20500106,20051115,1,1,SAS,ATL,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,8,14,10,9,331.0
20500106,20051115,1,2,SAS,ATL,"1477 Bowen, 1495 Duncan, 1752 Marks, 1938 Ginobili, 2225 Parker","1477,1495,1752,1938,2225","Bowen, Duncan, Marks, Ginobili, Parker",0,0,6,4,3,115.0
20500106,20051115,1,3,SAS,ATL,"1737 Mohammed, 1752 Marks, 2225 Parker, 2684 Sanders, 89 Van Exel","1737,1752,2225,2684,89","Mohammed, Marks, Parker, Sanders, Van Exel",0,0,2,2,1,28.0
20500106,20051115,1,4,SAS,ATL,"1737 Mohammed, 1752 Marks, 2684 Sanders, 2757 Udrih, 89 Van Exel","1737,1752,2684,2757,89","Mohammed, Marks, Sanders, Udrih, Van Exel",0,4,2,3,2,75.0
20500106,20051115,1,5,SAS,ATL,"1737 Mohammed, 1752 Marks, 2684 Sanders, 2757 Udrih, 89 Van Exel","1737,1752,2684,2757,89","Mohammed, Marks, Sanders, Udrih, Van Exel",0,4,7,5,4,171.0
20500106,20051115,2,1,SAS,ATL,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 89 Van Exel","1477,1495,1938,2225,89","Bowen, Duncan, Ginobili, Parker, Van Exel",0,0,0,0,1,18.0
20500106,20051115,2,2,SAS,ATL,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 89 Van Exel","1477,1495,1938,2225,89","Bowen, Duncan, Ginobili, Parker, Van Exel",0,7,4,3,4,107.0
20500106,20051115,2,3,SAS,ATL,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","101177,1477,1495,1938,2225","Oberto, Bowen, Duncan, Ginobili, Parker",0,2,6,6,6,132.0
20500106,20051115,2,4,SAS,ATL,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","101177,1477,1495,1938,2225","Oberto, Bowen, Duncan, Ginobili, Parker",0,3,0,2,0,9.0
20500106,20051115,2,5,SAS,ATL,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","101177,1477,1495,1938,2225","Oberto, Bowen, Duncan, Ginobili, Parker",0,1,1,1,2,46.0
20500106,20051115,2,6,SAS,ATL,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","101177,1477,1495,1938,2225","Oberto, Bowen, Duncan, Ginobili, Parker",0,9,2,5,5,137.0
20500106,20051115,2,7,SAS,ATL,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","101177,1477,1495,1938,2225","Oberto, Bowen, Duncan, Ginobili, Parker",0,2,0,2,2,40.0
20500106,20051115,2,8,SAS,ATL,"101177 Oberto, 1477 Bowen, 1495 Duncan, 2225 Parker, 89 Van Exel","101177,1477,1495,2225,89","Oberto, Bowen, Duncan, Parker, Van Exel",0,2,2,2,1,57.0
20500106,20051115,2,9,SAS,ATL,"101177 Oberto, 1477 Bowen, 1495 Duncan, 2225 Parker, 89 Van Exel","101177,1477,1495,2225,89","Oberto, Bowen, Duncan, Parker, Van Exel",0,2,2,4,1,70.0
20500106,20051115,2,10,SAS,ATL,"1477 Bowen, 1737 Mohammed, 1938 Ginobili, 2225 Parker, 89 Van Exel","1477,1737,1938,2225,89","Bowen, Mohammed, Ginobili, Parker, Van Exel",0,4,2,3,2,72.2
20500106,20051115,2,11,SAS,ATL,"1477 Bowen, 1737 Mohammed, 1938 Ginobili, 2225 Parker, 89 Van Exel","1477,1737,1938,2225,89","Bowen, Mohammed, Ginobili, Parker, Van Exel",0,2,2,2,1,31.8
20500106,20051115,3,1,SAS,ATL,"1477 Bowen, 1737 Mohammed, 1938 Ginobili, 2225 Parker, 89 Van Exel","1477,1737,1938,2225,89","Bowen, Mohammed, Ginobili, Parker, Van Exel",0,0,0,0,1,16.0
20500106,20051115,3,2,SAS,ATL,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","109,1477,1495,1938,2225","Horry, Bowen, Duncan, Ginobili, Parker",0,11,4,8,6,198.0
20500106,20051115,3,3,SAS,ATL,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","109,1477,1495,1938,2225","Horry, Bowen, Duncan, Ginobili, Parker",0,3,3,3,4,97.0
20500106,20051115,3,4,SAS,ATL,"109 Horry, 1495 Duncan, 1938 Ginobili, 2225 Parker, 2684 Sanders","109,1495,1938,2225,2684","Horry, Duncan, Ginobili, Parker, Sanders",0,0,0,1,2,64.0
20500106,20051115,3,5,SAS,ATL,"109 Horry, 1495 Duncan, 2225 Parker, 2684 Sanders, 89 Van Exel","109,1495,2225,2684,89","Horry, Duncan, Parker, Sanders, Van Exel",0,2,0,2,1,21.0
20500106,20051115,3,6,SAS,ATL,"109 Horry, 1495 Duncan, 2225 Parker, 2684 Sanders, 89 Van Exel","109,1495,2225,2684,89","Horry, Duncan, Parker, Sanders, Van Exel",0,6,2,5,5,148.0
20500106,20051115,3,7,SAS,ATL,"101177 Oberto, 1495 Duncan, 2225 Parker, 2684 Sanders, 89 Van Exel","101177,1495,2225,2684,89","Oberto, Duncan, Parker, Sanders, Van Exel",0,0,2,2,3,66.0
20500106,20051115,3,8,SAS,ATL,"101177 Oberto, 1477 Bowen, 2225 Parker, 2684 Sanders, 89 Van Exel","101177,1477,2225,2684,89","Oberto, Bowen, Parker, Sanders, Van Exel",0,2,4,2,3,110.0
20500106,20051115,4,1,SAS,ATL,"101177 Oberto, 1477 Bowen, 2225 Parker, 2684 Sanders, 89 Van Exel","101177,1477,2225,2684,89","Oberto, Bowen, Parker, Sanders, Van Exel",0,0,0,1,0,18.0
20500106,20051115,4,2,SAS,ATL,"101177 Oberto, 109 Horry, 1477 Bowen, 1938 Ginobili, 89 Van Exel","101177,109,1477,1938,89","Oberto, Horry, Bowen, Ginobili, Van Exel",0,6,0,3,3,52.0
20500106,20051115,4,3,SAS,ATL,"101177 Oberto, 109 Horry, 1477 Bowen, 1938 Ginobili, 89 Van Exel","101177,109,1477,1938,89","Oberto, Horry, Bowen, Ginobili, Van Exel",0,4,0,3,5,102.0
20500106,20051115,4,4,SAS,ATL,"101177 Oberto, 109 Horry, 1477 Bowen, 1938 Ginobili, 2225 Parker","101177,109,1477,1938,2225","Oberto, Horry, Bowen, Ginobili, Parker",0,4,4,4,4,134.0
20500106,20051115,4,5,SAS,ATL,"101177 Oberto, 109 Horry, 1477 Bowen, 1938 Ginobili, 2225 Parker","101177,109,1477,1938,2225","Oberto, Horry, Bowen, Ginobili, Parker",0,0,1,0,1,23.0
20500106,20051115,4,6,SAS,ATL,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","109,1477,1495,1938,2225","Horry, Bowen, Duncan, Ginobili, Parker",0,3,0,1,1,30.0
20500106,20051115,4,7,SAS,ATL,"109 Horry, 1477 Bowen, 1495 Duncan, 2225 Parker, 2684 Sanders","109,1477,1495,2225,2684","Horry, Bowen, Duncan, Parker, Sanders",0,3,3,2,4,61.0
20500106,20051115,4,8,SAS,ATL,"109 Horry, 1477 Bowen, 1495 Duncan, 2684 Sanders, 2757 Udrih","109,1477,1495,2684,2757","Horry, Bowen, Duncan, Sanders, Udrih",0,0,1,1,3,29.0
20500106,20051115,4,9,SAS,ATL,"101177 Oberto, 1477 Bowen, 1725 Nesterovic, 2684 Sanders, 2757 Udrih","101177,1477,1725,2684,2757","Oberto, Bowen, Nesterovic, Sanders, Udrih",0,4,0,3,4,78.0
20500106,20051115,4,10,SAS,ATL,"101177 Oberto, 1477 Bowen, 1725 Nesterovic, 2684 Sanders, 2757 Udrih","101177,1477,1725,2684,2757","Oberto, Bowen, Nesterovic, Sanders, Udrih",0,0,1,0,1,18.0
20500106,20051115,4,11,SAS,ATL,"101177 Oberto, 1725 Nesterovic, 1752 Marks, 2684 Sanders, 2757 Udrih","101177,1725,1752,2684,2757","Oberto, Nesterovic, Marks, Sanders, Udrih",0,3,2,7,5,175.0
20500117,20051117,1,1,SAS,HOU,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,9,6,11,10,346.0
20500117,20051117,1,2,SAS,HOU,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2225 Parker, 2684 Sanders","1477,1495,1725,2225,2684","Bowen, Duncan, Nesterovic, Parker, Sanders",0,2,0,1,1,27.0
20500117,20051117,1,3,SAS,HOU,"109 Horry, 1477 Bowen, 1495 Duncan, 2225 Parker, 2684 Sanders","109,1477,1495,2225,2684","Horry, Bowen, Duncan, Parker, Sanders",0,0,2,2,2,53.0
20500117,20051117,1,4,SAS,HOU,"109 Horry, 1477 Bowen, 1495 Duncan, 2225 Parker, 2684 Sanders","109,1477,1495,2225,2684","Horry, Bowen, Duncan, Parker, Sanders",0,2,1,2,2,82.0
20500117,20051117,1,5,SAS,HOU,"109 Horry, 1477 Bowen, 1495 Duncan, 2225 Parker, 2684 Sanders","109,1477,1495,2225,2684","Horry, Bowen, Duncan, Parker, Sanders",0,0,1,0,1,21.0
20500117,20051117,1,6,SAS,HOU,"109 Horry, 1477 Bowen, 1725 Nesterovic, 2225 Parker, 2684 Sanders","109,1477,1725,2225,2684","Horry, Bowen, Nesterovic, Parker, Sanders",0,2,0,2,1,22.0
20500117,20051117,1,7,SAS,HOU,"109 Horry, 1725 Nesterovic, 1938 Ginobili, 2225 Parker, 89 Van Exel","109,1725,1938,2225,89","Horry, Nesterovic, Ginobili, Parker, Van Exel",0,6,2,7,7,169.0
20500117,20051117,2,1,SAS,HOU,"109 Horry, 1725 Nesterovic, 1938 Ginobili, 2225 Parker, 89 Van Exel","109,1725,1938,2225,89","Horry, Nesterovic, Ginobili, Parker, Van Exel",0,0,0,1,0,11.0
20500117,20051117,2,2,SAS,HOU,"109 Horry, 1725 Nesterovic, 1938 Ginobili, 2225 Parker, 89 Van Exel","109,1725,1938,2225,89","Horry, Nesterovic, Ginobili, Parker, Van Exel",0,2,6,6,5,157.0
20500117,20051117,2,3,SAS,HOU,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 89 Van Exel","1477,1495,1725,1938,89","Bowen, Duncan, Nesterovic, Ginobili, Van Exel",0,2,3,3,2,68.0
20500117,20051117,2,4,SAS,HOU,"1477 Bowen, 1495 Duncan, 1737 Mohammed, 2757 Udrih, 89 Van Exel","1477,1495,1737,2757,89","Bowen, Duncan, Mohammed, Udrih, Van Exel",0,6,0,3,3,108.0
20500117,20051117,2,5,SAS,HOU,"1477 Bowen, 1495 Duncan, 1737 Mohammed, 2757 Udrih, 89 Van Exel","1477,1495,1737,2757,89","Bowen, Duncan, Mohammed, Udrih, Van Exel",0,2,0,1,2,43.0
20500117,20051117,2,6,SAS,HOU,"1477 Bowen, 1495 Duncan, 1737 Mohammed, 2225 Parker, 2757 Udrih","1477,1495,1737,2225,2757","Bowen, Duncan, Mohammed, Parker, Udrih",0,0,4,1,2,40.0
20500117,20051117,2,7,SAS,HOU,"1477 Bowen, 1495 Duncan, 1737 Mohammed, 2225 Parker, 2757 Udrih","1477,1495,1737,2225,2757","Bowen, Duncan, Mohammed, Parker, Udrih",0,5,3,4,4,91.0
20500117,20051117,2,8,SAS,HOU,"1477 Bowen, 1495 Duncan, 1737 Mohammed, 1938 Ginobili, 2225 Parker","1477,1495,1737,1938,2225","Bowen, Duncan, Mohammed, Ginobili, Parker",0,2,3,2,2,73.0
20500117,20051117,2,9,SAS,HOU,"1477 Bowen, 1495 Duncan, 1737 Mohammed, 1938 Ginobili, 2225 Parker","1477,1495,1737,1938,2225","Bowen, Duncan, Mohammed, Ginobili, Parker",0,0,1,0,1,12.0
20500117,20051117,2,10,SAS,HOU,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,6,4,3,3,90.5
20500117,20051117,2,11,SAS,HOU,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2225 Parker, 2684 Sanders","1477,1495,1725,2225,2684","Bowen, Duncan, Nesterovic, Parker, Sanders",0,0,0,1,1,8.7
20500117,20051117,2,12,SAS,HOU,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","109,1477,1495,1938,2225","Horry, Bowen, Duncan, Ginobili, Parker",0,3,0,2,0,14.5
20500117,20051117,2,13,SAS,HOU,"109 Horry, 1477 Bowen, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","109,1477,1725,1938,2225","Horry, Bowen, Nesterovic, Ginobili, Parker",0,0,0,1,0,3.3
20500117,20051117,3,1,SAS,HOU,"109 Horry, 1477 Bowen, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","109,1477,1725,1938,2225","Horry, Bowen, Nesterovic, Ginobili, Parker",0,0,0,1,0,13.0
20500117,20051117,3,2,SAS,HOU,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,10,8,7,7,304.0
20500117,20051117,3,3,SAS,HOU,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2225 Parker, 89 Van Exel","1477,1495,1725,2225,89","Bowen, Duncan, Nesterovic, Parker, Van Exel",0,0,2,3,4,98.0
20500117,20051117,3,4,SAS,HOU,"109 Horry, 1477 Bowen, 1495 Duncan, 2225 Parker, 89 Van Exel","109,1477,1495,2225,89","Horry, Bowen, Duncan, Parker, Van Exel",0,5,6,4,4,131.0
20500117,20051117,3,5,SAS,HOU,"109 Horry, 1725 Nesterovic, 1938 Ginobili, 2225 Parker, 89 Van Exel","109,1725,1938,2225,89","Horry, Nesterovic, Ginobili, Parker, Van Exel",0,6,0,5,3,96.0
20500117,20051117,3,6,SAS,HOU,"109 Horry, 1477 Bowen, 1725 Nesterovic, 1938 Ginobili, 89 Van Exel","109,1477,1725,1938,89","Horry, Bowen, Nesterovic, Ginobili, Van Exel",0,0,0,4,1,78.0
20500117,20051117,4,1,SAS,HOU,"109 Horry, 1477 Bowen, 1725 Nesterovic, 1938 Ginobili, 89 Van Exel","109,1477,1725,1938,89","Horry, Bowen, Nesterovic, Ginobili, Van Exel",0,0,0,0,1,17.0
20500117,20051117,4,2,SAS,HOU,"109 Horry, 1477 Bowen, 1725 Nesterovic, 1938 Ginobili, 2757 Udrih","109,1477,1725,1938,2757","Horry, Bowen, Nesterovic, Ginobili, Udrih",0,2,6,5,5,123.0
20500117,20051117,4,3,SAS,HOU,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2225 Parker, 2684 Sanders","1477,1495,1725,2225,2684","Bowen, Duncan, Nesterovic, Parker, Sanders",0,2,3,7,7,185.0
20500117,20051117,4,4,SAS,HOU,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2225 Parker, 2684 Sanders","1477,1495,1725,2225,2684","Bowen, Duncan, Nesterovic, Parker, Sanders",0,0,0,0,1,7.0
20500117,20051117,4,5,SAS,HOU,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2225 Parker, 2684 Sanders","1477,1495,1725,2225,2684","Bowen, Duncan, Nesterovic, Parker, Sanders",0,0,1,0,1,13.0
20500117,20051117,4,6,SAS,HOU,"1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker, 89 Van Exel","1495,1725,1938,2225,89","Duncan, Nesterovic, Ginobili, Parker, Van Exel",0,0,0,2,2,36.0
20500117,20051117,4,7,SAS,HOU,"1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker, 89 Van Exel","1495,1725,1938,2225,89","Duncan, Nesterovic, Ginobili, Parker, Van Exel",0,0,1,0,1,14.0
20500117,20051117,4,8,SAS,HOU,"109 Horry, 1495 Duncan, 1938 Ginobili, 2225 Parker, 89 Van Exel","109,1495,1938,2225,89","Horry, Duncan, Ginobili, Parker, Van Exel",0,4,8,4,3,160.0
20500117,20051117,4,9,SAS,HOU,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","109,1477,1495,1938,2225","Horry, Bowen, Duncan, Ginobili, Parker",0,4,3,2,2,43.0
20500117,20051117,4,10,SAS,HOU,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","109,1477,1495,1938,2225","Horry, Bowen, Duncan, Ginobili, Parker",0,4,3,4,5,89.5
20500117,20051117,4,11,SAS,HOU,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 2684 Sanders","1477,1495,1938,2225,2684","Bowen, Duncan, Ginobili, Parker, Sanders",0,0,0,1,1,5.9
20500117,20051117,4,12,SAS,HOU,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 2684 Sanders","1477,1495,1938,2225,2684","Bowen, Duncan, Ginobili, Parker, Sanders",0,0,3,2,1,26.6
20500137,20051119,1,1,SAS,PHX,"1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker, 714 Finley","1495,1725,1938,2225,714","Duncan, Nesterovic, Ginobili, Parker, Finley",0,19,17,19,17,481.0
20500137,20051119,1,2,SAS,PHX,"109 Horry, 1477 Bowen, 1495 Duncan, 2225 Parker, 714 Finley","109,1477,1495,2225,714","Horry, Bowen, Duncan, Parker, Finley",0,4,0,3,3,79.0
20500137,20051119,1,3,SAS,PHX,"109 Horry, 1938 Ginobili, 2225 Parker, 714 Finley, 89 Van Exel","109,1938,2225,714,89","Horry, Ginobili, Parker, Finley, Van Exel",0,1,8,6,6,160.0
20500137,20051119,2,1,SAS,PHX,"109 Horry, 1938 Ginobili, 2225 Parker, 714 Finley, 89 Van Exel","109,1938,2225,714,89","Horry, Ginobili, Parker, Finley, Van Exel",0,0,0,0,1,6.0
20500137,20051119,2,2,SAS,PHX,"109 Horry, 1495 Duncan, 1938 Ginobili, 2757 Udrih, 89 Van Exel","109,1495,1938,2757,89","Horry, Duncan, Ginobili, Udrih, Van Exel",0,2,0,2,3,83.0
20500137,20051119,2,3,SAS,PHX,"109 Horry, 1495 Duncan, 1938 Ginobili, 2757 Udrih, 89 Van Exel","109,1495,1938,2757,89","Horry, Duncan, Ginobili, Udrih, Van Exel",0,8,3,5,5,122.0
20500137,20051119,2,4,SAS,PHX,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2225 Parker, 89 Van Exel","1477,1495,1725,2225,89","Bowen, Duncan, Nesterovic, Parker, Van Exel",0,0,0,0,1,10.0
20500137,20051119,2,5,SAS,PHX,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2225 Parker, 89 Van Exel","1477,1495,1725,2225,89","Bowen, Duncan, Nesterovic, Parker, Van Exel",0,0,4,2,3,79.0
20500137,20051119,2,6,SAS,PHX,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2225 Parker, 89 Van Exel","1477,1495,1725,2225,89","Bowen, Duncan, Nesterovic, Parker, Van Exel",0,0,1,0,1,15.0
20500137,20051119,2,7,SAS,PHX,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2225 Parker, 714 Finley","1477,1495,1725,2225,714","Bowen, Duncan, Nesterovic, Parker, Finley",0,0,2,3,2,54.0
20500137,20051119,2,8,SAS,PHX,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2225 Parker, 714 Finley","1477,1495,1725,2225,714","Bowen, Duncan, Nesterovic, Parker, Finley",0,1,0,1,0,11.0
20500137,20051119,2,9,SAS,PHX,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2225 Parker, 714 Finley","1477,1495,1725,2225,714","Bowen, Duncan, Nesterovic, Parker, Finley",0,2,2,2,2,39.0
20500137,20051119,2,10,SAS,PHX,"101177 Oberto, 1477 Bowen, 1495 Duncan, 2225 Parker, 714 Finley","101177,1477,1495,2225,714","Oberto, Bowen, Duncan, Parker, Finley",0,2,6,3,3,64.0
20500137,20051119,2,11,SAS,PHX,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker","101177,1477,1495,1938,2225","Oberto, Bowen, Duncan, Ginobili, Parker",0,2,4,3,3,67.0
20500137,20051119,2,12,SAS,PHX,"101177 Oberto, 109 Horry, 1477 Bowen, 1938 Ginobili, 2225 Parker","101177,109,1477,1938,2225","Oberto, Horry, Bowen, Ginobili, Parker",0,6,5,6,6,156.0
20500137,20051119,2,13,SAS,PHX,"101177 Oberto, 109 Horry, 1938 Ginobili, 2225 Parker, 2757 Udrih","101177,109,1938,2225,2757","Oberto, Horry, Ginobili, Parker, Udrih",0,0,0,1,1,0.8
20500137,20051119,2,14,SAS,PHX,"101177 Oberto, 109 Horry, 1938 Ginobili, 2225 Parker, 2757 Udrih","101177,109,1938,2225,2757","Oberto, Horry, Ginobili, Parker, Udrih",0,0,1,0,1,12.3
20500137,20051119,2,15,SAS,PHX,"109 Horry, 1938 Ginobili, 2225 Parker, 2757 Udrih, 714 Finley","109,1938,2225,2757,714","Horry, Ginobili, Parker, Udrih, Finley",0,0,0,1,0,0.9
20500137,20051119,3,1,SAS,PHX,"109 Horry, 1938 Ginobili, 2225 Parker, 2757 Udrih, 714 Finley","109,1938,2225,2757,714","Horry, Ginobili, Parker, Udrih, Finley",0,0,1,0,1,21.0
20500137,20051119,3,2,SAS,PHX,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,8,4,6,7,184.0
20500137,20051119,3,3,SAS,PHX,"1477 Bowen, 1495 Duncan, 1737 Mohammed, 1938 Ginobili, 2225 Parker","1477,1495,1737,1938,2225","Bowen, Duncan, Mohammed, Ginobili, Parker",0,8,2,7,8,200.0
20500137,20051119,3,4,SAS,PHX,"1477 Bowen, 1495 Duncan, 1737 Mohammed, 2225 Parker, 714 Finley","1477,1495,1737,2225,714","Bowen, Duncan, Mohammed, Parker, Finley",0,0,4,3,3,79.0
20500137,20051119,3,5,SAS,PHX,"109 Horry, 1737 Mohammed, 1938 Ginobili, 2225 Parker, 714 Finley","109,1737,1938,2225,714","Horry, Mohammed, Ginobili, Parker, Finley",0,7,2,4,2,84.0
20500137,20051119,3,6,SAS,PHX,"109 Horry, 1737 Mohammed, 1938 Ginobili, 2225 Parker, 714 Finley","109,1737,1938,2225,714","Horry, Mohammed, Ginobili, Parker, Finley",0,3,3,3,3,78.0
20500137,20051119,3,7,SAS,PHX,"109 Horry, 1737 Mohammed, 1938 Ginobili, 2225 Parker, 714 Finley","109,1737,1938,2225,714","Horry, Mohammed, Ginobili, Parker, Finley",0,0,1,0,1,18.1
20500137,20051119,3,8,SAS,PHX,"109 Horry, 1737 Mohammed, 1938 Ginobili, 2757 Udrih, 714 Finley","109,1737,1938,2757,714","Horry, Mohammed, Ginobili, Udrih, Finley",0,2,0,1,0,2.3
20500137,20051119,3,9,SAS,PHX,"109 Horry, 1477 Bowen, 1737 Mohammed, 2757 Udrih, 714 Finley","109,1477,1737,2757,714","Horry, Bowen, Mohammed, Udrih, Finley",0,3,3,2,2,53.6
20500137,20051119,4,1,SAS,PHX,"109 Horry, 1477 Bowen, 1737 Mohammed, 2757 Udrih, 714 Finley","109,1477,1737,2757,714","Horry, Bowen, Mohammed, Udrih, Finley",0,0,0,1,0,20.0
20500137,20051119,4,2,SAS,PHX,"109 Horry, 1477 Bowen, 1737 Mohammed, 2757 Udrih, 714 Finley","109,1477,1737,2757,714","Horry, Bowen, Mohammed, Udrih, Finley",0,2,0,1,0,3.0
20500137,20051119,4,3,SAS,PHX,"109 Horry, 1477 Bowen, 1737 Mohammed, 2757 Udrih, 714 Finley","109,1477,1737,2757,714","Horry, Bowen, Mohammed, Udrih, Finley",0,2,2,3,1,71.0
20500137,20051119,4,4,SAS,PHX,"109 Horry, 1477 Bowen, 1495 Duncan, 2225 Parker, 714 Finley","109,1477,1495,2225,714","Horry, Bowen, Duncan, Parker, Finley",0,2,4,4,4,122.0
20500137,20051119,4,5,SAS,PHX,"109 Horry, 1495 Duncan, 1938 Ginobili, 2225 Parker, 714 Finley","109,1495,1938,2225,714","Horry, Duncan, Ginobili, Parker, Finley",0,1,0,2,3,51.0
20500137,20051119,4,6,SAS,PHX,"1495 Duncan, 1737 Mohammed, 1938 Ginobili, 2225 Parker, 714 Finley","1495,1737,1938,2225,714","Duncan, Mohammed, Ginobili, Parker, Finley",0,0,2,1,2,34.0
20500137,20051119,4,7,SAS,PHX,"1495 Duncan, 1737 Mohammed, 1938 Ginobili, 2225 Parker, 714 Finley","1495,1737,1938,2225,714","Duncan, Mohammed, Ginobili, Parker, Finley",0,0,0,0,1,7.0
20500137,20051119,4,8,SAS,PHX,"1477 Bowen, 1495 Duncan, 1737 Mohammed, 2225 Parker, 714 Finley","1477,1495,1737,2225,714","Bowen, Duncan, Mohammed, Parker, Finley",0,0,1,1,1,36.0
20500137,20051119,4,9,SAS,PHX,"1477 Bowen, 1495 Duncan, 1737 Mohammed, 2225 Parker, 714 Finley","1477,1495,1737,2225,714","Bowen, Duncan, Mohammed, Parker, Finley",0,1,0,1,1,8.0
