game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500180,20051125,3,9,BKN,PHX,"1713 Carter, 2210 Jefferson, 2215 Collins, 361 Robinson, 467 Kidd","1713,2210,2215,361,467","Carter, Jefferson, Collins, Robinson, Kidd",0,4,1,3,2,77.2
20500180,20051125,3,10,BKN,PHX,"1521 Vaughn, 1713 Carter, 2210 Jefferson, 2215 Collins, 361 Robinson","1521,1713,2210,2215,361","Vaughn, Carter, Jefferson, Collins, Robinson",0,3,2,2,2,48.8
20500180,20051125,4,1,BKN,PHX,"1521 Vaughn, 1713 Carter, 2210 Jefferson, 2215 Collins, 361 Robinson","1521,1713,2210,2215,361","Vaughn, Carter, Jefferson, Collins, Robinson",0,0,0,1,0,16.0
20500180,20051125,4,2,BKN,PHX,"1521 Vaughn, 2210 Jefferson, 2420 Krstic, 2565 Planinic, 361 Robinson","1521,2210,2420,2565,361","Vaughn, Jefferson, Krstic, Planinic, Robinson",0,1,0,1,1,26.0
20500180,20051125,4,3,BKN,PHX,"1521 Vaughn, 2210 Jefferson, 2420 Krstic, 2565 Planinic, 361 Robinson","1521,2210,2420,2565,361","Vaughn, Jefferson, Krstic, Planinic, Robinson",0,3,6,4,3,85.0
20500180,20051125,4,4,BKN,PHX,"1713 Carter, 2210 Jefferson, 2420 Krstic, 361 Robinson, 467 Kidd","1713,2210,2420,361,467","Carter, Jefferson, Krstic, Robinson, Kidd",0,5,4,6,5,169.0
20500180,20051125,4,5,BKN,PHX,"1713 Carter, 2210 Jefferson, 2215 Collins, 361 Robinson, 467 Kidd","1713,2210,2215,361,467","Carter, Jefferson, Collins, Robinson, Kidd",0,0,6,7,6,217.0
20500180,20051125,4,6,BKN,PHX,"1713 Carter, 2210 Jefferson, 2215 Collins, 361 Robinson, 467 Kidd","1713,2210,2215,361,467","Carter, Jefferson, Collins, Robinson, Kidd",0,1,0,1,0,24.0
20500180,20051125,4,7,BKN,PHX,"1521 Vaughn, 1713 Carter, 2210 Jefferson, 2215 Collins, 467 Kidd","1521,1713,2210,2215,467","Vaughn, Carter, Jefferson, Collins, Kidd",0,4,4,8,8,157.2
20500180,20051125,4,8,BKN,PHX,"1713 Carter, 2210 Jefferson, 2215 Collins, 361 Robinson, 467 Kidd","1713,2210,2215,361,467","Carter, Jefferson, Collins, Robinson, Kidd",0,3,2,2,2,25.8
20500192,20051127,1,1,BKN,LAL,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,17,6,19,16,557.0
20500192,20051127,1,2,BKN,LAL,"1713 Carter, 2210 Jefferson, 2420 Krstic, 361 Robinson, 467 Kidd","1713,2210,2420,361,467","Carter, Jefferson, Krstic, Robinson, Kidd",0,3,2,2,1,48.0
20500192,20051127,1,3,BKN,LAL,"1713 Carter, 2210 Jefferson, 2420 Krstic, 361 Robinson, 467 Kidd","1713,2210,2420,361,467","Carter, Jefferson, Krstic, Robinson, Kidd",0,1,0,1,0,13.0
20500192,20051127,1,4,BKN,LAL,"1713 Carter, 2210 Jefferson, 2420 Krstic, 361 Robinson, 976 McInnis","1713,2210,2420,361,976","Carter, Jefferson, Krstic, Robinson, McInnis",0,0,2,1,2,32.0
20500192,20051127,1,5,BKN,LAL,"1531 Jackson, 1713 Carter, 2210 Jefferson, 361 Robinson, 976 McInnis","1531,1713,2210,361,976","Jackson, Carter, Jefferson, Robinson, McInnis",0,3,0,2,2,53.2
20500192,20051127,1,6,BKN,LAL,"1531 Jackson, 2210 Jefferson, 2565 Planinic, 361 Robinson, 976 McInnis","1531,2210,2565,361,976","Jackson, Jefferson, Planinic, Robinson, McInnis",0,2,0,1,2,16.8
20500192,20051127,2,1,BKN,LAL,"1531 Jackson, 2210 Jefferson, 2565 Planinic, 361 Robinson, 976 McInnis","1531,2210,2565,361,976","Jackson, Jefferson, Planinic, Robinson, McInnis",0,0,0,0,1,4.0
20500192,20051127,2,2,BKN,LAL,"1531 Jackson, 2210 Jefferson, 2565 Planinic, 361 Robinson, 976 McInnis","1531,2210,2565,361,976","Jackson, Jefferson, Planinic, Robinson, McInnis",0,0,4,5,6,177.0
20500192,20051127,2,3,BKN,LAL,"1531 Jackson, 2210 Jefferson, 2565 Planinic, 361 Robinson, 976 McInnis","1531,2210,2565,361,976","Jackson, Jefferson, Planinic, Robinson, McInnis",0,0,0,0,2,5.0
20500192,20051127,2,4,BKN,LAL,"1531 Jackson, 2210 Jefferson, 2215 Collins, 2565 Planinic, 976 McInnis","1531,2210,2215,2565,976","Jackson, Jefferson, Collins, Planinic, McInnis",0,0,0,1,2,23.0
20500192,20051127,2,5,BKN,LAL,"1531 Jackson, 1713 Carter, 2420 Krstic, 467 Kidd, 976 McInnis","1531,1713,2420,467,976","Jackson, Carter, Krstic, Kidd, McInnis",0,0,0,2,3,65.0
20500192,20051127,2,6,BKN,LAL,"1531 Jackson, 1713 Carter, 2420 Krstic, 467 Kidd, 976 McInnis","1531,1713,2420,467,976","Jackson, Carter, Krstic, Kidd, McInnis",0,0,4,2,2,57.0
20500192,20051127,2,7,BKN,LAL,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,4,4,4,4,135.0
20500192,20051127,2,8,BKN,LAL,"1713 Carter, 2210 Jefferson, 2420 Krstic, 361 Robinson, 467 Kidd","1713,2210,2420,361,467","Carter, Jefferson, Krstic, Robinson, Kidd",0,2,2,5,5,76.0
20500192,20051127,2,9,BKN,LAL,"1713 Carter, 2210 Jefferson, 2420 Krstic, 361 Robinson, 467 Kidd","1713,2210,2420,361,467","Carter, Jefferson, Krstic, Robinson, Kidd",0,4,4,6,4,178.0
20500192,20051127,3,1,BKN,LAL,"1713 Carter, 2210 Jefferson, 2420 Krstic, 361 Robinson, 467 Kidd","1713,2210,2420,361,467","Carter, Jefferson, Krstic, Robinson, Kidd",0,0,0,0,1,9.0
20500192,20051127,3,2,BKN,LAL,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,3,7,4,5,113.0
20500192,20051127,3,3,BKN,LAL,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,0,0,1,0,1.0
20500192,20051127,3,4,BKN,LAL,"1713 Carter, 2210 Jefferson, 2420 Krstic, 361 Robinson, 467 Kidd","1713,2210,2420,361,467","Carter, Jefferson, Krstic, Robinson, Kidd",0,4,0,4,3,74.0
20500192,20051127,3,5,BKN,LAL,"1713 Carter, 2210 Jefferson, 2420 Krstic, 361 Robinson, 467 Kidd","1713,2210,2420,361,467","Carter, Jefferson, Krstic, Robinson, Kidd",0,3,0,3,2,58.0
20500192,20051127,3,6,BKN,LAL,"1713 Carter, 2210 Jefferson, 2420 Krstic, 361 Robinson, 467 Kidd","1713,2210,2420,361,467","Carter, Jefferson, Krstic, Robinson, Kidd",0,2,2,1,2,68.0
20500192,20051127,3,7,BKN,LAL,"2210 Jefferson, 2420 Krstic, 361 Robinson, 467 Kidd, 976 McInnis","2210,2420,361,467,976","Jefferson, Krstic, Robinson, Kidd, McInnis",0,13,10,9,10,208.0
20500192,20051127,3,8,BKN,LAL,"2210 Jefferson, 2420 Krstic, 361 Robinson, 467 Kidd, 976 McInnis","2210,2420,361,467,976","Jefferson, Krstic, Robinson, Kidd, McInnis",0,2,4,3,4,93.0
20500192,20051127,3,9,BKN,LAL,"2210 Jefferson, 2420 Krstic, 2565 Planinic, 361 Robinson, 976 McInnis","2210,2420,2565,361,976","Jefferson, Krstic, Planinic, Robinson, McInnis",0,0,2,2,3,54.8
20500192,20051127,3,10,BKN,LAL,"1521 Vaughn, 2420 Krstic, 2565 Planinic, 361 Robinson, 976 McInnis","1521,2420,2565,361,976","Vaughn, Krstic, Planinic, Robinson, McInnis",0,2,3,1,1,41.2
20500192,20051127,4,1,BKN,LAL,"1521 Vaughn, 2420 Krstic, 2565 Planinic, 361 Robinson, 976 McInnis","1521,2420,2565,361,976","Vaughn, Krstic, Planinic, Robinson, McInnis",0,0,0,1,0,23.0
20500192,20051127,4,2,BKN,LAL,"2215 Collins, 2420 Krstic, 361 Robinson, 467 Kidd, 976 McInnis","2215,2420,361,467,976","Collins, Krstic, Robinson, Kidd, McInnis",0,2,4,2,3,46.0
20500192,20051127,4,3,BKN,LAL,"1713 Carter, 2215 Collins, 2420 Krstic, 467 Kidd, 976 McInnis","1713,2215,2420,467,976","Carter, Collins, Krstic, Kidd, McInnis",0,2,0,1,3,26.0
20500192,20051127,4,4,BKN,LAL,"2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd, 976 McInnis","2210,2215,2420,467,976","Jefferson, Collins, Krstic, Kidd, McInnis",0,0,2,0,1,5.0
20500192,20051127,4,5,BKN,LAL,"1521 Vaughn, 2215 Collins, 2420 Krstic, 467 Kidd, 976 McInnis","1521,2215,2420,467,976","Vaughn, Collins, Krstic, Kidd, McInnis",0,4,2,4,4,112.0
20500192,20051127,4,6,BKN,LAL,"1521 Vaughn, 2215 Collins, 2420 Krstic, 467 Kidd, 976 McInnis","1521,2215,2420,467,976","Vaughn, Collins, Krstic, Kidd, McInnis",0,0,3,2,3,80.0
20500192,20051127,4,7,BKN,LAL,"1521 Vaughn, 2215 Collins, 2420 Krstic, 467 Kidd, 976 McInnis","1521,2215,2420,467,976","Vaughn, Collins, Krstic, Kidd, McInnis",0,0,1,0,1,17.0
20500192,20051127,4,8,BKN,LAL,"1713 Carter, 2215 Collins, 2420 Krstic, 467 Kidd, 976 McInnis","1713,2215,2420,467,976","Carter, Collins, Krstic, Kidd, McInnis",0,0,2,2,1,16.0
20500192,20051127,4,9,BKN,LAL,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,2,1,1,1,38.0
20500192,20051127,4,10,BKN,LAL,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,0,1,0,1,19.0
20500192,20051127,4,11,BKN,LAL,"1713 Carter, 2215 Collins, 2420 Krstic, 361 Robinson, 467 Kidd","1713,2215,2420,361,467","Carter, Collins, Krstic, Robinson, Kidd",0,2,3,2,2,39.0
20500192,20051127,4,12,BKN,LAL,"1713 Carter, 2215 Collins, 2420 Krstic, 361 Robinson, 467 Kidd","1713,2215,2420,361,467","Carter, Collins, Krstic, Robinson, Kidd",0,0,0,1,1,22.0
20500192,20051127,4,13,BKN,LAL,"1713 Carter, 2215 Collins, 2420 Krstic, 361 Robinson, 467 Kidd","1713,2215,2420,361,467","Carter, Collins, Krstic, Robinson, Kidd",0,1,0,1,1,19.0
20500192,20051127,4,14,BKN,LAL,"1713 Carter, 2215 Collins, 2420 Krstic, 361 Robinson, 467 Kidd","1713,2215,2420,361,467","Carter, Collins, Krstic, Robinson, Kidd",0,9,6,9,7,184.0
20500192,20051127,4,15,BKN,LAL,"1521 Vaughn, 1713 Carter, 2215 Collins, 361 Robinson, 467 Kidd","1521,1713,2215,361,467","Vaughn, Carter, Collins, Robinson, Kidd",0,0,0,0,1,14.0
20500192,20051127,4,16,BKN,LAL,"1521 Vaughn, 1713 Carter, 2215 Collins, 361 Robinson, 467 Kidd","1521,1713,2215,361,467","Vaughn, Carter, Collins, Robinson, Kidd",0,0,0,0,1,0.1
20500192,20051127,4,17,BKN,LAL,"1521 Vaughn, 1531 Jackson, 1713 Carter, 361 Robinson, 467 Kidd","1521,1531,1713,361,467","Vaughn, Jackson, Carter, Robinson, Kidd",0,1,3,2,3,42.6
20500192,20051127,4,18,BKN,LAL,"1521 Vaughn, 1713 Carter, 361 Robinson, 467 Kidd, 976 McInnis","1521,1713,361,467,976","Vaughn, Carter, Robinson, Kidd, McInnis",0,2,5,2,2,4.8
20500192,20051127,4,19,BKN,LAL,"1521 Vaughn, 1531 Jackson, 1713 Carter, 361 Robinson, 467 Kidd","1521,1531,1713,361,467","Vaughn, Jackson, Carter, Robinson, Kidd",0,0,0,1,0,0.4
20500192,20051127,4,20,BKN,LAL,"1521 Vaughn, 1713 Carter, 361 Robinson, 467 Kidd, 976 McInnis","1521,1713,361,467,976","Vaughn, Carter, Robinson, Kidd, McInnis",0,1,2,1,1,12.1
20500192,20051127,5,1,BKN,LAL,"1521 Vaughn, 1713 Carter, 361 Robinson, 467 Kidd, 976 McInnis","1521,1713,361,467,976","Vaughn, Carter, Robinson, Kidd, McInnis",0,11,5,8,10,300.0
20500196,20051128,1,1,BKN,DEN,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,6,2,3,3,104.0
20500196,20051128,1,2,BKN,DEN,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,13,8,10,10,289.0
20500196,20051128,1,3,BKN,DEN,"2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd, 976 McInnis","2210,2215,2420,467,976","Jefferson, Collins, Krstic, Kidd, McInnis",0,2,4,3,2,86.0
20500196,20051128,1,4,BKN,DEN,"2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd, 976 McInnis","2210,2215,2420,467,976","Jefferson, Collins, Krstic, Kidd, McInnis",0,2,2,3,2,43.0
20500196,20051128,1,5,BKN,DEN,"2210 Jefferson, 2420 Krstic, 361 Robinson, 467 Kidd, 976 McInnis","2210,2420,361,467,976","Jefferson, Krstic, Robinson, Kidd, McInnis",0,13,5,7,7,195.5
20500196,20051128,1,6,BKN,DEN,"2420 Krstic, 2565 Planinic, 361 Robinson, 441 Murray, 976 McInnis","2420,2565,361,441,976","Krstic, Planinic, Robinson, Murray, McInnis",0,0,0,0,1,2.5
20500196,20051128,2,1,BKN,DEN,"2420 Krstic, 2565 Planinic, 361 Robinson, 441 Murray, 976 McInnis","2420,2565,361,441,976","Krstic, Planinic, Robinson, Murray, McInnis",0,0,0,0,1,23.0
20500196,20051128,2,2,BKN,DEN,"1531 Jackson, 2565 Planinic, 361 Robinson, 441 Murray, 976 McInnis","1531,2565,361,441,976","Jackson, Planinic, Robinson, Murray, McInnis",0,7,0,6,6,129.0
20500196,20051128,2,3,BKN,DEN,"1531 Jackson, 2565 Planinic, 361 Robinson, 441 Murray, 976 McInnis","1531,2565,361,441,976","Jackson, Planinic, Robinson, Murray, McInnis",0,0,4,4,2,94.0
20500196,20051128,2,4,BKN,DEN,"1531 Jackson, 1713 Carter, 361 Robinson, 441 Murray, 976 McInnis","1531,1713,361,441,976","Jackson, Carter, Robinson, Murray, McInnis",0,0,3,3,1,49.0
20500196,20051128,2,5,BKN,DEN,"1531 Jackson, 1713 Carter, 2210 Jefferson, 361 Robinson, 467 Kidd","1531,1713,2210,361,467","Jackson, Carter, Jefferson, Robinson, Kidd",0,3,0,2,1,31.0
20500196,20051128,2,6,BKN,DEN,"1531 Jackson, 1713 Carter, 2210 Jefferson, 361 Robinson, 467 Kidd","1531,1713,2210,361,467","Jackson, Carter, Jefferson, Robinson, Kidd",0,2,0,2,2,68.0
20500196,20051128,2,7,BKN,DEN,"1531 Jackson, 1713 Carter, 2210 Jefferson, 361 Robinson, 467 Kidd","1531,1713,2210,361,467","Jackson, Carter, Jefferson, Robinson, Kidd",0,0,2,2,2,27.0
20500196,20051128,2,8,BKN,DEN,"1713 Carter, 2210 Jefferson, 2420 Krstic, 361 Robinson, 467 Kidd","1713,2210,2420,361,467","Carter, Jefferson, Krstic, Robinson, Kidd",0,0,2,3,2,55.0
20500196,20051128,2,9,BKN,DEN,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,5,3,4,5,129.0
20500196,20051128,2,10,BKN,DEN,"1713 Carter, 2210 Jefferson, 2215 Collins, 361 Robinson, 467 Kidd","1713,2210,2215,361,467","Carter, Jefferson, Collins, Robinson, Kidd",0,2,5,4,5,115.0
20500196,20051128,3,1,BKN,DEN,"1713 Carter, 2210 Jefferson, 2215 Collins, 361 Robinson, 467 Kidd","1713,2210,2215,361,467","Carter, Jefferson, Collins, Robinson, Kidd",0,0,0,0,1,21.0
20500196,20051128,3,2,BKN,DEN,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,5,10,5,7,153.0
20500196,20051128,3,3,BKN,DEN,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,0,1,0,1,14.0
20500196,20051128,3,4,BKN,DEN,"2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd, 976 McInnis","2210,2215,2420,467,976","Jefferson, Collins, Krstic, Kidd, McInnis",0,5,2,4,4,129.0
20500196,20051128,3,5,BKN,DEN,"2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd, 976 McInnis","2210,2215,2420,467,976","Jefferson, Collins, Krstic, Kidd, McInnis",0,0,1,0,1,15.0
20500196,20051128,3,6,BKN,DEN,"2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd, 976 McInnis","2210,2215,2420,467,976","Jefferson, Collins, Krstic, Kidd, McInnis",0,2,2,2,2,34.0
20500196,20051128,3,7,BKN,DEN,"2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd, 976 McInnis","2210,2215,2420,467,976","Jefferson, Collins, Krstic, Kidd, McInnis",0,0,1,0,1,16.0
20500196,20051128,3,8,BKN,DEN,"2210 Jefferson, 2420 Krstic, 361 Robinson, 467 Kidd, 976 McInnis","2210,2420,361,467,976","Jefferson, Krstic, Robinson, Kidd, McInnis",0,7,4,6,6,134.0
20500196,20051128,3,9,BKN,DEN,"1521 Vaughn, 1909 Padgett, 2210 Jefferson, 361 Robinson, 976 McInnis","1521,1909,2210,361,976","Vaughn, Padgett, Jefferson, Robinson, McInnis",0,3,4,5,5,139.0
20500196,20051128,3,10,BKN,DEN,"1521 Vaughn, 1909 Padgett, 2210 Jefferson, 361 Robinson, 976 McInnis","1521,1909,2210,361,976","Vaughn, Padgett, Jefferson, Robinson, McInnis",0,0,3,1,2,6.5
20500196,20051128,3,11,BKN,DEN,"1521 Vaughn, 1909 Padgett, 2210 Jefferson, 361 Robinson, 976 McInnis","1521,1909,2210,361,976","Vaughn, Padgett, Jefferson, Robinson, McInnis",0,0,2,2,1,58.5
20500196,20051128,4,1,BKN,DEN,"1521 Vaughn, 1909 Padgett, 2210 Jefferson, 361 Robinson, 976 McInnis","1521,1909,2210,361,976","Vaughn, Padgett, Jefferson, Robinson, McInnis",0,0,0,1,0,10.0
20500196,20051128,4,2,BKN,DEN,"1713 Carter, 2215 Collins, 2420 Krstic, 467 Kidd, 976 McInnis","1713,2215,2420,467,976","Carter, Collins, Krstic, Kidd, McInnis",0,4,0,3,2,68.0
20500196,20051128,4,3,BKN,DEN,"1713 Carter, 2215 Collins, 2420 Krstic, 467 Kidd, 976 McInnis","1713,2215,2420,467,976","Carter, Collins, Krstic, Kidd, McInnis",0,6,5,6,7,226.0
20500196,20051128,4,4,BKN,DEN,"1713 Carter, 2420 Krstic, 361 Robinson, 467 Kidd, 976 McInnis","1713,2420,361,467,976","Carter, Krstic, Robinson, Kidd, McInnis",0,1,1,1,2,44.0
20500196,20051128,4,5,BKN,DEN,"1713 Carter, 2215 Collins, 361 Robinson, 467 Kidd, 976 McInnis","1713,2215,361,467,976","Carter, Collins, Robinson, Kidd, McInnis",0,0,4,3,3,78.0
20500196,20051128,4,6,BKN,DEN,"1713 Carter, 2210 Jefferson, 2215 Collins, 361 Robinson, 467 Kidd","1713,2210,2215,361,467","Carter, Jefferson, Collins, Robinson, Kidd",0,10,7,8,8,229.0
20500196,20051128,4,7,BKN,DEN,"1521 Vaughn, 1713 Carter, 2210 Jefferson, 361 Robinson, 467 Kidd","1521,1713,2210,361,467","Vaughn, Carter, Jefferson, Robinson, Kidd",0,3,5,3,5,65.0
20500211,20051130,1,1,BKN,DET,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,10,16,16,17,502.0
20500211,20051130,1,2,BKN,DET,"1713 Carter, 2210 Jefferson, 2420 Krstic, 361 Robinson, 976 McInnis","1713,2210,2420,361,976","Carter, Jefferson, Krstic, Robinson, McInnis",0,4,8,4,4,122.0
20500211,20051130,1,3,BKN,DET,"1713 Carter, 2210 Jefferson, 2420 Krstic, 361 Robinson, 976 McInnis","1713,2210,2420,361,976","Carter, Jefferson, Krstic, Robinson, McInnis",0,2,2,3,2,66.8
20500211,20051130,1,4,BKN,DET,"2210 Jefferson, 2420 Krstic, 2565 Planinic, 361 Robinson, 976 McInnis","2210,2420,2565,361,976","Jefferson, Krstic, Planinic, Robinson, McInnis",0,3,0,2,0,18.2
20500211,20051130,1,5,BKN,DET,"1531 Jackson, 2210 Jefferson, 2565 Planinic, 361 Robinson, 976 McInnis","1531,2210,2565,361,976","Jackson, Jefferson, Planinic, Robinson, McInnis",0,2,2,1,1,11.0
20500211,20051130,2,1,BKN,DET,"1531 Jackson, 2210 Jefferson, 2565 Planinic, 361 Robinson, 976 McInnis","1531,2210,2565,361,976","Jackson, Jefferson, Planinic, Robinson, McInnis",0,0,0,1,0,14.0
20500211,20051130,2,2,BKN,DET,"1531 Jackson, 2210 Jefferson, 2565 Planinic, 361 Robinson, 976 McInnis","1531,2210,2565,361,976","Jackson, Jefferson, Planinic, Robinson, McInnis",0,4,2,5,5,116.0
20500211,20051130,2,3,BKN,DET,"1531 Jackson, 1713 Carter, 2565 Planinic, 361 Robinson, 976 McInnis","1531,1713,2565,361,976","Jackson, Carter, Planinic, Robinson, McInnis",0,2,0,2,3,84.0
20500211,20051130,2,4,BKN,DET,"1531 Jackson, 1713 Carter, 361 Robinson, 467 Kidd, 976 McInnis","1531,1713,361,467,976","Jackson, Carter, Robinson, Kidd, McInnis",0,4,0,2,3,77.0
20500211,20051130,2,5,BKN,DET,"1531 Jackson, 1713 Carter, 361 Robinson, 467 Kidd, 976 McInnis","1531,1713,361,467,976","Jackson, Carter, Robinson, Kidd, McInnis",0,4,2,3,4,125.0
20500211,20051130,2,6,BKN,DET,"1531 Jackson, 1713 Carter, 361 Robinson, 467 Kidd, 976 McInnis","1531,1713,361,467,976","Jackson, Carter, Robinson, Kidd, McInnis",0,2,3,3,2,84.0
20500211,20051130,2,7,BKN,DET,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,8,5,7,5,220.0
20500211,20051130,3,1,BKN,DET,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,12,15,13,12,416.0
20500211,20051130,3,2,BKN,DET,"1713 Carter, 2210 Jefferson, 2215 Collins, 361 Robinson, 467 Kidd","1713,2210,2215,361,467","Carter, Jefferson, Collins, Robinson, Kidd",0,4,8,6,7,195.0
20500211,20051130,3,3,BKN,DET,"1531 Jackson, 2210 Jefferson, 361 Robinson, 467 Kidd, 976 McInnis","1531,2210,361,467,976","Jackson, Jefferson, Robinson, Kidd, McInnis",0,2,4,3,5,109.0
20500211,20051130,4,1,BKN,DET,"1531 Jackson, 2210 Jefferson, 361 Robinson, 467 Kidd, 976 McInnis","1531,2210,361,467,976","Jackson, Jefferson, Robinson, Kidd, McInnis",0,0,0,0,1,17.0
20500211,20051130,4,2,BKN,DET,"1521 Vaughn, 1531 Jackson, 2210 Jefferson, 361 Robinson, 976 McInnis","1521,1531,2210,361,976","Vaughn, Jackson, Jefferson, Robinson, McInnis",0,2,3,1,2,41.0
20500211,20051130,4,3,BKN,DET,"1521 Vaughn, 1531 Jackson, 2210 Jefferson, 361 Robinson, 976 McInnis","1521,1531,2210,361,976","Vaughn, Jackson, Jefferson, Robinson, McInnis",0,0,1,0,1,6.0
20500211,20051130,4,4,BKN,DET,"1521 Vaughn, 1531 Jackson, 2210 Jefferson, 361 Robinson, 976 McInnis","1521,1531,2210,361,976","Vaughn, Jackson, Jefferson, Robinson, McInnis",0,0,0,3,2,41.0
20500211,20051130,4,5,BKN,DET,"1521 Vaughn, 1531 Jackson, 2210 Jefferson, 2420 Krstic, 976 McInnis","1521,1531,2210,2420,976","Vaughn, Jackson, Jefferson, Krstic, McInnis",0,0,0,2,1,61.0
20500211,20051130,4,6,BKN,DET,"1521 Vaughn, 1531 Jackson, 2210 Jefferson, 2420 Krstic, 976 McInnis","1521,1531,2210,2420,976","Vaughn, Jackson, Jefferson, Krstic, McInnis",0,2,0,2,1,45.0
20500211,20051130,4,7,BKN,DET,"1521 Vaughn, 1531 Jackson, 2210 Jefferson, 2420 Krstic, 976 McInnis","1521,1531,2210,2420,976","Vaughn, Jackson, Jefferson, Krstic, McInnis",0,1,0,1,0,20.0
20500211,20051130,4,8,BKN,DET,"1531 Jackson, 2210 Jefferson, 2420 Krstic, 467 Kidd, 976 McInnis","1531,2210,2420,467,976","Jackson, Jefferson, Krstic, Kidd, McInnis",0,2,4,3,3,85.0
20500211,20051130,4,9,BKN,DET,"1713 Carter, 2215 Collins, 2420 Krstic, 467 Kidd, 976 McInnis","1713,2215,2420,467,976","Carter, Collins, Krstic, Kidd, McInnis",0,0,0,1,1,28.0
20500211,20051130,4,10,BKN,DET,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,11,16,10,9,332.4
20500211,20051130,4,11,BKN,DET,"1521 Vaughn, 1713 Carter, 2210 Jefferson, 2215 Collins, 467 Kidd","1521,1713,2210,2215,467","Vaughn, Carter, Jefferson, Collins, Kidd",0,0,0,0,1,1.7
20500211,20051130,4,12,BKN,DET,"1521 Vaughn, 1713 Carter, 2210 Jefferson, 2215 Collins, 467 Kidd","1521,1713,2210,2215,467","Vaughn, Carter, Jefferson, Collins, Kidd",0,0,1,0,1,6.1
20500211,20051130,4,13,BKN,DET,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,2,0,3,1,35.8
20500231,20051203,1,1,BKN,TOR,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,20,14,15,14,435.0
20500231,20051203,1,2,BKN,TOR,"2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd, 976 McInnis","2210,2215,2420,467,976","Jefferson, Collins, Krstic, Kidd, McInnis",0,0,0,1,0,16.0
20500231,20051203,1,3,BKN,TOR,"2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd, 976 McInnis","2210,2215,2420,467,976","Jefferson, Collins, Krstic, Kidd, McInnis",0,1,2,2,1,46.0
