game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500174,20051125,2,14,HOU,MEM,"101129 Head, 133 Wesley, 1507 Anderson, 2031 Swift, 2397 Yao","101129,133,1507,2031,2397","Head, Wesley, Anderson, Swift, Yao",0,0,0,3,2,71.0
20500174,20051125,2,15,HOU,MEM,"101129 Head, 133 Wesley, 1507 Anderson, 2397 Yao, 436 Howard","101129,133,1507,2397,436","Head, Wesley, Anderson, Yao, Howard",0,3,2,7,6,193.0
20500174,20051125,3,1,HOU,MEM,"101129 Head, 133 Wesley, 1507 Anderson, 2397 Yao, 436 Howard","101129,133,1507,2397,436","Head, Wesley, Anderson, Yao, Howard",0,0,0,0,1,21.0
20500174,20051125,3,2,HOU,MEM,"101129 Head, 133 Wesley, 1763 Bowen, 2397 Yao, 436 Howard","101129,133,1763,2397,436","Head, Wesley, Bowen, Yao, Howard",0,4,6,6,7,182.0
20500174,20051125,3,3,HOU,MEM,"101129 Head, 133 Wesley, 1507 Anderson, 2397 Yao, 436 Howard","101129,133,1507,2397,436","Head, Wesley, Anderson, Yao, Howard",0,9,8,7,8,245.0
20500174,20051125,3,4,HOU,MEM,"101129 Head, 133 Wesley, 1507 Anderson, 2397 Yao, 436 Howard","101129,133,1507,2397,436","Head, Wesley, Anderson, Yao, Howard",0,2,0,1,2,43.0
20500174,20051125,3,5,HOU,MEM,"101129 Head, 133 Wesley, 1507 Anderson, 2397 Yao, 436 Howard","101129,133,1507,2397,436","Head, Wesley, Anderson, Yao, Howard",0,0,1,0,1,17.0
20500174,20051125,3,6,HOU,MEM,"101129 Head, 133 Wesley, 1507 Anderson, 436 Howard, 87 Mutombo","101129,133,1507,436,87","Head, Wesley, Anderson, Howard, Mutombo",0,4,4,4,4,85.0
20500174,20051125,3,7,HOU,MEM,"101129 Head, 133 Wesley, 1507 Anderson, 436 Howard, 87 Mutombo","101129,133,1507,436,87","Head, Wesley, Anderson, Howard, Mutombo",0,0,2,1,3,51.0
20500174,20051125,3,8,HOU,MEM,"101129 Head, 133 Wesley, 1507 Anderson, 436 Howard, 87 Mutombo","101129,133,1507,436,87","Head, Wesley, Anderson, Howard, Mutombo",0,0,0,0,1,2.0
20500174,20051125,3,9,HOU,MEM,"101129 Head, 133 Wesley, 1507 Anderson, 436 Howard, 87 Mutombo","101129,133,1507,436,87","Head, Wesley, Anderson, Howard, Mutombo",0,0,0,1,2,37.6
20500174,20051125,3,10,HOU,MEM,"101129 Head, 133 Wesley, 1507 Anderson, 436 Howard, 87 Mutombo","101129,133,1507,436,87","Head, Wesley, Anderson, Howard, Mutombo",0,0,1,0,1,11.0
20500174,20051125,3,11,HOU,MEM,"101129 Head, 133 Wesley, 436 Howard, 468 Barry, 87 Mutombo","101129,133,436,468,87","Head, Wesley, Howard, Barry, Mutombo",0,1,1,1,1,2.5
20500174,20051125,3,12,HOU,MEM,"101129 Head, 133 Wesley, 436 Howard, 468 Barry, 87 Mutombo","101129,133,436,468,87","Head, Wesley, Howard, Barry, Mutombo",0,0,0,0,1,0.3
20500174,20051125,3,13,HOU,MEM,"101129 Head, 133 Wesley, 2397 Yao, 436 Howard, 468 Barry","101129,133,2397,436,468","Head, Wesley, Yao, Howard, Barry",0,2,0,1,1,22.6
20500174,20051125,4,1,HOU,MEM,"101129 Head, 133 Wesley, 2397 Yao, 436 Howard, 468 Barry","101129,133,2397,436,468","Head, Wesley, Yao, Howard, Barry",0,0,0,1,0,17.0
20500174,20051125,4,2,HOU,MEM,"101129 Head, 133 Wesley, 2031 Swift, 2397 Yao, 468 Barry","101129,133,2031,2397,468","Head, Wesley, Swift, Yao, Barry",0,5,0,3,1,24.0
20500174,20051125,4,3,HOU,MEM,"101129 Head, 133 Wesley, 2031 Swift, 2397 Yao, 468 Barry","101129,133,2031,2397,468","Head, Wesley, Swift, Yao, Barry",0,2,4,4,4,160.0
20500174,20051125,4,4,HOU,MEM,"101129 Head, 133 Wesley, 2031 Swift, 468 Barry, 87 Mutombo","101129,133,2031,468,87","Head, Wesley, Swift, Barry, Mutombo",0,0,0,2,2,65.0
20500174,20051125,4,5,HOU,MEM,"101129 Head, 1507 Anderson, 2031 Swift, 468 Barry, 87 Mutombo","101129,1507,2031,468,87","Head, Anderson, Swift, Barry, Mutombo",0,0,0,1,1,29.0
20500174,20051125,4,6,HOU,MEM,"101129 Head, 1507 Anderson, 2031 Swift, 2397 Yao, 468 Barry","101129,1507,2031,2397,468","Head, Anderson, Swift, Yao, Barry",0,0,4,3,2,62.0
20500174,20051125,4,7,HOU,MEM,"133 Wesley, 1507 Anderson, 2031 Swift, 2397 Yao, 468 Barry","133,1507,2031,2397,468","Wesley, Anderson, Swift, Yao, Barry",0,4,4,5,5,119.0
20500174,20051125,4,8,HOU,MEM,"101129 Head, 133 Wesley, 1507 Anderson, 2397 Yao, 436 Howard","101129,133,1507,2397,436","Head, Wesley, Anderson, Yao, Howard",0,2,0,1,1,20.0
20500174,20051125,4,9,HOU,MEM,"101129 Head, 133 Wesley, 1507 Anderson, 2397 Yao, 436 Howard","101129,133,1507,2397,436","Head, Wesley, Anderson, Yao, Howard",0,0,3,1,2,38.0
20500174,20051125,4,10,HOU,MEM,"101129 Head, 133 Wesley, 2397 Yao, 436 Howard, 468 Barry","101129,133,2397,436,468","Head, Wesley, Yao, Howard, Barry",0,6,7,3,3,106.0
20500174,20051125,4,11,HOU,MEM,"101129 Head, 133 Wesley, 1507 Anderson, 2397 Yao, 436 Howard","101129,133,1507,2397,436","Head, Wesley, Anderson, Yao, Howard",0,0,0,1,2,45.4
20500174,20051125,4,12,HOU,MEM,"101129 Head, 133 Wesley, 1507 Anderson, 1763 Bowen, 2031 Swift","101129,133,1507,1763,2031","Head, Wesley, Anderson, Bowen, Swift",0,0,1,0,1,10.9
20500174,20051125,4,13,HOU,MEM,"101129 Head, 133 Wesley, 1507 Anderson, 2397 Yao, 468 Barry","101129,133,1507,2397,468","Head, Wesley, Anderson, Yao, Barry",0,3,2,2,2,23.7
20500186,20051126,1,1,HOU,CHI,"101129 Head, 133 Wesley, 2031 Swift, 2397 Yao, 436 Howard","101129,133,2031,2397,436","Head, Wesley, Swift, Yao, Howard",0,8,5,5,6,180.0
20500186,20051126,1,2,HOU,CHI,"101129 Head, 133 Wesley, 2031 Swift, 2397 Yao, 436 Howard","101129,133,2031,2397,436","Head, Wesley, Swift, Yao, Howard",0,4,11,9,10,240.0
20500186,20051126,1,3,HOU,CHI,"101129 Head, 133 Wesley, 1507 Anderson, 2031 Swift, 2397 Yao","101129,133,1507,2031,2397","Head, Wesley, Anderson, Swift, Yao",0,2,4,4,5,120.0
20500186,20051126,1,4,HOU,CHI,"101129 Head, 133 Wesley, 1507 Anderson, 436 Howard, 87 Mutombo","101129,133,1507,436,87","Head, Wesley, Anderson, Howard, Mutombo",0,5,4,5,5,132.8
20500186,20051126,1,5,HOU,CHI,"101129 Head, 133 Wesley, 1507 Anderson, 436 Howard, 87 Mutombo","101129,133,1507,436,87","Head, Wesley, Anderson, Howard, Mutombo",0,1,0,1,0,8.6
20500186,20051126,1,6,HOU,CHI,"101129 Head, 1507 Anderson, 436 Howard, 87 Mutombo, 983 Norris","101129,1507,436,87,983","Head, Anderson, Howard, Mutombo, Norris",0,2,3,1,2,38.6
20500186,20051126,2,1,HOU,CHI,"101129 Head, 1507 Anderson, 436 Howard, 87 Mutombo, 983 Norris","101129,1507,436,87,983","Head, Anderson, Howard, Mutombo, Norris",0,2,0,2,1,37.0
20500186,20051126,2,2,HOU,CHI,"101129 Head, 1507 Anderson, 436 Howard, 87 Mutombo, 983 Norris","101129,1507,436,87,983","Head, Anderson, Howard, Mutombo, Norris",0,2,0,2,2,68.0
20500186,20051126,2,3,HOU,CHI,"101129 Head, 1507 Anderson, 436 Howard, 87 Mutombo, 983 Norris","101129,1507,436,87,983","Head, Anderson, Howard, Mutombo, Norris",0,0,2,3,3,84.0
20500186,20051126,2,4,HOU,CHI,"133 Wesley, 1507 Anderson, 2031 Swift, 2397 Yao, 983 Norris","133,1507,2031,2397,983","Wesley, Anderson, Swift, Yao, Norris",0,2,0,2,2,71.0
20500186,20051126,2,5,HOU,CHI,"133 Wesley, 1507 Anderson, 2031 Swift, 2397 Yao, 983 Norris","133,1507,2031,2397,983","Wesley, Anderson, Swift, Yao, Norris",0,0,0,0,1,15.0
20500186,20051126,2,6,HOU,CHI,"133 Wesley, 1507 Anderson, 2031 Swift, 2397 Yao, 983 Norris","133,1507,2031,2397,983","Wesley, Anderson, Swift, Yao, Norris",0,4,4,4,2,71.0
20500186,20051126,2,7,HOU,CHI,"133 Wesley, 1507 Anderson, 2031 Swift, 2397 Yao, 983 Norris","133,1507,2031,2397,983","Wesley, Anderson, Swift, Yao, Norris",0,0,0,1,0,15.0
20500186,20051126,2,8,HOU,CHI,"133 Wesley, 1507 Anderson, 2031 Swift, 2397 Yao, 983 Norris","133,1507,2031,2397,983","Wesley, Anderson, Swift, Yao, Norris",0,4,2,2,2,47.0
20500186,20051126,2,9,HOU,CHI,"133 Wesley, 1507 Anderson, 2031 Swift, 2397 Yao, 983 Norris","133,1507,2031,2397,983","Wesley, Anderson, Swift, Yao, Norris",0,1,0,1,0,10.0
20500186,20051126,2,10,HOU,CHI,"133 Wesley, 1507 Anderson, 2031 Swift, 2397 Yao, 983 Norris","133,1507,2031,2397,983","Wesley, Anderson, Swift, Yao, Norris",0,0,4,2,3,86.0
20500186,20051126,2,11,HOU,CHI,"101129 Head, 133 Wesley, 1507 Anderson, 2031 Swift, 2397 Yao","101129,133,1507,2031,2397","Head, Wesley, Anderson, Swift, Yao",0,1,0,1,1,43.0
20500186,20051126,2,12,HOU,CHI,"101129 Head, 133 Wesley, 1507 Anderson, 2031 Swift, 2397 Yao","101129,133,1507,2031,2397","Head, Wesley, Anderson, Swift, Yao",0,2,0,1,0,12.0
20500186,20051126,2,13,HOU,CHI,"101129 Head, 133 Wesley, 1507 Anderson, 2031 Swift, 2397 Yao","101129,133,1507,2031,2397","Head, Wesley, Anderson, Swift, Yao",0,2,0,3,3,70.0
20500186,20051126,2,14,HOU,CHI,"101129 Head, 133 Wesley, 1507 Anderson, 2031 Swift, 2397 Yao","101129,133,1507,2031,2397","Head, Wesley, Anderson, Swift, Yao",0,0,2,0,1,20.0
20500186,20051126,2,15,HOU,CHI,"101129 Head, 133 Wesley, 1507 Anderson, 2397 Yao, 436 Howard","101129,133,1507,2397,436","Head, Wesley, Anderson, Yao, Howard",0,2,3,2,2,34.0
20500186,20051126,2,16,HOU,CHI,"101129 Head, 133 Wesley, 1507 Anderson, 2397 Yao, 436 Howard","101129,133,1507,2397,436","Head, Wesley, Anderson, Yao, Howard",0,0,0,0,1,23.1
20500186,20051126,2,17,HOU,CHI,"101129 Head, 133 Wesley, 1507 Anderson, 1763 Bowen, 436 Howard","101129,133,1507,1763,436","Head, Wesley, Anderson, Bowen, Howard",0,0,0,2,1,13.9
20500186,20051126,3,1,HOU,CHI,"101129 Head, 133 Wesley, 1507 Anderson, 1763 Bowen, 436 Howard","101129,133,1507,1763,436","Head, Wesley, Anderson, Bowen, Howard",0,0,0,1,0,25.0
20500186,20051126,3,2,HOU,CHI,"101129 Head, 133 Wesley, 2031 Swift, 2397 Yao, 436 Howard","101129,133,2031,2397,436","Head, Wesley, Swift, Yao, Howard",0,0,0,5,5,150.0
20500186,20051126,3,3,HOU,CHI,"101129 Head, 133 Wesley, 1507 Anderson, 2397 Yao, 436 Howard","101129,133,1507,2397,436","Head, Wesley, Anderson, Yao, Howard",0,0,5,3,4,71.0
20500186,20051126,3,4,HOU,CHI,"101129 Head, 133 Wesley, 1507 Anderson, 2397 Yao, 436 Howard","101129,133,1507,2397,436","Head, Wesley, Anderson, Yao, Howard",0,3,0,2,1,54.0
20500186,20051126,3,5,HOU,CHI,"101129 Head, 133 Wesley, 1507 Anderson, 2397 Yao, 436 Howard","101129,133,1507,2397,436","Head, Wesley, Anderson, Yao, Howard",0,4,5,3,3,94.0
20500186,20051126,3,6,HOU,CHI,"101129 Head, 133 Wesley, 1507 Anderson, 2397 Yao, 436 Howard","101129,133,1507,2397,436","Head, Wesley, Anderson, Yao, Howard",0,0,2,0,1,20.0
20500186,20051126,3,7,HOU,CHI,"101129 Head, 133 Wesley, 1507 Anderson, 2397 Yao, 436 Howard","101129,133,1507,2397,436","Head, Wesley, Anderson, Yao, Howard",0,3,4,4,4,88.0
20500186,20051126,3,8,HOU,CHI,"101129 Head, 133 Wesley, 1507 Anderson, 2397 Yao, 436 Howard","101129,133,1507,2397,436","Head, Wesley, Anderson, Yao, Howard",0,0,0,0,1,9.0
20500186,20051126,3,9,HOU,CHI,"101129 Head, 133 Wesley, 1507 Anderson, 436 Howard, 87 Mutombo","101129,133,1507,436,87","Head, Wesley, Anderson, Howard, Mutombo",0,4,7,4,5,138.0
20500186,20051126,3,10,HOU,CHI,"101129 Head, 1507 Anderson, 2031 Swift, 2437 Baxter, 983 Norris","101129,1507,2031,2437,983","Head, Anderson, Swift, Baxter, Norris",0,2,4,1,2,32.1
20500186,20051126,3,11,HOU,CHI,"101129 Head, 1507 Anderson, 2031 Swift, 2437 Baxter, 983 Norris","101129,1507,2031,2437,983","Head, Anderson, Swift, Baxter, Norris",0,0,0,0,1,17.0
20500186,20051126,3,12,HOU,CHI,"101129 Head, 1507 Anderson, 2031 Swift, 2437 Baxter, 983 Norris","101129,1507,2031,2437,983","Head, Anderson, Swift, Baxter, Norris",0,0,0,2,0,21.9
20500186,20051126,4,1,HOU,CHI,"101129 Head, 1507 Anderson, 2031 Swift, 2437 Baxter, 983 Norris","101129,1507,2031,2437,983","Head, Anderson, Swift, Baxter, Norris",0,0,0,0,1,12.0
20500186,20051126,4,2,HOU,CHI,"101129 Head, 1507 Anderson, 2031 Swift, 2437 Baxter, 983 Norris","101129,1507,2031,2437,983","Head, Anderson, Swift, Baxter, Norris",0,0,4,2,2,26.0
20500186,20051126,4,3,HOU,CHI,"101129 Head, 133 Wesley, 1507 Anderson, 1763 Bowen, 2397 Yao","101129,133,1507,1763,2397","Head, Wesley, Anderson, Bowen, Yao",0,5,0,2,2,62.0
20500186,20051126,4,4,HOU,CHI,"101129 Head, 133 Wesley, 1507 Anderson, 1763 Bowen, 2397 Yao","101129,133,1507,1763,2397","Head, Wesley, Anderson, Bowen, Yao",0,2,0,3,3,105.0
20500186,20051126,4,5,HOU,CHI,"101129 Head, 133 Wesley, 1507 Anderson, 1763 Bowen, 2397 Yao","101129,133,1507,1763,2397","Head, Wesley, Anderson, Bowen, Yao",0,9,5,7,6,163.0
20500186,20051126,4,6,HOU,CHI,"101129 Head, 133 Wesley, 1507 Anderson, 1763 Bowen, 2397 Yao","101129,133,1507,1763,2397","Head, Wesley, Anderson, Bowen, Yao",0,9,7,8,10,260.0
20500186,20051126,4,7,HOU,CHI,"101129 Head, 133 Wesley, 1507 Anderson, 2031 Swift, 436 Howard","101129,133,1507,2031,436","Head, Wesley, Anderson, Swift, Howard",0,1,2,2,1,51.5
20500186,20051126,4,8,HOU,CHI,"101129 Head, 133 Wesley, 1507 Anderson, 2031 Swift, 436 Howard","101129,133,1507,2031,436","Head, Wesley, Anderson, Swift, Howard",0,1,0,1,0,13.7
20500186,20051126,4,9,HOU,CHI,"101129 Head, 133 Wesley, 1507 Anderson, 2031 Swift, 436 Howard","101129,133,1507,2031,436","Head, Wesley, Anderson, Swift, Howard",0,2,5,3,3,26.8
20500202,20051129,1,1,HOU,ATL,"101129 Head, 133 Wesley, 1503 McGrady, 2397 Yao, 436 Howard","101129,133,1503,2397,436","Head, Wesley, McGrady, Yao, Howard",0,13,7,13,12,344.0
20500202,20051129,1,2,HOU,ATL,"101129 Head, 133 Wesley, 1507 Anderson, 2397 Yao, 436 Howard","101129,133,1507,2397,436","Head, Wesley, Anderson, Yao, Howard",0,2,2,1,1,23.0
20500202,20051129,1,3,HOU,ATL,"101129 Head, 133 Wesley, 1507 Anderson, 2397 Yao, 436 Howard","101129,133,1507,2397,436","Head, Wesley, Anderson, Yao, Howard",0,2,4,4,3,89.0
20500202,20051129,1,4,HOU,ATL,"101129 Head, 133 Wesley, 1507 Anderson, 436 Howard, 87 Mutombo","101129,133,1507,436,87","Head, Wesley, Anderson, Howard, Mutombo",0,5,5,4,4,146.0
20500202,20051129,1,5,HOU,ATL,"133 Wesley, 1503 McGrady, 1507 Anderson, 436 Howard, 87 Mutombo","133,1503,1507,436,87","Wesley, McGrady, Anderson, Howard, Mutombo",0,0,2,1,1,29.0
20500202,20051129,1,6,HOU,ATL,"133 Wesley, 1503 McGrady, 1507 Anderson, 436 Howard, 87 Mutombo","133,1503,1507,436,87","Wesley, McGrady, Anderson, Howard, Mutombo",0,4,2,4,2,89.0
20500202,20051129,2,1,HOU,ATL,"133 Wesley, 1503 McGrady, 1507 Anderson, 436 Howard, 87 Mutombo","133,1503,1507,436,87","Wesley, McGrady, Anderson, Howard, Mutombo",0,0,0,0,1,17.0
20500202,20051129,2,2,HOU,ATL,"101129 Head, 1503 McGrady, 1507 Anderson, 2031 Swift, 87 Mutombo","101129,1503,1507,2031,87","Head, McGrady, Anderson, Swift, Mutombo",0,3,0,3,3,71.0
20500202,20051129,2,3,HOU,ATL,"101129 Head, 1503 McGrady, 1507 Anderson, 2031 Swift, 87 Mutombo","101129,1503,1507,2031,87","Head, McGrady, Anderson, Swift, Mutombo",0,0,0,2,1,42.0
20500202,20051129,2,4,HOU,ATL,"101129 Head, 1503 McGrady, 1507 Anderson, 2031 Swift, 87 Mutombo","101129,1503,1507,2031,87","Head, McGrady, Anderson, Swift, Mutombo",0,0,5,4,3,95.0
20500202,20051129,2,5,HOU,ATL,"101129 Head, 1503 McGrady, 1507 Anderson, 2031 Swift, 87 Mutombo","101129,1503,1507,2031,87","Head, McGrady, Anderson, Swift, Mutombo",0,1,0,1,0,14.0
20500202,20051129,2,6,HOU,ATL,"101129 Head, 1507 Anderson, 1763 Bowen, 2031 Swift, 2397 Yao","101129,1507,1763,2031,2397","Head, Anderson, Bowen, Swift, Yao",0,0,0,0,1,13.0
20500202,20051129,2,7,HOU,ATL,"101129 Head, 1507 Anderson, 1763 Bowen, 2031 Swift, 2397 Yao","101129,1507,1763,2031,2397","Head, Anderson, Bowen, Swift, Yao",0,6,2,2,3,71.0
20500202,20051129,2,8,HOU,ATL,"101129 Head, 1507 Anderson, 1763 Bowen, 2031 Swift, 2397 Yao","101129,1507,1763,2031,2397","Head, Anderson, Bowen, Swift, Yao",0,2,3,2,3,71.0
20500202,20051129,2,9,HOU,ATL,"101129 Head, 1507 Anderson, 1763 Bowen, 2031 Swift, 2397 Yao","101129,1507,1763,2031,2397","Head, Anderson, Bowen, Swift, Yao",0,2,5,3,3,69.0
20500202,20051129,2,10,HOU,ATL,"101129 Head, 133 Wesley, 1503 McGrady, 1763 Bowen, 2397 Yao","101129,133,1503,1763,2397","Head, Wesley, McGrady, Bowen, Yao",0,4,2,4,3,74.0
20500202,20051129,2,11,HOU,ATL,"101129 Head, 133 Wesley, 1503 McGrady, 1763 Bowen, 2397 Yao","101129,133,1503,1763,2397","Head, Wesley, McGrady, Bowen, Yao",0,6,9,8,9,175.1
20500202,20051129,2,12,HOU,ATL,"101129 Head, 133 Wesley, 1507 Anderson, 1763 Bowen, 436 Howard","101129,133,1507,1763,436","Head, Wesley, Anderson, Bowen, Howard",0,0,3,0,2,6.8
20500202,20051129,2,13,HOU,ATL,"101129 Head, 133 Wesley, 1507 Anderson, 1763 Bowen, 436 Howard","101129,133,1507,1763,436","Head, Wesley, Anderson, Bowen, Howard",0,0,0,0,0,1.1
20500202,20051129,3,1,HOU,ATL,"101129 Head, 133 Wesley, 1507 Anderson, 1763 Bowen, 436 Howard","101129,133,1507,1763,436","Head, Wesley, Anderson, Bowen, Howard",0,0,0,0,1,17.0
20500202,20051129,3,2,HOU,ATL,"101129 Head, 133 Wesley, 1503 McGrady, 2397 Yao, 436 Howard","101129,133,1503,2397,436","Head, Wesley, McGrady, Yao, Howard",0,10,4,10,10,291.0
20500202,20051129,3,3,HOU,ATL,"101129 Head, 133 Wesley, 1503 McGrady, 2397 Yao, 436 Howard","101129,133,1503,2397,436","Head, Wesley, McGrady, Yao, Howard",0,2,0,3,3,63.0
20500202,20051129,3,4,HOU,ATL,"101129 Head, 133 Wesley, 1507 Anderson, 2397 Yao, 436 Howard","101129,133,1507,2397,436","Head, Wesley, Anderson, Yao, Howard",0,1,2,1,1,31.0
20500202,20051129,3,5,HOU,ATL,"101129 Head, 133 Wesley, 1507 Anderson, 2397 Yao, 436 Howard","101129,133,1507,2397,436","Head, Wesley, Anderson, Yao, Howard",0,0,0,3,3,73.0
20500202,20051129,3,6,HOU,ATL,"101129 Head, 133 Wesley, 1507 Anderson, 2397 Yao, 436 Howard","101129,133,1507,2397,436","Head, Wesley, Anderson, Yao, Howard",0,2,8,6,4,119.0
20500202,20051129,3,7,HOU,ATL,"133 Wesley, 1503 McGrady, 1507 Anderson, 436 Howard, 87 Mutombo","133,1503,1507,436,87","Wesley, McGrady, Anderson, Howard, Mutombo",0,2,0,2,1,34.0
20500202,20051129,3,8,HOU,ATL,"133 Wesley, 1503 McGrady, 1507 Anderson, 436 Howard, 87 Mutombo","133,1503,1507,436,87","Wesley, McGrady, Anderson, Howard, Mutombo",0,5,1,4,3,92.0
20500202,20051129,4,1,HOU,ATL,"133 Wesley, 1503 McGrady, 1507 Anderson, 436 Howard, 87 Mutombo","133,1503,1507,436,87","Wesley, McGrady, Anderson, Howard, Mutombo",0,3,0,2,2,66.0
20500202,20051129,4,2,HOU,ATL,"133 Wesley, 1503 McGrady, 1507 Anderson, 436 Howard, 87 Mutombo","133,1503,1507,436,87","Wesley, McGrady, Anderson, Howard, Mutombo",0,2,2,1,2,49.0
20500202,20051129,4,3,HOU,ATL,"133 Wesley, 1503 McGrady, 1507 Anderson, 2031 Swift, 87 Mutombo","133,1503,1507,2031,87","Wesley, McGrady, Anderson, Swift, Mutombo",0,2,0,3,3,85.0
20500202,20051129,4,4,HOU,ATL,"101129 Head, 1503 McGrady, 1507 Anderson, 2031 Swift, 87 Mutombo","101129,1503,1507,2031,87","Head, McGrady, Anderson, Swift, Mutombo",0,2,3,2,3,54.0
20500202,20051129,4,5,HOU,ATL,"101129 Head, 1503 McGrady, 1507 Anderson, 2031 Swift, 87 Mutombo","101129,1503,1507,2031,87","Head, McGrady, Anderson, Swift, Mutombo",0,0,1,0,1,2.0
20500202,20051129,4,6,HOU,ATL,"101129 Head, 1503 McGrady, 1507 Anderson, 2031 Swift, 2397 Yao","101129,1503,1507,2031,2397","Head, McGrady, Anderson, Swift, Yao",0,3,3,4,3,68.0
20500202,20051129,4,7,HOU,ATL,"101129 Head, 133 Wesley, 1507 Anderson, 2031 Swift, 2397 Yao","101129,133,1507,2031,2397","Head, Wesley, Anderson, Swift, Yao",0,0,4,4,4,69.0
20500202,20051129,4,8,HOU,ATL,"133 Wesley, 1503 McGrady, 1507 Anderson, 2397 Yao, 436 Howard","133,1503,1507,2397,436","Wesley, McGrady, Anderson, Yao, Howard",0,9,6,8,9,242.0
20500202,20051129,4,9,HOU,ATL,"133 Wesley, 1503 McGrady, 1507 Anderson, 2397 Yao, 436 Howard","133,1503,1507,2397,436","Wesley, McGrady, Anderson, Yao, Howard",0,2,0,1,0,18.0
20500202,20051129,4,10,HOU,ATL,"133 Wesley, 1503 McGrady, 1507 Anderson, 2397 Yao, 436 Howard","133,1503,1507,2397,436","Wesley, McGrady, Anderson, Yao, Howard",0,3,0,2,1,26.2
20500202,20051129,4,11,HOU,ATL,"101129 Head, 133 Wesley, 1507 Anderson, 2397 Yao, 436 Howard","101129,133,1507,2397,436","Head, Wesley, Anderson, Yao, Howard",0,0,0,1,1,40.8
20500234,20051203,1,1,HOU,MEM,"101129 Head, 133 Wesley, 1503 McGrady, 2397 Yao, 436 Howard","101129,133,1503,2397,436","Head, Wesley, McGrady, Yao, Howard",0,7,13,9,9,279.0
20500234,20051203,1,2,HOU,MEM,"101129 Head, 133 Wesley, 1503 McGrady, 2397 Yao, 436 Howard","101129,133,1503,2397,436","Head, Wesley, McGrady, Yao, Howard",0,0,0,1,2,55.0
20500234,20051203,1,3,HOU,MEM,"101129 Head, 133 Wesley, 1503 McGrady, 2397 Yao, 436 Howard","101129,133,1503,2397,436","Head, Wesley, McGrady, Yao, Howard",0,0,0,0,1,14.0
20500234,20051203,1,4,HOU,MEM,"101129 Head, 133 Wesley, 1507 Anderson, 2397 Yao, 436 Howard","101129,133,1507,2397,436","Head, Wesley, Anderson, Yao, Howard",0,2,3,4,3,83.0
20500234,20051203,1,5,HOU,MEM,"101129 Head, 133 Wesley, 1507 Anderson, 2397 Yao, 436 Howard","101129,133,1507,2397,436","Head, Wesley, Anderson, Yao, Howard",0,2,2,3,3,93.0
20500234,20051203,1,6,HOU,MEM,"133 Wesley, 1503 McGrady, 1507 Anderson, 436 Howard, 87 Mutombo","133,1503,1507,436,87","Wesley, McGrady, Anderson, Howard, Mutombo",0,0,3,1,2,39.0
20500234,20051203,1,7,HOU,MEM,"133 Wesley, 1503 McGrady, 1507 Anderson, 436 Howard, 87 Mutombo","133,1503,1507,436,87","Wesley, McGrady, Anderson, Howard, Mutombo",0,2,13,5,6,157.0
20500234,20051203,2,1,HOU,MEM,"133 Wesley, 1503 McGrady, 1507 Anderson, 436 Howard, 87 Mutombo","133,1503,1507,436,87","Wesley, McGrady, Anderson, Howard, Mutombo",0,0,0,1,0,16.0
20500234,20051203,2,2,HOU,MEM,"1503 McGrady, 1507 Anderson, 1763 Bowen, 2031 Swift, 87 Mutombo","1503,1507,1763,2031,87","McGrady, Anderson, Bowen, Swift, Mutombo",0,3,0,3,2,70.0
20500234,20051203,2,3,HOU,MEM,"1503 McGrady, 1507 Anderson, 1763 Bowen, 2031 Swift, 87 Mutombo","1503,1507,1763,2031,87","McGrady, Anderson, Bowen, Swift, Mutombo",0,0,0,1,0,19.0
20500234,20051203,2,4,HOU,MEM,"1503 McGrady, 1507 Anderson, 1763 Bowen, 2031 Swift, 87 Mutombo","1503,1507,1763,2031,87","McGrady, Anderson, Bowen, Swift, Mutombo",0,0,5,2,2,35.0
20500234,20051203,2,5,HOU,MEM,"101129 Head, 1503 McGrady, 1763 Bowen, 2031 Swift, 87 Mutombo","101129,1503,1763,2031,87","Head, McGrady, Bowen, Swift, Mutombo",0,0,0,2,2,61.0
20500234,20051203,2,6,HOU,MEM,"1503 McGrady, 1763 Bowen, 2031 Swift, 2397 Yao, 983 Norris","1503,1763,2031,2397,983","McGrady, Bowen, Swift, Yao, Norris",0,0,0,1,1,11.0
20500234,20051203,2,7,HOU,MEM,"1503 McGrady, 1763 Bowen, 2031 Swift, 2397 Yao, 983 Norris","1503,1763,2031,2397,983","McGrady, Bowen, Swift, Yao, Norris",0,0,0,0,3,68.0
20500234,20051203,2,8,HOU,MEM,"101129 Head, 1503 McGrady, 2031 Swift, 2397 Yao, 983 Norris","101129,1503,2031,2397,983","Head, McGrady, Swift, Yao, Norris",0,4,0,2,3,57.0
20500234,20051203,2,9,HOU,MEM,"101129 Head, 1503 McGrady, 2031 Swift, 2397 Yao, 983 Norris","101129,1503,2031,2397,983","Head, McGrady, Swift, Yao, Norris",0,0,6,6,6,169.0
20500234,20051203,2,10,HOU,MEM,"101129 Head, 133 Wesley, 1503 McGrady, 1763 Bowen, 2397 Yao","101129,133,1503,1763,2397","Head, Wesley, McGrady, Bowen, Yao",0,6,2,5,5,214.0
