game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500331,20051216,3,2,POR,OKC,"1520 Smith, 2038 Przybilla, 2216 Randolph, 2581 Blake, 2751 Khryapa","1520,2038,2216,2581,2751","Smith, Przybilla, Randolph, Blake, Khryapa",0,9,11,8,9,219.0
20500331,20051216,3,3,POR,OKC,"2038 Przybilla, 2216 Randolph, 2581 Blake, 2751 Khryapa, 2752 Monia","2038,2216,2581,2751,2752","Przybilla, Randolph, Blake, Khryapa, Monia",0,3,4,2,2,63.0
20500331,20051216,3,4,POR,OKC,"2216 Randolph, 2581 Blake, 2751 Khryapa, 2752 Monia, 689 Ratliff","2216,2581,2751,2752,689","Randolph, Blake, Khryapa, Monia, Ratliff",0,3,4,4,3,123.0
20500331,20051216,3,5,POR,OKC,"2216 Randolph, 2581 Blake, 2751 Khryapa, 2752 Monia, 689 Ratliff","2216,2581,2751,2752,689","Randolph, Blake, Khryapa, Monia, Ratliff",0,0,1,1,1,33.0
20500331,20051216,3,6,POR,OKC,"2216 Randolph, 2581 Blake, 2751 Khryapa, 2752 Monia, 689 Ratliff","2216,2581,2751,2752,689","Randolph, Blake, Khryapa, Monia, Ratliff",0,0,0,0,1,2.0
20500331,20051216,3,7,POR,OKC,"1739 Patterson, 2581 Blake, 2751 Khryapa, 2752 Monia, 689 Ratliff","1739,2581,2751,2752,689","Patterson, Blake, Khryapa, Monia, Ratliff",0,4,0,2,2,56.0
20500331,20051216,3,8,POR,OKC,"1739 Patterson, 2581 Blake, 2751 Khryapa, 2752 Monia, 689 Ratliff","1739,2581,2751,2752,689","Patterson, Blake, Khryapa, Monia, Ratliff",0,0,0,1,1,27.0
20500331,20051216,3,9,POR,OKC,"101110 Webster, 1739 Patterson, 2581 Blake, 2752 Monia, 689 Ratliff","101110,1739,2581,2752,689","Webster, Patterson, Blake, Monia, Ratliff",0,5,4,6,8,177.0
20500331,20051216,4,1,POR,OKC,"101110 Webster, 1739 Patterson, 2581 Blake, 2752 Monia, 689 Ratliff","101110,1739,2581,2752,689","Webster, Patterson, Blake, Monia, Ratliff",0,0,0,1,0,20.0
20500331,20051216,4,2,POR,OKC,"101110 Webster, 101127 Jack, 1739 Patterson, 2752 Monia, 689 Ratliff","101110,101127,1739,2752,689","Webster, Jack, Patterson, Monia, Ratliff",0,3,3,4,4,110.0
20500331,20051216,4,3,POR,OKC,"101110 Webster, 101127 Jack, 1520 Smith, 2216 Randolph, 689 Ratliff","101110,101127,1520,2216,689","Webster, Jack, Smith, Randolph, Ratliff",0,2,0,2,1,22.0
20500331,20051216,4,4,POR,OKC,"101110 Webster, 101127 Jack, 1520 Smith, 2216 Randolph, 689 Ratliff","101110,101127,1520,2216,689","Webster, Jack, Smith, Randolph, Ratliff",0,1,0,1,0,17.0
20500331,20051216,4,5,POR,OKC,"101110 Webster, 1520 Smith, 2216 Randolph, 2581 Blake, 689 Ratliff","101110,1520,2216,2581,689","Webster, Smith, Randolph, Blake, Ratliff",0,1,2,3,4,81.0
20500331,20051216,4,6,POR,OKC,"101110 Webster, 1520 Smith, 2216 Randolph, 2581 Blake, 689 Ratliff","101110,1520,2216,2581,689","Webster, Smith, Randolph, Blake, Ratliff",0,0,2,1,1,34.0
20500331,20051216,4,7,POR,OKC,"1520 Smith, 2216 Randolph, 2581 Blake, 2751 Khryapa, 689 Ratliff","1520,2216,2581,2751,689","Smith, Randolph, Blake, Khryapa, Ratliff",0,9,5,8,8,250.0
20500331,20051216,4,8,POR,OKC,"1520 Smith, 2216 Randolph, 2581 Blake, 2751 Khryapa, 689 Ratliff","1520,2216,2581,2751,689","Smith, Randolph, Blake, Khryapa, Ratliff",0,3,0,2,2,48.0
20500331,20051216,4,9,POR,OKC,"1520 Smith, 2216 Randolph, 2581 Blake, 2751 Khryapa, 689 Ratliff","1520,2216,2581,2751,689","Smith, Randolph, Blake, Khryapa, Ratliff",0,4,1,2,3,47.0
20500331,20051216,4,10,POR,OKC,"1520 Smith, 2216 Randolph, 2581 Blake, 2751 Khryapa, 689 Ratliff","1520,2216,2581,2751,689","Smith, Randolph, Blake, Khryapa, Ratliff",0,0,0,0,1,1.0
20500331,20051216,4,11,POR,OKC,"1520 Smith, 2038 Przybilla, 2216 Randolph, 2581 Blake, 2751 Khryapa","1520,2038,2216,2581,2751","Smith, Przybilla, Randolph, Blake, Khryapa",0,3,2,1,2,23.0
20500331,20051216,4,12,POR,OKC,"1520 Smith, 2038 Przybilla, 2216 Randolph, 2581 Blake, 2751 Khryapa","1520,2038,2216,2581,2751","Smith, Przybilla, Randolph, Blake, Khryapa",0,0,0,1,0,10.1
20500331,20051216,4,13,POR,OKC,"101110 Webster, 1520 Smith, 2038 Przybilla, 2216 Randolph, 2581 Blake","101110,1520,2038,2216,2581","Webster, Smith, Przybilla, Randolph, Blake",0,3,5,5,3,56.9
20500345,20051218,1,1,POR,WAS,"2216 Randolph, 2413 Dixon, 2581 Blake, 2751 Khryapa, 689 Ratliff","2216,2413,2581,2751,689","Randolph, Dixon, Blake, Khryapa, Ratliff",0,0,2,2,2,72.0
20500345,20051218,1,2,POR,WAS,"101127 Jack, 2216 Randolph, 2413 Dixon, 2751 Khryapa, 689 Ratliff","101127,2216,2413,2751,689","Jack, Randolph, Dixon, Khryapa, Ratliff",0,14,14,14,15,444.0
20500345,20051218,1,3,POR,WAS,"101127 Jack, 1739 Patterson, 2413 Dixon, 2751 Khryapa, 689 Ratliff","101127,1739,2413,2751,689","Jack, Patterson, Dixon, Khryapa, Ratliff",0,0,3,2,2,66.0
20500345,20051218,1,4,POR,WAS,"101127 Jack, 1739 Patterson, 2413 Dixon, 2751 Khryapa, 689 Ratliff","101127,1739,2413,2751,689","Jack, Patterson, Dixon, Khryapa, Ratliff",0,4,0,3,3,66.0
20500345,20051218,1,5,POR,WAS,"101127 Jack, 1520 Smith, 1739 Patterson, 2413 Dixon, 689 Ratliff","101127,1520,1739,2413,689","Jack, Smith, Patterson, Dixon, Ratliff",0,1,0,3,3,72.0
20500345,20051218,2,1,POR,WAS,"101127 Jack, 1520 Smith, 1739 Patterson, 2413 Dixon, 689 Ratliff","101127,1520,1739,2413,689","Jack, Smith, Patterson, Dixon, Ratliff",0,0,0,0,1,17.0
20500345,20051218,2,2,POR,WAS,"101127 Jack, 1520 Smith, 1739 Patterson, 2413 Dixon, 2775 Ha","101127,1520,1739,2413,2775","Jack, Smith, Patterson, Dixon, Ha",0,0,0,1,1,10.0
20500345,20051218,2,3,POR,WAS,"101110 Webster, 101127 Jack, 1520 Smith, 1739 Patterson, 2775 Ha","101110,101127,1520,1739,2775","Webster, Jack, Smith, Patterson, Ha",0,2,1,1,1,39.0
20500345,20051218,2,4,POR,WAS,"101110 Webster, 101127 Jack, 1520 Smith, 1739 Patterson, 2775 Ha","101110,101127,1520,1739,2775","Webster, Jack, Smith, Patterson, Ha",0,7,2,3,3,98.0
20500345,20051218,2,5,POR,WAS,"101110 Webster, 101127 Jack, 1520 Smith, 1739 Patterson, 2775 Ha","101110,101127,1520,1739,2775","Webster, Jack, Smith, Patterson, Ha",0,6,4,6,6,164.0
20500345,20051218,2,6,POR,WAS,"101110 Webster, 1520 Smith, 2216 Randolph, 2581 Blake, 2775 Ha","101110,1520,2216,2581,2775","Webster, Smith, Randolph, Blake, Ha",0,3,4,5,3,97.0
20500345,20051218,2,7,POR,WAS,"101110 Webster, 2216 Randolph, 2413 Dixon, 2581 Blake, 2775 Ha","101110,2216,2413,2581,2775","Webster, Randolph, Dixon, Blake, Ha",0,2,4,3,3,99.0
20500345,20051218,2,8,POR,WAS,"2216 Randolph, 2413 Dixon, 2581 Blake, 2751 Khryapa, 689 Ratliff","2216,2413,2581,2751,689","Randolph, Dixon, Blake, Khryapa, Ratliff",0,1,2,2,1,57.0
20500345,20051218,2,9,POR,WAS,"2216 Randolph, 2413 Dixon, 2581 Blake, 2751 Khryapa, 689 Ratliff","2216,2413,2581,2751,689","Randolph, Dixon, Blake, Khryapa, Ratliff",0,8,4,5,3,135.1
20500345,20051218,2,10,POR,WAS,"101127 Jack, 1520 Smith, 2413 Dixon, 2581 Blake, 689 Ratliff","101127,1520,2413,2581,689","Jack, Smith, Dixon, Blake, Ratliff",0,0,0,1,0,3.9
20500345,20051218,3,1,POR,WAS,"101127 Jack, 1520 Smith, 2413 Dixon, 2581 Blake, 689 Ratliff","101127,1520,2413,2581,689","Jack, Smith, Dixon, Blake, Ratliff",0,0,0,0,1,16.0
20500345,20051218,3,2,POR,WAS,"2216 Randolph, 2413 Dixon, 2581 Blake, 2751 Khryapa, 689 Ratliff","2216,2413,2581,2751,689","Randolph, Dixon, Blake, Khryapa, Ratliff",0,1,9,4,4,113.0
20500345,20051218,3,3,POR,WAS,"2216 Randolph, 2413 Dixon, 2581 Blake, 2751 Khryapa, 689 Ratliff","2216,2413,2581,2751,689","Randolph, Dixon, Blake, Khryapa, Ratliff",0,14,1,9,9,261.0
20500345,20051218,3,4,POR,WAS,"2216 Randolph, 2413 Dixon, 2581 Blake, 2751 Khryapa, 689 Ratliff","2216,2413,2581,2751,689","Randolph, Dixon, Blake, Khryapa, Ratliff",0,0,0,2,3,94.0
20500345,20051218,3,5,POR,WAS,"101127 Jack, 1739 Patterson, 2413 Dixon, 2751 Khryapa, 689 Ratliff","101127,1739,2413,2751,689","Jack, Patterson, Dixon, Khryapa, Ratliff",0,4,0,2,3,74.0
20500345,20051218,3,6,POR,WAS,"101127 Jack, 1739 Patterson, 2413 Dixon, 2751 Khryapa, 689 Ratliff","101127,1739,2413,2751,689","Jack, Patterson, Dixon, Khryapa, Ratliff",0,2,5,3,3,81.0
20500345,20051218,3,7,POR,WAS,"101127 Jack, 1739 Patterson, 2413 Dixon, 2751 Khryapa, 689 Ratliff","101127,1739,2413,2751,689","Jack, Patterson, Dixon, Khryapa, Ratliff",0,0,0,1,0,19.0
20500345,20051218,3,8,POR,WAS,"101127 Jack, 1739 Patterson, 2413 Dixon, 2751 Khryapa, 2775 Ha","101127,1739,2413,2751,2775","Jack, Patterson, Dixon, Khryapa, Ha",0,0,3,3,2,62.0
20500345,20051218,4,1,POR,WAS,"101127 Jack, 1739 Patterson, 2413 Dixon, 2751 Khryapa, 2775 Ha","101127,1739,2413,2751,2775","Jack, Patterson, Dixon, Khryapa, Ha",0,0,0,1,0,24.0
20500345,20051218,4,2,POR,WAS,"101127 Jack, 1520 Smith, 1739 Patterson, 2751 Khryapa, 2775 Ha","101127,1520,1739,2751,2775","Jack, Smith, Patterson, Khryapa, Ha",0,2,2,2,1,55.0
20500345,20051218,4,3,POR,WAS,"101127 Jack, 1520 Smith, 1739 Patterson, 2751 Khryapa, 689 Ratliff","101127,1520,1739,2751,689","Jack, Smith, Patterson, Khryapa, Ratliff",0,3,2,2,2,44.0
20500345,20051218,4,4,POR,WAS,"101110 Webster, 101127 Jack, 1520 Smith, 1739 Patterson, 689 Ratliff","101110,101127,1520,1739,689","Webster, Jack, Smith, Patterson, Ratliff",0,3,5,3,3,67.0
20500345,20051218,4,5,POR,WAS,"101110 Webster, 101127 Jack, 1739 Patterson, 2413 Dixon, 689 Ratliff","101110,101127,1739,2413,689","Webster, Jack, Patterson, Dixon, Ratliff",0,0,0,1,0,21.0
20500345,20051218,4,6,POR,WAS,"101127 Jack, 1739 Patterson, 2413 Dixon, 2581 Blake, 689 Ratliff","101127,1739,2413,2581,689","Jack, Patterson, Dixon, Blake, Ratliff",0,3,6,4,4,124.0
20500345,20051218,4,7,POR,WAS,"1739 Patterson, 2413 Dixon, 2581 Blake, 2751 Khryapa, 689 Ratliff","1739,2413,2581,2751,689","Patterson, Dixon, Blake, Khryapa, Ratliff",0,0,2,1,2,46.0
20500345,20051218,4,8,POR,WAS,"2216 Randolph, 2413 Dixon, 2581 Blake, 2751 Khryapa, 689 Ratliff","2216,2413,2581,2751,689","Randolph, Dixon, Blake, Khryapa, Ratliff",0,10,11,7,7,228.0
20500345,20051218,4,9,POR,WAS,"1739 Patterson, 2413 Dixon, 2581 Blake, 2751 Khryapa, 689 Ratliff","1739,2413,2581,2751,689","Patterson, Dixon, Blake, Khryapa, Ratliff",0,3,3,2,5,76.2
20500345,20051218,4,10,POR,WAS,"2216 Randolph, 2413 Dixon, 2581 Blake, 2751 Khryapa, 689 Ratliff","2216,2413,2581,2751,689","Randolph, Dixon, Blake, Khryapa, Ratliff",0,0,0,1,1,1.9
20500345,20051218,4,11,POR,WAS,"101127 Jack, 2216 Randolph, 2413 Dixon, 2581 Blake, 2751 Khryapa","101127,2216,2413,2581,2751","Jack, Randolph, Dixon, Blake, Khryapa",0,2,0,1,0,7.0
20500345,20051218,4,12,POR,WAS,"101127 Jack, 1739 Patterson, 2413 Dixon, 2581 Blake, 2751 Khryapa","101127,1739,2413,2581,2751","Jack, Patterson, Dixon, Blake, Khryapa",0,1,3,2,2,25.9
20500355,20051220,1,1,POR,DET,"2216 Randolph, 2413 Dixon, 2581 Blake, 2751 Khryapa, 689 Ratliff","2216,2413,2581,2751,689","Randolph, Dixon, Blake, Khryapa, Ratliff",0,15,13,12,11,396.0
20500355,20051220,1,2,POR,DET,"1739 Patterson, 2216 Randolph, 2413 Dixon, 2581 Blake, 689 Ratliff","1739,2216,2413,2581,689","Patterson, Randolph, Dixon, Blake, Ratliff",0,6,2,4,5,126.0
20500355,20051220,1,3,POR,DET,"1520 Smith, 1739 Patterson, 2216 Randolph, 2581 Blake, 689 Ratliff","1520,1739,2216,2581,689","Smith, Patterson, Randolph, Blake, Ratliff",0,0,0,2,2,40.0
20500355,20051220,1,4,POR,DET,"1520 Smith, 1739 Patterson, 2038 Przybilla, 2216 Randolph, 2581 Blake","1520,1739,2038,2216,2581","Smith, Patterson, Przybilla, Randolph, Blake",0,2,4,2,2,52.0
20500355,20051220,1,5,POR,DET,"101127 Jack, 1520 Smith, 1739 Patterson, 2038 Przybilla, 2216 Randolph","101127,1520,1739,2038,2216","Jack, Smith, Patterson, Przybilla, Randolph",0,2,4,3,3,106.0
20500355,20051220,2,1,POR,DET,"101127 Jack, 1520 Smith, 1739 Patterson, 2038 Przybilla, 2216 Randolph","101127,1520,1739,2038,2216","Jack, Smith, Patterson, Przybilla, Randolph",0,0,0,0,1,16.0
20500355,20051220,2,2,POR,DET,"101110 Webster, 101127 Jack, 1520 Smith, 1739 Patterson, 2038 Przybilla","101110,101127,1520,1739,2038","Webster, Jack, Smith, Patterson, Przybilla",0,0,2,2,2,61.0
20500355,20051220,2,3,POR,DET,"101110 Webster, 101127 Jack, 1520 Smith, 1739 Patterson, 2038 Przybilla","101110,101127,1520,1739,2038","Webster, Jack, Smith, Patterson, Przybilla",0,2,0,2,1,52.0
20500355,20051220,2,4,POR,DET,"101110 Webster, 101127 Jack, 1520 Smith, 1739 Patterson, 2038 Przybilla","101110,101127,1520,1739,2038","Webster, Jack, Smith, Patterson, Przybilla",0,4,2,3,3,91.0
20500355,20051220,2,5,POR,DET,"101110 Webster, 101127 Jack, 1739 Patterson, 2038 Przybilla, 2413 Dixon","101110,101127,1739,2038,2413","Webster, Jack, Patterson, Przybilla, Dixon",0,4,4,3,4,120.0
20500355,20051220,2,6,POR,DET,"101127 Jack, 1739 Patterson, 2038 Przybilla, 2216 Randolph, 2413 Dixon","101127,1739,2038,2216,2413","Jack, Patterson, Przybilla, Randolph, Dixon",0,5,6,5,5,103.0
20500355,20051220,2,7,POR,DET,"101127 Jack, 1739 Patterson, 2038 Przybilla, 2216 Randolph, 2413 Dixon","101127,1739,2038,2216,2413","Jack, Patterson, Przybilla, Randolph, Dixon",0,0,2,2,2,53.0
20500355,20051220,2,8,POR,DET,"101127 Jack, 1739 Patterson, 2216 Randolph, 2413 Dixon, 689 Ratliff","101127,1739,2216,2413,689","Jack, Patterson, Randolph, Dixon, Ratliff",0,2,4,4,3,100.0
20500355,20051220,2,9,POR,DET,"101110 Webster, 2216 Randolph, 2413 Dixon, 2581 Blake, 689 Ratliff","101110,2216,2413,2581,689","Webster, Randolph, Dixon, Blake, Ratliff",0,5,3,3,2,124.0
20500355,20051220,3,1,POR,DET,"101110 Webster, 2216 Randolph, 2413 Dixon, 2581 Blake, 689 Ratliff","101110,2216,2413,2581,689","Webster, Randolph, Dixon, Blake, Ratliff",0,0,0,0,1,25.0
20500355,20051220,3,2,POR,DET,"2216 Randolph, 2413 Dixon, 2581 Blake, 2751 Khryapa, 689 Ratliff","2216,2413,2581,2751,689","Randolph, Dixon, Blake, Khryapa, Ratliff",0,8,15,12,12,393.0
20500355,20051220,3,3,POR,DET,"2216 Randolph, 2413 Dixon, 2581 Blake, 2751 Khryapa, 689 Ratliff","2216,2413,2581,2751,689","Randolph, Dixon, Blake, Khryapa, Ratliff",0,2,2,4,4,99.0
20500355,20051220,3,4,POR,DET,"1739 Patterson, 2216 Randolph, 2413 Dixon, 2581 Blake, 689 Ratliff","1739,2216,2413,2581,689","Patterson, Randolph, Dixon, Blake, Ratliff",0,4,3,3,2,55.0
20500355,20051220,3,5,POR,DET,"1739 Patterson, 2216 Randolph, 2413 Dixon, 2581 Blake, 689 Ratliff","1739,2216,2413,2581,689","Patterson, Randolph, Dixon, Blake, Ratliff",0,1,0,1,0,6.0
20500355,20051220,3,6,POR,DET,"101110 Webster, 1520 Smith, 1739 Patterson, 2581 Blake, 689 Ratliff","101110,1520,1739,2581,689","Webster, Smith, Patterson, Blake, Ratliff",0,2,1,1,1,39.0
20500355,20051220,3,7,POR,DET,"101110 Webster, 1520 Smith, 1739 Patterson, 2581 Blake, 689 Ratliff","101110,1520,1739,2581,689","Webster, Smith, Patterson, Blake, Ratliff",0,2,2,2,4,103.0
20500355,20051220,4,1,POR,DET,"101110 Webster, 1520 Smith, 1739 Patterson, 2581 Blake, 689 Ratliff","101110,1520,1739,2581,689","Webster, Smith, Patterson, Blake, Ratliff",0,0,0,1,0,14.0
20500355,20051220,4,2,POR,DET,"101110 Webster, 1520 Smith, 1739 Patterson, 2038 Przybilla, 2581 Blake","101110,1520,1739,2038,2581","Webster, Smith, Patterson, Przybilla, Blake",0,0,0,1,1,1.0
20500355,20051220,4,3,POR,DET,"101110 Webster, 101127 Jack, 1520 Smith, 1739 Patterson, 2038 Przybilla","101110,101127,1520,1739,2038","Webster, Jack, Smith, Patterson, Przybilla",0,2,1,2,3,77.0
20500355,20051220,4,4,POR,DET,"101110 Webster, 101127 Jack, 1520 Smith, 1739 Patterson, 2038 Przybilla","101110,101127,1520,1739,2038","Webster, Jack, Smith, Patterson, Przybilla",0,0,1,0,1,13.0
20500355,20051220,4,5,POR,DET,"101127 Jack, 1520 Smith, 1739 Patterson, 2038 Przybilla, 2413 Dixon","101127,1520,1739,2038,2413","Jack, Smith, Patterson, Przybilla, Dixon",0,2,0,3,1,22.0
20500355,20051220,4,6,POR,DET,"101127 Jack, 1739 Patterson, 2038 Przybilla, 2216 Randolph, 2413 Dixon","101127,1739,2038,2216,2413","Jack, Patterson, Przybilla, Randolph, Dixon",0,2,0,2,2,55.0
20500355,20051220,4,7,POR,DET,"101127 Jack, 1739 Patterson, 2038 Przybilla, 2216 Randolph, 2413 Dixon","101127,1739,2038,2216,2413","Jack, Patterson, Przybilla, Randolph, Dixon",0,3,4,3,2,85.0
20500355,20051220,4,8,POR,DET,"101127 Jack, 1739 Patterson, 2038 Przybilla, 2216 Randolph, 2413 Dixon","101127,1739,2038,2216,2413","Jack, Patterson, Przybilla, Randolph, Dixon",0,8,7,7,6,247.0
20500355,20051220,4,9,POR,DET,"1739 Patterson, 2038 Przybilla, 2216 Randolph, 2413 Dixon, 2581 Blake","1739,2038,2216,2413,2581","Patterson, Przybilla, Randolph, Dixon, Blake",0,1,2,2,1,36.0
20500355,20051220,4,10,POR,DET,"1739 Patterson, 2038 Przybilla, 2216 Randolph, 2413 Dixon, 2581 Blake","1739,2038,2216,2413,2581","Patterson, Przybilla, Randolph, Dixon, Blake",0,1,0,1,0,19.0
20500355,20051220,4,11,POR,DET,"1739 Patterson, 2216 Randolph, 2413 Dixon, 2581 Blake, 689 Ratliff","1739,2216,2413,2581,689","Patterson, Randolph, Dixon, Blake, Ratliff",0,0,4,2,2,31.0
20500355,20051220,4,12,POR,DET,"2216 Randolph, 2413 Dixon, 2581 Blake, 2751 Khryapa, 689 Ratliff","2216,2413,2581,2751,689","Randolph, Dixon, Blake, Khryapa, Ratliff",0,3,1,4,3,103.7
20500355,20051220,4,13,POR,DET,"101110 Webster, 2216 Randolph, 2413 Dixon, 2581 Blake, 689 Ratliff","101110,2216,2413,2581,689","Webster, Randolph, Dixon, Blake, Ratliff",0,0,2,1,2,5.8
20500355,20051220,4,14,POR,DET,"101110 Webster, 1520 Smith, 2216 Randolph, 2413 Dixon, 2581 Blake","101110,1520,2216,2413,2581","Webster, Smith, Randolph, Dixon, Blake",0,0,0,0,1,10.5
20500365,20051221,1,1,POR,MEM,"1520 Smith, 2038 Przybilla, 2216 Randolph, 2413 Dixon, 2751 Khryapa","1520,2038,2216,2413,2751","Smith, Przybilla, Randolph, Dixon, Khryapa",0,6,9,7,7,236.0
20500365,20051221,1,2,POR,MEM,"1520 Smith, 2038 Przybilla, 2216 Randolph, 2413 Dixon, 2751 Khryapa","1520,2038,2216,2413,2751","Smith, Przybilla, Randolph, Dixon, Khryapa",0,0,0,0,1,25.0
20500365,20051221,1,3,POR,MEM,"1520 Smith, 2038 Przybilla, 2216 Randolph, 2413 Dixon, 2581 Blake","1520,2038,2216,2413,2581","Smith, Przybilla, Randolph, Dixon, Blake",0,6,4,7,8,244.0
20500365,20051221,1,4,POR,MEM,"1520 Smith, 1739 Patterson, 2038 Przybilla, 2413 Dixon, 2581 Blake","1520,1739,2038,2413,2581","Smith, Patterson, Przybilla, Dixon, Blake",0,4,0,2,3,79.0
20500365,20051221,1,5,POR,MEM,"101127 Jack, 1520 Smith, 1739 Patterson, 2413 Dixon, 689 Ratliff","101127,1520,1739,2413,689","Jack, Smith, Patterson, Dixon, Ratliff",0,8,5,4,4,136.0
20500365,20051221,2,1,POR,MEM,"101127 Jack, 1520 Smith, 1739 Patterson, 2413 Dixon, 689 Ratliff","101127,1520,1739,2413,689","Jack, Smith, Patterson, Dixon, Ratliff",0,0,2,1,3,40.0
20500365,20051221,2,2,POR,MEM,"101110 Webster, 101127 Jack, 1520 Smith, 1739 Patterson, 689 Ratliff","101110,101127,1520,1739,689","Webster, Jack, Smith, Patterson, Ratliff",0,2,4,2,5,115.0
20500365,20051221,2,3,POR,MEM,"101110 Webster, 101127 Jack, 1520 Smith, 1739 Patterson, 689 Ratliff","101110,101127,1520,1739,689","Webster, Jack, Smith, Patterson, Ratliff",0,0,0,0,1,16.0
20500365,20051221,2,4,POR,MEM,"101110 Webster, 101127 Jack, 1739 Patterson, 2216 Randolph, 689 Ratliff","101110,101127,1739,2216,689","Webster, Jack, Patterson, Randolph, Ratliff",0,0,2,1,2,49.0
20500365,20051221,2,5,POR,MEM,"101127 Jack, 1739 Patterson, 2216 Randolph, 2413 Dixon, 689 Ratliff","101127,1739,2216,2413,689","Jack, Patterson, Randolph, Dixon, Ratliff",0,2,6,3,3,81.0
20500365,20051221,2,6,POR,MEM,"1739 Patterson, 2216 Randolph, 2413 Dixon, 2581 Blake, 689 Ratliff","1739,2216,2413,2581,689","Patterson, Randolph, Dixon, Blake, Ratliff",0,2,4,3,2,61.0
20500365,20051221,2,7,POR,MEM,"2216 Randolph, 2413 Dixon, 2581 Blake, 2751 Khryapa, 689 Ratliff","2216,2413,2581,2751,689","Randolph, Dixon, Blake, Khryapa, Ratliff",0,2,3,3,3,84.0
20500365,20051221,2,8,POR,MEM,"2216 Randolph, 2413 Dixon, 2581 Blake, 2751 Khryapa, 689 Ratliff","2216,2413,2581,2751,689","Randolph, Dixon, Blake, Khryapa, Ratliff",0,0,2,2,2,64.0
20500365,20051221,2,9,POR,MEM,"2216 Randolph, 2413 Dixon, 2581 Blake, 2751 Khryapa, 689 Ratliff","2216,2413,2581,2751,689","Randolph, Dixon, Blake, Khryapa, Ratliff",0,1,0,1,0,11.0
20500365,20051221,2,10,POR,MEM,"2038 Przybilla, 2216 Randolph, 2413 Dixon, 2581 Blake, 2751 Khryapa","2038,2216,2413,2581,2751","Przybilla, Randolph, Dixon, Blake, Khryapa",0,0,0,0,1,12.0
20500365,20051221,2,11,POR,MEM,"2038 Przybilla, 2216 Randolph, 2413 Dixon, 2581 Blake, 2751 Khryapa","2038,2216,2413,2581,2751","Przybilla, Randolph, Dixon, Blake, Khryapa",0,0,0,2,2,25.0
20500365,20051221,2,12,POR,MEM,"2038 Przybilla, 2216 Randolph, 2413 Dixon, 2581 Blake, 2751 Khryapa","2038,2216,2413,2581,2751","Przybilla, Randolph, Dixon, Blake, Khryapa",0,6,2,5,4,162.0
20500365,20051221,3,1,POR,MEM,"2038 Przybilla, 2216 Randolph, 2413 Dixon, 2581 Blake, 2751 Khryapa","2038,2216,2413,2581,2751","Przybilla, Randolph, Dixon, Blake, Khryapa",0,0,0,0,1,19.0
20500365,20051221,3,2,POR,MEM,"2038 Przybilla, 2216 Randolph, 2413 Dixon, 2581 Blake, 2751 Khryapa","2038,2216,2413,2581,2751","Przybilla, Randolph, Dixon, Blake, Khryapa",0,12,13,10,12,427.0
20500365,20051221,3,3,POR,MEM,"2038 Przybilla, 2216 Randolph, 2413 Dixon, 2581 Blake, 2751 Khryapa","2038,2216,2413,2581,2751","Przybilla, Randolph, Dixon, Blake, Khryapa",0,2,5,1,3,77.0
20500365,20051221,3,4,POR,MEM,"2038 Przybilla, 2216 Randolph, 2413 Dixon, 2581 Blake, 2751 Khryapa","2038,2216,2413,2581,2751","Przybilla, Randolph, Dixon, Blake, Khryapa",0,0,1,0,1,19.0
20500365,20051221,3,5,POR,MEM,"1739 Patterson, 2413 Dixon, 2581 Blake, 2751 Khryapa, 689 Ratliff","1739,2413,2581,2751,689","Patterson, Dixon, Blake, Khryapa, Ratliff",0,1,0,1,0,12.0
20500365,20051221,3,6,POR,MEM,"1739 Patterson, 2413 Dixon, 2581 Blake, 2751 Khryapa, 689 Ratliff","1739,2413,2581,2751,689","Patterson, Dixon, Blake, Khryapa, Ratliff",0,6,0,6,4,110.8
20500365,20051221,3,7,POR,MEM,"1739 Patterson, 2413 Dixon, 2581 Blake, 2752 Monia, 689 Ratliff","1739,2413,2581,2752,689","Patterson, Dixon, Blake, Monia, Ratliff",0,0,4,3,2,55.2
20500365,20051221,4,1,POR,MEM,"1739 Patterson, 2413 Dixon, 2581 Blake, 2752 Monia, 689 Ratliff","1739,2413,2581,2752,689","Patterson, Dixon, Blake, Monia, Ratliff",0,0,0,1,0,24.0
20500365,20051221,4,2,POR,MEM,"101127 Jack, 1739 Patterson, 2413 Dixon, 2752 Monia, 689 Ratliff","101127,1739,2413,2752,689","Jack, Patterson, Dixon, Monia, Ratliff",0,0,0,1,1,5.0
20500365,20051221,4,3,POR,MEM,"101127 Jack, 1520 Smith, 1739 Patterson, 2413 Dixon, 689 Ratliff","101127,1520,1739,2413,689","Jack, Smith, Patterson, Dixon, Ratliff",0,2,0,2,3,82.0
20500365,20051221,4,4,POR,MEM,"101127 Jack, 1520 Smith, 1739 Patterson, 2413 Dixon, 689 Ratliff","101127,1520,1739,2413,689","Jack, Smith, Patterson, Dixon, Ratliff",0,0,0,0,1,13.0
20500365,20051221,4,5,POR,MEM,"101127 Jack, 1520 Smith, 1739 Patterson, 2581 Blake, 689 Ratliff","101127,1520,1739,2581,689","Jack, Smith, Patterson, Blake, Ratliff",0,0,2,2,3,56.0
