game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500116,20051116,3,8,MIL,GSW,"101106 Bogut, 2072 Redd, 2412 Welsch, 2551 Ford, 389 Kukoc","101106,2072,2412,2551,389","Bogut, Redd, Welsch, Ford, Kukoc",0,4,3,3,3,67.0
20500116,20051116,3,9,MIL,GSW,"101106 Bogut, 2412 Welsch, 2551 Ford, 2590 Williams, 389 Kukoc","101106,2412,2551,2590,389","Bogut, Welsch, Ford, Williams, Kukoc",0,3,3,4,4,118.4
20500116,20051116,3,10,MIL,GSW,"101106 Bogut, 2294 Bell, 2412 Welsch, 2590 Williams, 389 Kukoc","101106,2294,2412,2590,389","Bogut, Bell, Welsch, Williams, Kukoc",0,0,0,0,1,2.6
20500116,20051116,4,1,MIL,GSW,"101106 Bogut, 2294 Bell, 2412 Welsch, 2590 Williams, 389 Kukoc","101106,2294,2412,2590,389","Bogut, Bell, Welsch, Williams, Kukoc",0,0,0,1,0,12.0
20500116,20051116,4,2,MIL,GSW,"101106 Bogut, 2250 Simmons, 2294 Bell, 2590 Williams, 389 Kukoc","101106,2250,2294,2590,389","Bogut, Simmons, Bell, Williams, Kukoc",0,6,8,7,6,233.0
20500116,20051116,4,3,MIL,GSW,"2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford, 693 Smith","2048,2072,2250,2551,693","Magloire, Redd, Simmons, Ford, Smith",0,4,10,7,7,217.0
20500116,20051116,4,4,MIL,GSW,"2072 Redd, 2250 Simmons, 2551 Ford, 2590 Williams, 693 Smith","2072,2250,2551,2590,693","Redd, Simmons, Ford, Williams, Smith",0,2,7,6,6,223.2
20500116,20051116,4,5,MIL,GSW,"2072 Redd, 2250 Simmons, 2551 Ford, 2590 Williams, 693 Smith","2072,2250,2551,2590,693","Redd, Simmons, Ford, Williams, Smith",0,2,0,1,1,5.0
20500116,20051116,4,6,MIL,GSW,"2072 Redd, 2250 Simmons, 2551 Ford, 2590 Williams, 693 Smith","2072,2250,2551,2590,693","Redd, Simmons, Ford, Williams, Smith",0,1,2,2,3,29.8
20500128,20051118,1,1,MIL,SAC,"2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford, 693 Smith","2048,2072,2250,2551,693","Magloire, Redd, Simmons, Ford, Smith",0,8,12,8,9,287.0
20500128,20051118,1,2,MIL,SAC,"2048 Magloire, 2072 Redd, 2250 Simmons, 2590 Williams, 693 Smith","2048,2072,2250,2590,693","Magloire, Redd, Simmons, Williams, Smith",0,3,6,4,4,92.0
20500128,20051118,1,3,MIL,SAC,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2590 Williams","101106,2048,2072,2250,2590","Bogut, Magloire, Redd, Simmons, Williams",0,4,6,8,7,183.0
20500128,20051118,1,4,MIL,SAC,"101106 Bogut, 2072 Redd, 2412 Welsch, 2590 Williams, 693 Smith","101106,2072,2412,2590,693","Bogut, Redd, Welsch, Williams, Smith",0,0,3,2,2,17.0
20500128,20051118,1,5,MIL,SAC,"101106 Bogut, 2072 Redd, 2412 Welsch, 2590 Williams, 693 Smith","101106,2072,2412,2590,693","Bogut, Redd, Welsch, Williams, Smith",0,7,4,4,4,141.0
20500128,20051118,2,1,MIL,SAC,"101106 Bogut, 2072 Redd, 2412 Welsch, 2590 Williams, 693 Smith","101106,2072,2412,2590,693","Bogut, Redd, Welsch, Williams, Smith",0,0,0,1,0,17.0
20500128,20051118,2,2,MIL,SAC,"101106 Bogut, 2412 Welsch, 2551 Ford, 2590 Williams, 693 Smith","101106,2412,2551,2590,693","Bogut, Welsch, Ford, Williams, Smith",0,2,0,1,1,18.0
20500128,20051118,2,3,MIL,SAC,"101106 Bogut, 2412 Welsch, 2551 Ford, 2590 Williams, 693 Smith","101106,2412,2551,2590,693","Bogut, Welsch, Ford, Williams, Smith",0,0,2,2,2,57.0
20500128,20051118,2,4,MIL,SAC,"101106 Bogut, 2412 Welsch, 2551 Ford, 2590 Williams, 693 Smith","101106,2412,2551,2590,693","Bogut, Welsch, Ford, Williams, Smith",0,2,0,2,1,31.0
20500128,20051118,2,5,MIL,SAC,"101106 Bogut, 2294 Bell, 2412 Welsch, 2551 Ford, 693 Smith","101106,2294,2412,2551,693","Bogut, Bell, Welsch, Ford, Smith",0,0,0,2,1,30.0
20500128,20051118,2,6,MIL,SAC,"101106 Bogut, 2294 Bell, 2412 Welsch, 2551 Ford, 693 Smith","101106,2294,2412,2551,693","Bogut, Bell, Welsch, Ford, Smith",0,1,0,2,1,32.0
20500128,20051118,2,7,MIL,SAC,"101106 Bogut, 2294 Bell, 2412 Welsch, 2551 Ford, 693 Smith","101106,2294,2412,2551,693","Bogut, Bell, Welsch, Ford, Smith",0,0,0,1,0,1.0
20500128,20051118,2,8,MIL,SAC,"101106 Bogut, 2294 Bell, 2412 Welsch, 2551 Ford, 693 Smith","101106,2294,2412,2551,693","Bogut, Bell, Welsch, Ford, Smith",0,4,4,5,5,111.0
20500128,20051118,2,9,MIL,SAC,"2048 Magloire, 2294 Bell, 2412 Welsch, 2551 Ford, 693 Smith","2048,2294,2412,2551,693","Magloire, Bell, Welsch, Ford, Smith",0,0,0,1,1,10.0
20500128,20051118,2,10,MIL,SAC,"2048 Magloire, 2250 Simmons, 2294 Bell, 2551 Ford, 693 Smith","2048,2250,2294,2551,693","Magloire, Simmons, Bell, Ford, Smith",0,2,0,2,1,29.0
20500128,20051118,2,11,MIL,SAC,"2048 Magloire, 2250 Simmons, 2294 Bell, 2551 Ford, 693 Smith","2048,2250,2294,2551,693","Magloire, Simmons, Bell, Ford, Smith",0,0,4,4,3,81.0
20500128,20051118,2,12,MIL,SAC,"2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford, 389 Kukoc","2048,2072,2250,2551,389","Magloire, Redd, Simmons, Ford, Kukoc",0,2,0,3,3,73.0
20500128,20051118,2,13,MIL,SAC,"2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford, 389 Kukoc","2048,2072,2250,2551,389","Magloire, Redd, Simmons, Ford, Kukoc",0,0,0,0,1,2.0
20500128,20051118,2,14,MIL,SAC,"2048 Magloire, 2072 Redd, 2250 Simmons, 2590 Williams, 389 Kukoc","2048,2072,2250,2590,389","Magloire, Redd, Simmons, Williams, Kukoc",0,7,3,7,7,187.0
20500128,20051118,2,15,MIL,SAC,"101106 Bogut, 2072 Redd, 2250 Simmons, 2294 Bell, 389 Kukoc","101106,2072,2250,2294,389","Bogut, Redd, Simmons, Bell, Kukoc",0,0,1,0,1,11.8
20500128,20051118,2,16,MIL,SAC,"101106 Bogut, 2072 Redd, 2250 Simmons, 2590 Williams, 389 Kukoc","101106,2072,2250,2590,389","Bogut, Redd, Simmons, Williams, Kukoc",0,2,3,1,2,29.2
20500128,20051118,3,1,MIL,SAC,"101106 Bogut, 2072 Redd, 2250 Simmons, 2590 Williams, 389 Kukoc","101106,2072,2250,2590,389","Bogut, Redd, Simmons, Williams, Kukoc",0,0,0,1,0,15.0
20500128,20051118,3,2,MIL,SAC,"2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford, 2590 Williams","2048,2072,2250,2551,2590","Magloire, Redd, Simmons, Ford, Williams",0,8,19,13,13,416.0
20500128,20051118,3,3,MIL,SAC,"101106 Bogut, 2048 Magloire, 2072 Redd, 2551 Ford, 2590 Williams","101106,2048,2072,2551,2590","Bogut, Magloire, Redd, Ford, Williams",0,1,0,3,4,88.0
20500128,20051118,3,4,MIL,SAC,"101106 Bogut, 2048 Magloire, 2072 Redd, 2551 Ford, 2590 Williams","101106,2048,2072,2551,2590","Bogut, Magloire, Redd, Ford, Williams",0,1,0,1,0,17.0
20500128,20051118,3,5,MIL,SAC,"101106 Bogut, 2412 Welsch, 2551 Ford, 2590 Williams, 693 Smith","101106,2412,2551,2590,693","Bogut, Welsch, Ford, Williams, Smith",0,7,8,6,6,184.0
20500128,20051118,4,1,MIL,SAC,"101106 Bogut, 2412 Welsch, 2551 Ford, 2590 Williams, 693 Smith","101106,2412,2551,2590,693","Bogut, Welsch, Ford, Williams, Smith",0,0,0,0,1,16.0
20500128,20051118,4,2,MIL,SAC,"101106 Bogut, 2250 Simmons, 2412 Welsch, 2590 Williams, 389 Kukoc","101106,2250,2412,2590,389","Bogut, Simmons, Welsch, Williams, Kukoc",0,3,6,4,4,90.0
20500128,20051118,4,3,MIL,SAC,"2048 Magloire, 2250 Simmons, 2412 Welsch, 2590 Williams, 389 Kukoc","2048,2250,2412,2590,389","Magloire, Simmons, Welsch, Williams, Kukoc",0,0,0,2,1,48.0
20500128,20051118,4,4,MIL,SAC,"2048 Magloire, 2250 Simmons, 2412 Welsch, 2590 Williams, 389 Kukoc","2048,2250,2412,2590,389","Magloire, Simmons, Welsch, Williams, Kukoc",0,2,0,2,2,18.0
20500128,20051118,4,5,MIL,SAC,"2048 Magloire, 2072 Redd, 2412 Welsch, 2551 Ford, 389 Kukoc","2048,2072,2412,2551,389","Magloire, Redd, Welsch, Ford, Kukoc",0,2,3,3,5,81.0
20500128,20051118,4,6,MIL,SAC,"2048 Magloire, 2072 Redd, 2412 Welsch, 2551 Ford, 389 Kukoc","2048,2072,2412,2551,389","Magloire, Redd, Welsch, Ford, Kukoc",0,1,2,3,3,72.0
20500128,20051118,4,7,MIL,SAC,"2048 Magloire, 2072 Redd, 2412 Welsch, 2551 Ford, 693 Smith","2048,2072,2412,2551,693","Magloire, Redd, Welsch, Ford, Smith",0,3,5,3,3,60.0
20500128,20051118,4,8,MIL,SAC,"2048 Magloire, 2072 Redd, 2412 Welsch, 2551 Ford, 693 Smith","2048,2072,2412,2551,693","Magloire, Redd, Welsch, Ford, Smith",0,0,0,1,0,2.0
20500128,20051118,4,9,MIL,SAC,"2048 Magloire, 2072 Redd, 2412 Welsch, 2551 Ford, 693 Smith","2048,2072,2412,2551,693","Magloire, Redd, Welsch, Ford, Smith",0,0,2,3,2,35.0
20500128,20051118,4,10,MIL,SAC,"2048 Magloire, 2072 Redd, 2250 Simmons, 2412 Welsch, 2551 Ford","2048,2072,2250,2412,2551","Magloire, Redd, Simmons, Welsch, Ford",0,0,1,2,2,46.0
20500128,20051118,4,11,MIL,SAC,"101106 Bogut, 2072 Redd, 2250 Simmons, 2412 Welsch, 2551 Ford","101106,2072,2250,2412,2551","Bogut, Redd, Simmons, Welsch, Ford",0,4,2,3,2,70.0
20500128,20051118,4,12,MIL,SAC,"101106 Bogut, 2294 Bell, 2412 Welsch, 2429 Gadzuric, 2590 Williams","101106,2294,2412,2429,2590","Bogut, Bell, Welsch, Gadzuric, Williams",0,0,3,3,3,43.0
20500128,20051118,4,13,MIL,SAC,"101106 Bogut, 2294 Bell, 2412 Welsch, 2429 Gadzuric, 2590 Williams","101106,2294,2412,2429,2590","Bogut, Bell, Welsch, Gadzuric, Williams",0,0,0,1,1,14.0
20500128,20051118,4,14,MIL,SAC,"101106 Bogut, 2294 Bell, 2412 Welsch, 2429 Gadzuric, 2590 Williams","101106,2294,2412,2429,2590","Bogut, Bell, Welsch, Gadzuric, Williams",0,2,2,4,5,125.0
20500147,20051121,1,1,MIL,UTA,"2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford, 693 Smith","2048,2072,2250,2551,693","Magloire, Redd, Simmons, Ford, Smith",0,5,6,8,9,244.0
20500147,20051121,1,2,MIL,UTA,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford","101106,2048,2072,2250,2551","Bogut, Magloire, Redd, Simmons, Ford",0,9,7,7,8,200.0
20500147,20051121,1,3,MIL,UTA,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford","101106,2048,2072,2250,2551","Bogut, Magloire, Redd, Simmons, Ford",0,4,3,4,5,101.0
20500147,20051121,1,4,MIL,UTA,"2048 Magloire, 2072 Redd, 2412 Welsch, 2551 Ford, 389 Kukoc","2048,2072,2412,2551,389","Magloire, Redd, Welsch, Ford, Kukoc",0,2,4,6,4,129.7
20500147,20051121,1,5,MIL,UTA,"2072 Redd, 2412 Welsch, 2429 Gadzuric, 2590 Williams, 389 Kukoc","2072,2412,2429,2590,389","Redd, Welsch, Gadzuric, Williams, Kukoc",0,1,0,2,1,40.0
20500147,20051121,1,6,MIL,UTA,"2072 Redd, 2412 Welsch, 2429 Gadzuric, 2590 Williams, 389 Kukoc","2072,2412,2429,2590,389","Redd, Welsch, Gadzuric, Williams, Kukoc",0,0,0,1,1,5.3
20500147,20051121,2,1,MIL,UTA,"2072 Redd, 2412 Welsch, 2429 Gadzuric, 2590 Williams, 389 Kukoc","2072,2412,2429,2590,389","Redd, Welsch, Gadzuric, Williams, Kukoc",0,3,6,5,5,166.0
20500147,20051121,2,2,MIL,UTA,"2072 Redd, 2412 Welsch, 2429 Gadzuric, 2590 Williams, 389 Kukoc","2072,2412,2429,2590,389","Redd, Welsch, Gadzuric, Williams, Kukoc",0,0,1,0,1,15.0
20500147,20051121,2,3,MIL,UTA,"2250 Simmons, 2412 Welsch, 2429 Gadzuric, 2590 Williams, 389 Kukoc","2250,2412,2429,2590,389","Simmons, Welsch, Gadzuric, Williams, Kukoc",0,2,6,4,3,70.0
20500147,20051121,2,4,MIL,UTA,"2048 Magloire, 2250 Simmons, 2551 Ford, 2590 Williams, 693 Smith","2048,2250,2551,2590,693","Magloire, Simmons, Ford, Williams, Smith",0,2,2,3,3,69.0
20500147,20051121,2,5,MIL,UTA,"2048 Magloire, 2250 Simmons, 2551 Ford, 2590 Williams, 693 Smith","2048,2250,2551,2590,693","Magloire, Simmons, Ford, Williams, Smith",0,0,0,0,1,2.0
20500147,20051121,2,6,MIL,UTA,"2048 Magloire, 2250 Simmons, 2551 Ford, 2590 Williams, 693 Smith","2048,2250,2551,2590,693","Magloire, Simmons, Ford, Williams, Smith",0,0,0,1,2,41.0
20500147,20051121,2,7,MIL,UTA,"2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford, 693 Smith","2048,2072,2250,2551,693","Magloire, Redd, Simmons, Ford, Smith",0,0,0,1,1,21.0
20500147,20051121,2,8,MIL,UTA,"2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford, 693 Smith","2048,2072,2250,2551,693","Magloire, Redd, Simmons, Ford, Smith",0,4,3,4,4,121.0
20500147,20051121,2,9,MIL,UTA,"2048 Magloire, 2072 Redd, 2412 Welsch, 2551 Ford, 693 Smith","2048,2072,2412,2551,693","Magloire, Redd, Welsch, Ford, Smith",0,0,1,2,2,25.0
20500147,20051121,2,10,MIL,UTA,"2048 Magloire, 2072 Redd, 2412 Welsch, 2551 Ford, 693 Smith","2048,2072,2412,2551,693","Magloire, Redd, Welsch, Ford, Smith",0,0,1,1,1,17.0
20500147,20051121,2,11,MIL,UTA,"2048 Magloire, 2072 Redd, 2412 Welsch, 2551 Ford, 693 Smith","2048,2072,2412,2551,693","Magloire, Redd, Welsch, Ford, Smith",0,0,1,0,1,13.0
20500147,20051121,2,12,MIL,UTA,"101106 Bogut, 2048 Magloire, 2072 Redd, 2412 Welsch, 2551 Ford","101106,2048,2072,2412,2551","Bogut, Magloire, Redd, Welsch, Ford",0,4,10,4,4,103.5
20500147,20051121,2,13,MIL,UTA,"101106 Bogut, 2048 Magloire, 2072 Redd, 2412 Welsch, 2551 Ford","101106,2048,2072,2412,2551","Bogut, Magloire, Redd, Welsch, Ford",0,3,0,2,3,51.4
20500147,20051121,2,14,MIL,UTA,"2048 Magloire, 2072 Redd, 2294 Bell, 2412 Welsch, 2551 Ford","2048,2072,2294,2412,2551","Magloire, Redd, Bell, Welsch, Ford",0,0,3,0,1,4.4
20500147,20051121,2,15,MIL,UTA,"2048 Magloire, 2072 Redd, 2294 Bell, 2412 Welsch, 2551 Ford","2048,2072,2294,2412,2551","Magloire, Redd, Bell, Welsch, Ford",0,0,0,0,0,0.7
20500147,20051121,3,1,MIL,UTA,"2048 Magloire, 2072 Redd, 2294 Bell, 2412 Welsch, 2551 Ford","2048,2072,2294,2412,2551","Magloire, Redd, Bell, Welsch, Ford",0,0,0,1,0,20.0
20500147,20051121,3,2,MIL,UTA,"2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford, 693 Smith","2048,2072,2250,2551,693","Magloire, Redd, Simmons, Ford, Smith",0,9,14,13,13,386.0
20500147,20051121,3,3,MIL,UTA,"101106 Bogut, 2072 Redd, 2250 Simmons, 2551 Ford, 911 Johnson","101106,2072,2250,2551,911","Bogut, Redd, Simmons, Ford, Johnson",0,2,2,2,2,54.0
20500147,20051121,3,4,MIL,UTA,"101106 Bogut, 2072 Redd, 2250 Simmons, 2551 Ford, 911 Johnson","101106,2072,2250,2551,911","Bogut, Redd, Simmons, Ford, Johnson",0,6,2,4,3,88.0
20500147,20051121,3,5,MIL,UTA,"101106 Bogut, 2072 Redd, 2250 Simmons, 2551 Ford, 911 Johnson","101106,2072,2250,2551,911","Bogut, Redd, Simmons, Ford, Johnson",0,1,0,1,0,25.0
20500147,20051121,3,6,MIL,UTA,"101106 Bogut, 2072 Redd, 2250 Simmons, 2551 Ford, 911 Johnson","101106,2072,2250,2551,911","Bogut, Redd, Simmons, Ford, Johnson",0,0,2,1,2,46.0
20500147,20051121,3,7,MIL,UTA,"101106 Bogut, 2072 Redd, 2250 Simmons, 2551 Ford, 911 Johnson","101106,2072,2250,2551,911","Bogut, Redd, Simmons, Ford, Johnson",0,2,0,2,3,54.9
20500147,20051121,3,8,MIL,UTA,"101106 Bogut, 2072 Redd, 2412 Welsch, 2551 Ford, 911 Johnson","101106,2072,2412,2551,911","Bogut, Redd, Welsch, Ford, Johnson",0,1,1,1,2,14.9
20500147,20051121,3,9,MIL,UTA,"101106 Bogut, 2072 Redd, 2250 Simmons, 2412 Welsch, 2551 Ford","101106,2072,2250,2412,2551","Bogut, Redd, Simmons, Welsch, Ford",0,0,2,1,1,31.6
20500147,20051121,4,1,MIL,UTA,"101106 Bogut, 2072 Redd, 2250 Simmons, 2412 Welsch, 2551 Ford","101106,2072,2250,2412,2551","Bogut, Redd, Simmons, Welsch, Ford",0,4,2,2,3,99.0
20500147,20051121,4,2,MIL,UTA,"2072 Redd, 2250 Simmons, 2412 Welsch, 2590 Williams, 911 Johnson","2072,2250,2412,2590,911","Redd, Simmons, Welsch, Williams, Johnson",0,5,5,4,5,128.0
20500147,20051121,4,3,MIL,UTA,"2048 Magloire, 2072 Redd, 2250 Simmons, 2412 Welsch, 2590 Williams","2048,2072,2250,2412,2590","Magloire, Redd, Simmons, Welsch, Williams",0,0,4,2,2,80.0
20500147,20051121,4,4,MIL,UTA,"101106 Bogut, 2048 Magloire, 2250 Simmons, 2412 Welsch, 2590 Williams","101106,2048,2250,2412,2590","Bogut, Magloire, Simmons, Welsch, Williams",0,1,3,3,2,51.0
20500147,20051121,4,5,MIL,UTA,"101106 Bogut, 2048 Magloire, 2250 Simmons, 2412 Welsch, 2590 Williams","101106,2048,2250,2412,2590","Bogut, Magloire, Simmons, Welsch, Williams",0,0,0,1,0,2.0
20500147,20051121,4,6,MIL,UTA,"101106 Bogut, 2048 Magloire, 2412 Welsch, 2551 Ford, 2590 Williams","101106,2048,2412,2551,2590","Bogut, Magloire, Welsch, Ford, Williams",0,0,0,3,3,75.0
20500147,20051121,4,7,MIL,UTA,"101106 Bogut, 2294 Bell, 2412 Welsch, 2590 Williams, 911 Johnson","101106,2294,2412,2590,911","Bogut, Bell, Welsch, Williams, Johnson",0,10,7,8,9,285.0
20500162,20051123,1,1,MIL,PHI,"2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford, 693 Smith","2048,2072,2250,2551,693","Magloire, Redd, Simmons, Ford, Smith",0,3,6,4,4,148.0
20500162,20051123,1,2,MIL,PHI,"2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford, 693 Smith","2048,2072,2250,2551,693","Magloire, Redd, Simmons, Ford, Smith",0,4,3,4,5,91.0
20500162,20051123,1,3,MIL,PHI,"101106 Bogut, 2072 Redd, 2250 Simmons, 2551 Ford, 693 Smith","101106,2072,2250,2551,693","Bogut, Redd, Simmons, Ford, Smith",0,9,12,12,13,319.0
20500162,20051123,1,4,MIL,PHI,"101106 Bogut, 2072 Redd, 2250 Simmons, 2590 Williams, 389 Kukoc","101106,2072,2250,2590,389","Bogut, Redd, Simmons, Williams, Kukoc",0,0,2,2,3,91.0
20500162,20051123,1,5,MIL,PHI,"101106 Bogut, 2072 Redd, 2250 Simmons, 2590 Williams, 389 Kukoc","101106,2072,2250,2590,389","Bogut, Redd, Simmons, Williams, Kukoc",0,6,0,4,3,62.5
20500162,20051123,1,6,MIL,PHI,"101106 Bogut, 2072 Redd, 2250 Simmons, 2590 Williams, 389 Kukoc","101106,2072,2250,2590,389","Bogut, Redd, Simmons, Williams, Kukoc",0,0,0,1,0,8.5
20500162,20051123,2,1,MIL,PHI,"101106 Bogut, 2072 Redd, 2250 Simmons, 2590 Williams, 389 Kukoc","101106,2072,2250,2590,389","Bogut, Redd, Simmons, Williams, Kukoc",0,0,0,1,0,13.0
20500162,20051123,2,2,MIL,PHI,"2048 Magloire, 2072 Redd, 2250 Simmons, 2590 Williams, 389 Kukoc","2048,2072,2250,2590,389","Magloire, Redd, Simmons, Williams, Kukoc",0,4,0,2,1,26.0
20500162,20051123,2,3,MIL,PHI,"2048 Magloire, 2072 Redd, 2412 Welsch, 2590 Williams, 389 Kukoc","2048,2072,2412,2590,389","Magloire, Redd, Welsch, Williams, Kukoc",0,2,2,1,2,50.0
20500162,20051123,2,4,MIL,PHI,"2048 Magloire, 2072 Redd, 2412 Welsch, 2590 Williams, 389 Kukoc","2048,2072,2412,2590,389","Magloire, Redd, Welsch, Williams, Kukoc",0,2,5,3,4,123.0
20500162,20051123,2,5,MIL,PHI,"2048 Magloire, 2412 Welsch, 2551 Ford, 2590 Williams, 389 Kukoc","2048,2412,2551,2590,389","Magloire, Welsch, Ford, Williams, Kukoc",0,0,4,2,2,56.0
20500162,20051123,2,6,MIL,PHI,"2048 Magloire, 2412 Welsch, 2551 Ford, 2590 Williams, 693 Smith","2048,2412,2551,2590,693","Magloire, Welsch, Ford, Williams, Smith",0,4,3,2,2,61.0
20500162,20051123,2,7,MIL,PHI,"2048 Magloire, 2412 Welsch, 2551 Ford, 2590 Williams, 693 Smith","2048,2412,2551,2590,693","Magloire, Welsch, Ford, Williams, Smith",0,0,1,0,2,5.0
20500162,20051123,2,8,MIL,PHI,"2048 Magloire, 2412 Welsch, 2551 Ford, 2590 Williams, 693 Smith","2048,2412,2551,2590,693","Magloire, Welsch, Ford, Williams, Smith",0,0,2,3,3,40.0
20500162,20051123,2,9,MIL,PHI,"2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford, 693 Smith","2048,2072,2250,2551,693","Magloire, Redd, Simmons, Ford, Smith",0,12,11,8,7,213.0
20500162,20051123,2,10,MIL,PHI,"2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford, 693 Smith","2048,2072,2250,2551,693","Magloire, Redd, Simmons, Ford, Smith",0,3,4,1,2,48.0
20500162,20051123,2,11,MIL,PHI,"2048 Magloire, 2072 Redd, 2250 Simmons, 2590 Williams, 693 Smith","2048,2072,2250,2590,693","Magloire, Redd, Simmons, Williams, Smith",0,2,5,3,4,85.0
20500162,20051123,3,1,MIL,PHI,"2048 Magloire, 2072 Redd, 2250 Simmons, 2590 Williams, 693 Smith","2048,2072,2250,2590,693","Magloire, Redd, Simmons, Williams, Smith",0,0,0,1,0,14.0
20500162,20051123,3,2,MIL,PHI,"2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford, 693 Smith","2048,2072,2250,2551,693","Magloire, Redd, Simmons, Ford, Smith",0,6,6,5,4,135.0
20500162,20051123,3,3,MIL,PHI,"2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford, 693 Smith","2048,2072,2250,2551,693","Magloire, Redd, Simmons, Ford, Smith",0,2,0,5,3,63.0
20500162,20051123,3,4,MIL,PHI,"2048 Magloire, 2072 Redd, 2250 Simmons, 2590 Williams, 693 Smith","2048,2072,2250,2590,693","Magloire, Redd, Simmons, Williams, Smith",0,1,3,2,3,70.0
20500162,20051123,3,5,MIL,PHI,"2048 Magloire, 2072 Redd, 2250 Simmons, 2590 Williams, 693 Smith","2048,2072,2250,2590,693","Magloire, Redd, Simmons, Williams, Smith",0,1,0,1,0,17.0
20500162,20051123,3,6,MIL,PHI,"2048 Magloire, 2072 Redd, 2250 Simmons, 2590 Williams, 693 Smith","2048,2072,2250,2590,693","Magloire, Redd, Simmons, Williams, Smith",0,3,2,3,3,82.0
20500162,20051123,3,7,MIL,PHI,"2048 Magloire, 2072 Redd, 2250 Simmons, 2590 Williams, 693 Smith","2048,2072,2250,2590,693","Magloire, Redd, Simmons, Williams, Smith",0,1,0,1,0,15.0
20500162,20051123,3,8,MIL,PHI,"2048 Magloire, 2072 Redd, 2250 Simmons, 2590 Williams, 693 Smith","2048,2072,2250,2590,693","Magloire, Redd, Simmons, Williams, Smith",0,0,0,1,1,4.0
20500162,20051123,3,9,MIL,PHI,"2048 Magloire, 2072 Redd, 2250 Simmons, 2590 Williams, 693 Smith","2048,2072,2250,2590,693","Magloire, Redd, Simmons, Williams, Smith",0,2,0,1,0,15.0
20500162,20051123,3,10,MIL,PHI,"101106 Bogut, 2072 Redd, 2250 Simmons, 2590 Williams, 693 Smith","101106,2072,2250,2590,693","Bogut, Redd, Simmons, Williams, Smith",0,4,0,4,5,95.0
20500162,20051123,3,11,MIL,PHI,"101106 Bogut, 2072 Redd, 2250 Simmons, 2590 Williams, 693 Smith","101106,2072,2250,2590,693","Bogut, Redd, Simmons, Williams, Smith",0,7,4,4,6,128.0
20500162,20051123,3,12,MIL,PHI,"101106 Bogut, 2048 Magloire, 2250 Simmons, 2294 Bell, 2551 Ford","101106,2048,2250,2294,2551","Bogut, Magloire, Simmons, Bell, Ford",0,2,2,1,2,52.3
20500162,20051123,3,13,MIL,PHI,"101106 Bogut, 2048 Magloire, 2250 Simmons, 2294 Bell, 2590 Williams","101106,2048,2250,2294,2590","Bogut, Magloire, Simmons, Bell, Williams",0,2,0,1,0,29.7
20500162,20051123,4,1,MIL,PHI,"101106 Bogut, 2048 Magloire, 2250 Simmons, 2294 Bell, 2590 Williams","101106,2048,2250,2294,2590","Bogut, Magloire, Simmons, Bell, Williams",0,0,0,0,1,17.0
20500162,20051123,4,2,MIL,PHI,"101106 Bogut, 2048 Magloire, 2250 Simmons, 2294 Bell, 2590 Williams","101106,2048,2250,2294,2590","Bogut, Magloire, Simmons, Bell, Williams",0,0,3,3,3,50.0
20500162,20051123,4,3,MIL,PHI,"101106 Bogut, 2048 Magloire, 2250 Simmons, 2294 Bell, 2590 Williams","101106,2048,2250,2294,2590","Bogut, Magloire, Simmons, Bell, Williams",0,0,0,1,0,9.0
20500162,20051123,4,4,MIL,PHI,"101106 Bogut, 2048 Magloire, 2250 Simmons, 2294 Bell, 2590 Williams","101106,2048,2250,2294,2590","Bogut, Magloire, Simmons, Bell, Williams",0,2,0,2,4,72.0
20500162,20051123,4,5,MIL,PHI,"101106 Bogut, 2048 Magloire, 2072 Redd, 2294 Bell, 2590 Williams","101106,2048,2072,2294,2590","Bogut, Magloire, Redd, Bell, Williams",0,0,0,0,1,12.0
20500162,20051123,4,6,MIL,PHI,"101106 Bogut, 2072 Redd, 2294 Bell, 2590 Williams, 693 Smith","101106,2072,2294,2590,693","Bogut, Redd, Bell, Williams, Smith",0,6,8,6,6,174.0
20500162,20051123,4,7,MIL,PHI,"101106 Bogut, 2072 Redd, 2294 Bell, 2551 Ford, 693 Smith","101106,2072,2294,2551,693","Bogut, Redd, Bell, Ford, Smith",0,2,0,2,0,36.0
