game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500609,20060125,2,1,NOP,SAS,"101108 Paul, 2049 Claxton, 2365 Andersen, 2446 Butler, 2561 West","101108,2049,2365,2446,2561","Paul, Claxton, Andersen, Butler, West",0,0,0,1,0,24.0
20500609,20060125,2,2,NOP,SAS,"136 Brown, 2049 Claxton, 2365 Andersen, 2446 Butler, 2745 Snyder","136,2049,2365,2446,2745","Brown, Claxton, Andersen, Butler, Snyder",0,2,5,6,5,126.0
20500609,20060125,2,3,NOP,SAS,"136 Brown, 2049 Claxton, 2365 Andersen, 2446 Butler, 2745 Snyder","136,2049,2365,2446,2745","Brown, Claxton, Andersen, Butler, Snyder",0,5,2,3,3,97.0
20500609,20060125,2,4,NOP,SAS,"136 Brown, 2049 Claxton, 2365 Andersen, 2446 Butler, 2745 Snyder","136,2049,2365,2446,2745","Brown, Claxton, Andersen, Butler, Snyder",0,1,0,1,0,16.0
20500609,20060125,2,5,NOP,SAS,"136 Brown, 2049 Claxton, 2365 Andersen, 2446 Butler, 2745 Snyder","136,2049,2365,2446,2745","Brown, Claxton, Andersen, Butler, Snyder",0,2,1,1,2,63.0
20500609,20060125,2,6,NOP,SAS,"136 Brown, 2049 Claxton, 2446 Butler, 2561 West, 2745 Snyder","136,2049,2446,2561,2745","Brown, Claxton, Butler, West, Snyder",0,1,0,0,1,17.0
20500609,20060125,2,7,NOP,SAS,"101108 Paul, 136 Brown, 2446 Butler, 2561 West, 2745 Snyder","101108,136,2446,2561,2745","Paul, Brown, Butler, West, Snyder",0,4,11,6,7,202.0
20500609,20060125,2,8,NOP,SAS,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,2,0,2,2,47.0
20500609,20060125,2,9,NOP,SAS,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,4,0,3,4,80.5
20500609,20060125,2,10,NOP,SAS,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,0,0,2,1,47.5
20500609,20060125,3,1,NOP,SAS,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,0,0,1,0,13.0
20500609,20060125,3,2,NOP,SAS,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2745 Snyder","101108,136,2046,2561,2745","Paul, Brown, Mason, West, Snyder",0,6,12,10,10,324.0
20500609,20060125,3,3,NOP,SAS,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,2,0,2,2,81.0
20500609,20060125,3,4,NOP,SAS,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,0,2,1,2,49.0
20500609,20060125,3,5,NOP,SAS,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,0,0,0,1,22.0
20500609,20060125,3,6,NOP,SAS,"101108 Paul, 2046 Mason, 2049 Claxton, 2365 Andersen, 2561 West","101108,2046,2049,2365,2561","Paul, Mason, Claxton, Andersen, West",0,0,5,4,5,137.0
20500609,20060125,3,7,NOP,SAS,"101108 Paul, 2046 Mason, 2049 Claxton, 2365 Andersen, 2561 West","101108,2046,2049,2365,2561","Paul, Mason, Claxton, Andersen, West",0,0,1,0,1,10.0
20500609,20060125,3,8,NOP,SAS,"101108 Paul, 2049 Claxton, 2365 Andersen, 2446 Butler, 2561 West","101108,2049,2365,2446,2561","Paul, Claxton, Andersen, Butler, West",0,4,4,3,3,84.0
20500609,20060125,4,1,NOP,SAS,"101108 Paul, 2049 Claxton, 2365 Andersen, 2446 Butler, 2561 West","101108,2049,2365,2446,2561","Paul, Claxton, Andersen, Butler, West",0,0,0,0,1,17.0
20500609,20060125,4,2,NOP,SAS,"101108 Paul, 136 Brown, 2049 Claxton, 2446 Butler, 2561 West","101108,136,2049,2446,2561","Paul, Brown, Claxton, Butler, West",0,4,2,5,6,160.0
20500609,20060125,4,3,NOP,SAS,"101108 Paul, 136 Brown, 2049 Claxton, 2446 Butler, 2561 West","101108,136,2049,2446,2561","Paul, Brown, Claxton, Butler, West",0,2,2,2,3,64.0
20500609,20060125,4,4,NOP,SAS,"136 Brown, 2049 Claxton, 2446 Butler, 2561 West, 2747 Smith","136,2049,2446,2561,2747","Brown, Claxton, Butler, West, Smith",0,0,1,1,1,11.0
20500609,20060125,4,5,NOP,SAS,"136 Brown, 2046 Mason, 2049 Claxton, 2446 Butler, 2747 Smith","136,2046,2049,2446,2747","Brown, Mason, Claxton, Butler, Smith",0,2,1,3,2,101.0
20500609,20060125,4,6,NOP,SAS,"2046 Mason, 2049 Claxton, 2365 Andersen, 2446 Butler, 2747 Smith","2046,2049,2365,2446,2747","Mason, Claxton, Andersen, Butler, Smith",0,0,2,1,1,30.0
20500609,20060125,4,7,NOP,SAS,"2046 Mason, 2049 Claxton, 2365 Andersen, 2446 Butler, 2747 Smith","2046,2049,2365,2446,2747","Mason, Claxton, Andersen, Butler, Smith",0,0,2,2,1,39.0
20500609,20060125,4,8,NOP,SAS,"2046 Mason, 2049 Claxton, 2365 Andersen, 2446 Butler, 2747 Smith","2046,2049,2365,2446,2747","Mason, Claxton, Andersen, Butler, Smith",0,2,0,1,0,17.0
20500609,20060125,4,9,NOP,SAS,"2046 Mason, 2049 Claxton, 2365 Andersen, 2446 Butler, 2747 Smith","2046,2049,2365,2446,2747","Mason, Claxton, Andersen, Butler, Smith",0,0,2,2,1,21.0
20500609,20060125,4,10,NOP,SAS,"101138 Bass, 101178 Macijauskas, 2365 Andersen, 2446 Butler, 2747 Smith","101138,101178,2365,2446,2747","Bass, Macijauskas, Andersen, Butler, Smith",0,2,2,3,2,50.0
20500609,20060125,4,11,NOP,SAS,"101138 Bass, 101178 Macijauskas, 2446 Butler, 2747 Smith, 2761 Vroman","101138,101178,2446,2747,2761","Bass, Macijauskas, Butler, Smith, Vroman",0,12,4,10,6,210.0
20500634,20060128,1,1,NOP,MEM,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2745 Snyder","101108,136,2046,2561,2745","Paul, Brown, Mason, West, Snyder",0,4,13,9,10,272.0
20500634,20060128,1,2,NOP,MEM,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2745 Snyder","101108,136,2046,2561,2745","Paul, Brown, Mason, West, Snyder",0,6,3,3,3,96.0
20500634,20060128,1,3,NOP,MEM,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,0,4,5,5,117.0
20500634,20060128,1,4,NOP,MEM,"101108 Paul, 2046 Mason, 2049 Claxton, 2561 West, 2761 Vroman","101108,2046,2049,2561,2761","Paul, Mason, Claxton, West, Vroman",0,2,0,1,1,8.0
20500634,20060128,1,5,NOP,MEM,"101108 Paul, 2046 Mason, 2049 Claxton, 2561 West, 2761 Vroman","101108,2046,2049,2561,2761","Paul, Mason, Claxton, West, Vroman",0,5,0,4,3,84.0
20500634,20060128,1,6,NOP,MEM,"101108 Paul, 2046 Mason, 2049 Claxton, 2561 West, 2761 Vroman","101108,2046,2049,2561,2761","Paul, Mason, Claxton, West, Vroman",0,0,0,2,0,1.0
20500634,20060128,1,7,NOP,MEM,"101108 Paul, 2046 Mason, 2049 Claxton, 2561 West, 2761 Vroman","101108,2046,2049,2561,2761","Paul, Mason, Claxton, West, Vroman",0,3,3,7,6,142.0
20500634,20060128,2,1,NOP,MEM,"136 Brown, 2049 Claxton, 2446 Butler, 2745 Snyder, 2761 Vroman","136,2049,2446,2745,2761","Brown, Claxton, Butler, Snyder, Vroman",0,5,0,4,3,98.0
20500634,20060128,2,2,NOP,MEM,"136 Brown, 2049 Claxton, 2446 Butler, 2745 Snyder, 2761 Vroman","136,2049,2446,2745,2761","Brown, Claxton, Butler, Snyder, Vroman",0,2,2,1,2,40.0
20500634,20060128,2,3,NOP,MEM,"136 Brown, 2049 Claxton, 2411 Nachbar, 2745 Snyder, 2761 Vroman","136,2049,2411,2745,2761","Brown, Claxton, Nachbar, Snyder, Vroman",0,3,0,2,2,54.0
20500634,20060128,2,4,NOP,MEM,"136 Brown, 2049 Claxton, 2411 Nachbar, 2745 Snyder, 2761 Vroman","136,2049,2411,2745,2761","Brown, Claxton, Nachbar, Snyder, Vroman",0,1,0,1,0,14.0
20500634,20060128,2,5,NOP,MEM,"136 Brown, 2049 Claxton, 2411 Nachbar, 2745 Snyder, 2761 Vroman","136,2049,2411,2745,2761","Brown, Claxton, Nachbar, Snyder, Vroman",0,4,4,4,4,102.0
20500634,20060128,2,6,NOP,MEM,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,0,0,1,1,13.0
20500634,20060128,2,7,NOP,MEM,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,10,10,13,11,360.7
20500634,20060128,2,8,NOP,MEM,"101108 Paul, 2046 Mason, 2049 Claxton, 2561 West, 2761 Vroman","101108,2046,2049,2561,2761","Paul, Mason, Claxton, West, Vroman",0,0,2,3,2,38.3
20500634,20060128,3,1,NOP,MEM,"101108 Paul, 2046 Mason, 2049 Claxton, 2561 West, 2761 Vroman","101108,2046,2049,2561,2761","Paul, Mason, Claxton, West, Vroman",0,0,0,2,1,52.0
20500634,20060128,3,2,NOP,MEM,"101108 Paul, 136 Brown, 2046 Mason, 2745 Snyder, 2761 Vroman","101108,136,2046,2745,2761","Paul, Brown, Mason, Snyder, Vroman",0,2,7,6,7,195.0
20500634,20060128,3,3,NOP,MEM,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2745 Snyder","101108,136,2046,2561,2745","Paul, Brown, Mason, West, Snyder",0,9,2,5,5,153.0
20500634,20060128,3,4,NOP,MEM,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2745 Snyder","101108,136,2046,2561,2745","Paul, Brown, Mason, West, Snyder",0,2,3,1,2,62.0
20500634,20060128,3,5,NOP,MEM,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2745 Snyder","101108,136,2046,2561,2745","Paul, Brown, Mason, West, Snyder",0,1,2,2,1,27.0
20500634,20060128,3,6,NOP,MEM,"101108 Paul, 2046 Mason, 2049 Claxton, 2561 West, 2761 Vroman","101108,2046,2049,2561,2761","Paul, Mason, Claxton, West, Vroman",0,6,6,8,8,231.0
20500634,20060128,4,1,NOP,MEM,"101108 Paul, 2046 Mason, 2049 Claxton, 2561 West, 2761 Vroman","101108,2046,2049,2561,2761","Paul, Mason, Claxton, West, Vroman",0,0,0,0,1,16.0
20500634,20060128,4,2,NOP,MEM,"136 Brown, 2049 Claxton, 2446 Butler, 2561 West, 2745 Snyder","136,2049,2446,2561,2745","Brown, Claxton, Butler, West, Snyder",0,5,0,3,4,85.0
20500634,20060128,4,3,NOP,MEM,"136 Brown, 2049 Claxton, 2446 Butler, 2561 West, 2745 Snyder","136,2049,2446,2561,2745","Brown, Claxton, Butler, West, Snyder",0,8,7,7,8,269.0
20500634,20060128,4,4,NOP,MEM,"101108 Paul, 136 Brown, 2446 Butler, 2561 West, 2745 Snyder","101108,136,2446,2561,2745","Paul, Brown, Butler, West, Snyder",0,7,6,5,5,187.0
20500634,20060128,4,5,NOP,MEM,"101108 Paul, 136 Brown, 2049 Claxton, 2446 Butler, 2561 West","101108,136,2049,2446,2561","Paul, Brown, Claxton, Butler, West",0,8,8,5,5,163.0
20500651,20060130,1,1,NOP,MIL,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2745 Snyder","101108,136,2046,2561,2745","Paul, Brown, Mason, West, Snyder",0,13,10,15,16,416.0
20500651,20060130,1,2,NOP,MIL,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,2,0,4,5,97.0
20500651,20060130,1,3,NOP,MIL,"101108 Paul, 2046 Mason, 2049 Claxton, 2561 West, 2761 Vroman","101108,2046,2049,2561,2761","Paul, Mason, Claxton, West, Vroman",0,0,0,2,2,33.0
20500651,20060130,1,4,NOP,MIL,"101108 Paul, 2046 Mason, 2049 Claxton, 2561 West, 2761 Vroman","101108,2046,2049,2561,2761","Paul, Mason, Claxton, West, Vroman",0,2,4,3,3,79.0
20500651,20060130,1,5,NOP,MIL,"101108 Paul, 2049 Claxton, 2446 Butler, 2561 West, 2761 Vroman","101108,2049,2446,2561,2761","Paul, Claxton, Butler, West, Vroman",0,4,3,3,3,95.0
20500651,20060130,2,1,NOP,MIL,"101108 Paul, 2049 Claxton, 2446 Butler, 2561 West, 2761 Vroman","101108,2049,2446,2561,2761","Paul, Claxton, Butler, West, Vroman",0,0,0,0,1,17.0
20500651,20060130,2,2,NOP,MIL,"136 Brown, 2049 Claxton, 2446 Butler, 2745 Snyder, 2761 Vroman","136,2049,2446,2745,2761","Brown, Claxton, Butler, Snyder, Vroman",0,2,2,4,4,100.0
20500651,20060130,2,3,NOP,MIL,"136 Brown, 2049 Claxton, 2446 Butler, 2745 Snyder, 2761 Vroman","136,2049,2446,2745,2761","Brown, Claxton, Butler, Snyder, Vroman",0,5,2,3,3,79.0
20500651,20060130,2,4,NOP,MIL,"136 Brown, 2049 Claxton, 2446 Butler, 2745 Snyder, 2761 Vroman","136,2049,2446,2745,2761","Brown, Claxton, Butler, Snyder, Vroman",0,3,6,4,5,129.0
20500651,20060130,2,5,NOP,MIL,"101108 Paul, 136 Brown, 2049 Claxton, 2446 Butler, 2561 West","101108,136,2049,2446,2561","Paul, Brown, Claxton, Butler, West",0,4,5,3,5,104.0
20500651,20060130,2,6,NOP,MIL,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,4,1,5,5,107.0
20500651,20060130,2,7,NOP,MIL,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,0,0,1,0,7.0
20500651,20060130,2,8,NOP,MIL,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2745 Snyder","101108,136,2046,2561,2745","Paul, Brown, Mason, West, Snyder",0,4,6,6,6,177.0
20500651,20060130,3,1,NOP,MIL,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2745 Snyder","101108,136,2046,2561,2745","Paul, Brown, Mason, West, Snyder",0,0,0,0,1,12.0
20500651,20060130,3,2,NOP,MIL,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2745 Snyder","101108,136,2046,2561,2745","Paul, Brown, Mason, West, Snyder",0,4,9,5,7,180.0
20500651,20060130,3,3,NOP,MIL,"101108 Paul, 136 Brown, 2046 Mason, 2745 Snyder, 2761 Vroman","101108,136,2046,2745,2761","Paul, Brown, Mason, Snyder, Vroman",0,8,11,7,8,178.0
20500651,20060130,3,4,NOP,MIL,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2446 Butler","101108,136,2046,2049,2446","Paul, Brown, Mason, Claxton, Butler",0,7,5,5,5,151.0
20500651,20060130,3,5,NOP,MIL,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2446 Butler","101108,136,2046,2049,2446","Paul, Brown, Mason, Claxton, Butler",0,6,5,4,4,113.0
20500651,20060130,3,6,NOP,MIL,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2446 Butler","101108,136,2046,2049,2446","Paul, Brown, Mason, Claxton, Butler",0,0,3,2,3,46.1
20500651,20060130,3,7,NOP,MIL,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2446 Butler","101108,136,2046,2049,2446","Paul, Brown, Mason, Claxton, Butler",0,2,2,2,1,39.9
20500651,20060130,4,1,NOP,MIL,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2446 Butler","101108,136,2046,2049,2446","Paul, Brown, Mason, Claxton, Butler",0,0,0,1,0,19.0
20500651,20060130,4,2,NOP,MIL,"2046 Mason, 2049 Claxton, 2446 Butler, 2561 West, 2745 Snyder","2046,2049,2446,2561,2745","Mason, Claxton, Butler, West, Snyder",0,7,4,4,3,78.0
20500651,20060130,4,3,NOP,MIL,"2049 Claxton, 2446 Butler, 2561 West, 2745 Snyder, 2761 Vroman","2049,2446,2561,2745,2761","Claxton, Butler, West, Snyder, Vroman",0,2,4,2,3,73.0
20500651,20060130,4,4,NOP,MIL,"101108 Paul, 2049 Claxton, 2446 Butler, 2561 West, 2761 Vroman","101108,2049,2446,2561,2761","Paul, Claxton, Butler, West, Vroman",0,0,0,0,1,17.0
20500651,20060130,4,5,NOP,MIL,"101108 Paul, 2049 Claxton, 2446 Butler, 2561 West, 2761 Vroman","101108,2049,2446,2561,2761","Paul, Claxton, Butler, West, Vroman",0,3,3,3,7,127.0
20500651,20060130,4,6,NOP,MIL,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,6,2,6,6,201.0
20500651,20060130,4,7,NOP,MIL,"101108 Paul, 136 Brown, 2049 Claxton, 2446 Butler, 2561 West","101108,136,2049,2446,2561","Paul, Brown, Claxton, Butler, West",0,4,2,3,2,109.0
20500651,20060130,4,8,NOP,MIL,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,0,4,2,3,88.9
20500651,20060130,4,9,NOP,MIL,"101108 Paul, 136 Brown, 2049 Claxton, 2446 Butler, 2561 West","101108,136,2049,2446,2561","Paul, Brown, Claxton, Butler, West",0,2,0,1,0,7.0
20500651,20060130,4,10,NOP,MIL,"101108 Paul, 136 Brown, 2049 Claxton, 2446 Butler, 2561 West","101108,136,2049,2446,2561","Paul, Brown, Claxton, Butler, West",0,0,0,0,0,0.1
20500669,20060201,1,1,NOP,CHI,"136 Brown, 1425 Williams, 2046 Mason, 2561 West, 2745 Snyder","136,1425,2046,2561,2745","Brown, Williams, Mason, West, Snyder",0,11,12,11,11,375.0
20500669,20060201,1,2,NOP,CHI,"101108 Paul, 136 Brown, 1425 Williams, 2046 Mason, 2049 Claxton","101108,136,1425,2046,2049","Paul, Brown, Williams, Mason, Claxton",0,4,5,6,7,169.0
20500669,20060201,1,3,NOP,CHI,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2761 Vroman","101108,136,2046,2049,2761","Paul, Brown, Mason, Claxton, Vroman",0,0,0,1,2,25.0
20500669,20060201,1,4,NOP,CHI,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2761 Vroman","101108,136,2046,2049,2761","Paul, Brown, Mason, Claxton, Vroman",0,6,4,4,5,118.1
20500669,20060201,1,5,NOP,CHI,"101108 Paul, 136 Brown, 2049 Claxton, 2446 Butler, 2761 Vroman","101108,136,2049,2446,2761","Paul, Brown, Claxton, Butler, Vroman",0,1,2,2,2,32.9
20500669,20060201,2,1,NOP,CHI,"101108 Paul, 136 Brown, 2049 Claxton, 2446 Butler, 2761 Vroman","101108,136,2049,2446,2761","Paul, Brown, Claxton, Butler, Vroman",0,0,0,0,1,17.0
20500669,20060201,2,2,NOP,CHI,"2049 Claxton, 2446 Butler, 2561 West, 2745 Snyder, 2761 Vroman","2049,2446,2561,2745,2761","Claxton, Butler, West, Snyder, Vroman",0,2,4,3,3,83.0
20500669,20060201,2,3,NOP,CHI,"2049 Claxton, 2446 Butler, 2561 West, 2745 Snyder, 2761 Vroman","2049,2446,2561,2745,2761","Claxton, Butler, West, Snyder, Vroman",0,6,2,5,4,83.0
20500669,20060201,2,4,NOP,CHI,"1425 Williams, 2049 Claxton, 2446 Butler, 2561 West, 2745 Snyder","1425,2049,2446,2561,2745","Williams, Claxton, Butler, West, Snyder",0,2,4,3,4,114.0
20500669,20060201,2,5,NOP,CHI,"136 Brown, 1425 Williams, 2049 Claxton, 2446 Butler, 2745 Snyder","136,1425,2049,2446,2745","Brown, Williams, Claxton, Butler, Snyder",0,4,0,2,3,71.0
20500669,20060201,2,6,NOP,CHI,"136 Brown, 1425 Williams, 2049 Claxton, 2446 Butler, 2745 Snyder","136,1425,2049,2446,2745","Brown, Williams, Claxton, Butler, Snyder",0,0,1,0,1,18.0
20500669,20060201,2,7,NOP,CHI,"101108 Paul, 136 Brown, 1425 Williams, 2446 Butler, 2745 Snyder","101108,136,1425,2446,2745","Paul, Brown, Williams, Butler, Snyder",0,6,4,4,3,108.0
20500669,20060201,2,8,NOP,CHI,"101108 Paul, 136 Brown, 1425 Williams, 2046 Mason, 2745 Snyder","101108,136,1425,2046,2745","Paul, Brown, Williams, Mason, Snyder",0,4,0,2,2,42.0
20500669,20060201,2,9,NOP,CHI,"101108 Paul, 1425 Williams, 2046 Mason, 2745 Snyder, 2761 Vroman","101108,1425,2046,2745,2761","Paul, Williams, Mason, Snyder, Vroman",0,2,0,2,3,72.0
20500669,20060201,2,10,NOP,CHI,"101108 Paul, 1425 Williams, 2046 Mason, 2745 Snyder, 2761 Vroman","101108,1425,2046,2745,2761","Paul, Williams, Mason, Snyder, Vroman",0,0,0,0,1,3.0
20500669,20060201,2,11,NOP,CHI,"101108 Paul, 2046 Mason, 2446 Butler, 2745 Snyder, 2761 Vroman","101108,2046,2446,2745,2761","Paul, Mason, Butler, Snyder, Vroman",0,3,0,3,3,58.0
20500669,20060201,2,12,NOP,CHI,"101108 Paul, 2046 Mason, 2446 Butler, 2745 Snyder, 2761 Vroman","101108,2046,2446,2745,2761","Paul, Mason, Butler, Snyder, Vroman",0,2,4,3,2,51.0
20500669,20060201,3,1,NOP,CHI,"101108 Paul, 2046 Mason, 2446 Butler, 2745 Snyder, 2761 Vroman","101108,2046,2446,2745,2761","Paul, Mason, Butler, Snyder, Vroman",0,0,0,0,1,10.0
20500669,20060201,3,2,NOP,CHI,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2745 Snyder","101108,136,2046,2561,2745","Paul, Brown, Mason, West, Snyder",0,9,5,6,7,164.0
20500669,20060201,3,3,NOP,CHI,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2747 Smith","101108,136,2046,2561,2747","Paul, Brown, Mason, West, Smith",0,2,2,4,5,110.0
20500669,20060201,3,4,NOP,CHI,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2747 Smith","101108,136,2046,2561,2747","Paul, Brown, Mason, West, Smith",0,0,2,2,2,36.0
20500669,20060201,3,5,NOP,CHI,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,4,5,3,2,60.0
20500669,20060201,3,6,NOP,CHI,"101108 Paul, 1425 Williams, 2046 Mason, 2049 Claxton, 2561 West","101108,1425,2046,2049,2561","Paul, Williams, Mason, Claxton, West",0,6,5,4,5,133.0
20500669,20060201,3,7,NOP,CHI,"101108 Paul, 1425 Williams, 2046 Mason, 2049 Claxton, 2561 West","101108,1425,2046,2049,2561","Paul, Williams, Mason, Claxton, West",0,0,4,3,3,94.0
20500669,20060201,3,8,NOP,CHI,"101108 Paul, 1425 Williams, 2046 Mason, 2049 Claxton, 2561 West","101108,1425,2046,2049,2561","Paul, Williams, Mason, Claxton, West",0,0,6,3,2,67.6
20500669,20060201,3,9,NOP,CHI,"101108 Paul, 1425 Williams, 2049 Claxton, 2446 Butler, 2561 West","101108,1425,2049,2446,2561","Paul, Williams, Claxton, Butler, West",0,2,0,1,1,45.4
20500669,20060201,4,1,NOP,CHI,"101108 Paul, 1425 Williams, 2049 Claxton, 2446 Butler, 2561 West","101108,1425,2049,2446,2561","Paul, Williams, Claxton, Butler, West",0,0,0,1,0,17.0
20500669,20060201,4,2,NOP,CHI,"136 Brown, 1425 Williams, 2049 Claxton, 2446 Butler, 2745 Snyder","136,1425,2049,2446,2745","Brown, Williams, Claxton, Butler, Snyder",0,4,0,4,4,110.0
20500669,20060201,4,3,NOP,CHI,"136 Brown, 1425 Williams, 2049 Claxton, 2446 Butler, 2745 Snyder","136,1425,2049,2446,2745","Brown, Williams, Claxton, Butler, Snyder",0,0,4,3,5,122.0
20500669,20060201,4,4,NOP,CHI,"101108 Paul, 136 Brown, 1425 Williams, 2446 Butler, 2745 Snyder","101108,136,1425,2446,2745","Paul, Brown, Williams, Butler, Snyder",0,0,0,1,2,41.0
20500669,20060201,4,5,NOP,CHI,"101108 Paul, 136 Brown, 2446 Butler, 2561 West, 2745 Snyder","101108,136,2446,2561,2745","Paul, Brown, Butler, West, Snyder",0,4,2,3,2,80.0
20500669,20060201,4,6,NOP,CHI,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2745 Snyder","101108,136,2046,2561,2745","Paul, Brown, Mason, West, Snyder",0,5,13,9,6,191.0
20500669,20060201,4,7,NOP,CHI,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,4,0,2,2,50.0
20500669,20060201,4,8,NOP,CHI,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,4,0,3,4,80.3
20500669,20060201,4,9,NOP,CHI,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,3,3,2,3,18.2
20500669,20060201,4,10,NOP,CHI,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,0,2,2,1,10.5
20500689,20060204,1,1,NOP,LAL,"101108 Paul, 136 Brown, 2046 Mason, 2561 West, 2745 Snyder","101108,136,2046,2561,2745","Paul, Brown, Mason, West, Snyder",0,15,13,11,11,331.0
20500689,20060204,1,2,NOP,LAL,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,2,3,2,2,47.0
20500689,20060204,1,3,NOP,LAL,"101108 Paul, 136 Brown, 2046 Mason, 2049 Claxton, 2561 West","101108,136,2046,2049,2561","Paul, Brown, Mason, Claxton, West",0,1,0,1,0,8.0
20500689,20060204,1,4,NOP,LAL,"101108 Paul, 1425 Williams, 2046 Mason, 2049 Claxton, 2561 West","101108,1425,2046,2049,2561","Paul, Williams, Mason, Claxton, West",0,9,3,8,6,163.0
20500689,20060204,1,5,NOP,LAL,"101108 Paul, 1425 Williams, 2046 Mason, 2049 Claxton, 2561 West","101108,1425,2046,2049,2561","Paul, Williams, Mason, Claxton, West",0,2,5,3,3,114.0
20500689,20060204,1,6,NOP,LAL,"101108 Paul, 1425 Williams, 2049 Claxton, 2446 Butler, 2561 West","101108,1425,2049,2446,2561","Paul, Williams, Claxton, Butler, West",0,0,2,1,2,57.0
20500689,20060204,2,1,NOP,LAL,"101108 Paul, 1425 Williams, 2049 Claxton, 2446 Butler, 2561 West","101108,1425,2049,2446,2561","Paul, Williams, Claxton, Butler, West",0,0,0,0,1,11.0
