game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500279,20051209,2,1,GSW,DET,"101113 Diogu, 2202 Richardson, 2399 Dunleavy, 2560 Cabarkapa, 965 Fisher","101113,2202,2399,2560,965","Diogu, Richardson, Dunleavy, Cabarkapa, Fisher",0,1,0,1,0,12.0
20500279,20051209,2,2,GSW,DET,"101113 Diogu, 2202 Richardson, 2399 Dunleavy, 2560 Cabarkapa, 965 Fisher","101113,2202,2399,2560,965","Diogu, Richardson, Dunleavy, Cabarkapa, Fisher",0,1,0,1,0,15.0
20500279,20051209,2,3,GSW,DET,"101113 Diogu, 2202 Richardson, 2399 Dunleavy, 2560 Cabarkapa, 965 Fisher","101113,2202,2399,2560,965","Diogu, Richardson, Dunleavy, Cabarkapa, Fisher",0,2,6,3,4,108.0
20500279,20051209,2,4,GSW,DET,"101113 Diogu, 2202 Richardson, 2399 Dunleavy, 2560 Cabarkapa, 965 Fisher","101113,2202,2399,2560,965","Diogu, Richardson, Dunleavy, Cabarkapa, Fisher",0,2,2,2,2,48.0
20500279,20051209,2,5,GSW,DET,"101113 Diogu, 2202 Richardson, 2399 Dunleavy, 2560 Cabarkapa, 965 Fisher","101113,2202,2399,2560,965","Diogu, Richardson, Dunleavy, Cabarkapa, Fisher",0,1,0,1,0,12.0
20500279,20051209,2,6,GSW,DET,"101113 Diogu, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","101113,2202,2211,2399,965","Diogu, Richardson, Murphy, Dunleavy, Fisher",0,0,0,2,3,23.0
20500279,20051209,2,7,GSW,DET,"101113 Diogu, 1884 Davis, 2211 Murphy, 2399 Dunleavy, 965 Fisher","101113,1884,2211,2399,965","Diogu, Davis, Murphy, Dunleavy, Fisher",0,0,3,0,2,9.0
20500279,20051209,2,8,GSW,DET,"101113 Diogu, 1884 Davis, 2211 Murphy, 384 Cheaney, 965 Fisher","101113,1884,2211,384,965","Diogu, Davis, Murphy, Cheaney, Fisher",0,2,0,2,2,47.0
20500279,20051209,2,9,GSW,DET,"1502 Foyle, 1884 Davis, 2211 Murphy, 384 Cheaney, 965 Fisher","1502,1884,2211,384,965","Foyle, Davis, Murphy, Cheaney, Fisher",0,4,6,4,5,177.0
20500279,20051209,2,10,GSW,DET,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 965 Fisher","1502,1884,2202,2211,965","Foyle, Davis, Richardson, Murphy, Fisher",0,4,0,2,3,51.0
20500279,20051209,2,11,GSW,DET,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 965 Fisher","1502,1884,2202,2211,965","Foyle, Davis, Richardson, Murphy, Fisher",0,5,5,7,7,218.0
20500279,20051209,3,1,GSW,DET,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 965 Fisher","1502,1884,2202,2211,965","Foyle, Davis, Richardson, Murphy, Fisher",0,0,0,1,0,15.0
20500279,20051209,3,2,GSW,DET,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","1502,1884,2202,2211,2399","Foyle, Davis, Richardson, Murphy, Dunleavy",0,15,13,12,9,312.0
20500279,20051209,3,3,GSW,DET,"101113 Diogu, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","101113,1884,2202,2211,2399","Diogu, Davis, Richardson, Murphy, Dunleavy",0,0,0,3,4,89.0
20500279,20051209,3,4,GSW,DET,"101113 Diogu, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","101113,1884,2202,2211,2399","Diogu, Davis, Richardson, Murphy, Dunleavy",0,0,1,0,1,13.0
20500279,20051209,3,5,GSW,DET,"101113 Diogu, 1884 Davis, 2202 Richardson, 2211 Murphy, 965 Fisher","101113,1884,2202,2211,965","Diogu, Davis, Richardson, Murphy, Fisher",0,2,2,4,3,80.0
20500279,20051209,3,6,GSW,DET,"101113 Diogu, 1884 Davis, 2202 Richardson, 2399 Dunleavy, 965 Fisher","101113,1884,2202,2399,965","Diogu, Davis, Richardson, Dunleavy, Fisher",0,12,11,7,6,203.3
20500279,20051209,3,7,GSW,DET,"101113 Diogu, 1884 Davis, 2202 Richardson, 2399 Dunleavy, 965 Fisher","101113,1884,2202,2399,965","Diogu, Davis, Richardson, Dunleavy, Fisher",0,0,0,2,0,7.7
20500279,20051209,4,1,GSW,DET,"101113 Diogu, 1884 Davis, 2202 Richardson, 2399 Dunleavy, 965 Fisher","101113,1884,2202,2399,965","Diogu, Davis, Richardson, Dunleavy, Fisher",0,1,2,1,1,26.0
20500279,20051209,4,2,GSW,DET,"101113 Diogu, 1884 Davis, 2202 Richardson, 2399 Dunleavy, 965 Fisher","101113,1884,2202,2399,965","Diogu, Davis, Richardson, Dunleavy, Fisher",0,1,0,1,0,15.0
20500279,20051209,4,3,GSW,DET,"101113 Diogu, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","101113,2202,2211,2399,965","Diogu, Richardson, Murphy, Dunleavy, Fisher",0,0,2,4,4,83.0
20500279,20051209,4,4,GSW,DET,"101113 Diogu, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","101113,2202,2211,2399,965","Diogu, Richardson, Murphy, Dunleavy, Fisher",0,0,2,2,2,53.0
20500279,20051209,4,5,GSW,DET,"101113 Diogu, 1884 Davis, 2211 Murphy, 2399 Dunleavy, 965 Fisher","101113,1884,2211,2399,965","Diogu, Davis, Murphy, Dunleavy, Fisher",0,0,0,1,1,29.0
20500279,20051209,4,6,GSW,DET,"1502 Foyle, 1884 Davis, 2211 Murphy, 2399 Dunleavy, 965 Fisher","1502,1884,2211,2399,965","Foyle, Davis, Murphy, Dunleavy, Fisher",0,0,2,2,1,38.0
20500279,20051209,4,7,GSW,DET,"1502 Foyle, 1884 Davis, 2211 Murphy, 2399 Dunleavy, 965 Fisher","1502,1884,2211,2399,965","Foyle, Davis, Murphy, Dunleavy, Fisher",0,2,1,2,3,55.0
20500279,20051209,4,8,GSW,DET,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","1502,1884,2202,2211,2399","Foyle, Davis, Richardson, Murphy, Dunleavy",0,2,0,1,2,47.0
20500279,20051209,4,9,GSW,DET,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","1502,1884,2202,2211,2399","Foyle, Davis, Richardson, Murphy, Dunleavy",0,10,14,11,10,326.7
20500279,20051209,4,10,GSW,DET,"1502 Foyle, 1884 Davis, 2202 Richardson, 2399 Dunleavy, 965 Fisher","1502,1884,2202,2399,965","Foyle, Davis, Richardson, Dunleavy, Fisher",0,4,4,3,2,35.0
20500279,20051209,4,11,GSW,DET,"1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","1884,2202,2211,2399,965","Davis, Richardson, Murphy, Dunleavy, Fisher",0,3,2,2,1,3.3
20500279,20051209,4,12,GSW,DET,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","1502,1884,2202,2211,2399","Foyle, Davis, Richardson, Murphy, Dunleavy",0,0,0,1,0,2.1
20500279,20051209,4,13,GSW,DET,"1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","1884,2202,2211,2399,965","Davis, Richardson, Murphy, Dunleavy, Fisher",0,2,2,2,1,6.9
20500306,20051213,1,1,GSW,OKC,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","1502,1884,2202,2211,2399","Foyle, Davis, Richardson, Murphy, Dunleavy",0,2,8,8,7,280.0
20500306,20051213,1,2,GSW,OKC,"1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2740 Biedrins","1884,2202,2211,2399,2740","Davis, Richardson, Murphy, Dunleavy, Biedrins",0,3,6,5,3,113.0
20500306,20051213,1,3,GSW,OKC,"101113 Diogu, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","101113,1884,2202,2211,2399","Diogu, Davis, Richardson, Murphy, Dunleavy",0,5,5,3,4,85.0
20500306,20051213,1,4,GSW,OKC,"101113 Diogu, 1884 Davis, 2202 Richardson, 2211 Murphy, 965 Fisher","101113,1884,2202,2211,965","Diogu, Davis, Richardson, Murphy, Fisher",0,3,0,2,1,54.0
20500306,20051213,1,5,GSW,OKC,"101113 Diogu, 1884 Davis, 2202 Richardson, 2211 Murphy, 965 Fisher","101113,1884,2202,2211,965","Diogu, Davis, Richardson, Murphy, Fisher",0,2,3,3,3,57.0
20500306,20051213,1,6,GSW,OKC,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 965 Fisher","1502,1884,2202,2211,965","Foyle, Davis, Richardson, Murphy, Fisher",0,2,4,2,3,78.9
20500306,20051213,1,7,GSW,OKC,"1502 Foyle, 1884 Davis, 2202 Richardson, 2560 Cabarkapa, 965 Fisher","1502,1884,2202,2560,965","Foyle, Davis, Richardson, Cabarkapa, Fisher",0,3,0,1,2,52.1
20500306,20051213,2,1,GSW,OKC,"1502 Foyle, 1884 Davis, 2202 Richardson, 2560 Cabarkapa, 965 Fisher","1502,1884,2202,2560,965","Foyle, Davis, Richardson, Cabarkapa, Fisher",0,0,0,0,1,14.0
20500306,20051213,2,2,GSW,OKC,"2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2560 Cabarkapa, 965 Fisher","2202,2211,2399,2560,965","Richardson, Murphy, Dunleavy, Cabarkapa, Fisher",0,3,3,5,5,130.0
20500306,20051213,2,3,GSW,OKC,"2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2560 Cabarkapa, 965 Fisher","2202,2211,2399,2560,965","Richardson, Murphy, Dunleavy, Cabarkapa, Fisher",0,0,1,0,1,9.0
20500306,20051213,2,4,GSW,OKC,"2211 Murphy, 2399 Dunleavy, 2560 Cabarkapa, 384 Cheaney, 965 Fisher","2211,2399,2560,384,965","Murphy, Dunleavy, Cabarkapa, Cheaney, Fisher",0,0,0,2,1,43.0
20500306,20051213,2,5,GSW,OKC,"2211 Murphy, 2399 Dunleavy, 2560 Cabarkapa, 384 Cheaney, 965 Fisher","2211,2399,2560,384,965","Murphy, Dunleavy, Cabarkapa, Cheaney, Fisher",0,3,0,3,2,45.0
20500306,20051213,2,6,GSW,OKC,"2211 Murphy, 2399 Dunleavy, 2560 Cabarkapa, 384 Cheaney, 965 Fisher","2211,2399,2560,384,965","Murphy, Dunleavy, Cabarkapa, Cheaney, Fisher",0,3,0,1,2,33.0
20500306,20051213,2,7,GSW,OKC,"2211 Murphy, 2399 Dunleavy, 2560 Cabarkapa, 384 Cheaney, 965 Fisher","2211,2399,2560,384,965","Murphy, Dunleavy, Cabarkapa, Cheaney, Fisher",0,7,9,5,5,130.0
20500306,20051213,2,8,GSW,OKC,"1884 Davis, 2399 Dunleavy, 2740 Biedrins, 384 Cheaney, 965 Fisher","1884,2399,2740,384,965","Davis, Dunleavy, Biedrins, Cheaney, Fisher",0,3,0,2,2,60.0
20500306,20051213,2,9,GSW,OKC,"1884 Davis, 2399 Dunleavy, 2740 Biedrins, 384 Cheaney, 965 Fisher","1884,2399,2740,384,965","Davis, Dunleavy, Biedrins, Cheaney, Fisher",0,1,0,1,0,19.0
20500306,20051213,2,10,GSW,OKC,"1884 Davis, 2399 Dunleavy, 2740 Biedrins, 384 Cheaney, 965 Fisher","1884,2399,2740,384,965","Davis, Dunleavy, Biedrins, Cheaney, Fisher",0,2,0,2,2,53.0
20500306,20051213,2,11,GSW,OKC,"1884 Davis, 2202 Richardson, 2399 Dunleavy, 384 Cheaney, 965 Fisher","1884,2202,2399,384,965","Davis, Richardson, Dunleavy, Cheaney, Fisher",0,6,9,5,6,184.0
20500306,20051213,3,1,GSW,OKC,"1884 Davis, 2202 Richardson, 2399 Dunleavy, 384 Cheaney, 965 Fisher","1884,2202,2399,384,965","Davis, Richardson, Dunleavy, Cheaney, Fisher",0,0,0,0,1,17.0
20500306,20051213,3,2,GSW,OKC,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","1502,1884,2202,2211,2399","Foyle, Davis, Richardson, Murphy, Dunleavy",0,21,16,18,18,507.0
20500306,20051213,3,3,GSW,OKC,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 965 Fisher","1502,1884,2202,2211,965","Foyle, Davis, Richardson, Murphy, Fisher",0,2,4,2,4,90.0
20500306,20051213,3,4,GSW,OKC,"101113 Diogu, 1884 Davis, 2202 Richardson, 2211 Murphy, 965 Fisher","101113,1884,2202,2211,965","Diogu, Davis, Richardson, Murphy, Fisher",0,5,2,3,4,106.0
20500306,20051213,4,1,GSW,OKC,"101113 Diogu, 1884 Davis, 2202 Richardson, 2211 Murphy, 965 Fisher","101113,1884,2202,2211,965","Diogu, Davis, Richardson, Murphy, Fisher",0,0,0,1,0,19.0
20500306,20051213,4,2,GSW,OKC,"101113 Diogu, 1884 Davis, 2202 Richardson, 2211 Murphy, 965 Fisher","101113,1884,2202,2211,965","Diogu, Davis, Richardson, Murphy, Fisher",0,4,4,6,5,131.0
20500306,20051213,4,3,GSW,OKC,"1502 Foyle, 1884 Davis, 2399 Dunleavy, 384 Cheaney, 965 Fisher","1502,1884,2399,384,965","Foyle, Davis, Dunleavy, Cheaney, Fisher",0,6,8,5,5,160.0
20500306,20051213,4,4,GSW,OKC,"1502 Foyle, 2202 Richardson, 2399 Dunleavy, 384 Cheaney, 965 Fisher","1502,2202,2399,384,965","Foyle, Richardson, Dunleavy, Cheaney, Fisher",0,4,4,3,2,78.0
20500306,20051213,4,5,GSW,OKC,"1502 Foyle, 1884 Davis, 2202 Richardson, 384 Cheaney, 965 Fisher","1502,1884,2202,384,965","Foyle, Davis, Richardson, Cheaney, Fisher",0,0,2,2,2,50.0
20500306,20051213,4,6,GSW,OKC,"1884 Davis, 2202 Richardson, 2211 Murphy, 384 Cheaney, 965 Fisher","1884,2202,2211,384,965","Davis, Richardson, Murphy, Cheaney, Fisher",0,2,0,3,3,71.0
20500306,20051213,4,7,GSW,OKC,"1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","1884,2202,2211,2399,965","Davis, Richardson, Murphy, Dunleavy, Fisher",0,6,6,4,5,185.7
20500306,20051213,4,8,GSW,OKC,"1502 Foyle, 1884 Davis, 2202 Richardson, 384 Cheaney, 965 Fisher","1502,1884,2202,384,965","Foyle, Davis, Richardson, Cheaney, Fisher",0,0,2,1,3,21.1
20500306,20051213,4,9,GSW,OKC,"1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","1884,2202,2211,2399,965","Davis, Richardson, Murphy, Dunleavy, Fisher",0,0,0,0,1,4.2
20500306,20051213,5,1,GSW,OKC,"1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","1884,2202,2211,2399,965","Davis, Richardson, Murphy, Dunleavy, Fisher",0,0,0,0,1,13.0
20500306,20051213,5,2,GSW,OKC,"1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","1884,2202,2211,2399,965","Davis, Richardson, Murphy, Dunleavy, Fisher",0,7,9,6,6,222.0
20500306,20051213,5,3,GSW,OKC,"1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","1884,2202,2211,2399,965","Davis, Richardson, Murphy, Dunleavy, Fisher",0,2,0,2,2,42.1
20500306,20051213,5,4,GSW,OKC,"1502 Foyle, 1884 Davis, 2202 Richardson, 2399 Dunleavy, 965 Fisher","1502,1884,2202,2399,965","Foyle, Davis, Richardson, Dunleavy, Fisher",0,0,0,1,1,18.6
20500306,20051213,5,5,GSW,OKC,"1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","1884,2202,2211,2399,965","Davis, Richardson, Murphy, Dunleavy, Fisher",0,3,0,1,0,3.9
20500306,20051213,5,6,GSW,OKC,"1884 Davis, 2202 Richardson, 2399 Dunleavy, 384 Cheaney, 965 Fisher","1884,2202,2399,384,965","Davis, Richardson, Dunleavy, Cheaney, Fisher",0,0,0,0,0,0.4
20500318,20051214,1,1,GSW,HOU,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","1502,1884,2202,2211,2399","Foyle, Davis, Richardson, Murphy, Dunleavy",0,12,13,12,13,331.0
20500318,20051214,1,2,GSW,HOU,"1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2740 Biedrins","1884,2202,2211,2399,2740","Davis, Richardson, Murphy, Dunleavy, Biedrins",0,2,0,2,1,52.0
20500318,20051214,1,3,GSW,HOU,"1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2740 Biedrins","1884,2202,2211,2399,2740","Davis, Richardson, Murphy, Dunleavy, Biedrins",0,2,6,4,4,122.0
20500318,20051214,1,4,GSW,HOU,"1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2740 Biedrins","1884,2202,2211,2399,2740","Davis, Richardson, Murphy, Dunleavy, Biedrins",0,0,1,0,1,17.0
20500318,20051214,1,5,GSW,HOU,"1884 Davis, 2211 Murphy, 2399 Dunleavy, 2740 Biedrins, 965 Fisher","1884,2211,2399,2740,965","Davis, Murphy, Dunleavy, Biedrins, Fisher",0,2,2,4,3,74.0
20500318,20051214,1,6,GSW,HOU,"1884 Davis, 2211 Murphy, 2399 Dunleavy, 2740 Biedrins, 965 Fisher","1884,2211,2399,2740,965","Davis, Murphy, Dunleavy, Biedrins, Fisher",0,0,2,5,3,109.9
20500318,20051214,1,7,GSW,HOU,"1884 Davis, 2399 Dunleavy, 2560 Cabarkapa, 2740 Biedrins, 965 Fisher","1884,2399,2560,2740,965","Davis, Dunleavy, Cabarkapa, Biedrins, Fisher",0,0,0,1,0,14.1
20500318,20051214,2,1,GSW,HOU,"1884 Davis, 2399 Dunleavy, 2560 Cabarkapa, 2740 Biedrins, 965 Fisher","1884,2399,2560,2740,965","Davis, Dunleavy, Cabarkapa, Biedrins, Fisher",0,0,0,1,0,14.0
20500318,20051214,2,2,GSW,HOU,"2202 Richardson, 2560 Cabarkapa, 2740 Biedrins, 384 Cheaney, 965 Fisher","2202,2560,2740,384,965","Richardson, Cabarkapa, Biedrins, Cheaney, Fisher",0,2,2,3,2,65.0
20500318,20051214,2,3,GSW,HOU,"2202 Richardson, 2560 Cabarkapa, 2740 Biedrins, 384 Cheaney, 965 Fisher","2202,2560,2740,384,965","Richardson, Cabarkapa, Biedrins, Cheaney, Fisher",0,2,5,3,2,73.0
20500318,20051214,2,4,GSW,HOU,"2202 Richardson, 2211 Murphy, 2560 Cabarkapa, 384 Cheaney, 965 Fisher","2202,2211,2560,384,965","Richardson, Murphy, Cabarkapa, Cheaney, Fisher",0,5,2,2,2,67.0
20500318,20051214,2,5,GSW,HOU,"2202 Richardson, 2211 Murphy, 2560 Cabarkapa, 384 Cheaney, 965 Fisher","2202,2211,2560,384,965","Richardson, Murphy, Cabarkapa, Cheaney, Fisher",0,0,2,0,1,10.0
20500318,20051214,2,6,GSW,HOU,"2202 Richardson, 2211 Murphy, 2399 Dunleavy, 384 Cheaney, 965 Fisher","2202,2211,2399,384,965","Richardson, Murphy, Dunleavy, Cheaney, Fisher",0,4,4,2,2,56.0
20500318,20051214,2,7,GSW,HOU,"1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","1884,2202,2211,2399,965","Davis, Richardson, Murphy, Dunleavy, Fisher",0,4,4,6,5,169.0
20500318,20051214,2,8,GSW,HOU,"1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","1884,2202,2211,2399,965","Davis, Richardson, Murphy, Dunleavy, Fisher",0,3,2,2,2,63.0
20500318,20051214,2,9,GSW,HOU,"101113 Diogu, 1884 Davis, 2211 Murphy, 2399 Dunleavy, 965 Fisher","101113,1884,2211,2399,965","Diogu, Davis, Murphy, Dunleavy, Fisher",0,5,3,3,3,75.0
20500318,20051214,2,10,GSW,HOU,"101113 Diogu, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","101113,1884,2202,2211,2399","Diogu, Davis, Richardson, Murphy, Dunleavy",0,0,3,0,2,16.0
20500318,20051214,2,11,GSW,HOU,"101113 Diogu, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","101113,1884,2202,2211,2399","Diogu, Davis, Richardson, Murphy, Dunleavy",0,4,4,4,3,112.0
20500318,20051214,3,1,GSW,HOU,"101113 Diogu, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","101113,1884,2202,2211,2399","Diogu, Davis, Richardson, Murphy, Dunleavy",0,0,0,1,0,18.0
20500318,20051214,3,2,GSW,HOU,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","1502,1884,2202,2211,2399","Foyle, Davis, Richardson, Murphy, Dunleavy",0,18,11,14,14,375.0
20500318,20051214,3,3,GSW,HOU,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","1502,1884,2202,2211,2399","Foyle, Davis, Richardson, Murphy, Dunleavy",0,0,0,2,2,33.0
20500318,20051214,3,4,GSW,HOU,"1502 Foyle, 1884 Davis, 2202 Richardson, 2399 Dunleavy, 965 Fisher","1502,1884,2202,2399,965","Foyle, Davis, Richardson, Dunleavy, Fisher",0,3,0,1,1,30.0
20500318,20051214,3,5,GSW,HOU,"1884 Davis, 2202 Richardson, 2399 Dunleavy, 2740 Biedrins, 965 Fisher","1884,2202,2399,2740,965","Davis, Richardson, Dunleavy, Biedrins, Fisher",0,4,0,4,4,104.0
20500318,20051214,3,6,GSW,HOU,"1884 Davis, 2202 Richardson, 2399 Dunleavy, 2740 Biedrins, 965 Fisher","1884,2202,2399,2740,965","Davis, Richardson, Dunleavy, Biedrins, Fisher",0,5,5,6,5,160.0
20500318,20051214,4,1,GSW,HOU,"1884 Davis, 2202 Richardson, 2399 Dunleavy, 2740 Biedrins, 965 Fisher","1884,2202,2399,2740,965","Davis, Richardson, Dunleavy, Biedrins, Fisher",0,0,0,0,1,18.0
20500318,20051214,4,2,GSW,HOU,"1884 Davis, 2399 Dunleavy, 2740 Biedrins, 384 Cheaney, 965 Fisher","1884,2399,2740,384,965","Davis, Dunleavy, Biedrins, Cheaney, Fisher",0,0,0,1,2,57.0
20500318,20051214,4,3,GSW,HOU,"1884 Davis, 2399 Dunleavy, 2740 Biedrins, 384 Cheaney, 965 Fisher","1884,2399,2740,384,965","Davis, Dunleavy, Biedrins, Cheaney, Fisher",0,3,0,1,2,15.0
20500318,20051214,4,4,GSW,HOU,"1884 Davis, 2399 Dunleavy, 2740 Biedrins, 384 Cheaney, 965 Fisher","1884,2399,2740,384,965","Davis, Dunleavy, Biedrins, Cheaney, Fisher",0,3,5,3,4,107.0
20500318,20051214,4,5,GSW,HOU,"1884 Davis, 2211 Murphy, 2399 Dunleavy, 384 Cheaney, 965 Fisher","1884,2211,2399,384,965","Davis, Murphy, Dunleavy, Cheaney, Fisher",0,0,2,2,2,71.0
20500318,20051214,4,6,GSW,HOU,"2202 Richardson, 2211 Murphy, 2399 Dunleavy, 384 Cheaney, 965 Fisher","2202,2211,2399,384,965","Richardson, Murphy, Dunleavy, Cheaney, Fisher",0,5,0,2,3,45.0
20500318,20051214,4,7,GSW,HOU,"2202 Richardson, 2211 Murphy, 2399 Dunleavy, 384 Cheaney, 965 Fisher","2202,2211,2399,384,965","Richardson, Murphy, Dunleavy, Cheaney, Fisher",0,5,7,4,6,169.0
20500318,20051214,4,8,GSW,HOU,"1884 Davis, 2202 Richardson, 2211 Murphy, 384 Cheaney, 965 Fisher","1884,2202,2211,384,965","Davis, Richardson, Murphy, Cheaney, Fisher",0,0,2,3,3,72.0
20500318,20051214,4,9,GSW,HOU,"1884 Davis, 2202 Richardson, 2211 Murphy, 384 Cheaney, 965 Fisher","1884,2202,2211,384,965","Davis, Richardson, Murphy, Cheaney, Fisher",0,0,2,0,1,22.0
20500318,20051214,4,10,GSW,HOU,"1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","1884,2202,2211,2399,965","Davis, Richardson, Murphy, Dunleavy, Fisher",0,3,6,5,4,138.1
20500318,20051214,4,11,GSW,HOU,"1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","1884,2202,2211,2399,965","Davis, Richardson, Murphy, Dunleavy, Fisher",0,2,0,1,1,0.3
20500318,20051214,4,12,GSW,HOU,"1884 Davis, 2202 Richardson, 2399 Dunleavy, 384 Cheaney, 965 Fisher","1884,2202,2399,384,965","Davis, Richardson, Dunleavy, Cheaney, Fisher",0,0,3,1,1,2.9
20500318,20051214,4,13,GSW,HOU,"1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","1884,2202,2211,2399,965","Davis, Richardson, Murphy, Dunleavy, Fisher",0,0,0,1,0,2.7
20500318,20051214,5,1,GSW,HOU,"1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","1884,2202,2211,2399,965","Davis, Richardson, Murphy, Dunleavy, Fisher",0,7,9,10,9,300.0
20500322,20051216,1,1,GSW,TOR,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","1502,1884,2202,2211,2399","Foyle, Davis, Richardson, Murphy, Dunleavy",0,9,16,14,14,376.0
20500322,20051216,1,2,GSW,TOR,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","1502,1884,2202,2211,2399","Foyle, Davis, Richardson, Murphy, Dunleavy",0,2,5,4,4,94.0
20500322,20051216,1,3,GSW,TOR,"1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","1884,2202,2211,2399,965","Davis, Richardson, Murphy, Dunleavy, Fisher",0,5,2,2,3,74.0
20500322,20051216,1,4,GSW,TOR,"1884 Davis, 2211 Murphy, 2399 Dunleavy, 384 Cheaney, 965 Fisher","1884,2211,2399,384,965","Davis, Murphy, Dunleavy, Cheaney, Fisher",0,3,0,2,1,38.0
20500322,20051216,1,5,GSW,TOR,"1884 Davis, 2211 Murphy, 2399 Dunleavy, 384 Cheaney, 965 Fisher","1884,2211,2399,384,965","Davis, Murphy, Dunleavy, Cheaney, Fisher",0,0,0,1,0,22.0
20500322,20051216,1,6,GSW,TOR,"1884 Davis, 2211 Murphy, 2399 Dunleavy, 384 Cheaney, 965 Fisher","1884,2211,2399,384,965","Davis, Murphy, Dunleavy, Cheaney, Fisher",0,4,5,4,3,110.4
20500322,20051216,1,7,GSW,TOR,"1884 Davis, 2211 Murphy, 2399 Dunleavy, 384 Cheaney, 965 Fisher","1884,2211,2399,384,965","Davis, Murphy, Dunleavy, Cheaney, Fisher",0,0,0,0,1,5.6
20500322,20051216,2,1,GSW,TOR,"1884 Davis, 2211 Murphy, 2399 Dunleavy, 384 Cheaney, 965 Fisher","1884,2211,2399,384,965","Davis, Murphy, Dunleavy, Cheaney, Fisher",0,0,0,1,0,17.0
20500322,20051216,2,2,GSW,TOR,"1884 Davis, 2211 Murphy, 2560 Cabarkapa, 384 Cheaney, 965 Fisher","1884,2211,2560,384,965","Davis, Murphy, Cabarkapa, Cheaney, Fisher",0,5,2,4,3,100.0
20500322,20051216,2,3,GSW,TOR,"1884 Davis, 2560 Cabarkapa, 2740 Biedrins, 384 Cheaney, 965 Fisher","1884,2560,2740,384,965","Davis, Cabarkapa, Biedrins, Cheaney, Fisher",0,2,0,1,0,14.0
