game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500303,20051213,4,12,MIN,SAC,"1853 Carter, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1853,2060,2204,2239,708","Carter, Jaric, Griffin, Hassell, Garnett",0,0,1,1,1,2.8
20500303,20051213,4,13,MIN,SAC,"1853 Carter, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1853,1887,2060,2239,708","Carter, Szczerbiak, Jaric, Hassell, Garnett",0,0,0,1,1,25.6
20500303,20051213,4,14,MIN,SAC,"1853 Carter, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1853,2060,2204,2239,708","Carter, Jaric, Griffin, Hassell, Garnett",0,0,3,0,1,2.7
20500320,20051215,1,1,MIN,SAS,"1709 Olowokandi, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1709,1887,2060,2239,708","Olowokandi, Szczerbiak, Jaric, Hassell, Garnett",0,14,10,12,11,434.0
20500320,20051215,1,2,MIN,SAS,"1709 Olowokandi, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1709,1887,2060,2239,708","Olowokandi, Szczerbiak, Jaric, Hassell, Garnett",0,3,4,6,5,158.0
20500320,20051215,1,3,MIN,SAS,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 2239 Hassell, 708 Garnett","1607,1709,1887,2239,708","Hudson, Olowokandi, Szczerbiak, Hassell, Garnett",0,0,0,2,2,42.0
20500320,20051215,1,4,MIN,SAS,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 2239 Hassell, 708 Garnett","1607,1709,1887,2239,708","Hudson, Olowokandi, Szczerbiak, Hassell, Garnett",0,0,0,1,1,16.0
20500320,20051215,1,5,MIN,SAS,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 2239 Hassell, 708 Garnett","1607,1887,2204,2239,708","Hudson, Szczerbiak, Griffin, Hassell, Garnett",0,4,0,3,1,70.0
20500320,20051215,2,1,MIN,SAS,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 2239 Hassell, 708 Garnett","1607,1887,2204,2239,708","Hudson, Szczerbiak, Griffin, Hassell, Garnett",0,0,0,0,1,13.0
20500320,20051215,2,2,MIN,SAS,"101119 McCants, 1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 708 Garnett","101119,1607,1887,2204,708","McCants, Hudson, Szczerbiak, Griffin, Garnett",0,3,5,4,5,132.0
20500320,20051215,2,3,MIN,SAS,"101119 McCants, 1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 708 Garnett","101119,1607,1887,2204,708","McCants, Hudson, Szczerbiak, Griffin, Garnett",0,0,0,0,1,16.0
20500320,20051215,2,4,MIN,SAS,"101119 McCants, 1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 2204 Griffin","101119,1607,1709,1887,2204","McCants, Hudson, Olowokandi, Szczerbiak, Griffin",0,0,6,3,2,47.0
20500320,20051215,2,5,MIN,SAS,"101119 McCants, 1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 2204 Griffin","101119,1607,1709,1887,2204","McCants, Hudson, Olowokandi, Szczerbiak, Griffin",0,0,0,1,1,21.0
20500320,20051215,2,6,MIN,SAS,"101119 McCants, 1607 Hudson, 1709 Olowokandi, 2060 Jaric, 2204 Griffin","101119,1607,1709,2060,2204","McCants, Hudson, Olowokandi, Jaric, Griffin",0,0,2,4,5,136.0
20500320,20051215,2,7,MIN,SAS,"101119 McCants, 1709 Olowokandi, 1887 Szczerbiak, 2060 Jaric, 2204 Griffin","101119,1709,1887,2060,2204","McCants, Olowokandi, Szczerbiak, Jaric, Griffin",0,2,1,1,2,66.0
20500320,20051215,2,8,MIN,SAS,"101119 McCants, 1709 Olowokandi, 1887 Szczerbiak, 2060 Jaric, 2204 Griffin","101119,1709,1887,2060,2204","McCants, Olowokandi, Szczerbiak, Jaric, Griffin",0,0,3,2,2,36.0
20500320,20051215,2,9,MIN,SAS,"101119 McCants, 1709 Olowokandi, 1887 Szczerbiak, 2060 Jaric, 708 Garnett","101119,1709,1887,2060,708","McCants, Olowokandi, Szczerbiak, Jaric, Garnett",0,0,0,2,2,69.0
20500320,20051215,2,10,MIN,SAS,"1709 Olowokandi, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1709,1887,2060,2239,708","Olowokandi, Szczerbiak, Jaric, Hassell, Garnett",0,0,4,3,3,102.0
20500320,20051215,2,11,MIN,SAS,"1709 Olowokandi, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1709,1887,2060,2239,708","Olowokandi, Szczerbiak, Jaric, Hassell, Garnett",0,3,4,4,2,61.1
20500320,20051215,2,12,MIN,SAS,"1607 Hudson, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1607,1887,2060,2239,708","Hudson, Szczerbiak, Jaric, Hassell, Garnett",0,0,0,1,0,20.9
20500320,20051215,3,1,MIN,SAS,"1607 Hudson, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1607,1887,2060,2239,708","Hudson, Szczerbiak, Jaric, Hassell, Garnett",0,0,0,0,1,12.0
20500320,20051215,3,2,MIN,SAS,"1709 Olowokandi, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1709,1887,2060,2239,708","Olowokandi, Szczerbiak, Jaric, Hassell, Garnett",0,11,16,13,15,417.0
20500320,20051215,3,3,MIN,SAS,"1607 Hudson, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1607,1887,2060,2239,708","Hudson, Szczerbiak, Jaric, Hassell, Garnett",0,6,2,5,4,143.0
20500320,20051215,3,4,MIN,SAS,"1607 Hudson, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1607,1887,2060,2239,708","Hudson, Szczerbiak, Jaric, Hassell, Garnett",0,4,0,2,1,37.0
20500320,20051215,3,5,MIN,SAS,"1607 Hudson, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1607,1887,2060,2239,708","Hudson, Szczerbiak, Jaric, Hassell, Garnett",0,4,3,2,3,64.5
20500320,20051215,3,6,MIN,SAS,"1607 Hudson, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1607,1887,2060,2239,708","Hudson, Szczerbiak, Jaric, Hassell, Garnett",0,0,1,0,1,12.5
20500320,20051215,3,7,MIN,SAS,"1607 Hudson, 1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell","1607,1887,2060,2204,2239","Hudson, Szczerbiak, Jaric, Griffin, Hassell",0,4,2,3,1,34.0
20500320,20051215,4,1,MIN,SAS,"1607 Hudson, 1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell","1607,1887,2060,2204,2239","Hudson, Szczerbiak, Jaric, Griffin, Hassell",0,0,0,1,0,17.0
20500320,20051215,4,2,MIN,SAS,"1607 Hudson, 1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell","1607,1887,2060,2204,2239","Hudson, Szczerbiak, Jaric, Griffin, Hassell",0,5,8,5,4,118.0
20500320,20051215,4,3,MIN,SAS,"1607 Hudson, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1607,1887,2060,2239,708","Hudson, Szczerbiak, Jaric, Hassell, Garnett",0,0,0,1,2,54.0
20500320,20051215,4,4,MIN,SAS,"1607 Hudson, 1853 Carter, 1887 Szczerbiak, 2239 Hassell, 708 Garnett","1607,1853,1887,2239,708","Hudson, Carter, Szczerbiak, Hassell, Garnett",0,5,5,5,5,93.0
20500320,20051215,4,5,MIN,SAS,"1607 Hudson, 1853 Carter, 1887 Szczerbiak, 2060 Jaric, 708 Garnett","1607,1853,1887,2060,708","Hudson, Carter, Szczerbiak, Jaric, Garnett",0,6,4,4,5,139.0
20500320,20051215,4,6,MIN,SAS,"1607 Hudson, 1853 Carter, 1887 Szczerbiak, 2060 Jaric, 708 Garnett","1607,1853,1887,2060,708","Hudson, Carter, Szczerbiak, Jaric, Garnett",0,14,9,10,9,293.2
20500320,20051215,4,7,MIN,SAS,"1607 Hudson, 1853 Carter, 2060 Jaric, 2239 Hassell, 708 Garnett","1607,1853,2060,2239,708","Hudson, Carter, Jaric, Hassell, Garnett",0,0,1,1,1,5.8
20500344,20051218,1,1,MIN,DAL,"1709 Olowokandi, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1709,1887,2060,2239,708","Olowokandi, Szczerbiak, Jaric, Hassell, Garnett",0,6,8,14,14,343.0
20500344,20051218,1,2,MIN,DAL,"1709 Olowokandi, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1709,1887,2060,2239,708","Olowokandi, Szczerbiak, Jaric, Hassell, Garnett",0,6,2,5,6,163.0
20500344,20051218,1,3,MIN,DAL,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,2,0,1,2,45.0
20500344,20051218,1,4,MIN,DAL,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 2239 Hassell, 708 Garnett","1607,1887,2204,2239,708","Hudson, Szczerbiak, Griffin, Hassell, Garnett",0,0,4,2,3,66.0
20500344,20051218,1,5,MIN,DAL,"101119 McCants, 1607 Hudson, 2204 Griffin, 2239 Hassell, 708 Garnett","101119,1607,2204,2239,708","McCants, Hudson, Griffin, Hassell, Garnett",0,2,0,1,0,14.0
20500344,20051218,1,6,MIN,DAL,"101119 McCants, 1607 Hudson, 2204 Griffin, 2239 Hassell, 708 Garnett","101119,1607,2204,2239,708","McCants, Hudson, Griffin, Hassell, Garnett",0,0,4,2,4,89.0
20500344,20051218,2,1,MIN,DAL,"101119 McCants, 1607 Hudson, 2204 Griffin, 2239 Hassell, 708 Garnett","101119,1607,2204,2239,708","McCants, Hudson, Griffin, Hassell, Garnett",0,0,0,0,1,16.0
20500344,20051218,2,2,MIN,DAL,"101119 McCants, 1607 Hudson, 2058 Madsen, 2239 Hassell, 708 Garnett","101119,1607,2058,2239,708","McCants, Hudson, Madsen, Hassell, Garnett",0,0,2,1,1,25.0
20500344,20051218,2,3,MIN,DAL,"101119 McCants, 1607 Hudson, 2058 Madsen, 2060 Jaric, 708 Garnett","101119,1607,2058,2060,708","McCants, Hudson, Madsen, Jaric, Garnett",0,2,4,4,5,123.0
20500344,20051218,2,4,MIN,DAL,"1607 Hudson, 1853 Carter, 2058 Madsen, 2060 Jaric, 708 Garnett","1607,1853,2058,2060,708","Hudson, Carter, Madsen, Jaric, Garnett",0,0,0,1,1,19.0
20500344,20051218,2,5,MIN,DAL,"1607 Hudson, 1853 Carter, 2058 Madsen, 2060 Jaric, 708 Garnett","1607,1853,2058,2060,708","Hudson, Carter, Madsen, Jaric, Garnett",0,1,0,1,0,19.0
20500344,20051218,2,6,MIN,DAL,"1607 Hudson, 1709 Olowokandi, 1853 Carter, 2058 Madsen, 2060 Jaric","1607,1709,1853,2058,2060","Hudson, Olowokandi, Carter, Madsen, Jaric",0,4,2,4,3,125.0
20500344,20051218,2,7,MIN,DAL,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 2058 Madsen, 2060 Jaric","1607,1709,1887,2058,2060","Hudson, Olowokandi, Szczerbiak, Madsen, Jaric",0,0,0,1,0,7.0
20500344,20051218,2,8,MIN,DAL,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 2058 Madsen, 2060 Jaric","1607,1709,1887,2058,2060","Hudson, Olowokandi, Szczerbiak, Madsen, Jaric",0,2,7,5,6,139.0
20500344,20051218,2,9,MIN,DAL,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 2060 Jaric, 708 Garnett","1607,1709,1887,2060,708","Hudson, Olowokandi, Szczerbiak, Jaric, Garnett",0,2,2,2,2,76.0
20500344,20051218,2,10,MIN,DAL,"1709 Olowokandi, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1709,1887,2060,2239,708","Olowokandi, Szczerbiak, Jaric, Hassell, Garnett",0,5,0,3,2,42.0
20500344,20051218,2,11,MIN,DAL,"1709 Olowokandi, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1709,1887,2060,2239,708","Olowokandi, Szczerbiak, Jaric, Hassell, Garnett",0,2,6,4,5,129.0
20500344,20051218,3,1,MIN,DAL,"1709 Olowokandi, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1709,1887,2060,2239,708","Olowokandi, Szczerbiak, Jaric, Hassell, Garnett",0,0,0,0,1,18.0
20500344,20051218,3,2,MIN,DAL,"1709 Olowokandi, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1709,1887,2060,2239,708","Olowokandi, Szczerbiak, Jaric, Hassell, Garnett",0,6,3,3,4,68.0
20500344,20051218,3,3,MIN,DAL,"1709 Olowokandi, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1709,1887,2060,2239,708","Olowokandi, Szczerbiak, Jaric, Hassell, Garnett",0,7,4,7,6,204.0
20500344,20051218,3,4,MIN,DAL,"1709 Olowokandi, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1709,1887,2060,2239,708","Olowokandi, Szczerbiak, Jaric, Hassell, Garnett",0,7,6,8,6,195.0
20500344,20051218,3,5,MIN,DAL,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 2239 Hassell, 708 Garnett","1607,1709,1887,2239,708","Hudson, Olowokandi, Szczerbiak, Hassell, Garnett",0,5,2,4,4,97.0
20500344,20051218,3,6,MIN,DAL,"1607 Hudson, 1887 Szczerbiak, 2058 Madsen, 2204 Griffin, 2239 Hassell","1607,1887,2058,2204,2239","Hudson, Szczerbiak, Madsen, Griffin, Hassell",0,7,9,4,4,138.2
20500344,20051218,4,1,MIN,DAL,"1607 Hudson, 1887 Szczerbiak, 2058 Madsen, 2204 Griffin, 2239 Hassell","1607,1887,2058,2204,2239","Hudson, Szczerbiak, Madsen, Griffin, Hassell",0,0,0,1,0,18.0
20500344,20051218,4,2,MIN,DAL,"1607 Hudson, 1887 Szczerbiak, 2058 Madsen, 2204 Griffin, 2239 Hassell","1607,1887,2058,2204,2239","Hudson, Szczerbiak, Madsen, Griffin, Hassell",0,4,3,4,3,88.0
20500344,20051218,4,3,MIN,DAL,"1607 Hudson, 1887 Szczerbiak, 2058 Madsen, 2204 Griffin, 2239 Hassell","1607,1887,2058,2204,2239","Hudson, Szczerbiak, Madsen, Griffin, Hassell",0,3,5,3,3,118.0
20500344,20051218,4,4,MIN,DAL,"1607 Hudson, 1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 708 Garnett","1607,1887,2060,2204,708","Hudson, Szczerbiak, Jaric, Griffin, Garnett",0,0,6,3,4,100.0
20500344,20051218,4,5,MIN,DAL,"1607 Hudson, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1607,1887,2060,2239,708","Hudson, Szczerbiak, Jaric, Hassell, Garnett",0,2,0,3,3,65.0
20500344,20051218,4,6,MIN,DAL,"1607 Hudson, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1607,1887,2060,2239,708","Hudson, Szczerbiak, Jaric, Hassell, Garnett",0,7,13,8,9,249.0
20500344,20051218,4,7,MIN,DAL,"1607 Hudson, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1607,1887,2060,2239,708","Hudson, Szczerbiak, Jaric, Hassell, Garnett",0,11,5,6,5,67.5
20500344,20051218,4,8,MIN,DAL,"1607 Hudson, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1607,1887,2060,2239,708","Hudson, Szczerbiak, Jaric, Hassell, Garnett",0,0,1,0,1,7.0
20500344,20051218,4,9,MIN,DAL,"1607 Hudson, 1853 Carter, 1887 Szczerbiak, 2239 Hassell, 708 Garnett","1607,1853,1887,2239,708","Hudson, Carter, Szczerbiak, Hassell, Garnett",0,2,2,1,2,7.5
20500366,20051221,1,1,MIN,NOP,"1709 Olowokandi, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1709,1887,2060,2239,708","Olowokandi, Szczerbiak, Jaric, Hassell, Garnett",0,11,11,11,11,371.0
20500366,20051221,1,2,MIN,NOP,"1709 Olowokandi, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1709,1887,2060,2239,708","Olowokandi, Szczerbiak, Jaric, Hassell, Garnett",0,5,0,2,2,47.0
20500366,20051221,1,3,MIN,NOP,"1709 Olowokandi, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1709,1887,2060,2239,708","Olowokandi, Szczerbiak, Jaric, Hassell, Garnett",0,2,2,2,3,63.0
20500366,20051221,1,4,MIN,NOP,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 2239 Hassell, 708 Garnett","1607,1709,1887,2239,708","Hudson, Olowokandi, Szczerbiak, Hassell, Garnett",0,2,0,3,3,74.0
20500366,20051221,1,5,MIN,NOP,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 2239 Hassell, 708 Garnett","1607,1709,1887,2239,708","Hudson, Olowokandi, Szczerbiak, Hassell, Garnett",0,0,1,0,1,12.0
20500366,20051221,1,6,MIN,NOP,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 2204 Griffin, 2239 Hassell","1607,1709,1887,2204,2239","Hudson, Olowokandi, Szczerbiak, Griffin, Hassell",0,1,0,2,1,41.0
20500366,20051221,1,7,MIN,NOP,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 2204 Griffin, 2239 Hassell","1607,1709,1887,2204,2239","Hudson, Olowokandi, Szczerbiak, Griffin, Hassell",0,0,0,1,0,10.0
20500366,20051221,1,8,MIN,NOP,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 2204 Griffin, 2239 Hassell","1607,1709,1887,2204,2239","Hudson, Olowokandi, Szczerbiak, Griffin, Hassell",0,0,1,0,1,19.0
20500366,20051221,1,9,MIN,NOP,"1607 Hudson, 1887 Szczerbiak, 2058 Madsen, 2204 Griffin, 2239 Hassell","1607,1887,2058,2204,2239","Hudson, Szczerbiak, Madsen, Griffin, Hassell",0,3,0,4,3,61.7
20500366,20051221,1,10,MIN,NOP,"101119 McCants, 1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 2239 Hassell","101119,1607,1887,2204,2239","McCants, Hudson, Szczerbiak, Griffin, Hassell",0,2,0,1,1,21.3
20500366,20051221,2,1,MIN,NOP,"101119 McCants, 1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 2239 Hassell","101119,1607,1887,2204,2239","McCants, Hudson, Szczerbiak, Griffin, Hassell",0,0,0,1,0,18.0
20500366,20051221,2,2,MIN,NOP,"101119 McCants, 1607 Hudson, 2058 Madsen, 2204 Griffin, 2239 Hassell","101119,1607,2058,2204,2239","McCants, Hudson, Madsen, Griffin, Hassell",0,2,0,3,3,75.0
20500366,20051221,2,3,MIN,NOP,"101119 McCants, 1607 Hudson, 2058 Madsen, 2060 Jaric, 2204 Griffin","101119,1607,2058,2060,2204","McCants, Hudson, Madsen, Jaric, Griffin",0,6,6,8,9,247.0
20500366,20051221,2,4,MIN,NOP,"101119 McCants, 1607 Hudson, 2060 Jaric, 2204 Griffin, 708 Garnett","101119,1607,2060,2204,708","McCants, Hudson, Jaric, Griffin, Garnett",0,2,3,2,3,58.0
20500366,20051221,2,5,MIN,NOP,"101119 McCants, 1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 708 Garnett","101119,1887,2060,2204,708","McCants, Szczerbiak, Jaric, Griffin, Garnett",0,0,0,1,0,10.0
20500366,20051221,2,6,MIN,NOP,"101119 McCants, 1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 708 Garnett","101119,1887,2060,2204,708","McCants, Szczerbiak, Jaric, Griffin, Garnett",0,0,0,1,0,4.0
20500366,20051221,2,7,MIN,NOP,"101119 McCants, 1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 708 Garnett","101119,1887,2060,2204,708","McCants, Szczerbiak, Jaric, Griffin, Garnett",0,4,2,5,5,144.0
20500366,20051221,2,8,MIN,NOP,"101119 McCants, 1709 Olowokandi, 1887 Szczerbiak, 2060 Jaric, 708 Garnett","101119,1709,1887,2060,708","McCants, Olowokandi, Szczerbiak, Jaric, Garnett",0,6,1,3,4,99.0
20500366,20051221,2,9,MIN,NOP,"101119 McCants, 1709 Olowokandi, 1887 Szczerbiak, 2060 Jaric, 2204 Griffin","101119,1709,1887,2060,2204","McCants, Olowokandi, Szczerbiak, Jaric, Griffin",0,3,0,1,0,10.6
20500366,20051221,2,10,MIN,NOP,"101119 McCants, 1709 Olowokandi, 1853 Carter, 1887 Szczerbiak, 2204 Griffin","101119,1709,1853,1887,2204","McCants, Olowokandi, Carter, Szczerbiak, Griffin",0,0,2,1,2,54.4
20500366,20051221,3,1,MIN,NOP,"101119 McCants, 1709 Olowokandi, 1853 Carter, 1887 Szczerbiak, 2204 Griffin","101119,1709,1853,1887,2204","McCants, Olowokandi, Carter, Szczerbiak, Griffin",0,0,0,1,0,24.0
20500366,20051221,3,2,MIN,NOP,"1709 Olowokandi, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1709,1887,2060,2239,708","Olowokandi, Szczerbiak, Jaric, Hassell, Garnett",0,9,2,12,11,357.0
20500366,20051221,3,3,MIN,NOP,"1709 Olowokandi, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1709,1887,2060,2239,708","Olowokandi, Szczerbiak, Jaric, Hassell, Garnett",0,0,0,0,1,24.0
20500366,20051221,3,4,MIN,NOP,"1709 Olowokandi, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1709,1887,2060,2239,708","Olowokandi, Szczerbiak, Jaric, Hassell, Garnett",0,8,4,5,3,116.0
20500366,20051221,3,5,MIN,NOP,"1709 Olowokandi, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1709,1887,2060,2239,708","Olowokandi, Szczerbiak, Jaric, Hassell, Garnett",0,2,3,3,3,103.0
20500366,20051221,3,6,MIN,NOP,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,2,2,2,1,42.9
20500366,20051221,3,7,MIN,NOP,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 2239 Hassell, 708 Garnett","1607,1887,2204,2239,708","Hudson, Szczerbiak, Griffin, Hassell, Garnett",0,0,4,1,2,53.1
20500366,20051221,4,1,MIN,NOP,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 2239 Hassell, 708 Garnett","1607,1887,2204,2239,708","Hudson, Szczerbiak, Griffin, Hassell, Garnett",0,0,0,0,1,16.0
20500366,20051221,4,2,MIN,NOP,"101119 McCants, 1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 708 Garnett","101119,1607,1887,2204,708","McCants, Hudson, Szczerbiak, Griffin, Garnett",0,3,5,6,5,135.0
20500366,20051221,4,3,MIN,NOP,"101119 McCants, 1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 708 Garnett","101119,1607,1887,2204,708","McCants, Hudson, Szczerbiak, Griffin, Garnett",0,2,0,1,2,43.0
20500366,20051221,4,4,MIN,NOP,"101119 McCants, 1607 Hudson, 1887 Szczerbiak, 2058 Madsen, 2204 Griffin","101119,1607,1887,2058,2204","McCants, Hudson, Szczerbiak, Madsen, Griffin",0,4,8,5,6,164.0
20500366,20051221,4,5,MIN,NOP,"101119 McCants, 1607 Hudson, 1887 Szczerbiak, 2058 Madsen, 2204 Griffin","101119,1607,1887,2058,2204","McCants, Hudson, Szczerbiak, Madsen, Griffin",0,2,0,1,2,51.0
20500366,20051221,4,6,MIN,NOP,"101119 McCants, 1853 Carter, 2058 Madsen, 2401 Tskitishvili, 2648 Dupree","101119,1853,2058,2401,2648","McCants, Carter, Madsen, Tskitishvili, Dupree",0,7,11,11,11,311.0
20500379,20051223,1,1,MIN,POR,"1709 Olowokandi, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1709,1887,2060,2239,708","Olowokandi, Szczerbiak, Jaric, Hassell, Garnett",0,16,14,11,12,419.0
20500379,20051223,1,2,MIN,POR,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,6,2,3,2,102.0
20500379,20051223,1,3,MIN,POR,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,0,2,2,4,80.0
20500379,20051223,1,4,MIN,POR,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 2239 Hassell, 708 Garnett","1607,1887,2204,2239,708","Hudson, Szczerbiak, Griffin, Hassell, Garnett",0,2,4,3,4,119.0
20500379,20051223,2,1,MIN,POR,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 2239 Hassell, 708 Garnett","1607,1887,2204,2239,708","Hudson, Szczerbiak, Griffin, Hassell, Garnett",0,0,0,0,1,21.0
20500379,20051223,2,2,MIN,POR,"101119 McCants, 1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 708 Garnett","101119,1607,1887,2204,708","McCants, Hudson, Szczerbiak, Griffin, Garnett",0,3,6,3,3,106.0
20500379,20051223,2,3,MIN,POR,"101119 McCants, 1607 Hudson, 1887 Szczerbiak, 2058 Madsen, 2204 Griffin","101119,1607,1887,2058,2204","McCants, Hudson, Szczerbiak, Madsen, Griffin",0,4,7,5,5,126.0
20500379,20051223,2,4,MIN,POR,"101119 McCants, 1607 Hudson, 2058 Madsen, 2060 Jaric, 2204 Griffin","101119,1607,2058,2060,2204","McCants, Hudson, Madsen, Jaric, Griffin",0,0,2,2,3,73.0
20500379,20051223,2,5,MIN,POR,"101119 McCants, 1607 Hudson, 2058 Madsen, 2060 Jaric, 708 Garnett","101119,1607,2058,2060,708","McCants, Hudson, Madsen, Jaric, Garnett",0,0,0,0,1,8.0
20500379,20051223,2,6,MIN,POR,"101119 McCants, 1607 Hudson, 2058 Madsen, 2060 Jaric, 708 Garnett","101119,1607,2058,2060,708","McCants, Hudson, Madsen, Jaric, Garnett",0,4,0,3,4,109.0
20500379,20051223,2,7,MIN,POR,"101119 McCants, 1607 Hudson, 2058 Madsen, 2060 Jaric, 708 Garnett","101119,1607,2058,2060,708","McCants, Hudson, Madsen, Jaric, Garnett",0,0,0,0,1,17.0
20500379,20051223,2,8,MIN,POR,"101119 McCants, 1607 Hudson, 2058 Madsen, 2060 Jaric, 708 Garnett","101119,1607,2058,2060,708","McCants, Hudson, Madsen, Jaric, Garnett",0,0,0,1,0,17.0
20500379,20051223,2,9,MIN,POR,"101119 McCants, 1887 Szczerbiak, 2058 Madsen, 2060 Jaric, 708 Garnett","101119,1887,2058,2060,708","McCants, Szczerbiak, Madsen, Jaric, Garnett",0,2,3,2,2,44.0
20500379,20051223,2,10,MIN,POR,"1887 Szczerbiak, 2058 Madsen, 2060 Jaric, 2239 Hassell, 708 Garnett","1887,2058,2060,2239,708","Szczerbiak, Madsen, Jaric, Hassell, Garnett",0,2,1,1,1,33.0
