game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500132,20051119,3,2,PHI,CLE,"185 Webber, 2212 Hunter, 2594 Korver, 2738 Iguodala, 947 Iverson","185,2212,2594,2738,947","Webber, Hunter, Korver, Iguodala, Iverson",0,15,14,12,12,351.0
20500132,20051119,3,3,PHI,CLE,"185 Webber, 2212 Hunter, 2594 Korver, 2738 Iguodala, 947 Iverson","185,2212,2594,2738,947","Webber, Hunter, Korver, Iguodala, Iverson",0,9,8,8,7,240.0
20500132,20051119,3,4,PHI,CLE,"185 Webber, 1924 Nailon, 2422 Salmons, 2738 Iguodala, 947 Iverson","185,1924,2422,2738,947","Webber, Nailon, Salmons, Iguodala, Iverson",0,0,3,1,2,28.0
20500132,20051119,3,5,PHI,CLE,"1563 Ollie, 185 Webber, 1924 Nailon, 2422 Salmons, 2738 Iguodala","1563,185,1924,2422,2738","Ollie, Webber, Nailon, Salmons, Iguodala",0,2,1,3,3,46.2
20500132,20051119,3,6,PHI,CLE,"1563 Ollie, 1924 Nailon, 2214 Bradley, 2422 Salmons, 2738 Iguodala","1563,1924,2214,2422,2738","Ollie, Nailon, Bradley, Salmons, Iguodala",0,2,2,2,1,38.8
20500132,20051119,4,1,PHI,CLE,"1563 Ollie, 1924 Nailon, 2214 Bradley, 2422 Salmons, 2738 Iguodala","1563,1924,2214,2422,2738","Ollie, Nailon, Bradley, Salmons, Iguodala",0,0,0,1,0,12.0
20500132,20051119,4,2,PHI,CLE,"1924 Nailon, 2214 Bradley, 2422 Salmons, 2738 Iguodala, 947 Iverson","1924,2214,2422,2738,947","Nailon, Bradley, Salmons, Iguodala, Iverson",0,2,5,3,3,93.0
20500132,20051119,4,3,PHI,CLE,"1924 Nailon, 2212 Hunter, 2422 Salmons, 2738 Iguodala, 947 Iverson","1924,2212,2422,2738,947","Nailon, Hunter, Salmons, Iguodala, Iverson",0,1,0,2,2,43.0
20500132,20051119,4,4,PHI,CLE,"1924 Nailon, 2212 Hunter, 2422 Salmons, 2738 Iguodala, 947 Iverson","1924,2212,2422,2738,947","Nailon, Hunter, Salmons, Iguodala, Iverson",0,2,0,1,0,6.0
20500132,20051119,4,5,PHI,CLE,"185 Webber, 2212 Hunter, 2422 Salmons, 2738 Iguodala, 947 Iverson","185,2212,2422,2738,947","Webber, Hunter, Salmons, Iguodala, Iverson",0,0,2,1,1,10.0
20500132,20051119,4,6,PHI,CLE,"185 Webber, 1924 Nailon, 2422 Salmons, 2738 Iguodala, 947 Iverson","185,1924,2422,2738,947","Webber, Nailon, Salmons, Iguodala, Iverson",0,0,2,2,1,21.0
20500132,20051119,4,7,PHI,CLE,"185 Webber, 2422 Salmons, 2594 Korver, 2738 Iguodala, 947 Iverson","185,2422,2594,2738,947","Webber, Salmons, Korver, Iguodala, Iverson",0,10,10,7,7,208.0
20500132,20051119,4,8,PHI,CLE,"185 Webber, 2422 Salmons, 2594 Korver, 2738 Iguodala, 947 Iverson","185,2422,2594,2738,947","Webber, Salmons, Korver, Iguodala, Iverson",0,7,13,9,10,265.0
20500132,20051119,4,9,PHI,CLE,"185 Webber, 2422 Salmons, 2594 Korver, 2738 Iguodala, 947 Iverson","185,2422,2594,2738,947","Webber, Salmons, Korver, Iguodala, Iverson",0,2,2,2,2,43.8
20500132,20051119,4,10,PHI,CLE,"1563 Ollie, 2422 Salmons, 2594 Korver, 2738 Iguodala, 947 Iverson","1563,2422,2594,2738,947","Ollie, Salmons, Korver, Iguodala, Iverson",0,0,2,0,1,1.1
20500132,20051119,4,11,PHI,CLE,"1563 Ollie, 2422 Salmons, 2594 Korver, 2738 Iguodala, 947 Iverson","1563,2422,2594,2738,947","Ollie, Salmons, Korver, Iguodala, Iverson",0,0,0,1,0,4.2
20500132,20051119,4,12,PHI,CLE,"185 Webber, 2422 Salmons, 2594 Korver, 2738 Iguodala, 947 Iverson","185,2422,2594,2738,947","Webber, Salmons, Korver, Iguodala, Iverson",0,2,2,2,1,12.9
20500146,20051121,1,1,PHI,NOP,"185 Webber, 2594 Korver, 2738 Iguodala, 2839 Thomas, 947 Iverson","185,2594,2738,2839,947","Webber, Korver, Iguodala, Thomas, Iverson",0,20,17,12,14,371.0
20500146,20051121,1,2,PHI,NOP,"185 Webber, 2594 Korver, 2738 Iguodala, 2839 Thomas, 947 Iverson","185,2594,2738,2839,947","Webber, Korver, Iguodala, Thomas, Iverson",0,3,1,2,2,46.0
20500146,20051121,1,3,PHI,NOP,"185 Webber, 2594 Korver, 2738 Iguodala, 2839 Thomas, 947 Iverson","185,2594,2738,2839,947","Webber, Korver, Iguodala, Thomas, Iverson",0,4,2,3,3,102.0
20500146,20051121,1,4,PHI,NOP,"185 Webber, 2594 Korver, 2738 Iguodala, 2839 Thomas, 947 Iverson","185,2594,2738,2839,947","Webber, Korver, Iguodala, Thomas, Iverson",0,0,1,0,1,9.0
20500146,20051121,1,5,PHI,NOP,"2212 Hunter, 2422 Salmons, 2738 Iguodala, 2839 Thomas, 947 Iverson","2212,2422,2738,2839,947","Hunter, Salmons, Iguodala, Thomas, Iverson",0,4,6,4,4,97.0
20500146,20051121,1,6,PHI,NOP,"2212 Hunter, 2422 Salmons, 2738 Iguodala, 2839 Thomas, 947 Iverson","2212,2422,2738,2839,947","Hunter, Salmons, Iguodala, Thomas, Iverson",0,1,0,3,3,95.0
20500146,20051121,2,1,PHI,NOP,"2212 Hunter, 2422 Salmons, 2738 Iguodala, 2839 Thomas, 947 Iverson","2212,2422,2738,2839,947","Hunter, Salmons, Iguodala, Thomas, Iverson",0,0,0,1,0,17.0
20500146,20051121,2,2,PHI,NOP,"185 Webber, 2212 Hunter, 2422 Salmons, 2594 Korver, 947 Iverson","185,2212,2422,2594,947","Webber, Hunter, Salmons, Korver, Iverson",0,8,2,7,5,145.0
20500146,20051121,2,3,PHI,NOP,"185 Webber, 2212 Hunter, 2422 Salmons, 2594 Korver, 947 Iverson","185,2212,2422,2594,947","Webber, Hunter, Salmons, Korver, Iverson",0,8,9,7,7,169.0
20500146,20051121,2,4,PHI,NOP,"1563 Ollie, 185 Webber, 2594 Korver, 2839 Thomas, 947 Iverson","1563,185,2594,2839,947","Ollie, Webber, Korver, Thomas, Iverson",0,3,0,3,1,52.0
20500146,20051121,2,5,PHI,NOP,"1563 Ollie, 185 Webber, 2594 Korver, 2839 Thomas, 947 Iverson","1563,185,2594,2839,947","Ollie, Webber, Korver, Thomas, Iverson",0,0,2,2,2,38.0
20500146,20051121,2,6,PHI,NOP,"1563 Ollie, 185 Webber, 2594 Korver, 2839 Thomas, 947 Iverson","1563,185,2594,2839,947","Ollie, Webber, Korver, Thomas, Iverson",0,1,0,1,0,18.0
20500146,20051121,2,7,PHI,NOP,"1563 Ollie, 185 Webber, 2738 Iguodala, 2839 Thomas, 947 Iverson","1563,185,2738,2839,947","Ollie, Webber, Iguodala, Thomas, Iverson",0,5,3,4,4,91.0
20500146,20051121,2,8,PHI,NOP,"1563 Ollie, 185 Webber, 2738 Iguodala, 2839 Thomas, 947 Iverson","1563,185,2738,2839,947","Ollie, Webber, Iguodala, Thomas, Iverson",0,1,0,1,0,22.0
20500146,20051121,2,9,PHI,NOP,"1563 Ollie, 185 Webber, 2738 Iguodala, 2839 Thomas, 947 Iverson","1563,185,2738,2839,947","Ollie, Webber, Iguodala, Thomas, Iverson",0,4,0,2,3,58.0
20500146,20051121,2,10,PHI,NOP,"1563 Ollie, 185 Webber, 2212 Hunter, 2738 Iguodala, 947 Iverson","1563,185,2212,2738,947","Ollie, Webber, Hunter, Iguodala, Iverson",0,0,2,0,1,17.0
20500146,20051121,2,11,PHI,NOP,"1563 Ollie, 185 Webber, 2212 Hunter, 2594 Korver, 947 Iverson","1563,185,2212,2594,947","Ollie, Webber, Hunter, Korver, Iverson",0,3,2,3,2,52.9
20500146,20051121,2,12,PHI,NOP,"101150 Williams, 185 Webber, 2212 Hunter, 2594 Korver, 947 Iverson","101150,185,2212,2594,947","Williams, Webber, Hunter, Korver, Iverson",0,0,0,1,1,40.1
20500146,20051121,3,1,PHI,NOP,"101150 Williams, 185 Webber, 2212 Hunter, 2594 Korver, 947 Iverson","101150,185,2212,2594,947","Williams, Webber, Hunter, Korver, Iverson",0,0,0,1,0,14.0
20500146,20051121,3,2,PHI,NOP,"185 Webber, 2212 Hunter, 2594 Korver, 2738 Iguodala, 947 Iverson","185,2212,2594,2738,947","Webber, Hunter, Korver, Iguodala, Iverson",0,7,7,12,12,301.0
20500146,20051121,3,3,PHI,NOP,"185 Webber, 2212 Hunter, 2594 Korver, 2738 Iguodala, 947 Iverson","185,2212,2594,2738,947","Webber, Hunter, Korver, Iguodala, Iverson",0,0,1,0,1,8.0
20500146,20051121,3,4,PHI,NOP,"185 Webber, 2212 Hunter, 2594 Korver, 2738 Iguodala, 947 Iverson","185,2212,2594,2738,947","Webber, Hunter, Korver, Iguodala, Iverson",0,0,0,1,0,16.0
20500146,20051121,3,5,PHI,NOP,"185 Webber, 2212 Hunter, 2422 Salmons, 2738 Iguodala, 947 Iverson","185,2212,2422,2738,947","Webber, Hunter, Salmons, Iguodala, Iverson",0,0,0,1,1,46.0
20500146,20051121,3,6,PHI,NOP,"2212 Hunter, 2422 Salmons, 2738 Iguodala, 2839 Thomas, 947 Iverson","2212,2422,2738,2839,947","Hunter, Salmons, Iguodala, Thomas, Iverson",0,0,3,2,3,60.0
20500146,20051121,3,7,PHI,NOP,"2212 Hunter, 2422 Salmons, 2738 Iguodala, 2839 Thomas, 947 Iverson","2212,2422,2738,2839,947","Hunter, Salmons, Iguodala, Thomas, Iverson",0,0,0,0,1,1.0
20500146,20051121,3,8,PHI,NOP,"2212 Hunter, 2422 Salmons, 2738 Iguodala, 2839 Thomas, 947 Iverson","2212,2422,2738,2839,947","Hunter, Salmons, Iguodala, Thomas, Iverson",0,3,2,2,3,66.0
20500146,20051121,3,9,PHI,NOP,"185 Webber, 2212 Hunter, 2422 Salmons, 2738 Iguodala, 947 Iverson","185,2212,2422,2738,947","Webber, Hunter, Salmons, Iguodala, Iverson",0,0,2,3,3,100.0
20500146,20051121,3,10,PHI,NOP,"1563 Ollie, 185 Webber, 2212 Hunter, 2422 Salmons, 2738 Iguodala","1563,185,2212,2422,2738","Ollie, Webber, Hunter, Salmons, Iguodala",0,0,0,0,1,13.0
20500146,20051121,3,11,PHI,NOP,"1563 Ollie, 185 Webber, 2212 Hunter, 2422 Salmons, 2738 Iguodala","1563,185,2212,2422,2738","Ollie, Webber, Hunter, Salmons, Iguodala",0,0,0,1,1,4.0
20500146,20051121,3,12,PHI,NOP,"1563 Ollie, 185 Webber, 2212 Hunter, 2422 Salmons, 2738 Iguodala","1563,185,2212,2422,2738","Ollie, Webber, Hunter, Salmons, Iguodala",0,6,1,4,2,55.8
20500146,20051121,3,13,PHI,NOP,"1563 Ollie, 1924 Nailon, 2212 Hunter, 2422 Salmons, 2738 Iguodala","1563,1924,2212,2422,2738","Ollie, Nailon, Hunter, Salmons, Iguodala",0,2,0,1,1,35.2
20500146,20051121,4,1,PHI,NOP,"1563 Ollie, 1924 Nailon, 2212 Hunter, 2422 Salmons, 2738 Iguodala","1563,1924,2212,2422,2738","Ollie, Nailon, Hunter, Salmons, Iguodala",0,5,4,5,6,130.0
20500146,20051121,4,2,PHI,NOP,"1563 Ollie, 185 Webber, 1924 Nailon, 2422 Salmons, 2738 Iguodala","1563,185,1924,2422,2738","Ollie, Webber, Nailon, Salmons, Iguodala",0,0,4,2,2,52.0
20500146,20051121,4,3,PHI,NOP,"1563 Ollie, 185 Webber, 1924 Nailon, 2422 Salmons, 2594 Korver","1563,185,1924,2422,2594","Ollie, Webber, Nailon, Salmons, Korver",0,8,4,7,6,182.0
20500146,20051121,4,4,PHI,NOP,"1563 Ollie, 185 Webber, 1924 Nailon, 2422 Salmons, 2594 Korver","1563,185,1924,2422,2594","Ollie, Webber, Nailon, Salmons, Korver",0,3,8,5,3,107.0
20500146,20051121,4,5,PHI,NOP,"1563 Ollie, 1924 Nailon, 2422 Salmons, 2594 Korver, 2839 Thomas","1563,1924,2422,2594,2839","Ollie, Nailon, Salmons, Korver, Thomas",0,4,6,6,5,189.2
20500146,20051121,4,6,PHI,NOP,"101150 Williams, 101183 Randolph, 1563 Ollie, 1924 Nailon, 2839 Thomas","101150,101183,1563,1924,2839","Williams, Randolph, Ollie, Nailon, Thomas",0,0,2,3,2,59.8
20500162,20051123,1,1,PHI,MIL,"2212 Hunter, 2422 Salmons, 2594 Korver, 2738 Iguodala, 947 Iverson","2212,2422,2594,2738,947","Hunter, Salmons, Korver, Iguodala, Iverson",0,6,3,4,4,148.0
20500162,20051123,1,2,PHI,MIL,"185 Webber, 2212 Hunter, 2422 Salmons, 2738 Iguodala, 947 Iverson","185,2212,2422,2738,947","Webber, Hunter, Salmons, Iguodala, Iverson",0,3,4,5,4,91.0
20500162,20051123,1,3,PHI,MIL,"185 Webber, 2212 Hunter, 2422 Salmons, 2738 Iguodala, 947 Iverson","185,2212,2422,2738,947","Webber, Hunter, Salmons, Iguodala, Iverson",0,12,9,13,12,319.0
20500162,20051123,1,4,PHI,MIL,"185 Webber, 2212 Hunter, 2422 Salmons, 2738 Iguodala, 947 Iverson","185,2212,2422,2738,947","Webber, Hunter, Salmons, Iguodala, Iverson",0,2,0,3,2,91.0
20500162,20051123,1,5,PHI,MIL,"185 Webber, 1924 Nailon, 2422 Salmons, 2738 Iguodala, 947 Iverson","185,1924,2422,2738,947","Webber, Nailon, Salmons, Iguodala, Iverson",0,0,6,3,4,62.5
20500162,20051123,1,6,PHI,MIL,"1924 Nailon, 2422 Salmons, 2738 Iguodala, 2839 Thomas, 947 Iverson","1924,2422,2738,2839,947","Nailon, Salmons, Iguodala, Thomas, Iverson",0,0,0,0,1,8.5
20500162,20051123,2,1,PHI,MIL,"1924 Nailon, 2422 Salmons, 2738 Iguodala, 2839 Thomas, 947 Iverson","1924,2422,2738,2839,947","Nailon, Salmons, Iguodala, Thomas, Iverson",0,0,0,0,1,13.0
20500162,20051123,2,2,PHI,MIL,"1924 Nailon, 2422 Salmons, 2594 Korver, 2839 Thomas, 947 Iverson","1924,2422,2594,2839,947","Nailon, Salmons, Korver, Thomas, Iverson",0,0,4,1,2,26.0
20500162,20051123,2,3,PHI,MIL,"1924 Nailon, 2422 Salmons, 2594 Korver, 2839 Thomas, 947 Iverson","1924,2422,2594,2839,947","Nailon, Salmons, Korver, Thomas, Iverson",0,2,2,2,1,50.0
20500162,20051123,2,4,PHI,MIL,"1563 Ollie, 1924 Nailon, 2422 Salmons, 2594 Korver, 2839 Thomas","1563,1924,2422,2594,2839","Ollie, Nailon, Salmons, Korver, Thomas",0,5,2,4,3,123.0
20500162,20051123,2,5,PHI,MIL,"1563 Ollie, 1924 Nailon, 2422 Salmons, 2594 Korver, 2839 Thomas","1563,1924,2422,2594,2839","Ollie, Nailon, Salmons, Korver, Thomas",0,4,0,2,2,56.0
20500162,20051123,2,6,PHI,MIL,"1563 Ollie, 185 Webber, 2594 Korver, 2839 Thomas, 947 Iverson","1563,185,2594,2839,947","Ollie, Webber, Korver, Thomas, Iverson",0,3,4,2,2,61.0
20500162,20051123,2,7,PHI,MIL,"1563 Ollie, 185 Webber, 2594 Korver, 2839 Thomas, 947 Iverson","1563,185,2594,2839,947","Ollie, Webber, Korver, Thomas, Iverson",0,1,0,2,0,5.0
20500162,20051123,2,8,PHI,MIL,"1563 Ollie, 185 Webber, 2212 Hunter, 2594 Korver, 947 Iverson","1563,185,2212,2594,947","Ollie, Webber, Hunter, Korver, Iverson",0,2,0,3,3,40.0
20500162,20051123,2,9,PHI,MIL,"1563 Ollie, 185 Webber, 2212 Hunter, 2738 Iguodala, 947 Iverson","1563,185,2212,2738,947","Ollie, Webber, Hunter, Iguodala, Iverson",0,11,12,7,8,213.0
20500162,20051123,2,10,PHI,MIL,"1563 Ollie, 185 Webber, 2422 Salmons, 2839 Thomas, 947 Iverson","1563,185,2422,2839,947","Ollie, Webber, Salmons, Thomas, Iverson",0,4,3,2,1,48.0
20500162,20051123,2,11,PHI,MIL,"1563 Ollie, 185 Webber, 2422 Salmons, 2839 Thomas, 947 Iverson","1563,185,2422,2839,947","Ollie, Webber, Salmons, Thomas, Iverson",0,5,2,4,3,85.0
20500162,20051123,3,1,PHI,MIL,"1563 Ollie, 185 Webber, 2422 Salmons, 2839 Thomas, 947 Iverson","1563,185,2422,2839,947","Ollie, Webber, Salmons, Thomas, Iverson",0,0,0,0,1,14.0
20500162,20051123,3,2,PHI,MIL,"185 Webber, 2212 Hunter, 2594 Korver, 2738 Iguodala, 947 Iverson","185,2212,2594,2738,947","Webber, Hunter, Korver, Iguodala, Iverson",0,6,6,4,5,135.0
20500162,20051123,3,3,PHI,MIL,"185 Webber, 2212 Hunter, 2422 Salmons, 2738 Iguodala, 947 Iverson","185,2212,2422,2738,947","Webber, Hunter, Salmons, Iguodala, Iverson",0,0,2,3,5,63.0
20500162,20051123,3,4,PHI,MIL,"185 Webber, 2212 Hunter, 2422 Salmons, 2738 Iguodala, 947 Iverson","185,2212,2422,2738,947","Webber, Hunter, Salmons, Iguodala, Iverson",0,3,1,3,2,70.0
20500162,20051123,3,5,PHI,MIL,"185 Webber, 2212 Hunter, 2422 Salmons, 2738 Iguodala, 947 Iverson","185,2212,2422,2738,947","Webber, Hunter, Salmons, Iguodala, Iverson",0,0,1,0,1,17.0
20500162,20051123,3,6,PHI,MIL,"1563 Ollie, 185 Webber, 2212 Hunter, 2422 Salmons, 947 Iverson","1563,185,2212,2422,947","Ollie, Webber, Hunter, Salmons, Iverson",0,2,3,3,3,82.0
20500162,20051123,3,7,PHI,MIL,"1563 Ollie, 185 Webber, 2212 Hunter, 2422 Salmons, 947 Iverson","1563,185,2212,2422,947","Ollie, Webber, Hunter, Salmons, Iverson",0,0,1,0,1,15.0
20500162,20051123,3,8,PHI,MIL,"1563 Ollie, 185 Webber, 2422 Salmons, 2839 Thomas, 947 Iverson","1563,185,2422,2839,947","Ollie, Webber, Salmons, Thomas, Iverson",0,0,0,1,1,4.0
20500162,20051123,3,9,PHI,MIL,"1563 Ollie, 185 Webber, 2422 Salmons, 2839 Thomas, 947 Iverson","1563,185,2422,2839,947","Ollie, Webber, Salmons, Thomas, Iverson",0,0,2,0,1,15.0
20500162,20051123,3,10,PHI,MIL,"1563 Ollie, 185 Webber, 2422 Salmons, 2839 Thomas, 947 Iverson","1563,185,2422,2839,947","Ollie, Webber, Salmons, Thomas, Iverson",0,0,4,5,4,95.0
20500162,20051123,3,11,PHI,MIL,"185 Webber, 2422 Salmons, 2594 Korver, 2839 Thomas, 947 Iverson","185,2422,2594,2839,947","Webber, Salmons, Korver, Thomas, Iverson",0,4,7,6,4,128.0
20500162,20051123,3,12,PHI,MIL,"1924 Nailon, 2422 Salmons, 2594 Korver, 2839 Thomas, 947 Iverson","1924,2422,2594,2839,947","Nailon, Salmons, Korver, Thomas, Iverson",0,2,2,2,1,52.3
20500162,20051123,3,13,PHI,MIL,"101183 Randolph, 2422 Salmons, 2594 Korver, 2839 Thomas, 947 Iverson","101183,2422,2594,2839,947","Randolph, Salmons, Korver, Thomas, Iverson",0,0,2,0,1,29.7
20500162,20051123,4,1,PHI,MIL,"101183 Randolph, 2422 Salmons, 2594 Korver, 2839 Thomas, 947 Iverson","101183,2422,2594,2839,947","Randolph, Salmons, Korver, Thomas, Iverson",0,0,0,1,0,17.0
20500162,20051123,4,2,PHI,MIL,"1924 Nailon, 2422 Salmons, 2594 Korver, 2839 Thomas, 947 Iverson","1924,2422,2594,2839,947","Nailon, Salmons, Korver, Thomas, Iverson",0,3,0,3,3,50.0
20500162,20051123,4,3,PHI,MIL,"1924 Nailon, 2422 Salmons, 2594 Korver, 2839 Thomas, 947 Iverson","1924,2422,2594,2839,947","Nailon, Salmons, Korver, Thomas, Iverson",0,0,0,0,1,9.0
20500162,20051123,4,4,PHI,MIL,"1924 Nailon, 2212 Hunter, 2422 Salmons, 2594 Korver, 947 Iverson","1924,2212,2422,2594,947","Nailon, Hunter, Salmons, Korver, Iverson",0,0,2,4,2,72.0
20500162,20051123,4,5,PHI,MIL,"185 Webber, 2212 Hunter, 2422 Salmons, 2594 Korver, 947 Iverson","185,2212,2422,2594,947","Webber, Hunter, Salmons, Korver, Iverson",0,0,0,1,0,12.0
20500162,20051123,4,6,PHI,MIL,"185 Webber, 2212 Hunter, 2594 Korver, 2738 Iguodala, 947 Iverson","185,2212,2594,2738,947","Webber, Hunter, Korver, Iguodala, Iverson",0,8,6,6,6,174.0
20500162,20051123,4,7,PHI,MIL,"1563 Ollie, 185 Webber, 2212 Hunter, 2594 Korver, 947 Iverson","1563,185,2212,2594,947","Ollie, Webber, Hunter, Korver, Iverson",0,0,2,0,2,36.0
20500162,20051123,4,8,PHI,MIL,"1563 Ollie, 185 Webber, 2212 Hunter, 2594 Korver, 947 Iverson","1563,185,2212,2594,947","Ollie, Webber, Hunter, Korver, Iverson",0,0,1,0,1,11.0
20500162,20051123,4,9,PHI,MIL,"185 Webber, 2212 Hunter, 2594 Korver, 2738 Iguodala, 947 Iverson","185,2212,2594,2738,947","Webber, Hunter, Korver, Iguodala, Iverson",0,2,4,4,3,124.0
20500162,20051123,4,10,PHI,MIL,"185 Webber, 2212 Hunter, 2422 Salmons, 2738 Iguodala, 947 Iverson","185,2212,2422,2738,947","Webber, Hunter, Salmons, Iguodala, Iverson",0,5,8,6,6,143.0
20500162,20051123,4,11,PHI,MIL,"185 Webber, 2422 Salmons, 2594 Korver, 2738 Iguodala, 947 Iverson","185,2422,2594,2738,947","Webber, Salmons, Korver, Iguodala, Iverson",0,2,0,1,1,5.0
20500162,20051123,4,12,PHI,MIL,"101183 Randolph, 1563 Ollie, 2422 Salmons, 2738 Iguodala, 947 Iverson","101183,1563,2422,2738,947","Randolph, Ollie, Salmons, Iguodala, Iverson",0,0,0,0,1,1.0
20500162,20051123,4,13,PHI,MIL,"101183 Randolph, 1563 Ollie, 2422 Salmons, 2738 Iguodala, 947 Iverson","101183,1563,2422,2738,947","Randolph, Ollie, Salmons, Iguodala, Iverson",0,0,1,0,1,6.1
20500162,20051123,4,14,PHI,MIL,"185 Webber, 2422 Salmons, 2594 Korver, 2738 Iguodala, 947 Iverson","185,2422,2594,2738,947","Webber, Salmons, Korver, Iguodala, Iverson",0,0,1,1,1,23.8
20500162,20051123,4,15,PHI,MIL,"185 Webber, 2422 Salmons, 2594 Korver, 2738 Iguodala, 947 Iverson","185,2422,2594,2738,947","Webber, Salmons, Korver, Iguodala, Iverson",0,0,1,0,1,10.2
20500162,20051123,4,16,PHI,MIL,"1563 Ollie, 185 Webber, 2422 Salmons, 2594 Korver, 947 Iverson","1563,185,2422,2594,947","Ollie, Webber, Salmons, Korver, Iverson",0,0,0,2,0,25.9
20500182,20051126,1,1,PHI,NYK,"185 Webber, 2223 Dalembert, 2594 Korver, 2738 Iguodala, 947 Iverson","185,2223,2594,2738,947","Webber, Dalembert, Korver, Iguodala, Iverson",0,11,8,10,7,244.0
20500182,20051126,1,2,PHI,NYK,"185 Webber, 2212 Hunter, 2594 Korver, 2738 Iguodala, 947 Iverson","185,2212,2594,2738,947","Webber, Hunter, Korver, Iguodala, Iverson",0,4,2,2,1,47.0
20500182,20051126,1,3,PHI,NYK,"185 Webber, 2212 Hunter, 2594 Korver, 2738 Iguodala, 947 Iverson","185,2212,2594,2738,947","Webber, Hunter, Korver, Iguodala, Iverson",0,2,0,2,3,71.0
20500182,20051126,1,4,PHI,NYK,"185 Webber, 2212 Hunter, 2422 Salmons, 2594 Korver, 947 Iverson","185,2212,2422,2594,947","Webber, Hunter, Salmons, Korver, Iverson",0,6,2,4,4,94.0
20500182,20051126,1,5,PHI,NYK,"185 Webber, 2212 Hunter, 2422 Salmons, 2594 Korver, 947 Iverson","185,2212,2422,2594,947","Webber, Hunter, Salmons, Korver, Iverson",0,0,0,1,1,14.0
20500182,20051126,1,6,PHI,NYK,"185 Webber, 2223 Dalembert, 2422 Salmons, 2594 Korver, 947 Iverson","185,2223,2422,2594,947","Webber, Dalembert, Salmons, Korver, Iverson",0,2,4,5,5,106.0
20500182,20051126,1,7,PHI,NYK,"185 Webber, 2223 Dalembert, 2422 Salmons, 2594 Korver, 947 Iverson","185,2223,2422,2594,947","Webber, Dalembert, Salmons, Korver, Iverson",0,1,0,2,1,38.0
20500182,20051126,1,8,PHI,NYK,"2212 Hunter, 2223 Dalembert, 2422 Salmons, 2594 Korver, 947 Iverson","2212,2223,2422,2594,947","Hunter, Dalembert, Salmons, Korver, Iverson",0,2,2,1,2,44.0
20500182,20051126,1,9,PHI,NYK,"2214 Bradley, 2223 Dalembert, 2422 Salmons, 2594 Korver, 947 Iverson","2214,2223,2422,2594,947","Bradley, Dalembert, Salmons, Korver, Iverson",0,2,2,3,2,62.0
20500182,20051126,2,1,PHI,NYK,"2214 Bradley, 2223 Dalembert, 2422 Salmons, 2594 Korver, 947 Iverson","2214,2223,2422,2594,947","Bradley, Dalembert, Salmons, Korver, Iverson",0,0,0,0,1,1.0
20500182,20051126,2,2,PHI,NYK,"1563 Ollie, 185 Webber, 2214 Bradley, 2422 Salmons, 2594 Korver","1563,185,2214,2422,2594","Ollie, Webber, Bradley, Salmons, Korver",0,2,0,1,2,29.0
20500182,20051126,2,3,PHI,NYK,"1563 Ollie, 185 Webber, 2214 Bradley, 2422 Salmons, 2594 Korver","1563,185,2214,2422,2594","Ollie, Webber, Bradley, Salmons, Korver",0,0,0,1,2,51.0
20500182,20051126,2,4,PHI,NYK,"1563 Ollie, 185 Webber, 2214 Bradley, 2422 Salmons, 2594 Korver","1563,185,2214,2422,2594","Ollie, Webber, Bradley, Salmons, Korver",0,0,1,0,1,23.0
20500182,20051126,2,5,PHI,NYK,"1563 Ollie, 185 Webber, 2214 Bradley, 2422 Salmons, 2738 Iguodala","1563,185,2214,2422,2738","Ollie, Webber, Bradley, Salmons, Iguodala",0,4,2,2,4,106.0
20500182,20051126,2,6,PHI,NYK,"1563 Ollie, 185 Webber, 2223 Dalembert, 2738 Iguodala, 947 Iverson","1563,185,2223,2738,947","Ollie, Webber, Dalembert, Iguodala, Iverson",0,0,0,1,1,13.0
20500182,20051126,2,7,PHI,NYK,"1563 Ollie, 185 Webber, 2223 Dalembert, 2738 Iguodala, 947 Iverson","1563,185,2223,2738,947","Ollie, Webber, Dalembert, Iguodala, Iverson",0,5,5,3,3,91.0
20500182,20051126,2,8,PHI,NYK,"1563 Ollie, 185 Webber, 2223 Dalembert, 2738 Iguodala, 947 Iverson","1563,185,2223,2738,947","Ollie, Webber, Dalembert, Iguodala, Iverson",0,0,3,1,2,14.0
20500182,20051126,2,9,PHI,NYK,"185 Webber, 2223 Dalembert, 2594 Korver, 2738 Iguodala, 947 Iverson","185,2223,2594,2738,947","Webber, Dalembert, Korver, Iguodala, Iverson",0,0,3,1,2,19.0
20500182,20051126,2,10,PHI,NYK,"185 Webber, 2212 Hunter, 2594 Korver, 2738 Iguodala, 947 Iverson","185,2212,2594,2738,947","Webber, Hunter, Korver, Iguodala, Iverson",0,8,3,5,6,130.0
20500182,20051126,2,11,PHI,NYK,"1563 Ollie, 185 Webber, 2212 Hunter, 2594 Korver, 947 Iverson","1563,185,2212,2594,947","Ollie, Webber, Hunter, Korver, Iverson",0,5,3,2,3,109.0
20500182,20051126,2,12,PHI,NYK,"1563 Ollie, 185 Webber, 2212 Hunter, 2594 Korver, 947 Iverson","1563,185,2212,2594,947","Ollie, Webber, Hunter, Korver, Iverson",0,0,1,0,1,8.0
