game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500221,20151125,1,1,SAC,MIL,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 201585 Koufos, 203463 McLemore","1626161,200752,200765,201585,203463","Cauley-Stein, Gay, Rondo, Koufos, McLemore",0,18,20,13,12,308.0
21500221,20151125,1,2,SAC,MIL,"200752 Gay, 200765 Rondo, 201585 Koufos, 201956 Casspi, 203463 McLemore","200752,200765,201585,201956,203463","Gay, Rondo, Koufos, Casspi, McLemore",0,6,2,5,5,148.0
21500221,20151125,1,3,SAC,MIL,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201585 Koufos, 201956 Casspi","200752,200765,201158,201585,201956","Gay, Rondo, Belinelli, Koufos, Casspi",0,6,6,4,4,90.0
21500221,20151125,1,4,SAC,MIL,"200765 Rondo, 201158 Belinelli, 201585 Koufos, 201954 Collison, 201956 Casspi","200765,201158,201585,201954,201956","Rondo, Belinelli, Koufos, Collison, Casspi",0,10,5,5,5,174.0
21500221,20151125,2,1,SAC,MIL,"200765 Rondo, 201158 Belinelli, 201585 Koufos, 201954 Collison, 201956 Casspi","200765,201158,201585,201954,201956","Rondo, Belinelli, Koufos, Collison, Casspi",0,0,0,0,1,13.0
21500221,20151125,2,2,SAC,MIL,"1626161 Cauley-Stein, 201158 Belinelli, 201954 Collison, 201956 Casspi, 203463 McLemore","1626161,201158,201954,201956,203463","Cauley-Stein, Belinelli, Collison, Casspi, McLemore",0,1,1,1,1,19.0
21500221,20151125,2,3,SAC,MIL,"1626161 Cauley-Stein, 201158 Belinelli, 201954 Collison, 201956 Casspi, 203463 McLemore","1626161,201158,201954,201956,203463","Cauley-Stein, Belinelli, Collison, Casspi, McLemore",0,11,13,10,10,234.0
21500221,20151125,2,4,SAC,MIL,"200752 Gay, 201158 Belinelli, 201585 Koufos, 201954 Collison, 203463 McLemore","200752,201158,201585,201954,203463","Gay, Belinelli, Koufos, Collison, McLemore",0,0,0,2,1,21.0
21500221,20151125,2,5,SAC,MIL,"200752 Gay, 201158 Belinelli, 201585 Koufos, 201954 Collison, 203463 McLemore","200752,201158,201585,201954,203463","Gay, Belinelli, Koufos, Collison, McLemore",0,2,5,3,2,61.0
21500221,20151125,2,6,SAC,MIL,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201585 Koufos, 201954 Collison","200752,200765,201158,201585,201954","Gay, Rondo, Belinelli, Koufos, Collison",0,7,7,5,5,138.0
21500221,20151125,2,7,SAC,MIL,"200752 Gay, 200765 Rondo, 201585 Koufos, 201954 Collison, 201956 Casspi","200752,200765,201585,201954,201956","Gay, Rondo, Koufos, Collison, Casspi",0,2,0,3,4,90.0
21500221,20151125,2,8,SAC,MIL,"200752 Gay, 200765 Rondo, 201585 Koufos, 201956 Casspi, 203463 McLemore","200752,200765,201585,201956,203463","Gay, Rondo, Koufos, Casspi, McLemore",0,6,7,5,6,144.0
21500221,20151125,3,1,SAC,MIL,"200752 Gay, 200765 Rondo, 201585 Koufos, 201956 Casspi, 203463 McLemore","200752,200765,201585,201956,203463","Gay, Rondo, Koufos, Casspi, McLemore",0,0,0,0,1,16.0
21500221,20151125,3,2,SAC,MIL,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 201585 Koufos, 203463 McLemore","1626161,200752,200765,201585,203463","Cauley-Stein, Gay, Rondo, Koufos, McLemore",0,10,10,6,6,163.0
21500221,20151125,3,3,SAC,MIL,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 201585 Koufos, 203463 McLemore","1626161,200752,200765,201585,203463","Cauley-Stein, Gay, Rondo, Koufos, McLemore",0,2,4,4,5,144.0
21500221,20151125,3,4,SAC,MIL,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 201956 Casspi, 203463 McLemore","1626161,200752,200765,201956,203463","Cauley-Stein, Gay, Rondo, Casspi, McLemore",0,4,0,2,3,80.0
21500221,20151125,3,5,SAC,MIL,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 201956 Casspi, 203463 McLemore","1626161,200752,200765,201956,203463","Cauley-Stein, Gay, Rondo, Casspi, McLemore",0,2,0,1,2,63.0
21500221,20151125,3,6,SAC,MIL,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 201158 Belinelli, 201956 Casspi","1626161,200752,200765,201158,201956","Cauley-Stein, Gay, Rondo, Belinelli, Casspi",0,1,0,1,1,13.0
21500221,20151125,3,7,SAC,MIL,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 201158 Belinelli, 201956 Casspi","1626161,200752,200765,201158,201956","Cauley-Stein, Gay, Rondo, Belinelli, Casspi",0,2,3,4,4,80.0
21500221,20151125,3,8,SAC,MIL,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 201158 Belinelli, 201956 Casspi","1626161,200752,200765,201158,201956","Cauley-Stein, Gay, Rondo, Belinelli, Casspi",0,0,1,0,1,25.0
21500221,20151125,3,9,SAC,MIL,"200765 Rondo, 201158 Belinelli, 201585 Koufos, 201954 Collison, 201956 Casspi","200765,201158,201585,201954,201956","Rondo, Belinelli, Koufos, Collison, Casspi",0,6,8,5,5,136.0
21500221,20151125,4,1,SAC,MIL,"200765 Rondo, 201158 Belinelli, 201585 Koufos, 201954 Collison, 201956 Casspi","200765,201158,201585,201954,201956","Rondo, Belinelli, Koufos, Collison, Casspi",0,0,0,1,0,18.0
21500221,20151125,4,2,SAC,MIL,"201158 Belinelli, 201585 Koufos, 201954 Collison, 201956 Casspi, 203463 McLemore","201158,201585,201954,201956,203463","Belinelli, Koufos, Collison, Casspi, McLemore",0,2,5,3,4,96.0
21500221,20151125,4,3,SAC,MIL,"200752 Gay, 201158 Belinelli, 201585 Koufos, 201954 Collison, 203463 McLemore","200752,201158,201585,201954,203463","Gay, Belinelli, Koufos, Collison, McLemore",0,7,0,4,3,106.0
21500221,20151125,4,4,SAC,MIL,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 201158 Belinelli, 201954 Collison","1626161,200752,200765,201158,201954","Cauley-Stein, Gay, Rondo, Belinelli, Collison",0,0,0,1,2,48.0
21500221,20151125,4,5,SAC,MIL,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 201954 Collison, 201956 Casspi","1626161,200752,200765,201954,201956","Cauley-Stein, Gay, Rondo, Collison, Casspi",0,5,4,2,3,84.0
21500221,20151125,4,6,SAC,MIL,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 201954 Collison, 201956 Casspi","1626161,200752,200765,201954,201956","Cauley-Stein, Gay, Rondo, Collison, Casspi",0,2,0,2,2,46.0
21500221,20151125,4,7,SAC,MIL,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 201954 Collison, 201956 Casspi","1626161,200752,200765,201954,201956","Cauley-Stein, Gay, Rondo, Collison, Casspi",0,1,0,1,0,21.0
21500221,20151125,4,8,SAC,MIL,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 201954 Collison, 201956 Casspi","1626161,200752,200765,201954,201956","Cauley-Stein, Gay, Rondo, Collison, Casspi",0,0,0,1,1,4.0
21500221,20151125,4,9,SAC,MIL,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 201954 Collison, 201956 Casspi","1626161,200752,200765,201954,201956","Cauley-Stein, Gay, Rondo, Collison, Casspi",0,0,5,2,3,67.0
21500221,20151125,4,10,SAC,MIL,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 201954 Collison, 201956 Casspi","1626161,200752,200765,201954,201956","Cauley-Stein, Gay, Rondo, Collison, Casspi",0,0,1,0,1,21.0
21500221,20151125,4,11,SAC,MIL,"200752 Gay, 200765 Rondo, 201585 Koufos, 201954 Collison, 201956 Casspi","200752,200765,201585,201954,201956","Gay, Rondo, Koufos, Collison, Casspi",0,7,2,5,4,100.0
21500221,20151125,4,12,SAC,MIL,"200752 Gay, 200765 Rondo, 201585 Koufos, 201954 Collison, 201956 Casspi","200752,200765,201585,201954,201956","Gay, Rondo, Koufos, Collison, Casspi",0,0,0,0,1,5.0
21500221,20151125,4,13,SAC,MIL,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201585 Koufos, 201956 Casspi","200752,200765,201158,201585,201956","Gay, Rondo, Belinelli, Koufos, Casspi",0,0,4,2,3,62.5
21500221,20151125,4,14,SAC,MIL,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201585 Koufos, 201954 Collison","200752,200765,201158,201585,201954","Gay, Rondo, Belinelli, Koufos, Collison",0,2,3,1,3,15.3
21500221,20151125,4,15,SAC,MIL,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201585 Koufos, 201954 Collison","200752,200765,201158,201585,201954","Gay, Rondo, Belinelli, Koufos, Collison",0,2,0,1,1,3.9
21500221,20151125,4,16,SAC,MIL,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201585 Koufos, 201954 Collison","200752,200765,201158,201585,201954","Gay, Rondo, Belinelli, Koufos, Collison",0,1,2,1,1,5.3
21500221,20151125,4,17,SAC,MIL,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201585 Koufos, 201954 Collison","200752,200765,201158,201585,201954","Gay, Rondo, Belinelli, Koufos, Collison",0,1,0,1,0,6.1
21500221,20151125,4,18,SAC,MIL,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201585 Koufos, 201954 Collison","200752,200765,201158,201585,201954","Gay, Rondo, Belinelli, Koufos, Collison",0,2,0,1,2,10.9
21500237,20151127,1,1,SAC,MIN,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 201585 Koufos, 203463 McLemore","1626161,200752,200765,201585,203463","Cauley-Stein, Gay, Rondo, Koufos, McLemore",0,16,19,16,14,399.0
21500237,20151127,1,2,SAC,MIN,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 201585 Koufos, 203463 McLemore","1626161,200752,200765,201585,203463","Cauley-Stein, Gay, Rondo, Koufos, McLemore",0,0,0,3,3,79.0
21500237,20151127,1,3,SAC,MIN,"200752 Gay, 200765 Rondo, 201585 Koufos, 201956 Casspi, 203463 McLemore","200752,200765,201585,201956,203463","Gay, Rondo, Koufos, Casspi, McLemore",0,5,2,3,3,70.0
21500237,20151127,1,4,SAC,MIN,"200765 Rondo, 201158 Belinelli, 201585 Koufos, 201954 Collison, 201956 Casspi","200765,201158,201585,201954,201956","Rondo, Belinelli, Koufos, Collison, Casspi",0,2,1,1,2,57.0
21500237,20151127,1,5,SAC,MIN,"200765 Rondo, 201158 Belinelli, 201585 Koufos, 201954 Collison, 201956 Casspi","200765,201158,201585,201954,201956","Rondo, Belinelli, Koufos, Collison, Casspi",0,0,0,0,1,5.0
21500237,20151127,1,6,SAC,MIN,"200765 Rondo, 201158 Belinelli, 201585 Koufos, 201954 Collison, 201956 Casspi","200765,201158,201585,201954,201956","Rondo, Belinelli, Koufos, Collison, Casspi",0,0,2,1,1,15.0
21500237,20151127,1,7,SAC,MIN,"200765 Rondo, 201158 Belinelli, 201954 Collison, 201956 Casspi, 203112 Acy","200765,201158,201954,201956,203112","Rondo, Belinelli, Collison, Casspi, Acy",0,3,3,3,1,37.6
21500237,20151127,1,8,SAC,MIN,"200765 Rondo, 201158 Belinelli, 201954 Collison, 201956 Casspi, 203112 Acy","200765,201158,201954,201956,203112","Rondo, Belinelli, Collison, Casspi, Acy",0,2,2,3,3,57.4
21500237,20151127,2,1,SAC,MIN,"200765 Rondo, 201158 Belinelli, 201954 Collison, 201956 Casspi, 203112 Acy","200765,201158,201954,201956,203112","Rondo, Belinelli, Collison, Casspi, Acy",0,0,0,0,1,21.0
21500237,20151127,2,2,SAC,MIN,"1626161 Cauley-Stein, 201158 Belinelli, 201954 Collison, 201956 Casspi, 203112 Acy","1626161,201158,201954,201956,203112","Cauley-Stein, Belinelli, Collison, Casspi, Acy",0,6,2,3,4,106.0
21500237,20151127,2,3,SAC,MIN,"1626161 Cauley-Stein, 201158 Belinelli, 201954 Collison, 201956 Casspi, 203112 Acy","1626161,201158,201954,201956,203112","Cauley-Stein, Belinelli, Collison, Casspi, Acy",0,0,8,5,4,114.0
21500237,20151127,2,4,SAC,MIN,"1626161 Cauley-Stein, 200752 Gay, 201158 Belinelli, 201954 Collison, 201956 Casspi","1626161,200752,201158,201954,201956","Cauley-Stein, Gay, Belinelli, Collison, Casspi",0,0,2,2,1,38.0
21500237,20151127,2,5,SAC,MIN,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 201158 Belinelli, 201954 Collison","1626161,200752,200765,201158,201954","Cauley-Stein, Gay, Rondo, Belinelli, Collison",0,3,5,3,2,88.0
21500237,20151127,2,6,SAC,MIN,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201585 Koufos, 203463 McLemore","200752,200765,201158,201585,203463","Gay, Rondo, Belinelli, Koufos, McLemore",0,3,3,2,2,64.0
21500237,20151127,2,7,SAC,MIN,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201585 Koufos, 203463 McLemore","200752,200765,201158,201585,203463","Gay, Rondo, Belinelli, Koufos, McLemore",0,0,0,1,1,15.0
21500237,20151127,2,8,SAC,MIN,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201585 Koufos, 203463 McLemore","200752,200765,201158,201585,203463","Gay, Rondo, Belinelli, Koufos, McLemore",0,3,2,3,2,52.0
21500237,20151127,2,9,SAC,MIN,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201585 Koufos, 203463 McLemore","200752,200765,201158,201585,203463","Gay, Rondo, Belinelli, Koufos, McLemore",0,2,0,3,2,67.0
21500237,20151127,2,10,SAC,MIN,"200765 Rondo, 201158 Belinelli, 201585 Koufos, 201956 Casspi, 203463 McLemore","200765,201158,201585,201956,203463","Rondo, Belinelli, Koufos, Casspi, McLemore",0,2,2,6,5,152.9
21500237,20151127,2,11,SAC,MIN,"200765 Rondo, 201158 Belinelli, 201585 Koufos, 201956 Casspi, 203463 McLemore","200765,201158,201585,201956,203463","Rondo, Belinelli, Koufos, Casspi, McLemore",0,0,0,1,0,2.1
21500237,20151127,3,1,SAC,MIN,"200765 Rondo, 201158 Belinelli, 201585 Koufos, 201956 Casspi, 203463 McLemore","200765,201158,201585,201956,203463","Rondo, Belinelli, Koufos, Casspi, McLemore",0,0,0,0,1,22.0
21500237,20151127,3,2,SAC,MIN,"200752 Gay, 200765 Rondo, 201585 Koufos, 203112 Acy, 203463 McLemore","200752,200765,201585,203112,203463","Gay, Rondo, Koufos, Acy, McLemore",0,2,6,9,7,203.0
21500237,20151127,3,3,SAC,MIN,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201585 Koufos, 201956 Casspi","200752,200765,201158,201585,201956","Gay, Rondo, Belinelli, Koufos, Casspi",0,7,4,6,4,111.0
21500237,20151127,3,4,SAC,MIN,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 201158 Belinelli, 201956 Casspi","1626161,200752,200765,201158,201956","Cauley-Stein, Gay, Rondo, Belinelli, Casspi",0,0,2,1,2,49.0
21500237,20151127,3,5,SAC,MIN,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 201158 Belinelli, 201956 Casspi","1626161,200752,200765,201158,201956","Cauley-Stein, Gay, Rondo, Belinelli, Casspi",0,7,2,5,6,125.0
21500237,20151127,3,6,SAC,MIN,"1626161 Cauley-Stein, 200765 Rondo, 201158 Belinelli, 201954 Collison, 201956 Casspi","1626161,200765,201158,201954,201956","Cauley-Stein, Rondo, Belinelli, Collison, Casspi",0,3,8,6,6,196.4
21500237,20151127,3,7,SAC,MIN,"1626161 Cauley-Stein, 200765 Rondo, 201158 Belinelli, 201954 Collison, 201956 Casspi","1626161,200765,201158,201954,201956","Cauley-Stein, Rondo, Belinelli, Collison, Casspi",0,2,0,1,1,13.6
21500237,20151127,4,1,SAC,MIN,"1626161 Cauley-Stein, 200765 Rondo, 201158 Belinelli, 201954 Collison, 201956 Casspi","1626161,200765,201158,201954,201956","Cauley-Stein, Rondo, Belinelli, Collison, Casspi",0,0,0,1,0,19.0
21500237,20151127,4,2,SAC,MIN,"1626161 Cauley-Stein, 201158 Belinelli, 201954 Collison, 201956 Casspi, 203463 McLemore","1626161,201158,201954,201956,203463","Cauley-Stein, Belinelli, Collison, Casspi, McLemore",0,8,7,7,5,164.0
21500237,20151127,4,3,SAC,MIN,"200752 Gay, 201158 Belinelli, 201585 Koufos, 201954 Collison, 203463 McLemore","200752,201158,201585,201954,203463","Gay, Belinelli, Koufos, Collison, McLemore",0,0,0,2,1,23.0
21500237,20151127,4,4,SAC,MIN,"200752 Gay, 201158 Belinelli, 201585 Koufos, 201954 Collison, 203463 McLemore","200752,201158,201585,201954,203463","Gay, Belinelli, Koufos, Collison, McLemore",0,4,4,4,4,149.0
21500237,20151127,4,5,SAC,MIN,"200752 Gay, 201158 Belinelli, 201585 Koufos, 201954 Collison, 203463 McLemore","200752,201158,201585,201954,203463","Gay, Belinelli, Koufos, Collison, McLemore",0,0,0,0,1,9.0
21500237,20151127,4,6,SAC,MIN,"200752 Gay, 201158 Belinelli, 201585 Koufos, 201954 Collison, 203463 McLemore","200752,201158,201585,201954,203463","Gay, Belinelli, Koufos, Collison, McLemore",0,0,2,0,1,15.0
21500237,20151127,4,7,SAC,MIN,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201585 Koufos, 201954 Collison","200752,200765,201158,201585,201954","Gay, Rondo, Belinelli, Koufos, Collison",0,0,3,2,1,31.0
21500237,20151127,4,8,SAC,MIN,"200765 Rondo, 201158 Belinelli, 201585 Koufos, 201954 Collison, 201956 Casspi","200765,201158,201585,201954,201956","Rondo, Belinelli, Koufos, Collison, Casspi",0,7,10,10,9,310.0
21500245,20151128,1,1,SAC,GSW,"200752 Gay, 200765 Rondo, 201585 Koufos, 201956 Casspi, 203463 McLemore","200752,200765,201585,201956,203463","Gay, Rondo, Koufos, Casspi, McLemore",0,15,8,13,13,363.0
21500245,20151128,1,2,SAC,GSW,"200752 Gay, 200765 Rondo, 201585 Koufos, 201956 Casspi, 203463 McLemore","200752,200765,201585,201956,203463","Gay, Rondo, Koufos, Casspi, McLemore",0,1,0,1,0,15.0
21500245,20151128,1,3,SAC,GSW,"200752 Gay, 200765 Rondo, 201585 Koufos, 201956 Casspi, 203463 McLemore","200752,200765,201585,201956,203463","Gay, Rondo, Koufos, Casspi, McLemore",0,4,6,3,4,96.0
21500245,20151128,1,4,SAC,GSW,"201158 Belinelli, 201585 Koufos, 201954 Collison, 201956 Casspi, 203112 Acy","201158,201585,201954,201956,203112","Belinelli, Koufos, Collison, Casspi, Acy",0,2,5,3,4,93.0
21500245,20151128,1,5,SAC,GSW,"1626161 Cauley-Stein, 201158 Belinelli, 201954 Collison, 201956 Casspi, 203112 Acy","1626161,201158,201954,201956,203112","Cauley-Stein, Belinelli, Collison, Casspi, Acy",0,3,4,4,2,71.0
21500245,20151128,1,6,SAC,GSW,"1626161 Cauley-Stein, 200752 Gay, 201158 Belinelli, 201954 Collison, 203112 Acy","1626161,200752,201158,201954,203112","Cauley-Stein, Gay, Belinelli, Collison, Acy",0,4,7,3,4,82.0
21500245,20151128,2,1,SAC,GSW,"1626161 Cauley-Stein, 200752 Gay, 201158 Belinelli, 201954 Collison, 203112 Acy","1626161,200752,201158,201954,203112","Cauley-Stein, Gay, Belinelli, Collison, Acy",0,0,0,1,0,10.0
21500245,20151128,2,2,SAC,GSW,"1626161 Cauley-Stein, 200752 Gay, 201158 Belinelli, 201954 Collison, 203112 Acy","1626161,200752,201158,201954,203112","Cauley-Stein, Gay, Belinelli, Collison, Acy",0,3,5,3,2,90.0
21500245,20151128,2,3,SAC,GSW,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201585 Koufos, 201954 Collison","200752,200765,201158,201585,201954","Gay, Rondo, Belinelli, Koufos, Collison",0,0,4,3,3,72.0
21500245,20151128,2,4,SAC,GSW,"200752 Gay, 200765 Rondo, 201585 Koufos, 201954 Collison, 203463 McLemore","200752,200765,201585,201954,203463","Gay, Rondo, Koufos, Collison, McLemore",0,4,2,2,3,75.0
21500245,20151128,2,5,SAC,GSW,"200765 Rondo, 201585 Koufos, 201954 Collison, 201956 Casspi, 203463 McLemore","200765,201585,201954,201956,203463","Rondo, Koufos, Collison, Casspi, McLemore",0,2,2,3,3,72.0
21500245,20151128,2,6,SAC,GSW,"200765 Rondo, 201585 Koufos, 201954 Collison, 201956 Casspi, 203463 McLemore","200765,201585,201954,201956,203463","Rondo, Koufos, Collison, Casspi, McLemore",0,2,0,3,3,53.0
21500245,20151128,2,7,SAC,GSW,"200765 Rondo, 201585 Koufos, 201954 Collison, 201956 Casspi, 203463 McLemore","200765,201585,201954,201956,203463","Rondo, Koufos, Collison, Casspi, McLemore",0,0,2,1,1,32.0
21500245,20151128,2,8,SAC,GSW,"200752 Gay, 200765 Rondo, 201585 Koufos, 201956 Casspi, 203463 McLemore","200752,200765,201585,201956,203463","Gay, Rondo, Koufos, Casspi, McLemore",0,0,3,4,2,57.0
21500245,20151128,2,9,SAC,GSW,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 201956 Casspi, 203463 McLemore","1626161,200752,200765,201956,203463","Cauley-Stein, Gay, Rondo, Casspi, McLemore",0,0,3,1,2,29.0
21500245,20151128,2,10,SAC,GSW,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 201158 Belinelli, 201956 Casspi","1626161,200752,200765,201158,201956","Cauley-Stein, Gay, Rondo, Belinelli, Casspi",0,2,0,1,1,24.0
21500245,20151128,2,11,SAC,GSW,"1626161 Cauley-Stein, 200752 Gay, 201158 Belinelli, 201954 Collison, 201956 Casspi","1626161,200752,201158,201954,201956","Cauley-Stein, Gay, Belinelli, Collison, Casspi",0,1,0,2,2,39.0
21500245,20151128,2,12,SAC,GSW,"1626161 Cauley-Stein, 200752 Gay, 201158 Belinelli, 201954 Collison, 201956 Casspi","1626161,200752,201158,201954,201956","Cauley-Stein, Gay, Belinelli, Collison, Casspi",0,1,0,1,0,11.0
21500245,20151128,2,13,SAC,GSW,"1626161 Cauley-Stein, 200752 Gay, 201158 Belinelli, 201954 Collison, 201956 Casspi","1626161,200752,201158,201954,201956","Cauley-Stein, Gay, Belinelli, Collison, Casspi",0,2,5,5,5,143.0
21500245,20151128,2,14,SAC,GSW,"200752 Gay, 201158 Belinelli, 201954 Collison, 201956 Casspi, 203463 McLemore","200752,201158,201954,201956,203463","Gay, Belinelli, Collison, Casspi, McLemore",0,0,0,0,1,13.0
21500245,20151128,3,1,SAC,GSW,"200752 Gay, 201158 Belinelli, 201954 Collison, 201956 Casspi, 203463 McLemore","200752,201158,201954,201956,203463","Gay, Belinelli, Collison, Casspi, McLemore",0,0,0,1,0,9.0
21500245,20151128,3,2,SAC,GSW,"200752 Gay, 200765 Rondo, 201585 Koufos, 201956 Casspi, 203463 McLemore","200752,200765,201585,201956,203463","Gay, Rondo, Koufos, Casspi, McLemore",0,4,16,9,8,200.0
21500245,20151128,3,3,SAC,GSW,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201585 Koufos, 201956 Casspi","200752,200765,201158,201585,201956","Gay, Rondo, Belinelli, Koufos, Casspi",0,4,3,4,4,115.0
21500245,20151128,3,4,SAC,GSW,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201585 Koufos, 201954 Collison","200752,200765,201158,201585,201954","Gay, Rondo, Belinelli, Koufos, Collison",0,4,8,4,6,127.0
21500245,20151128,3,5,SAC,GSW,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 201158 Belinelli, 201954 Collison","1626161,200752,200765,201158,201954","Cauley-Stein, Gay, Rondo, Belinelli, Collison",0,5,5,2,3,74.0
21500245,20151128,3,6,SAC,GSW,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 201158 Belinelli, 201954 Collison","1626161,200752,200765,201158,201954","Cauley-Stein, Gay, Rondo, Belinelli, Collison",0,0,0,1,1,25.0
21500245,20151128,3,7,SAC,GSW,"1626161 Cauley-Stein, 200765 Rondo, 201158 Belinelli, 201954 Collison, 203112 Acy","1626161,200765,201158,201954,203112","Cauley-Stein, Rondo, Belinelli, Collison, Acy",0,4,2,3,3,42.0
21500245,20151128,3,8,SAC,GSW,"1626161 Cauley-Stein, 200765 Rondo, 201158 Belinelli, 201954 Collison, 203112 Acy","1626161,200765,201158,201954,203112","Cauley-Stein, Rondo, Belinelli, Collison, Acy",0,0,0,0,1,7.0
21500245,20151128,3,9,SAC,GSW,"1626161 Cauley-Stein, 201158 Belinelli, 201954 Collison, 203112 Acy, 203463 McLemore","1626161,201158,201954,203112,203463","Cauley-Stein, Belinelli, Collison, Acy, McLemore",0,4,2,5,5,121.0
21500245,20151128,4,1,SAC,GSW,"1626161 Cauley-Stein, 201158 Belinelli, 201954 Collison, 203112 Acy, 203463 McLemore","1626161,201158,201954,203112,203463","Cauley-Stein, Belinelli, Collison, Acy, McLemore",0,0,0,0,1,19.0
21500245,20151128,4,2,SAC,GSW,"1626161 Cauley-Stein, 201158 Belinelli, 201954 Collison, 203112 Acy, 203463 McLemore","1626161,201158,201954,203112,203463","Cauley-Stein, Belinelli, Collison, Acy, McLemore",0,0,3,3,3,65.0
21500245,20151128,4,3,SAC,GSW,"201158 Belinelli, 201954 Collison, 201956 Casspi, 203112 Acy, 203463 McLemore","201158,201954,201956,203112,203463","Belinelli, Collison, Casspi, Acy, McLemore",0,2,6,3,5,73.0
21500245,20151128,4,4,SAC,GSW,"201158 Belinelli, 201954 Collison, 201956 Casspi, 203112 Acy, 203552 Curry","201158,201954,201956,203112,203552","Belinelli, Collison, Casspi, Acy, Curry",0,3,1,1,1,31.0
21500245,20151128,4,5,SAC,GSW,"201158 Belinelli, 201954 Collison, 201956 Casspi, 203112 Acy, 203552 Curry","201158,201954,201956,203112,203552","Belinelli, Collison, Casspi, Acy, Curry",0,0,0,0,1,1.0
21500245,20151128,4,6,SAC,GSW,"201954 Collison, 201956 Casspi, 203112 Acy, 203552 Curry, 203961 Moreland","201954,201956,203112,203552,203961","Collison, Casspi, Acy, Curry, Moreland",0,7,7,6,7,178.0
21500245,20151128,4,7,SAC,GSW,"201954 Collison, 201956 Casspi, 203112 Acy, 203552 Curry, 203961 Moreland","201954,201956,203112,203552,203961","Collison, Casspi, Acy, Curry, Moreland",0,5,2,4,5,167.0
21500245,20151128,4,8,SAC,GSW,"1626161 Cauley-Stein, 202341 Anderson, 203463 McLemore, 203552 Curry, 203961 Moreland","1626161,202341,203463,203552,203961","Cauley-Stein, Anderson, McLemore, Curry, Moreland",0,13,2,8,8,186.0
21500260,20151130,1,1,SAC,DAL,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 202326 Cousins, 203463 McLemore","1626161,200752,200765,202326,203463","Cauley-Stein, Gay, Rondo, Cousins, McLemore",0,11,14,12,12,351.0
21500260,20151130,1,2,SAC,DAL,"200752 Gay, 200765 Rondo, 201585 Koufos, 202326 Cousins, 203463 McLemore","200752,200765,201585,202326,203463","Gay, Rondo, Koufos, Cousins, McLemore",0,2,0,3,3,71.0
21500260,20151130,1,3,SAC,DAL,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201585 Koufos, 202326 Cousins","200752,200765,201158,201585,202326","Gay, Rondo, Belinelli, Koufos, Cousins",0,0,2,1,2,22.0
21500260,20151130,1,4,SAC,DAL,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201956 Casspi, 202326 Cousins","200752,200765,201158,201956,202326","Gay, Rondo, Belinelli, Casspi, Cousins",0,6,8,4,5,117.0
