game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500532,20160106,2,5,UTA,SAS,"1626168 Lyles, 202330 Hayward, 203187 Johnson, 203481 Withey, 203504 Burke","1626168,202330,203187,203481,203504","Lyles, Hayward, Johnson, Withey, Burke",0,5,1,3,3,84.0
21500532,20160106,2,6,UTA,SAS,"1626168 Lyles, 202330 Hayward, 203481 Withey, 203526 Neto, 203918 Hood","1626168,202330,203481,203526,203918","Lyles, Hayward, Withey, Neto, Hood",0,2,9,5,5,134.0
21500532,20160106,2,7,UTA,SAS,"1626168 Lyles, 202330 Hayward, 203481 Withey, 203526 Neto, 203918 Hood","1626168,202330,203481,203526,203918","Lyles, Hayward, Withey, Neto, Hood",0,7,4,5,4,89.0
21500532,20160106,2,8,UTA,SAS,"1626168 Lyles, 202330 Hayward, 203481 Withey, 203526 Neto, 204060 Ingles","1626168,202330,203481,203526,204060","Lyles, Hayward, Withey, Neto, Ingles",0,2,2,1,2,32.0
21500532,20160106,2,9,UTA,SAS,"1626168 Lyles, 202330 Hayward, 203481 Withey, 203504 Burke, 204060 Ingles","1626168,202330,203481,203504,204060","Lyles, Hayward, Withey, Burke, Ingles",0,3,2,2,1,22.0
21500532,20160106,2,10,UTA,SAS,"202330 Hayward, 202344 Booker, 203481 Withey, 203504 Burke, 204060 Ingles","202330,202344,203481,203504,204060","Hayward, Booker, Withey, Burke, Ingles",0,3,4,4,4,98.8
21500532,20160106,2,11,UTA,SAS,"202330 Hayward, 202344 Booker, 203481 Withey, 203504 Burke, 203918 Hood","202330,202344,203481,203504,203918","Hayward, Booker, Withey, Burke, Hood",0,2,2,1,2,54.2
21500532,20160106,3,1,UTA,SAS,"202330 Hayward, 202344 Booker, 203481 Withey, 203504 Burke, 203918 Hood","202330,202344,203481,203504,203918","Hayward, Booker, Withey, Burke, Hood",0,0,0,0,1,17.0
21500532,20160106,3,2,UTA,SAS,"1626168 Lyles, 202330 Hayward, 203481 Withey, 203526 Neto, 203918 Hood","1626168,202330,203481,203526,203918","Lyles, Hayward, Withey, Neto, Hood",0,3,5,2,4,77.0
21500532,20160106,3,3,UTA,SAS,"1626168 Lyles, 202330 Hayward, 203481 Withey, 203526 Neto, 203918 Hood","1626168,202330,203481,203526,203918","Lyles, Hayward, Withey, Neto, Hood",0,5,10,6,6,150.0
21500532,20160106,3,4,UTA,SAS,"202330 Hayward, 202344 Booker, 202353 Pleiss, 203504 Burke, 203918 Hood","202330,202344,202353,203504,203918","Hayward, Booker, Pleiss, Burke, Hood",0,4,3,3,4,91.0
21500532,20160106,3,5,UTA,SAS,"202330 Hayward, 202344 Booker, 202353 Pleiss, 203187 Johnson, 203504 Burke","202330,202344,202353,203187,203504","Hayward, Booker, Pleiss, Johnson, Burke",0,2,2,2,3,104.0
21500532,20160106,3,6,UTA,SAS,"202330 Hayward, 202344 Booker, 203187 Johnson, 203481 Withey, 203504 Burke","202330,202344,203187,203481,203504","Hayward, Booker, Johnson, Withey, Burke",0,0,4,4,4,91.0
21500532,20160106,3,7,UTA,SAS,"202344 Booker, 202353 Pleiss, 203187 Johnson, 203504 Burke, 204060 Ingles","202344,202353,203187,203504,204060","Booker, Pleiss, Johnson, Burke, Ingles",0,7,3,7,6,178.6
21500532,20160106,3,8,UTA,SAS,"1626168 Lyles, 202344 Booker, 203187 Johnson, 203504 Burke, 204060 Ingles","1626168,202344,203187,203504,204060","Lyles, Booker, Johnson, Burke, Ingles",0,2,0,1,0,11.4
21500532,20160106,4,1,UTA,SAS,"1626168 Lyles, 202344 Booker, 203187 Johnson, 203504 Burke, 204060 Ingles","1626168,202344,203187,203504,204060","Lyles, Booker, Johnson, Burke, Ingles",0,0,0,1,0,15.0
21500532,20160106,4,2,UTA,SAS,"1626168 Lyles, 203187 Johnson, 203481 Withey, 203504 Burke, 204060 Ingles","1626168,203187,203481,203504,204060","Lyles, Johnson, Withey, Burke, Ingles",0,7,7,5,4,136.0
21500532,20160106,4,3,UTA,SAS,"1626168 Lyles, 202353 Pleiss, 203187 Johnson, 203526 Neto, 204060 Ingles","1626168,202353,203187,203526,204060","Lyles, Pleiss, Johnson, Neto, Ingles",0,3,3,2,3,53.0
21500532,20160106,4,4,UTA,SAS,"1626168 Lyles, 202353 Pleiss, 203187 Johnson, 203526 Neto, 204060 Ingles","1626168,202353,203187,203526,204060","Lyles, Pleiss, Johnson, Neto, Ingles",0,2,0,3,2,77.0
21500532,20160106,4,5,UTA,SAS,"1626168 Lyles, 202353 Pleiss, 203187 Johnson, 203526 Neto, 204060 Ingles","1626168,202353,203187,203526,204060","Lyles, Pleiss, Johnson, Neto, Ingles",0,0,2,2,2,44.0
21500532,20160106,4,6,UTA,SAS,"1626168 Lyles, 202353 Pleiss, 203187 Johnson, 203526 Neto, 204060 Ingles","1626168,202353,203187,203526,204060","Lyles, Pleiss, Johnson, Neto, Ingles",0,4,2,2,4,54.0
21500532,20160106,4,7,UTA,SAS,"1626168 Lyles, 202353 Pleiss, 203187 Johnson, 203526 Neto, 204060 Ingles","1626168,202353,203187,203526,204060","Lyles, Pleiss, Johnson, Neto, Ingles",0,5,7,6,6,184.0
21500532,20160106,4,8,UTA,SAS,"1626168 Lyles, 202353 Pleiss, 203187 Johnson, 203526 Neto, 204060 Ingles","1626168,202353,203187,203526,204060","Lyles, Pleiss, Johnson, Neto, Ingles",0,1,0,1,0,14.0
21500532,20160106,4,9,UTA,SAS,"1626168 Lyles, 202353 Pleiss, 203187 Johnson, 203526 Neto, 204060 Ingles","1626168,202353,203187,203526,204060","Lyles, Pleiss, Johnson, Neto, Ingles",0,2,7,4,6,143.0
21500538,20160107,1,1,UTA,HOU,"1626168 Lyles, 202330 Hayward, 203481 Withey, 203526 Neto, 203918 Hood","1626168,202330,203481,203526,203918","Lyles, Hayward, Withey, Neto, Hood",0,6,11,10,10,282.0
21500538,20160107,1,2,UTA,HOU,"1626168 Lyles, 202330 Hayward, 203497 Gobert, 203526 Neto, 203918 Hood","1626168,202330,203497,203526,203918","Lyles, Hayward, Gobert, Neto, Hood",0,10,4,7,5,151.0
21500538,20160107,1,3,UTA,HOU,"202330 Hayward, 202344 Booker, 203497 Gobert, 203504 Burke, 203918 Hood","202330,202344,203497,203504,203918","Hayward, Booker, Gobert, Burke, Hood",0,3,0,1,1,36.0
21500538,20160107,1,4,UTA,HOU,"202330 Hayward, 202344 Booker, 203187 Johnson, 203497 Gobert, 203504 Burke","202330,202344,203187,203497,203504","Hayward, Booker, Johnson, Gobert, Burke",0,0,1,2,3,66.0
21500538,20160107,1,5,UTA,HOU,"202330 Hayward, 202344 Booker, 203187 Johnson, 203497 Gobert, 203504 Burke","202330,202344,203187,203497,203504","Hayward, Booker, Johnson, Gobert, Burke",0,2,0,2,2,47.0
21500538,20160107,1,6,UTA,HOU,"202330 Hayward, 202344 Booker, 203187 Johnson, 203497 Gobert, 203504 Burke","202330,202344,203187,203497,203504","Hayward, Booker, Johnson, Gobert, Burke",0,0,0,0,1,1.0
21500538,20160107,1,7,UTA,HOU,"1626168 Lyles, 202330 Hayward, 202344 Booker, 203187 Johnson, 203504 Burke","1626168,202330,202344,203187,203504","Lyles, Hayward, Booker, Johnson, Burke",0,4,6,5,7,137.0
21500538,20160107,2,1,UTA,HOU,"1626168 Lyles, 202330 Hayward, 202344 Booker, 203187 Johnson, 203504 Burke","1626168,202330,202344,203187,203504","Lyles, Hayward, Booker, Johnson, Burke",0,1,0,2,1,44.0
21500538,20160107,2,2,UTA,HOU,"1626168 Lyles, 202344 Booker, 203504 Burke, 203918 Hood, 204060 Ingles","1626168,202344,203504,203918,204060","Lyles, Booker, Burke, Hood, Ingles",0,5,7,5,5,204.0
21500538,20160107,2,3,UTA,HOU,"1626168 Lyles, 203481 Withey, 203504 Burke, 203918 Hood, 204060 Ingles","1626168,203481,203504,203918,204060","Lyles, Withey, Burke, Hood, Ingles",0,2,2,2,3,81.0
21500538,20160107,2,4,UTA,HOU,"1626168 Lyles, 202330 Hayward, 203481 Withey, 203526 Neto, 203918 Hood","1626168,202330,203481,203526,203918","Lyles, Hayward, Withey, Neto, Hood",0,2,0,2,2,53.0
21500538,20160107,2,5,UTA,HOU,"1626168 Lyles, 202330 Hayward, 203481 Withey, 203526 Neto, 203918 Hood","1626168,202330,203481,203526,203918","Lyles, Hayward, Withey, Neto, Hood",0,2,2,2,2,51.0
21500538,20160107,2,6,UTA,HOU,"202330 Hayward, 203187 Johnson, 203481 Withey, 203526 Neto, 204060 Ingles","202330,203187,203481,203526,204060","Hayward, Johnson, Withey, Neto, Ingles",0,3,4,1,2,47.0
21500538,20160107,2,7,UTA,HOU,"202330 Hayward, 203481 Withey, 203526 Neto, 203918 Hood, 204060 Ingles","202330,203481,203526,203918,204060","Hayward, Withey, Neto, Hood, Ingles",0,4,0,2,2,37.0
21500538,20160107,2,8,UTA,HOU,"202330 Hayward, 203481 Withey, 203504 Burke, 203918 Hood, 204060 Ingles","202330,203481,203504,203918,204060","Hayward, Withey, Burke, Hood, Ingles",0,0,0,1,2,52.0
21500538,20160107,2,9,UTA,HOU,"202330 Hayward, 203481 Withey, 203504 Burke, 203918 Hood, 204060 Ingles","202330,203481,203504,203918,204060","Hayward, Withey, Burke, Hood, Ingles",0,0,0,1,1,23.0
21500538,20160107,2,10,UTA,HOU,"202330 Hayward, 203481 Withey, 203504 Burke, 203918 Hood, 204060 Ingles","202330,203481,203504,203918,204060","Hayward, Withey, Burke, Hood, Ingles",0,0,0,2,1,19.0
21500538,20160107,2,11,UTA,HOU,"202330 Hayward, 202344 Booker, 203481 Withey, 203504 Burke, 203918 Hood","202330,202344,203481,203504,203918","Hayward, Booker, Withey, Burke, Hood",0,0,0,2,2,43.0
21500538,20160107,2,12,UTA,HOU,"202330 Hayward, 202344 Booker, 203504 Burke, 203918 Hood, 204060 Ingles","202330,202344,203504,203918,204060","Hayward, Booker, Burke, Hood, Ingles",0,0,2,2,2,66.0
21500538,20160107,3,1,UTA,HOU,"202330 Hayward, 202344 Booker, 203504 Burke, 203918 Hood, 204060 Ingles","202330,202344,203504,203918,204060","Hayward, Booker, Burke, Hood, Ingles",0,0,0,1,0,26.0
21500538,20160107,3,2,UTA,HOU,"1626168 Lyles, 202330 Hayward, 203481 Withey, 203526 Neto, 203918 Hood","1626168,202330,203481,203526,203918","Lyles, Hayward, Withey, Neto, Hood",0,4,7,6,5,177.0
21500538,20160107,3,3,UTA,HOU,"1626168 Lyles, 202330 Hayward, 203187 Johnson, 203481 Withey, 203526 Neto","1626168,202330,203187,203481,203526","Lyles, Hayward, Johnson, Withey, Neto",0,5,8,5,4,139.0
21500538,20160107,3,4,UTA,HOU,"1626168 Lyles, 202330 Hayward, 203187 Johnson, 203497 Gobert, 203504 Burke","1626168,202330,203187,203497,203504","Lyles, Hayward, Johnson, Gobert, Burke",0,2,5,4,3,75.0
21500538,20160107,3,5,UTA,HOU,"202330 Hayward, 202344 Booker, 203497 Gobert, 203504 Burke, 204060 Ingles","202330,202344,203497,203504,204060","Hayward, Booker, Gobert, Burke, Ingles",0,6,4,5,2,79.0
21500538,20160107,3,6,UTA,HOU,"202330 Hayward, 202344 Booker, 203497 Gobert, 203504 Burke, 204060 Ingles","202330,202344,203497,203504,204060","Hayward, Booker, Gobert, Burke, Ingles",0,0,0,1,0,20.0
21500538,20160107,3,7,UTA,HOU,"202330 Hayward, 202344 Booker, 203497 Gobert, 203504 Burke, 204060 Ingles","202330,202344,203497,203504,204060","Hayward, Booker, Gobert, Burke, Ingles",0,1,5,4,4,86.0
21500538,20160107,3,8,UTA,HOU,"202330 Hayward, 202344 Booker, 203497 Gobert, 203504 Burke, 204060 Ingles","202330,202344,203497,203504,204060","Hayward, Booker, Gobert, Burke, Ingles",0,0,0,1,0,13.0
21500538,20160107,3,9,UTA,HOU,"1626168 Lyles, 202330 Hayward, 202344 Booker, 203504 Burke, 204060 Ingles","1626168,202330,202344,203504,204060","Lyles, Hayward, Booker, Burke, Ingles",0,2,2,4,3,57.7
21500538,20160107,3,10,UTA,HOU,"1626168 Lyles, 202344 Booker, 203187 Johnson, 203504 Burke, 204060 Ingles","1626168,202344,203187,203504,204060","Lyles, Booker, Johnson, Burke, Ingles",0,0,1,1,1,16.1
21500538,20160107,3,11,UTA,HOU,"1626168 Lyles, 202344 Booker, 203187 Johnson, 203504 Burke, 204060 Ingles","1626168,202344,203187,203504,204060","Lyles, Booker, Johnson, Burke, Ingles",0,0,0,0,1,12.2
21500538,20160107,3,12,UTA,HOU,"1626168 Lyles, 202344 Booker, 203187 Johnson, 203504 Burke, 204060 Ingles","1626168,202344,203187,203504,204060","Lyles, Booker, Johnson, Burke, Ingles",0,2,1,1,1,2.7
21500538,20160107,3,13,UTA,HOU,"1626168 Lyles, 202344 Booker, 203187 Johnson, 203504 Burke, 204060 Ingles","1626168,202344,203187,203504,204060","Lyles, Booker, Johnson, Burke, Ingles",0,0,0,0,1,14.3
21500538,20160107,3,14,UTA,HOU,"1626168 Lyles, 202330 Hayward, 203187 Johnson, 203504 Burke, 204060 Ingles","1626168,202330,203187,203504,204060","Lyles, Hayward, Johnson, Burke, Ingles",0,0,0,1,0,2.0
21500538,20160107,4,1,UTA,HOU,"1626168 Lyles, 202330 Hayward, 203187 Johnson, 203504 Burke, 204060 Ingles","1626168,202330,203187,203504,204060","Lyles, Hayward, Johnson, Burke, Ingles",0,4,3,7,7,244.0
21500538,20160107,4,2,UTA,HOU,"1626168 Lyles, 202330 Hayward, 203187 Johnson, 203504 Burke, 204060 Ingles","1626168,202330,203187,203504,204060","Lyles, Hayward, Johnson, Burke, Ingles",0,0,0,1,0,4.0
21500538,20160107,4,3,UTA,HOU,"1626168 Lyles, 202330 Hayward, 203497 Gobert, 203526 Neto, 204060 Ingles","1626168,202330,203497,203526,204060","Lyles, Hayward, Gobert, Neto, Ingles",0,4,6,7,5,128.0
21500538,20160107,4,4,UTA,HOU,"202330 Hayward, 202344 Booker, 203187 Johnson, 203497 Gobert, 203526 Neto","202330,202344,203187,203497,203526","Hayward, Booker, Johnson, Gobert, Neto",0,5,2,4,3,99.0
21500538,20160107,4,5,UTA,HOU,"202330 Hayward, 202344 Booker, 203187 Johnson, 203497 Gobert, 203526 Neto","202330,202344,203187,203497,203526","Hayward, Booker, Johnson, Gobert, Neto",0,6,4,3,2,113.0
21500538,20160107,4,6,UTA,HOU,"202330 Hayward, 202344 Booker, 203187 Johnson, 203497 Gobert, 203526 Neto","202330,202344,203187,203497,203526","Hayward, Booker, Johnson, Gobert, Neto",0,1,0,1,0,21.0
21500538,20160107,4,7,UTA,HOU,"1626168 Lyles, 202330 Hayward, 202344 Booker, 203187 Johnson, 203526 Neto","1626168,202330,202344,203187,203526","Lyles, Hayward, Booker, Johnson, Neto",0,4,5,3,4,78.6
21500538,20160107,4,8,UTA,HOU,"1626168 Lyles, 202330 Hayward, 202344 Booker, 203187 Johnson, 203526 Neto","1626168,202330,202344,203187,203526","Lyles, Hayward, Booker, Johnson, Neto",0,0,0,0,1,0.3
21500538,20160107,4,9,UTA,HOU,"1626168 Lyles, 202330 Hayward, 202344 Booker, 203526 Neto, 204060 Ingles","1626168,202330,202344,203526,204060","Lyles, Hayward, Booker, Neto, Ingles",0,0,2,2,1,6.9
21500538,20160107,4,10,UTA,HOU,"202330 Hayward, 202344 Booker, 203504 Burke, 203526 Neto, 204060 Ingles","202330,202344,203504,203526,204060","Hayward, Booker, Burke, Neto, Ingles",0,0,0,1,1,1.5
21500538,20160107,4,11,UTA,HOU,"202330 Hayward, 202344 Booker, 203504 Burke, 203526 Neto, 204060 Ingles","202330,202344,203504,203526,204060","Hayward, Booker, Burke, Neto, Ingles",0,0,2,1,1,1.0
21500538,20160107,4,12,UTA,HOU,"202330 Hayward, 202344 Booker, 203504 Burke, 203526 Neto, 204060 Ingles","202330,202344,203504,203526,204060","Hayward, Booker, Burke, Neto, Ingles",0,0,0,1,0,3.8
21500538,20160107,4,13,UTA,HOU,"202330 Hayward, 202344 Booker, 203504 Burke, 203526 Neto, 204060 Ingles","202330,202344,203504,203526,204060","Hayward, Booker, Burke, Neto, Ingles",0,0,0,1,2,18.9
21500555,20160109,1,1,UTA,MIA,"1626168 Lyles, 202330 Hayward, 203187 Johnson, 203497 Gobert, 203526 Neto","1626168,202330,203187,203497,203526","Lyles, Hayward, Johnson, Gobert, Neto",0,9,12,12,11,351.0
21500555,20160109,1,2,UTA,MIA,"1626168 Lyles, 202330 Hayward, 203481 Withey, 203526 Neto, 204060 Ingles","1626168,202330,203481,203526,204060","Lyles, Hayward, Withey, Neto, Ingles",0,4,5,4,3,102.0
21500555,20160109,1,3,UTA,MIA,"202330 Hayward, 202344 Booker, 203481 Withey, 203526 Neto, 204060 Ingles","202330,202344,203481,203526,204060","Hayward, Booker, Withey, Neto, Ingles",0,2,0,1,1,19.0
21500555,20160109,1,4,UTA,MIA,"202330 Hayward, 202344 Booker, 203481 Withey, 203526 Neto, 204060 Ingles","202330,202344,203481,203526,204060","Hayward, Booker, Withey, Neto, Ingles",0,0,5,3,4,72.0
21500555,20160109,1,5,UTA,MIA,"202330 Hayward, 202344 Booker, 203481 Withey, 203504 Burke, 204060 Ingles","202330,202344,203481,203504,204060","Hayward, Booker, Withey, Burke, Ingles",0,2,5,3,3,94.0
21500555,20160109,1,6,UTA,MIA,"202330 Hayward, 202344 Booker, 203497 Gobert, 203504 Burke, 204060 Ingles","202330,202344,203497,203504,204060","Hayward, Booker, Gobert, Burke, Ingles",0,2,2,3,2,82.0
21500555,20160109,2,1,UTA,MIA,"202330 Hayward, 202344 Booker, 203497 Gobert, 203504 Burke, 204060 Ingles","202330,202344,203497,203504,204060","Hayward, Booker, Gobert, Burke, Ingles",0,0,0,0,1,18.0
21500555,20160109,2,2,UTA,MIA,"202344 Booker, 203187 Johnson, 203497 Gobert, 203504 Burke, 204060 Ingles","202344,203187,203497,203504,204060","Booker, Johnson, Gobert, Burke, Ingles",0,6,2,4,5,115.0
21500555,20160109,2,3,UTA,MIA,"1626168 Lyles, 203187 Johnson, 203497 Gobert, 203504 Burke, 204060 Ingles","1626168,203187,203497,203504,204060","Lyles, Johnson, Gobert, Burke, Ingles",0,3,2,2,3,68.0
21500555,20160109,2,4,UTA,MIA,"1626168 Lyles, 203497 Gobert, 203504 Burke, 203526 Neto, 204060 Ingles","1626168,203497,203504,203526,204060","Lyles, Gobert, Burke, Neto, Ingles",0,0,4,2,3,53.0
21500555,20160109,2,5,UTA,MIA,"1626168 Lyles, 203481 Withey, 203504 Burke, 203526 Neto, 204060 Ingles","1626168,203481,203504,203526,204060","Lyles, Withey, Burke, Neto, Ingles",0,3,0,1,2,44.0
21500555,20160109,2,6,UTA,MIA,"1626168 Lyles, 203481 Withey, 203504 Burke, 203526 Neto, 204060 Ingles","1626168,203481,203504,203526,204060","Lyles, Withey, Burke, Neto, Ingles",0,3,2,2,2,67.0
21500555,20160109,2,7,UTA,MIA,"1626168 Lyles, 203481 Withey, 203504 Burke, 203526 Neto, 204060 Ingles","1626168,203481,203504,203526,204060","Lyles, Withey, Burke, Neto, Ingles",0,1,0,1,0,16.0
21500555,20160109,2,8,UTA,MIA,"1626168 Lyles, 202330 Hayward, 203481 Withey, 203504 Burke, 203526 Neto","1626168,202330,203481,203504,203526","Lyles, Hayward, Withey, Burke, Neto",0,0,4,1,2,41.0
21500555,20160109,2,9,UTA,MIA,"1626168 Lyles, 202330 Hayward, 203187 Johnson, 203481 Withey, 203526 Neto","1626168,202330,203187,203481,203526","Lyles, Hayward, Johnson, Withey, Neto",0,1,0,3,4,81.0
21500555,20160109,2,10,UTA,MIA,"1626168 Lyles, 202330 Hayward, 203187 Johnson, 203497 Gobert, 203526 Neto","1626168,202330,203187,203497,203526","Lyles, Hayward, Johnson, Gobert, Neto",0,2,2,3,3,60.0
21500555,20160109,2,11,UTA,MIA,"202330 Hayward, 202344 Booker, 203187 Johnson, 203497 Gobert, 203526 Neto","202330,202344,203187,203497,203526","Hayward, Booker, Johnson, Gobert, Neto",0,3,2,2,2,42.0
21500555,20160109,2,12,UTA,MIA,"1626168 Lyles, 202330 Hayward, 203187 Johnson, 203497 Gobert, 203526 Neto","1626168,202330,203187,203497,203526","Lyles, Hayward, Johnson, Gobert, Neto",0,3,0,2,3,68.2
21500555,20160109,2,13,UTA,MIA,"1626168 Lyles, 202330 Hayward, 203187 Johnson, 203497 Gobert, 203526 Neto","1626168,202330,203187,203497,203526","Lyles, Hayward, Johnson, Gobert, Neto",0,1,2,2,2,41.8
21500555,20160109,2,14,UTA,MIA,"1626168 Lyles, 202330 Hayward, 203497 Gobert, 203504 Burke, 203526 Neto","1626168,202330,203497,203504,203526","Lyles, Hayward, Gobert, Burke, Neto",0,0,0,1,0,5.0
21500555,20160109,3,1,UTA,MIA,"1626168 Lyles, 202330 Hayward, 203497 Gobert, 203504 Burke, 203526 Neto","1626168,202330,203497,203504,203526","Lyles, Hayward, Gobert, Burke, Neto",0,0,0,0,1,14.0
21500555,20160109,3,2,UTA,MIA,"1626168 Lyles, 202330 Hayward, 203187 Johnson, 203497 Gobert, 203526 Neto","1626168,202330,203187,203497,203526","Lyles, Hayward, Johnson, Gobert, Neto",0,6,4,4,4,108.0
21500555,20160109,3,3,UTA,MIA,"1626168 Lyles, 202330 Hayward, 203187 Johnson, 203497 Gobert, 203526 Neto","1626168,202330,203187,203497,203526","Lyles, Hayward, Johnson, Gobert, Neto",0,6,7,6,5,186.0
21500555,20160109,3,4,UTA,MIA,"1626168 Lyles, 202330 Hayward, 203187 Johnson, 203481 Withey, 203526 Neto","1626168,202330,203187,203481,203526","Lyles, Hayward, Johnson, Withey, Neto",0,2,0,2,1,34.0
21500555,20160109,3,5,UTA,MIA,"1626168 Lyles, 202330 Hayward, 203187 Johnson, 203481 Withey, 203526 Neto","1626168,202330,203187,203481,203526","Lyles, Hayward, Johnson, Withey, Neto",0,4,0,2,2,33.0
21500555,20160109,3,6,UTA,MIA,"1626168 Lyles, 202330 Hayward, 203481 Withey, 203526 Neto, 204060 Ingles","1626168,202330,203481,203526,204060","Lyles, Hayward, Withey, Neto, Ingles",0,3,0,2,2,54.0
21500555,20160109,3,7,UTA,MIA,"202330 Hayward, 202344 Booker, 203481 Withey, 203504 Burke, 204060 Ingles","202330,202344,203481,203504,204060","Hayward, Booker, Withey, Burke, Ingles",0,6,8,9,9,291.0
21500555,20160109,4,1,UTA,MIA,"202330 Hayward, 202344 Booker, 203481 Withey, 203504 Burke, 204060 Ingles","202330,202344,203481,203504,204060","Hayward, Booker, Withey, Burke, Ingles",0,0,0,1,0,16.0
21500555,20160109,4,2,UTA,MIA,"202344 Booker, 203187 Johnson, 203497 Gobert, 203504 Burke, 204060 Ingles","202344,203187,203497,203504,204060","Booker, Johnson, Gobert, Burke, Ingles",0,5,5,4,3,106.0
21500555,20160109,4,3,UTA,MIA,"202344 Booker, 203187 Johnson, 203497 Gobert, 203504 Burke, 204060 Ingles","202344,203187,203497,203504,204060","Booker, Johnson, Gobert, Burke, Ingles",0,3,0,1,1,11.0
21500555,20160109,4,4,UTA,MIA,"202344 Booker, 203187 Johnson, 203497 Gobert, 203504 Burke, 204060 Ingles","202344,203187,203497,203504,204060","Booker, Johnson, Gobert, Burke, Ingles",0,0,2,2,2,65.0
21500555,20160109,4,5,UTA,MIA,"1626168 Lyles, 203187 Johnson, 203481 Withey, 203504 Burke, 204060 Ingles","1626168,203187,203481,203504,204060","Lyles, Johnson, Withey, Burke, Ingles",0,0,0,1,1,25.0
21500555,20160109,4,6,UTA,MIA,"1626168 Lyles, 203187 Johnson, 203481 Withey, 203526 Neto, 204060 Ingles","1626168,203187,203481,203526,204060","Lyles, Johnson, Withey, Neto, Ingles",0,2,1,1,2,59.0
21500555,20160109,4,7,UTA,MIA,"1626168 Lyles, 202330 Hayward, 203187 Johnson, 203481 Withey, 203526 Neto","1626168,202330,203187,203481,203526","Lyles, Hayward, Johnson, Withey, Neto",0,0,0,1,1,10.0
21500555,20160109,4,8,UTA,MIA,"1626168 Lyles, 202330 Hayward, 203187 Johnson, 203481 Withey, 203526 Neto","1626168,202330,203187,203481,203526","Lyles, Hayward, Johnson, Withey, Neto",0,4,2,5,4,129.0
21500555,20160109,4,9,UTA,MIA,"1626168 Lyles, 202330 Hayward, 203497 Gobert, 203526 Neto, 204060 Ingles","1626168,202330,203497,203526,204060","Lyles, Hayward, Gobert, Neto, Ingles",0,2,0,2,2,78.0
21500555,20160109,4,10,UTA,MIA,"1626168 Lyles, 202330 Hayward, 203187 Johnson, 203497 Gobert, 203526 Neto","1626168,202330,203187,203497,203526","Lyles, Hayward, Johnson, Gobert, Neto",0,1,2,2,2,39.0
21500555,20160109,4,11,UTA,MIA,"1626168 Lyles, 202330 Hayward, 203187 Johnson, 203497 Gobert, 203526 Neto","1626168,202330,203187,203497,203526","Lyles, Hayward, Johnson, Gobert, Neto",0,9,3,7,7,182.0
21500565,20160110,1,1,UTA,LAL,"1626168 Lyles, 202330 Hayward, 203497 Gobert, 203526 Neto, 203918 Hood","1626168,202330,203497,203526,203918","Lyles, Hayward, Gobert, Neto, Hood",0,9,4,10,11,363.0
21500565,20160110,1,2,UTA,LAL,"1626168 Lyles, 202330 Hayward, 203187 Johnson, 203497 Gobert, 203526 Neto","1626168,202330,203187,203497,203526","Lyles, Hayward, Johnson, Gobert, Neto",0,0,3,2,2,54.0
21500565,20160110,1,3,UTA,LAL,"1626168 Lyles, 202330 Hayward, 203187 Johnson, 203497 Gobert, 203504 Burke","1626168,202330,203187,203497,203504","Lyles, Hayward, Johnson, Gobert, Burke",0,0,0,4,3,69.0
21500565,20160110,1,4,UTA,LAL,"1626168 Lyles, 202330 Hayward, 203187 Johnson, 203481 Withey, 203504 Burke","1626168,202330,203187,203481,203504","Lyles, Hayward, Johnson, Withey, Burke",0,0,2,3,2,74.0
21500565,20160110,1,5,UTA,LAL,"202330 Hayward, 202344 Booker, 203187 Johnson, 203481 Withey, 203504 Burke","202330,202344,203187,203481,203504","Hayward, Booker, Johnson, Withey, Burke",0,0,2,2,2,48.0
21500565,20160110,1,6,UTA,LAL,"202344 Booker, 203187 Johnson, 203481 Withey, 203504 Burke, 203918 Hood","202344,203187,203481,203504,203918","Booker, Johnson, Withey, Burke, Hood",0,6,3,3,5,112.0
21500565,20160110,2,1,UTA,LAL,"202344 Booker, 203187 Johnson, 203481 Withey, 203504 Burke, 203918 Hood","202344,203187,203481,203504,203918","Booker, Johnson, Withey, Burke, Hood",0,0,0,1,0,21.0
21500565,20160110,2,2,UTA,LAL,"202344 Booker, 203187 Johnson, 203481 Withey, 203504 Burke, 203918 Hood","202344,203187,203481,203504,203918","Booker, Johnson, Withey, Burke, Hood",0,13,4,8,7,172.0
21500565,20160110,2,3,UTA,LAL,"202344 Booker, 203187 Johnson, 203481 Withey, 203504 Burke, 203918 Hood","202344,203187,203481,203504,203918","Booker, Johnson, Withey, Burke, Hood",0,5,3,4,4,152.0
21500565,20160110,2,4,UTA,LAL,"202330 Hayward, 202344 Booker, 203497 Gobert, 203504 Burke, 204060 Ingles","202330,202344,203497,203504,204060","Hayward, Booker, Gobert, Burke, Ingles",0,0,2,2,2,52.0
21500565,20160110,2,5,UTA,LAL,"1626168 Lyles, 202330 Hayward, 203497 Gobert, 203526 Neto, 204060 Ingles","1626168,202330,203497,203526,204060","Lyles, Hayward, Gobert, Neto, Ingles",0,3,0,2,2,54.0
21500565,20160110,2,6,UTA,LAL,"1626168 Lyles, 202330 Hayward, 203497 Gobert, 203526 Neto, 204060 Ingles","1626168,202330,203497,203526,204060","Lyles, Hayward, Gobert, Neto, Ingles",0,0,0,1,0,24.0
