game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500161,20151117,4,12,MIA,MIN,"1626159 Winslow, 201609 Dragic, 2547 Bosh, 2548 Wade, 2736 Deng","1626159,201609,2547,2548,2736","Winslow, Dragic, Bosh, Wade, Deng",0,2,1,1,1,8.3
21500161,20151117,4,13,MIA,MIN,"1626159 Winslow, 201609 Dragic, 2547 Bosh, 2548 Wade, 2736 Deng","1626159,201609,2547,2548,2736","Winslow, Dragic, Bosh, Wade, Deng",0,0,0,2,0,27.8
21500175,20151119,1,1,MIA,SAC,"201609 Dragic, 202355 Whiteside, 2547 Bosh, 2548 Wade, 2736 Deng","201609,202355,2547,2548,2736","Dragic, Whiteside, Bosh, Wade, Deng",0,2,6,7,7,223.0
21500175,20151119,1,2,MIA,SAC,"201609 Dragic, 2405 Stoudemire, 2547 Bosh, 2548 Wade, 2736 Deng","201609,2405,2547,2548,2736","Dragic, Stoudemire, Bosh, Wade, Deng",0,7,2,5,4,122.0
21500175,20151119,1,3,MIA,SAC,"201609 Dragic, 2405 Stoudemire, 2547 Bosh, 2548 Wade, 2736 Deng","201609,2405,2547,2548,2736","Dragic, Stoudemire, Bosh, Wade, Deng",0,3,3,2,2,68.0
21500175,20151119,1,4,MIA,SAC,"1626159 Winslow, 201609 Dragic, 2405 Stoudemire, 2548 Wade, 2736 Deng","1626159,201609,2405,2548,2736","Winslow, Dragic, Stoudemire, Wade, Deng",0,4,6,5,4,130.0
21500175,20151119,1,5,MIA,SAC,"1626159 Winslow, 201609 Dragic, 204020 Johnson, 2405 Stoudemire, 2736 Deng","1626159,201609,204020,2405,2736","Winslow, Dragic, Johnson, Stoudemire, Deng",0,3,4,4,4,94.0
21500175,20151119,1,6,MIA,SAC,"101123 Green, 1626159 Winslow, 204020 Johnson, 2405 Stoudemire, 2736 Deng","101123,1626159,204020,2405,2736","Green, Winslow, Johnson, Stoudemire, Deng",0,6,0,3,3,67.9
21500175,20151119,1,7,MIA,SAC,"101123 Green, 1626159 Winslow, 204020 Johnson, 2405 Stoudemire, 2736 Deng","101123,1626159,204020,2405,2736","Green, Winslow, Johnson, Stoudemire, Deng",0,0,0,1,0,15.1
21500175,20151119,2,1,MIA,SAC,"101123 Green, 1626159 Winslow, 204020 Johnson, 2405 Stoudemire, 2736 Deng","101123,1626159,204020,2405,2736","Green, Winslow, Johnson, Stoudemire, Deng",0,0,0,0,1,20.0
21500175,20151119,2,2,MIA,SAC,"101123 Green, 1626159 Winslow, 201177 McRoberts, 204020 Johnson, 2547 Bosh","101123,1626159,201177,204020,2547","Green, Winslow, McRoberts, Johnson, Bosh",0,5,3,4,5,98.0
21500175,20151119,2,3,MIA,SAC,"101123 Green, 1626159 Winslow, 201177 McRoberts, 204020 Johnson, 2547 Bosh","101123,1626159,201177,204020,2547","Green, Winslow, McRoberts, Johnson, Bosh",0,7,7,4,5,160.0
21500175,20151119,2,4,MIA,SAC,"101123 Green, 201177 McRoberts, 204020 Johnson, 2547 Bosh, 2548 Wade","101123,201177,204020,2547,2548","Green, McRoberts, Johnson, Bosh, Wade",0,3,0,3,3,69.0
21500175,20151119,2,5,MIA,SAC,"101123 Green, 201177 McRoberts, 204020 Johnson, 2547 Bosh, 2548 Wade","101123,201177,204020,2547,2548","Green, McRoberts, Johnson, Bosh, Wade",0,2,2,2,1,34.0
21500175,20151119,2,6,MIA,SAC,"201177 McRoberts, 201609 Dragic, 204020 Johnson, 2547 Bosh, 2548 Wade","201177,201609,204020,2547,2548","McRoberts, Dragic, Johnson, Bosh, Wade",0,4,2,3,3,66.0
21500175,20151119,2,7,MIA,SAC,"1626159 Winslow, 201609 Dragic, 202355 Whiteside, 2548 Wade, 2736 Deng","1626159,201609,202355,2548,2736","Winslow, Dragic, Whiteside, Wade, Deng",0,6,9,6,7,168.0
21500175,20151119,2,8,MIA,SAC,"1626159 Winslow, 201609 Dragic, 2547 Bosh, 2548 Wade, 2736 Deng","1626159,201609,2547,2548,2736","Winslow, Dragic, Bosh, Wade, Deng",0,4,0,3,2,46.9
21500175,20151119,2,9,MIA,SAC,"1626159 Winslow, 201609 Dragic, 2547 Bosh, 2548 Wade, 2736 Deng","1626159,201609,2547,2548,2736","Winslow, Dragic, Bosh, Wade, Deng",0,0,2,2,2,58.1
21500175,20151119,3,1,MIA,SAC,"1626159 Winslow, 201609 Dragic, 2547 Bosh, 2548 Wade, 2736 Deng","1626159,201609,2547,2548,2736","Winslow, Dragic, Bosh, Wade, Deng",0,0,0,0,1,10.0
21500175,20151119,3,2,MIA,SAC,"201609 Dragic, 202355 Whiteside, 2547 Bosh, 2548 Wade, 2736 Deng","201609,202355,2547,2548,2736","Dragic, Whiteside, Bosh, Wade, Deng",0,8,15,12,11,311.0
21500175,20151119,3,3,MIA,SAC,"1626159 Winslow, 202355 Whiteside, 204020 Johnson, 2548 Wade, 2736 Deng","1626159,202355,204020,2548,2736","Winslow, Whiteside, Johnson, Wade, Deng",0,4,0,4,3,83.0
21500175,20151119,3,4,MIA,SAC,"1626159 Winslow, 202355 Whiteside, 204020 Johnson, 2548 Wade, 2736 Deng","1626159,202355,204020,2548,2736","Winslow, Whiteside, Johnson, Wade, Deng",0,2,0,1,1,14.0
21500175,20151119,3,5,MIA,SAC,"1626159 Winslow, 202355 Whiteside, 204020 Johnson, 2548 Wade, 2736 Deng","1626159,202355,204020,2548,2736","Winslow, Whiteside, Johnson, Wade, Deng",0,6,5,4,5,122.0
21500175,20151119,3,6,MIA,SAC,"1626159 Winslow, 202355 Whiteside, 204020 Johnson, 2548 Wade, 2736 Deng","1626159,202355,204020,2548,2736","Winslow, Whiteside, Johnson, Wade, Deng",0,0,1,0,1,25.0
21500175,20151119,3,7,MIA,SAC,"1626159 Winslow, 201609 Dragic, 202355 Whiteside, 204020 Johnson, 2736 Deng","1626159,201609,202355,204020,2736","Winslow, Dragic, Whiteside, Johnson, Deng",0,6,8,4,5,85.0
21500175,20151119,3,8,MIA,SAC,"1626159 Winslow, 201609 Dragic, 202355 Whiteside, 204020 Johnson, 2547 Bosh","1626159,201609,202355,204020,2547","Winslow, Dragic, Whiteside, Johnson, Bosh",0,0,1,2,4,63.3
21500175,20151119,3,9,MIA,SAC,"101123 Green, 1626159 Winslow, 201609 Dragic, 204020 Johnson, 2547 Bosh","101123,1626159,201609,204020,2547","Green, Winslow, Dragic, Johnson, Bosh",0,0,0,1,1,6.7
21500175,20151119,4,1,MIA,SAC,"101123 Green, 1626159 Winslow, 201609 Dragic, 204020 Johnson, 2547 Bosh","101123,1626159,201609,204020,2547","Green, Winslow, Dragic, Johnson, Bosh",0,0,0,1,0,21.0
21500175,20151119,4,2,MIA,SAC,"101123 Green, 1626159 Winslow, 201177 McRoberts, 201609 Dragic, 2547 Bosh","101123,1626159,201177,201609,2547","Green, Winslow, McRoberts, Dragic, Bosh",0,5,0,3,3,53.0
21500175,20151119,4,3,MIA,SAC,"101123 Green, 1626159 Winslow, 201177 McRoberts, 201609 Dragic, 2547 Bosh","101123,1626159,201177,201609,2547","Green, Winslow, McRoberts, Dragic, Bosh",0,8,5,5,7,165.0
21500175,20151119,4,4,MIA,SAC,"101123 Green, 1626159 Winslow, 201177 McRoberts, 204020 Johnson, 2547 Bosh","101123,1626159,201177,204020,2547","Green, Winslow, McRoberts, Johnson, Bosh",0,5,9,5,5,129.0
21500175,20151119,4,5,MIA,SAC,"101123 Green, 201177 McRoberts, 204020 Johnson, 2547 Bosh, 2548 Wade","101123,201177,204020,2547,2548","Green, McRoberts, Johnson, Bosh, Wade",0,5,7,6,5,132.0
21500175,20151119,4,6,MIA,SAC,"201177 McRoberts, 204020 Johnson, 2547 Bosh, 2548 Wade, 2736 Deng","201177,204020,2547,2548,2736","McRoberts, Johnson, Bosh, Wade, Deng",0,3,3,4,2,44.0
21500175,20151119,4,7,MIA,SAC,"201609 Dragic, 204020 Johnson, 2547 Bosh, 2548 Wade, 2736 Deng","201609,204020,2547,2548,2736","Dragic, Johnson, Bosh, Wade, Deng",0,0,0,2,1,52.0
21500175,20151119,4,8,MIA,SAC,"201609 Dragic, 204020 Johnson, 2547 Bosh, 2548 Wade, 2736 Deng","201609,204020,2547,2548,2736","Dragic, Johnson, Bosh, Wade, Deng",0,1,0,1,1,10.0
21500175,20151119,4,9,MIA,SAC,"201609 Dragic, 204020 Johnson, 2547 Bosh, 2548 Wade, 2736 Deng","201609,204020,2547,2548,2736","Dragic, Johnson, Bosh, Wade, Deng",0,7,9,5,6,114.0
21500193,20151121,1,1,MIA,PHI,"201609 Dragic, 202355 Whiteside, 2547 Bosh, 2548 Wade, 2736 Deng","201609,202355,2547,2548,2736","Dragic, Whiteside, Bosh, Wade, Deng",0,9,7,12,11,292.0
21500193,20151121,1,2,MIA,PHI,"1626159 Winslow, 201609 Dragic, 202355 Whiteside, 2548 Wade, 2736 Deng","1626159,201609,202355,2548,2736","Winslow, Dragic, Whiteside, Wade, Deng",0,3,4,3,4,84.0
21500193,20151121,1,3,MIA,PHI,"1626159 Winslow, 202355 Whiteside, 204020 Johnson, 2548 Wade, 2736 Deng","1626159,202355,204020,2548,2736","Winslow, Whiteside, Johnson, Wade, Deng",0,2,3,2,2,49.0
21500193,20151121,1,4,MIA,PHI,"1626159 Winslow, 202355 Whiteside, 204020 Johnson, 2548 Wade, 2736 Deng","1626159,202355,204020,2548,2736","Winslow, Whiteside, Johnson, Wade, Deng",0,0,3,1,2,35.0
21500193,20151121,1,5,MIA,PHI,"1626159 Winslow, 202355 Whiteside, 204020 Johnson, 2548 Wade, 2736 Deng","1626159,202355,204020,2548,2736","Winslow, Whiteside, Johnson, Wade, Deng",0,2,0,3,3,66.0
21500193,20151121,1,6,MIA,PHI,"1626159 Winslow, 202355 Whiteside, 204020 Johnson, 2548 Wade, 2736 Deng","1626159,202355,204020,2548,2736","Winslow, Whiteside, Johnson, Wade, Deng",0,0,0,1,0,14.0
21500193,20151121,1,7,MIA,PHI,"101123 Green, 1626159 Winslow, 201177 McRoberts, 204020 Johnson, 2547 Bosh","101123,1626159,201177,204020,2547","Green, Winslow, McRoberts, Johnson, Bosh",0,0,2,1,1,24.0
21500193,20151121,1,8,MIA,PHI,"101123 Green, 1626196 Richardson, 201177 McRoberts, 204020 Johnson, 2547 Bosh","101123,1626196,201177,204020,2547","Green, Richardson, McRoberts, Johnson, Bosh",0,0,7,5,5,156.0
21500193,20151121,2,1,MIA,PHI,"101123 Green, 1626196 Richardson, 201177 McRoberts, 204020 Johnson, 2547 Bosh","101123,1626196,201177,204020,2547","Green, Richardson, McRoberts, Johnson, Bosh",0,0,0,0,1,20.0
21500193,20151121,2,2,MIA,PHI,"101123 Green, 1626196 Richardson, 201177 McRoberts, 204020 Johnson, 2547 Bosh","101123,1626196,201177,204020,2547","Green, Richardson, McRoberts, Johnson, Bosh",0,0,5,3,4,88.0
21500193,20151121,2,3,MIA,PHI,"101123 Green, 201177 McRoberts, 201609 Dragic, 204020 Johnson, 2547 Bosh","101123,201177,201609,204020,2547","Green, McRoberts, Dragic, Johnson, Bosh",0,3,0,3,2,79.0
21500193,20151121,2,4,MIA,PHI,"101123 Green, 201177 McRoberts, 201609 Dragic, 204020 Johnson, 2547 Bosh","101123,201177,201609,204020,2547","Green, McRoberts, Dragic, Johnson, Bosh",0,0,0,0,1,20.0
21500193,20151121,2,5,MIA,PHI,"101123 Green, 201177 McRoberts, 201609 Dragic, 2547 Bosh, 2548 Wade","101123,201177,201609,2547,2548","Green, McRoberts, Dragic, Bosh, Wade",0,4,0,2,3,52.0
21500193,20151121,2,6,MIA,PHI,"101123 Green, 201177 McRoberts, 201609 Dragic, 202355 Whiteside, 2548 Wade","101123,201177,201609,202355,2548","Green, McRoberts, Dragic, Whiteside, Wade",0,2,0,2,3,68.0
21500193,20151121,2,7,MIA,PHI,"101123 Green, 201177 McRoberts, 201609 Dragic, 202355 Whiteside, 2548 Wade","101123,201177,201609,202355,2548","Green, McRoberts, Dragic, Whiteside, Wade",0,2,3,2,3,56.0
21500193,20151121,2,8,MIA,PHI,"1626159 Winslow, 201609 Dragic, 202355 Whiteside, 2548 Wade, 2736 Deng","1626159,201609,202355,2548,2736","Winslow, Dragic, Whiteside, Wade, Deng",0,0,3,2,2,50.0
21500193,20151121,2,9,MIA,PHI,"1626159 Winslow, 201609 Dragic, 202355 Whiteside, 2548 Wade, 2736 Deng","1626159,201609,202355,2548,2736","Winslow, Dragic, Whiteside, Wade, Deng",0,4,4,6,6,126.0
21500193,20151121,2,10,MIA,PHI,"201609 Dragic, 202355 Whiteside, 2547 Bosh, 2548 Wade, 2736 Deng","201609,202355,2547,2548,2736","Dragic, Whiteside, Bosh, Wade, Deng",0,0,0,1,2,50.0
21500193,20151121,2,11,MIA,PHI,"201609 Dragic, 202355 Whiteside, 2547 Bosh, 2548 Wade, 2736 Deng","201609,202355,2547,2548,2736","Dragic, Whiteside, Bosh, Wade, Deng",0,0,4,0,2,3.0
21500193,20151121,2,12,MIA,PHI,"202355 Whiteside, 204020 Johnson, 2547 Bosh, 2548 Wade, 2736 Deng","202355,204020,2547,2548,2736","Whiteside, Johnson, Bosh, Wade, Deng",0,1,0,3,3,68.0
21500193,20151121,2,13,MIA,PHI,"1626159 Winslow, 202355 Whiteside, 204020 Johnson, 2547 Bosh, 2736 Deng","1626159,202355,204020,2547,2736","Winslow, Whiteside, Johnson, Bosh, Deng",0,0,0,1,1,6.0
21500193,20151121,2,14,MIA,PHI,"1626159 Winslow, 202355 Whiteside, 204020 Johnson, 2547 Bosh, 2736 Deng","1626159,202355,204020,2547,2736","Winslow, Whiteside, Johnson, Bosh, Deng",0,0,0,1,0,3.4
21500193,20151121,2,15,MIA,PHI,"101123 Green, 204020 Johnson, 2547 Bosh, 2548 Wade, 2736 Deng","101123,204020,2547,2548,2736","Green, Johnson, Bosh, Wade, Deng",0,0,0,1,1,30.6
21500193,20151121,3,1,MIA,PHI,"101123 Green, 204020 Johnson, 2547 Bosh, 2548 Wade, 2736 Deng","101123,204020,2547,2548,2736","Green, Johnson, Bosh, Wade, Deng",0,14,2,13,13,391.0
21500193,20151121,3,2,MIA,PHI,"202355 Whiteside, 2547 Bosh, 2548 Wade, 2736 Deng, 2757 Udrih","202355,2547,2548,2736,2757","Whiteside, Bosh, Wade, Deng, Udrih",0,7,2,3,4,101.0
21500193,20151121,3,3,MIA,PHI,"1626159 Winslow, 202355 Whiteside, 2548 Wade, 2736 Deng, 2757 Udrih","1626159,202355,2548,2736,2757","Winslow, Whiteside, Wade, Deng, Udrih",0,0,3,2,2,52.0
21500193,20151121,3,4,MIA,PHI,"1626159 Winslow, 202355 Whiteside, 204020 Johnson, 2548 Wade, 2736 Deng","1626159,202355,204020,2548,2736","Winslow, Whiteside, Johnson, Wade, Deng",0,3,2,4,3,89.0
21500193,20151121,3,5,MIA,PHI,"1626159 Winslow, 202355 Whiteside, 204020 Johnson, 2547 Bosh, 2548 Wade","1626159,202355,204020,2547,2548","Winslow, Whiteside, Johnson, Bosh, Wade",0,2,0,1,1,32.6
21500193,20151121,3,6,MIA,PHI,"1626159 Winslow, 202355 Whiteside, 204020 Johnson, 2547 Bosh, 2548 Wade","1626159,202355,204020,2547,2548","Winslow, Whiteside, Johnson, Bosh, Wade",0,1,3,1,1,5.6
21500193,20151121,3,7,MIA,PHI,"101123 Green, 1626159 Winslow, 202355 Whiteside, 204020 Johnson, 2547 Bosh","101123,1626159,202355,204020,2547","Green, Winslow, Whiteside, Johnson, Bosh",0,2,3,1,1,48.8
21500193,20151121,4,1,MIA,PHI,"101123 Green, 1626159 Winslow, 202355 Whiteside, 204020 Johnson, 2547 Bosh","101123,1626159,202355,204020,2547","Green, Winslow, Whiteside, Johnson, Bosh",0,0,0,1,0,21.0
21500193,20151121,4,2,MIA,PHI,"101123 Green, 1626159 Winslow, 201177 McRoberts, 204020 Johnson, 2547 Bosh","101123,1626159,201177,204020,2547","Green, Winslow, McRoberts, Johnson, Bosh",0,5,6,7,4,151.0
21500193,20151121,4,3,MIA,PHI,"101123 Green, 1626159 Winslow, 201177 McRoberts, 204020 Johnson, 2547 Bosh","101123,1626159,201177,204020,2547","Green, Winslow, McRoberts, Johnson, Bosh",0,1,3,1,1,32.0
21500193,20151121,4,4,MIA,PHI,"101123 Green, 1626159 Winslow, 201177 McRoberts, 204020 Johnson, 2547 Bosh","101123,1626159,201177,204020,2547","Green, Winslow, McRoberts, Johnson, Bosh",0,0,0,0,1,22.0
21500193,20151121,4,5,MIA,PHI,"101123 Green, 1626159 Winslow, 201177 McRoberts, 201609 Dragic, 2547 Bosh","101123,1626159,201177,201609,2547","Green, Winslow, McRoberts, Dragic, Bosh",0,0,0,1,1,5.0
21500193,20151121,4,6,MIA,PHI,"101123 Green, 1626159 Winslow, 201177 McRoberts, 201609 Dragic, 2547 Bosh","101123,1626159,201177,201609,2547","Green, Winslow, McRoberts, Dragic, Bosh",0,1,0,1,0,9.0
21500193,20151121,4,7,MIA,PHI,"101123 Green, 1626159 Winslow, 201177 McRoberts, 201609 Dragic, 2547 Bosh","101123,1626159,201177,201609,2547","Green, Winslow, McRoberts, Dragic, Bosh",0,1,0,1,2,20.0
21500193,20151121,4,8,MIA,PHI,"101123 Green, 1626159 Winslow, 201609 Dragic, 202355 Whiteside, 2548 Wade","101123,1626159,201609,202355,2548","Green, Winslow, Dragic, Whiteside, Wade",0,2,4,2,2,31.0
21500193,20151121,4,9,MIA,PHI,"101123 Green, 1626159 Winslow, 201609 Dragic, 202355 Whiteside, 2548 Wade","101123,1626159,201609,202355,2548","Green, Winslow, Dragic, Whiteside, Wade",0,1,0,1,0,13.0
21500193,20151121,4,10,MIA,PHI,"101123 Green, 1626159 Winslow, 201609 Dragic, 202355 Whiteside, 2548 Wade","101123,1626159,201609,202355,2548","Green, Winslow, Dragic, Whiteside, Wade",0,4,0,3,3,28.0
21500193,20151121,4,11,MIA,PHI,"101123 Green, 1626159 Winslow, 201609 Dragic, 2547 Bosh, 2548 Wade","101123,1626159,201609,2547,2548","Green, Winslow, Dragic, Bosh, Wade",0,2,0,1,2,38.0
21500193,20151121,4,12,MIA,PHI,"101123 Green, 1626159 Winslow, 201609 Dragic, 2547 Bosh, 2548 Wade","101123,1626159,201609,2547,2548","Green, Winslow, Dragic, Bosh, Wade",0,0,2,0,1,14.0
21500193,20151121,4,13,MIA,PHI,"101123 Green, 1626159 Winslow, 201609 Dragic, 2547 Bosh, 2548 Wade","101123,1626159,201609,2547,2548","Green, Winslow, Dragic, Bosh, Wade",0,2,0,4,4,121.0
21500193,20151121,4,14,MIA,PHI,"101123 Green, 1626159 Winslow, 201609 Dragic, 2547 Bosh, 2548 Wade","101123,1626159,201609,2547,2548","Green, Winslow, Dragic, Bosh, Wade",0,0,0,1,1,44.0
21500193,20151121,4,15,MIA,PHI,"101123 Green, 1626159 Winslow, 201609 Dragic, 2547 Bosh, 2548 Wade","101123,1626159,201609,2547,2548","Green, Winslow, Dragic, Bosh, Wade",0,5,0,3,3,86.0
21500193,20151121,4,16,MIA,PHI,"101123 Green, 1626159 Winslow, 201609 Dragic, 2547 Bosh, 2548 Wade","101123,1626159,201609,2547,2548","Green, Winslow, Dragic, Bosh, Wade",0,0,0,1,1,12.0
21500193,20151121,4,17,MIA,PHI,"101123 Green, 1626159 Winslow, 201609 Dragic, 2547 Bosh, 2548 Wade","101123,1626159,201609,2547,2548","Green, Winslow, Dragic, Bosh, Wade",0,2,0,1,1,21.3
21500193,20151121,4,18,MIA,PHI,"101123 Green, 1626159 Winslow, 201609 Dragic, 2547 Bosh, 2548 Wade","101123,1626159,201609,2547,2548","Green, Winslow, Dragic, Bosh, Wade",0,0,0,1,1,24.9
21500193,20151121,4,19,MIA,PHI,"101123 Green, 1626159 Winslow, 201609 Dragic, 2547 Bosh, 2548 Wade","101123,1626159,201609,2547,2548","Green, Winslow, Dragic, Bosh, Wade",0,2,0,1,1,7.7
21500193,20151121,4,20,MIA,PHI,"101123 Green, 1626159 Winslow, 201609 Dragic, 2547 Bosh, 2548 Wade","101123,1626159,201609,2547,2548","Green, Winslow, Dragic, Bosh, Wade",0,1,2,2,2,19.1
21500204,20151123,1,1,MIA,NYK,"201609 Dragic, 202355 Whiteside, 2547 Bosh, 2548 Wade, 2736 Deng","201609,202355,2547,2548,2736","Dragic, Whiteside, Bosh, Wade, Deng",0,8,13,10,11,303.0
21500204,20151123,1,2,MIA,NYK,"1626159 Winslow, 201609 Dragic, 202355 Whiteside, 2548 Wade, 2736 Deng","1626159,201609,202355,2548,2736","Winslow, Dragic, Whiteside, Wade, Deng",0,5,4,3,3,80.0
21500204,20151123,1,3,MIA,NYK,"101123 Green, 1626159 Winslow, 201609 Dragic, 202355 Whiteside, 2736 Deng","101123,1626159,201609,202355,2736","Green, Winslow, Dragic, Whiteside, Deng",0,2,0,3,2,81.0
21500204,20151123,1,4,MIA,NYK,"101123 Green, 1626159 Winslow, 201609 Dragic, 202355 Whiteside, 2736 Deng","101123,1626159,201609,202355,2736","Green, Winslow, Dragic, Whiteside, Deng",0,2,0,2,1,38.0
21500204,20151123,1,5,MIA,NYK,"101123 Green, 1626159 Winslow, 201177 McRoberts, 201609 Dragic, 202355 Whiteside","101123,1626159,201177,201609,202355","Green, Winslow, McRoberts, Dragic, Whiteside",0,3,2,3,2,98.0
21500204,20151123,1,6,MIA,NYK,"101123 Green, 1626159 Winslow, 201177 McRoberts, 201609 Dragic, 202355 Whiteside","101123,1626159,201177,201609,202355","Green, Winslow, McRoberts, Dragic, Whiteside",0,0,0,1,0,1.0
21500204,20151123,1,7,MIA,NYK,"101123 Green, 1626159 Winslow, 201177 McRoberts, 202355 Whiteside, 204020 Johnson","101123,1626159,201177,202355,204020","Green, Winslow, McRoberts, Whiteside, Johnson",0,2,0,2,2,32.0
21500204,20151123,1,8,MIA,NYK,"101123 Green, 1626159 Winslow, 201177 McRoberts, 204020 Johnson, 2547 Bosh","101123,1626159,201177,204020,2547","Green, Winslow, McRoberts, Johnson, Bosh",0,4,0,4,3,87.0
21500204,20151123,2,1,MIA,NYK,"101123 Green, 1626159 Winslow, 201177 McRoberts, 204020 Johnson, 2547 Bosh","101123,1626159,201177,204020,2547","Green, Winslow, McRoberts, Johnson, Bosh",0,4,0,3,3,61.0
21500204,20151123,2,2,MIA,NYK,"101123 Green, 1626159 Winslow, 201177 McRoberts, 204020 Johnson, 2547 Bosh","101123,1626159,201177,204020,2547","Green, Winslow, McRoberts, Johnson, Bosh",0,3,2,3,4,107.0
21500204,20151123,2,3,MIA,NYK,"101123 Green, 1626159 Winslow, 201177 McRoberts, 204020 Johnson, 2547 Bosh","101123,1626159,201177,204020,2547","Green, Winslow, McRoberts, Johnson, Bosh",0,4,0,3,3,75.0
21500204,20151123,2,4,MIA,NYK,"1626159 Winslow, 201177 McRoberts, 204020 Johnson, 2547 Bosh, 2548 Wade","1626159,201177,204020,2547,2548","Winslow, McRoberts, Johnson, Bosh, Wade",0,5,0,3,4,109.0
21500204,20151123,2,5,MIA,NYK,"1626159 Winslow, 202355 Whiteside, 204020 Johnson, 2548 Wade, 2736 Deng","1626159,202355,204020,2548,2736","Winslow, Whiteside, Johnson, Wade, Deng",0,6,6,5,5,165.0
21500204,20151123,2,6,MIA,NYK,"1626159 Winslow, 201609 Dragic, 202355 Whiteside, 2548 Wade, 2736 Deng","1626159,201609,202355,2548,2736","Winslow, Dragic, Whiteside, Wade, Deng",0,2,2,4,5,145.4
21500204,20151123,2,7,MIA,NYK,"201609 Dragic, 202355 Whiteside, 204020 Johnson, 2547 Bosh, 2736 Deng","201609,202355,204020,2547,2736","Dragic, Whiteside, Johnson, Bosh, Deng",0,0,1,0,1,5.8
21500204,20151123,2,8,MIA,NYK,"201609 Dragic, 202355 Whiteside, 204020 Johnson, 2547 Bosh, 2736 Deng","201609,202355,204020,2547,2736","Dragic, Whiteside, Johnson, Bosh, Deng",0,0,0,0,1,1.0
21500204,20151123,2,9,MIA,NYK,"201177 McRoberts, 201609 Dragic, 202355 Whiteside, 204020 Johnson, 2736 Deng","201177,201609,202355,204020,2736","McRoberts, Dragic, Whiteside, Johnson, Deng",0,2,0,2,2,50.8
21500204,20151123,3,1,MIA,NYK,"201177 McRoberts, 201609 Dragic, 202355 Whiteside, 204020 Johnson, 2736 Deng","201177,201609,202355,204020,2736","McRoberts, Dragic, Whiteside, Johnson, Deng",0,4,14,14,11,367.0
21500204,20151123,3,2,MIA,NYK,"1626159 Winslow, 201609 Dragic, 202355 Whiteside, 2548 Wade, 2736 Deng","1626159,201609,202355,2548,2736","Winslow, Dragic, Whiteside, Wade, Deng",0,11,6,6,6,194.0
21500204,20151123,3,3,MIA,NYK,"1626159 Winslow, 201177 McRoberts, 201609 Dragic, 202355 Whiteside, 204020 Johnson","1626159,201177,201609,202355,204020","Winslow, McRoberts, Dragic, Whiteside, Johnson",0,0,2,0,2,43.0
21500204,20151123,3,4,MIA,NYK,"1626159 Winslow, 201177 McRoberts, 201609 Dragic, 204020 Johnson, 2547 Bosh","1626159,201177,201609,204020,2547","Winslow, McRoberts, Dragic, Johnson, Bosh",0,3,4,5,4,116.0
21500204,20151123,4,1,MIA,NYK,"1626159 Winslow, 201177 McRoberts, 201609 Dragic, 204020 Johnson, 2547 Bosh","1626159,201177,201609,204020,2547","Winslow, McRoberts, Dragic, Johnson, Bosh",0,0,0,0,1,18.0
21500204,20151123,4,2,MIA,NYK,"101123 Green, 1626159 Winslow, 201177 McRoberts, 204020 Johnson, 2547 Bosh","101123,1626159,201177,204020,2547","Green, Winslow, McRoberts, Johnson, Bosh",0,4,5,3,6,99.0
21500204,20151123,4,3,MIA,NYK,"101123 Green, 201177 McRoberts, 204020 Johnson, 2547 Bosh, 2736 Deng","101123,201177,204020,2547,2736","Green, McRoberts, Johnson, Bosh, Deng",0,0,0,1,2,41.0
21500204,20151123,4,4,MIA,NYK,"101123 Green, 201177 McRoberts, 204020 Johnson, 2547 Bosh, 2736 Deng","101123,201177,204020,2547,2736","Green, McRoberts, Johnson, Bosh, Deng",0,3,4,5,4,97.0
21500204,20151123,4,5,MIA,NYK,"101123 Green, 201177 McRoberts, 204020 Johnson, 2547 Bosh, 2736 Deng","101123,201177,204020,2547,2736","Green, McRoberts, Johnson, Bosh, Deng",0,0,2,2,1,40.0
21500204,20151123,4,6,MIA,NYK,"201177 McRoberts, 202355 Whiteside, 204020 Johnson, 2548 Wade, 2736 Deng","201177,202355,204020,2548,2736","McRoberts, Whiteside, Johnson, Wade, Deng",0,2,0,3,3,86.0
21500204,20151123,4,7,MIA,NYK,"1626159 Winslow, 201609 Dragic, 202355 Whiteside, 2548 Wade, 2736 Deng","1626159,201609,202355,2548,2736","Winslow, Dragic, Whiteside, Wade, Deng",0,2,0,2,3,80.0
21500204,20151123,4,8,MIA,NYK,"1626159 Winslow, 201609 Dragic, 202355 Whiteside, 2548 Wade, 2736 Deng","1626159,201609,202355,2548,2736","Winslow, Dragic, Whiteside, Wade, Deng",0,0,4,3,4,42.0
21500204,20151123,4,9,MIA,NYK,"201609 Dragic, 202355 Whiteside, 2547 Bosh, 2548 Wade, 2736 Deng","201609,202355,2547,2548,2736","Dragic, Whiteside, Bosh, Wade, Deng",0,3,3,3,2,51.0
21500204,20151123,4,10,MIA,NYK,"201609 Dragic, 202355 Whiteside, 2547 Bosh, 2548 Wade, 2736 Deng","201609,202355,2547,2548,2736","Dragic, Whiteside, Bosh, Wade, Deng",0,1,0,1,0,8.0
