game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500162,20151117,1,2,CHA,NYK,"101107 Williams, 1626163 Kaminsky, 201587 Batum, 202689 Walker, 2744 Jefferson","101107,1626163,201587,202689,2744","Williams, Kaminsky, Batum, Walker, Jefferson",0,4,7,6,6,180.0
21500162,20151117,1,3,CHA,NYK,"1626163 Kaminsky, 201150 Hawes, 201587 Batum, 202689 Walker, 203087 Lamb","1626163,201150,201587,202689,203087","Kaminsky, Hawes, Batum, Walker, Lamb",0,0,2,2,1,49.0
21500162,20151117,1,4,CHA,NYK,"1626163 Kaminsky, 201150 Hawes, 201587 Batum, 202391 Lin, 203087 Lamb","1626163,201150,201587,202391,203087","Kaminsky, Hawes, Batum, Lin, Lamb",0,2,2,4,3,89.5
21500162,20151117,1,5,CHA,NYK,"1626163 Kaminsky, 201150 Hawes, 201587 Batum, 202391 Lin, 203087 Lamb","1626163,201150,201587,202391,203087","Kaminsky, Hawes, Batum, Lin, Lamb",0,4,2,3,4,58.5
21500162,20151117,2,1,CHA,NYK,"1626163 Kaminsky, 201150 Hawes, 201587 Batum, 202391 Lin, 203087 Lamb","1626163,201150,201587,202391,203087","Kaminsky, Hawes, Batum, Lin, Lamb",0,0,0,1,0,16.0
21500162,20151117,2,2,CHA,NYK,"101107 Williams, 1626163 Kaminsky, 201150 Hawes, 202391 Lin, 203087 Lamb","101107,1626163,201150,202391,203087","Williams, Kaminsky, Hawes, Lin, Lamb",0,12,3,6,6,174.0
21500162,20151117,2,3,CHA,NYK,"101107 Williams, 1626163 Kaminsky, 201150 Hawes, 202391 Lin, 203087 Lamb","101107,1626163,201150,202391,203087","Williams, Kaminsky, Hawes, Lin, Lamb",0,0,1,0,1,14.0
21500162,20151117,2,4,CHA,NYK,"101107 Williams, 1626163 Kaminsky, 201150 Hawes, 202391 Lin, 203087 Lamb","101107,1626163,201150,202391,203087","Williams, Kaminsky, Hawes, Lin, Lamb",0,2,0,2,1,20.0
21500162,20151117,2,5,CHA,NYK,"101107 Williams, 1626163 Kaminsky, 201150 Hawes, 202391 Lin, 203087 Lamb","101107,1626163,201150,202391,203087","Williams, Kaminsky, Hawes, Lin, Lamb",0,3,0,4,1,59.0
21500162,20151117,2,6,CHA,NYK,"101107 Williams, 1626163 Kaminsky, 201150 Hawes, 202391 Lin, 203087 Lamb","101107,1626163,201150,202391,203087","Williams, Kaminsky, Hawes, Lin, Lamb",0,0,0,3,2,53.0
21500162,20151117,2,7,CHA,NYK,"101107 Williams, 1626163 Kaminsky, 202391 Lin, 202689 Walker, 2744 Jefferson","101107,1626163,202391,202689,2744","Williams, Kaminsky, Lin, Walker, Jefferson",0,2,2,2,3,54.0
21500162,20151117,2,8,CHA,NYK,"1626163 Kaminsky, 201587 Batum, 202391 Lin, 202689 Walker, 2744 Jefferson","1626163,201587,202391,202689,2744","Kaminsky, Batum, Lin, Walker, Jefferson",0,7,8,7,7,198.0
21500162,20151117,2,9,CHA,NYK,"1626163 Kaminsky, 201587 Batum, 202391 Lin, 202689 Walker, 2744 Jefferson","1626163,201587,202391,202689,2744","Kaminsky, Batum, Lin, Walker, Jefferson",0,1,0,1,0,12.0
21500162,20151117,2,10,CHA,NYK,"1626163 Kaminsky, 201587 Batum, 202391 Lin, 202689 Walker, 2744 Jefferson","1626163,201587,202391,202689,2744","Kaminsky, Batum, Lin, Walker, Jefferson",0,0,4,2,2,28.0
21500162,20151117,2,11,CHA,NYK,"101107 Williams, 201587 Batum, 202391 Lin, 202689 Walker, 2744 Jefferson","101107,201587,202391,202689,2744","Williams, Batum, Lin, Walker, Jefferson",0,0,2,4,3,92.0
21500162,20151117,3,1,CHA,NYK,"101107 Williams, 201587 Batum, 202391 Lin, 202689 Walker, 2744 Jefferson","101107,201587,202391,202689,2744","Williams, Batum, Lin, Walker, Jefferson",0,0,0,1,0,13.0
21500162,20151117,3,2,CHA,NYK,"101107 Williams, 201587 Batum, 202689 Walker, 203469 Zeller, 2744 Jefferson","101107,201587,202689,203469,2744","Williams, Batum, Walker, Zeller, Jefferson",0,13,10,10,10,277.0
21500162,20151117,3,3,CHA,NYK,"101107 Williams, 201587 Batum, 202689 Walker, 203469 Zeller, 2744 Jefferson","101107,201587,202689,203469,2744","Williams, Batum, Walker, Zeller, Jefferson",0,4,12,5,5,185.0
21500162,20151117,3,4,CHA,NYK,"101107 Williams, 1626163 Kaminsky, 201150 Hawes, 201587 Batum, 202689 Walker","101107,1626163,201150,201587,202689","Williams, Kaminsky, Hawes, Batum, Walker",0,1,2,2,2,48.0
21500162,20151117,3,5,CHA,NYK,"101107 Williams, 1626163 Kaminsky, 201150 Hawes, 202689 Walker, 203087 Lamb","101107,1626163,201150,202689,203087","Williams, Kaminsky, Hawes, Walker, Lamb",0,4,2,2,2,80.0
21500162,20151117,3,6,CHA,NYK,"101107 Williams, 1626163 Kaminsky, 201150 Hawes, 202391 Lin, 203087 Lamb","101107,1626163,201150,202391,203087","Williams, Kaminsky, Hawes, Lin, Lamb",0,2,5,2,2,70.3
21500162,20151117,3,7,CHA,NYK,"101107 Williams, 1626163 Kaminsky, 201150 Hawes, 202391 Lin, 203087 Lamb","101107,1626163,201150,202391,203087","Williams, Kaminsky, Hawes, Lin, Lamb",0,0,0,1,2,41.0
21500162,20151117,3,8,CHA,NYK,"101107 Williams, 201150 Hawes, 201587 Batum, 202391 Lin, 203087 Lamb","101107,201150,201587,202391,203087","Williams, Hawes, Batum, Lin, Lamb",0,0,3,0,1,5.7
21500162,20151117,4,1,CHA,NYK,"101107 Williams, 201150 Hawes, 201587 Batum, 202391 Lin, 203087 Lamb","101107,201150,201587,202391,203087","Williams, Hawes, Batum, Lin, Lamb",0,2,5,6,6,188.0
21500162,20151117,4,2,CHA,NYK,"101107 Williams, 201150 Hawes, 201587 Batum, 202391 Lin, 202689 Walker","101107,201150,201587,202391,202689","Williams, Hawes, Batum, Lin, Walker",0,2,2,2,3,67.0
21500162,20151117,4,3,CHA,NYK,"201587 Batum, 202391 Lin, 202689 Walker, 203087 Lamb, 203469 Zeller","201587,202391,202689,203087,203469","Batum, Lin, Walker, Lamb, Zeller",0,10,8,7,9,230.0
21500162,20151117,4,4,CHA,NYK,"201587 Batum, 202391 Lin, 202689 Walker, 203087 Lamb, 2744 Jefferson","201587,202391,202689,203087,2744","Batum, Lin, Walker, Lamb, Jefferson",0,3,0,4,5,167.0
21500162,20151117,4,5,CHA,NYK,"201587 Batum, 202391 Lin, 202689 Walker, 203087 Lamb, 203469 Zeller","201587,202391,202689,203087,203469","Batum, Lin, Walker, Lamb, Zeller",0,0,2,3,3,56.7
21500162,20151117,4,6,CHA,NYK,"201150 Hawes, 201587 Batum, 202391 Lin, 202689 Walker, 2744 Jefferson","201150,201587,202391,202689,2744","Hawes, Batum, Lin, Walker, Jefferson",0,0,2,1,1,7.4
21500162,20151117,4,7,CHA,NYK,"201150 Hawes, 201587 Batum, 202391 Lin, 202689 Walker, 2744 Jefferson","201150,201587,202391,202689,2744","Hawes, Batum, Lin, Walker, Jefferson",0,0,0,0,1,3.9
21500165,20151118,1,1,CHA,BKN,"101107 Williams, 201587 Batum, 202689 Walker, 203469 Zeller, 2744 Jefferson","101107,201587,202689,203469,2744","Williams, Batum, Walker, Zeller, Jefferson",0,14,21,13,14,361.0
21500165,20151118,1,2,CHA,BKN,"101107 Williams, 201587 Batum, 202689 Walker, 203469 Zeller, 2744 Jefferson","101107,201587,202689,203469,2744","Williams, Batum, Walker, Zeller, Jefferson",0,0,1,0,1,12.0
21500165,20151118,1,3,CHA,BKN,"101107 Williams, 1626163 Kaminsky, 201587 Batum, 202689 Walker, 2744 Jefferson","101107,1626163,201587,202689,2744","Williams, Kaminsky, Batum, Walker, Jefferson",0,2,2,1,1,14.0
21500165,20151118,1,4,CHA,BKN,"101107 Williams, 1626163 Kaminsky, 201587 Batum, 202689 Walker, 2744 Jefferson","101107,1626163,201587,202689,2744","Williams, Kaminsky, Batum, Walker, Jefferson",0,5,2,4,3,109.0
21500165,20151118,1,5,CHA,BKN,"1626163 Kaminsky, 201587 Batum, 202689 Walker, 203087 Lamb, 2744 Jefferson","1626163,201587,202689,203087,2744","Kaminsky, Batum, Walker, Lamb, Jefferson",0,6,4,5,2,66.0
21500165,20151118,1,6,CHA,BKN,"1626163 Kaminsky, 201150 Hawes, 201587 Batum, 202391 Lin, 203087 Lamb","1626163,201150,201587,202391,203087","Kaminsky, Hawes, Batum, Lin, Lamb",0,0,0,1,1,29.0
21500165,20151118,1,7,CHA,BKN,"1626163 Kaminsky, 201150 Hawes, 201587 Batum, 202391 Lin, 203087 Lamb","1626163,201150,201587,202391,203087","Kaminsky, Hawes, Batum, Lin, Lamb",0,5,2,4,3,129.0
21500165,20151118,2,1,CHA,BKN,"1626163 Kaminsky, 201150 Hawes, 201587 Batum, 202391 Lin, 203087 Lamb","1626163,201150,201587,202391,203087","Kaminsky, Hawes, Batum, Lin, Lamb",0,0,0,1,0,18.0
21500165,20151118,2,2,CHA,BKN,"101107 Williams, 1626163 Kaminsky, 201150 Hawes, 202391 Lin, 203087 Lamb","101107,1626163,201150,202391,203087","Williams, Kaminsky, Hawes, Lin, Lamb",0,13,10,13,13,349.0
21500165,20151118,2,3,CHA,BKN,"101107 Williams, 1626163 Kaminsky, 202391 Lin, 203087 Lamb, 2744 Jefferson","101107,1626163,202391,203087,2744","Williams, Kaminsky, Lin, Lamb, Jefferson",0,0,2,2,3,77.0
21500165,20151118,2,4,CHA,BKN,"1626163 Kaminsky, 201587 Batum, 202391 Lin, 202689 Walker, 2744 Jefferson","1626163,201587,202391,202689,2744","Kaminsky, Batum, Lin, Walker, Jefferson",0,3,2,4,3,60.0
21500165,20151118,2,5,CHA,BKN,"1626163 Kaminsky, 201587 Batum, 202391 Lin, 202689 Walker, 2744 Jefferson","1626163,201587,202391,202689,2744","Kaminsky, Batum, Lin, Walker, Jefferson",0,3,4,4,4,122.0
21500165,20151118,2,6,CHA,BKN,"1626163 Kaminsky, 201587 Batum, 202391 Lin, 203087 Lamb, 2744 Jefferson","1626163,201587,202391,203087,2744","Kaminsky, Batum, Lin, Lamb, Jefferson",0,1,6,4,4,91.0
21500165,20151118,2,7,CHA,BKN,"101107 Williams, 1626163 Kaminsky, 201587 Batum, 202391 Lin, 2744 Jefferson","101107,1626163,201587,202391,2744","Williams, Kaminsky, Batum, Lin, Jefferson",0,0,0,0,1,3.0
21500165,20151118,3,1,CHA,BKN,"101107 Williams, 1626163 Kaminsky, 201587 Batum, 202391 Lin, 2744 Jefferson","101107,1626163,201587,202391,2744","Williams, Kaminsky, Batum, Lin, Jefferson",0,0,0,1,0,14.0
21500165,20151118,3,2,CHA,BKN,"101107 Williams, 201587 Batum, 202689 Walker, 203469 Zeller, 2744 Jefferson","101107,201587,202689,203469,2744","Williams, Batum, Walker, Zeller, Jefferson",0,12,6,5,5,129.0
21500165,20151118,3,3,CHA,BKN,"101107 Williams, 201587 Batum, 202689 Walker, 203469 Zeller, 2744 Jefferson","101107,201587,202689,203469,2744","Williams, Batum, Walker, Zeller, Jefferson",0,7,10,11,10,300.0
21500165,20151118,3,4,CHA,BKN,"101107 Williams, 1626163 Kaminsky, 201587 Batum, 202689 Walker, 2744 Jefferson","101107,1626163,201587,202689,2744","Williams, Kaminsky, Batum, Walker, Jefferson",0,2,2,2,2,49.0
21500165,20151118,3,5,CHA,BKN,"1626163 Kaminsky, 201150 Hawes, 201587 Batum, 202689 Walker, 203087 Lamb","1626163,201150,201587,202689,203087","Kaminsky, Hawes, Batum, Walker, Lamb",0,3,6,4,4,94.0
21500165,20151118,3,6,CHA,BKN,"1626163 Kaminsky, 201150 Hawes, 201587 Batum, 202391 Lin, 203087 Lamb","1626163,201150,201587,202391,203087","Kaminsky, Hawes, Batum, Lin, Lamb",0,10,6,5,5,134.0
21500165,20151118,4,1,CHA,BKN,"1626163 Kaminsky, 201150 Hawes, 201587 Batum, 202391 Lin, 203087 Lamb","1626163,201150,201587,202391,203087","Kaminsky, Hawes, Batum, Lin, Lamb",0,0,0,0,1,12.0
21500165,20151118,4,2,CHA,BKN,"101107 Williams, 201150 Hawes, 201587 Batum, 202391 Lin, 203087 Lamb","101107,201150,201587,202391,203087","Williams, Hawes, Batum, Lin, Lamb",0,2,0,2,3,34.0
21500165,20151118,4,3,CHA,BKN,"101107 Williams, 201150 Hawes, 201587 Batum, 202391 Lin, 203087 Lamb","101107,201150,201587,202391,203087","Williams, Hawes, Batum, Lin, Lamb",0,2,0,1,1,35.0
21500165,20151118,4,4,CHA,BKN,"101107 Williams, 201150 Hawes, 201587 Batum, 202391 Lin, 203087 Lamb","101107,201150,201587,202391,203087","Williams, Hawes, Batum, Lin, Lamb",0,7,4,4,4,84.0
21500165,20151118,4,5,CHA,BKN,"101107 Williams, 201150 Hawes, 201587 Batum, 202391 Lin, 203087 Lamb","101107,201150,201587,202391,203087","Williams, Hawes, Batum, Lin, Lamb",0,1,0,1,1,35.0
21500165,20151118,4,6,CHA,BKN,"101107 Williams, 201150 Hawes, 201587 Batum, 202391 Lin, 203087 Lamb","101107,201150,201587,202391,203087","Williams, Hawes, Batum, Lin, Lamb",0,1,0,1,0,11.0
21500165,20151118,4,7,CHA,BKN,"101107 Williams, 201150 Hawes, 201587 Batum, 202391 Lin, 203087 Lamb","101107,201150,201587,202391,203087","Williams, Hawes, Batum, Lin, Lamb",0,1,6,3,3,88.0
21500165,20151118,4,8,CHA,BKN,"101107 Williams, 201587 Batum, 202391 Lin, 202689 Walker, 2744 Jefferson","101107,201587,202391,202689,2744","Williams, Batum, Lin, Walker, Jefferson",0,6,6,6,6,158.0
21500165,20151118,4,9,CHA,BKN,"101107 Williams, 201587 Batum, 202391 Lin, 202689 Walker, 2744 Jefferson","101107,201587,202391,202689,2744","Williams, Batum, Lin, Walker, Jefferson",0,2,0,1,1,25.0
21500165,20151118,4,10,CHA,BKN,"101107 Williams, 201587 Batum, 202391 Lin, 202689 Walker, 2744 Jefferson","101107,201587,202391,202689,2744","Williams, Batum, Lin, Walker, Jefferson",0,4,6,6,7,172.0
21500165,20151118,4,11,CHA,BKN,"101107 Williams, 201587 Batum, 202391 Lin, 202689 Walker, 2744 Jefferson","101107,201587,202391,202689,2744","Williams, Batum, Lin, Walker, Jefferson",0,0,0,1,2,34.2
21500165,20151118,4,12,CHA,BKN,"101107 Williams, 201587 Batum, 202391 Lin, 202689 Walker, 203469 Zeller","101107,201587,202391,202689,203469","Williams, Batum, Lin, Walker, Zeller",0,0,0,1,1,7.7
21500165,20151118,4,13,CHA,BKN,"101107 Williams, 201150 Hawes, 201587 Batum, 202391 Lin, 202689 Walker","101107,201150,201587,202391,202689","Williams, Hawes, Batum, Lin, Walker",0,0,0,1,1,3.7
21500165,20151118,4,14,CHA,BKN,"101107 Williams, 201587 Batum, 202391 Lin, 202689 Walker, 203469 Zeller","101107,201587,202391,202689,203469","Williams, Batum, Lin, Walker, Zeller",0,0,0,1,1,2.0
21500165,20151118,4,15,CHA,BKN,"101107 Williams, 201150 Hawes, 201587 Batum, 202391 Lin, 202689 Walker","101107,201150,201587,202391,202689","Williams, Hawes, Batum, Lin, Walker",0,2,0,1,1,1.1
21500165,20151118,4,16,CHA,BKN,"101107 Williams, 201587 Batum, 202391 Lin, 202689 Walker, 203469 Zeller","101107,201587,202391,202689,203469","Williams, Batum, Lin, Walker, Zeller",0,2,0,1,1,4.7
21500165,20151118,4,17,CHA,BKN,"101107 Williams, 201587 Batum, 202391 Lin, 202689 Walker, 203469 Zeller","101107,201587,202391,202689,203469","Williams, Batum, Lin, Walker, Zeller",0,0,3,1,1,12.6
21500178,20151120,1,1,CHA,PHI,"101107 Williams, 201587 Batum, 202391 Lin, 202689 Walker, 2744 Jefferson","101107,201587,202391,202689,2744","Williams, Batum, Lin, Walker, Jefferson",0,12,9,12,12,316.0
21500178,20151120,1,2,CHA,PHI,"101107 Williams, 201587 Batum, 202391 Lin, 202689 Walker, 2744 Jefferson","101107,201587,202391,202689,2744","Williams, Batum, Lin, Walker, Jefferson",0,5,0,5,4,98.0
21500178,20151120,1,3,CHA,PHI,"101107 Williams, 201587 Batum, 202391 Lin, 202689 Walker, 2744 Jefferson","101107,201587,202391,202689,2744","Williams, Batum, Lin, Walker, Jefferson",0,2,0,1,1,21.0
21500178,20151120,1,4,CHA,PHI,"1626163 Kaminsky, 201587 Batum, 202689 Walker, 203087 Lamb, 2744 Jefferson","1626163,201587,202689,203087,2744","Kaminsky, Batum, Walker, Lamb, Jefferson",0,0,0,1,1,13.0
21500178,20151120,1,5,CHA,PHI,"1626163 Kaminsky, 201587 Batum, 202689 Walker, 203087 Lamb, 2744 Jefferson","1626163,201587,202689,203087,2744","Kaminsky, Batum, Walker, Lamb, Jefferson",0,11,6,6,6,175.0
21500178,20151120,1,6,CHA,PHI,"1626163 Kaminsky, 201150 Hawes, 201587 Batum, 203087 Lamb, 203148 Roberts","1626163,201150,201587,203087,203148","Kaminsky, Hawes, Batum, Lamb, Roberts",0,0,4,3,4,97.0
21500178,20151120,2,1,CHA,PHI,"1626163 Kaminsky, 201150 Hawes, 201587 Batum, 203087 Lamb, 203148 Roberts","1626163,201150,201587,203087,203148","Kaminsky, Hawes, Batum, Lamb, Roberts",0,0,0,0,1,22.0
21500178,20151120,2,2,CHA,PHI,"1626163 Kaminsky, 201150 Hawes, 202391 Lin, 203087 Lamb, 203148 Roberts","1626163,201150,202391,203087,203148","Kaminsky, Hawes, Lin, Lamb, Roberts",0,8,3,6,6,131.0
21500178,20151120,2,3,CHA,PHI,"1626163 Kaminsky, 201150 Hawes, 202391 Lin, 203087 Lamb, 203148 Roberts","1626163,201150,202391,203087,203148","Kaminsky, Hawes, Lin, Lamb, Roberts",0,0,6,3,4,67.0
21500178,20151120,2,4,CHA,PHI,"101107 Williams, 201150 Hawes, 202391 Lin, 203087 Lamb, 203148 Roberts","101107,201150,202391,203087,203148","Williams, Hawes, Lin, Lamb, Roberts",0,0,0,1,0,8.0
21500178,20151120,2,5,CHA,PHI,"101107 Williams, 201150 Hawes, 202391 Lin, 203087 Lamb, 203148 Roberts","101107,201150,202391,203087,203148","Williams, Hawes, Lin, Lamb, Roberts",0,5,2,2,2,45.0
21500178,20151120,2,6,CHA,PHI,"101107 Williams, 202391 Lin, 202689 Walker, 203087 Lamb, 2744 Jefferson","101107,202391,202689,203087,2744","Williams, Lin, Walker, Lamb, Jefferson",0,3,3,3,4,101.0
21500178,20151120,2,7,CHA,PHI,"101107 Williams, 202391 Lin, 202689 Walker, 203087 Lamb, 2744 Jefferson","101107,202391,202689,203087,2744","Williams, Lin, Walker, Lamb, Jefferson",0,4,4,3,3,91.0
21500178,20151120,2,8,CHA,PHI,"101107 Williams, 201587 Batum, 202689 Walker, 203087 Lamb, 2744 Jefferson","101107,201587,202689,203087,2744","Williams, Batum, Walker, Lamb, Jefferson",0,5,2,3,4,110.0
21500178,20151120,2,9,CHA,PHI,"101107 Williams, 201587 Batum, 202689 Walker, 203087 Lamb, 2744 Jefferson","101107,201587,202689,203087,2744","Williams, Batum, Walker, Lamb, Jefferson",0,0,0,1,1,22.0
21500178,20151120,2,10,CHA,PHI,"101107 Williams, 201587 Batum, 202689 Walker, 203087 Lamb, 2744 Jefferson","101107,201587,202689,203087,2744","Williams, Batum, Walker, Lamb, Jefferson",0,2,0,2,1,32.0
21500178,20151120,2,11,CHA,PHI,"101107 Williams, 201587 Batum, 202689 Walker, 203087 Lamb, 2744 Jefferson","101107,201587,202689,203087,2744","Williams, Batum, Walker, Lamb, Jefferson",0,5,2,4,3,91.0
21500178,20151120,3,1,CHA,PHI,"101107 Williams, 201587 Batum, 202689 Walker, 203087 Lamb, 2744 Jefferson","101107,201587,202689,203087,2744","Williams, Batum, Walker, Lamb, Jefferson",0,0,0,0,1,17.0
21500178,20151120,3,2,CHA,PHI,"101107 Williams, 201587 Batum, 202391 Lin, 202689 Walker, 2744 Jefferson","101107,201587,202391,202689,2744","Williams, Batum, Lin, Walker, Jefferson",0,7,2,4,4,96.0
21500178,20151120,3,3,CHA,PHI,"101107 Williams, 201587 Batum, 202391 Lin, 202689 Walker, 2744 Jefferson","101107,201587,202391,202689,2744","Williams, Batum, Lin, Walker, Jefferson",0,3,10,8,6,213.0
21500178,20151120,3,4,CHA,PHI,"101107 Williams, 201587 Batum, 202391 Lin, 202689 Walker, 2744 Jefferson","101107,201587,202391,202689,2744","Williams, Batum, Lin, Walker, Jefferson",0,6,10,6,5,168.0
21500178,20151120,3,5,CHA,PHI,"1626163 Kaminsky, 201150 Hawes, 201587 Batum, 202689 Walker, 203087 Lamb","1626163,201150,201587,202689,203087","Kaminsky, Hawes, Batum, Walker, Lamb",0,0,4,4,4,130.0
21500178,20151120,3,6,CHA,PHI,"1626163 Kaminsky, 201150 Hawes, 201587 Batum, 202689 Walker, 203087 Lamb","1626163,201150,201587,202689,203087","Kaminsky, Hawes, Batum, Walker, Lamb",0,7,3,3,3,96.0
21500178,20151120,4,1,CHA,PHI,"1626163 Kaminsky, 201150 Hawes, 201587 Batum, 202689 Walker, 203087 Lamb","1626163,201150,201587,202689,203087","Kaminsky, Hawes, Batum, Walker, Lamb",0,0,0,1,0,19.0
21500178,20151120,4,2,CHA,PHI,"1626163 Kaminsky, 201150 Hawes, 202391 Lin, 203087 Lamb, 203148 Roberts","1626163,201150,202391,203087,203148","Kaminsky, Hawes, Lin, Lamb, Roberts",0,5,5,5,6,129.0
21500178,20151120,4,3,CHA,PHI,"1626163 Kaminsky, 201150 Hawes, 202391 Lin, 203087 Lamb, 203148 Roberts","1626163,201150,202391,203087,203148","Kaminsky, Hawes, Lin, Lamb, Roberts",0,5,3,5,6,127.0
21500178,20151120,4,4,CHA,PHI,"1626163 Kaminsky, 201150 Hawes, 202391 Lin, 202689 Walker, 203087 Lamb","1626163,201150,202391,202689,203087","Kaminsky, Hawes, Lin, Walker, Lamb",0,0,2,1,2,21.0
21500178,20151120,4,5,CHA,PHI,"101107 Williams, 202391 Lin, 202689 Walker, 203087 Lamb, 2744 Jefferson","101107,202391,202689,203087,2744","Williams, Lin, Walker, Lamb, Jefferson",0,3,3,3,3,67.0
21500178,20151120,4,6,CHA,PHI,"101107 Williams, 201587 Batum, 202689 Walker, 203087 Lamb, 2744 Jefferson","101107,201587,202689,203087,2744","Williams, Batum, Walker, Lamb, Jefferson",0,0,2,0,1,7.0
21500178,20151120,4,7,CHA,PHI,"101107 Williams, 201587 Batum, 202689 Walker, 203087 Lamb, 2744 Jefferson","101107,201587,202689,203087,2744","Williams, Batum, Walker, Lamb, Jefferson",0,4,0,3,3,95.0
21500178,20151120,4,8,CHA,PHI,"101107 Williams, 201587 Batum, 202689 Walker, 203087 Lamb, 2744 Jefferson","101107,201587,202689,203087,2744","Williams, Batum, Walker, Lamb, Jefferson",0,2,3,4,4,107.0
21500178,20151120,4,9,CHA,PHI,"101107 Williams, 201587 Batum, 201946 Hansbrough, 202689 Walker, 203087 Lamb","101107,201587,201946,202689,203087","Williams, Batum, Hansbrough, Walker, Lamb",0,7,0,6,5,148.0
21500202,20151123,1,1,CHA,SAC,"101107 Williams, 201587 Batum, 202689 Walker, 203798 Hairston, 2744 Jefferson","101107,201587,202689,203798,2744","Williams, Batum, Walker, Hairston, Jefferson",0,12,9,11,10,283.0
21500202,20151123,1,2,CHA,SAC,"101107 Williams, 201587 Batum, 202689 Walker, 203798 Hairston, 2744 Jefferson","101107,201587,202689,203798,2744","Williams, Batum, Walker, Hairston, Jefferson",0,9,6,6,7,173.0
21500202,20151123,1,3,CHA,SAC,"101107 Williams, 201587 Batum, 202689 Walker, 203798 Hairston, 2744 Jefferson","101107,201587,202689,203798,2744","Williams, Batum, Walker, Hairston, Jefferson",0,0,0,0,1,5.0
21500202,20151123,1,4,CHA,SAC,"101107 Williams, 201587 Batum, 202689 Walker, 203087 Lamb, 2744 Jefferson","101107,201587,202689,203087,2744","Williams, Batum, Walker, Lamb, Jefferson",0,3,5,4,3,76.0
21500202,20151123,1,5,CHA,SAC,"101107 Williams, 201150 Hawes, 201587 Batum, 202689 Walker, 203087 Lamb","101107,201150,201587,202689,203087","Williams, Hawes, Batum, Walker, Lamb",0,2,2,2,2,29.0
21500202,20151123,1,6,CHA,SAC,"201150 Hawes, 201587 Batum, 202689 Walker, 203087 Lamb, 203469 Zeller","201150,201587,202689,203087,203469","Hawes, Batum, Walker, Lamb, Zeller",0,0,0,2,2,53.0
21500202,20151123,1,7,CHA,SAC,"201150 Hawes, 201587 Batum, 202391 Lin, 203087 Lamb, 203469 Zeller","201150,201587,202391,203087,203469","Hawes, Batum, Lin, Lamb, Zeller",0,6,6,5,4,68.3
21500202,20151123,1,8,CHA,SAC,"201150 Hawes, 201587 Batum, 202391 Lin, 203087 Lamb, 203469 Zeller","201150,201587,202391,203087,203469","Hawes, Batum, Lin, Lamb, Zeller",0,1,2,1,2,32.7
21500202,20151123,2,1,CHA,SAC,"201150 Hawes, 201587 Batum, 202391 Lin, 203087 Lamb, 203469 Zeller","201150,201587,202391,203087,203469","Hawes, Batum, Lin, Lamb, Zeller",0,0,0,0,1,23.0
21500202,20151123,2,2,CHA,SAC,"201150 Hawes, 202391 Lin, 203087 Lamb, 203469 Zeller, 203798 Hairston","201150,202391,203087,203469,203798","Hawes, Lin, Lamb, Zeller, Hairston",0,8,11,7,7,162.0
21500202,20151123,2,3,CHA,SAC,"201150 Hawes, 202391 Lin, 203087 Lamb, 203469 Zeller, 203798 Hairston","201150,202391,203087,203469,203798","Hawes, Lin, Lamb, Zeller, Hairston",0,0,1,1,1,16.0
21500202,20151123,2,4,CHA,SAC,"101107 Williams, 201150 Hawes, 202391 Lin, 203087 Lamb, 203798 Hairston","101107,201150,202391,203087,203798","Williams, Hawes, Lin, Lamb, Hairston",0,2,3,3,4,75.0
21500202,20151123,2,5,CHA,SAC,"101107 Williams, 202391 Lin, 202689 Walker, 203087 Lamb, 2744 Jefferson","101107,202391,202689,203087,2744","Williams, Lin, Walker, Lamb, Jefferson",0,0,0,1,1,21.0
21500202,20151123,2,6,CHA,SAC,"201587 Batum, 202391 Lin, 202689 Walker, 203087 Lamb, 2744 Jefferson","201587,202391,202689,203087,2744","Batum, Lin, Walker, Lamb, Jefferson",0,2,2,2,3,67.0
21500202,20151123,2,7,CHA,SAC,"201587 Batum, 202391 Lin, 202689 Walker, 203087 Lamb, 2744 Jefferson","201587,202391,202689,203087,2744","Batum, Lin, Walker, Lamb, Jefferson",0,0,4,2,2,46.0
21500202,20151123,2,8,CHA,SAC,"201587 Batum, 202391 Lin, 202689 Walker, 203087 Lamb, 2744 Jefferson","201587,202391,202689,203087,2744","Batum, Lin, Walker, Lamb, Jefferson",0,3,2,3,2,66.0
21500202,20151123,2,9,CHA,SAC,"201587 Batum, 202391 Lin, 202689 Walker, 203087 Lamb, 2744 Jefferson","201587,202391,202689,203087,2744","Batum, Lin, Walker, Lamb, Jefferson",0,5,2,3,4,73.0
21500202,20151123,2,10,CHA,SAC,"201587 Batum, 202391 Lin, 202689 Walker, 203087 Lamb, 2744 Jefferson","201587,202391,202689,203087,2744","Batum, Lin, Walker, Lamb, Jefferson",0,0,0,0,1,1.0
21500202,20151123,2,11,CHA,SAC,"201587 Batum, 202391 Lin, 202689 Walker, 203798 Hairston, 2744 Jefferson","201587,202391,202689,203798,2744","Batum, Lin, Walker, Hairston, Jefferson",0,7,5,8,8,170.0
21500202,20151123,3,1,CHA,SAC,"201587 Batum, 202391 Lin, 202689 Walker, 203798 Hairston, 2744 Jefferson","201587,202391,202689,203798,2744","Batum, Lin, Walker, Hairston, Jefferson",0,0,0,0,1,17.0
