game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500264,20151201,4,1,PHX,BKN,"101179 Price, 202339 Bledsoe, 202720 Leuer, 203141 Teletovic, 203933 Warren","101179,202339,202720,203141,203933","Price, Bledsoe, Leuer, Teletovic, Warren",0,0,0,0,1,15.0
21500264,20151201,4,2,PHX,BKN,"101179 Price, 202339 Bledsoe, 202720 Leuer, 203141 Teletovic, 203933 Warren","101179,202339,202720,203141,203933","Price, Bledsoe, Leuer, Teletovic, Warren",0,8,2,3,4,74.0
21500264,20151201,4,3,PHX,BKN,"101179 Price, 202339 Bledsoe, 202720 Leuer, 203141 Teletovic, 203933 Warren","101179,202339,202720,203141,203933","Price, Bledsoe, Leuer, Teletovic, Warren",0,0,3,2,3,47.0
21500264,20151201,4,4,PHX,BKN,"101179 Price, 202339 Bledsoe, 203141 Teletovic, 203458 Len, 203933 Warren","101179,202339,203141,203458,203933","Price, Bledsoe, Teletovic, Len, Warren",0,0,3,4,3,68.0
21500264,20151201,4,5,PHX,BKN,"202339 Bledsoe, 202688 Knight, 203141 Teletovic, 203458 Len, 203933 Warren","202339,202688,203141,203458,203933","Bledsoe, Knight, Teletovic, Len, Warren",0,2,2,5,4,139.0
21500264,20151201,4,6,PHX,BKN,"101179 Price, 202688 Knight, 203141 Teletovic, 203458 Len, 203933 Warren","101179,202688,203141,203458,203933","Price, Knight, Teletovic, Len, Warren",0,0,4,3,2,69.0
21500264,20151201,4,7,PHX,BKN,"202339 Bledsoe, 202688 Knight, 203141 Teletovic, 203458 Len, 203933 Warren","202339,202688,203141,203458,203933","Bledsoe, Knight, Teletovic, Len, Warren",0,2,0,1,1,16.0
21500264,20151201,4,8,PHX,BKN,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202693 Morris, 203458 Len","200782,202339,202688,202693,203458","Tucker, Bledsoe, Knight, Morris, Len",0,2,6,5,6,180.0
21500264,20151201,4,9,PHX,BKN,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202693 Morris, 203458 Len","200782,202339,202688,202693,203458","Tucker, Bledsoe, Knight, Morris, Len",0,2,4,2,2,49.0
21500264,20151201,4,10,PHX,BKN,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 203141 Teletovic, 203458 Len","200782,202339,202688,203141,203458","Tucker, Bledsoe, Knight, Teletovic, Len",0,2,0,3,2,59.0
21500264,20151201,4,11,PHX,BKN,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203141 Teletovic","200782,202339,202688,202720,203141","Tucker, Bledsoe, Knight, Leuer, Teletovic",0,0,0,1,0,4.0
21500270,20151202,1,1,PHX,DET,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203458 Len","200782,202339,202688,202720,203458","Tucker, Bledsoe, Knight, Leuer, Len",0,2,8,6,8,178.0
21500270,20151202,1,2,PHX,DET,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203141 Teletovic","200782,202339,202688,202720,203141","Tucker, Bledsoe, Knight, Leuer, Teletovic",0,9,10,9,8,237.0
21500270,20151202,1,3,PHX,DET,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 203141 Teletovic, 203933 Warren","200782,202339,202688,203141,203933","Tucker, Bledsoe, Knight, Teletovic, Warren",0,0,0,2,1,26.0
21500270,20151202,1,4,PHX,DET,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 203141 Teletovic, 203933 Warren","1626164,200782,202339,203141,203933","Booker, Tucker, Bledsoe, Teletovic, Warren",0,0,1,2,2,37.0
21500270,20151202,1,5,PHX,DET,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 203141 Teletovic, 203933 Warren","1626164,200782,202339,203141,203933","Booker, Tucker, Bledsoe, Teletovic, Warren",0,3,5,5,5,85.0
21500270,20151202,1,6,PHX,DET,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 203141 Teletovic, 203933 Warren","1626164,200782,202339,203141,203933","Booker, Tucker, Bledsoe, Teletovic, Warren",0,9,7,5,5,121.5
21500270,20151202,1,7,PHX,DET,"101179 Price, 1626164 Booker, 200782 Tucker, 203141 Teletovic, 203933 Warren","101179,1626164,200782,203141,203933","Price, Booker, Tucker, Teletovic, Warren",0,3,0,1,1,35.5
21500270,20151202,2,1,PHX,DET,"101179 Price, 1626164 Booker, 200782 Tucker, 203141 Teletovic, 203933 Warren","101179,1626164,200782,203141,203933","Price, Booker, Tucker, Teletovic, Warren",0,0,0,1,0,12.0
21500270,20151202,2,2,PHX,DET,"101179 Price, 1626164 Booker, 203141 Teletovic, 203458 Len, 203933 Warren","101179,1626164,203141,203458,203933","Price, Booker, Teletovic, Len, Warren",0,6,0,8,8,235.0
21500270,20151202,2,3,PHX,DET,"101179 Price, 1626164 Booker, 202720 Leuer, 203458 Len, 203933 Warren","101179,1626164,202720,203458,203933","Price, Booker, Leuer, Len, Warren",0,6,4,4,3,92.0
21500270,20151202,2,4,PHX,DET,"101179 Price, 1626164 Booker, 202720 Leuer, 203458 Len, 203933 Warren","101179,1626164,202720,203458,203933","Price, Booker, Leuer, Len, Warren",0,1,0,1,0,12.0
21500270,20151202,2,5,PHX,DET,"101179 Price, 1626164 Booker, 202720 Leuer, 203458 Len, 203933 Warren","101179,1626164,202720,203458,203933","Price, Booker, Leuer, Len, Warren",0,2,2,1,2,21.0
21500270,20151202,2,6,PHX,DET,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 202720 Leuer, 203458 Len","1626164,200782,202339,202720,203458","Booker, Tucker, Bledsoe, Leuer, Len",0,0,2,1,1,25.0
21500270,20151202,2,7,PHX,DET,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 202720 Leuer, 203458 Len","1626164,200782,202339,202720,203458","Booker, Tucker, Bledsoe, Leuer, Len",0,0,0,1,0,12.0
21500270,20151202,2,8,PHX,DET,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203458 Len","200782,202339,202688,202720,203458","Tucker, Bledsoe, Knight, Leuer, Len",0,2,3,1,2,25.0
21500270,20151202,2,9,PHX,DET,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203141 Teletovic","200782,202339,202688,202720,203141","Tucker, Bledsoe, Knight, Leuer, Teletovic",0,0,6,2,3,65.0
21500270,20151202,2,10,PHX,DET,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 203141 Teletovic, 203928 Jefferson","200782,202339,202688,203141,203928","Tucker, Bledsoe, Knight, Teletovic, Jefferson",0,12,3,6,5,131.0
21500270,20151202,2,11,PHX,DET,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 203141 Teletovic, 203928 Jefferson","200782,202339,202688,203141,203928","Tucker, Bledsoe, Knight, Teletovic, Jefferson",0,2,6,2,3,90.0
21500270,20151202,3,1,PHX,DET,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 203141 Teletovic, 203928 Jefferson","200782,202339,202688,203141,203928","Tucker, Bledsoe, Knight, Teletovic, Jefferson",0,0,0,1,0,20.0
21500270,20151202,3,2,PHX,DET,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203458 Len","200782,202339,202688,202720,203458","Tucker, Bledsoe, Knight, Leuer, Len",0,5,5,5,6,159.0
21500270,20151202,3,3,PHX,DET,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203141 Teletovic","200782,202339,202688,202720,203141","Tucker, Bledsoe, Knight, Leuer, Teletovic",0,16,10,10,11,318.0
21500270,20151202,3,4,PHX,DET,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 202720 Leuer, 203141 Teletovic","1626164,200782,202339,202720,203141","Booker, Tucker, Bledsoe, Leuer, Teletovic",0,2,2,3,2,54.0
21500270,20151202,3,5,PHX,DET,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 202720 Leuer, 203141 Teletovic","1626164,200782,202339,202720,203141","Booker, Tucker, Bledsoe, Leuer, Teletovic",0,4,0,2,1,45.0
21500270,20151202,3,6,PHX,DET,"1626164 Booker, 202339 Bledsoe, 202720 Leuer, 203141 Teletovic, 203933 Warren","1626164,202339,202720,203141,203933","Booker, Bledsoe, Leuer, Teletovic, Warren",0,5,6,4,4,124.0
21500270,20151202,4,1,PHX,DET,"1626164 Booker, 202339 Bledsoe, 202720 Leuer, 203141 Teletovic, 203933 Warren","1626164,202339,202720,203141,203933","Booker, Bledsoe, Leuer, Teletovic, Warren",0,0,0,0,1,11.0
21500270,20151202,4,2,PHX,DET,"1626164 Booker, 202688 Knight, 202720 Leuer, 203141 Teletovic, 203933 Warren","1626164,202688,202720,203141,203933","Booker, Knight, Leuer, Teletovic, Warren",0,7,2,4,5,108.0
21500270,20151202,4,3,PHX,DET,"1626164 Booker, 202688 Knight, 202720 Leuer, 203141 Teletovic, 203933 Warren","1626164,202688,202720,203141,203933","Booker, Knight, Leuer, Teletovic, Warren",0,8,10,6,6,204.0
21500270,20151202,4,4,PHX,DET,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer","1626164,200782,202339,202688,202720","Booker, Tucker, Bledsoe, Knight, Leuer",0,0,1,2,2,51.0
21500270,20151202,4,5,PHX,DET,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 202688 Knight, 203458 Len","1626164,200782,202339,202688,203458","Booker, Tucker, Bledsoe, Knight, Len",0,0,8,3,3,91.0
21500270,20151202,4,6,PHX,DET,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203141 Teletovic","200782,202339,202688,202720,203141","Tucker, Bledsoe, Knight, Leuer, Teletovic",0,0,2,3,3,97.0
21500270,20151202,4,7,PHX,DET,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 203141 Teletovic, 203928 Jefferson","200782,202339,202688,203141,203928","Tucker, Bledsoe, Knight, Teletovic, Jefferson",0,6,5,5,6,143.7
21500270,20151202,4,8,PHX,DET,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203928 Jefferson","200782,202339,202688,202720,203928","Tucker, Bledsoe, Knight, Leuer, Jefferson",0,0,1,1,1,14.3
21500270,20151202,5,1,PHX,DET,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203933 Warren","200782,202339,202688,202720,203933","Tucker, Bledsoe, Knight, Leuer, Warren",0,8,10,7,8,213.0
21500270,20151202,5,2,PHX,DET,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203933 Warren","200782,202339,202688,202720,203933","Tucker, Bledsoe, Knight, Leuer, Warren",0,0,2,1,1,1.0
21500270,20151202,5,3,PHX,DET,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203933 Warren","200782,202339,202688,202720,203933","Tucker, Bledsoe, Knight, Leuer, Warren",0,2,0,1,1,28.5
21500270,20151202,5,4,PHX,DET,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203933 Warren","200782,202339,202688,202720,203933","Tucker, Bledsoe, Knight, Leuer, Warren",0,0,0,1,1,9.5
21500270,20151202,5,5,PHX,DET,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203933 Warren","200782,202339,202688,202720,203933","Tucker, Bledsoe, Knight, Leuer, Warren",0,0,0,1,1,16.6
21500270,20151202,5,6,PHX,DET,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203933 Warren","200782,202339,202688,202720,203933","Tucker, Bledsoe, Knight, Leuer, Warren",0,0,1,2,2,22.3
21500270,20151202,5,7,PHX,DET,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203458 Len","200782,202339,202688,202720,203458","Tucker, Bledsoe, Knight, Leuer, Len",0,0,2,1,2,9.1
21500284,20151204,1,1,PHX,WAS,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203458 Len","200782,202339,202688,202720,203458","Tucker, Bledsoe, Knight, Leuer, Len",0,17,10,15,14,441.0
21500284,20151204,1,2,PHX,WAS,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 202693 Morris, 202720 Leuer","1626164,200782,202339,202693,202720","Booker, Tucker, Bledsoe, Morris, Leuer",0,6,6,6,4,119.0
21500284,20151204,1,3,PHX,WAS,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 202693 Morris, 202720 Leuer","1626164,200782,202339,202693,202720","Booker, Tucker, Bledsoe, Morris, Leuer",0,2,4,5,4,108.5
21500284,20151204,1,4,PHX,WAS,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 202693 Morris, 202720 Leuer","1626164,200782,202339,202693,202720","Booker, Tucker, Bledsoe, Morris, Leuer",0,4,2,2,2,33.2
21500284,20151204,1,5,PHX,WAS,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 202693 Morris, 202720 Leuer","1626164,200782,202339,202693,202720","Booker, Tucker, Bledsoe, Morris, Leuer",0,2,0,1,1,18.3
21500284,20151204,2,1,PHX,WAS,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 202693 Morris, 202720 Leuer","1626164,200782,202339,202693,202720","Booker, Tucker, Bledsoe, Morris, Leuer",0,0,0,0,1,20.0
21500284,20151204,2,2,PHX,WAS,"101179 Price, 1626164 Booker, 202693 Morris, 203141 Teletovic, 203933 Warren","101179,1626164,202693,203141,203933","Price, Booker, Morris, Teletovic, Warren",0,4,9,6,7,147.0
21500284,20151204,2,3,PHX,WAS,"101179 Price, 202688 Knight, 202693 Morris, 203141 Teletovic, 203933 Warren","101179,202688,202693,203141,203933","Price, Knight, Morris, Teletovic, Warren",0,5,7,5,5,136.0
21500284,20151204,2,4,PHX,WAS,"101179 Price, 200782 Tucker, 202688 Knight, 202693 Morris, 203933 Warren","101179,200782,202688,202693,203933","Price, Tucker, Knight, Morris, Warren",0,3,0,3,3,64.0
21500284,20151204,2,5,PHX,WAS,"101179 Price, 200782 Tucker, 202688 Knight, 202693 Morris, 203933 Warren","101179,200782,202688,202693,203933","Price, Tucker, Knight, Morris, Warren",0,0,0,0,1,1.0
21500284,20151204,2,6,PHX,WAS,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202693 Morris, 203933 Warren","200782,202339,202688,202693,203933","Tucker, Bledsoe, Knight, Morris, Warren",0,10,8,7,7,178.0
21500284,20151204,2,7,PHX,WAS,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203933 Warren","200782,202339,202688,202720,203933","Tucker, Bledsoe, Knight, Leuer, Warren",0,5,5,4,4,113.0
21500284,20151204,2,8,PHX,WAS,"101179 Price, 200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer","101179,200782,202339,202688,202720","Price, Tucker, Bledsoe, Knight, Leuer",0,2,0,1,2,58.6
21500284,20151204,2,9,PHX,WAS,"101179 Price, 200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer","101179,200782,202339,202688,202720","Price, Tucker, Bledsoe, Knight, Leuer",0,0,0,0,1,2.4
21500284,20151204,3,1,PHX,WAS,"101179 Price, 200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer","101179,200782,202339,202688,202720","Price, Tucker, Bledsoe, Knight, Leuer",0,0,0,0,1,17.0
21500284,20151204,3,2,PHX,WAS,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203458 Len","200782,202339,202688,202720,203458","Tucker, Bledsoe, Knight, Leuer, Len",0,6,12,9,9,308.0
21500284,20151204,3,3,PHX,WAS,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203458 Len","200782,202339,202688,202720,203458","Tucker, Bledsoe, Knight, Leuer, Len",0,0,0,1,1,41.0
21500284,20151204,3,4,PHX,WAS,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203458 Len","200782,202339,202688,202720,203458","Tucker, Bledsoe, Knight, Leuer, Len",0,7,2,4,4,101.0
21500284,20151204,3,5,PHX,WAS,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 203141 Teletovic, 203933 Warren","200782,202339,202688,203141,203933","Tucker, Bledsoe, Knight, Teletovic, Warren",0,6,9,5,6,136.0
21500284,20151204,3,6,PHX,WAS,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 202693 Morris, 203933 Warren","1626164,200782,202339,202693,203933","Booker, Tucker, Bledsoe, Morris, Warren",0,2,2,2,2,45.0
21500284,20151204,3,7,PHX,WAS,"1626164 Booker, 200782 Tucker, 202339 Bledsoe, 202693 Morris, 203933 Warren","1626164,200782,202339,202693,203933","Booker, Tucker, Bledsoe, Morris, Warren",0,2,0,1,1,27.5
21500284,20151204,3,8,PHX,WAS,"101179 Price, 1626164 Booker, 200782 Tucker, 202693 Morris, 203933 Warren","101179,1626164,200782,202693,203933","Price, Booker, Tucker, Morris, Warren",0,2,2,2,2,44.5
21500284,20151204,4,1,PHX,WAS,"101179 Price, 1626164 Booker, 200782 Tucker, 202693 Morris, 203933 Warren","101179,1626164,200782,202693,203933","Price, Booker, Tucker, Morris, Warren",0,0,0,1,0,17.0
21500284,20151204,4,2,PHX,WAS,"101179 Price, 1626164 Booker, 200782 Tucker, 202693 Morris, 203933 Warren","101179,1626164,200782,202693,203933","Price, Booker, Tucker, Morris, Warren",0,3,3,2,3,47.0
21500284,20151204,4,3,PHX,WAS,"101179 Price, 1626164 Booker, 202688 Knight, 202693 Morris, 203933 Warren","101179,1626164,202688,202693,203933","Price, Booker, Knight, Morris, Warren",0,6,8,6,6,167.0
21500284,20151204,4,4,PHX,WAS,"101179 Price, 1626164 Booker, 202688 Knight, 202693 Morris, 203933 Warren","101179,1626164,202688,202693,203933","Price, Booker, Knight, Morris, Warren",0,0,1,0,1,17.0
21500284,20151204,4,5,PHX,WAS,"101179 Price, 1626164 Booker, 202688 Knight, 202693 Morris, 203933 Warren","101179,1626164,202688,202693,203933","Price, Booker, Knight, Morris, Warren",0,4,6,6,5,105.0
21500284,20151204,4,6,PHX,WAS,"1626164 Booker, 202339 Bledsoe, 202688 Knight, 202693 Morris, 203933 Warren","1626164,202339,202688,202693,203933","Booker, Bledsoe, Knight, Morris, Warren",0,2,2,2,2,41.0
21500284,20151204,4,7,PHX,WAS,"101179 Price, 200782 Tucker, 202339 Bledsoe, 202688 Knight, 202693 Morris","101179,200782,202339,202688,202693","Price, Tucker, Bledsoe, Knight, Morris",0,5,10,9,15,314.4
21500284,20151204,4,8,PHX,WAS,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202693 Morris, 203141 Teletovic","200782,202339,202688,202693,203141","Tucker, Bledsoe, Knight, Morris, Teletovic",0,1,0,0,1,2.8
21500284,20151204,4,9,PHX,WAS,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202693 Morris, 203141 Teletovic","200782,202339,202688,202693,203141","Tucker, Bledsoe, Knight, Morris, Teletovic",0,0,0,1,1,0.7
21500284,20151204,4,10,PHX,WAS,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202693 Morris, 203933 Warren","200782,202339,202688,202693,203933","Tucker, Bledsoe, Knight, Morris, Warren",0,0,1,0,1,1.8
21500284,20151204,4,11,PHX,WAS,"1626164 Booker, 202339 Bledsoe, 202688 Knight, 202693 Morris, 203141 Teletovic","1626164,202339,202688,202693,203141","Booker, Bledsoe, Knight, Morris, Teletovic",0,0,0,0,2,6.3
21500299,20151206,1,1,PHX,MEM,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203458 Len","200782,202339,202688,202720,203458","Tucker, Bledsoe, Knight, Leuer, Len",0,12,4,10,10,271.0
21500299,20151206,1,2,PHX,MEM,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203458 Len","200782,202339,202688,202720,203458","Tucker, Bledsoe, Knight, Leuer, Len",0,0,6,5,6,131.0
21500299,20151206,1,3,PHX,MEM,"202339 Bledsoe, 202688 Knight, 202720 Leuer, 203141 Teletovic, 203933 Warren","202339,202688,202720,203141,203933","Bledsoe, Knight, Leuer, Teletovic, Warren",0,0,2,3,3,68.0
21500299,20151206,1,4,PHX,MEM,"1626164 Booker, 202688 Knight, 202720 Leuer, 203141 Teletovic, 203933 Warren","1626164,202688,202720,203141,203933","Booker, Knight, Leuer, Teletovic, Warren",0,2,4,5,5,159.0
21500299,20151206,1,5,PHX,MEM,"1626164 Booker, 202688 Knight, 202720 Leuer, 203141 Teletovic, 203933 Warren","1626164,202688,202720,203141,203933","Booker, Knight, Leuer, Teletovic, Warren",0,2,4,3,5,91.0
21500299,20151206,2,1,PHX,MEM,"1626164 Booker, 202688 Knight, 202720 Leuer, 203141 Teletovic, 203933 Warren","1626164,202688,202720,203141,203933","Booker, Knight, Leuer, Teletovic, Warren",0,0,0,1,0,14.0
21500299,20151206,2,2,PHX,MEM,"1626164 Booker, 202339 Bledsoe, 203141 Teletovic, 203458 Len, 203933 Warren","1626164,202339,203141,203458,203933","Booker, Bledsoe, Teletovic, Len, Warren",0,0,3,5,5,107.0
21500299,20151206,2,3,PHX,MEM,"101179 Price, 1626164 Booker, 202339 Bledsoe, 203141 Teletovic, 203458 Len","101179,1626164,202339,203141,203458","Price, Booker, Bledsoe, Teletovic, Len",0,11,6,7,8,224.0
21500299,20151206,2,4,PHX,MEM,"101179 Price, 1626164 Booker, 202339 Bledsoe, 202720 Leuer, 203458 Len","101179,1626164,202339,202720,203458","Price, Booker, Bledsoe, Leuer, Len",0,0,0,1,2,17.0
21500299,20151206,2,5,PHX,MEM,"101179 Price, 1626164 Booker, 202339 Bledsoe, 202720 Leuer, 203458 Len","101179,1626164,202339,202720,203458","Price, Booker, Bledsoe, Leuer, Len",0,0,0,2,2,35.0
21500299,20151206,2,6,PHX,MEM,"1626164 Booker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203458 Len","1626164,202339,202688,202720,203458","Booker, Bledsoe, Knight, Leuer, Len",0,0,0,1,1,14.0
21500299,20151206,2,7,PHX,MEM,"1626164 Booker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203458 Len","1626164,202339,202688,202720,203458","Booker, Bledsoe, Knight, Leuer, Len",0,2,5,1,3,42.0
21500299,20151206,2,8,PHX,MEM,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203458 Len","200782,202339,202688,202720,203458","Tucker, Bledsoe, Knight, Leuer, Len",0,3,5,4,3,127.0
21500299,20151206,2,9,PHX,MEM,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203458 Len","200782,202339,202688,202720,203458","Tucker, Bledsoe, Knight, Leuer, Len",0,9,4,5,5,140.0
21500299,20151206,3,1,PHX,MEM,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203458 Len","200782,202339,202688,202720,203458","Tucker, Bledsoe, Knight, Leuer, Len",0,0,0,1,0,24.0
21500299,20151206,3,2,PHX,MEM,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203458 Len","200782,202339,202688,202720,203458","Tucker, Bledsoe, Knight, Leuer, Len",0,10,3,7,7,185.0
21500299,20151206,3,3,PHX,MEM,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203458 Len","200782,202339,202688,202720,203458","Tucker, Bledsoe, Knight, Leuer, Len",0,5,4,5,6,154.0
21500299,20151206,3,4,PHX,MEM,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 203141 Teletovic, 203458 Len","200782,202339,202688,203141,203458","Tucker, Bledsoe, Knight, Teletovic, Len",0,4,3,2,3,93.0
21500299,20151206,3,5,PHX,MEM,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 203141 Teletovic, 203458 Len","200782,202339,202688,203141,203458","Tucker, Bledsoe, Knight, Teletovic, Len",0,3,9,7,10,209.4
21500299,20151206,3,6,PHX,MEM,"101179 Price, 1626164 Booker, 202720 Leuer, 203141 Teletovic, 203933 Warren","101179,1626164,202720,203141,203933","Price, Booker, Leuer, Teletovic, Warren",0,5,3,2,4,54.6
21500299,20151206,4,1,PHX,MEM,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203141 Teletovic","200782,202339,202688,202720,203141","Tucker, Bledsoe, Knight, Leuer, Teletovic",0,13,16,13,13,372.0
21500299,20151206,4,2,PHX,MEM,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203141 Teletovic","200782,202339,202688,202720,203141","Tucker, Bledsoe, Knight, Leuer, Teletovic",0,0,0,1,0,5.0
21500299,20151206,4,3,PHX,MEM,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203458 Len","200782,202339,202688,202720,203458","Tucker, Bledsoe, Knight, Leuer, Len",0,6,7,7,6,206.0
21500299,20151206,4,4,PHX,MEM,"202339 Bledsoe, 202688 Knight, 202720 Leuer, 203141 Teletovic, 203458 Len","202339,202688,202720,203141,203458","Bledsoe, Knight, Leuer, Teletovic, Len",0,2,1,2,2,73.0
21500299,20151206,4,5,PHX,MEM,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203458 Len","200782,202339,202688,202720,203458","Tucker, Bledsoe, Knight, Leuer, Len",0,4,0,4,3,61.9
21500299,20151206,4,6,PHX,MEM,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203458 Len","200782,202339,202688,202720,203458","Tucker, Bledsoe, Knight, Leuer, Len",0,0,0,1,1,1.3
21500299,20151206,4,7,PHX,MEM,"200782 Tucker, 202339 Bledsoe, 202720 Leuer, 203458 Len, 203928 Jefferson","200782,202339,202720,203458,203928","Tucker, Bledsoe, Leuer, Len, Jefferson",0,0,2,0,1,0.8
21500299,20151206,4,8,PHX,MEM,"202339 Bledsoe, 202688 Knight, 202720 Leuer, 203141 Teletovic, 203458 Len","202339,202688,202720,203141,203458","Bledsoe, Knight, Leuer, Teletovic, Len",0,0,0,0,0,0.5
21500309,20151207,1,1,PHX,CHI,"200782 Tucker, 202339 Bledsoe, 202688 Knight, 202720 Leuer, 203458 Len","200782,202339,202688,202720,203458","Tucker, Bledsoe, Knight, Leuer, Len",0,15,18,16,17,395.0
21500309,20151207,1,2,PHX,CHI,"1626164 Booker, 202339 Bledsoe, 203141 Teletovic, 203458 Len, 203933 Warren","1626164,202339,203141,203458,203933","Booker, Bledsoe, Teletovic, Len, Warren",0,0,1,0,1,17.0
21500309,20151207,1,3,PHX,CHI,"1626164 Booker, 202339 Bledsoe, 203141 Teletovic, 203458 Len, 203933 Warren","1626164,202339,203141,203458,203933","Booker, Bledsoe, Teletovic, Len, Warren",0,0,0,0,1,12.0
21500309,20151207,1,4,PHX,CHI,"1626164 Booker, 202339 Bledsoe, 202693 Morris, 203141 Teletovic, 203933 Warren","1626164,202339,202693,203141,203933","Booker, Bledsoe, Morris, Teletovic, Warren",0,5,5,3,3,44.0
21500309,20151207,1,5,PHX,CHI,"1626164 Booker, 202339 Bledsoe, 202693 Morris, 203141 Teletovic, 203933 Warren","1626164,202339,202693,203141,203933","Booker, Bledsoe, Morris, Teletovic, Warren",0,0,0,1,1,10.0
21500309,20151207,1,6,PHX,CHI,"1626164 Booker, 202339 Bledsoe, 202693 Morris, 203141 Teletovic, 203933 Warren","1626164,202339,202693,203141,203933","Booker, Bledsoe, Morris, Teletovic, Warren",0,2,4,2,3,87.0
21500309,20151207,1,7,PHX,CHI,"1626164 Booker, 202339 Bledsoe, 202693 Morris, 203141 Teletovic, 203933 Warren","1626164,202339,202693,203141,203933","Booker, Bledsoe, Morris, Teletovic, Warren",0,0,0,0,1,2.0
