game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500368,20151215,3,6,DEN,MIN,"201568 Gallinari, 201589 Arthur, 203115 Barton, 203999 Jokic, 2749 Nelson","201568,201589,203115,203999,2749","Gallinari, Arthur, Barton, Jokic, Nelson",0,3,4,2,3,69.0
21500368,20151215,3,7,DEN,MIN,"200751 Foye, 201568 Gallinari, 201589 Arthur, 203115 Barton, 203999 Jokic","200751,201568,201589,203115,203999","Foye, Gallinari, Arthur, Barton, Jokic",0,5,6,3,6,138.0
21500368,20151215,4,1,DEN,MIN,"200751 Foye, 201568 Gallinari, 201589 Arthur, 203115 Barton, 203999 Jokic","200751,201568,201589,203115,203999","Foye, Gallinari, Arthur, Barton, Jokic",0,0,0,1,0,14.0
21500368,20151215,4,2,DEN,MIN,"200751 Foye, 201589 Arthur, 203115 Barton, 203123 Papanikolaou, 203999 Jokic","200751,201589,203115,203123,203999","Foye, Arthur, Barton, Papanikolaou, Jokic",0,0,0,3,4,155.0
21500368,20151215,4,3,DEN,MIN,"200751 Foye, 201589 Arthur, 203115 Barton, 203123 Papanikolaou, 203999 Jokic","200751,201589,203115,203123,203999","Foye, Arthur, Barton, Papanikolaou, Jokic",0,2,0,2,2,30.0
21500368,20151215,4,4,DEN,MIN,"200751 Foye, 202702 Faried, 203115 Barton, 203123 Papanikolaou, 203999 Jokic","200751,202702,203115,203123,203999","Foye, Faried, Barton, Papanikolaou, Jokic",0,2,1,1,2,49.0
21500368,20151215,4,5,DEN,MIN,"200751 Foye, 202702 Faried, 203115 Barton, 203123 Papanikolaou, 203999 Jokic","200751,202702,203115,203123,203999","Foye, Faried, Barton, Papanikolaou, Jokic",0,0,0,0,1,11.0
21500368,20151215,4,6,DEN,MIN,"200751 Foye, 202702 Faried, 203115 Barton, 203123 Papanikolaou, 203999 Jokic","200751,202702,203115,203123,203999","Foye, Faried, Barton, Papanikolaou, Jokic",0,0,0,1,2,47.0
21500368,20151215,4,7,DEN,MIN,"202702 Faried, 203115 Barton, 203123 Papanikolaou, 203999 Jokic, 2749 Nelson","202702,203115,203123,203999,2749","Faried, Barton, Papanikolaou, Jokic, Nelson",0,0,2,1,2,28.0
21500368,20151215,4,8,DEN,MIN,"201568 Gallinari, 202702 Faried, 203115 Barton, 203999 Jokic, 2749 Nelson","201568,202702,203115,203999,2749","Gallinari, Faried, Barton, Jokic, Nelson",0,2,2,1,1,21.0
21500368,20151215,4,9,DEN,MIN,"201568 Gallinari, 202702 Faried, 203115 Barton, 203914 Harris, 2749 Nelson","201568,202702,203115,203914,2749","Gallinari, Faried, Barton, Harris, Nelson",0,0,3,2,3,66.0
21500368,20151215,4,10,DEN,MIN,"201568 Gallinari, 202702 Faried, 203115 Barton, 203914 Harris, 2749 Nelson","201568,202702,203115,203914,2749","Gallinari, Faried, Barton, Harris, Nelson",0,0,1,0,1,14.0
21500368,20151215,4,11,DEN,MIN,"201568 Gallinari, 202702 Faried, 203115 Barton, 203914 Harris, 2749 Nelson","201568,202702,203115,203914,2749","Gallinari, Faried, Barton, Harris, Nelson",0,11,4,5,5,151.0
21500368,20151215,4,12,DEN,MIN,"201568 Gallinari, 202702 Faried, 203115 Barton, 203914 Harris, 2749 Nelson","201568,202702,203115,203914,2749","Gallinari, Faried, Barton, Harris, Nelson",0,1,5,3,3,62.0
21500368,20151215,4,13,DEN,MIN,"200751 Foye, 203115 Barton, 203123 Papanikolaou, 203914 Harris, 203999 Jokic","200751,203115,203123,203914,203999","Foye, Barton, Papanikolaou, Harris, Jokic",0,2,2,2,2,72.0
21500395,20151218,1,1,DEN,UTA,"201568 Gallinari, 202702 Faried, 203530 Lauvergne, 203914 Harris, 2749 Nelson","201568,202702,203530,203914,2749","Gallinari, Faried, Lauvergne, Harris, Nelson",0,5,13,6,6,219.0
21500395,20151218,1,2,DEN,UTA,"201568 Gallinari, 202702 Faried, 203530 Lauvergne, 203914 Harris, 2749 Nelson","201568,202702,203530,203914,2749","Gallinari, Faried, Lauvergne, Harris, Nelson",0,5,5,6,6,190.0
21500395,20151218,1,3,DEN,UTA,"201568 Gallinari, 202702 Faried, 203530 Lauvergne, 203914 Harris, 2749 Nelson","201568,202702,203530,203914,2749","Gallinari, Faried, Lauvergne, Harris, Nelson",0,5,5,4,4,80.0
21500395,20151218,1,4,DEN,UTA,"201568 Gallinari, 201589 Arthur, 203914 Harris, 203999 Jokic, 2749 Nelson","201568,201589,203914,203999,2749","Gallinari, Arthur, Harris, Jokic, Nelson",0,0,2,1,1,28.0
21500395,20151218,1,5,DEN,UTA,"201568 Gallinari, 201589 Arthur, 203115 Barton, 203999 Jokic, 2749 Nelson","201568,201589,203115,203999,2749","Gallinari, Arthur, Barton, Jokic, Nelson",0,2,1,2,2,69.0
21500395,20151218,1,6,DEN,UTA,"201568 Gallinari, 201589 Arthur, 203115 Barton, 203999 Jokic, 2749 Nelson","201568,201589,203115,203999,2749","Gallinari, Arthur, Barton, Jokic, Nelson",0,0,1,0,1,18.0
21500395,20151218,1,7,DEN,UTA,"200751 Foye, 201568 Gallinari, 201589 Arthur, 203115 Barton, 203999 Jokic","200751,201568,201589,203115,203999","Foye, Gallinari, Arthur, Barton, Jokic",0,4,0,2,2,50.0
21500395,20151218,1,8,DEN,UTA,"200751 Foye, 201589 Arthur, 203115 Barton, 203123 Papanikolaou, 203999 Jokic","200751,201589,203115,203123,203999","Foye, Arthur, Barton, Papanikolaou, Jokic",0,2,3,3,3,66.0
21500395,20151218,2,1,DEN,UTA,"200751 Foye, 201589 Arthur, 203115 Barton, 203123 Papanikolaou, 203999 Jokic","200751,201589,203115,203123,203999","Foye, Arthur, Barton, Papanikolaou, Jokic",0,0,0,1,0,17.0
21500395,20151218,2,2,DEN,UTA,"200751 Foye, 201589 Arthur, 203115 Barton, 203123 Papanikolaou, 203999 Jokic","200751,201589,203115,203123,203999","Foye, Arthur, Barton, Papanikolaou, Jokic",0,3,3,4,4,87.0
21500395,20151218,2,3,DEN,UTA,"200751 Foye, 201589 Arthur, 203115 Barton, 203123 Papanikolaou, 203999 Jokic","200751,201589,203115,203123,203999","Foye, Arthur, Barton, Papanikolaou, Jokic",0,2,3,3,3,56.0
21500395,20151218,2,4,DEN,UTA,"200751 Foye, 201589 Arthur, 203115 Barton, 203123 Papanikolaou, 203999 Jokic","200751,201589,203115,203123,203999","Foye, Arthur, Barton, Papanikolaou, Jokic",0,4,0,2,2,62.0
21500395,20151218,2,5,DEN,UTA,"200751 Foye, 201589 Arthur, 203115 Barton, 203123 Papanikolaou, 203999 Jokic","200751,201589,203115,203123,203999","Foye, Arthur, Barton, Papanikolaou, Jokic",0,0,0,1,1,16.0
21500395,20151218,2,6,DEN,UTA,"200751 Foye, 201589 Arthur, 203115 Barton, 203123 Papanikolaou, 203999 Jokic","200751,201589,203115,203123,203999","Foye, Arthur, Barton, Papanikolaou, Jokic",0,2,2,2,2,52.0
21500395,20151218,2,7,DEN,UTA,"202702 Faried, 203115 Barton, 203123 Papanikolaou, 203999 Jokic, 2749 Nelson","202702,203115,203123,203999,2749","Faried, Barton, Papanikolaou, Jokic, Nelson",0,2,5,5,3,101.0
21500395,20151218,2,8,DEN,UTA,"201568 Gallinari, 202702 Faried, 203530 Lauvergne, 203914 Harris, 2749 Nelson","201568,202702,203530,203914,2749","Gallinari, Faried, Lauvergne, Harris, Nelson",0,6,8,7,7,178.0
21500395,20151218,2,9,DEN,UTA,"201568 Gallinari, 202702 Faried, 203530 Lauvergne, 203914 Harris, 2749 Nelson","201568,202702,203530,203914,2749","Gallinari, Faried, Lauvergne, Harris, Nelson",0,1,0,1,0,15.0
21500395,20151218,2,10,DEN,UTA,"201568 Gallinari, 202702 Faried, 203530 Lauvergne, 203914 Harris, 2749 Nelson","201568,202702,203530,203914,2749","Gallinari, Faried, Lauvergne, Harris, Nelson",0,2,2,1,3,25.0
21500395,20151218,2,11,DEN,UTA,"201568 Gallinari, 202702 Faried, 203115 Barton, 203530 Lauvergne, 2749 Nelson","201568,202702,203115,203530,2749","Gallinari, Faried, Barton, Lauvergne, Nelson",0,4,0,4,4,111.0
21500395,20151218,3,1,DEN,UTA,"201568 Gallinari, 202702 Faried, 203115 Barton, 203530 Lauvergne, 2749 Nelson","201568,202702,203115,203530,2749","Gallinari, Faried, Barton, Lauvergne, Nelson",0,0,0,1,0,23.0
21500395,20151218,3,2,DEN,UTA,"201568 Gallinari, 202702 Faried, 203530 Lauvergne, 203914 Harris, 2749 Nelson","201568,202702,203530,203914,2749","Gallinari, Faried, Lauvergne, Harris, Nelson",0,15,8,9,10,283.0
21500395,20151218,3,3,DEN,UTA,"201568 Gallinari, 202702 Faried, 203530 Lauvergne, 203914 Harris, 2749 Nelson","201568,202702,203530,203914,2749","Gallinari, Faried, Lauvergne, Harris, Nelson",0,4,2,6,4,107.0
21500395,20151218,3,4,DEN,UTA,"201568 Gallinari, 202702 Faried, 203914 Harris, 203999 Jokic, 2749 Nelson","201568,202702,203914,203999,2749","Gallinari, Faried, Harris, Jokic, Nelson",0,2,5,4,5,100.0
21500395,20151218,3,5,DEN,UTA,"201568 Gallinari, 201589 Arthur, 203115 Barton, 203999 Jokic, 2749 Nelson","201568,201589,203115,203999,2749","Gallinari, Arthur, Barton, Jokic, Nelson",0,2,4,4,3,83.0
21500395,20151218,3,6,DEN,UTA,"201568 Gallinari, 201589 Arthur, 203115 Barton, 203999 Jokic, 2749 Nelson","201568,201589,203115,203999,2749","Gallinari, Arthur, Barton, Jokic, Nelson",0,1,0,1,1,13.0
21500395,20151218,3,7,DEN,UTA,"200751 Foye, 201568 Gallinari, 201589 Arthur, 203115 Barton, 203999 Jokic","200751,201568,201589,203115,203999","Foye, Gallinari, Arthur, Barton, Jokic",0,0,5,3,3,43.0
21500395,20151218,3,8,DEN,UTA,"200751 Foye, 201589 Arthur, 203115 Barton, 203914 Harris, 203999 Jokic","200751,201589,203115,203914,203999","Foye, Arthur, Barton, Harris, Jokic",0,0,0,2,2,68.0
21500395,20151218,4,1,DEN,UTA,"200751 Foye, 201589 Arthur, 203115 Barton, 203914 Harris, 203999 Jokic","200751,201589,203115,203914,203999","Foye, Arthur, Barton, Harris, Jokic",0,0,0,0,1,23.0
21500395,20151218,4,2,DEN,UTA,"200751 Foye, 201589 Arthur, 203115 Barton, 203914 Harris, 203999 Jokic","200751,201589,203115,203914,203999","Foye, Arthur, Barton, Harris, Jokic",0,0,0,2,3,30.0
21500395,20151218,4,3,DEN,UTA,"200751 Foye, 201589 Arthur, 203115 Barton, 203914 Harris, 203999 Jokic","200751,201589,203115,203914,203999","Foye, Arthur, Barton, Harris, Jokic",0,2,0,1,2,48.0
21500395,20151218,4,4,DEN,UTA,"200751 Foye, 201589 Arthur, 203115 Barton, 203123 Papanikolaou, 203999 Jokic","200751,201589,203115,203123,203999","Foye, Arthur, Barton, Papanikolaou, Jokic",0,6,0,3,3,110.0
21500395,20151218,4,5,DEN,UTA,"200751 Foye, 201589 Arthur, 203115 Barton, 203123 Papanikolaou, 203999 Jokic","200751,201589,203115,203123,203999","Foye, Arthur, Barton, Papanikolaou, Jokic",0,0,0,1,0,2.0
21500395,20151218,4,6,DEN,UTA,"200751 Foye, 201589 Arthur, 203115 Barton, 203123 Papanikolaou, 203999 Jokic","200751,201589,203115,203123,203999","Foye, Arthur, Barton, Papanikolaou, Jokic",0,0,5,5,4,119.0
21500395,20151218,4,7,DEN,UTA,"201568 Gallinari, 202702 Faried, 203115 Barton, 203530 Lauvergne, 2749 Nelson","201568,202702,203115,203530,2749","Gallinari, Faried, Barton, Lauvergne, Nelson",0,0,2,2,1,62.0
21500395,20151218,4,8,DEN,UTA,"201568 Gallinari, 202702 Faried, 203530 Lauvergne, 203914 Harris, 2749 Nelson","201568,202702,203530,203914,2749","Gallinari, Faried, Lauvergne, Harris, Nelson",0,7,9,6,5,190.0
21500395,20151218,4,9,DEN,UTA,"201568 Gallinari, 202702 Faried, 203530 Lauvergne, 203914 Harris, 2749 Nelson","201568,202702,203530,203914,2749","Gallinari, Faried, Lauvergne, Harris, Nelson",0,0,1,2,1,43.0
21500395,20151218,4,10,DEN,UTA,"201568 Gallinari, 203115 Barton, 203530 Lauvergne, 203914 Harris, 2749 Nelson","201568,203115,203530,203914,2749","Gallinari, Barton, Lauvergne, Harris, Nelson",0,0,0,1,3,48.7
21500395,20151218,4,11,DEN,UTA,"201568 Gallinari, 203115 Barton, 203530 Lauvergne, 203914 Harris, 2749 Nelson","201568,203115,203530,203914,2749","Gallinari, Barton, Lauvergne, Harris, Nelson",0,0,2,1,1,17.3
21500395,20151218,4,12,DEN,UTA,"201568 Gallinari, 203115 Barton, 203530 Lauvergne, 203914 Harris, 2749 Nelson","201568,203115,203530,203914,2749","Gallinari, Barton, Lauvergne, Harris, Nelson",0,0,1,2,1,27.0
21500409,20151220,1,1,DEN,NOP,"201568 Gallinari, 202702 Faried, 203530 Lauvergne, 203914 Harris, 2749 Nelson","201568,202702,203530,203914,2749","Gallinari, Faried, Lauvergne, Harris, Nelson",0,16,24,15,17,481.0
21500409,20151220,1,2,DEN,NOP,"201568 Gallinari, 201589 Arthur, 203115 Barton, 203999 Jokic, 2749 Nelson","201568,201589,203115,203999,2749","Gallinari, Arthur, Barton, Jokic, Nelson",0,2,0,1,2,32.0
21500409,20151220,1,3,DEN,NOP,"200751 Foye, 201568 Gallinari, 201589 Arthur, 203115 Barton, 203999 Jokic","200751,201568,201589,203115,203999","Foye, Gallinari, Arthur, Barton, Jokic",0,10,8,6,6,170.2
21500409,20151220,1,4,DEN,NOP,"200751 Foye, 201568 Gallinari, 201589 Arthur, 203115 Barton, 203999 Jokic","200751,201568,201589,203115,203999","Foye, Gallinari, Arthur, Barton, Jokic",0,1,0,2,1,13.6
21500409,20151220,1,5,DEN,NOP,"200751 Foye, 201568 Gallinari, 203115 Barton, 203123 Papanikolaou, 203999 Jokic","200751,201568,203115,203123,203999","Foye, Gallinari, Barton, Papanikolaou, Jokic",0,0,2,1,1,23.2
21500409,20151220,2,1,DEN,NOP,"200751 Foye, 201568 Gallinari, 203115 Barton, 203123 Papanikolaou, 203999 Jokic","200751,201568,203115,203123,203999","Foye, Gallinari, Barton, Papanikolaou, Jokic",0,0,0,1,0,19.0
21500409,20151220,2,2,DEN,NOP,"200751 Foye, 203115 Barton, 203123 Papanikolaou, 203999 Jokic, 2749 Nelson","200751,203115,203123,203999,2749","Foye, Barton, Papanikolaou, Jokic, Nelson",0,9,6,4,5,84.0
21500409,20151220,2,3,DEN,NOP,"200751 Foye, 203115 Barton, 203123 Papanikolaou, 203999 Jokic, 2749 Nelson","200751,203115,203123,203999,2749","Foye, Barton, Papanikolaou, Jokic, Nelson",0,9,7,5,6,158.0
21500409,20151220,2,4,DEN,NOP,"200751 Foye, 203115 Barton, 203123 Papanikolaou, 203999 Jokic, 2749 Nelson","200751,203115,203123,203999,2749","Foye, Barton, Papanikolaou, Jokic, Nelson",0,0,3,1,1,33.0
21500409,20151220,2,5,DEN,NOP,"201568 Gallinari, 203115 Barton, 203914 Harris, 203999 Jokic, 2749 Nelson","201568,203115,203914,203999,2749","Gallinari, Barton, Harris, Jokic, Nelson",0,0,0,1,1,14.0
21500409,20151220,2,6,DEN,NOP,"201568 Gallinari, 202702 Faried, 203115 Barton, 203914 Harris, 2749 Nelson","201568,202702,203115,203914,2749","Gallinari, Faried, Barton, Harris, Nelson",0,12,3,7,7,184.0
21500409,20151220,2,7,DEN,NOP,"201568 Gallinari, 202702 Faried, 203115 Barton, 203914 Harris, 2749 Nelson","201568,202702,203115,203914,2749","Gallinari, Faried, Barton, Harris, Nelson",0,4,6,4,4,92.0
21500409,20151220,2,8,DEN,NOP,"201568 Gallinari, 202702 Faried, 203115 Barton, 203914 Harris, 2749 Nelson","201568,202702,203115,203914,2749","Gallinari, Faried, Barton, Harris, Nelson",0,9,6,5,4,120.3
21500409,20151220,2,9,DEN,NOP,"201568 Gallinari, 202702 Faried, 203115 Barton, 203914 Harris, 2749 Nelson","201568,202702,203115,203914,2749","Gallinari, Faried, Barton, Harris, Nelson",0,0,0,0,1,15.7
21500409,20151220,3,1,DEN,NOP,"201568 Gallinari, 202702 Faried, 203115 Barton, 203914 Harris, 2749 Nelson","201568,202702,203115,203914,2749","Gallinari, Faried, Barton, Harris, Nelson",0,0,0,1,0,19.0
21500409,20151220,3,2,DEN,NOP,"201568 Gallinari, 202702 Faried, 203530 Lauvergne, 203914 Harris, 2749 Nelson","201568,202702,203530,203914,2749","Gallinari, Faried, Lauvergne, Harris, Nelson",0,6,10,7,6,209.0
21500409,20151220,3,3,DEN,NOP,"202702 Faried, 203115 Barton, 203530 Lauvergne, 203914 Harris, 2749 Nelson","202702,203115,203530,203914,2749","Faried, Barton, Lauvergne, Harris, Nelson",0,2,6,5,4,115.0
21500409,20151220,3,4,DEN,NOP,"203115 Barton, 203123 Papanikolaou, 203530 Lauvergne, 203914 Harris, 2749 Nelson","203115,203123,203530,203914,2749","Barton, Papanikolaou, Lauvergne, Harris, Nelson",0,0,3,3,2,53.0
21500409,20151220,3,5,DEN,NOP,"203115 Barton, 203123 Papanikolaou, 203914 Harris, 203999 Jokic, 2749 Nelson","203115,203123,203914,203999,2749","Barton, Papanikolaou, Harris, Jokic, Nelson",0,0,3,3,3,76.0
21500409,20151220,3,6,DEN,NOP,"200751 Foye, 203115 Barton, 203123 Papanikolaou, 203999 Jokic, 2749 Nelson","200751,203115,203123,203999,2749","Foye, Barton, Papanikolaou, Jokic, Nelson",0,5,2,2,3,76.0
21500409,20151220,3,7,DEN,NOP,"200751 Foye, 203115 Barton, 203123 Papanikolaou, 203999 Jokic, 2749 Nelson","200751,203115,203123,203999,2749","Foye, Barton, Papanikolaou, Jokic, Nelson",0,3,2,3,3,71.0
21500409,20151220,3,8,DEN,NOP,"200751 Foye, 203115 Barton, 203123 Papanikolaou, 2034 Miller, 203999 Jokic","200751,203115,203123,2034,203999","Foye, Barton, Papanikolaou, Miller, Jokic",0,1,0,1,0,1.0
21500409,20151220,3,9,DEN,NOP,"200751 Foye, 203115 Barton, 203123 Papanikolaou, 2034 Miller, 203999 Jokic","200751,203115,203123,2034,203999","Foye, Barton, Papanikolaou, Miller, Jokic",0,5,6,4,4,100.0
21500409,20151220,4,1,DEN,NOP,"200751 Foye, 203115 Barton, 203123 Papanikolaou, 2034 Miller, 203999 Jokic","200751,203115,203123,2034,203999","Foye, Barton, Papanikolaou, Miller, Jokic",0,2,3,3,4,109.0
21500409,20151220,4,2,DEN,NOP,"200751 Foye, 203115 Barton, 203123 Papanikolaou, 2034 Miller, 203999 Jokic","200751,203115,203123,2034,203999","Foye, Barton, Papanikolaou, Miller, Jokic",0,5,2,2,3,54.0
21500409,20151220,4,3,DEN,NOP,"200751 Foye, 203115 Barton, 203123 Papanikolaou, 2034 Miller, 203999 Jokic","200751,203115,203123,2034,203999","Foye, Barton, Papanikolaou, Miller, Jokic",0,3,0,2,2,57.0
21500409,20151220,4,4,DEN,NOP,"200751 Foye, 203115 Barton, 203123 Papanikolaou, 2034 Miller, 203999 Jokic","200751,203115,203123,2034,203999","Foye, Barton, Papanikolaou, Miller, Jokic",0,8,6,5,5,158.0
21500409,20151220,4,5,DEN,NOP,"202702 Faried, 203115 Barton, 2034 Miller, 203914 Harris, 2749 Nelson","202702,203115,2034,203914,2749","Faried, Barton, Miller, Harris, Nelson",0,0,6,5,4,103.0
21500409,20151220,4,6,DEN,NOP,"202702 Faried, 203115 Barton, 203123 Papanikolaou, 203914 Harris, 2749 Nelson","202702,203115,203123,203914,2749","Faried, Barton, Papanikolaou, Harris, Nelson",0,2,3,3,3,98.0
21500409,20151220,4,7,DEN,NOP,"200751 Foye, 202702 Faried, 203115 Barton, 203123 Papanikolaou, 2749 Nelson","200751,202702,203115,203123,2749","Foye, Faried, Barton, Papanikolaou, Nelson",0,0,4,1,2,52.0
21500409,20151220,4,8,DEN,NOP,"200751 Foye, 202702 Faried, 203115 Barton, 2034 Miller, 2749 Nelson","200751,202702,203115,2034,2749","Foye, Faried, Barton, Miller, Nelson",0,7,4,5,5,80.0
21500409,20151220,4,9,DEN,NOP,"200751 Foye, 202702 Faried, 203115 Barton, 203914 Harris, 2749 Nelson","200751,202702,203115,203914,2749","Foye, Faried, Barton, Harris, Nelson",0,0,2,1,1,0.3
21500409,20151220,4,10,DEN,NOP,"200751 Foye, 202702 Faried, 203115 Barton, 2034 Miller, 2749 Nelson","200751,202702,203115,2034,2749","Foye, Faried, Barton, Miller, Nelson",0,2,1,1,1,8.7
21500422,20151222,1,1,DEN,LAL,"202702 Faried, 203115 Barton, 203123 Papanikolaou, 203914 Harris, 2749 Nelson","202702,203115,203123,203914,2749","Faried, Barton, Papanikolaou, Harris, Nelson",0,16,17,13,14,383.0
21500422,20151222,1,2,DEN,LAL,"202702 Faried, 203115 Barton, 203123 Papanikolaou, 203999 Jokic, 2749 Nelson","202702,203115,203123,203999,2749","Faried, Barton, Papanikolaou, Jokic, Nelson",0,3,0,2,1,18.0
21500422,20151222,1,3,DEN,LAL,"200751 Foye, 202702 Faried, 203115 Barton, 203999 Jokic, 2749 Nelson","200751,202702,203115,203999,2749","Foye, Faried, Barton, Jokic, Nelson",0,4,0,2,2,46.0
21500422,20151222,1,4,DEN,LAL,"200751 Foye, 202702 Faried, 203115 Barton, 203999 Jokic, 2749 Nelson","200751,202702,203115,203999,2749","Foye, Faried, Barton, Jokic, Nelson",0,0,3,1,2,48.0
21500422,20151222,1,5,DEN,LAL,"200751 Foye, 201589 Arthur, 203115 Barton, 203999 Jokic, 2749 Nelson","200751,201589,203115,203999,2749","Foye, Arthur, Barton, Jokic, Nelson",0,5,5,4,4,122.0
21500422,20151222,1,6,DEN,LAL,"200751 Foye, 201589 Arthur, 203115 Barton, 203999 Jokic, 2749 Nelson","200751,201589,203115,203999,2749","Foye, Arthur, Barton, Jokic, Nelson",0,0,1,0,1,13.0
21500422,20151222,1,7,DEN,LAL,"200751 Foye, 201589 Arthur, 203115 Barton, 203914 Harris, 203999 Jokic","200751,201589,203115,203914,203999","Foye, Arthur, Barton, Harris, Jokic",0,6,0,4,3,90.0
21500422,20151222,2,1,DEN,LAL,"200751 Foye, 201589 Arthur, 203115 Barton, 203914 Harris, 203999 Jokic","200751,201589,203115,203914,203999","Foye, Arthur, Barton, Harris, Jokic",0,0,0,1,0,19.0
21500422,20151222,2,2,DEN,LAL,"200751 Foye, 201589 Arthur, 203115 Barton, 203914 Harris, 203999 Jokic","200751,201589,203115,203914,203999","Foye, Arthur, Barton, Harris, Jokic",0,4,2,4,3,71.0
21500422,20151222,2,3,DEN,LAL,"200751 Foye, 201589 Arthur, 203115 Barton, 203914 Harris, 203999 Jokic","200751,201589,203115,203914,203999","Foye, Arthur, Barton, Harris, Jokic",0,4,2,4,4,152.0
21500422,20151222,2,4,DEN,LAL,"200751 Foye, 202702 Faried, 203115 Barton, 203914 Harris, 203999 Jokic","200751,202702,203115,203914,203999","Foye, Faried, Barton, Harris, Jokic",0,5,5,3,4,60.0
21500422,20151222,2,5,DEN,LAL,"200751 Foye, 202702 Faried, 203115 Barton, 203914 Harris, 203999 Jokic","200751,202702,203115,203914,203999","Foye, Faried, Barton, Harris, Jokic",0,2,1,1,2,45.0
21500422,20151222,2,6,DEN,LAL,"200751 Foye, 202702 Faried, 203530 Lauvergne, 203914 Harris, 2749 Nelson","200751,202702,203530,203914,2749","Foye, Faried, Lauvergne, Harris, Nelson",0,2,7,2,4,76.0
21500422,20151222,2,7,DEN,LAL,"200751 Foye, 202702 Faried, 203530 Lauvergne, 203914 Harris, 2749 Nelson","200751,202702,203530,203914,2749","Foye, Faried, Lauvergne, Harris, Nelson",0,2,0,2,1,24.0
21500422,20151222,2,8,DEN,LAL,"202702 Faried, 203115 Barton, 203530 Lauvergne, 203914 Harris, 2749 Nelson","202702,203115,203530,203914,2749","Faried, Barton, Lauvergne, Harris, Nelson",0,11,4,8,9,209.0
21500422,20151222,2,9,DEN,LAL,"202702 Faried, 203115 Barton, 203914 Harris, 203999 Jokic, 2749 Nelson","202702,203115,203914,203999,2749","Faried, Barton, Harris, Jokic, Nelson",0,0,4,3,3,64.0
21500422,20151222,3,1,DEN,LAL,"202702 Faried, 203115 Barton, 203914 Harris, 203999 Jokic, 2749 Nelson","202702,203115,203914,203999,2749","Faried, Barton, Harris, Jokic, Nelson",0,0,0,1,0,12.0
21500422,20151222,3,2,DEN,LAL,"202702 Faried, 203123 Papanikolaou, 203530 Lauvergne, 203914 Harris, 2749 Nelson","202702,203123,203530,203914,2749","Faried, Papanikolaou, Lauvergne, Harris, Nelson",0,6,10,7,6,210.0
21500422,20151222,3,3,DEN,LAL,"200751 Foye, 202702 Faried, 203123 Papanikolaou, 203530 Lauvergne, 203914 Harris","200751,202702,203123,203530,203914","Foye, Faried, Papanikolaou, Lauvergne, Harris",0,0,5,3,3,51.0
21500422,20151222,3,4,DEN,LAL,"200751 Foye, 202702 Faried, 203115 Barton, 203914 Harris, 203999 Jokic","200751,202702,203115,203914,203999","Foye, Faried, Barton, Harris, Jokic",0,2,2,4,3,108.0
21500422,20151222,3,5,DEN,LAL,"200751 Foye, 202702 Faried, 203115 Barton, 203914 Harris, 203999 Jokic","200751,202702,203115,203914,203999","Foye, Faried, Barton, Harris, Jokic",0,4,2,2,2,63.0
21500422,20151222,3,6,DEN,LAL,"200751 Foye, 202702 Faried, 203115 Barton, 203914 Harris, 203999 Jokic","200751,202702,203115,203914,203999","Foye, Faried, Barton, Harris, Jokic",0,0,5,4,4,70.0
21500422,20151222,3,7,DEN,LAL,"200751 Foye, 201589 Arthur, 203115 Barton, 203914 Harris, 203999 Jokic","200751,201589,203115,203914,203999","Foye, Arthur, Barton, Harris, Jokic",0,4,8,7,6,206.0
21500422,20151222,4,1,DEN,LAL,"200751 Foye, 201589 Arthur, 203115 Barton, 203914 Harris, 203999 Jokic","200751,201589,203115,203914,203999","Foye, Arthur, Barton, Harris, Jokic",0,0,0,0,1,24.0
21500422,20151222,4,2,DEN,LAL,"200751 Foye, 201589 Arthur, 203115 Barton, 203914 Harris, 203999 Jokic","200751,201589,203115,203914,203999","Foye, Arthur, Barton, Harris, Jokic",0,4,2,5,5,119.0
21500422,20151222,4,3,DEN,LAL,"200751 Foye, 201589 Arthur, 203115 Barton, 203999 Jokic, 2749 Nelson","200751,201589,203115,203999,2749","Foye, Arthur, Barton, Jokic, Nelson",0,2,0,1,1,6.0
21500422,20151222,4,4,DEN,LAL,"200751 Foye, 201589 Arthur, 203115 Barton, 203999 Jokic, 2749 Nelson","200751,201589,203115,203999,2749","Foye, Arthur, Barton, Jokic, Nelson",0,3,5,3,2,80.0
21500422,20151222,4,5,DEN,LAL,"200751 Foye, 201589 Arthur, 203115 Barton, 203999 Jokic, 2749 Nelson","200751,201589,203115,203999,2749","Foye, Arthur, Barton, Jokic, Nelson",0,0,0,1,0,19.0
21500422,20151222,4,6,DEN,LAL,"200751 Foye, 201589 Arthur, 203115 Barton, 203999 Jokic, 2749 Nelson","200751,201589,203115,203999,2749","Foye, Arthur, Barton, Jokic, Nelson",0,4,4,3,5,136.0
21500422,20151222,4,7,DEN,LAL,"200751 Foye, 201589 Arthur, 203115 Barton, 203999 Jokic, 2749 Nelson","200751,201589,203115,203999,2749","Foye, Arthur, Barton, Jokic, Nelson",0,0,2,1,2,46.0
21500422,20151222,4,8,DEN,LAL,"200751 Foye, 202702 Faried, 203115 Barton, 203999 Jokic, 2749 Nelson","200751,202702,203115,203999,2749","Foye, Faried, Barton, Jokic, Nelson",0,2,5,2,2,62.0
