game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500167,20151118,4,3,IND,PHI,"1626202 Young, 201941 Hill, 201978 Budinger, 202331 George, 203922 Robinson III","1626202,201941,201978,202331,203922","Young, Hill, Budinger, George, Robinson III",0,0,2,3,6,124.0
21500167,20151118,4,4,IND,PHI,"101133 Mahinmi, 101139 Miles, 1626202 Young, 201978 Budinger, 203922 Robinson III","101133,101139,1626202,201978,203922","Mahinmi, Miles, Young, Budinger, Robinson III",0,7,5,5,6,151.0
21500167,20151118,4,5,IND,PHI,"101133 Mahinmi, 1626202 Young, 201978 Budinger, 203524 Hill, 203922 Robinson III","101133,1626202,201978,203524,203922","Mahinmi, Young, Budinger, Hill, Robinson III",0,9,0,5,5,110.0
21500167,20151118,4,6,IND,PHI,"1626202 Young, 201941 Hill, 201978 Budinger, 203524 Hill, 203922 Robinson III","1626202,201941,201978,203524,203922","Young, Hill, Budinger, Hill, Robinson III",0,7,12,12,12,263.0
21500190,20151121,1,1,IND,MIL,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201978 Budinger, 202331 George","101133,101139,101145,201978,202331","Mahinmi, Miles, Ellis, Budinger, George",0,6,12,8,10,217.0
21500190,20151121,1,2,IND,MIL,"101133 Mahinmi, 101145 Ellis, 201978 Budinger, 202331 George, 202730 Allen","101133,101145,201978,202331,202730","Mahinmi, Ellis, Budinger, George, Allen",0,12,6,6,6,198.0
21500190,20151121,1,3,IND,MIL,"101145 Ellis, 201941 Hill, 201978 Budinger, 202331 George, 202730 Allen","101145,201941,201978,202331,202730","Ellis, Hill, Budinger, George, Allen",0,0,3,1,2,39.0
21500190,20151121,1,4,IND,MIL,"201155 Stuckey, 201941 Hill, 201978 Budinger, 202331 George, 202730 Allen","201155,201941,201978,202331,202730","Stuckey, Hill, Budinger, George, Allen",0,1,2,3,1,50.0
21500190,20151121,1,5,IND,MIL,"201155 Stuckey, 201941 Hill, 201978 Budinger, 202331 George, 202730 Allen","201155,201941,201978,202331,202730","Stuckey, Hill, Budinger, George, Allen",0,0,0,1,0,13.0
21500190,20151121,1,6,IND,MIL,"201155 Stuckey, 201941 Hill, 202331 George, 202730 Allen, 203922 Robinson III","201155,201941,202331,202730,203922","Stuckey, Hill, George, Allen, Robinson III",0,4,0,4,4,92.0
21500190,20151121,1,7,IND,MIL,"201155 Stuckey, 201941 Hill, 202331 George, 202730 Allen, 203922 Robinson III","201155,201941,202331,202730,203922","Stuckey, Hill, George, Allen, Robinson III",0,5,0,4,3,81.5
21500190,20151121,1,8,IND,MIL,"201155 Stuckey, 201941 Hill, 202331 George, 202730 Allen, 203922 Robinson III","201155,201941,202331,202730,203922","Stuckey, Hill, George, Allen, Robinson III",0,0,0,1,0,20.6
21500190,20151121,1,9,IND,MIL,"201155 Stuckey, 201941 Hill, 202331 George, 202730 Allen, 203922 Robinson III","201155,201941,202331,202730,203922","Stuckey, Hill, George, Allen, Robinson III",0,0,2,1,1,8.9
21500190,20151121,2,1,IND,MIL,"201155 Stuckey, 201941 Hill, 202331 George, 202730 Allen, 203922 Robinson III","201155,201941,202331,202730,203922","Stuckey, Hill, George, Allen, Robinson III",0,0,0,1,0,21.0
21500190,20151121,2,2,IND,MIL,"101139 Miles, 201155 Stuckey, 201941 Hill, 202730 Allen, 203922 Robinson III","101139,201155,201941,202730,203922","Miles, Stuckey, Hill, Allen, Robinson III",0,11,9,8,7,246.0
21500190,20151121,2,3,IND,MIL,"101139 Miles, 201155 Stuckey, 201941 Hill, 202730 Allen, 203922 Robinson III","101139,201155,201941,202730,203922","Miles, Stuckey, Hill, Allen, Robinson III",0,0,4,2,2,35.0
21500190,20151121,2,4,IND,MIL,"101139 Miles, 201155 Stuckey, 201941 Hill, 202730 Allen, 203922 Robinson III","101139,201155,201941,202730,203922","Miles, Stuckey, Hill, Allen, Robinson III",0,0,1,0,1,21.0
21500190,20151121,2,5,IND,MIL,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201941 Hill, 201978 Budinger","101133,101139,101145,201941,201978","Mahinmi, Miles, Ellis, Hill, Budinger",0,2,2,6,5,91.0
21500190,20151121,2,6,IND,MIL,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201978 Budinger, 202331 George","101133,101139,101145,201978,202331","Mahinmi, Miles, Ellis, Budinger, George",0,8,4,6,4,115.0
21500190,20151121,2,7,IND,MIL,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201978 Budinger, 202331 George","101133,101139,101145,201978,202331","Mahinmi, Miles, Ellis, Budinger, George",0,4,2,4,4,87.0
21500190,20151121,2,8,IND,MIL,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201155 Stuckey, 202331 George","101133,101139,101145,201155,202331","Mahinmi, Miles, Ellis, Stuckey, George",0,0,2,0,2,13.0
21500190,20151121,2,9,IND,MIL,"101133 Mahinmi, 101145 Ellis, 201155 Stuckey, 202331 George, 202730 Allen","101133,101145,201155,202331,202730","Mahinmi, Ellis, Stuckey, George, Allen",0,2,2,3,3,91.0
21500190,20151121,3,1,IND,MIL,"101133 Mahinmi, 101145 Ellis, 201155 Stuckey, 202331 George, 202730 Allen","101133,101145,201155,202331,202730","Mahinmi, Ellis, Stuckey, George, Allen",0,0,0,1,0,20.0
21500190,20151121,3,2,IND,MIL,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201978 Budinger, 202331 George","101133,101139,101145,201978,202331","Mahinmi, Miles, Ellis, Budinger, George",0,20,11,16,15,397.0
21500190,20151121,3,3,IND,MIL,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201978 Budinger, 202331 George","101133,101139,101145,201978,202331","Mahinmi, Miles, Ellis, Budinger, George",0,3,2,2,2,67.0
21500190,20151121,3,4,IND,MIL,"101139 Miles, 101145 Ellis, 201155 Stuckey, 201941 Hill, 202331 George","101139,101145,201155,201941,202331","Miles, Ellis, Stuckey, Hill, George",0,2,1,1,1,32.0
21500190,20151121,3,5,IND,MIL,"101139 Miles, 101145 Ellis, 201155 Stuckey, 201941 Hill, 202331 George","101139,101145,201155,201941,202331","Miles, Ellis, Stuckey, Hill, George",0,5,0,5,5,108.0
21500190,20151121,3,6,IND,MIL,"101145 Ellis, 201155 Stuckey, 201941 Hill, 202331 George, 202730 Allen","101145,201155,201941,202331,202730","Ellis, Stuckey, Hill, George, Allen",0,5,2,3,3,96.0
21500190,20151121,4,1,IND,MIL,"101145 Ellis, 201155 Stuckey, 201941 Hill, 202331 George, 202730 Allen","101145,201155,201941,202331,202730","Ellis, Stuckey, Hill, George, Allen",0,0,0,0,1,11.0
21500190,20151121,4,2,IND,MIL,"101145 Ellis, 201155 Stuckey, 201941 Hill, 202730 Allen, 203922 Robinson III","101145,201155,201941,202730,203922","Ellis, Stuckey, Hill, Allen, Robinson III",0,3,0,4,5,94.0
21500190,20151121,4,3,IND,MIL,"101145 Ellis, 201155 Stuckey, 201941 Hill, 202730 Allen, 203922 Robinson III","101145,201155,201941,202730,203922","Ellis, Stuckey, Hill, Allen, Robinson III",0,7,4,4,5,120.0
21500190,20151121,4,4,IND,MIL,"201155 Stuckey, 201941 Hill, 201978 Budinger, 202730 Allen, 203922 Robinson III","201155,201941,201978,202730,203922","Stuckey, Hill, Budinger, Allen, Robinson III",0,7,4,6,6,185.0
21500190,20151121,4,5,IND,MIL,"201941 Hill, 201978 Budinger, 202730 Allen, 203524 Hill, 203922 Robinson III","201941,201978,202730,203524,203922","Hill, Budinger, Allen, Hill, Robinson III",0,16,11,10,9,310.0
21500209,20151124,1,1,IND,WAS,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201588 Hill, 202331 George","101133,101139,101145,201588,202331","Mahinmi, Miles, Ellis, Hill, George",0,20,14,10,11,295.0
21500209,20151124,1,2,IND,WAS,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201588 Hill, 202331 George","101133,101139,101145,201588,202331","Mahinmi, Miles, Ellis, Hill, George",0,5,7,5,6,160.0
21500209,20151124,1,3,IND,WAS,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201155 Stuckey, 202331 George","101133,101139,101145,201155,202331","Mahinmi, Miles, Ellis, Stuckey, George",0,3,0,2,2,39.0
21500209,20151124,1,4,IND,WAS,"101139 Miles, 101145 Ellis, 201155 Stuckey, 201941 Hill, 202331 George","101139,101145,201155,201941,202331","Miles, Ellis, Stuckey, Hill, George",0,5,2,3,3,81.0
21500209,20151124,1,5,IND,WAS,"101145 Ellis, 201155 Stuckey, 201588 Hill, 201941 Hill, 202331 George","101145,201155,201588,201941,202331","Ellis, Stuckey, Hill, Hill, George",0,0,5,6,4,120.9
21500209,20151124,1,6,IND,WAS,"101145 Ellis, 201155 Stuckey, 201588 Hill, 201941 Hill, 202331 George","101145,201155,201588,201941,202331","Ellis, Stuckey, Hill, Hill, George",0,0,0,1,2,24.1
21500209,20151124,2,1,IND,WAS,"101145 Ellis, 201155 Stuckey, 201588 Hill, 201941 Hill, 202331 George","101145,201155,201588,201941,202331","Ellis, Stuckey, Hill, Hill, George",0,0,0,1,0,18.0
21500209,20151124,2,2,IND,WAS,"201155 Stuckey, 201588 Hill, 201941 Hill, 201978 Budinger, 202730 Allen","201155,201588,201941,201978,202730","Stuckey, Hill, Hill, Budinger, Allen",0,10,16,13,14,327.0
21500209,20151124,2,3,IND,WAS,"101139 Miles, 101145 Ellis, 201155 Stuckey, 201941 Hill, 201978 Budinger","101139,101145,201155,201941,201978","Miles, Ellis, Stuckey, Hill, Budinger",0,2,4,3,3,62.0
21500209,20151124,2,4,IND,WAS,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201978 Budinger, 202331 George","101133,101139,101145,201978,202331","Mahinmi, Miles, Ellis, Budinger, George",0,3,3,3,2,92.0
21500209,20151124,2,5,IND,WAS,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201978 Budinger, 202331 George","101133,101139,101145,201978,202331","Mahinmi, Miles, Ellis, Budinger, George",0,8,3,3,4,63.0
21500209,20151124,2,6,IND,WAS,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201978 Budinger, 202331 George","101133,101139,101145,201978,202331","Mahinmi, Miles, Ellis, Budinger, George",0,2,2,4,4,62.0
21500209,20151124,2,7,IND,WAS,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201978 Budinger, 202331 George","101133,101139,101145,201978,202331","Mahinmi, Miles, Ellis, Budinger, George",0,2,0,2,0,11.0
21500209,20151124,2,8,IND,WAS,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201978 Budinger, 202331 George","101133,101139,101145,201978,202331","Mahinmi, Miles, Ellis, Budinger, George",0,0,0,1,0,13.0
21500209,20151124,2,9,IND,WAS,"101139 Miles, 101145 Ellis, 201588 Hill, 201941 Hill, 202331 George","101139,101145,201588,201941,202331","Miles, Ellis, Hill, Hill, George",0,2,2,3,4,72.0
21500209,20151124,3,1,IND,WAS,"101139 Miles, 101145 Ellis, 201588 Hill, 201941 Hill, 202331 George","101139,101145,201588,201941,202331","Miles, Ellis, Hill, Hill, George",0,0,0,1,0,21.0
21500209,20151124,3,2,IND,WAS,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201588 Hill, 202331 George","101133,101139,101145,201588,202331","Mahinmi, Miles, Ellis, Hill, George",0,14,9,14,14,276.0
21500209,20151124,3,3,IND,WAS,"101139 Miles, 101145 Ellis, 201588 Hill, 201941 Hill, 202331 George","101139,101145,201588,201941,202331","Miles, Ellis, Hill, Hill, George",0,0,1,2,3,65.0
21500209,20151124,3,4,IND,WAS,"101139 Miles, 101145 Ellis, 201588 Hill, 201941 Hill, 202331 George","101139,101145,201588,201941,202331","Miles, Ellis, Hill, Hill, George",0,0,1,0,1,12.0
21500209,20151124,3,5,IND,WAS,"101139 Miles, 101145 Ellis, 201155 Stuckey, 201941 Hill, 202331 George","101139,101145,201155,201941,202331","Miles, Ellis, Stuckey, Hill, George",0,5,3,4,4,77.0
21500209,20151124,3,6,IND,WAS,"101139 Miles, 101145 Ellis, 201155 Stuckey, 201941 Hill, 202331 George","101139,101145,201155,201941,202331","Miles, Ellis, Stuckey, Hill, George",0,7,6,4,4,114.0
21500209,20151124,3,7,IND,WAS,"101139 Miles, 101145 Ellis, 201155 Stuckey, 201941 Hill, 202331 George","101139,101145,201155,201941,202331","Miles, Ellis, Stuckey, Hill, George",0,4,0,2,2,49.0
21500209,20151124,3,8,IND,WAS,"101145 Ellis, 201155 Stuckey, 201941 Hill, 202331 George, 202730 Allen","101145,201155,201941,202331,202730","Ellis, Stuckey, Hill, George, Allen",0,1,1,2,4,106.0
21500209,20151124,4,1,IND,WAS,"101145 Ellis, 201155 Stuckey, 201941 Hill, 202331 George, 202730 Allen","101145,201155,201941,202331,202730","Ellis, Stuckey, Hill, George, Allen",0,0,0,0,1,11.0
21500209,20151124,4,2,IND,WAS,"201155 Stuckey, 201588 Hill, 201941 Hill, 201978 Budinger, 202730 Allen","201155,201588,201941,201978,202730","Stuckey, Hill, Hill, Budinger, Allen",0,6,4,6,7,137.0
21500209,20151124,4,3,IND,WAS,"201155 Stuckey, 201588 Hill, 201941 Hill, 201978 Budinger, 202730 Allen","201155,201588,201941,201978,202730","Stuckey, Hill, Hill, Budinger, Allen",0,2,5,3,3,88.0
21500209,20151124,4,4,IND,WAS,"201155 Stuckey, 201588 Hill, 201941 Hill, 202331 George, 202730 Allen","201155,201588,201941,202331,202730","Stuckey, Hill, Hill, George, Allen",0,0,0,1,1,37.0
21500209,20151124,4,5,IND,WAS,"101139 Miles, 201155 Stuckey, 201588 Hill, 201941 Hill, 202331 George","101139,201155,201588,201941,202331","Miles, Stuckey, Hill, Hill, George",0,6,5,4,4,104.0
21500209,20151124,4,6,IND,WAS,"101139 Miles, 201155 Stuckey, 201588 Hill, 201941 Hill, 202331 George","101139,201155,201588,201941,202331","Miles, Stuckey, Hill, Hill, George",0,1,0,1,0,15.0
21500209,20151124,4,7,IND,WAS,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201588 Hill, 202331 George","101133,101139,101145,201588,202331","Mahinmi, Miles, Ellis, Hill, George",0,6,5,3,3,103.0
21500209,20151124,4,8,IND,WAS,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201588 Hill, 202331 George","101133,101139,101145,201588,202331","Mahinmi, Miles, Ellis, Hill, George",0,5,5,6,5,122.0
21500209,20151124,4,9,IND,WAS,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201588 Hill, 202331 George","101133,101139,101145,201588,202331","Mahinmi, Miles, Ellis, Hill, George",0,2,0,3,4,103.0
21500231,20151127,1,1,IND,CHI,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201588 Hill, 202331 George","101133,101139,101145,201588,202331","Mahinmi, Miles, Ellis, Hill, George",0,21,12,17,16,432.0
21500231,20151127,1,2,IND,CHI,"101139 Miles, 101145 Ellis, 201155 Stuckey, 202331 George, 202730 Allen","101139,101145,201155,202331,202730","Miles, Ellis, Stuckey, George, Allen",0,5,4,6,5,144.0
21500231,20151127,1,3,IND,CHI,"101133 Mahinmi, 101145 Ellis, 201155 Stuckey, 202331 George, 202730 Allen","101133,101145,201155,202331,202730","Mahinmi, Ellis, Stuckey, George, Allen",0,4,2,5,5,144.0
21500231,20151127,2,1,IND,CHI,"101133 Mahinmi, 101145 Ellis, 201155 Stuckey, 202331 George, 202730 Allen","101133,101145,201155,202331,202730","Mahinmi, Ellis, Stuckey, George, Allen",0,0,0,0,1,12.0
21500231,20151127,2,2,IND,CHI,"101133 Mahinmi, 201155 Stuckey, 201588 Hill, 201978 Budinger, 202730 Allen","101133,201155,201588,201978,202730","Mahinmi, Stuckey, Hill, Budinger, Allen",0,2,4,8,8,195.0
21500231,20151127,2,3,IND,CHI,"101133 Mahinmi, 101139 Miles, 201155 Stuckey, 201588 Hill, 201978 Budinger","101133,101139,201155,201588,201978","Mahinmi, Miles, Stuckey, Hill, Budinger",0,7,2,4,3,101.0
21500231,20151127,2,4,IND,CHI,"101133 Mahinmi, 101139 Miles, 201155 Stuckey, 201588 Hill, 201978 Budinger","101133,101139,201155,201588,201978","Mahinmi, Miles, Stuckey, Hill, Budinger",0,2,0,4,2,53.0
21500231,20151127,2,5,IND,CHI,"101133 Mahinmi, 101139 Miles, 201155 Stuckey, 201588 Hill, 201978 Budinger","101133,101139,201155,201588,201978","Mahinmi, Miles, Stuckey, Hill, Budinger",0,0,0,1,0,21.0
21500231,20151127,2,6,IND,CHI,"101139 Miles, 201155 Stuckey, 201588 Hill, 201978 Budinger, 202730 Allen","101139,201155,201588,201978,202730","Miles, Stuckey, Hill, Budinger, Allen",0,2,4,4,4,92.0
21500231,20151127,2,7,IND,CHI,"101139 Miles, 101145 Ellis, 201155 Stuckey, 202331 George, 202730 Allen","101139,101145,201155,202331,202730","Miles, Ellis, Stuckey, George, Allen",0,2,3,3,2,83.0
21500231,20151127,2,8,IND,CHI,"101139 Miles, 101145 Ellis, 201978 Budinger, 202331 George, 202730 Allen","101139,101145,201978,202331,202730","Miles, Ellis, Budinger, George, Allen",0,6,11,6,5,163.0
21500231,20151127,3,1,IND,CHI,"101139 Miles, 101145 Ellis, 201978 Budinger, 202331 George, 202730 Allen","101139,101145,201978,202331,202730","Miles, Ellis, Budinger, George, Allen",0,0,0,0,1,20.0
21500231,20151127,3,2,IND,CHI,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201588 Hill, 202331 George","101133,101139,101145,201588,202331","Mahinmi, Miles, Ellis, Hill, George",0,7,5,4,5,118.0
21500231,20151127,3,3,IND,CHI,"101139 Miles, 101145 Ellis, 201588 Hill, 202331 George, 202730 Allen","101139,101145,201588,202331,202730","Miles, Ellis, Hill, George, Allen",0,5,6,10,10,239.0
21500231,20151127,3,4,IND,CHI,"101139 Miles, 101145 Ellis, 201588 Hill, 202331 George, 202730 Allen","101139,101145,201588,202331,202730","Miles, Ellis, Hill, George, Allen",0,2,0,1,1,22.0
21500231,20151127,3,5,IND,CHI,"101139 Miles, 101145 Ellis, 201588 Hill, 202331 George, 202730 Allen","101139,101145,201588,202331,202730","Miles, Ellis, Hill, George, Allen",0,0,2,2,2,36.0
21500231,20151127,3,6,IND,CHI,"101139 Miles, 101145 Ellis, 201155 Stuckey, 202331 George, 202730 Allen","101139,101145,201155,202331,202730","Miles, Ellis, Stuckey, George, Allen",0,1,6,7,7,179.0
21500231,20151127,3,7,IND,CHI,"101139 Miles, 101145 Ellis, 201155 Stuckey, 202331 George, 202730 Allen","101139,101145,201155,202331,202730","Miles, Ellis, Stuckey, George, Allen",0,6,2,4,5,106.0
21500231,20151127,4,1,IND,CHI,"101133 Mahinmi, 201155 Stuckey, 201588 Hill, 202331 George, 203524 Hill","101133,201155,201588,202331,203524","Mahinmi, Stuckey, Hill, George, Hill",0,10,9,7,6,188.0
21500231,20151127,4,2,IND,CHI,"101133 Mahinmi, 201155 Stuckey, 201588 Hill, 202331 George, 203524 Hill","101133,201155,201588,202331,203524","Mahinmi, Stuckey, Hill, George, Hill",0,3,2,5,5,120.0
21500231,20151127,4,3,IND,CHI,"201155 Stuckey, 201588 Hill, 202331 George, 202730 Allen, 203524 Hill","201155,201588,202331,202730,203524","Stuckey, Hill, George, Allen, Hill",0,7,4,3,4,104.0
21500231,20151127,4,4,IND,CHI,"101133 Mahinmi, 201155 Stuckey, 201588 Hill, 202331 George, 203524 Hill","101133,201155,201588,202331,203524","Mahinmi, Stuckey, Hill, George, Hill",0,4,2,4,5,93.0
21500231,20151127,4,5,IND,CHI,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201155 Stuckey, 202331 George","101133,101139,101145,201155,202331","Mahinmi, Miles, Ellis, Stuckey, George",0,0,6,2,2,60.0
21500231,20151127,4,6,IND,CHI,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201155 Stuckey, 202331 George","101133,101139,101145,201155,202331","Mahinmi, Miles, Ellis, Stuckey, George",0,1,0,1,0,12.0
21500231,20151127,4,7,IND,CHI,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201588 Hill, 202331 George","101133,101139,101145,201588,202331","Mahinmi, Miles, Ellis, Hill, George",0,4,0,2,3,15.0
21500231,20151127,4,8,IND,CHI,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201588 Hill, 202331 George","101133,101139,101145,201588,202331","Mahinmi, Miles, Ellis, Hill, George",0,3,6,4,5,128.0
21500253,20151129,1,1,IND,LAL,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201588 Hill, 202331 George","101133,101139,101145,201588,202331","Mahinmi, Miles, Ellis, Hill, George",0,13,6,14,14,368.0
21500253,20151129,1,2,IND,LAL,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201588 Hill, 202331 George","101133,101139,101145,201588,202331","Mahinmi, Miles, Ellis, Hill, George",0,2,3,2,2,63.0
21500253,20151129,1,3,IND,LAL,"101139 Miles, 101145 Ellis, 201155 Stuckey, 201941 Hill, 202331 George","101139,101145,201155,201941,202331","Miles, Ellis, Stuckey, Hill, George",0,6,3,5,6,166.0
21500253,20151129,1,4,IND,LAL,"101145 Ellis, 201155 Stuckey, 201941 Hill, 202331 George, 202730 Allen","101145,201155,201941,202331,202730","Ellis, Stuckey, Hill, George, Allen",0,7,0,3,3,123.0
21500253,20151129,2,1,IND,LAL,"101145 Ellis, 201155 Stuckey, 201941 Hill, 202331 George, 202730 Allen","101145,201155,201941,202331,202730","Ellis, Stuckey, Hill, George, Allen",0,0,0,1,0,13.0
21500253,20151129,2,2,IND,LAL,"201155 Stuckey, 201588 Hill, 201941 Hill, 201978 Budinger, 202730 Allen","201155,201588,201941,201978,202730","Stuckey, Hill, Hill, Budinger, Allen",0,2,2,7,7,154.0
21500253,20151129,2,3,IND,LAL,"201155 Stuckey, 201588 Hill, 201941 Hill, 201978 Budinger, 202730 Allen","201155,201588,201941,201978,202730","Stuckey, Hill, Hill, Budinger, Allen",0,4,6,5,5,140.0
21500253,20151129,2,4,IND,LAL,"201155 Stuckey, 201588 Hill, 201941 Hill, 201978 Budinger, 202730 Allen","201155,201588,201941,201978,202730","Stuckey, Hill, Hill, Budinger, Allen",0,4,2,2,2,43.0
21500253,20151129,2,5,IND,LAL,"101133 Mahinmi, 201155 Stuckey, 201588 Hill, 201978 Budinger, 202730 Allen","101133,201155,201588,201978,202730","Mahinmi, Stuckey, Hill, Budinger, Allen",0,0,1,1,2,26.0
21500253,20151129,2,6,IND,LAL,"101133 Mahinmi, 201155 Stuckey, 201588 Hill, 201978 Budinger, 202730 Allen","101133,201155,201588,201978,202730","Mahinmi, Stuckey, Hill, Budinger, Allen",0,0,1,0,1,24.0
21500253,20151129,2,7,IND,LAL,"101133 Mahinmi, 101145 Ellis, 201155 Stuckey, 201978 Budinger, 202730 Allen","101133,101145,201155,201978,202730","Mahinmi, Ellis, Stuckey, Budinger, Allen",0,0,2,4,3,72.0
21500253,20151129,2,8,IND,LAL,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201588 Hill, 202331 George","101133,101139,101145,201588,202331","Mahinmi, Miles, Ellis, Hill, George",0,2,7,4,4,101.0
21500253,20151129,2,9,IND,LAL,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201588 Hill, 202331 George","101133,101139,101145,201588,202331","Mahinmi, Miles, Ellis, Hill, George",0,8,2,7,6,147.0
21500253,20151129,3,1,IND,LAL,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201588 Hill, 202331 George","101133,101139,101145,201588,202331","Mahinmi, Miles, Ellis, Hill, George",0,0,0,1,0,16.0
21500253,20151129,3,2,IND,LAL,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201588 Hill, 202331 George","101133,101139,101145,201588,202331","Mahinmi, Miles, Ellis, Hill, George",0,17,11,12,9,291.0
21500253,20151129,3,3,IND,LAL,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201588 Hill, 202331 George","101133,101139,101145,201588,202331","Mahinmi, Miles, Ellis, Hill, George",0,3,3,3,4,79.0
21500253,20151129,3,4,IND,LAL,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201588 Hill, 202331 George","101133,101139,101145,201588,202331","Mahinmi, Miles, Ellis, Hill, George",0,0,1,0,1,14.0
21500253,20151129,3,5,IND,LAL,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201588 Hill, 202331 George","101133,101139,101145,201588,202331","Mahinmi, Miles, Ellis, Hill, George",0,2,3,4,2,49.0
21500253,20151129,3,6,IND,LAL,"101139 Miles, 101145 Ellis, 201588 Hill, 201941 Hill, 202331 George","101139,101145,201588,201941,202331","Miles, Ellis, Hill, Hill, George",0,5,8,7,6,141.0
21500253,20151129,3,7,IND,LAL,"101145 Ellis, 201155 Stuckey, 201588 Hill, 201941 Hill, 202331 George","101145,201155,201588,201941,202331","Ellis, Stuckey, Hill, Hill, George",0,2,2,4,4,130.0
21500253,20151129,4,1,IND,LAL,"201155 Stuckey, 201588 Hill, 201941 Hill, 201978 Budinger, 202730 Allen","201155,201588,201941,201978,202730","Stuckey, Hill, Hill, Budinger, Allen",0,4,6,6,6,178.0
21500253,20151129,4,2,IND,LAL,"201155 Stuckey, 201588 Hill, 201941 Hill, 201978 Budinger, 202730 Allen","201155,201588,201941,201978,202730","Stuckey, Hill, Hill, Budinger, Allen",0,0,0,1,1,21.0
21500253,20151129,4,3,IND,LAL,"201155 Stuckey, 201588 Hill, 201941 Hill, 201978 Budinger, 202730 Allen","201155,201588,201941,201978,202730","Stuckey, Hill, Hill, Budinger, Allen",0,0,0,0,1,1.0
21500253,20151129,4,4,IND,LAL,"101133 Mahinmi, 201155 Stuckey, 201588 Hill, 202331 George, 202730 Allen","101133,201155,201588,202331,202730","Mahinmi, Stuckey, Hill, George, Allen",0,0,1,2,2,58.0
21500253,20151129,4,5,IND,LAL,"101133 Mahinmi, 201155 Stuckey, 201588 Hill, 202331 George, 202730 Allen","101133,201155,201588,202331,202730","Mahinmi, Stuckey, Hill, George, Allen",0,2,3,2,1,30.0
21500253,20151129,4,6,IND,LAL,"101133 Mahinmi, 101139 Miles, 201155 Stuckey, 201588 Hill, 202331 George","101133,101139,201155,201588,202331","Mahinmi, Miles, Stuckey, Hill, George",0,1,2,1,1,32.0
21500253,20151129,4,7,IND,LAL,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201155 Stuckey, 202331 George","101133,101139,101145,201155,202331","Mahinmi, Miles, Ellis, Stuckey, George",0,6,10,9,8,185.0
21500253,20151129,4,8,IND,LAL,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201155 Stuckey, 202331 George","101133,101139,101145,201155,202331","Mahinmi, Miles, Ellis, Stuckey, George",0,0,0,0,1,11.0
21500253,20151129,4,9,IND,LAL,"101139 Miles, 101145 Ellis, 201155 Stuckey, 201941 Hill, 202331 George","101139,101145,201155,201941,202331","Miles, Ellis, Stuckey, Hill, George",0,2,0,1,2,38.0
21500253,20151129,4,10,IND,LAL,"101139 Miles, 101145 Ellis, 201588 Hill, 201941 Hill, 202331 George","101139,101145,201588,201941,202331","Miles, Ellis, Hill, Hill, George",0,1,0,2,2,53.0
21500253,20151129,4,11,IND,LAL,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201588 Hill, 202331 George","101133,101139,101145,201588,202331","Mahinmi, Miles, Ellis, Hill, George",0,4,5,3,2,46.0
21500253,20151129,4,12,IND,LAL,"101133 Mahinmi, 101145 Ellis, 201155 Stuckey, 201588 Hill, 202331 George","101133,101145,201155,201588,202331","Mahinmi, Ellis, Stuckey, Hill, George",0,0,6,2,2,43.4
