game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500256,20151130,4,6,ATL,OKC,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore","200757,200794,201143,201952,203145","Sefolosha, Millsap, Horford, Teague, Bazemore",0,0,4,4,4,105.0
21500256,20151130,4,7,ATL,OKC,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 201952 Teague, 2594 Korver","200757,200794,201143,201952,2594","Sefolosha, Millsap, Horford, Teague, Korver",0,6,4,4,5,134.1
21500256,20151130,4,8,ATL,OKC,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 201952 Teague, 2594 Korver","200757,200794,201143,201952,2594","Sefolosha, Millsap, Horford, Teague, Korver",0,0,0,0,1,8.0
21500256,20151130,4,9,ATL,OKC,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 203145 Bazemore, 2594 Korver","200757,200794,201143,203145,2594","Sefolosha, Millsap, Horford, Bazemore, Korver",0,0,0,1,1,1.3
21500256,20151130,4,10,ATL,OKC,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 201952 Teague, 2594 Korver","200757,200794,201143,201952,2594","Sefolosha, Millsap, Horford, Teague, Korver",0,2,0,1,1,11.3
21500256,20151130,4,11,ATL,OKC,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 203145 Bazemore, 2594 Korver","200757,200794,201143,203145,2594","Sefolosha, Millsap, Horford, Bazemore, Korver",0,0,2,1,1,3.0
21500256,20151130,4,12,ATL,OKC,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,2,0,1,1,1.1
21500256,20151130,4,13,ATL,OKC,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 203145 Bazemore, 2594 Korver","200757,200794,201143,203145,2594","Sefolosha, Millsap, Horford, Bazemore, Korver",0,2,2,2,2,15.5
21500256,20151130,4,14,ATL,OKC,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,2,0,1,0,6.7
21500272,20151202,1,1,ATL,TOR,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 201952 Teague, 2594 Korver","200757,200794,201143,201952,2594","Sefolosha, Millsap, Horford, Teague, Korver",0,11,9,13,13,372.0
21500272,20151202,1,2,ATL,TOR,"200757 Sefolosha, 200794 Millsap, 201952 Teague, 203488 Muscala, 2594 Korver","200757,200794,201952,203488,2594","Sefolosha, Millsap, Teague, Muscala, Korver",0,2,3,1,2,37.0
21500272,20151202,1,3,ATL,TOR,"200757 Sefolosha, 200794 Millsap, 201952 Teague, 203145 Bazemore, 203488 Muscala","200757,200794,201952,203145,203488","Sefolosha, Millsap, Teague, Bazemore, Muscala",0,0,0,1,2,39.0
21500272,20151202,1,4,ATL,TOR,"200757 Sefolosha, 200794 Millsap, 203145 Bazemore, 203471 Schroder, 203488 Muscala","200757,200794,203145,203471,203488","Sefolosha, Millsap, Bazemore, Schroder, Muscala",0,0,2,3,3,67.0
21500272,20151202,1,5,ATL,TOR,"200757 Sefolosha, 200794 Millsap, 203145 Bazemore, 203471 Schroder, 203488 Muscala","200757,200794,203145,203471,203488","Sefolosha, Millsap, Bazemore, Schroder, Muscala",0,2,0,2,1,35.0
21500272,20151202,1,6,ATL,TOR,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 203934 Patterson","200794,203145,203471,203488,203934","Millsap, Bazemore, Schroder, Muscala, Patterson",0,3,2,2,2,74.0
21500272,20151202,1,7,ATL,TOR,"201143 Horford, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 203934 Patterson","201143,203145,203471,203488,203934","Horford, Bazemore, Schroder, Muscala, Patterson",0,0,0,3,2,96.0
21500272,20151202,2,1,ATL,TOR,"201143 Horford, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 203934 Patterson","201143,203145,203471,203488,203934","Horford, Bazemore, Schroder, Muscala, Patterson",0,0,0,0,1,22.0
21500272,20151202,2,2,ATL,TOR,"200757 Sefolosha, 201143 Horford, 203118 Scott, 203145 Bazemore, 203471 Schroder","200757,201143,203118,203145,203471","Sefolosha, Horford, Scott, Bazemore, Schroder",0,5,0,3,3,56.0
21500272,20151202,2,3,ATL,TOR,"201143 Horford, 203118 Scott, 203145 Bazemore, 203471 Schroder, 2594 Korver","201143,203118,203145,203471,2594","Horford, Scott, Bazemore, Schroder, Korver",0,5,6,6,5,162.0
21500272,20151202,2,4,ATL,TOR,"200757 Sefolosha, 201143 Horford, 201952 Teague, 203118 Scott, 2594 Korver","200757,201143,201952,203118,2594","Sefolosha, Horford, Teague, Scott, Korver",0,5,2,6,5,137.0
21500272,20151202,2,5,ATL,TOR,"200757 Sefolosha, 200794 Millsap, 201952 Teague, 203118 Scott, 2594 Korver","200757,200794,201952,203118,2594","Sefolosha, Millsap, Teague, Scott, Korver",0,2,0,2,2,38.0
21500272,20151202,2,6,ATL,TOR,"200757 Sefolosha, 200794 Millsap, 201952 Teague, 203488 Muscala, 2594 Korver","200757,200794,201952,203488,2594","Sefolosha, Millsap, Teague, Muscala, Korver",0,2,2,2,2,54.0
21500272,20151202,2,7,ATL,TOR,"200757 Sefolosha, 200794 Millsap, 201952 Teague, 203488 Muscala, 2594 Korver","200757,200794,201952,203488,2594","Sefolosha, Millsap, Teague, Muscala, Korver",0,2,0,1,1,30.0
21500272,20151202,2,8,ATL,TOR,"200757 Sefolosha, 200794 Millsap, 201952 Teague, 203145 Bazemore, 203488 Muscala","200757,200794,201952,203145,203488","Sefolosha, Millsap, Teague, Bazemore, Muscala",0,2,0,2,3,68.0
21500272,20151202,2,9,ATL,TOR,"200757 Sefolosha, 200794 Millsap, 201952 Teague, 203145 Bazemore, 203488 Muscala","200757,200794,201952,203145,203488","Sefolosha, Millsap, Teague, Bazemore, Muscala",0,5,6,6,5,153.0
21500272,20151202,3,1,ATL,TOR,"200757 Sefolosha, 200794 Millsap, 201952 Teague, 203145 Bazemore, 203488 Muscala","200757,200794,201952,203145,203488","Sefolosha, Millsap, Teague, Bazemore, Muscala",0,0,0,0,1,16.0
21500272,20151202,3,2,ATL,TOR,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 201952 Teague, 2594 Korver","200757,200794,201143,201952,2594","Sefolosha, Millsap, Horford, Teague, Korver",0,12,9,10,10,324.0
21500272,20151202,3,3,ATL,TOR,"200757 Sefolosha, 200794 Millsap, 201952 Teague, 203488 Muscala, 2594 Korver","200757,200794,201952,203488,2594","Sefolosha, Millsap, Teague, Muscala, Korver",0,0,3,1,2,29.0
21500272,20151202,3,4,ATL,TOR,"200757 Sefolosha, 200794 Millsap, 201952 Teague, 203488 Muscala, 2594 Korver","200757,200794,201952,203488,2594","Sefolosha, Millsap, Teague, Muscala, Korver",0,0,1,2,2,57.0
21500272,20151202,3,5,ATL,TOR,"200757 Sefolosha, 200794 Millsap, 201952 Teague, 203145 Bazemore, 203488 Muscala","200757,200794,201952,203145,203488","Sefolosha, Millsap, Teague, Bazemore, Muscala",0,0,0,2,3,70.0
21500272,20151202,3,6,ATL,TOR,"200757 Sefolosha, 200794 Millsap, 203145 Bazemore, 203471 Schroder, 203488 Muscala","200757,200794,203145,203471,203488","Sefolosha, Millsap, Bazemore, Schroder, Muscala",0,0,2,1,1,11.0
21500272,20151202,3,7,ATL,TOR,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 203934 Patterson","200794,203145,203471,203488,203934","Millsap, Bazemore, Schroder, Muscala, Patterson",0,2,2,3,3,98.0
21500272,20151202,3,8,ATL,TOR,"201143 Horford, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 203934 Patterson","201143,203145,203471,203488,203934","Horford, Bazemore, Schroder, Muscala, Patterson",0,6,8,4,5,115.0
21500272,20151202,4,1,ATL,TOR,"201143 Horford, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 203934 Patterson","201143,203145,203471,203488,203934","Horford, Bazemore, Schroder, Muscala, Patterson",0,0,0,1,0,17.0
21500272,20151202,4,2,ATL,TOR,"201143 Horford, 203118 Scott, 203145 Bazemore, 203471 Schroder, 2594 Korver","201143,203118,203145,203471,2594","Horford, Scott, Bazemore, Schroder, Korver",0,2,7,5,4,112.0
21500272,20151202,4,3,ATL,TOR,"200757 Sefolosha, 201143 Horford, 201952 Teague, 203118 Scott, 2594 Korver","200757,201143,201952,203118,2594","Sefolosha, Horford, Teague, Scott, Korver",0,3,6,6,4,121.0
21500272,20151202,4,4,ATL,TOR,"200757 Sefolosha, 200794 Millsap, 201952 Teague, 203488 Muscala, 2594 Korver","200757,200794,201952,203488,2594","Sefolosha, Millsap, Teague, Muscala, Korver",0,4,4,7,4,117.0
21500272,20151202,4,5,ATL,TOR,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore","200757,200794,201143,201952,203145","Sefolosha, Millsap, Horford, Teague, Bazemore",0,3,8,4,4,91.0
21500272,20151202,4,6,ATL,TOR,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,3,5,2,3,66.0
21500272,20151202,4,7,ATL,TOR,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore","200757,200794,201143,201952,203145","Sefolosha, Millsap, Horford, Teague, Bazemore",0,0,4,2,2,55.0
21500272,20151202,4,8,ATL,TOR,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,5,5,8,6,141.0
21500286,20151204,1,1,ATL,LAL,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 203488 Muscala, 2594 Korver","200757,200794,201143,203488,2594","Sefolosha, Millsap, Horford, Muscala, Korver",0,13,5,17,16,496.0
21500286,20151204,1,2,ATL,LAL,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 203934 Patterson","200794,203145,203471,203488,203934","Millsap, Bazemore, Schroder, Muscala, Patterson",0,5,3,2,3,85.0
21500286,20151204,1,3,ATL,LAL,"201143 Horford, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 203934 Patterson","201143,203145,203471,203488,203934","Horford, Bazemore, Schroder, Muscala, Patterson",0,3,6,5,5,139.0
21500286,20151204,2,1,ATL,LAL,"201143 Horford, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 203934 Patterson","201143,203145,203471,203488,203934","Horford, Bazemore, Schroder, Muscala, Patterson",0,0,0,0,1,15.0
21500286,20151204,2,2,ATL,LAL,"201143 Horford, 203118 Scott, 203145 Bazemore, 203471 Schroder, 203934 Patterson","201143,203118,203145,203471,203934","Horford, Scott, Bazemore, Schroder, Patterson",0,2,2,4,4,93.0
21500286,20151204,2,3,ATL,LAL,"201143 Horford, 203118 Scott, 203145 Bazemore, 203471 Schroder, 2594 Korver","201143,203118,203145,203471,2594","Horford, Scott, Bazemore, Schroder, Korver",0,4,2,2,1,42.0
21500286,20151204,2,4,ATL,LAL,"201143 Horford, 203118 Scott, 203145 Bazemore, 203471 Schroder, 2594 Korver","201143,203118,203145,203471,2594","Horford, Scott, Bazemore, Schroder, Korver",0,9,2,6,7,175.0
21500286,20151204,2,5,ATL,LAL,"200757 Sefolosha, 200794 Millsap, 201952 Teague, 203118 Scott, 2594 Korver","200757,200794,201952,203118,2594","Sefolosha, Millsap, Teague, Scott, Korver",0,6,3,4,5,111.0
21500286,20151204,2,6,ATL,LAL,"200757 Sefolosha, 200794 Millsap, 201952 Teague, 203118 Scott, 2594 Korver","200757,200794,201952,203118,2594","Sefolosha, Millsap, Teague, Scott, Korver",0,2,3,1,2,64.0
21500286,20151204,2,7,ATL,LAL,"200757 Sefolosha, 200794 Millsap, 201952 Teague, 203118 Scott, 2594 Korver","200757,200794,201952,203118,2594","Sefolosha, Millsap, Teague, Scott, Korver",0,3,0,3,2,76.0
21500286,20151204,2,8,ATL,LAL,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore","200757,200794,201143,201952,203145","Sefolosha, Millsap, Horford, Teague, Bazemore",0,3,5,6,4,144.0
21500286,20151204,3,1,ATL,LAL,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore","200757,200794,201143,201952,203145","Sefolosha, Millsap, Horford, Teague, Bazemore",0,0,0,0,1,19.0
21500286,20151204,3,2,ATL,LAL,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 201952 Teague, 2594 Korver","200757,200794,201143,201952,2594","Sefolosha, Millsap, Horford, Teague, Korver",0,9,10,7,7,196.0
21500286,20151204,3,3,ATL,LAL,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 201952 Teague, 2594 Korver","200757,200794,201143,201952,2594","Sefolosha, Millsap, Horford, Teague, Korver",0,3,5,5,4,167.0
21500286,20151204,3,4,ATL,LAL,"200757 Sefolosha, 200794 Millsap, 201952 Teague, 203488 Muscala, 2594 Korver","200757,200794,201952,203488,2594","Sefolosha, Millsap, Teague, Muscala, Korver",0,0,6,4,3,89.0
21500286,20151204,3,5,ATL,LAL,"200794 Millsap, 201952 Teague, 203145 Bazemore, 203488 Muscala, 2594 Korver","200794,201952,203145,203488,2594","Millsap, Teague, Bazemore, Muscala, Korver",0,3,0,3,1,41.0
21500286,20151204,3,6,ATL,LAL,"200757 Sefolosha, 200794 Millsap, 201952 Teague, 203145 Bazemore, 203488 Muscala","200757,200794,201952,203145,203488","Sefolosha, Millsap, Teague, Bazemore, Muscala",0,0,0,1,1,32.0
21500286,20151204,3,7,ATL,LAL,"200757 Sefolosha, 200794 Millsap, 201952 Teague, 203145 Bazemore, 203488 Muscala","200757,200794,201952,203145,203488","Sefolosha, Millsap, Teague, Bazemore, Muscala",0,5,9,6,5,164.2
21500286,20151204,3,8,ATL,LAL,"201143 Horford, 201952 Teague, 203118 Scott, 203145 Bazemore, 2594 Korver","201143,201952,203118,203145,2594","Horford, Teague, Scott, Bazemore, Korver",0,0,0,1,0,11.8
21500286,20151204,4,1,ATL,LAL,"201143 Horford, 201952 Teague, 203118 Scott, 203145 Bazemore, 2594 Korver","201143,201952,203118,203145,2594","Horford, Teague, Scott, Bazemore, Korver",0,0,0,1,0,17.0
21500286,20151204,4,2,ATL,LAL,"201143 Horford, 203118 Scott, 203145 Bazemore, 203471 Schroder, 2594 Korver","201143,203118,203145,203471,2594","Horford, Scott, Bazemore, Schroder, Korver",0,5,2,3,3,72.0
21500286,20151204,4,3,ATL,LAL,"201143 Horford, 203118 Scott, 203145 Bazemore, 203471 Schroder, 2594 Korver","201143,203118,203145,203471,2594","Horford, Scott, Bazemore, Schroder, Korver",0,2,0,2,3,58.0
21500286,20151204,4,4,ATL,LAL,"201143 Horford, 203118 Scott, 203145 Bazemore, 203471 Schroder, 2594 Korver","201143,203118,203145,203471,2594","Horford, Scott, Bazemore, Schroder, Korver",0,5,10,7,7,177.0
21500286,20151204,4,5,ATL,LAL,"200757 Sefolosha, 200794 Millsap, 203118 Scott, 203471 Schroder, 2594 Korver","200757,200794,203118,203471,2594","Sefolosha, Millsap, Scott, Schroder, Korver",0,1,3,3,2,37.0
21500286,20151204,4,6,ATL,LAL,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 203471 Schroder, 2594 Korver","200757,200794,201143,203471,2594","Sefolosha, Millsap, Horford, Schroder, Korver",0,0,0,1,1,30.0
21500286,20151204,4,7,ATL,LAL,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 201952 Teague, 2594 Korver","200757,200794,201143,201952,2594","Sefolosha, Millsap, Horford, Teague, Korver",0,4,2,2,3,75.0
21500286,20151204,4,8,ATL,LAL,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore","200757,200794,201143,201952,203145","Sefolosha, Millsap, Horford, Teague, Bazemore",0,2,0,1,2,29.0
21500286,20151204,4,9,ATL,LAL,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore","200757,200794,201143,201952,203145","Sefolosha, Millsap, Horford, Teague, Bazemore",0,8,2,6,7,174.1
21500286,20151204,4,10,ATL,LAL,"203118 Scott, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 203934 Patterson","203118,203145,203471,203488,203934","Scott, Bazemore, Schroder, Muscala, Patterson",0,1,2,2,2,50.9
21500328,20151209,1,1,ATL,DAL,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 201952 Teague, 2594 Korver","200757,200794,201143,201952,2594","Sefolosha, Millsap, Horford, Teague, Korver",0,10,12,12,12,336.0
21500328,20151209,1,2,ATL,DAL,"200757 Sefolosha, 200794 Millsap, 201952 Teague, 203488 Muscala, 2594 Korver","200757,200794,201952,203488,2594","Sefolosha, Millsap, Teague, Muscala, Korver",0,6,7,7,6,163.0
21500328,20151209,1,3,ATL,DAL,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 2594 Korver","200794,203145,203471,203488,2594","Millsap, Bazemore, Schroder, Muscala, Korver",0,2,0,2,2,38.0
21500328,20151209,1,4,ATL,DAL,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 203934 Patterson","200794,203145,203471,203488,203934","Millsap, Bazemore, Schroder, Muscala, Patterson",0,0,3,1,2,47.0
21500328,20151209,1,5,ATL,DAL,"201143 Horford, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 203934 Patterson","201143,203145,203471,203488,203934","Horford, Bazemore, Schroder, Muscala, Patterson",0,0,0,0,1,14.0
21500328,20151209,1,6,ATL,DAL,"201143 Horford, 201168 Splitter, 203145 Bazemore, 203471 Schroder, 203934 Patterson","201143,201168,203145,203471,203934","Horford, Splitter, Bazemore, Schroder, Patterson",0,4,1,2,6,122.0
21500328,20151209,2,1,ATL,DAL,"201143 Horford, 201168 Splitter, 203145 Bazemore, 203471 Schroder, 203934 Patterson","201143,201168,203145,203471,203934","Horford, Splitter, Bazemore, Schroder, Patterson",0,4,6,5,6,132.0
21500328,20151209,2,2,ATL,DAL,"200757 Sefolosha, 201143 Horford, 201168 Splitter, 203471 Schroder, 203934 Patterson","200757,201143,201168,203471,203934","Sefolosha, Horford, Splitter, Schroder, Patterson",0,2,0,3,4,69.0
21500328,20151209,2,3,ATL,DAL,"200757 Sefolosha, 201143 Horford, 201168 Splitter, 201952 Teague, 203471 Schroder","200757,201143,201168,201952,203471","Sefolosha, Horford, Splitter, Teague, Schroder",0,2,4,3,3,127.0
21500328,20151209,2,4,ATL,DAL,"200757 Sefolosha, 200794 Millsap, 201952 Teague, 203488 Muscala, 2594 Korver","200757,200794,201952,203488,2594","Sefolosha, Millsap, Teague, Muscala, Korver",0,6,5,5,5,147.0
21500328,20151209,2,5,ATL,DAL,"200757 Sefolosha, 200794 Millsap, 201952 Teague, 203488 Muscala, 2594 Korver","200757,200794,201952,203488,2594","Sefolosha, Millsap, Teague, Muscala, Korver",0,3,0,2,3,36.0
21500328,20151209,2,6,ATL,DAL,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,10,6,7,7,180.4
21500328,20151209,2,7,ATL,DAL,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,0,0,0,2,28.6
21500328,20151209,3,1,ATL,DAL,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,0,0,1,0,10.0
21500328,20151209,3,2,ATL,DAL,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 201952 Teague, 2594 Korver","200757,200794,201143,201952,2594","Sefolosha, Millsap, Horford, Teague, Korver",0,13,15,14,13,366.0
21500328,20151209,3,3,ATL,DAL,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,2,6,3,3,91.0
21500328,20151209,3,4,ATL,DAL,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 2594 Korver","200794,203145,203471,203488,2594","Millsap, Bazemore, Schroder, Muscala, Korver",0,4,4,4,3,108.0
21500328,20151209,3,5,ATL,DAL,"200794 Millsap, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 203934 Patterson","200794,203145,203471,203488,203934","Millsap, Bazemore, Schroder, Muscala, Patterson",0,0,2,2,1,30.0
21500328,20151209,3,6,ATL,DAL,"201143 Horford, 201168 Splitter, 203145 Bazemore, 203471 Schroder, 203934 Patterson","201143,201168,203145,203471,203934","Horford, Splitter, Bazemore, Schroder, Patterson",0,4,0,2,2,55.0
21500328,20151209,3,7,ATL,DAL,"201143 Horford, 201168 Splitter, 203145 Bazemore, 203471 Schroder, 203934 Patterson","201143,201168,203145,203471,203934","Horford, Splitter, Bazemore, Schroder, Patterson",0,4,1,2,3,60.0
21500328,20151209,4,1,ATL,DAL,"201143 Horford, 201168 Splitter, 203145 Bazemore, 203471 Schroder, 203934 Patterson","201143,201168,203145,203471,203934","Horford, Splitter, Bazemore, Schroder, Patterson",0,4,5,6,7,152.0
21500328,20151209,4,2,ATL,DAL,"200794 Millsap, 201143 Horford, 203145 Bazemore, 203471 Schroder, 203934 Patterson","200794,201143,203145,203471,203934","Millsap, Horford, Bazemore, Schroder, Patterson",0,1,0,3,2,61.0
21500328,20151209,4,3,ATL,DAL,"200794 Millsap, 201143 Horford, 203145 Bazemore, 203471 Schroder, 203934 Patterson","200794,201143,203145,203471,203934","Millsap, Horford, Bazemore, Schroder, Patterson",0,0,0,1,0,19.0
21500328,20151209,4,4,ATL,DAL,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 203471 Schroder, 2594 Korver","200757,200794,201143,203471,2594","Sefolosha, Millsap, Horford, Schroder, Korver",0,0,2,3,2,72.0
21500328,20151209,4,5,ATL,DAL,"200757 Sefolosha, 200794 Millsap, 201952 Teague, 203488 Muscala, 2594 Korver","200757,200794,201952,203488,2594","Sefolosha, Millsap, Teague, Muscala, Korver",0,3,2,2,2,49.0
21500328,20151209,4,6,ATL,DAL,"200757 Sefolosha, 200794 Millsap, 201952 Teague, 203488 Muscala, 2594 Korver","200757,200794,201952,203488,2594","Sefolosha, Millsap, Teague, Muscala, Korver",0,0,3,1,2,45.0
21500328,20151209,4,7,ATL,DAL,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 201952 Teague, 2594 Korver","200757,200794,201143,201952,2594","Sefolosha, Millsap, Horford, Teague, Korver",0,3,4,5,4,92.0
21500328,20151209,4,8,ATL,DAL,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,0,2,1,1,23.0
21500328,20151209,4,9,ATL,DAL,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,7,3,3,3,69.0
21500328,20151209,4,10,ATL,DAL,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,2,0,3,4,101.3
21500328,20151209,4,11,ATL,DAL,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 203145 Bazemore, 2594 Korver","200757,200794,201143,203145,2594","Sefolosha, Millsap, Horford, Bazemore, Korver",0,0,2,1,1,6.3
21500328,20151209,4,12,ATL,DAL,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,2,0,1,1,30.4
21500331,20151210,1,1,ATL,OKC,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 201952 Teague, 2594 Korver","200757,200794,201143,201952,2594","Sefolosha, Millsap, Horford, Teague, Korver",0,10,17,12,12,377.0
21500331,20151210,1,2,ATL,OKC,"200757 Sefolosha, 200794 Millsap, 201952 Teague, 203145 Bazemore, 203488 Muscala","200757,200794,201952,203145,203488","Sefolosha, Millsap, Teague, Bazemore, Muscala",0,5,4,4,3,94.0
21500331,20151210,1,3,ATL,OKC,"200757 Sefolosha, 200794 Millsap, 203145 Bazemore, 203471 Schroder, 203488 Muscala","200757,200794,203145,203471,203488","Sefolosha, Millsap, Bazemore, Schroder, Muscala",0,4,5,3,3,90.0
21500331,20151210,1,4,ATL,OKC,"201143 Horford, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 2594 Korver","201143,203145,203471,203488,2594","Horford, Bazemore, Schroder, Muscala, Korver",0,9,9,6,7,159.0
21500331,20151210,2,1,ATL,OKC,"201143 Horford, 203145 Bazemore, 203471 Schroder, 203488 Muscala, 2594 Korver","201143,203145,203471,203488,2594","Horford, Bazemore, Schroder, Muscala, Korver",0,0,0,1,0,11.0
21500331,20151210,2,2,ATL,OKC,"200794 Millsap, 201143 Horford, 203145 Bazemore, 203471 Schroder, 2594 Korver","200794,201143,203145,203471,2594","Millsap, Horford, Bazemore, Schroder, Korver",0,2,0,3,3,74.0
21500331,20151210,2,3,ATL,OKC,"200794 Millsap, 201143 Horford, 203145 Bazemore, 203471 Schroder, 2594 Korver","200794,201143,203145,203471,2594","Millsap, Horford, Bazemore, Schroder, Korver",0,2,4,4,3,70.0
21500331,20151210,2,4,ATL,OKC,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 203471 Schroder, 2594 Korver","200757,200794,201143,203471,2594","Sefolosha, Millsap, Horford, Schroder, Korver",0,2,1,2,2,49.0
21500331,20151210,2,5,ATL,OKC,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 203471 Schroder, 2594 Korver","200757,200794,201143,203471,2594","Sefolosha, Millsap, Horford, Schroder, Korver",0,0,0,0,1,2.0
21500331,20151210,2,6,ATL,OKC,"200757 Sefolosha, 200794 Millsap, 201952 Teague, 203488 Muscala, 2594 Korver","200757,200794,201952,203488,2594","Sefolosha, Millsap, Teague, Muscala, Korver",0,1,3,1,3,64.0
21500331,20151210,2,7,ATL,OKC,"200757 Sefolosha, 200794 Millsap, 201952 Teague, 203471 Schroder, 203488 Muscala","200757,200794,201952,203471,203488","Sefolosha, Millsap, Teague, Schroder, Muscala",0,4,2,2,2,43.0
21500331,20151210,2,8,ATL,OKC,"200757 Sefolosha, 200794 Millsap, 201952 Teague, 203471 Schroder, 203488 Muscala","200757,200794,201952,203471,203488","Sefolosha, Millsap, Teague, Schroder, Muscala",0,0,6,5,5,140.0
21500331,20151210,2,9,ATL,OKC,"200757 Sefolosha, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200757,201143,201952,203145,2594","Sefolosha, Horford, Teague, Bazemore, Korver",0,10,9,10,9,267.0
21500331,20151210,3,1,ATL,OKC,"200757 Sefolosha, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200757,201143,201952,203145,2594","Sefolosha, Horford, Teague, Bazemore, Korver",0,0,0,1,0,16.0
21500331,20151210,3,2,ATL,OKC,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 201952 Teague, 2594 Korver","200757,200794,201143,201952,2594","Sefolosha, Millsap, Horford, Teague, Korver",0,20,12,15,15,422.0
