game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500122,20151111,2,5,DET,SAC,"1626169 Johnson, 201229 Tolliver, 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","1626169,201229,202704,203083,203484","Johnson, Tolliver, Jackson, Drummond, Caldwell-Pope",0,1,0,1,0,11.0
21500122,20151111,2,6,DET,SAC,"1626169 Johnson, 201229 Tolliver, 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","1626169,201229,202704,203083,203484","Johnson, Tolliver, Jackson, Drummond, Caldwell-Pope",0,4,8,5,4,109.8
21500122,20151111,2,7,DET,SAC,"1626169 Johnson, 201229 Tolliver, 202704 Jackson, 203382 Baynes, 203484 Caldwell-Pope","1626169,201229,202704,203382,203484","Johnson, Tolliver, Jackson, Baynes, Caldwell-Pope",0,2,1,2,2,56.2
21500122,20151111,3,1,DET,SAC,"1626169 Johnson, 201229 Tolliver, 202704 Jackson, 203382 Baynes, 203484 Caldwell-Pope","1626169,201229,202704,203382,203484","Johnson, Tolliver, Jackson, Baynes, Caldwell-Pope",0,0,0,0,1,18.0
21500122,20151111,3,2,DET,SAC,"101141 Ilyasova, 202694 Morris Sr., 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","101141,202694,202704,203083,203484","Ilyasova, Morris Sr., Jackson, Drummond, Caldwell-Pope",0,13,11,12,13,397.0
21500122,20151111,3,3,DET,SAC,"101141 Ilyasova, 1626169 Johnson, 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","101141,1626169,202704,203083,203484","Ilyasova, Johnson, Jackson, Drummond, Caldwell-Pope",0,0,2,0,3,15.0
21500122,20151111,3,4,DET,SAC,"1626169 Johnson, 201229 Tolliver, 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","1626169,201229,202704,203083,203484","Johnson, Tolliver, Jackson, Drummond, Caldwell-Pope",0,0,1,1,2,53.0
21500122,20151111,3,5,DET,SAC,"1626169 Johnson, 201229 Tolliver, 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","1626169,201229,202704,203083,203484","Johnson, Tolliver, Jackson, Drummond, Caldwell-Pope",0,0,0,0,1,1.0
21500122,20151111,3,6,DET,SAC,"1626169 Johnson, 201229 Tolliver, 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","1626169,201229,202704,203083,203484","Johnson, Tolliver, Jackson, Drummond, Caldwell-Pope",0,0,4,3,3,64.0
21500122,20151111,3,7,DET,SAC,"1626169 Johnson, 201229 Tolliver, 202694 Morris Sr., 203083 Drummond, 2581 Blake","1626169,201229,202694,203083,2581","Johnson, Tolliver, Morris Sr., Drummond, Blake",0,0,2,3,2,71.0
21500122,20151111,3,8,DET,SAC,"1626169 Johnson, 201229 Tolliver, 202694 Morris Sr., 203083 Drummond, 2581 Blake","1626169,201229,202694,203083,2581","Johnson, Tolliver, Morris Sr., Drummond, Blake",0,2,2,2,2,47.4
21500122,20151111,3,9,DET,SAC,"1626169 Johnson, 202694 Morris Sr., 203083 Drummond, 203484 Caldwell-Pope, 2581 Blake","1626169,202694,203083,203484,2581","Johnson, Morris Sr., Drummond, Caldwell-Pope, Blake",0,6,3,5,3,53.6
21500122,20151111,4,1,DET,SAC,"1626169 Johnson, 202694 Morris Sr., 203083 Drummond, 203484 Caldwell-Pope, 2581 Blake","1626169,202694,203083,203484,2581","Johnson, Morris Sr., Drummond, Caldwell-Pope, Blake",0,0,0,1,0,9.0
21500122,20151111,4,2,DET,SAC,"1626169 Johnson, 202694 Morris Sr., 203382 Baynes, 203484 Caldwell-Pope, 2581 Blake","1626169,202694,203382,203484,2581","Johnson, Morris Sr., Baynes, Caldwell-Pope, Blake",0,5,3,6,5,174.0
21500122,20151111,4,3,DET,SAC,"1626169 Johnson, 202694 Morris Sr., 203382 Baynes, 203484 Caldwell-Pope, 2581 Blake","1626169,202694,203382,203484,2581","Johnson, Morris Sr., Baynes, Caldwell-Pope, Blake",0,2,1,4,3,57.0
21500122,20151111,4,4,DET,SAC,"1626169 Johnson, 202694 Morris Sr., 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","1626169,202694,202704,203083,203484","Johnson, Morris Sr., Jackson, Drummond, Caldwell-Pope",0,6,2,6,5,145.0
21500122,20151111,4,5,DET,SAC,"1626169 Johnson, 202694 Morris Sr., 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","1626169,202694,202704,203083,203484","Johnson, Morris Sr., Jackson, Drummond, Caldwell-Pope",0,1,0,1,0,16.0
21500122,20151111,4,6,DET,SAC,"1626169 Johnson, 201229 Tolliver, 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","1626169,201229,202704,203083,203484","Johnson, Tolliver, Jackson, Drummond, Caldwell-Pope",0,5,4,7,8,184.0
21500122,20151111,4,7,DET,SAC,"201229 Tolliver, 202694 Morris Sr., 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","201229,202694,202704,203083,203484","Tolliver, Morris Sr., Jackson, Drummond, Caldwell-Pope",0,3,5,6,5,135.0
21500138,20151114,1,1,DET,LAC,"101141 Ilyasova, 202694 Morris Sr., 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","101141,202694,202704,203083,203484","Ilyasova, Morris Sr., Jackson, Drummond, Caldwell-Pope",0,25,14,13,12,410.0
21500138,20151114,1,2,DET,LAC,"101141 Ilyasova, 1626169 Johnson, 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","101141,1626169,202704,203083,203484","Ilyasova, Johnson, Jackson, Drummond, Caldwell-Pope",0,0,0,2,2,53.0
21500138,20151114,1,3,DET,LAC,"101141 Ilyasova, 1626169 Johnson, 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","101141,1626169,202704,203083,203484","Ilyasova, Johnson, Jackson, Drummond, Caldwell-Pope",0,0,0,1,0,14.0
21500138,20151114,1,4,DET,LAC,"101141 Ilyasova, 1626169 Johnson, 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","101141,1626169,202704,203083,203484","Ilyasova, Johnson, Jackson, Drummond, Caldwell-Pope",0,0,0,0,1,1.0
21500138,20151114,1,5,DET,LAC,"1626169 Johnson, 201229 Tolliver, 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","1626169,201229,202704,203083,203484","Johnson, Tolliver, Jackson, Drummond, Caldwell-Pope",0,0,4,3,3,80.0
21500138,20151114,1,6,DET,LAC,"1626169 Johnson, 201229 Tolliver, 202694 Morris Sr., 203083 Drummond, 2581 Blake","1626169,201229,202694,203083,2581","Johnson, Tolliver, Morris Sr., Drummond, Blake",0,0,4,2,2,67.0
21500138,20151114,1,7,DET,LAC,"1626169 Johnson, 201229 Tolliver, 202694 Morris Sr., 203083 Drummond, 2581 Blake","1626169,201229,202694,203083,2581","Johnson, Tolliver, Morris Sr., Drummond, Blake",0,2,2,3,3,95.0
21500138,20151114,2,1,DET,LAC,"1626169 Johnson, 201229 Tolliver, 202694 Morris Sr., 203083 Drummond, 2581 Blake","1626169,201229,202694,203083,2581","Johnson, Tolliver, Morris Sr., Drummond, Blake",0,0,0,1,0,12.0
21500138,20151114,2,2,DET,LAC,"1626169 Johnson, 201229 Tolliver, 202694 Morris Sr., 203382 Baynes, 2581 Blake","1626169,201229,202694,203382,2581","Johnson, Tolliver, Morris Sr., Baynes, Blake",0,0,0,2,1,22.0
21500138,20151114,2,3,DET,LAC,"1626169 Johnson, 201229 Tolliver, 202694 Morris Sr., 203382 Baynes, 2581 Blake","1626169,201229,202694,203382,2581","Johnson, Tolliver, Morris Sr., Baynes, Blake",0,10,2,5,5,102.0
21500138,20151114,2,4,DET,LAC,"1626169 Johnson, 201229 Tolliver, 202694 Morris Sr., 203382 Baynes, 2581 Blake","1626169,201229,202694,203382,2581","Johnson, Tolliver, Morris Sr., Baynes, Blake",0,8,2,6,7,182.0
21500138,20151114,2,5,DET,LAC,"1626169 Johnson, 201229 Tolliver, 203382 Baynes, 203484 Caldwell-Pope, 2581 Blake","1626169,201229,203382,203484,2581","Johnson, Tolliver, Baynes, Caldwell-Pope, Blake",0,2,6,3,3,76.0
21500138,20151114,2,6,DET,LAC,"101141 Ilyasova, 1626169 Johnson, 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","101141,1626169,202704,203083,203484","Ilyasova, Johnson, Jackson, Drummond, Caldwell-Pope",0,2,0,1,1,45.0
21500138,20151114,2,7,DET,LAC,"101141 Ilyasova, 202694 Morris Sr., 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","101141,202694,202704,203083,203484","Ilyasova, Morris Sr., Jackson, Drummond, Caldwell-Pope",0,10,14,7,7,185.0
21500138,20151114,2,8,DET,LAC,"1626169 Johnson, 201229 Tolliver, 202694 Morris Sr., 202704 Jackson, 203083 Drummond","1626169,201229,202694,202704,203083","Johnson, Tolliver, Morris Sr., Jackson, Drummond",0,0,2,4,3,64.0
21500138,20151114,2,9,DET,LAC,"1626169 Johnson, 201229 Tolliver, 202694 Morris Sr., 202704 Jackson, 203382 Baynes","1626169,201229,202694,202704,203382","Johnson, Tolliver, Morris Sr., Jackson, Baynes",0,0,0,1,1,16.4
21500138,20151114,2,10,DET,LAC,"1626169 Johnson, 201229 Tolliver, 202694 Morris Sr., 202704 Jackson, 203382 Baynes","1626169,201229,202694,202704,203382","Johnson, Tolliver, Morris Sr., Jackson, Baynes",0,0,0,0,1,15.6
21500138,20151114,3,1,DET,LAC,"1626169 Johnson, 201229 Tolliver, 202694 Morris Sr., 202704 Jackson, 203382 Baynes","1626169,201229,202694,202704,203382","Johnson, Tolliver, Morris Sr., Jackson, Baynes",0,0,0,1,0,16.0
21500138,20151114,3,2,DET,LAC,"101141 Ilyasova, 202694 Morris Sr., 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","101141,202694,202704,203083,203484","Ilyasova, Morris Sr., Jackson, Drummond, Caldwell-Pope",0,12,10,15,14,370.0
21500138,20151114,3,3,DET,LAC,"101141 Ilyasova, 1626169 Johnson, 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","101141,1626169,202704,203083,203484","Ilyasova, Johnson, Jackson, Drummond, Caldwell-Pope",0,2,3,2,1,60.0
21500138,20151114,3,4,DET,LAC,"101141 Ilyasova, 1626169 Johnson, 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","101141,1626169,202704,203083,203484","Ilyasova, Johnson, Jackson, Drummond, Caldwell-Pope",0,1,0,1,0,10.0
21500138,20151114,3,5,DET,LAC,"101141 Ilyasova, 1626169 Johnson, 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","101141,1626169,202704,203083,203484","Ilyasova, Johnson, Jackson, Drummond, Caldwell-Pope",0,3,8,3,3,59.0
21500138,20151114,3,6,DET,LAC,"101141 Ilyasova, 202694 Morris Sr., 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","101141,202694,202704,203083,203484","Ilyasova, Morris Sr., Jackson, Drummond, Caldwell-Pope",0,0,0,2,1,15.0
21500138,20151114,3,7,DET,LAC,"101141 Ilyasova, 202694 Morris Sr., 202704 Jackson, 203382 Baynes, 203484 Caldwell-Pope","101141,202694,202704,203382,203484","Ilyasova, Morris Sr., Jackson, Baynes, Caldwell-Pope",0,0,0,1,1,31.0
21500138,20151114,3,8,DET,LAC,"1626169 Johnson, 201229 Tolliver, 202694 Morris Sr., 203382 Baynes, 2581 Blake","1626169,201229,202694,203382,2581","Johnson, Tolliver, Morris Sr., Baynes, Blake",0,2,5,3,5,91.0
21500138,20151114,3,9,DET,LAC,"1626169 Johnson, 201229 Tolliver, 202694 Morris Sr., 203382 Baynes, 2581 Blake","1626169,201229,202694,203382,2581","Johnson, Tolliver, Morris Sr., Baynes, Blake",0,0,2,0,1,8.0
21500138,20151114,3,10,DET,LAC,"201229 Tolliver, 202694 Morris Sr., 203382 Baynes, 203484 Caldwell-Pope, 2581 Blake","201229,202694,203382,203484,2581","Tolliver, Morris Sr., Baynes, Caldwell-Pope, Blake",0,0,2,2,2,60.0
21500138,20151114,4,1,DET,LAC,"201229 Tolliver, 202694 Morris Sr., 203382 Baynes, 203484 Caldwell-Pope, 2581 Blake","201229,202694,203382,203484,2581","Tolliver, Morris Sr., Baynes, Caldwell-Pope, Blake",0,0,0,1,1,35.0
21500138,20151114,4,2,DET,LAC,"201229 Tolliver, 202694 Morris Sr., 203083 Drummond, 203484 Caldwell-Pope, 2581 Blake","201229,202694,203083,203484,2581","Tolliver, Morris Sr., Drummond, Caldwell-Pope, Blake",0,0,0,2,1,41.0
21500138,20151114,4,3,DET,LAC,"201229 Tolliver, 202694 Morris Sr., 203083 Drummond, 203484 Caldwell-Pope, 2581 Blake","201229,202694,203083,203484,2581","Tolliver, Morris Sr., Drummond, Caldwell-Pope, Blake",0,1,0,2,1,28.0
21500138,20151114,4,4,DET,LAC,"201229 Tolliver, 202694 Morris Sr., 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","201229,202694,202704,203083,203484","Tolliver, Morris Sr., Jackson, Drummond, Caldwell-Pope",0,0,0,1,2,30.0
21500138,20151114,4,5,DET,LAC,"201229 Tolliver, 202694 Morris Sr., 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","201229,202694,202704,203083,203484","Tolliver, Morris Sr., Jackson, Drummond, Caldwell-Pope",0,0,0,1,2,35.0
21500138,20151114,4,6,DET,LAC,"201229 Tolliver, 202694 Morris Sr., 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","201229,202694,202704,203083,203484","Tolliver, Morris Sr., Jackson, Drummond, Caldwell-Pope",0,0,1,1,3,46.0
21500138,20151114,4,7,DET,LAC,"101141 Ilyasova, 1626169 Johnson, 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","101141,1626169,202704,203083,203484","Ilyasova, Johnson, Jackson, Drummond, Caldwell-Pope",0,3,4,5,5,178.0
21500138,20151114,4,8,DET,LAC,"101141 Ilyasova, 1626169 Johnson, 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","101141,1626169,202704,203083,203484","Ilyasova, Johnson, Jackson, Drummond, Caldwell-Pope",0,0,0,1,0,1.0
21500138,20151114,4,9,DET,LAC,"101141 Ilyasova, 202694 Morris Sr., 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","101141,202694,202704,203083,203484","Ilyasova, Morris Sr., Jackson, Drummond, Caldwell-Pope",0,1,2,3,2,39.0
21500138,20151114,4,10,DET,LAC,"101141 Ilyasova, 202694 Morris Sr., 202704 Jackson, 203382 Baynes, 203484 Caldwell-Pope","101141,202694,202704,203382,203484","Ilyasova, Morris Sr., Jackson, Baynes, Caldwell-Pope",0,7,5,6,6,187.0
21500138,20151114,4,11,DET,LAC,"101141 Ilyasova, 202694 Morris Sr., 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","101141,202694,202704,203083,203484","Ilyasova, Morris Sr., Jackson, Drummond, Caldwell-Pope",0,2,4,3,3,82.1
21500138,20151114,4,12,DET,LAC,"101141 Ilyasova, 202694 Morris Sr., 202704 Jackson, 203382 Baynes, 203484 Caldwell-Pope","101141,202694,202704,203382,203484","Ilyasova, Morris Sr., Jackson, Baynes, Caldwell-Pope",0,2,0,1,1,10.6
21500138,20151114,4,13,DET,LAC,"1626169 Johnson, 202694 Morris Sr., 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","1626169,202694,202704,203083,203484","Johnson, Morris Sr., Jackson, Drummond, Caldwell-Pope",0,0,3,1,3,7.3
21500151,20151115,1,1,DET,LAL,"101141 Ilyasova, 202694 Morris Sr., 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","101141,202694,202704,203083,203484","Ilyasova, Morris Sr., Jackson, Drummond, Caldwell-Pope",0,11,10,13,14,369.0
21500151,20151115,1,2,DET,LAL,"101141 Ilyasova, 202694 Morris Sr., 203083 Drummond, 203484 Caldwell-Pope, 203915 Dinwiddie","101141,202694,203083,203484,203915","Ilyasova, Morris Sr., Drummond, Caldwell-Pope, Dinwiddie",0,0,3,2,3,64.0
21500151,20151115,1,3,DET,LAL,"201229 Tolliver, 202694 Morris Sr., 203083 Drummond, 203484 Caldwell-Pope, 203915 Dinwiddie","201229,202694,203083,203484,203915","Tolliver, Morris Sr., Drummond, Caldwell-Pope, Dinwiddie",0,3,0,2,1,27.0
21500151,20151115,1,4,DET,LAL,"201229 Tolliver, 202694 Morris Sr., 203083 Drummond, 203484 Caldwell-Pope, 203915 Dinwiddie","201229,202694,203083,203484,203915","Tolliver, Morris Sr., Drummond, Caldwell-Pope, Dinwiddie",0,0,1,3,2,43.0
21500151,20151115,1,5,DET,LAL,"201229 Tolliver, 202694 Morris Sr., 203382 Baynes, 203493 Bullock Jr., 203915 Dinwiddie","201229,202694,203382,203493,203915","Tolliver, Morris Sr., Baynes, Bullock Jr., Dinwiddie",0,0,0,1,0,12.0
21500151,20151115,1,6,DET,LAL,"201229 Tolliver, 202694 Morris Sr., 203382 Baynes, 203493 Bullock Jr., 203915 Dinwiddie","201229,202694,203382,203493,203915","Tolliver, Morris Sr., Baynes, Bullock Jr., Dinwiddie",0,2,2,2,1,35.0
21500151,20151115,1,7,DET,LAL,"1626169 Johnson, 201229 Tolliver, 203382 Baynes, 203493 Bullock Jr., 203915 Dinwiddie","1626169,201229,203382,203493,203915","Johnson, Tolliver, Baynes, Bullock Jr., Dinwiddie",0,0,2,2,1,51.0
21500151,20151115,1,8,DET,LAL,"1626169 Johnson, 201229 Tolliver, 203382 Baynes, 203493 Bullock Jr., 203915 Dinwiddie","1626169,201229,203382,203493,203915","Johnson, Tolliver, Baynes, Bullock Jr., Dinwiddie",0,2,1,2,2,56.0
21500151,20151115,1,9,DET,LAL,"1626169 Johnson, 201229 Tolliver, 203382 Baynes, 203493 Bullock Jr., 203915 Dinwiddie","1626169,201229,203382,203493,203915","Johnson, Tolliver, Baynes, Bullock Jr., Dinwiddie",0,0,0,0,1,14.8
21500151,20151115,1,10,DET,LAL,"1626169 Johnson, 201229 Tolliver, 202704 Jackson, 203382 Baynes, 203493 Bullock Jr.","1626169,201229,202704,203382,203493","Johnson, Tolliver, Jackson, Baynes, Bullock Jr.",0,0,2,1,2,48.2
21500151,20151115,2,1,DET,LAL,"1626169 Johnson, 201229 Tolliver, 202704 Jackson, 203382 Baynes, 203493 Bullock Jr.","1626169,201229,202704,203382,203493","Johnson, Tolliver, Jackson, Baynes, Bullock Jr.",0,0,0,1,0,12.0
21500151,20151115,2,2,DET,LAL,"1626169 Johnson, 201229 Tolliver, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr.","1626169,201229,202704,203083,203493","Johnson, Tolliver, Jackson, Drummond, Bullock Jr.",0,7,11,10,10,266.0
21500151,20151115,2,3,DET,LAL,"101141 Ilyasova, 1626169 Johnson, 203083 Drummond, 203484 Caldwell-Pope, 203915 Dinwiddie","101141,1626169,203083,203484,203915","Ilyasova, Johnson, Drummond, Caldwell-Pope, Dinwiddie",0,2,1,1,1,35.0
21500151,20151115,2,4,DET,LAL,"101141 Ilyasova, 1626169 Johnson, 203083 Drummond, 203484 Caldwell-Pope, 203915 Dinwiddie","101141,1626169,203083,203484,203915","Ilyasova, Johnson, Drummond, Caldwell-Pope, Dinwiddie",0,0,3,3,3,65.0
21500151,20151115,2,5,DET,LAL,"101141 Ilyasova, 1626169 Johnson, 203083 Drummond, 203484 Caldwell-Pope, 203915 Dinwiddie","101141,1626169,203083,203484,203915","Ilyasova, Johnson, Drummond, Caldwell-Pope, Dinwiddie",0,2,3,2,1,32.0
21500151,20151115,2,6,DET,LAL,"101141 Ilyasova, 202694 Morris Sr., 203083 Drummond, 203484 Caldwell-Pope, 203915 Dinwiddie","101141,202694,203083,203484,203915","Ilyasova, Morris Sr., Drummond, Caldwell-Pope, Dinwiddie",0,7,0,5,3,104.0
21500151,20151115,2,7,DET,LAL,"101141 Ilyasova, 202694 Morris Sr., 203083 Drummond, 203484 Caldwell-Pope, 203915 Dinwiddie","101141,202694,203083,203484,203915","Ilyasova, Morris Sr., Drummond, Caldwell-Pope, Dinwiddie",0,8,9,7,7,173.5
21500151,20151115,2,8,DET,LAL,"101141 Ilyasova, 1626169 Johnson, 203083 Drummond, 203484 Caldwell-Pope, 203915 Dinwiddie","101141,1626169,203083,203484,203915","Ilyasova, Johnson, Drummond, Caldwell-Pope, Dinwiddie",0,0,0,0,2,32.5
21500151,20151115,3,1,DET,LAL,"101141 Ilyasova, 1626169 Johnson, 203083 Drummond, 203484 Caldwell-Pope, 203915 Dinwiddie","101141,1626169,203083,203484,203915","Ilyasova, Johnson, Drummond, Caldwell-Pope, Dinwiddie",0,0,0,1,0,16.0
21500151,20151115,3,2,DET,LAL,"101141 Ilyasova, 202694 Morris Sr., 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","101141,202694,202704,203083,203484","Ilyasova, Morris Sr., Jackson, Drummond, Caldwell-Pope",0,11,10,18,17,436.0
21500151,20151115,3,3,DET,LAL,"201229 Tolliver, 202694 Morris Sr., 203083 Drummond, 203484 Caldwell-Pope, 203915 Dinwiddie","201229,202694,203083,203484,203915","Tolliver, Morris Sr., Drummond, Caldwell-Pope, Dinwiddie",0,3,2,2,2,49.0
21500151,20151115,3,4,DET,LAL,"201229 Tolliver, 202694 Morris Sr., 203083 Drummond, 203484 Caldwell-Pope, 203915 Dinwiddie","201229,202694,203083,203484,203915","Tolliver, Morris Sr., Drummond, Caldwell-Pope, Dinwiddie",0,4,0,2,3,51.0
21500151,20151115,3,5,DET,LAL,"201229 Tolliver, 202694 Morris Sr., 203382 Baynes, 203493 Bullock Jr., 203915 Dinwiddie","201229,202694,203382,203493,203915","Tolliver, Morris Sr., Baynes, Bullock Jr., Dinwiddie",0,4,6,5,5,168.0
21500151,20151115,4,1,DET,LAL,"201229 Tolliver, 202694 Morris Sr., 203382 Baynes, 203493 Bullock Jr., 203915 Dinwiddie","201229,202694,203382,203493,203915","Tolliver, Morris Sr., Baynes, Bullock Jr., Dinwiddie",0,0,0,0,1,17.0
21500151,20151115,4,2,DET,LAL,"1626169 Johnson, 201229 Tolliver, 203382 Baynes, 203493 Bullock Jr., 203915 Dinwiddie","1626169,201229,203382,203493,203915","Johnson, Tolliver, Baynes, Bullock Jr., Dinwiddie",0,1,3,1,2,36.0
21500151,20151115,4,3,DET,LAL,"1626169 Johnson, 201229 Tolliver, 203083 Drummond, 203493 Bullock Jr., 203915 Dinwiddie","1626169,201229,203083,203493,203915","Johnson, Tolliver, Drummond, Bullock Jr., Dinwiddie",0,5,0,4,3,77.0
21500151,20151115,4,4,DET,LAL,"1626169 Johnson, 201229 Tolliver, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr.","1626169,201229,202704,203083,203493","Johnson, Tolliver, Jackson, Drummond, Bullock Jr.",0,0,6,4,3,105.0
21500151,20151115,4,5,DET,LAL,"1626169 Johnson, 201229 Tolliver, 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","1626169,201229,202704,203083,203484","Johnson, Tolliver, Jackson, Drummond, Caldwell-Pope",0,2,3,3,2,57.0
21500151,20151115,4,6,DET,LAL,"1626169 Johnson, 201229 Tolliver, 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","1626169,201229,202704,203083,203484","Johnson, Tolliver, Jackson, Drummond, Caldwell-Pope",0,0,0,2,1,24.0
21500151,20151115,4,7,DET,LAL,"101141 Ilyasova, 1626169 Johnson, 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","101141,1626169,202704,203083,203484","Ilyasova, Johnson, Jackson, Drummond, Caldwell-Pope",0,0,0,2,1,15.0
21500151,20151115,4,8,DET,LAL,"101141 Ilyasova, 1626169 Johnson, 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","101141,1626169,202704,203083,203484","Ilyasova, Johnson, Jackson, Drummond, Caldwell-Pope",0,0,1,2,2,45.0
21500151,20151115,4,9,DET,LAL,"101141 Ilyasova, 1626169 Johnson, 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","101141,1626169,202704,203083,203484","Ilyasova, Johnson, Jackson, Drummond, Caldwell-Pope",0,0,1,0,1,19.0
21500151,20151115,4,10,DET,LAL,"101141 Ilyasova, 202694 Morris Sr., 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","101141,202694,202704,203083,203484","Ilyasova, Morris Sr., Jackson, Drummond, Caldwell-Pope",0,0,0,2,1,30.0
21500151,20151115,4,11,DET,LAL,"101141 Ilyasova, 202694 Morris Sr., 203083 Drummond, 203484 Caldwell-Pope, 203915 Dinwiddie","101141,202694,203083,203484,203915","Ilyasova, Morris Sr., Drummond, Caldwell-Pope, Dinwiddie",0,11,17,11,10,287.2
21500151,20151115,4,12,DET,LAL,"101141 Ilyasova, 202694 Morris Sr., 203083 Drummond, 203484 Caldwell-Pope, 203915 Dinwiddie","101141,202694,203083,203484,203915","Ilyasova, Morris Sr., Drummond, Caldwell-Pope, Dinwiddie",0,0,0,0,1,7.8
21500160,20151117,1,1,DET,CLE,"101141 Ilyasova, 202694 Morris Sr., 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","101141,202694,202704,203083,203484","Ilyasova, Morris Sr., Jackson, Drummond, Caldwell-Pope",0,19,16,16,15,414.0
21500160,20151117,1,2,DET,CLE,"101141 Ilyasova, 202694 Morris Sr., 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","101141,202694,202704,203083,203484","Ilyasova, Morris Sr., Jackson, Drummond, Caldwell-Pope",0,7,5,5,4,131.0
21500160,20151117,1,3,DET,CLE,"101141 Ilyasova, 1626169 Johnson, 202704 Jackson, 203083 Drummond, 203484 Caldwell-Pope","101141,1626169,202704,203083,203484","Ilyasova, Johnson, Jackson, Drummond, Caldwell-Pope",0,0,0,2,2,49.0
21500160,20151117,1,4,DET,CLE,"1626169 Johnson, 201229 Tolliver, 203083 Drummond, 203484 Caldwell-Pope, 203915 Dinwiddie","1626169,201229,203083,203484,203915","Johnson, Tolliver, Drummond, Caldwell-Pope, Dinwiddie",0,5,4,2,2,57.0
21500160,20151117,1,5,DET,CLE,"1626169 Johnson, 201229 Tolliver, 203083 Drummond, 203484 Caldwell-Pope, 203915 Dinwiddie","1626169,201229,203083,203484,203915","Johnson, Tolliver, Drummond, Caldwell-Pope, Dinwiddie",0,0,2,3,2,69.0
21500160,20151117,2,1,DET,CLE,"1626169 Johnson, 201229 Tolliver, 203083 Drummond, 203484 Caldwell-Pope, 203915 Dinwiddie","1626169,201229,203083,203484,203915","Johnson, Tolliver, Drummond, Caldwell-Pope, Dinwiddie",0,0,0,0,1,23.0
21500160,20151117,2,2,DET,CLE,"1626169 Johnson, 201229 Tolliver, 203382 Baynes, 203493 Bullock Jr., 203915 Dinwiddie","1626169,201229,203382,203493,203915","Johnson, Tolliver, Baynes, Bullock Jr., Dinwiddie",0,0,3,3,3,52.0
21500160,20151117,2,3,DET,CLE,"1626169 Johnson, 201229 Tolliver, 203382 Baynes, 203493 Bullock Jr., 203915 Dinwiddie","1626169,201229,203382,203493,203915","Johnson, Tolliver, Baynes, Bullock Jr., Dinwiddie",0,4,5,5,5,161.0
21500160,20151117,2,4,DET,CLE,"1626169 Johnson, 201229 Tolliver, 203382 Baynes, 203493 Bullock Jr., 203915 Dinwiddie","1626169,201229,203382,203493,203915","Johnson, Tolliver, Baynes, Bullock Jr., Dinwiddie",0,0,6,2,4,48.0
21500160,20151117,2,5,DET,CLE,"201229 Tolliver, 202694 Morris Sr., 202704 Jackson, 203083 Drummond, 203493 Bullock Jr.","201229,202694,202704,203083,203493","Tolliver, Morris Sr., Jackson, Drummond, Bullock Jr.",0,2,0,1,2,45.0
