game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500177,20151119,2,11,LAC,GSW,"101108 Paul, 201599 Jordan, 201933 Griffin, 202325 Johnson, 2037 Crawford","101108,201599,201933,202325,2037","Paul, Jordan, Griffin, Johnson, Crawford",0,2,3,2,1,36.2
21500177,20151119,2,12,LAC,GSW,"201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers, 2746 Smith","201599,201933,202325,203085,2746","Jordan, Griffin, Johnson, Rivers, Smith",0,0,0,0,0,1.1
21500177,20151119,3,1,LAC,GSW,"201599 Jordan, 201601 Mbah a Moute, 201933 Griffin, 203085 Rivers, 2746 Smith","201599,201601,201933,203085,2746","Jordan, Mbah a Moute, Griffin, Rivers, Smith",0,13,29,26,26,720.0
21500177,20151119,4,1,LAC,GSW,"1718 Pierce, 201599 Jordan, 201601 Mbah a Moute, 2037 Crawford, 2746 Smith","1718,201599,201601,2037,2746","Pierce, Jordan, Mbah a Moute, Crawford, Smith",0,10,10,7,8,259.0
21500177,20151119,4,2,LAC,GSW,"101108 Paul, 1718 Pierce, 201599 Jordan, 201601 Mbah a Moute, 2037 Crawford","101108,1718,201599,201601,2037","Paul, Pierce, Jordan, Mbah a Moute, Crawford",0,12,15,13,13,420.5
21500177,20151119,4,3,LAC,GSW,"101108 Paul, 1718 Pierce, 201601 Mbah a Moute, 201933 Griffin, 2037 Crawford","101108,1718,201601,201933,2037","Paul, Pierce, Mbah a Moute, Griffin, Crawford",0,2,4,4,2,40.5
21500186,20151120,1,1,LAC,POR,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 202362 Stephenson","101108,200755,201599,201933,202362","Paul, Redick, Jordan, Griffin, Stephenson",0,13,9,14,13,385.0
21500186,20151120,1,2,LAC,POR,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 202362 Stephenson","101108,200755,201599,201933,202362","Paul, Redick, Jordan, Griffin, Stephenson",0,0,3,2,2,32.0
21500186,20151120,1,3,LAC,POR,"200755 Redick, 201599 Jordan, 201933 Griffin, 203085 Rivers, 2037 Crawford","200755,201599,201933,203085,2037","Redick, Jordan, Griffin, Rivers, Crawford",0,3,0,3,2,42.0
21500186,20151120,1,4,LAC,POR,"200755 Redick, 201599 Jordan, 201933 Griffin, 203085 Rivers, 2037 Crawford","200755,201599,201933,203085,2037","Redick, Jordan, Griffin, Rivers, Crawford",0,0,1,1,3,38.0
21500186,20151120,1,5,LAC,POR,"201599 Jordan, 202325 Johnson, 203085 Rivers, 2037 Crawford, 2746 Smith","201599,202325,203085,2037,2746","Jordan, Johnson, Rivers, Crawford, Smith",0,4,4,5,5,135.0
21500186,20151120,1,6,LAC,POR,"201601 Mbah a Moute, 202325 Johnson, 203085 Rivers, 2037 Crawford, 2746 Smith","201601,202325,203085,2037,2746","Mbah a Moute, Johnson, Rivers, Crawford, Smith",0,0,0,1,1,20.0
21500186,20151120,1,7,LAC,POR,"201601 Mbah a Moute, 202325 Johnson, 203085 Rivers, 2037 Crawford, 2746 Smith","201601,202325,203085,2037,2746","Mbah a Moute, Johnson, Rivers, Crawford, Smith",0,3,6,2,3,68.0
21500186,20151120,2,1,LAC,POR,"201601 Mbah a Moute, 202325 Johnson, 203085 Rivers, 2037 Crawford, 2746 Smith","201601,202325,203085,2037,2746","Mbah a Moute, Johnson, Rivers, Crawford, Smith",0,9,6,5,6,236.0
21500186,20151120,2,2,LAC,POR,"201601 Mbah a Moute, 201933 Griffin, 202325 Johnson, 203085 Rivers, 2037 Crawford","201601,201933,202325,203085,2037","Mbah a Moute, Griffin, Johnson, Rivers, Crawford",0,3,2,2,3,39.0
21500186,20151120,2,3,LAC,POR,"101108 Paul, 201599 Jordan, 201933 Griffin, 202325 Johnson, 2037 Crawford","101108,201599,201933,202325,2037","Paul, Jordan, Griffin, Johnson, Crawford",0,1,4,2,2,54.0
21500186,20151120,2,4,LAC,POR,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 202325 Johnson","101108,200755,201599,201933,202325","Paul, Redick, Jordan, Griffin, Johnson",0,0,2,3,2,52.0
21500186,20151120,2,5,LAC,POR,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 202325 Johnson","101108,200755,201599,201933,202325","Paul, Redick, Jordan, Griffin, Johnson",0,2,0,2,2,63.0
21500186,20151120,2,6,LAC,POR,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 202362 Stephenson","101108,200755,201599,201933,202362","Paul, Redick, Jordan, Griffin, Stephenson",0,6,5,3,4,110.0
21500186,20151120,2,7,LAC,POR,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 202362 Stephenson","101108,200755,201599,201933,202362","Paul, Redick, Jordan, Griffin, Stephenson",0,1,4,3,3,96.0
21500186,20151120,2,8,LAC,POR,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 202362 Stephenson","101108,200755,201599,201933,202362","Paul, Redick, Jordan, Griffin, Stephenson",0,0,2,2,2,24.8
21500186,20151120,2,9,LAC,POR,"101108 Paul, 200755 Redick, 201933 Griffin, 202362 Stephenson, 203085 Rivers","101108,200755,201933,202362,203085","Paul, Redick, Griffin, Stephenson, Rivers",0,2,0,2,3,45.2
21500186,20151120,3,1,LAC,POR,"101108 Paul, 200755 Redick, 201933 Griffin, 202362 Stephenson, 203085 Rivers","101108,200755,201933,202362,203085","Paul, Redick, Griffin, Stephenson, Rivers",0,0,0,0,1,10.0
21500186,20151120,3,2,LAC,POR,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 202362 Stephenson","101108,200755,201599,201933,202362","Paul, Redick, Jordan, Griffin, Stephenson",0,10,15,14,15,393.0
21500186,20151120,3,3,LAC,POR,"101108 Paul, 201599 Jordan, 201933 Griffin, 202325 Johnson, 2037 Crawford","101108,201599,201933,202325,2037","Paul, Jordan, Griffin, Johnson, Crawford",0,2,2,2,2,52.0
21500186,20151120,3,4,LAC,POR,"101108 Paul, 201599 Jordan, 201933 Griffin, 202325 Johnson, 2037 Crawford","101108,201599,201933,202325,2037","Paul, Jordan, Griffin, Johnson, Crawford",0,0,0,1,1,12.0
21500186,20151120,3,5,LAC,POR,"201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers, 2037 Crawford","201599,201933,202325,203085,2037","Jordan, Griffin, Johnson, Rivers, Crawford",0,7,5,4,3,87.0
21500186,20151120,3,6,LAC,POR,"201599 Jordan, 202325 Johnson, 203085 Rivers, 2037 Crawford, 2746 Smith","201599,202325,203085,2037,2746","Jordan, Johnson, Rivers, Crawford, Smith",0,7,5,6,5,161.3
21500186,20151120,3,7,LAC,POR,"200755 Redick, 202325 Johnson, 203085 Rivers, 2037 Crawford, 2746 Smith","200755,202325,203085,2037,2746","Redick, Johnson, Rivers, Crawford, Smith",0,0,0,1,0,4.7
21500186,20151120,4,1,LAC,POR,"200755 Redick, 202325 Johnson, 203085 Rivers, 2037 Crawford, 2746 Smith","200755,202325,203085,2037,2746","Redick, Johnson, Rivers, Crawford, Smith",0,0,0,1,0,12.0
21500186,20151120,4,2,LAC,POR,"201601 Mbah a Moute, 202325 Johnson, 203085 Rivers, 2037 Crawford, 2746 Smith","201601,202325,203085,2037,2746","Mbah a Moute, Johnson, Rivers, Crawford, Smith",0,4,4,7,7,189.0
21500186,20151120,4,3,LAC,POR,"201933 Griffin, 202325 Johnson, 203085 Rivers, 2037 Crawford, 2746 Smith","201933,202325,203085,2037,2746","Griffin, Johnson, Rivers, Crawford, Smith",0,4,4,3,4,108.0
21500186,20151120,4,4,LAC,POR,"101108 Paul, 201933 Griffin, 203085 Rivers, 2037 Crawford, 2746 Smith","101108,201933,203085,2037,2746","Paul, Griffin, Rivers, Crawford, Smith",0,1,0,1,0,8.0
21500186,20151120,4,5,LAC,POR,"101108 Paul, 201933 Griffin, 203085 Rivers, 2037 Crawford, 2746 Smith","101108,201933,203085,2037,2746","Paul, Griffin, Rivers, Crawford, Smith",0,1,0,1,0,18.0
21500186,20151120,4,6,LAC,POR,"101108 Paul, 201933 Griffin, 203085 Rivers, 2037 Crawford, 2746 Smith","101108,201933,203085,2037,2746","Paul, Griffin, Rivers, Crawford, Smith",0,0,2,3,3,63.0
21500186,20151120,4,7,LAC,POR,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,6,15,9,10,232.0
21500186,20151120,4,8,LAC,POR,"101108 Paul, 201599 Jordan, 201601 Mbah a Moute, 201933 Griffin, 203085 Rivers","101108,201599,201601,201933,203085","Paul, Jordan, Mbah a Moute, Griffin, Rivers",0,0,0,1,1,35.8
21500186,20151120,4,9,LAC,POR,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,2,2,3,3,54.2
21500196,20151122,1,1,LAC,TOR,"101108 Paul, 1718 Pierce, 200755 Redick, 201599 Jordan, 201933 Griffin","101108,1718,200755,201599,201933","Paul, Pierce, Redick, Jordan, Griffin",0,17,21,15,16,453.0
21500196,20151122,1,2,LAC,TOR,"101108 Paul, 1718 Pierce, 200755 Redick, 201599 Jordan, 2746 Smith","101108,1718,200755,201599,2746","Paul, Pierce, Redick, Jordan, Smith",0,2,2,1,2,60.0
21500196,20151122,1,3,LAC,TOR,"201599 Jordan, 202325 Johnson, 203085 Rivers, 2037 Crawford, 2746 Smith","201599,202325,203085,2037,2746","Jordan, Johnson, Rivers, Crawford, Smith",0,4,6,4,5,168.0
21500196,20151122,1,4,LAC,TOR,"201601 Mbah a Moute, 202325 Johnson, 203085 Rivers, 2037 Crawford, 2746 Smith","201601,202325,203085,2037,2746","Mbah a Moute, Johnson, Rivers, Crawford, Smith",0,0,4,1,2,39.0
21500196,20151122,2,1,LAC,TOR,"201601 Mbah a Moute, 202325 Johnson, 203085 Rivers, 2037 Crawford, 2746 Smith","201601,202325,203085,2037,2746","Mbah a Moute, Johnson, Rivers, Crawford, Smith",0,0,0,0,1,16.0
21500196,20151122,2,2,LAC,TOR,"201601 Mbah a Moute, 202325 Johnson, 203085 Rivers, 2037 Crawford, 2746 Smith","201601,202325,203085,2037,2746","Mbah a Moute, Johnson, Rivers, Crawford, Smith",0,2,0,2,3,77.0
21500196,20151122,2,3,LAC,TOR,"201601 Mbah a Moute, 201933 Griffin, 202325 Johnson, 203085 Rivers, 2037 Crawford","201601,201933,202325,203085,2037","Mbah a Moute, Griffin, Johnson, Rivers, Crawford",0,0,4,1,2,51.0
21500196,20151122,2,4,LAC,TOR,"101108 Paul, 201601 Mbah a Moute, 201933 Griffin, 203085 Rivers, 2037 Crawford","101108,201601,201933,203085,2037","Paul, Mbah a Moute, Griffin, Rivers, Crawford",0,0,2,3,3,67.0
21500196,20151122,2,5,LAC,TOR,"101108 Paul, 1718 Pierce, 201599 Jordan, 203085 Rivers, 2037 Crawford","101108,1718,201599,203085,2037","Paul, Pierce, Jordan, Rivers, Crawford",0,0,2,2,3,59.0
21500196,20151122,2,6,LAC,TOR,"101108 Paul, 1718 Pierce, 200755 Redick, 201599 Jordan, 2037 Crawford","101108,1718,200755,201599,2037","Paul, Pierce, Redick, Jordan, Crawford",0,2,4,3,4,89.0
21500196,20151122,2,7,LAC,TOR,"101108 Paul, 1718 Pierce, 200755 Redick, 201599 Jordan, 202362 Stephenson","101108,1718,200755,201599,202362","Paul, Pierce, Redick, Jordan, Stephenson",0,0,0,1,1,14.0
21500196,20151122,2,8,LAC,TOR,"101108 Paul, 1718 Pierce, 200755 Redick, 201599 Jordan, 202362 Stephenson","101108,1718,200755,201599,202362","Paul, Pierce, Redick, Jordan, Stephenson",0,0,5,4,3,75.0
21500196,20151122,2,9,LAC,TOR,"101108 Paul, 1718 Pierce, 200755 Redick, 201599 Jordan, 202362 Stephenson","101108,1718,200755,201599,202362","Paul, Pierce, Redick, Jordan, Stephenson",0,2,6,4,4,89.0
21500196,20151122,2,10,LAC,TOR,"101108 Paul, 200755 Redick, 201599 Jordan, 202325 Johnson, 202362 Stephenson","101108,200755,201599,202325,202362","Paul, Redick, Jordan, Johnson, Stephenson",0,5,7,6,6,147.1
21500196,20151122,2,11,LAC,TOR,"101108 Paul, 200755 Redick, 201599 Jordan, 202325 Johnson, 2037 Crawford","101108,200755,201599,202325,2037","Paul, Redick, Jordan, Johnson, Crawford",0,0,0,2,0,35.9
21500196,20151122,3,1,LAC,TOR,"101108 Paul, 200755 Redick, 201599 Jordan, 202325 Johnson, 2037 Crawford","101108,200755,201599,202325,2037","Paul, Redick, Jordan, Johnson, Crawford",0,0,0,0,1,19.0
21500196,20151122,3,2,LAC,TOR,"101108 Paul, 1718 Pierce, 200755 Redick, 201599 Jordan, 201933 Griffin","101108,1718,200755,201599,201933","Paul, Pierce, Redick, Jordan, Griffin",0,7,4,9,9,272.0
21500196,20151122,3,3,LAC,TOR,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,6,2,5,5,171.0
21500196,20151122,3,4,LAC,TOR,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,0,0,0,1,20.0
21500196,20151122,3,5,LAC,TOR,"101108 Paul, 201599 Jordan, 201933 Griffin, 203085 Rivers, 2037 Crawford","101108,201599,201933,203085,2037","Paul, Jordan, Griffin, Rivers, Crawford",0,1,2,2,2,88.0
21500196,20151122,3,6,LAC,TOR,"101108 Paul, 201599 Jordan, 201933 Griffin, 203085 Rivers, 2037 Crawford","101108,201599,201933,203085,2037","Paul, Jordan, Griffin, Rivers, Crawford",0,1,0,1,0,8.0
21500196,20151122,3,7,LAC,TOR,"201599 Jordan, 202325 Johnson, 203085 Rivers, 2037 Crawford, 2746 Smith","201599,202325,203085,2037,2746","Jordan, Johnson, Rivers, Crawford, Smith",0,2,0,1,3,66.0
21500196,20151122,3,8,LAC,TOR,"201599 Jordan, 202325 Johnson, 203085 Rivers, 2037 Crawford, 2746 Smith","201599,202325,203085,2037,2746","Jordan, Johnson, Rivers, Crawford, Smith",0,4,0,2,3,76.0
21500196,20151122,4,1,LAC,TOR,"201599 Jordan, 202325 Johnson, 203085 Rivers, 2037 Crawford, 2746 Smith","201599,202325,203085,2037,2746","Jordan, Johnson, Rivers, Crawford, Smith",0,0,0,1,0,14.0
21500196,20151122,4,2,LAC,TOR,"201599 Jordan, 202325 Johnson, 203085 Rivers, 2037 Crawford, 2746 Smith","201599,202325,203085,2037,2746","Jordan, Johnson, Rivers, Crawford, Smith",0,2,2,1,1,11.0
21500196,20151122,4,3,LAC,TOR,"201599 Jordan, 202325 Johnson, 203085 Rivers, 2037 Crawford, 2746 Smith","201599,202325,203085,2037,2746","Jordan, Johnson, Rivers, Crawford, Smith",0,5,0,3,2,76.0
21500196,20151122,4,4,LAC,TOR,"201599 Jordan, 202325 Johnson, 203085 Rivers, 2037 Crawford, 2746 Smith","201599,202325,203085,2037,2746","Jordan, Johnson, Rivers, Crawford, Smith",0,0,0,2,1,24.0
21500196,20151122,4,5,LAC,TOR,"201933 Griffin, 202325 Johnson, 203085 Rivers, 2037 Crawford, 2746 Smith","201933,202325,203085,2037,2746","Griffin, Johnson, Rivers, Crawford, Smith",0,2,0,2,2,57.0
21500196,20151122,4,6,LAC,TOR,"201933 Griffin, 202325 Johnson, 203085 Rivers, 2037 Crawford, 2746 Smith","201933,202325,203085,2037,2746","Griffin, Johnson, Rivers, Crawford, Smith",0,3,2,5,5,147.0
21500196,20151122,4,7,LAC,TOR,"201933 Griffin, 202325 Johnson, 203085 Rivers, 2037 Crawford, 2746 Smith","201933,202325,203085,2037,2746","Griffin, Johnson, Rivers, Crawford, Smith",0,0,2,3,3,55.0
21500196,20151122,4,8,LAC,TOR,"101108 Paul, 201599 Jordan, 201933 Griffin, 202325 Johnson, 2037 Crawford","101108,201599,201933,202325,2037","Paul, Jordan, Griffin, Johnson, Crawford",0,0,2,1,1,20.0
21500196,20151122,4,9,LAC,TOR,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,2,2,3,3,85.0
21500196,20151122,4,10,LAC,TOR,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,8,6,5,6,171.0
21500196,20151122,4,11,LAC,TOR,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,0,0,1,0,7.1
21500196,20151122,4,12,LAC,TOR,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,3,2,4,4,27.3
21500196,20151122,4,13,LAC,TOR,"101108 Paul, 200755 Redick, 201933 Griffin, 203085 Rivers, 2037 Crawford","101108,200755,201933,203085,2037","Paul, Redick, Griffin, Rivers, Crawford",0,0,2,2,1,25.6
21500212,20151124,1,1,LAC,DEN,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 202325 Johnson","101108,200755,201599,201933,202325","Paul, Redick, Jordan, Griffin, Johnson",0,12,12,10,10,321.0
21500212,20151124,1,2,LAC,DEN,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 202325 Johnson","101108,200755,201599,201933,202325","Paul, Redick, Jordan, Griffin, Johnson",0,13,6,6,5,156.0
21500212,20151124,1,3,LAC,DEN,"101108 Paul, 200755 Redick, 201933 Griffin, 202325 Johnson, 2746 Smith","101108,200755,201933,202325,2746","Paul, Redick, Griffin, Johnson, Smith",0,0,4,3,2,55.0
21500212,20151124,1,4,LAC,DEN,"101108 Paul, 1718 Pierce, 200755 Redick, 201933 Griffin, 2746 Smith","101108,1718,200755,201933,2746","Paul, Pierce, Redick, Griffin, Smith",0,0,0,2,1,26.0
21500212,20151124,1,5,LAC,DEN,"1718 Pierce, 201933 Griffin, 203085 Rivers, 2037 Crawford, 2746 Smith","1718,201933,203085,2037,2746","Pierce, Griffin, Rivers, Crawford, Smith",0,0,2,1,1,31.0
21500212,20151124,1,6,LAC,DEN,"1718 Pierce, 201933 Griffin, 203085 Rivers, 2037 Crawford, 2746 Smith","1718,201933,203085,2037,2746","Pierce, Griffin, Rivers, Crawford, Smith",0,0,2,4,3,92.5
21500212,20151124,1,7,LAC,DEN,"1718 Pierce, 201933 Griffin, 203085 Rivers, 2037 Crawford, 2746 Smith","1718,201933,203085,2037,2746","Pierce, Griffin, Rivers, Crawford, Smith",0,0,0,1,2,38.5
21500212,20151124,2,1,LAC,DEN,"1718 Pierce, 201933 Griffin, 203085 Rivers, 2037 Crawford, 2746 Smith","1718,201933,203085,2037,2746","Pierce, Griffin, Rivers, Crawford, Smith",0,0,0,1,0,21.0
21500212,20151124,2,2,LAC,DEN,"1718 Pierce, 202362 Stephenson, 203085 Rivers, 2037 Crawford, 2746 Smith","1718,202362,203085,2037,2746","Pierce, Stephenson, Rivers, Crawford, Smith",0,14,10,12,12,351.0
21500212,20151124,2,3,LAC,DEN,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 202325 Johnson","101108,200755,201599,201933,202325","Paul, Redick, Jordan, Griffin, Johnson",0,1,0,2,1,22.0
21500212,20151124,2,4,LAC,DEN,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 202325 Johnson","101108,200755,201599,201933,202325","Paul, Redick, Jordan, Griffin, Johnson",0,7,9,12,11,270.4
21500212,20151124,2,5,LAC,DEN,"101108 Paul, 200755 Redick, 201933 Griffin, 202325 Johnson, 2746 Smith","101108,200755,201933,202325,2746","Paul, Redick, Griffin, Johnson, Smith",0,2,0,1,0,7.5
21500212,20151124,2,6,LAC,DEN,"101108 Paul, 200755 Redick, 201933 Griffin, 202325 Johnson, 2037 Crawford","101108,200755,201933,202325,2037","Paul, Redick, Griffin, Johnson, Crawford",0,2,0,1,2,45.4
21500212,20151124,2,7,LAC,DEN,"101108 Paul, 200755 Redick, 201601 Mbah a Moute, 201933 Griffin, 203085 Rivers","101108,200755,201601,201933,203085","Paul, Redick, Mbah a Moute, Griffin, Rivers",0,0,0,0,1,2.7
21500212,20151124,3,1,LAC,DEN,"101108 Paul, 200755 Redick, 201601 Mbah a Moute, 201933 Griffin, 203085 Rivers","101108,200755,201601,201933,203085","Paul, Redick, Mbah a Moute, Griffin, Rivers",0,0,0,1,0,12.0
21500212,20151124,3,2,LAC,DEN,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 202325 Johnson","101108,200755,201599,201933,202325","Paul, Redick, Jordan, Griffin, Johnson",0,18,15,15,14,387.0
21500212,20151124,3,3,LAC,DEN,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 202325 Johnson","101108,200755,201599,201933,202325","Paul, Redick, Jordan, Griffin, Johnson",0,6,2,3,4,65.0
21500212,20151124,3,4,LAC,DEN,"201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers, 2037 Crawford","201599,201933,202325,203085,2037","Jordan, Griffin, Johnson, Rivers, Crawford",0,0,4,1,2,18.0
21500212,20151124,3,5,LAC,DEN,"1718 Pierce, 201599 Jordan, 201933 Griffin, 203085 Rivers, 2037 Crawford","1718,201599,201933,203085,2037","Pierce, Jordan, Griffin, Rivers, Crawford",0,1,0,2,1,43.0
21500212,20151124,3,6,LAC,DEN,"1718 Pierce, 201933 Griffin, 203085 Rivers, 2037 Crawford, 2746 Smith","1718,201933,203085,2037,2746","Pierce, Griffin, Rivers, Crawford, Smith",0,0,0,1,1,21.0
21500212,20151124,3,7,LAC,DEN,"1718 Pierce, 201933 Griffin, 203085 Rivers, 2037 Crawford, 2746 Smith","1718,201933,203085,2037,2746","Pierce, Griffin, Rivers, Crawford, Smith",0,1,4,2,2,57.0
21500212,20151124,3,8,LAC,DEN,"1718 Pierce, 201933 Griffin, 203085 Rivers, 2037 Crawford, 2746 Smith","1718,201933,203085,2037,2746","Pierce, Griffin, Rivers, Crawford, Smith",0,1,0,1,0,13.0
21500212,20151124,3,9,LAC,DEN,"1718 Pierce, 202362 Stephenson, 203085 Rivers, 2037 Crawford, 2746 Smith","1718,202362,203085,2037,2746","Pierce, Stephenson, Rivers, Crawford, Smith",0,5,2,5,5,104.0
21500212,20151124,4,1,LAC,DEN,"1718 Pierce, 202362 Stephenson, 203085 Rivers, 2037 Crawford, 2746 Smith","1718,202362,203085,2037,2746","Pierce, Stephenson, Rivers, Crawford, Smith",0,0,0,0,1,24.0
21500212,20151124,4,2,LAC,DEN,"1718 Pierce, 202362 Stephenson, 203085 Rivers, 2037 Crawford, 2746 Smith","1718,202362,203085,2037,2746","Pierce, Stephenson, Rivers, Crawford, Smith",0,7,4,4,5,106.0
21500212,20151124,4,3,LAC,DEN,"1718 Pierce, 202362 Stephenson, 203085 Rivers, 2037 Crawford, 2746 Smith","1718,202362,203085,2037,2746","Pierce, Stephenson, Rivers, Crawford, Smith",0,2,2,1,2,64.0
21500212,20151124,4,4,LAC,DEN,"1718 Pierce, 202362 Stephenson, 203085 Rivers, 2037 Crawford, 2746 Smith","1718,202362,203085,2037,2746","Pierce, Stephenson, Rivers, Crawford, Smith",0,2,6,3,3,95.0
21500212,20151124,4,5,LAC,DEN,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,3,0,4,3,93.0
21500212,20151124,4,6,LAC,DEN,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,0,1,0,1,12.0
21500212,20151124,4,7,LAC,DEN,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,1,0,1,0,1.0
21500212,20151124,4,8,LAC,DEN,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,0,0,1,1,11.0
21500212,20151124,4,9,LAC,DEN,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,200755,201599,201933,2037","Paul, Redick, Jordan, Griffin, Crawford",0,13,8,10,10,200.0
21500212,20151124,4,10,LAC,DEN,"201601 Mbah a Moute, 202325 Johnson, 202332 Aldrich, 202362 Stephenson, 203085 Rivers","201601,202325,202332,202362,203085","Mbah a Moute, Johnson, Aldrich, Stephenson, Rivers",0,0,1,3,4,114.0
21500226,20151125,1,1,LAC,UTA,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 202325 Johnson","101108,200755,201599,201933,202325","Paul, Redick, Jordan, Griffin, Johnson",0,12,17,12,11,389.0
21500226,20151125,1,2,LAC,UTA,"101108 Paul, 200755 Redick, 201599 Jordan, 201933 Griffin, 202325 Johnson","101108,200755,201599,201933,202325","Paul, Redick, Jordan, Griffin, Johnson",0,0,0,2,2,39.0
21500226,20151125,1,3,LAC,UTA,"101108 Paul, 201599 Jordan, 201933 Griffin, 202325 Johnson, 2037 Crawford","101108,201599,201933,202325,2037","Paul, Jordan, Griffin, Johnson, Crawford",0,0,0,1,1,13.0
21500226,20151125,1,4,LAC,UTA,"101108 Paul, 201599 Jordan, 201933 Griffin, 202325 Johnson, 2037 Crawford","101108,201599,201933,202325,2037","Paul, Jordan, Griffin, Johnson, Crawford",0,2,0,2,2,45.0
21500226,20151125,1,5,LAC,UTA,"201933 Griffin, 202325 Johnson, 203085 Rivers, 2037 Crawford, 2746 Smith","201933,202325,203085,2037,2746","Griffin, Johnson, Rivers, Crawford, Smith",0,4,0,2,3,60.0
21500226,20151125,1,6,LAC,UTA,"201933 Griffin, 202325 Johnson, 203085 Rivers, 2037 Crawford, 2746 Smith","201933,202325,203085,2037,2746","Griffin, Johnson, Rivers, Crawford, Smith",0,0,2,1,1,26.0
21500226,20151125,1,7,LAC,UTA,"1718 Pierce, 201933 Griffin, 203085 Rivers, 2037 Crawford, 2746 Smith","1718,201933,203085,2037,2746","Pierce, Griffin, Rivers, Crawford, Smith",0,2,2,3,2,78.0
21500226,20151125,1,8,LAC,UTA,"1718 Pierce, 202362 Stephenson, 203085 Rivers, 2037 Crawford, 2746 Smith","1718,202362,203085,2037,2746","Pierce, Stephenson, Rivers, Crawford, Smith",0,3,0,4,2,57.9
21500226,20151125,1,9,LAC,UTA,"1718 Pierce, 201601 Mbah a Moute, 202362 Stephenson, 203085 Rivers, 2746 Smith","1718,201601,202362,203085,2746","Pierce, Mbah a Moute, Stephenson, Rivers, Smith",0,0,0,2,0,12.1
21500226,20151125,2,1,LAC,UTA,"1718 Pierce, 201601 Mbah a Moute, 202362 Stephenson, 203085 Rivers, 2746 Smith","1718,201601,202362,203085,2746","Pierce, Mbah a Moute, Stephenson, Rivers, Smith",0,0,0,0,1,21.0
21500226,20151125,2,2,LAC,UTA,"1718 Pierce, 202362 Stephenson, 203085 Rivers, 2037 Crawford, 2746 Smith","1718,202362,203085,2037,2746","Pierce, Stephenson, Rivers, Crawford, Smith",0,2,8,5,5,132.0
