game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500155,20151116,1,4,OKC,MEM,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203079 Waiters, 2555 Collison","201566,201627,202683,203079,2555","Westbrook, Morrow, Freedom, Waiters, Collison",0,2,0,1,2,27.0
21500155,20151116,1,5,OKC,MEM,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203079 Waiters, 2555 Collison","201566,201627,202683,203079,2555","Westbrook, Morrow, Freedom, Waiters, Collison",0,2,2,3,2,42.0
21500155,20151116,1,6,OKC,MEM,"201566 Westbrook, 201571 Augustin, 202683 Freedom, 203079 Waiters, 2555 Collison","201566,201571,202683,203079,2555","Westbrook, Augustin, Freedom, Waiters, Collison",0,0,0,2,1,20.0
21500155,20151116,1,7,OKC,MEM,"1626166 Payne, 201571 Augustin, 202683 Freedom, 203079 Waiters, 2555 Collison","1626166,201571,202683,203079,2555","Payne, Augustin, Freedom, Waiters, Collison",0,4,2,2,2,59.0
21500155,20151116,1,8,OKC,MEM,"1626166 Payne, 201571 Augustin, 202683 Freedom, 203079 Waiters, 2555 Collison","1626166,201571,202683,203079,2555","Payne, Augustin, Freedom, Waiters, Collison",0,2,8,3,4,72.0
21500155,20151116,2,1,OKC,MEM,"1626166 Payne, 201571 Augustin, 202683 Freedom, 203079 Waiters, 2555 Collison","1626166,201571,202683,203079,2555","Payne, Augustin, Freedom, Waiters, Collison",0,2,7,5,5,165.0
21500155,20151116,2,2,OKC,MEM,"1626166 Payne, 201571 Augustin, 201586 Ibaka, 202683 Freedom, 203079 Waiters","1626166,201571,201586,202683,203079","Payne, Augustin, Ibaka, Freedom, Waiters",0,2,0,1,1,27.0
21500155,20151116,2,3,OKC,MEM,"1626166 Payne, 201571 Augustin, 201586 Ibaka, 203079 Waiters, 203500 Adams","1626166,201571,201586,203079,203500","Payne, Augustin, Ibaka, Waiters, Adams",0,0,0,1,1,15.0
21500155,20151116,2,4,OKC,MEM,"1626166 Payne, 201571 Augustin, 201586 Ibaka, 203079 Waiters, 203500 Adams","1626166,201571,201586,203079,203500","Payne, Augustin, Ibaka, Waiters, Adams",0,5,0,3,3,70.0
21500155,20151116,2,5,OKC,MEM,"201566 Westbrook, 201571 Augustin, 201586 Ibaka, 203079 Waiters, 203500 Adams","201566,201571,201586,203079,203500","Westbrook, Augustin, Ibaka, Waiters, Adams",0,1,6,2,3,82.0
21500155,20151116,2,6,OKC,MEM,"201566 Westbrook, 201571 Augustin, 201586 Ibaka, 202713 Singler, 203500 Adams","201566,201571,201586,202713,203500","Westbrook, Augustin, Ibaka, Singler, Adams",0,9,6,4,3,113.0
21500155,20151116,2,7,OKC,MEM,"201566 Westbrook, 201586 Ibaka, 202713 Singler, 203079 Waiters, 203500 Adams","201566,201586,202713,203079,203500","Westbrook, Ibaka, Singler, Waiters, Adams",0,0,5,2,3,67.0
21500155,20151116,2,8,OKC,MEM,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203079 Waiters, 203500 Adams","201566,201586,201627,203079,203500","Westbrook, Ibaka, Morrow, Waiters, Adams",0,4,5,4,4,122.0
21500155,20151116,2,9,OKC,MEM,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203079 Waiters, 203500 Adams","201566,201586,201627,203079,203500","Westbrook, Ibaka, Morrow, Waiters, Adams",0,3,2,1,2,29.3
21500155,20151116,2,10,OKC,MEM,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203079 Waiters, 203500 Adams","201566,201586,201627,203079,203500","Westbrook, Ibaka, Morrow, Waiters, Adams",0,0,0,1,1,22.7
21500155,20151116,2,11,OKC,MEM,"201566 Westbrook, 201571 Augustin, 201586 Ibaka, 202713 Singler, 203079 Waiters","201566,201571,201586,202713,203079","Westbrook, Augustin, Ibaka, Singler, Waiters",0,0,0,0,1,7.0
21500155,20151116,3,1,OKC,MEM,"201566 Westbrook, 201571 Augustin, 201586 Ibaka, 202713 Singler, 203079 Waiters","201566,201571,201586,202713,203079","Westbrook, Augustin, Ibaka, Singler, Waiters",0,0,0,0,1,22.0
21500155,20151116,3,2,OKC,MEM,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 202713 Singler, 203500 Adams","201566,201586,201627,202713,203500","Westbrook, Ibaka, Morrow, Singler, Adams",0,4,2,8,8,225.0
21500155,20151116,3,3,OKC,MEM,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 202713 Singler, 203500 Adams","201566,201586,201627,202713,203500","Westbrook, Ibaka, Morrow, Singler, Adams",0,0,0,0,1,14.0
21500155,20151116,3,4,OKC,MEM,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203079 Waiters, 203500 Adams","201566,201586,201627,203079,203500","Westbrook, Ibaka, Morrow, Waiters, Adams",0,3,7,2,3,119.0
21500155,20151116,3,5,OKC,MEM,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203079 Waiters, 2555 Collison","201566,201586,201627,203079,2555","Westbrook, Ibaka, Morrow, Waiters, Collison",0,2,0,1,1,17.0
21500155,20151116,3,6,OKC,MEM,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203079 Waiters, 2555 Collison","201566,201586,201627,203079,2555","Westbrook, Ibaka, Morrow, Waiters, Collison",0,13,9,7,7,186.0
21500155,20151116,3,7,OKC,MEM,"1626166 Payne, 201566 Westbrook, 202683 Freedom, 203079 Waiters, 2555 Collison","1626166,201566,202683,203079,2555","Payne, Westbrook, Freedom, Waiters, Collison",0,5,3,5,5,137.0
21500155,20151116,4,1,OKC,MEM,"1626166 Payne, 201566 Westbrook, 202683 Freedom, 203079 Waiters, 2555 Collison","1626166,201566,202683,203079,2555","Payne, Westbrook, Freedom, Waiters, Collison",0,0,0,1,0,16.0
21500155,20151116,4,2,OKC,MEM,"1626166 Payne, 201571 Augustin, 202683 Freedom, 203079 Waiters, 2555 Collison","1626166,201571,202683,203079,2555","Payne, Augustin, Freedom, Waiters, Collison",0,3,8,6,6,123.0
21500155,20151116,4,3,OKC,MEM,"1626166 Payne, 201571 Augustin, 202683 Freedom, 203079 Waiters, 2555 Collison","1626166,201571,202683,203079,2555","Payne, Augustin, Freedom, Waiters, Collison",0,0,3,2,1,21.0
21500155,20151116,4,4,OKC,MEM,"201566 Westbrook, 201571 Augustin, 201586 Ibaka, 202683 Freedom, 203079 Waiters","201566,201571,201586,202683,203079","Westbrook, Augustin, Ibaka, Freedom, Waiters",0,6,8,6,7,151.0
21500155,20151116,4,5,OKC,MEM,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 202683 Freedom, 203079 Waiters","201566,201586,201627,202683,203079","Westbrook, Ibaka, Morrow, Freedom, Waiters",0,2,2,2,2,73.0
21500155,20151116,4,6,OKC,MEM,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203079 Waiters, 203500 Adams","201566,201586,201627,203079,203500","Westbrook, Ibaka, Morrow, Waiters, Adams",0,4,6,5,4,116.0
21500155,20151116,4,7,OKC,MEM,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203079 Waiters, 203500 Adams","201566,201586,201627,203079,203500","Westbrook, Ibaka, Morrow, Waiters, Adams",0,1,0,1,0,27.0
21500155,20151116,4,8,OKC,MEM,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203079 Waiters, 203500 Adams","201566,201586,201627,203079,203500","Westbrook, Ibaka, Morrow, Waiters, Adams",0,4,0,2,2,32.0
21500155,20151116,4,9,OKC,MEM,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203079 Waiters, 203500 Adams","201566,201586,201627,203079,203500","Westbrook, Ibaka, Morrow, Waiters, Adams",0,9,8,4,4,122.6
21500155,20151116,4,10,OKC,MEM,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203079 Waiters, 203500 Adams","201566,201586,201627,203079,203500","Westbrook, Ibaka, Morrow, Waiters, Adams",0,0,0,0,1,3.6
21500155,20151116,4,11,OKC,MEM,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203079 Waiters, 203500 Adams","201566,201586,201627,203079,203500","Westbrook, Ibaka, Morrow, Waiters, Adams",0,0,0,1,0,4.9
21500155,20151116,4,12,OKC,MEM,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203079 Waiters, 203500 Adams","201566,201586,201627,203079,203500","Westbrook, Ibaka, Morrow, Waiters, Adams",0,3,3,2,2,10.5
21500155,20151116,4,13,OKC,MEM,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203079 Waiters, 203500 Adams","201566,201586,201627,203079,203500","Westbrook, Ibaka, Morrow, Waiters, Adams",0,0,1,0,1,5.4
21500155,20151116,4,14,OKC,MEM,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203079 Waiters, 2555 Collison","201566,201586,201627,203079,2555","Westbrook, Ibaka, Morrow, Waiters, Collison",0,2,2,2,1,14.0
21500171,20151118,1,1,OKC,NOP,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203460 Roberson, 203500 Adams","201566,201586,201627,203460,203500","Westbrook, Ibaka, Morrow, Roberson, Adams",0,15,11,14,13,380.0
21500171,20151118,1,2,OKC,NOP,"201566 Westbrook, 201586 Ibaka, 203079 Waiters, 203460 Roberson, 203500 Adams","201566,201586,203079,203460,203500","Westbrook, Ibaka, Waiters, Roberson, Adams",0,0,2,3,3,63.0
21500171,20151118,1,3,OKC,NOP,"201566 Westbrook, 201586 Ibaka, 202683 Freedom, 203079 Waiters, 203460 Roberson","201566,201586,202683,203079,203460","Westbrook, Ibaka, Freedom, Waiters, Roberson",0,2,10,5,7,148.0
21500171,20151118,1,4,OKC,NOP,"201566 Westbrook, 201586 Ibaka, 202683 Freedom, 202713 Singler, 203079 Waiters","201566,201586,202683,202713,203079","Westbrook, Ibaka, Freedom, Singler, Waiters",0,4,4,5,4,129.0
21500171,20151118,2,1,OKC,NOP,"201566 Westbrook, 201586 Ibaka, 202683 Freedom, 202713 Singler, 203079 Waiters","201566,201586,202683,202713,203079","Westbrook, Ibaka, Freedom, Singler, Waiters",0,0,0,0,1,21.0
21500171,20151118,2,2,OKC,NOP,"201571 Augustin, 202683 Freedom, 202713 Singler, 203079 Waiters, 2555 Collison","201571,202683,202713,203079,2555","Augustin, Freedom, Singler, Waiters, Collison",0,1,3,2,2,41.0
21500171,20151118,2,3,OKC,NOP,"201571 Augustin, 202683 Freedom, 202713 Singler, 203079 Waiters, 2555 Collison","201571,202683,202713,203079,2555","Augustin, Freedom, Singler, Waiters, Collison",0,12,3,8,9,237.0
21500171,20151118,2,4,OKC,NOP,"201571 Augustin, 202683 Freedom, 202713 Singler, 203079 Waiters, 2555 Collison","201571,202683,202713,203079,2555","Augustin, Freedom, Singler, Waiters, Collison",0,6,4,5,4,100.0
21500171,20151118,2,5,OKC,NOP,"201571 Augustin, 202683 Freedom, 202713 Singler, 203079 Waiters, 2555 Collison","201571,202683,202713,203079,2555","Augustin, Freedom, Singler, Waiters, Collison",0,1,0,3,3,37.0
21500171,20151118,2,6,OKC,NOP,"201566 Westbrook, 201586 Ibaka, 202683 Freedom, 202713 Singler, 203079 Waiters","201566,201586,202683,202713,203079","Westbrook, Ibaka, Freedom, Singler, Waiters",0,0,0,1,1,30.0
21500171,20151118,2,7,OKC,NOP,"201566 Westbrook, 201586 Ibaka, 202683 Freedom, 202713 Singler, 203079 Waiters","201566,201586,202683,202713,203079","Westbrook, Ibaka, Freedom, Singler, Waiters",0,0,2,1,1,16.0
21500171,20151118,2,8,OKC,NOP,"201566 Westbrook, 201586 Ibaka, 202683 Freedom, 202713 Singler, 203460 Roberson","201566,201586,202683,202713,203460","Westbrook, Ibaka, Freedom, Singler, Roberson",0,5,2,5,2,116.0
21500171,20151118,2,9,OKC,NOP,"201566 Westbrook, 201586 Ibaka, 202683 Freedom, 202713 Singler, 203460 Roberson","201566,201586,202683,202713,203460","Westbrook, Ibaka, Freedom, Singler, Roberson",0,0,0,1,0,6.0
21500171,20151118,2,10,OKC,NOP,"201566 Westbrook, 201586 Ibaka, 202683 Freedom, 202713 Singler, 203460 Roberson","201566,201586,202683,202713,203460","Westbrook, Ibaka, Freedom, Singler, Roberson",0,0,0,1,1,6.0
21500171,20151118,2,11,OKC,NOP,"201566 Westbrook, 201586 Ibaka, 202713 Singler, 203079 Waiters, 203460 Roberson","201566,201586,202713,203079,203460","Westbrook, Ibaka, Singler, Waiters, Roberson",0,7,4,5,3,110.0
21500171,20151118,3,1,OKC,NOP,"201566 Westbrook, 201586 Ibaka, 202713 Singler, 203079 Waiters, 203460 Roberson","201566,201586,202713,203079,203460","Westbrook, Ibaka, Singler, Waiters, Roberson",0,0,0,0,1,9.0
21500171,20151118,3,2,OKC,NOP,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203460 Roberson, 203500 Adams","201566,201586,201627,203460,203500","Westbrook, Ibaka, Morrow, Roberson, Adams",0,9,10,7,7,232.0
21500171,20151118,3,3,OKC,NOP,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203460 Roberson, 203500 Adams","201566,201586,201627,203460,203500","Westbrook, Ibaka, Morrow, Roberson, Adams",0,1,0,1,0,17.0
21500171,20151118,3,4,OKC,NOP,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 202683 Freedom, 203460 Roberson","201566,201586,201627,202683,203460","Westbrook, Ibaka, Morrow, Freedom, Roberson",0,4,0,3,4,79.0
21500171,20151118,3,5,OKC,NOP,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 202683 Freedom, 203460 Roberson","201566,201586,201627,202683,203460","Westbrook, Ibaka, Morrow, Freedom, Roberson",0,6,6,4,4,97.0
21500171,20151118,3,6,OKC,NOP,"201566 Westbrook, 201586 Ibaka, 202683 Freedom, 203079 Waiters, 203460 Roberson","201566,201586,202683,203079,203460","Westbrook, Ibaka, Freedom, Waiters, Roberson",0,2,4,4,4,120.0
21500171,20151118,3,7,OKC,NOP,"201566 Westbrook, 202683 Freedom, 203079 Waiters, 203460 Roberson, 2555 Collison","201566,202683,203079,203460,2555","Westbrook, Freedom, Waiters, Roberson, Collison",0,0,2,0,1,14.0
21500171,20151118,3,8,OKC,NOP,"201566 Westbrook, 202683 Freedom, 203079 Waiters, 203460 Roberson, 2555 Collison","201566,202683,203079,203460,2555","Westbrook, Freedom, Waiters, Roberson, Collison",0,2,3,4,2,67.0
21500171,20151118,3,9,OKC,NOP,"201566 Westbrook, 202683 Freedom, 202713 Singler, 203079 Waiters, 2555 Collison","201566,202683,202713,203079,2555","Westbrook, Freedom, Singler, Waiters, Collison",0,3,4,4,3,85.0
21500171,20151118,4,1,OKC,NOP,"201566 Westbrook, 202683 Freedom, 202713 Singler, 203079 Waiters, 2555 Collison","201566,202683,202713,203079,2555","Westbrook, Freedom, Singler, Waiters, Collison",0,0,0,1,0,23.0
21500171,20151118,4,2,OKC,NOP,"201571 Augustin, 202683 Freedom, 202713 Singler, 203079 Waiters, 2555 Collison","201571,202683,202713,203079,2555","Augustin, Freedom, Singler, Waiters, Collison",0,1,2,2,1,35.0
21500171,20151118,4,3,OKC,NOP,"201571 Augustin, 202683 Freedom, 202713 Singler, 203079 Waiters, 2555 Collison","201571,202683,202713,203079,2555","Augustin, Freedom, Singler, Waiters, Collison",0,9,6,7,8,222.0
21500171,20151118,4,4,OKC,NOP,"201566 Westbrook, 201571 Augustin, 201586 Ibaka, 202683 Freedom, 203079 Waiters","201566,201571,201586,202683,203079","Westbrook, Augustin, Ibaka, Freedom, Waiters",0,5,2,5,6,136.0
21500171,20151118,4,5,OKC,NOP,"201566 Westbrook, 201571 Augustin, 201586 Ibaka, 202683 Freedom, 203460 Roberson","201566,201571,201586,202683,203460","Westbrook, Augustin, Ibaka, Freedom, Roberson",0,5,10,5,5,106.0
21500171,20151118,4,6,OKC,NOP,"201566 Westbrook, 201586 Ibaka, 203079 Waiters, 203460 Roberson, 2555 Collison","201566,201586,203079,203460,2555","Westbrook, Ibaka, Waiters, Roberson, Collison",0,7,9,6,6,173.1
21500171,20151118,4,7,OKC,NOP,"201566 Westbrook, 201571 Augustin, 201586 Ibaka, 203079 Waiters, 2555 Collison","201566,201571,201586,203079,2555","Westbrook, Augustin, Ibaka, Waiters, Collison",0,1,0,1,0,1.1
21500171,20151118,4,8,OKC,NOP,"201566 Westbrook, 201571 Augustin, 201586 Ibaka, 203079 Waiters, 2555 Collison","201566,201571,201586,203079,2555","Westbrook, Augustin, Ibaka, Waiters, Collison",0,1,0,1,0,5.9
21500171,20151118,4,9,OKC,NOP,"201566 Westbrook, 201586 Ibaka, 202713 Singler, 203079 Waiters, 203460 Roberson","201566,201586,202713,203079,203460","Westbrook, Ibaka, Singler, Waiters, Roberson",0,1,0,2,1,17.9
21500183,20151120,1,1,OKC,NYK,"201566 Westbrook, 201586 Ibaka, 203079 Waiters, 203460 Roberson, 203500 Adams","201566,201586,203079,203460,203500","Westbrook, Ibaka, Waiters, Roberson, Adams",0,12,12,14,14,428.0
21500183,20151120,1,2,OKC,NYK,"201566 Westbrook, 201586 Ibaka, 202683 Freedom, 203079 Waiters, 203460 Roberson","201566,201586,202683,203079,203460","Westbrook, Ibaka, Freedom, Waiters, Roberson",0,4,10,5,5,157.0
21500183,20151120,1,3,OKC,NYK,"201566 Westbrook, 202683 Freedom, 203079 Waiters, 203460 Roberson, 2555 Collison","201566,202683,203079,203460,2555","Westbrook, Freedom, Waiters, Roberson, Collison",0,0,0,1,1,23.0
21500183,20151120,1,4,OKC,NYK,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 202713 Singler, 2555 Collison","201566,201627,202683,202713,2555","Westbrook, Morrow, Freedom, Singler, Collison",0,4,3,4,3,112.0
21500183,20151120,2,1,OKC,NYK,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 202713 Singler, 2555 Collison","201566,201627,202683,202713,2555","Westbrook, Morrow, Freedom, Singler, Collison",0,0,0,0,1,18.0
21500183,20151120,2,2,OKC,NYK,"201571 Augustin, 201627 Morrow, 202683 Freedom, 202713 Singler, 2555 Collison","201571,201627,202683,202713,2555","Augustin, Morrow, Freedom, Singler, Collison",0,2,3,4,3,112.0
21500183,20151120,2,3,OKC,NYK,"201571 Augustin, 201627 Morrow, 202683 Freedom, 202713 Singler, 2555 Collison","201571,201627,202683,202713,2555","Augustin, Morrow, Freedom, Singler, Collison",0,5,5,6,5,130.0
21500183,20151120,2,4,OKC,NYK,"201571 Augustin, 201627 Morrow, 202683 Freedom, 202713 Singler, 2555 Collison","201571,201627,202683,202713,2555","Augustin, Morrow, Freedom, Singler, Collison",0,2,0,1,1,23.0
21500183,20151120,2,5,OKC,NYK,"201571 Augustin, 201627 Morrow, 202683 Freedom, 203460 Roberson, 2555 Collison","201571,201627,202683,203460,2555","Augustin, Morrow, Freedom, Roberson, Collison",0,0,3,4,4,82.0
21500183,20151120,2,6,OKC,NYK,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203460 Roberson, 203500 Adams","201566,201586,201627,203460,203500","Westbrook, Ibaka, Morrow, Roberson, Adams",0,2,5,2,3,64.0
21500183,20151120,2,7,OKC,NYK,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203460 Roberson, 203500 Adams","201566,201586,201627,203460,203500","Westbrook, Ibaka, Morrow, Roberson, Adams",0,1,0,1,0,10.0
21500183,20151120,2,8,OKC,NYK,"201566 Westbrook, 201586 Ibaka, 202713 Singler, 203079 Waiters, 203500 Adams","201566,201586,202713,203079,203500","Westbrook, Ibaka, Singler, Waiters, Adams",0,8,5,8,7,183.0
21500183,20151120,2,9,OKC,NYK,"201566 Westbrook, 201586 Ibaka, 202713 Singler, 203079 Waiters, 203500 Adams","201566,201586,202713,203079,203500","Westbrook, Ibaka, Singler, Waiters, Adams",0,4,2,3,3,98.0
21500183,20151120,3,1,OKC,NYK,"201566 Westbrook, 201586 Ibaka, 202713 Singler, 203079 Waiters, 203500 Adams","201566,201586,202713,203079,203500","Westbrook, Ibaka, Singler, Waiters, Adams",0,0,0,0,1,15.0
21500183,20151120,3,2,OKC,NYK,"201566 Westbrook, 201586 Ibaka, 203079 Waiters, 203460 Roberson, 203500 Adams","201566,201586,203079,203460,203500","Westbrook, Ibaka, Waiters, Roberson, Adams",0,5,9,9,8,262.0
21500183,20151120,3,3,OKC,NYK,"201566 Westbrook, 201586 Ibaka, 203079 Waiters, 203460 Roberson, 203500 Adams","201566,201586,203079,203460,203500","Westbrook, Ibaka, Waiters, Roberson, Adams",0,1,2,3,2,83.0
21500183,20151120,3,4,OKC,NYK,"201566 Westbrook, 201586 Ibaka, 203079 Waiters, 203460 Roberson, 203500 Adams","201566,201586,203079,203460,203500","Westbrook, Ibaka, Waiters, Roberson, Adams",0,1,0,1,0,17.0
21500183,20151120,3,5,OKC,NYK,"201566 Westbrook, 202683 Freedom, 203079 Waiters, 203460 Roberson, 203500 Adams","201566,202683,203079,203460,203500","Westbrook, Freedom, Waiters, Roberson, Adams",0,2,2,2,3,64.0
21500183,20151120,3,6,OKC,NYK,"201566 Westbrook, 202683 Freedom, 203079 Waiters, 203460 Roberson, 203500 Adams","201566,202683,203079,203460,203500","Westbrook, Freedom, Waiters, Roberson, Adams",0,4,6,2,3,53.0
21500183,20151120,3,7,OKC,NYK,"201566 Westbrook, 201586 Ibaka, 202683 Freedom, 203079 Waiters, 203460 Roberson","201566,201586,202683,203079,203460","Westbrook, Ibaka, Freedom, Waiters, Roberson",0,0,0,2,3,47.0
21500183,20151120,3,8,OKC,NYK,"201566 Westbrook, 201586 Ibaka, 202683 Freedom, 203079 Waiters, 203460 Roberson","201566,201586,202683,203079,203460","Westbrook, Ibaka, Freedom, Waiters, Roberson",0,2,2,2,3,63.0
21500183,20151120,3,9,OKC,NYK,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 202683 Freedom, 203079 Waiters","201566,201586,201627,202683,203079","Westbrook, Ibaka, Morrow, Freedom, Waiters",0,0,0,1,0,15.0
21500183,20151120,3,10,OKC,NYK,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 202683 Freedom, 203079 Waiters","201566,201586,201627,202683,203079","Westbrook, Ibaka, Morrow, Freedom, Waiters",0,1,2,2,1,30.0
21500183,20151120,3,11,OKC,NYK,"201571 Augustin, 201586 Ibaka, 201627 Morrow, 202683 Freedom, 203079 Waiters","201571,201586,201627,202683,203079","Augustin, Ibaka, Morrow, Freedom, Waiters",0,2,2,2,2,71.0
21500183,20151120,4,1,OKC,NYK,"201571 Augustin, 201586 Ibaka, 201627 Morrow, 202683 Freedom, 203079 Waiters","201571,201586,201627,202683,203079","Augustin, Ibaka, Morrow, Freedom, Waiters",0,0,0,1,0,23.0
21500183,20151120,4,2,OKC,NYK,"201571 Augustin, 201586 Ibaka, 201627 Morrow, 202713 Singler, 2555 Collison","201571,201586,201627,202713,2555","Augustin, Ibaka, Morrow, Singler, Collison",0,4,3,5,4,102.0
21500183,20151120,4,3,OKC,NYK,"201571 Augustin, 201586 Ibaka, 201627 Morrow, 202713 Singler, 2555 Collison","201571,201586,201627,202713,2555","Augustin, Ibaka, Morrow, Singler, Collison",0,0,6,3,2,62.0
21500183,20151120,4,4,OKC,NYK,"201566 Westbrook, 201571 Augustin, 201627 Morrow, 202683 Freedom, 2555 Collison","201566,201571,201627,202683,2555","Westbrook, Augustin, Morrow, Freedom, Collison",0,2,0,4,3,115.0
21500183,20151120,4,5,OKC,NYK,"201566 Westbrook, 201571 Augustin, 201627 Morrow, 202683 Freedom, 2555 Collison","201566,201571,201627,202683,2555","Westbrook, Augustin, Morrow, Freedom, Collison",0,4,0,2,2,46.0
21500183,20151120,4,6,OKC,NYK,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203460 Roberson, 2555 Collison","201566,201627,202683,203460,2555","Westbrook, Morrow, Freedom, Roberson, Collison",0,4,5,4,5,179.0
21500183,20151120,4,7,OKC,NYK,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203079 Waiters, 2555 Collison","201566,201627,202683,203079,2555","Westbrook, Morrow, Freedom, Waiters, Collison",0,7,2,6,5,131.0
21500183,20151120,4,8,OKC,NYK,"201566 Westbrook, 201586 Ibaka, 203079 Waiters, 203460 Roberson, 2555 Collison","201566,201586,203079,203460,2555","Westbrook, Ibaka, Waiters, Roberson, Collison",0,2,0,2,2,29.8
21500183,20151120,4,9,OKC,NYK,"201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203079 Waiters, 2555 Collison","201566,201586,201627,203079,2555","Westbrook, Ibaka, Morrow, Waiters, Collison",0,5,4,4,3,32.2
21500199,20151122,1,1,OKC,DAL,"201566 Westbrook, 201586 Ibaka, 203079 Waiters, 203460 Roberson, 203500 Adams","201566,201586,203079,203460,203500","Westbrook, Ibaka, Waiters, Roberson, Adams",0,17,15,12,13,368.0
21500199,20151122,1,2,OKC,DAL,"201566 Westbrook, 201586 Ibaka, 203079 Waiters, 203460 Roberson, 203500 Adams","201566,201586,203079,203460,203500","Westbrook, Ibaka, Waiters, Roberson, Adams",0,0,0,3,3,71.0
21500199,20151122,1,3,OKC,DAL,"201566 Westbrook, 203079 Waiters, 203460 Roberson, 203500 Adams, 2555 Collison","201566,203079,203460,203500,2555","Westbrook, Waiters, Roberson, Adams, Collison",0,4,2,4,4,90.0
21500199,20151122,1,4,OKC,DAL,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203079 Waiters, 2555 Collison","201566,201627,202683,203079,2555","Westbrook, Morrow, Freedom, Waiters, Collison",0,1,2,2,2,55.0
21500199,20151122,1,5,OKC,DAL,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203079 Waiters, 2555 Collison","201566,201627,202683,203079,2555","Westbrook, Morrow, Freedom, Waiters, Collison",0,1,0,1,0,16.0
21500199,20151122,1,6,OKC,DAL,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203079 Waiters, 2555 Collison","201566,201627,202683,203079,2555","Westbrook, Morrow, Freedom, Waiters, Collison",0,8,6,5,4,120.0
21500199,20151122,2,1,OKC,DAL,"201566 Westbrook, 201627 Morrow, 202683 Freedom, 203079 Waiters, 2555 Collison","201566,201627,202683,203079,2555","Westbrook, Morrow, Freedom, Waiters, Collison",0,0,0,1,0,19.0
21500199,20151122,2,2,OKC,DAL,"201571 Augustin, 201586 Ibaka, 201627 Morrow, 202683 Freedom, 202713 Singler","201571,201586,201627,202683,202713","Augustin, Ibaka, Morrow, Freedom, Singler",0,6,2,3,3,90.0
21500199,20151122,2,3,OKC,DAL,"201571 Augustin, 201586 Ibaka, 201627 Morrow, 202683 Freedom, 202713 Singler","201571,201586,201627,202683,202713","Augustin, Ibaka, Morrow, Freedom, Singler",0,2,3,3,5,79.0
21500199,20151122,2,4,OKC,DAL,"1626166 Payne, 201571 Augustin, 201586 Ibaka, 201627 Morrow, 202683 Freedom","1626166,201571,201586,201627,202683","Payne, Augustin, Ibaka, Morrow, Freedom",0,7,9,5,7,165.0
21500199,20151122,2,5,OKC,DAL,"1626166 Payne, 201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203500 Adams","1626166,201566,201586,201627,203500","Payne, Westbrook, Ibaka, Morrow, Adams",0,0,0,2,3,30.0
21500199,20151122,2,6,OKC,DAL,"1626166 Payne, 201566 Westbrook, 201586 Ibaka, 201627 Morrow, 203500 Adams","1626166,201566,201586,201627,203500","Payne, Westbrook, Ibaka, Morrow, Adams",0,0,0,0,1,17.0
21500199,20151122,2,7,OKC,DAL,"1626166 Payne, 201566 Westbrook, 201586 Ibaka, 203079 Waiters, 203500 Adams","1626166,201566,201586,203079,203500","Payne, Westbrook, Ibaka, Waiters, Adams",0,2,4,3,4,65.0
