game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500100,20151109,3,1,CHI,PHI,"201565 Rose, 201959 Gibson, 202710 Butler, 202734 Moore, 203503 Snell","201565,201959,202710,202734,203503","Rose, Gibson, Butler, Moore, Snell",0,0,0,0,1,11.0
21500100,20151109,3,2,CHI,PHI,"201565 Rose, 202703 Mirotic, 202710 Butler, 203926 McDermott, 2200 Gasol","201565,202703,202710,203926,2200","Rose, Mirotic, Butler, McDermott, Gasol",0,9,9,11,11,244.0
21500100,20151109,3,3,CHI,PHI,"201565 Rose, 202703 Mirotic, 202710 Butler, 203926 McDermott, 2200 Gasol","201565,202703,202710,203926,2200","Rose, Mirotic, Butler, McDermott, Gasol",0,2,0,1,2,31.0
21500100,20151109,3,4,CHI,PHI,"201565 Rose, 202703 Mirotic, 202710 Butler, 203926 McDermott, 2200 Gasol","201565,202703,202710,203926,2200","Rose, Mirotic, Butler, McDermott, Gasol",0,0,0,3,4,83.0
21500100,20151109,3,5,CHI,PHI,"201565 Rose, 202703 Mirotic, 202710 Butler, 203926 McDermott, 2200 Gasol","201565,202703,202710,203926,2200","Rose, Mirotic, Butler, McDermott, Gasol",0,0,0,1,2,56.0
21500100,20151109,3,6,CHI,PHI,"201565 Rose, 202703 Mirotic, 202710 Butler, 203503 Snell, 2200 Gasol","201565,202703,202710,203503,2200","Rose, Mirotic, Butler, Snell, Gasol",0,0,0,1,2,18.0
21500100,20151109,3,7,CHI,PHI,"201565 Rose, 201959 Gibson, 202703 Mirotic, 202710 Butler, 203503 Snell","201565,201959,202703,202710,203503","Rose, Gibson, Mirotic, Butler, Snell",0,0,0,2,2,36.0
21500100,20151109,3,8,CHI,PHI,"201166 Brooks, 201959 Gibson, 202703 Mirotic, 202710 Butler, 203503 Snell","201166,201959,202703,202710,203503","Brooks, Gibson, Mirotic, Butler, Snell",0,3,0,3,3,64.0
21500100,20151109,3,9,CHI,PHI,"201166 Brooks, 201959 Gibson, 202703 Mirotic, 202734 Moore, 203503 Snell","201166,201959,202703,202734,203503","Brooks, Gibson, Mirotic, Moore, Snell",0,10,10,5,6,135.0
21500100,20151109,3,10,CHI,PHI,"201166 Brooks, 201959 Gibson, 202703 Mirotic, 202734 Moore, 203503 Snell","201166,201959,202703,202734,203503","Brooks, Gibson, Mirotic, Moore, Snell",0,0,0,1,2,42.0
21500100,20151109,4,1,CHI,PHI,"201166 Brooks, 201959 Gibson, 202703 Mirotic, 202734 Moore, 203503 Snell","201166,201959,202703,202734,203503","Brooks, Gibson, Mirotic, Moore, Snell",0,4,5,3,3,95.0
21500100,20151109,4,2,CHI,PHI,"201166 Brooks, 201959 Gibson, 202734 Moore, 203503 Snell, 2200 Gasol","201166,201959,202734,203503,2200","Brooks, Gibson, Moore, Snell, Gasol",0,6,0,4,4,81.0
21500100,20151109,4,3,CHI,PHI,"201166 Brooks, 201959 Gibson, 202734 Moore, 203503 Snell, 2200 Gasol","201166,201959,202734,203503,2200","Brooks, Gibson, Moore, Snell, Gasol",0,7,4,3,3,100.0
21500100,20151109,4,4,CHI,PHI,"201166 Brooks, 201959 Gibson, 202734 Moore, 203926 McDermott, 2200 Gasol","201166,201959,202734,203926,2200","Brooks, Gibson, Moore, McDermott, Gasol",0,2,0,3,4,71.0
21500100,20151109,4,5,CHI,PHI,"1626171 Portis, 201166 Brooks, 201959 Gibson, 202734 Moore, 203926 McDermott","1626171,201166,201959,202734,203926","Portis, Brooks, Gibson, Moore, McDermott",0,3,4,5,4,123.0
21500100,20151109,4,6,CHI,PHI,"1626171 Portis, 201166 Brooks, 202734 Moore, 203926 McDermott, 203946 Bairstow","1626171,201166,202734,203926,203946","Portis, Brooks, Moore, McDermott, Bairstow",0,13,13,11,11,250.0
21500132,20151113,1,1,CHI,CHA,"201565 Rose, 202703 Mirotic, 202710 Butler, 203926 McDermott, 2200 Gasol","201565,202703,202710,203926,2200","Rose, Mirotic, Butler, McDermott, Gasol",0,14,15,15,13,348.0
21500132,20151113,1,2,CHI,CHA,"201565 Rose, 202703 Mirotic, 202710 Butler, 203926 McDermott, 2200 Gasol","201565,202703,202710,203926,2200","Rose, Mirotic, Butler, McDermott, Gasol",0,0,4,4,4,85.0
21500132,20151113,1,3,CHI,CHA,"201149 Noah, 202710 Butler, 203503 Snell, 2200 Gasol, 2550 Hinrich","201149,202710,203503,2200,2550","Noah, Butler, Snell, Gasol, Hinrich",0,4,0,2,2,52.0
21500132,20151113,1,4,CHI,CHA,"201149 Noah, 202710 Butler, 203503 Snell, 2200 Gasol, 2550 Hinrich","201149,202710,203503,2200,2550","Noah, Butler, Snell, Gasol, Hinrich",0,2,2,3,4,76.0
21500132,20151113,1,5,CHI,CHA,"201149 Noah, 201959 Gibson, 202710 Butler, 203503 Snell, 2550 Hinrich","201149,201959,202710,203503,2550","Noah, Gibson, Butler, Snell, Hinrich",0,3,0,4,5,121.1
21500132,20151113,1,6,CHI,CHA,"201149 Noah, 201959 Gibson, 202734 Moore, 203503 Snell, 2550 Hinrich","201149,201959,202734,203503,2550","Noah, Gibson, Moore, Snell, Hinrich",0,0,2,1,2,37.9
21500132,20151113,2,1,CHI,CHA,"201149 Noah, 201959 Gibson, 202734 Moore, 203503 Snell, 2550 Hinrich","201149,201959,202734,203503,2550","Noah, Gibson, Moore, Snell, Hinrich",0,0,0,0,1,24.0
21500132,20151113,2,2,CHI,CHA,"201149 Noah, 201565 Rose, 201959 Gibson, 202734 Moore, 203503 Snell","201149,201565,201959,202734,203503","Noah, Rose, Gibson, Moore, Snell",0,5,5,3,4,92.0
21500132,20151113,2,3,CHI,CHA,"201149 Noah, 201565 Rose, 201959 Gibson, 202734 Moore, 203926 McDermott","201149,201565,201959,202734,203926","Noah, Rose, Gibson, Moore, McDermott",0,0,0,1,0,15.0
21500132,20151113,2,4,CHI,CHA,"201149 Noah, 201565 Rose, 201959 Gibson, 202734 Moore, 203926 McDermott","201149,201565,201959,202734,203926","Noah, Rose, Gibson, Moore, McDermott",0,4,2,4,3,75.0
21500132,20151113,2,5,CHI,CHA,"201149 Noah, 201565 Rose, 201959 Gibson, 202734 Moore, 203926 McDermott","201149,201565,201959,202734,203926","Noah, Rose, Gibson, Moore, McDermott",0,1,0,1,0,13.0
21500132,20151113,2,6,CHI,CHA,"201565 Rose, 201959 Gibson, 202703 Mirotic, 202734 Moore, 203926 McDermott","201565,201959,202703,202734,203926","Rose, Gibson, Mirotic, Moore, McDermott",0,2,0,1,2,23.0
21500132,20151113,2,7,CHI,CHA,"201565 Rose, 201959 Gibson, 202703 Mirotic, 202710 Butler, 202734 Moore","201565,201959,202703,202710,202734","Rose, Gibson, Mirotic, Butler, Moore",0,1,0,2,2,38.0
21500132,20151113,2,8,CHI,CHA,"201565 Rose, 201959 Gibson, 202703 Mirotic, 202710 Butler, 202734 Moore","201565,201959,202703,202710,202734","Rose, Gibson, Mirotic, Butler, Moore",0,2,0,4,4,83.0
21500132,20151113,2,9,CHI,CHA,"201565 Rose, 202703 Mirotic, 202710 Butler, 202734 Moore, 2200 Gasol","201565,202703,202710,202734,2200","Rose, Mirotic, Butler, Moore, Gasol",0,2,7,3,3,85.0
21500132,20151113,2,10,CHI,CHA,"202703 Mirotic, 202710 Butler, 202734 Moore, 2200 Gasol, 2550 Hinrich","202703,202710,202734,2200,2550","Mirotic, Butler, Moore, Gasol, Hinrich",0,7,5,6,6,149.0
21500132,20151113,2,11,CHI,CHA,"201149 Noah, 201565 Rose, 202703 Mirotic, 202710 Butler, 2550 Hinrich","201149,201565,202703,202710,2550","Noah, Rose, Mirotic, Butler, Hinrich",0,1,4,3,5,108.8
21500132,20151113,2,12,CHI,CHA,"201565 Rose, 202703 Mirotic, 202710 Butler, 203926 McDermott, 2200 Gasol","201565,202703,202710,203926,2200","Rose, Mirotic, Butler, McDermott, Gasol",0,2,0,1,1,14.2
21500132,20151113,3,1,CHI,CHA,"201565 Rose, 202703 Mirotic, 202710 Butler, 203926 McDermott, 2200 Gasol","201565,202703,202710,203926,2200","Rose, Mirotic, Butler, McDermott, Gasol",0,0,0,0,1,15.0
21500132,20151113,3,2,CHI,CHA,"201565 Rose, 202703 Mirotic, 202710 Butler, 203926 McDermott, 2200 Gasol","201565,202703,202710,203926,2200","Rose, Mirotic, Butler, McDermott, Gasol",0,12,16,13,15,376.0
21500132,20151113,3,3,CHI,CHA,"201565 Rose, 201959 Gibson, 202710 Butler, 203926 McDermott, 2200 Gasol","201565,201959,202710,203926,2200","Rose, Gibson, Butler, McDermott, Gasol",0,0,2,2,1,25.0
21500132,20151113,3,4,CHI,CHA,"201149 Noah, 201565 Rose, 201959 Gibson, 202710 Butler, 203503 Snell","201149,201565,201959,202710,203503","Noah, Rose, Gibson, Butler, Snell",0,2,0,1,0,8.0
21500132,20151113,3,5,CHI,CHA,"201149 Noah, 201166 Brooks, 201959 Gibson, 202710 Butler, 203503 Snell","201149,201166,201959,202710,203503","Noah, Brooks, Gibson, Butler, Snell",0,0,3,1,1,50.0
21500132,20151113,3,6,CHI,CHA,"201149 Noah, 201166 Brooks, 201959 Gibson, 202710 Butler, 203503 Snell","201149,201166,201959,202710,203503","Noah, Brooks, Gibson, Butler, Snell",0,6,3,3,3,84.0
21500132,20151113,3,7,CHI,CHA,"201149 Noah, 201166 Brooks, 201959 Gibson, 202710 Butler, 203503 Snell","201149,201166,201959,202710,203503","Noah, Brooks, Gibson, Butler, Snell",0,0,2,0,1,16.0
21500132,20151113,3,8,CHI,CHA,"201149 Noah, 201166 Brooks, 201959 Gibson, 202710 Butler, 203503 Snell","201149,201166,201959,202710,203503","Noah, Brooks, Gibson, Butler, Snell",0,3,3,5,4,137.9
21500132,20151113,3,9,CHI,CHA,"201149 Noah, 201166 Brooks, 201959 Gibson, 202734 Moore, 203503 Snell","201149,201166,201959,202734,203503","Noah, Brooks, Gibson, Moore, Snell",0,0,0,1,0,8.1
21500132,20151113,4,1,CHI,CHA,"201149 Noah, 201166 Brooks, 201959 Gibson, 202734 Moore, 203503 Snell","201149,201166,201959,202734,203503","Noah, Brooks, Gibson, Moore, Snell",0,0,0,1,0,15.0
21500132,20151113,4,2,CHI,CHA,"201149 Noah, 201166 Brooks, 201959 Gibson, 202734 Moore, 203503 Snell","201149,201166,201959,202734,203503","Noah, Brooks, Gibson, Moore, Snell",0,4,2,3,2,49.0
21500132,20151113,4,3,CHI,CHA,"201149 Noah, 201565 Rose, 201959 Gibson, 202734 Moore, 203503 Snell","201149,201565,201959,202734,203503","Noah, Rose, Gibson, Moore, Snell",0,7,2,7,6,207.0
21500132,20151113,4,4,CHI,CHA,"201565 Rose, 201959 Gibson, 202734 Moore, 203503 Snell, 2200 Gasol","201565,201959,202734,203503,2200","Rose, Gibson, Moore, Snell, Gasol",0,2,3,2,1,38.0
21500132,20151113,4,5,CHI,CHA,"201565 Rose, 201959 Gibson, 202710 Butler, 202734 Moore, 2200 Gasol","201565,201959,202710,202734,2200","Rose, Gibson, Butler, Moore, Gasol",0,6,5,4,3,101.0
21500132,20151113,4,6,CHI,CHA,"201149 Noah, 201565 Rose, 202710 Butler, 202734 Moore, 2200 Gasol","201149,201565,202710,202734,2200","Noah, Rose, Butler, Moore, Gasol",0,8,8,5,5,173.0
21500132,20151113,4,7,CHI,CHA,"201565 Rose, 201959 Gibson, 202710 Butler, 202734 Moore, 2200 Gasol","201565,201959,202710,202734,2200","Rose, Gibson, Butler, Moore, Gasol",0,0,2,3,4,99.0
21500132,20151113,4,8,CHI,CHA,"201149 Noah, 201565 Rose, 201959 Gibson, 202734 Moore, 203503 Snell","201149,201565,201959,202734,203503","Noah, Rose, Gibson, Moore, Snell",0,0,0,1,1,17.6
21500132,20151113,4,9,CHI,CHA,"201565 Rose, 202703 Mirotic, 202710 Butler, 202734 Moore, 2200 Gasol","201565,202703,202710,202734,2200","Rose, Mirotic, Butler, Moore, Gasol",0,2,0,1,1,15.0
21500132,20151113,4,10,CHI,CHA,"201149 Noah, 201959 Gibson, 202710 Butler, 202734 Moore, 203503 Snell","201149,201959,202710,202734,203503","Noah, Gibson, Butler, Moore, Snell",0,0,0,0,1,5.4
21500153,20151116,1,1,CHI,IND,"201565 Rose, 202703 Mirotic, 202710 Butler, 203503 Snell, 2200 Gasol","201565,202703,202710,203503,2200","Rose, Mirotic, Butler, Snell, Gasol",0,16,10,16,16,451.0
21500153,20151116,1,2,CHI,IND,"201149 Noah, 201959 Gibson, 202710 Butler, 203503 Snell, 2550 Hinrich","201149,201959,202710,203503,2550","Noah, Gibson, Butler, Snell, Hinrich",0,0,0,1,1,23.0
21500153,20151116,1,3,CHI,IND,"201149 Noah, 201959 Gibson, 202710 Butler, 203503 Snell, 2550 Hinrich","201149,201959,202710,203503,2550","Noah, Gibson, Butler, Snell, Hinrich",0,2,2,2,1,13.0
21500153,20151116,1,4,CHI,IND,"201149 Noah, 201959 Gibson, 202710 Butler, 203926 McDermott, 2550 Hinrich","201149,201959,202710,203926,2550","Noah, Gibson, Butler, McDermott, Hinrich",0,11,9,6,6,202.8
21500153,20151116,1,5,CHI,IND,"201149 Noah, 202703 Mirotic, 202710 Butler, 203926 McDermott, 2550 Hinrich","201149,202703,202710,203926,2550","Noah, Mirotic, Butler, McDermott, Hinrich",0,2,0,1,1,30.2
21500153,20151116,2,1,CHI,IND,"201149 Noah, 202703 Mirotic, 202710 Butler, 203926 McDermott, 2550 Hinrich","201149,202703,202710,203926,2550","Noah, Mirotic, Butler, McDermott, Hinrich",0,0,0,0,1,10.0
21500153,20151116,2,2,CHI,IND,"201149 Noah, 201565 Rose, 201959 Gibson, 202734 Moore, 203926 McDermott","201149,201565,201959,202734,203926","Noah, Rose, Gibson, Moore, McDermott",0,6,3,4,5,122.0
21500153,20151116,2,3,CHI,IND,"201149 Noah, 201565 Rose, 201959 Gibson, 202734 Moore, 203926 McDermott","201149,201565,201959,202734,203926","Noah, Rose, Gibson, Moore, McDermott",0,5,6,9,8,208.0
21500153,20151116,2,4,CHI,IND,"201565 Rose, 201959 Gibson, 202710 Butler, 203503 Snell, 2200 Gasol","201565,201959,202710,203503,2200","Rose, Gibson, Butler, Snell, Gasol",0,2,2,3,3,60.0
21500153,20151116,2,5,CHI,IND,"201565 Rose, 201959 Gibson, 202710 Butler, 203503 Snell, 2200 Gasol","201565,201959,202710,203503,2200","Rose, Gibson, Butler, Snell, Gasol",0,4,3,5,6,168.0
21500153,20151116,2,6,CHI,IND,"201565 Rose, 202703 Mirotic, 202710 Butler, 203503 Snell, 2200 Gasol","201565,202703,202710,203503,2200","Rose, Mirotic, Butler, Snell, Gasol",0,0,0,1,2,42.0
21500153,20151116,2,7,CHI,IND,"201565 Rose, 202703 Mirotic, 202710 Butler, 203503 Snell, 2200 Gasol","201565,202703,202710,203503,2200","Rose, Mirotic, Butler, Snell, Gasol",0,2,8,4,3,73.3
21500153,20151116,2,8,CHI,IND,"201565 Rose, 202703 Mirotic, 203503 Snell, 2200 Gasol, 2550 Hinrich","201565,202703,203503,2200,2550","Rose, Mirotic, Snell, Gasol, Hinrich",0,1,0,2,1,9.8
21500153,20151116,2,9,CHI,IND,"201149 Noah, 201565 Rose, 201959 Gibson, 203503 Snell, 2550 Hinrich","201149,201565,201959,203503,2550","Noah, Rose, Gibson, Snell, Hinrich",0,0,2,1,1,23.8
21500153,20151116,2,10,CHI,IND,"201565 Rose, 202703 Mirotic, 202710 Butler, 203503 Snell, 2200 Gasol","201565,202703,202710,203503,2200","Rose, Mirotic, Butler, Snell, Gasol",0,2,0,1,0,3.1
21500153,20151116,3,1,CHI,IND,"201565 Rose, 202703 Mirotic, 202710 Butler, 203503 Snell, 2200 Gasol","201565,202703,202710,203503,2200","Rose, Mirotic, Butler, Snell, Gasol",0,0,0,0,1,12.0
21500153,20151116,3,2,CHI,IND,"201565 Rose, 202703 Mirotic, 202710 Butler, 203503 Snell, 2200 Gasol","201565,202703,202710,203503,2200","Rose, Mirotic, Butler, Snell, Gasol",0,10,7,10,11,239.0
21500153,20151116,3,3,CHI,IND,"202703 Mirotic, 202710 Butler, 203503 Snell, 2200 Gasol, 2550 Hinrich","202703,202710,203503,2200,2550","Mirotic, Butler, Snell, Gasol, Hinrich",0,6,8,5,6,133.0
21500153,20151116,3,4,CHI,IND,"201959 Gibson, 202710 Butler, 203926 McDermott, 2200 Gasol, 2550 Hinrich","201959,202710,203926,2200,2550","Gibson, Butler, McDermott, Gasol, Hinrich",0,2,3,1,2,32.0
21500153,20151116,3,5,CHI,IND,"201149 Noah, 201959 Gibson, 202710 Butler, 203926 McDermott, 2550 Hinrich","201149,201959,202710,203926,2550","Noah, Gibson, Butler, McDermott, Hinrich",0,2,2,3,4,83.0
21500153,20151116,3,6,CHI,IND,"201149 Noah, 201959 Gibson, 202710 Butler, 203926 McDermott, 2550 Hinrich","201149,201959,202710,203926,2550","Noah, Gibson, Butler, McDermott, Hinrich",0,0,1,0,1,2.0
21500153,20151116,3,7,CHI,IND,"201149 Noah, 201959 Gibson, 203503 Snell, 203926 McDermott, 2550 Hinrich","201149,201959,203503,203926,2550","Noah, Gibson, Snell, McDermott, Hinrich",0,2,0,1,0,15.0
21500153,20151116,3,8,CHI,IND,"201149 Noah, 201565 Rose, 201959 Gibson, 203503 Snell, 203926 McDermott","201149,201565,201959,203503,203926","Noah, Rose, Gibson, Snell, McDermott",0,2,7,5,5,138.0
21500153,20151116,3,9,CHI,IND,"201149 Noah, 201565 Rose, 201959 Gibson, 203503 Snell, 203926 McDermott","201149,201565,201959,203503,203926","Noah, Rose, Gibson, Snell, McDermott",0,2,2,3,3,66.0
21500153,20151116,4,1,CHI,IND,"201149 Noah, 201565 Rose, 201959 Gibson, 203503 Snell, 203926 McDermott","201149,201565,201959,203503,203926","Noah, Rose, Gibson, Snell, McDermott",0,0,0,1,0,9.0
21500153,20151116,4,2,CHI,IND,"201149 Noah, 201565 Rose, 201959 Gibson, 202734 Moore, 203926 McDermott","201149,201565,201959,202734,203926","Noah, Rose, Gibson, Moore, McDermott",0,6,2,4,4,94.0
21500153,20151116,4,3,CHI,IND,"201149 Noah, 201565 Rose, 201959 Gibson, 202710 Butler, 202734 Moore","201149,201565,201959,202710,202734","Noah, Rose, Gibson, Butler, Moore",0,3,7,5,5,188.0
21500153,20151116,4,4,CHI,IND,"201565 Rose, 201959 Gibson, 202710 Butler, 202734 Moore, 2200 Gasol","201565,201959,202710,202734,2200","Rose, Gibson, Butler, Moore, Gasol",0,2,0,3,2,76.0
21500153,20151116,4,5,CHI,IND,"201565 Rose, 201959 Gibson, 202710 Butler, 202734 Moore, 2200 Gasol","201565,201959,202710,202734,2200","Rose, Gibson, Butler, Moore, Gasol",0,1,0,1,0,15.0
21500153,20151116,4,6,CHI,IND,"201959 Gibson, 202710 Butler, 202734 Moore, 2200 Gasol, 2550 Hinrich","201959,202710,202734,2200,2550","Gibson, Butler, Moore, Gasol, Hinrich",0,2,3,3,3,89.0
21500153,20151116,4,7,CHI,IND,"201959 Gibson, 202710 Butler, 203503 Snell, 2200 Gasol, 2550 Hinrich","201959,202710,203503,2200,2550","Gibson, Butler, Snell, Gasol, Hinrich",0,0,4,2,3,89.0
21500153,20151116,4,8,CHI,IND,"201959 Gibson, 202710 Butler, 203503 Snell, 2200 Gasol, 2550 Hinrich","201959,202710,203503,2200,2550","Gibson, Butler, Snell, Gasol, Hinrich",0,1,2,1,1,39.0
21500153,20151116,4,9,CHI,IND,"201959 Gibson, 202710 Butler, 202734 Moore, 203503 Snell, 2200 Gasol","201959,202710,202734,203503,2200","Gibson, Butler, Moore, Snell, Gasol",0,2,0,2,3,59.0
21500153,20151116,4,10,CHI,IND,"201149 Noah, 201959 Gibson, 202710 Butler, 202734 Moore, 203503 Snell","201149,201959,202710,202734,203503","Noah, Gibson, Butler, Moore, Snell",0,0,2,1,1,31.2
21500153,20151116,4,11,CHI,IND,"201959 Gibson, 202710 Butler, 202734 Moore, 203503 Snell, 2200 Gasol","201959,202710,202734,203503,2200","Gibson, Butler, Moore, Snell, Gasol",0,0,0,1,1,25.7
21500153,20151116,4,12,CHI,IND,"201149 Noah, 201959 Gibson, 202710 Butler, 202734 Moore, 203503 Snell","201149,201959,202710,202734,203503","Noah, Gibson, Butler, Moore, Snell",0,0,0,0,1,5.1
21500174,20151118,1,1,CHI,PHX,"202703 Mirotic, 202710 Butler, 203503 Snell, 2200 Gasol, 2550 Hinrich","202703,202710,203503,2200,2550","Mirotic, Butler, Snell, Gasol, Hinrich",0,20,12,15,15,434.0
21500174,20151118,1,2,CHI,PHX,"201149 Noah, 201166 Brooks, 202703 Mirotic, 202710 Butler, 203926 McDermott","201149,201166,202703,202710,203926","Noah, Brooks, Mirotic, Butler, McDermott",0,3,4,4,4,106.0
21500174,20151118,1,3,CHI,PHX,"201149 Noah, 201166 Brooks, 201959 Gibson, 202710 Butler, 203926 McDermott","201149,201166,201959,202710,203926","Noah, Brooks, Gibson, Butler, McDermott",0,8,2,6,6,180.0
21500174,20151118,2,1,CHI,PHX,"201149 Noah, 201166 Brooks, 201959 Gibson, 202710 Butler, 203926 McDermott","201149,201166,201959,202710,203926","Noah, Brooks, Gibson, Butler, McDermott",0,0,0,0,1,19.0
21500174,20151118,2,2,CHI,PHX,"201149 Noah, 201166 Brooks, 201959 Gibson, 202734 Moore, 203926 McDermott","201149,201166,201959,202734,203926","Noah, Brooks, Gibson, Moore, McDermott",0,2,4,3,4,95.0
21500174,20151118,2,3,CHI,PHX,"201149 Noah, 201166 Brooks, 201959 Gibson, 202734 Moore, 203926 McDermott","201149,201166,201959,202734,203926","Noah, Brooks, Gibson, Moore, McDermott",0,3,1,2,2,57.0
21500174,20151118,2,4,CHI,PHX,"201149 Noah, 201166 Brooks, 201959 Gibson, 202734 Moore, 203926 McDermott","201149,201166,201959,202734,203926","Noah, Brooks, Gibson, Moore, McDermott",0,1,0,1,1,18.0
21500174,20151118,2,5,CHI,PHX,"201149 Noah, 201166 Brooks, 201959 Gibson, 202734 Moore, 203926 McDermott","201149,201166,201959,202734,203926","Noah, Brooks, Gibson, Moore, McDermott",0,1,0,1,0,13.0
21500174,20151118,2,6,CHI,PHX,"201166 Brooks, 201959 Gibson, 202734 Moore, 203926 McDermott, 2200 Gasol","201166,201959,202734,203926,2200","Brooks, Gibson, Moore, McDermott, Gasol",0,4,4,5,5,109.0
21500174,20151118,2,7,CHI,PHX,"202703 Mirotic, 202710 Butler, 202734 Moore, 2200 Gasol, 2550 Hinrich","202703,202710,202734,2200,2550","Mirotic, Butler, Moore, Gasol, Hinrich",0,0,0,1,0,4.0
21500174,20151118,2,8,CHI,PHX,"202703 Mirotic, 202710 Butler, 202734 Moore, 2200 Gasol, 2550 Hinrich","202703,202710,202734,2200,2550","Mirotic, Butler, Moore, Gasol, Hinrich",0,4,13,9,8,202.0
21500174,20151118,2,9,CHI,PHX,"201149 Noah, 201959 Gibson, 202710 Butler, 203503 Snell, 2550 Hinrich","201149,201959,202710,203503,2550","Noah, Gibson, Butler, Snell, Hinrich",0,2,2,4,3,91.0
21500174,20151118,2,10,CHI,PHX,"201149 Noah, 201959 Gibson, 202710 Butler, 203503 Snell, 2550 Hinrich","201149,201959,202710,203503,2550","Noah, Gibson, Butler, Snell, Hinrich",0,5,5,4,3,103.8
21500174,20151118,2,11,CHI,PHX,"201149 Noah, 202703 Mirotic, 202710 Butler, 203926 McDermott, 2550 Hinrich","201149,202703,202710,203926,2550","Noah, Mirotic, Butler, McDermott, Hinrich",0,0,0,1,0,8.2
21500174,20151118,3,1,CHI,PHX,"201149 Noah, 202703 Mirotic, 202710 Butler, 203926 McDermott, 2550 Hinrich","201149,202703,202710,203926,2550","Noah, Mirotic, Butler, McDermott, Hinrich",0,0,0,0,1,13.0
21500174,20151118,3,2,CHI,PHX,"202703 Mirotic, 202710 Butler, 203503 Snell, 2200 Gasol, 2550 Hinrich","202703,202710,203503,2200,2550","Mirotic, Butler, Snell, Gasol, Hinrich",0,11,10,11,12,301.0
21500174,20151118,3,3,CHI,PHX,"201166 Brooks, 202703 Mirotic, 202710 Butler, 203503 Snell, 2200 Gasol","201166,202703,202710,203503,2200","Brooks, Mirotic, Butler, Snell, Gasol",0,0,2,2,3,57.0
21500174,20151118,3,4,CHI,PHX,"202703 Mirotic, 202710 Butler, 202734 Moore, 203503 Snell, 2200 Gasol","202703,202710,202734,203503,2200","Mirotic, Butler, Moore, Snell, Gasol",0,1,2,1,2,53.0
21500174,20151118,3,5,CHI,PHX,"202703 Mirotic, 202710 Butler, 202734 Moore, 203503 Snell, 2200 Gasol","202703,202710,202734,203503,2200","Mirotic, Butler, Moore, Snell, Gasol",0,0,0,1,1,33.0
21500174,20151118,3,6,CHI,PHX,"201149 Noah, 202703 Mirotic, 202710 Butler, 202734 Moore, 203503 Snell","201149,202703,202710,202734,203503","Noah, Mirotic, Butler, Moore, Snell",0,3,0,2,2,50.0
21500174,20151118,3,7,CHI,PHX,"201149 Noah, 201959 Gibson, 202710 Butler, 202734 Moore, 203926 McDermott","201149,201959,202710,202734,203926","Noah, Gibson, Butler, Moore, McDermott",0,0,1,1,2,36.0
21500174,20151118,3,8,CHI,PHX,"201149 Noah, 201959 Gibson, 202710 Butler, 202734 Moore, 203926 McDermott","201149,201959,202710,202734,203926","Noah, Gibson, Butler, Moore, McDermott",0,0,0,0,1,1.0
21500174,20151118,3,9,CHI,PHX,"201149 Noah, 201959 Gibson, 202710 Butler, 202734 Moore, 203926 McDermott","201149,201959,202710,202734,203926","Noah, Gibson, Butler, Moore, McDermott",0,2,8,5,5,125.5
21500174,20151118,3,10,CHI,PHX,"201149 Noah, 201166 Brooks, 201959 Gibson, 202710 Butler, 203926 McDermott","201149,201166,201959,202710,203926","Noah, Brooks, Gibson, Butler, McDermott",0,2,0,2,2,50.5
21500174,20151118,4,1,CHI,PHX,"201149 Noah, 201166 Brooks, 201959 Gibson, 202710 Butler, 203926 McDermott","201149,201166,201959,202710,203926","Noah, Brooks, Gibson, Butler, McDermott",0,0,0,1,0,23.0
21500174,20151118,4,2,CHI,PHX,"201149 Noah, 201166 Brooks, 201959 Gibson, 202710 Butler, 203926 McDermott","201149,201166,201959,202710,203926","Noah, Brooks, Gibson, Butler, McDermott",0,3,3,5,4,131.0
21500174,20151118,4,3,CHI,PHX,"201149 Noah, 201166 Brooks, 201959 Gibson, 202710 Butler, 203926 McDermott","201149,201166,201959,202710,203926","Noah, Brooks, Gibson, Butler, McDermott",0,1,0,1,0,17.0
21500174,20151118,4,4,CHI,PHX,"201149 Noah, 201166 Brooks, 201959 Gibson, 202710 Butler, 203926 McDermott","201149,201166,201959,202710,203926","Noah, Brooks, Gibson, Butler, McDermott",0,3,2,3,5,44.0
21500174,20151118,4,5,CHI,PHX,"201149 Noah, 201166 Brooks, 201959 Gibson, 202710 Butler, 203926 McDermott","201149,201166,201959,202710,203926","Noah, Brooks, Gibson, Butler, McDermott",0,2,3,2,3,27.0
21500174,20151118,4,6,CHI,PHX,"201166 Brooks, 201959 Gibson, 202710 Butler, 203926 McDermott, 2200 Gasol","201166,201959,202710,203926,2200","Brooks, Gibson, Butler, McDermott, Gasol",0,8,10,8,7,223.0
21500174,20151118,4,7,CHI,PHX,"201959 Gibson, 202710 Butler, 203926 McDermott, 2200 Gasol, 2550 Hinrich","201959,202710,203926,2200,2550","Gibson, Butler, McDermott, Gasol, Hinrich",0,12,6,7,9,230.3
21500174,20151118,4,8,CHI,PHX,"201149 Noah, 201959 Gibson, 202710 Butler, 202734 Moore, 2550 Hinrich","201149,201959,202710,202734,2550","Noah, Gibson, Butler, Moore, Hinrich",0,2,3,1,3,24.7
