game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500375,20151216,1,2,MIN,NYK,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203952 Wiggins, 2419 Prince","1626157,201937,203476,203952,2419","Towns, Rubio, Dieng, Wiggins, Prince",0,2,5,2,2,85.0
21500375,20151216,1,3,MIN,NYK,"1626157 Towns, 201937 Rubio, 203940 Payne, 203952 Wiggins, 2419 Prince","1626157,201937,203940,203952,2419","Towns, Rubio, Payne, Wiggins, Prince",0,2,2,4,3,79.0
21500375,20151216,1,4,MIN,NYK,"203476 Dieng, 203897 LaVine, 203940 Payne, 203952 Wiggins, 2419 Prince","203476,203897,203940,203952,2419","Dieng, LaVine, Payne, Wiggins, Prince",0,4,2,3,2,94.0
21500375,20151216,1,5,MIN,NYK,"203476 Dieng, 203498 Muhammad, 203897 LaVine, 203940 Payne, 203952 Wiggins","203476,203498,203897,203940,203952","Dieng, Muhammad, LaVine, Payne, Wiggins",0,4,7,4,4,76.0
21500375,20151216,1,6,MIN,NYK,"203476 Dieng, 203498 Muhammad, 203897 LaVine, 203940 Payne, 203952 Wiggins","203476,203498,203897,203940,203952","Dieng, Muhammad, LaVine, Payne, Wiggins",0,6,4,3,3,89.0
21500375,20151216,2,1,MIN,NYK,"203476 Dieng, 203498 Muhammad, 203897 LaVine, 203940 Payne, 203952 Wiggins","203476,203498,203897,203940,203952","Dieng, Muhammad, LaVine, Payne, Wiggins",0,0,0,1,0,15.0
21500375,20151216,2,2,MIN,NYK,"1889 Miller, 203476 Dieng, 203498 Muhammad, 203897 LaVine, 204014 Rudez","1889,203476,203498,203897,204014","Miller, Dieng, Muhammad, LaVine, Rudez",0,6,4,7,6,187.0
21500375,20151216,2,3,MIN,NYK,"1626157 Towns, 1889 Miller, 203498 Muhammad, 203897 LaVine, 204014 Rudez","1626157,1889,203498,203897,204014","Towns, Miller, Muhammad, LaVine, Rudez",0,2,3,1,2,48.0
21500375,20151216,2,4,MIN,NYK,"1626157 Towns, 1889 Miller, 203498 Muhammad, 203897 LaVine, 2419 Prince","1626157,1889,203498,203897,2419","Towns, Miller, Muhammad, LaVine, Prince",0,0,5,3,5,91.0
21500375,20151216,2,5,MIN,NYK,"1626157 Towns, 201937 Rubio, 203897 LaVine, 203952 Wiggins, 2419 Prince","1626157,201937,203897,203952,2419","Towns, Rubio, LaVine, Wiggins, Prince",0,0,3,3,2,65.0
21500375,20151216,2,6,MIN,NYK,"1626157 Towns, 201937 Rubio, 203498 Muhammad, 203952 Wiggins, 2419 Prince","1626157,201937,203498,203952,2419","Towns, Rubio, Muhammad, Wiggins, Prince",0,2,1,2,2,34.0
21500375,20151216,2,7,MIN,NYK,"1626157 Towns, 201937 Rubio, 203498 Muhammad, 203952 Wiggins, 2419 Prince","1626157,201937,203498,203952,2419","Towns, Rubio, Muhammad, Wiggins, Prince",0,2,6,4,5,127.0
21500375,20151216,2,8,MIN,NYK,"1626157 Towns, 201937 Rubio, 203498 Muhammad, 203952 Wiggins, 204014 Rudez","1626157,201937,203498,203952,204014","Towns, Rubio, Muhammad, Wiggins, Rudez",0,0,6,3,3,109.8
21500375,20151216,2,9,MIN,NYK,"1626157 Towns, 201937 Rubio, 203897 LaVine, 203952 Wiggins, 204014 Rudez","1626157,201937,203897,203952,204014","Towns, Rubio, LaVine, Wiggins, Rudez",0,2,5,2,2,43.2
21500375,20151216,3,1,MIN,NYK,"1626157 Towns, 201937 Rubio, 203897 LaVine, 203952 Wiggins, 204014 Rudez","1626157,201937,203897,203952,204014","Towns, Rubio, LaVine, Wiggins, Rudez",0,0,0,1,0,12.0
21500375,20151216,3,2,MIN,NYK,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203952 Wiggins, 2419 Prince","1626157,201937,203476,203952,2419","Towns, Rubio, Dieng, Wiggins, Prince",0,13,8,12,11,346.0
21500375,20151216,3,3,MIN,NYK,"1626157 Towns, 201937 Rubio, 202357 Bjelica, 203952 Wiggins, 2419 Prince","1626157,201937,202357,203952,2419","Towns, Rubio, Bjelica, Wiggins, Prince",0,0,2,2,2,43.0
21500375,20151216,3,4,MIN,NYK,"1626157 Towns, 201937 Rubio, 202357 Bjelica, 203897 LaVine, 203952 Wiggins","1626157,201937,202357,203897,203952","Towns, Rubio, Bjelica, LaVine, Wiggins",0,3,0,2,1,8.0
21500375,20151216,3,5,MIN,NYK,"1626157 Towns, 201937 Rubio, 202357 Bjelica, 203897 LaVine, 203952 Wiggins","1626157,201937,202357,203897,203952","Towns, Rubio, Bjelica, LaVine, Wiggins",0,4,0,2,2,58.0
21500375,20151216,3,6,MIN,NYK,"201937 Rubio, 202357 Bjelica, 203476 Dieng, 203897 LaVine, 203952 Wiggins","201937,202357,203476,203897,203952","Rubio, Bjelica, Dieng, LaVine, Wiggins",0,2,0,2,3,51.0
21500375,20151216,3,7,MIN,NYK,"201937 Rubio, 202357 Bjelica, 203476 Dieng, 203897 LaVine, 203952 Wiggins","201937,202357,203476,203897,203952","Rubio, Bjelica, Dieng, LaVine, Wiggins",0,0,4,2,2,65.0
21500375,20151216,3,8,MIN,NYK,"201937 Rubio, 202357 Bjelica, 203476 Dieng, 203897 LaVine, 203952 Wiggins","201937,202357,203476,203897,203952","Rubio, Bjelica, Dieng, LaVine, Wiggins",0,4,3,3,2,66.0
21500375,20151216,3,9,MIN,NYK,"201937 Rubio, 202357 Bjelica, 203476 Dieng, 203498 Muhammad, 203897 LaVine","201937,202357,203476,203498,203897","Rubio, Bjelica, Dieng, Muhammad, LaVine",0,4,1,2,4,71.0
21500375,20151216,4,1,MIN,NYK,"201937 Rubio, 202357 Bjelica, 203476 Dieng, 203498 Muhammad, 203897 LaVine","201937,202357,203476,203498,203897","Rubio, Bjelica, Dieng, Muhammad, LaVine",0,0,0,0,1,12.0
21500375,20151216,4,2,MIN,NYK,"1889 Miller, 202357 Bjelica, 203476 Dieng, 203498 Muhammad, 203897 LaVine","1889,202357,203476,203498,203897","Miller, Bjelica, Dieng, Muhammad, LaVine",0,2,7,6,7,208.0
21500375,20151216,4,3,MIN,NYK,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,2,0,1,0,15.0
21500375,20151216,4,4,MIN,NYK,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,4,3,3,3,66.0
21500375,20151216,4,5,MIN,NYK,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,4,4,3,4,93.0
21500375,20151216,4,6,MIN,NYK,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,4,4,3,4,95.0
21500375,20151216,4,7,MIN,NYK,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,8,5,8,7,202.3
21500375,20151216,4,8,MIN,NYK,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,6,3,3,2,17.8
21500375,20151216,4,9,MIN,NYK,"1626157 Towns, 201937 Rubio, 203897 LaVine, 203952 Wiggins, 2419 Prince","1626157,201937,203897,203952,2419","Towns, Rubio, LaVine, Wiggins, Prince",0,0,3,1,3,10.9
21500392,20151218,1,1,MIN,SAC,"1626157 Towns, 201937 Rubio, 203952 Wiggins, 2419 Prince, 708 Garnett","1626157,201937,203952,2419,708","Towns, Rubio, Wiggins, Prince, Garnett",0,20,11,15,13,378.0
21500392,20151218,1,2,MIN,SAC,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203952 Wiggins, 2419 Prince","1626157,201937,203476,203952,2419","Towns, Rubio, Dieng, Wiggins, Prince",0,3,0,2,1,34.0
21500392,20151218,1,3,MIN,SAC,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203952 Wiggins, 2419 Prince","1626157,201937,203476,203952,2419","Towns, Rubio, Dieng, Wiggins, Prince",0,0,0,2,1,14.0
21500392,20151218,1,4,MIN,SAC,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203952 Wiggins, 2419 Prince","1626157,201937,203476,203952,2419","Towns, Rubio, Dieng, Wiggins, Prince",0,4,6,5,5,150.0
21500392,20151218,1,5,MIN,SAC,"1626157 Towns, 203476 Dieng, 203897 LaVine, 203952 Wiggins, 2755 Martin","1626157,203476,203897,203952,2755","Towns, Dieng, LaVine, Wiggins, Martin",0,2,4,2,3,54.0
21500392,20151218,1,6,MIN,SAC,"202357 Bjelica, 203476 Dieng, 203897 LaVine, 203952 Wiggins, 2755 Martin","202357,203476,203897,203952,2755","Bjelica, Dieng, LaVine, Wiggins, Martin",0,2,0,2,2,42.7
21500392,20151218,1,7,MIN,SAC,"202357 Bjelica, 203476 Dieng, 203897 LaVine, 203952 Wiggins, 2755 Martin","202357,203476,203897,203952,2755","Bjelica, Dieng, LaVine, Wiggins, Martin",0,0,3,2,1,47.3
21500392,20151218,2,1,MIN,SAC,"202357 Bjelica, 203476 Dieng, 203897 LaVine, 203952 Wiggins, 2755 Martin","202357,203476,203897,203952,2755","Bjelica, Dieng, LaVine, Wiggins, Martin",0,0,0,0,1,13.0
21500392,20151218,2,2,MIN,SAC,"202357 Bjelica, 203476 Dieng, 203498 Muhammad, 203897 LaVine, 2755 Martin","202357,203476,203498,203897,2755","Bjelica, Dieng, Muhammad, LaVine, Martin",0,5,8,4,5,133.0
21500392,20151218,2,3,MIN,SAC,"1889 Miller, 203476 Dieng, 203498 Muhammad, 203897 LaVine, 2755 Martin","1889,203476,203498,203897,2755","Miller, Dieng, Muhammad, LaVine, Martin",0,4,3,4,4,132.0
21500392,20151218,2,4,MIN,SAC,"1889 Miller, 203476 Dieng, 203498 Muhammad, 203897 LaVine, 2755 Martin","1889,203476,203498,203897,2755","Miller, Dieng, Muhammad, LaVine, Martin",0,4,5,4,4,91.0
21500392,20151218,2,5,MIN,SAC,"1626157 Towns, 1889 Miller, 203498 Muhammad, 203952 Wiggins, 2755 Martin","1626157,1889,203498,203952,2755","Towns, Miller, Muhammad, Wiggins, Martin",0,2,4,3,2,78.0
21500392,20151218,2,6,MIN,SAC,"1626157 Towns, 201937 Rubio, 203498 Muhammad, 203952 Wiggins, 2755 Martin","1626157,201937,203498,203952,2755","Towns, Rubio, Muhammad, Wiggins, Martin",0,2,3,3,3,103.0
21500392,20151218,2,7,MIN,SAC,"1626157 Towns, 201937 Rubio, 203498 Muhammad, 203952 Wiggins, 2755 Martin","1626157,201937,203498,203952,2755","Towns, Rubio, Muhammad, Wiggins, Martin",0,0,0,0,1,16.0
21500392,20151218,2,8,MIN,SAC,"201937 Rubio, 203476 Dieng, 203498 Muhammad, 203952 Wiggins, 2419 Prince","201937,203476,203498,203952,2419","Rubio, Dieng, Muhammad, Wiggins, Prince",0,10,7,7,6,154.0
21500392,20151218,3,1,MIN,SAC,"201937 Rubio, 203476 Dieng, 203498 Muhammad, 203952 Wiggins, 2419 Prince","201937,203476,203498,203952,2419","Rubio, Dieng, Muhammad, Wiggins, Prince",0,0,0,0,1,16.0
21500392,20151218,3,2,MIN,SAC,"1626157 Towns, 201937 Rubio, 203952 Wiggins, 2419 Prince, 708 Garnett","1626157,201937,203952,2419,708","Towns, Rubio, Wiggins, Prince, Garnett",0,14,11,13,15,375.0
21500392,20151218,3,3,MIN,SAC,"201937 Rubio, 203476 Dieng, 203498 Muhammad, 203952 Wiggins, 2419 Prince","201937,203476,203498,203952,2419","Rubio, Dieng, Muhammad, Wiggins, Prince",0,2,5,2,4,80.0
21500392,20151218,3,4,MIN,SAC,"201937 Rubio, 203476 Dieng, 203498 Muhammad, 203940 Payne, 203952 Wiggins","201937,203476,203498,203940,203952","Rubio, Dieng, Muhammad, Payne, Wiggins",0,2,4,3,3,99.0
21500392,20151218,3,5,MIN,SAC,"203476 Dieng, 203498 Muhammad, 203897 LaVine, 203940 Payne, 203952 Wiggins","203476,203498,203897,203940,203952","Dieng, Muhammad, LaVine, Payne, Wiggins",0,7,0,4,4,95.1
21500392,20151218,3,6,MIN,SAC,"203476 Dieng, 203498 Muhammad, 203897 LaVine, 203940 Payne, 2755 Martin","203476,203498,203897,203940,2755","Dieng, Muhammad, LaVine, Payne, Martin",0,0,3,1,2,54.9
21500392,20151218,4,1,MIN,SAC,"203476 Dieng, 203498 Muhammad, 203897 LaVine, 203940 Payne, 2755 Martin","203476,203498,203897,203940,2755","Dieng, Muhammad, LaVine, Payne, Martin",0,2,2,4,5,146.0
21500392,20151218,4,2,MIN,SAC,"203476 Dieng, 203498 Muhammad, 203897 LaVine, 203940 Payne, 2755 Martin","203476,203498,203897,203940,2755","Dieng, Muhammad, LaVine, Payne, Martin",0,0,0,0,1,19.0
21500392,20151218,4,3,MIN,SAC,"203476 Dieng, 203498 Muhammad, 203897 LaVine, 203940 Payne, 2755 Martin","203476,203498,203897,203940,2755","Dieng, Muhammad, LaVine, Payne, Martin",0,0,0,2,2,30.0
21500392,20151218,4,4,MIN,SAC,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203498 Muhammad, 203897 LaVine","1626157,201937,203476,203498,203897","Towns, Rubio, Dieng, Muhammad, LaVine",0,0,0,1,2,43.0
21500392,20151218,4,5,MIN,SAC,"201937 Rubio, 203476 Dieng, 203498 Muhammad, 203897 LaVine, 708 Garnett","201937,203476,203498,203897,708","Rubio, Dieng, Muhammad, LaVine, Garnett",0,0,0,1,1,14.0
21500392,20151218,4,6,MIN,SAC,"201937 Rubio, 203476 Dieng, 203498 Muhammad, 203897 LaVine, 708 Garnett","201937,203476,203498,203897,708","Rubio, Dieng, Muhammad, LaVine, Garnett",0,0,0,1,0,19.0
21500392,20151218,4,7,MIN,SAC,"201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins, 708 Garnett","201937,203476,203897,203952,708","Rubio, Dieng, LaVine, Wiggins, Garnett",0,0,3,4,4,118.0
21500392,20151218,4,8,MIN,SAC,"201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins, 708 Garnett","201937,203476,203897,203952,708","Rubio, Dieng, LaVine, Wiggins, Garnett",0,0,1,0,1,16.0
21500392,20151218,4,9,MIN,SAC,"201937 Rubio, 203476 Dieng, 203498 Muhammad, 203952 Wiggins, 708 Garnett","201937,203476,203498,203952,708","Rubio, Dieng, Muhammad, Wiggins, Garnett",0,4,5,4,4,116.0
21500392,20151218,4,10,MIN,SAC,"1626157 Towns, 201937 Rubio, 203498 Muhammad, 203952 Wiggins, 708 Garnett","1626157,201937,203498,203952,708","Towns, Rubio, Muhammad, Wiggins, Garnett",0,4,2,4,5,170.4
21500392,20151218,4,11,MIN,SAC,"1626157 Towns, 201937 Rubio, 203952 Wiggins, 2419 Prince, 708 Garnett","1626157,201937,203952,2419,708","Towns, Rubio, Wiggins, Prince, Garnett",0,0,2,1,1,11.8
21500392,20151218,4,12,MIN,SAC,"1626157 Towns, 201937 Rubio, 203897 LaVine, 203952 Wiggins, 2755 Martin","1626157,201937,203897,203952,2755","Towns, Rubio, LaVine, Wiggins, Martin",0,2,0,1,1,3.2
21500392,20151218,4,13,MIN,SAC,"201937 Rubio, 203476 Dieng, 203952 Wiggins, 2419 Prince, 708 Garnett","201937,203476,203952,2419,708","Rubio, Dieng, Wiggins, Prince, Garnett",0,2,3,2,3,10.9
21500392,20151218,4,14,MIN,SAC,"1626157 Towns, 203476 Dieng, 203952 Wiggins, 2419 Prince, 708 Garnett","1626157,203476,203952,2419,708","Towns, Dieng, Wiggins, Prince, Garnett",0,2,0,1,0,0.9
21500392,20151218,4,15,MIN,SAC,"201937 Rubio, 203897 LaVine, 203952 Wiggins, 2419 Prince, 708 Garnett","201937,203897,203952,2419,708","Rubio, LaVine, Wiggins, Prince, Garnett",0,0,0,0,0,1.8
21500403,20151220,1,1,MIN,BKN,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203952 Wiggins, 708 Garnett","1626157,201937,203476,203952,708","Towns, Rubio, Dieng, Wiggins, Garnett",0,25,14,23,22,657.0
21500403,20151220,1,2,MIN,BKN,"203476 Dieng, 203498 Muhammad, 203897 LaVine, 203940 Payne, 203952 Wiggins","203476,203498,203897,203940,203952","Dieng, Muhammad, LaVine, Payne, Wiggins",0,1,2,2,3,63.0
21500403,20151220,2,1,MIN,BKN,"203476 Dieng, 203498 Muhammad, 203897 LaVine, 203940 Payne, 203952 Wiggins","203476,203498,203897,203940,203952","Dieng, Muhammad, LaVine, Payne, Wiggins",0,0,0,0,1,16.0
21500403,20151220,2,2,MIN,BKN,"203476 Dieng, 203498 Muhammad, 203897 LaVine, 203940 Payne, 2755 Martin","203476,203498,203897,203940,2755","Dieng, Muhammad, LaVine, Payne, Martin",0,5,5,5,5,129.0
21500403,20151220,2,3,MIN,BKN,"202357 Bjelica, 203476 Dieng, 203498 Muhammad, 203897 LaVine, 2755 Martin","202357,203476,203498,203897,2755","Bjelica, Dieng, Muhammad, LaVine, Martin",0,5,10,7,7,186.0
21500403,20151220,2,4,MIN,BKN,"1626157 Towns, 203476 Dieng, 203498 Muhammad, 203897 LaVine, 2755 Martin","1626157,203476,203498,203897,2755","Towns, Dieng, Muhammad, LaVine, Martin",0,0,5,4,4,72.0
21500403,20151220,2,5,MIN,BKN,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203952 Wiggins, 2755 Martin","1626157,201937,203476,203952,2755","Towns, Rubio, Dieng, Wiggins, Martin",0,7,0,6,5,104.0
21500403,20151220,2,6,MIN,BKN,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203952 Wiggins, 2419 Prince","1626157,201937,203476,203952,2419","Towns, Rubio, Dieng, Wiggins, Prince",0,4,3,2,3,83.0
21500403,20151220,2,7,MIN,BKN,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203952 Wiggins, 2419 Prince","1626157,201937,203476,203952,2419","Towns, Rubio, Dieng, Wiggins, Prince",0,0,4,1,2,28.0
21500403,20151220,2,8,MIN,BKN,"1626157 Towns, 201937 Rubio, 203940 Payne, 203952 Wiggins, 2419 Prince","1626157,201937,203940,203952,2419","Towns, Rubio, Payne, Wiggins, Prince",0,5,0,5,4,102.0
21500403,20151220,3,1,MIN,BKN,"1626157 Towns, 201937 Rubio, 203940 Payne, 203952 Wiggins, 2419 Prince","1626157,201937,203940,203952,2419","Towns, Rubio, Payne, Wiggins, Prince",0,0,0,0,1,15.0
21500403,20151220,3,2,MIN,BKN,"1626157 Towns, 201937 Rubio, 203952 Wiggins, 2419 Prince, 708 Garnett","1626157,201937,203952,2419,708","Towns, Rubio, Wiggins, Prince, Garnett",0,9,10,13,12,301.0
21500403,20151220,3,3,MIN,BKN,"1626157 Towns, 201937 Rubio, 203952 Wiggins, 2419 Prince, 708 Garnett","1626157,201937,203952,2419,708","Towns, Rubio, Wiggins, Prince, Garnett",0,2,0,2,2,29.0
21500403,20151220,3,4,MIN,BKN,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203952 Wiggins, 2419 Prince","1626157,201937,203476,203952,2419","Towns, Rubio, Dieng, Wiggins, Prince",0,3,2,2,2,83.0
21500403,20151220,3,5,MIN,BKN,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203952 Wiggins, 2419 Prince","1626157,201937,203476,203952,2419","Towns, Rubio, Dieng, Wiggins, Prince",0,3,3,4,5,134.0
21500403,20151220,3,6,MIN,BKN,"1626157 Towns, 203476 Dieng, 203897 LaVine, 203952 Wiggins, 2419 Prince","1626157,203476,203897,203952,2419","Towns, Dieng, LaVine, Wiggins, Prince",0,2,2,1,1,33.0
21500403,20151220,3,7,MIN,BKN,"1626157 Towns, 203476 Dieng, 203897 LaVine, 203952 Wiggins, 2755 Martin","1626157,203476,203897,203952,2755","Towns, Dieng, LaVine, Wiggins, Martin",0,2,0,1,1,18.0
21500403,20151220,3,8,MIN,BKN,"1626157 Towns, 203476 Dieng, 203897 LaVine, 203952 Wiggins, 2755 Martin","1626157,203476,203897,203952,2755","Towns, Dieng, LaVine, Wiggins, Martin",0,0,1,0,1,11.0
21500403,20151220,3,9,MIN,BKN,"203476 Dieng, 203897 LaVine, 203940 Payne, 203952 Wiggins, 2755 Martin","203476,203897,203940,203952,2755","Dieng, LaVine, Payne, Wiggins, Martin",0,2,4,3,3,96.0
21500403,20151220,4,1,MIN,BKN,"203476 Dieng, 203897 LaVine, 203940 Payne, 203952 Wiggins, 2755 Martin","203476,203897,203940,203952,2755","Dieng, LaVine, Payne, Wiggins, Martin",0,0,0,1,0,15.0
21500403,20151220,4,2,MIN,BKN,"1889 Miller, 203476 Dieng, 203897 LaVine, 203940 Payne, 2755 Martin","1889,203476,203897,203940,2755","Miller, Dieng, LaVine, Payne, Martin",0,13,7,9,9,311.0
21500403,20151220,4,3,MIN,BKN,"1889 Miller, 203476 Dieng, 203897 LaVine, 203940 Payne, 2755 Martin","1889,203476,203897,203940,2755","Miller, Dieng, LaVine, Payne, Martin",0,5,3,3,4,109.0
21500403,20151220,4,4,MIN,BKN,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,7,10,7,6,141.0
21500403,20151220,4,5,MIN,BKN,"1626157 Towns, 1889 Miller, 203476 Dieng, 203498 Muhammad, 203897 LaVine","1626157,1889,203476,203498,203897","Towns, Miller, Dieng, Muhammad, LaVine",0,0,0,1,3,49.0
21500403,20151220,4,6,MIN,BKN,"1889 Miller, 203476 Dieng, 203498 Muhammad, 203897 LaVine, 204014 Rudez","1889,203476,203498,203897,204014","Miller, Dieng, Muhammad, LaVine, Rudez",0,0,0,2,4,95.0
21500411,20151221,1,1,MIN,BOS,"1626157 Towns, 1889 Miller, 201937 Rubio, 203476 Dieng, 203952 Wiggins","1626157,1889,201937,203476,203952","Towns, Miller, Rubio, Dieng, Wiggins",0,9,14,14,13,378.0
21500411,20151221,1,2,MIN,BOS,"1626157 Towns, 1889 Miller, 201937 Rubio, 203476 Dieng, 203952 Wiggins","1626157,1889,201937,203476,203952","Towns, Miller, Rubio, Dieng, Wiggins",0,4,7,4,3,96.0
21500411,20151221,1,3,MIN,BOS,"1626157 Towns, 1889 Miller, 201937 Rubio, 203498 Muhammad, 203952 Wiggins","1626157,1889,201937,203498,203952","Towns, Miller, Rubio, Muhammad, Wiggins",0,0,0,1,1,16.0
21500411,20151221,1,4,MIN,BOS,"1626157 Towns, 1889 Miller, 201937 Rubio, 203498 Muhammad, 203940 Payne","1626157,1889,201937,203498,203940","Towns, Miller, Rubio, Muhammad, Payne",0,4,0,2,1,32.0
21500411,20151221,1,5,MIN,BOS,"1626157 Towns, 1889 Miller, 203498 Muhammad, 203940 Payne, 2755 Martin","1626157,1889,203498,203940,2755","Towns, Miller, Muhammad, Payne, Martin",0,1,2,3,3,69.0
21500411,20151221,1,6,MIN,BOS,"1889 Miller, 203498 Muhammad, 203897 LaVine, 203940 Payne, 2755 Martin","1889,203498,203897,203940,2755","Miller, Muhammad, LaVine, Payne, Martin",0,8,5,6,6,129.0
21500411,20151221,2,1,MIN,BOS,"1889 Miller, 203476 Dieng, 203498 Muhammad, 203897 LaVine, 2755 Martin","1889,203476,203498,203897,2755","Miller, Dieng, Muhammad, LaVine, Martin",0,9,12,9,8,269.0
21500411,20151221,2,2,MIN,BOS,"1889 Miller, 203476 Dieng, 203897 LaVine, 204014 Rudez, 2755 Martin","1889,203476,203897,204014,2755","Miller, Dieng, LaVine, Rudez, Martin",0,2,2,4,3,87.0
21500411,20151221,2,3,MIN,BOS,"1626157 Towns, 1889 Miller, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,1889,203476,203897,203952","Towns, Miller, Dieng, LaVine, Wiggins",0,2,2,1,2,47.0
21500411,20151221,2,4,MIN,BOS,"1626157 Towns, 1889 Miller, 201937 Rubio, 203476 Dieng, 203952 Wiggins","1626157,1889,201937,203476,203952","Towns, Miller, Rubio, Dieng, Wiggins",0,2,6,5,6,109.0
21500411,20151221,2,5,MIN,BOS,"1626157 Towns, 1889 Miller, 201937 Rubio, 203952 Wiggins, 2419 Prince","1626157,1889,201937,203952,2419","Towns, Miller, Rubio, Wiggins, Prince",0,8,4,7,7,208.0
21500411,20151221,3,1,MIN,BOS,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,0,0,0,1,18.0
21500411,20151221,3,2,MIN,BOS,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,15,24,16,18,512.0
21500411,20151221,3,3,MIN,BOS,"201937 Rubio, 203476 Dieng, 203498 Muhammad, 203897 LaVine, 2755 Martin","201937,203476,203498,203897,2755","Rubio, Dieng, Muhammad, LaVine, Martin",0,0,0,2,1,21.0
21500411,20151221,3,4,MIN,BOS,"1626157 Towns, 203498 Muhammad, 203897 LaVine, 203952 Wiggins, 2755 Martin","1626157,203498,203897,203952,2755","Towns, Muhammad, LaVine, Wiggins, Martin",0,2,0,2,2,69.0
21500411,20151221,3,5,MIN,BOS,"1626157 Towns, 203498 Muhammad, 203897 LaVine, 203952 Wiggins, 2755 Martin","1626157,203498,203897,203952,2755","Towns, Muhammad, LaVine, Wiggins, Martin",0,2,8,4,4,100.0
21500411,20151221,4,1,MIN,BOS,"1626157 Towns, 203498 Muhammad, 203897 LaVine, 203952 Wiggins, 2755 Martin","1626157,203498,203897,203952,2755","Towns, Muhammad, LaVine, Wiggins, Martin",0,0,0,1,0,27.0
21500411,20151221,4,2,MIN,BOS,"1889 Miller, 203476 Dieng, 203897 LaVine, 203952 Wiggins, 2755 Martin","1889,203476,203897,203952,2755","Miller, Dieng, LaVine, Wiggins, Martin",0,0,2,4,4,85.0
21500411,20151221,4,3,MIN,BOS,"1626157 Towns, 1889 Miller, 201937 Rubio, 203952 Wiggins, 2755 Martin","1626157,1889,201937,203952,2755","Towns, Miller, Rubio, Wiggins, Martin",0,3,0,3,3,72.0
21500411,20151221,4,4,MIN,BOS,"1626157 Towns, 1889 Miller, 201937 Rubio, 203952 Wiggins, 2755 Martin","1626157,1889,201937,203952,2755","Towns, Miller, Rubio, Wiggins, Martin",0,1,0,1,0,15.0
21500411,20151221,4,5,MIN,BOS,"1626157 Towns, 201937 Rubio, 203952 Wiggins, 204014 Rudez, 2755 Martin","1626157,201937,203952,204014,2755","Towns, Rubio, Wiggins, Rudez, Martin",0,3,4,6,6,141.0
21500411,20151221,4,6,MIN,BOS,"1626157 Towns, 201937 Rubio, 203952 Wiggins, 204014 Rudez, 2755 Martin","1626157,201937,203952,204014,2755","Towns, Rubio, Wiggins, Rudez, Martin",0,0,0,1,0,26.0
21500411,20151221,4,7,MIN,BOS,"1626157 Towns, 201937 Rubio, 203897 LaVine, 203952 Wiggins, 204014 Rudez","1626157,201937,203897,203952,204014","Towns, Rubio, LaVine, Wiggins, Rudez",0,3,2,2,1,22.0
