game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500219,20151125,2,6,TOR,CLE,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 2449 Scola","200768,201942,201960,202687,2449","Lowry, DeRozan, Carroll, Biyombo, Scola",0,5,3,3,3,99.0
21500219,20151125,2,7,TOR,CLE,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 2449 Scola","200768,201942,201960,202687,2449","Lowry, DeRozan, Carroll, Biyombo, Scola",0,5,0,3,3,105.0
21500219,20151125,2,8,TOR,CLE,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 2449 Scola","200768,201942,201960,202687,2449","Lowry, DeRozan, Carroll, Biyombo, Scola",0,3,0,1,2,19.0
21500219,20151125,2,9,TOR,CLE,"200768 Lowry, 201960 Carroll, 202687 Biyombo, 202709 Joseph, 2449 Scola","200768,201960,202687,202709,2449","Lowry, Carroll, Biyombo, Joseph, Scola",0,1,2,2,2,54.7
21500219,20151125,2,10,TOR,CLE,"200768 Lowry, 201960 Carroll, 202687 Biyombo, 202709 Joseph, 203082 Ross","200768,201960,202687,202709,203082","Lowry, Carroll, Biyombo, Joseph, Ross",0,0,3,1,1,21.5
21500219,20151125,2,11,TOR,CLE,"200768 Lowry, 201960 Carroll, 202709 Joseph, 203082 Ross, 2449 Scola","200768,201960,202709,203082,2449","Lowry, Carroll, Joseph, Ross, Scola",0,0,0,1,0,9.8
21500219,20151125,3,1,TOR,CLE,"200768 Lowry, 201960 Carroll, 202709 Joseph, 203082 Ross, 2449 Scola","200768,201960,202709,203082,2449","Lowry, Carroll, Joseph, Ross, Scola",0,0,0,0,1,17.0
21500219,20151125,3,2,TOR,CLE,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 2449 Scola","200768,201942,201960,202687,2449","Lowry, DeRozan, Carroll, Biyombo, Scola",0,17,20,12,13,412.0
21500219,20151125,3,3,TOR,CLE,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202687 Biyombo","200768,201942,201960,202335,202687","Lowry, DeRozan, Carroll, Patterson, Biyombo",0,0,0,0,1,9.0
21500219,20151125,3,4,TOR,CLE,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202687 Biyombo","200768,201942,201960,202335,202687","Lowry, DeRozan, Carroll, Patterson, Biyombo",0,4,4,3,4,115.0
21500219,20151125,3,5,TOR,CLE,"200768 Lowry, 201960 Carroll, 202335 Patterson, 202687 Biyombo, 202709 Joseph","200768,201960,202335,202687,202709","Lowry, Carroll, Patterson, Biyombo, Joseph",0,6,0,6,2,54.0
21500219,20151125,3,6,TOR,CLE,"200768 Lowry, 202335 Patterson, 202709 Joseph, 203082 Ross, 2449 Scola","200768,202335,202709,203082,2449","Lowry, Patterson, Joseph, Ross, Scola",0,6,7,6,5,113.0
21500219,20151125,4,1,TOR,CLE,"200768 Lowry, 202335 Patterson, 202709 Joseph, 203082 Ross, 2449 Scola","200768,202335,202709,203082,2449","Lowry, Patterson, Joseph, Ross, Scola",0,0,0,1,0,14.0
21500219,20151125,4,2,TOR,CLE,"201942 DeRozan, 201960 Carroll, 202335 Patterson, 202709 Joseph, 2449 Scola","201942,201960,202335,202709,2449","DeRozan, Carroll, Patterson, Joseph, Scola",0,0,2,5,5,152.0
21500219,20151125,4,3,TOR,CLE,"201942 DeRozan, 201960 Carroll, 202335 Patterson, 202687 Biyombo, 202709 Joseph","201942,201960,202335,202687,202709","DeRozan, Carroll, Patterson, Biyombo, Joseph",0,0,2,1,2,36.0
21500219,20151125,4,4,TOR,CLE,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202687 Biyombo","200768,201942,201960,202335,202687","Lowry, DeRozan, Carroll, Patterson, Biyombo",0,4,0,3,3,76.0
21500219,20151125,4,5,TOR,CLE,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202687 Biyombo","200768,201942,201960,202335,202687","Lowry, DeRozan, Carroll, Patterson, Biyombo",0,5,0,5,4,104.0
21500219,20151125,4,6,TOR,CLE,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202687 Biyombo","200768,201942,201960,202335,202687","Lowry, DeRozan, Carroll, Patterson, Biyombo",0,5,5,8,6,189.0
21500219,20151125,4,7,TOR,CLE,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202687 Biyombo","200768,201942,201960,202335,202687","Lowry, DeRozan, Carroll, Patterson, Biyombo",0,7,10,6,5,149.0
21500239,20151128,1,1,TOR,WAS,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 2449 Scola","200768,201942,201960,202687,2449","Lowry, DeRozan, Carroll, Biyombo, Scola",0,9,17,16,18,484.0
21500239,20151128,1,2,TOR,WAS,"200768 Lowry, 201942 DeRozan, 202335 Patterson, 202687 Biyombo, 202709 Joseph","200768,201942,202335,202687,202709","Lowry, DeRozan, Patterson, Biyombo, Joseph",0,1,0,1,1,17.0
21500239,20151128,1,3,TOR,WAS,"200768 Lowry, 201942 DeRozan, 202335 Patterson, 202687 Biyombo, 202709 Joseph","200768,201942,202335,202687,202709","Lowry, DeRozan, Patterson, Biyombo, Joseph",0,0,0,2,1,46.0
21500239,20151128,1,4,TOR,WAS,"200768 Lowry, 202335 Patterson, 202687 Biyombo, 202709 Joseph, 203082 Ross","200768,202335,202687,202709,203082","Lowry, Patterson, Biyombo, Joseph, Ross",0,6,2,5,4,100.0
21500239,20151128,1,5,TOR,WAS,"201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross, 2449 Scola","201942,202335,202709,203082,2449","DeRozan, Patterson, Joseph, Ross, Scola",0,0,4,3,3,73.0
21500239,20151128,2,1,TOR,WAS,"201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross, 2449 Scola","201942,202335,202709,203082,2449","DeRozan, Patterson, Joseph, Ross, Scola",0,0,0,1,0,17.0
21500239,20151128,2,2,TOR,WAS,"201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross, 2449 Scola","201942,202335,202709,203082,2449","DeRozan, Patterson, Joseph, Ross, Scola",0,7,7,8,7,230.0
21500239,20151128,2,3,TOR,WAS,"201942 DeRozan, 201960 Carroll, 202687 Biyombo, 202709 Joseph, 203082 Ross","201942,201960,202687,202709,203082","DeRozan, Carroll, Biyombo, Joseph, Ross",0,2,2,5,4,104.0
21500239,20151128,2,4,TOR,WAS,"200768 Lowry, 201942 DeRozan, 201949 Johnson, 201960 Carroll, 202687 Biyombo","200768,201942,201949,201960,202687","Lowry, DeRozan, Johnson, Carroll, Biyombo",0,2,0,1,1,35.0
21500239,20151128,2,5,TOR,WAS,"200768 Lowry, 201949 Johnson, 201960 Carroll, 202687 Biyombo, 202709 Joseph","200768,201949,201960,202687,202709","Lowry, Johnson, Carroll, Biyombo, Joseph",0,5,8,5,5,158.0
21500239,20151128,2,6,TOR,WAS,"200768 Lowry, 201949 Johnson, 201960 Carroll, 202687 Biyombo, 202709 Joseph","200768,201949,201960,202687,202709","Lowry, Johnson, Carroll, Biyombo, Joseph",0,0,2,3,2,53.0
21500239,20151128,2,7,TOR,WAS,"200768 Lowry, 201942 DeRozan, 201949 Johnson, 202687 Biyombo, 202709 Joseph","200768,201942,201949,202687,202709","Lowry, DeRozan, Johnson, Biyombo, Joseph",0,2,0,1,1,44.0
21500239,20151128,2,8,TOR,WAS,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 202709 Joseph","200768,201942,201960,202687,202709","Lowry, DeRozan, Carroll, Biyombo, Joseph",0,5,0,3,3,53.6
21500239,20151128,2,9,TOR,WAS,"200768 Lowry, 201942 DeRozan, 202335 Patterson, 202687 Biyombo, 202709 Joseph","200768,201942,202335,202687,202709","Lowry, DeRozan, Patterson, Biyombo, Joseph",0,0,3,0,2,25.4
21500239,20151128,3,1,TOR,WAS,"200768 Lowry, 201942 DeRozan, 202335 Patterson, 202687 Biyombo, 202709 Joseph","200768,201942,202335,202687,202709","Lowry, DeRozan, Patterson, Biyombo, Joseph",0,0,0,1,0,12.0
21500239,20151128,3,2,TOR,WAS,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 2449 Scola","200768,201942,201960,202687,2449","Lowry, DeRozan, Carroll, Biyombo, Scola",0,11,9,10,10,256.0
21500239,20151128,3,3,TOR,WAS,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202687 Biyombo","200768,201942,201960,202335,202687","Lowry, DeRozan, Carroll, Patterson, Biyombo",0,0,2,1,2,32.0
21500239,20151128,3,4,TOR,WAS,"201942 DeRozan, 201960 Carroll, 202335 Patterson, 202687 Biyombo, 202709 Joseph","201942,201960,202335,202687,202709","DeRozan, Carroll, Patterson, Biyombo, Joseph",0,3,2,4,6,125.0
21500239,20151128,3,5,TOR,WAS,"201942 DeRozan, 202335 Patterson, 202687 Biyombo, 202709 Joseph, 203082 Ross","201942,202335,202687,202709,203082","DeRozan, Patterson, Biyombo, Joseph, Ross",0,7,7,8,8,231.0
21500239,20151128,3,6,TOR,WAS,"201942 DeRozan, 202335 Patterson, 202687 Biyombo, 202709 Joseph, 203082 Ross","201942,202335,202687,202709,203082","DeRozan, Patterson, Biyombo, Joseph, Ross",0,2,3,2,2,64.0
21500239,20151128,4,1,TOR,WAS,"201942 DeRozan, 202335 Patterson, 202687 Biyombo, 202709 Joseph, 203082 Ross","201942,202335,202687,202709,203082","DeRozan, Patterson, Biyombo, Joseph, Ross",0,0,0,0,1,17.0
21500239,20151128,4,2,TOR,WAS,"200768 Lowry, 202335 Patterson, 202709 Joseph, 203082 Ross, 2449 Scola","200768,202335,202709,203082,2449","Lowry, Patterson, Joseph, Ross, Scola",0,0,0,1,1,10.0
21500239,20151128,4,3,TOR,WAS,"200768 Lowry, 202335 Patterson, 202709 Joseph, 203082 Ross, 2449 Scola","200768,202335,202709,203082,2449","Lowry, Patterson, Joseph, Ross, Scola",0,8,2,6,6,162.0
21500239,20151128,4,4,TOR,WAS,"200768 Lowry, 202335 Patterson, 202709 Joseph, 203082 Ross, 2449 Scola","200768,202335,202709,203082,2449","Lowry, Patterson, Joseph, Ross, Scola",0,0,6,2,3,78.0
21500239,20151128,4,5,TOR,WAS,"200768 Lowry, 201942 DeRozan, 202709 Joseph, 203082 Ross, 2449 Scola","200768,201942,202709,203082,2449","Lowry, DeRozan, Joseph, Ross, Scola",0,0,0,3,3,109.0
21500239,20151128,4,6,TOR,WAS,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202709 Joseph, 2449 Scola","200768,201942,201960,202709,2449","Lowry, DeRozan, Carroll, Joseph, Scola",0,0,0,1,1,14.0
21500239,20151128,4,7,TOR,WAS,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202709 Joseph, 2449 Scola","200768,201942,201960,202709,2449","Lowry, DeRozan, Carroll, Joseph, Scola",0,2,4,3,3,86.0
21500239,20151128,4,8,TOR,WAS,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 202709 Joseph","200768,201942,201960,202687,202709","Lowry, DeRozan, Carroll, Biyombo, Joseph",0,7,2,8,7,233.8
21500239,20151128,4,9,TOR,WAS,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 202709 Joseph","200768,201942,201960,202687,202709","Lowry, DeRozan, Carroll, Biyombo, Joseph",0,2,0,1,1,5.2
21500239,20151128,4,10,TOR,WAS,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 202709 Joseph","200768,201942,201960,202687,202709","Lowry, DeRozan, Carroll, Biyombo, Joseph",0,0,0,1,2,2.0
21500239,20151128,4,11,TOR,WAS,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 2449 Scola","200768,201942,201960,202687,2449","Lowry, DeRozan, Carroll, Biyombo, Scola",0,0,0,1,0,3.0
21500250,20151129,1,1,TOR,PHX,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 2449 Scola","200768,201942,201960,202687,2449","Lowry, DeRozan, Carroll, Biyombo, Scola",0,4,9,8,7,222.0
21500250,20151129,1,2,TOR,PHX,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 2449 Scola","200768,201942,201960,202687,2449","Lowry, DeRozan, Carroll, Biyombo, Scola",0,1,0,1,0,19.0
21500250,20151129,1,3,TOR,PHX,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 2449 Scola","200768,201942,201960,202687,2449","Lowry, DeRozan, Carroll, Biyombo, Scola",0,10,6,7,8,210.0
21500250,20151129,1,4,TOR,PHX,"200768 Lowry, 201960 Carroll, 202687 Biyombo, 202709 Joseph, 2449 Scola","200768,201960,202687,202709,2449","Lowry, Carroll, Biyombo, Joseph, Scola",0,3,2,3,4,83.0
21500250,20151129,1,5,TOR,PHX,"200768 Lowry, 201960 Carroll, 202335 Patterson, 202709 Joseph, 203512 Nogueira","200768,201960,202335,202709,203512","Lowry, Carroll, Patterson, Joseph, Nogueira",0,0,4,7,8,186.0
21500250,20151129,2,1,TOR,PHX,"200768 Lowry, 201960 Carroll, 202335 Patterson, 202709 Joseph, 203512 Nogueira","200768,201960,202335,202709,203512","Lowry, Carroll, Patterson, Joseph, Nogueira",0,0,0,0,1,18.0
21500250,20151129,2,2,TOR,PHX,"201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross, 203512 Nogueira","201942,202335,202709,203082,203512","DeRozan, Patterson, Joseph, Ross, Nogueira",0,7,12,7,6,155.0
21500250,20151129,2,3,TOR,PHX,"201942 DeRozan, 201949 Johnson, 202687 Biyombo, 202709 Joseph, 203082 Ross","201942,201949,202687,202709,203082","DeRozan, Johnson, Biyombo, Joseph, Ross",0,4,0,2,2,65.0
21500250,20151129,2,4,TOR,PHX,"201942 DeRozan, 201949 Johnson, 202687 Biyombo, 202709 Joseph, 203082 Ross","201942,201949,202687,202709,203082","DeRozan, Johnson, Biyombo, Joseph, Ross",0,4,5,6,7,166.0
21500250,20151129,2,5,TOR,PHX,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 202709 Joseph","200768,201942,201960,202687,202709","Lowry, DeRozan, Carroll, Biyombo, Joseph",0,6,7,4,7,135.0
21500250,20151129,2,6,TOR,PHX,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 202709 Joseph","200768,201942,201960,202687,202709","Lowry, DeRozan, Carroll, Biyombo, Joseph",0,10,6,6,6,149.9
21500250,20151129,2,7,TOR,PHX,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202709 Joseph, 2449 Scola","200768,201942,201960,202709,2449","Lowry, DeRozan, Carroll, Joseph, Scola",0,0,0,1,1,24.0
21500250,20151129,2,8,TOR,PHX,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 202709 Joseph","200768,201942,201960,202687,202709","Lowry, DeRozan, Carroll, Biyombo, Joseph",0,0,2,0,1,7.1
21500250,20151129,3,1,TOR,PHX,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 2449 Scola","200768,201942,201960,202687,2449","Lowry, DeRozan, Carroll, Biyombo, Scola",0,0,0,0,1,18.0
21500250,20151129,3,2,TOR,PHX,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 2449 Scola","200768,201942,201960,202687,2449","Lowry, DeRozan, Carroll, Biyombo, Scola",0,7,8,8,8,228.0
21500250,20151129,3,3,TOR,PHX,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 2449 Scola","200768,201942,201960,202687,2449","Lowry, DeRozan, Carroll, Biyombo, Scola",0,9,7,5,4,146.0
21500250,20151129,3,4,TOR,PHX,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 2449 Scola","200768,201942,201960,202687,2449","Lowry, DeRozan, Carroll, Biyombo, Scola",0,3,4,3,2,87.0
21500250,20151129,3,5,TOR,PHX,"200768 Lowry, 201942 DeRozan, 202335 Patterson, 202687 Biyombo, 202709 Joseph","200768,201942,202335,202687,202709","Lowry, DeRozan, Patterson, Biyombo, Joseph",0,0,5,6,5,165.0
21500250,20151129,3,6,TOR,PHX,"201942 DeRozan, 201949 Johnson, 202335 Patterson, 202709 Joseph, 203082 Ross","201942,201949,202335,202709,203082","DeRozan, Johnson, Patterson, Joseph, Ross",0,4,4,4,3,76.0
21500250,20151129,4,1,TOR,PHX,"201942 DeRozan, 201949 Johnson, 202335 Patterson, 202709 Joseph, 203082 Ross","201942,201949,202335,202709,203082","DeRozan, Johnson, Patterson, Joseph, Ross",0,0,0,1,0,24.0
21500250,20151129,4,2,TOR,PHX,"201949 Johnson, 201960 Carroll, 202335 Patterson, 202709 Joseph, 203082 Ross","201949,201960,202335,202709,203082","Johnson, Carroll, Patterson, Joseph, Ross",0,12,8,11,7,246.0
21500250,20151129,4,3,TOR,PHX,"201949 Johnson, 201960 Carroll, 202335 Patterson, 202709 Joseph, 203082 Ross","201949,201960,202335,202709,203082","Johnson, Carroll, Patterson, Joseph, Ross",0,4,2,2,3,79.0
21500250,20151129,4,4,TOR,PHX,"201949 Johnson, 201960 Carroll, 202335 Patterson, 202709 Joseph, 203082 Ross","201949,201960,202335,202709,203082","Johnson, Carroll, Patterson, Joseph, Ross",0,0,2,2,2,40.0
21500250,20151129,4,5,TOR,PHX,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 202709 Joseph","200768,201942,201960,202687,202709","Lowry, DeRozan, Carroll, Biyombo, Joseph",0,7,2,3,3,88.0
21500250,20151129,4,6,TOR,PHX,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 202709 Joseph","200768,201942,201960,202687,202709","Lowry, DeRozan, Carroll, Biyombo, Joseph",0,2,8,8,9,220.3
21500250,20151129,4,7,TOR,PHX,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202709 Joseph, 2449 Scola","200768,201942,201960,202709,2449","Lowry, DeRozan, Carroll, Joseph, Scola",0,5,4,3,3,22.7
21500272,20151202,1,1,TOR,ATL,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 2449 Scola","200768,201942,201960,202687,2449","Lowry, DeRozan, Carroll, Biyombo, Scola",0,9,11,13,13,372.0
21500272,20151202,1,2,TOR,ATL,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202687 Biyombo","200768,201942,201960,202335,202687","Lowry, DeRozan, Carroll, Patterson, Biyombo",0,3,2,2,1,37.0
21500272,20151202,1,3,TOR,ATL,"200768 Lowry, 201942 DeRozan, 202335 Patterson, 202687 Biyombo, 202709 Joseph","200768,201942,202335,202687,202709","Lowry, DeRozan, Patterson, Biyombo, Joseph",0,0,0,2,1,39.0
21500272,20151202,1,4,TOR,ATL,"200768 Lowry, 201942 DeRozan, 202335 Patterson, 202687 Biyombo, 202709 Joseph","200768,201942,202335,202687,202709","Lowry, DeRozan, Patterson, Biyombo, Joseph",0,2,0,3,3,67.0
21500272,20151202,1,5,TOR,ATL,"200768 Lowry, 201942 DeRozan, 202335 Patterson, 202709 Joseph, 2449 Scola","200768,201942,202335,202709,2449","Lowry, DeRozan, Patterson, Joseph, Scola",0,0,2,1,2,35.0
21500272,20151202,1,6,TOR,ATL,"201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross, 2449 Scola","201942,202335,202709,203082,2449","DeRozan, Patterson, Joseph, Ross, Scola",0,2,3,2,2,74.0
21500272,20151202,1,7,TOR,ATL,"201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross, 2449 Scola","201942,202335,202709,203082,2449","DeRozan, Patterson, Joseph, Ross, Scola",0,0,0,2,3,96.0
21500272,20151202,2,1,TOR,ATL,"201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross, 2449 Scola","201942,202335,202709,203082,2449","DeRozan, Patterson, Joseph, Ross, Scola",0,0,0,1,0,22.0
21500272,20151202,2,2,TOR,ATL,"200768 Lowry, 202335 Patterson, 202709 Joseph, 203082 Ross, 2449 Scola","200768,202335,202709,203082,2449","Lowry, Patterson, Joseph, Ross, Scola",0,0,5,3,3,56.0
21500272,20151202,2,3,TOR,ATL,"200768 Lowry, 202687 Biyombo, 202709 Joseph, 203082 Ross, 2449 Scola","200768,202687,202709,203082,2449","Lowry, Biyombo, Joseph, Ross, Scola",0,6,5,5,6,162.0
21500272,20151202,2,4,TOR,ATL,"200768 Lowry, 201960 Carroll, 202687 Biyombo, 202709 Joseph, 203082 Ross","200768,201960,202687,202709,203082","Lowry, Carroll, Biyombo, Joseph, Ross",0,2,5,5,6,137.0
21500272,20151202,2,5,TOR,ATL,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 203082 Ross","200768,201942,201960,202687,203082","Lowry, DeRozan, Carroll, Biyombo, Ross",0,0,2,2,2,38.0
21500272,20151202,2,6,TOR,ATL,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 203082 Ross","200768,201942,201960,202687,203082","Lowry, DeRozan, Carroll, Biyombo, Ross",0,2,2,2,2,54.0
21500272,20151202,2,7,TOR,ATL,"201942 DeRozan, 201960 Carroll, 202687 Biyombo, 202709 Joseph, 203082 Ross","201942,201960,202687,202709,203082","DeRozan, Carroll, Biyombo, Joseph, Ross",0,0,2,1,1,30.0
21500272,20151202,2,8,TOR,ATL,"201942 DeRozan, 201960 Carroll, 202687 Biyombo, 202709 Joseph, 203082 Ross","201942,201960,202687,202709,203082","DeRozan, Carroll, Biyombo, Joseph, Ross",0,0,2,3,2,68.0
21500272,20151202,2,9,TOR,ATL,"201942 DeRozan, 201960 Carroll, 202709 Joseph, 203082 Ross, 203512 Nogueira","201942,201960,202709,203082,203512","DeRozan, Carroll, Joseph, Ross, Nogueira",0,6,5,5,6,153.0
21500272,20151202,3,1,TOR,ATL,"201942 DeRozan, 201960 Carroll, 202709 Joseph, 203082 Ross, 203512 Nogueira","201942,201960,202709,203082,203512","DeRozan, Carroll, Joseph, Ross, Nogueira",0,0,0,1,0,16.0
21500272,20151202,3,2,TOR,ATL,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 2449 Scola","200768,201942,201960,202687,2449","Lowry, DeRozan, Carroll, Biyombo, Scola",0,9,12,10,10,324.0
21500272,20151202,3,3,TOR,ATL,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 2449 Scola","200768,201942,201960,202687,2449","Lowry, DeRozan, Carroll, Biyombo, Scola",0,3,0,2,1,29.0
21500272,20151202,3,4,TOR,ATL,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 202709 Joseph","200768,201942,201960,202687,202709","Lowry, DeRozan, Carroll, Biyombo, Joseph",0,1,0,2,2,57.0
21500272,20151202,3,5,TOR,ATL,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 202709 Joseph","200768,201942,201960,202687,202709","Lowry, DeRozan, Carroll, Biyombo, Joseph",0,0,0,3,2,70.0
21500272,20151202,3,6,TOR,ATL,"201942 DeRozan, 202335 Patterson, 202687 Biyombo, 202709 Joseph, 203082 Ross","201942,202335,202687,202709,203082","DeRozan, Patterson, Biyombo, Joseph, Ross",0,2,0,1,1,11.0
21500272,20151202,3,7,TOR,ATL,"201942 DeRozan, 202335 Patterson, 202687 Biyombo, 202709 Joseph, 203082 Ross","201942,202335,202687,202709,203082","DeRozan, Patterson, Biyombo, Joseph, Ross",0,2,2,3,3,98.0
21500272,20151202,3,8,TOR,ATL,"201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross, 203512 Nogueira","201942,202335,202709,203082,203512","DeRozan, Patterson, Joseph, Ross, Nogueira",0,8,6,5,4,115.0
21500272,20151202,4,1,TOR,ATL,"201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross, 203512 Nogueira","201942,202335,202709,203082,203512","DeRozan, Patterson, Joseph, Ross, Nogueira",0,0,0,0,1,17.0
21500272,20151202,4,2,TOR,ATL,"200768 Lowry, 202335 Patterson, 202709 Joseph, 203082 Ross, 203512 Nogueira","200768,202335,202709,203082,203512","Lowry, Patterson, Joseph, Ross, Nogueira",0,7,2,4,5,112.0
21500272,20151202,4,3,TOR,ATL,"200768 Lowry, 202335 Patterson, 202709 Joseph, 203082 Ross, 203512 Nogueira","200768,202335,202709,203082,203512","Lowry, Patterson, Joseph, Ross, Nogueira",0,6,3,4,6,121.0
21500272,20151202,4,4,TOR,ATL,"200768 Lowry, 202335 Patterson, 202709 Joseph, 203082 Ross, 203512 Nogueira","200768,202335,202709,203082,203512","Lowry, Patterson, Joseph, Ross, Nogueira",0,4,4,4,7,117.0
21500272,20151202,4,5,TOR,ATL,"200768 Lowry, 201942 DeRozan, 202335 Patterson, 202709 Joseph, 203512 Nogueira","200768,201942,202335,202709,203512","Lowry, DeRozan, Patterson, Joseph, Nogueira",0,8,3,4,4,91.0
21500272,20151202,4,6,TOR,ATL,"200768 Lowry, 201942 DeRozan, 202335 Patterson, 202709 Joseph, 203512 Nogueira","200768,201942,202335,202709,203512","Lowry, DeRozan, Patterson, Joseph, Nogueira",0,5,3,3,2,66.0
21500272,20151202,4,7,TOR,ATL,"200768 Lowry, 201942 DeRozan, 202335 Patterson, 202709 Joseph, 203512 Nogueira","200768,201942,202335,202709,203512","Lowry, DeRozan, Patterson, Joseph, Nogueira",0,4,0,2,2,55.0
21500272,20151202,4,8,TOR,ATL,"200768 Lowry, 201942 DeRozan, 202335 Patterson, 202709 Joseph, 203512 Nogueira","200768,201942,202335,202709,203512","Lowry, DeRozan, Patterson, Joseph, Nogueira",0,5,5,6,8,141.0
21500278,20151203,1,1,TOR,DEN,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202687 Biyombo, 2449 Scola","200768,201942,201960,202687,2449","Lowry, DeRozan, Carroll, Biyombo, Scola",0,4,15,10,10,306.0
21500278,20151203,1,2,TOR,DEN,"200768 Lowry, 201942 DeRozan, 201960 Carroll, 202335 Patterson, 202687 Biyombo","200768,201942,201960,202335,202687","Lowry, DeRozan, Carroll, Patterson, Biyombo",0,5,10,8,8,195.0
21500278,20151203,1,3,TOR,DEN,"200768 Lowry, 201942 DeRozan, 202335 Patterson, 202687 Biyombo, 202709 Joseph","200768,201942,202335,202687,202709","Lowry, DeRozan, Patterson, Biyombo, Joseph",0,2,0,2,1,45.0
21500278,20151203,1,4,TOR,DEN,"201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross, 203512 Nogueira","201942,202335,202709,203082,203512","DeRozan, Patterson, Joseph, Ross, Nogueira",0,8,4,6,4,174.0
21500278,20151203,2,1,TOR,DEN,"201942 DeRozan, 202335 Patterson, 202709 Joseph, 203082 Ross, 203512 Nogueira","201942,202335,202709,203082,203512","DeRozan, Patterson, Joseph, Ross, Nogueira",0,0,0,0,1,18.0
21500278,20151203,2,2,TOR,DEN,"201949 Johnson, 202335 Patterson, 202709 Joseph, 203082 Ross, 203512 Nogueira","201949,202335,202709,203082,203512","Johnson, Patterson, Joseph, Ross, Nogueira",0,8,8,5,6,162.0
21500278,20151203,2,3,TOR,DEN,"201949 Johnson, 201960 Carroll, 202709 Joseph, 203082 Ross, 203512 Nogueira","201949,201960,202709,203082,203512","Johnson, Carroll, Joseph, Ross, Nogueira",0,2,4,3,3,68.0
