game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500262,20151201,2,5,CLE,WAS,"201567 Love, 2210 Jefferson, 2590 Williams, 2592 Jones, 2747 Smith","201567,2210,2590,2592,2747","Love, Jefferson, Williams, Jones, Smith",0,0,5,4,3,104.0
21500262,20151201,2,6,CLE,WAS,"201567 Love, 202684 Thompson, 2210 Jefferson, 2590 Williams, 2747 Smith","201567,202684,2210,2590,2747","Love, Thompson, Jefferson, Williams, Smith",0,0,2,2,2,50.0
21500262,20151201,2,7,CLE,WAS,"201567 Love, 202684 Thompson, 2544 James, 2590 Williams, 2747 Smith","201567,202684,2544,2590,2747","Love, Thompson, James, Williams, Smith",0,0,0,0,3,22.0
21500262,20151201,2,8,CLE,WAS,"201567 Love, 202684 Thompson, 2544 James, 2590 Williams, 2747 Smith","201567,202684,2544,2590,2747","Love, Thompson, James, Williams, Smith",0,2,0,1,2,15.0
21500262,20151201,2,9,CLE,WAS,"201567 Love, 202684 Thompson, 203521 Dellavedova, 2544 James, 2590 Williams","201567,202684,203521,2544,2590","Love, Thompson, Dellavedova, James, Williams",0,0,2,3,4,82.0
21500262,20151201,2,10,CLE,WAS,"201567 Love, 202684 Thompson, 2544 James, 2590 Williams, 2747 Smith","201567,202684,2544,2590,2747","Love, Thompson, James, Williams, Smith",0,5,6,5,5,205.0
21500262,20151201,3,1,CLE,WAS,"201567 Love, 202684 Thompson, 2544 James, 2590 Williams, 2747 Smith","201567,202684,2544,2590,2747","Love, Thompson, James, Williams, Smith",0,0,0,1,0,23.0
21500262,20151201,3,2,CLE,WAS,"201567 Love, 202389 Mozgov, 2544 James, 2590 Williams, 2747 Smith","201567,202389,2544,2590,2747","Love, Mozgov, James, Williams, Smith",0,0,8,7,6,137.0
21500262,20151201,3,3,CLE,WAS,"201567 Love, 203521 Dellavedova, 2544 James, 2747 Smith, 2760 Varejao","201567,203521,2544,2747,2760","Love, Dellavedova, James, Smith, Varejao",0,4,2,6,5,154.0
21500262,20151201,3,4,CLE,WAS,"201567 Love, 203521 Dellavedova, 2210 Jefferson, 2544 James, 2760 Varejao","201567,203521,2210,2544,2760","Love, Dellavedova, Jefferson, James, Varejao",0,0,5,3,2,76.0
21500262,20151201,3,5,CLE,WAS,"202684 Thompson, 203521 Dellavedova, 2210 Jefferson, 2544 James, 2760 Varejao","202684,203521,2210,2544,2760","Thompson, Dellavedova, Jefferson, James, Varejao",0,5,3,5,4,113.0
21500262,20151201,3,6,CLE,WAS,"202684 Thompson, 203521 Dellavedova, 2210 Jefferson, 2747 Smith, 2760 Varejao","202684,203521,2210,2747,2760","Thompson, Dellavedova, Jefferson, Smith, Varejao",0,10,3,4,4,109.0
21500262,20151201,3,7,CLE,WAS,"202684 Thompson, 203521 Dellavedova, 2210 Jefferson, 2747 Smith, 2760 Varejao","202684,203521,2210,2747,2760","Thompson, Dellavedova, Jefferson, Smith, Varejao",0,5,5,3,3,75.9
21500262,20151201,3,8,CLE,WAS,"202684 Thompson, 203521 Dellavedova, 2210 Jefferson, 2747 Smith, 2760 Varejao","202684,203521,2210,2747,2760","Thompson, Dellavedova, Jefferson, Smith, Varejao",0,0,0,2,1,32.1
21500262,20151201,4,1,CLE,WAS,"202684 Thompson, 203521 Dellavedova, 2210 Jefferson, 2747 Smith, 2760 Varejao","202684,203521,2210,2747,2760","Thompson, Dellavedova, Jefferson, Smith, Varejao",0,0,0,0,1,17.0
21500262,20151201,4,2,CLE,WAS,"201567 Love, 202684 Thompson, 203521 Dellavedova, 2544 James, 2590 Williams","201567,202684,203521,2544,2590","Love, Thompson, Dellavedova, James, Williams",0,4,5,4,5,94.0
21500262,20151201,4,3,CLE,WAS,"201567 Love, 202684 Thompson, 203521 Dellavedova, 2544 James, 2590 Williams","201567,202684,203521,2544,2590","Love, Thompson, Dellavedova, James, Williams",0,0,0,1,1,8.0
21500262,20151201,4,4,CLE,WAS,"201567 Love, 203521 Dellavedova, 2544 James, 2590 Williams, 2592 Jones","201567,203521,2544,2590,2592","Love, Dellavedova, James, Williams, Jones",0,2,2,2,1,46.0
21500262,20151201,4,5,CLE,WAS,"201567 Love, 203521 Dellavedova, 2544 James, 2590 Williams, 2592 Jones","201567,203521,2544,2590,2592","Love, Dellavedova, James, Williams, Jones",0,0,0,2,2,62.0
21500262,20151201,4,6,CLE,WAS,"201567 Love, 203521 Dellavedova, 2544 James, 2592 Jones, 2747 Smith","201567,203521,2544,2592,2747","Love, Dellavedova, James, Jones, Smith",0,2,5,5,5,140.0
21500262,20151201,4,7,CLE,WAS,"202684 Thompson, 203521 Dellavedova, 2544 James, 2592 Jones, 2747 Smith","202684,203521,2544,2592,2747","Thompson, Dellavedova, James, Jones, Smith",0,8,3,6,6,186.0
21500262,20151201,4,8,CLE,WAS,"202684 Thompson, 203521 Dellavedova, 2544 James, 2592 Jones, 2747 Smith","202684,203521,2544,2592,2747","Thompson, Dellavedova, James, Jones, Smith",0,2,0,1,0,19.0
21500262,20151201,4,9,CLE,WAS,"202684 Thompson, 203521 Dellavedova, 2544 James, 2592 Jones, 2747 Smith","202684,203521,2544,2592,2747","Thompson, Dellavedova, James, Jones, Smith",0,0,0,4,4,99.4
21500262,20151201,4,10,CLE,WAS,"202684 Thompson, 2210 Jefferson, 2544 James, 2592 Jones, 2747 Smith","202684,2210,2544,2592,2747","Thompson, Jefferson, James, Jones, Smith",0,0,2,3,2,48.6
21500288,20151204,1,1,CLE,NOP,"201567 Love, 202389 Mozgov, 203521 Dellavedova, 2544 James, 2747 Smith","201567,202389,203521,2544,2747","Love, Mozgov, Dellavedova, James, Smith",0,15,12,13,14,381.0
21500288,20151204,1,2,CLE,NOP,"202389 Mozgov, 202684 Thompson, 203521 Dellavedova, 2544 James, 2747 Smith","202389,202684,203521,2544,2747","Mozgov, Thompson, Dellavedova, James, Smith",0,0,0,2,1,25.0
21500288,20151204,1,3,CLE,NOP,"202684 Thompson, 203521 Dellavedova, 2544 James, 2592 Jones, 2747 Smith","202684,203521,2544,2592,2747","Thompson, Dellavedova, James, Jones, Smith",0,5,2,2,2,66.0
21500288,20151204,1,4,CLE,NOP,"202684 Thompson, 2544 James, 2590 Williams, 2592 Jones, 2747 Smith","202684,2544,2590,2592,2747","Thompson, James, Williams, Jones, Smith",0,0,0,2,3,42.0
21500288,20151204,1,5,CLE,NOP,"202684 Thompson, 2210 Jefferson, 2590 Williams, 2592 Jones, 2747 Smith","202684,2210,2590,2592,2747","Thompson, Jefferson, Williams, Jones, Smith",0,4,5,3,3,94.0
21500288,20151204,1,6,CLE,NOP,"202684 Thompson, 2210 Jefferson, 2590 Williams, 2592 Jones, 2747 Smith","202684,2210,2590,2592,2747","Thompson, Jefferson, Williams, Jones, Smith",0,1,0,1,0,10.0
21500288,20151204,1,7,CLE,NOP,"202684 Thompson, 2210 Jefferson, 2590 Williams, 2592 Jones, 2747 Smith","202684,2210,2590,2592,2747","Thompson, Jefferson, Williams, Jones, Smith",0,2,2,4,5,102.0
21500288,20151204,2,1,CLE,NOP,"202684 Thompson, 2210 Jefferson, 2590 Williams, 2592 Jones, 2747 Smith","202684,2210,2590,2592,2747","Thompson, Jefferson, Williams, Jones, Smith",0,0,0,1,0,11.0
21500288,20151204,2,2,CLE,NOP,"202684 Thompson, 2210 Jefferson, 2544 James, 2590 Williams, 2592 Jones","202684,2210,2544,2590,2592","Thompson, Jefferson, James, Williams, Jones",0,0,5,4,4,75.0
21500288,20151204,2,3,CLE,NOP,"201567 Love, 202684 Thompson, 203521 Dellavedova, 2544 James, 2590 Williams","201567,202684,203521,2544,2590","Love, Thompson, Dellavedova, James, Williams",0,6,2,5,3,123.0
21500288,20151204,2,4,CLE,NOP,"201567 Love, 202684 Thompson, 203521 Dellavedova, 2544 James, 2590 Williams","201567,202684,203521,2544,2590","Love, Thompson, Dellavedova, James, Williams",0,0,0,2,0,1.0
21500288,20151204,2,5,CLE,NOP,"201567 Love, 202389 Mozgov, 203521 Dellavedova, 2544 James, 2590 Williams","201567,202389,203521,2544,2590","Love, Mozgov, Dellavedova, James, Williams",0,2,2,3,2,76.0
21500288,20151204,2,6,CLE,NOP,"201567 Love, 202389 Mozgov, 203521 Dellavedova, 2544 James, 2590 Williams","201567,202389,203521,2544,2590","Love, Mozgov, Dellavedova, James, Williams",0,3,4,3,2,82.0
21500288,20151204,2,7,CLE,NOP,"201567 Love, 202389 Mozgov, 203521 Dellavedova, 2544 James, 2747 Smith","201567,202389,203521,2544,2747","Love, Mozgov, Dellavedova, James, Smith",0,5,4,3,3,104.0
21500288,20151204,2,8,CLE,NOP,"201567 Love, 203521 Dellavedova, 2544 James, 2747 Smith, 2760 Varejao","201567,203521,2544,2747,2760","Love, Dellavedova, James, Smith, Varejao",0,2,2,1,2,35.0
21500288,20151204,2,9,CLE,NOP,"201567 Love, 203521 Dellavedova, 2544 James, 2747 Smith, 2760 Varejao","201567,203521,2544,2747,2760","Love, Dellavedova, James, Smith, Varejao",0,2,2,2,3,64.0
21500288,20151204,2,10,CLE,NOP,"201567 Love, 203521 Dellavedova, 2544 James, 2747 Smith, 2760 Varejao","201567,203521,2544,2747,2760","Love, Dellavedova, James, Smith, Varejao",0,0,2,0,1,20.0
21500288,20151204,2,11,CLE,NOP,"201567 Love, 203521 Dellavedova, 2544 James, 2747 Smith, 2760 Varejao","201567,203521,2544,2747,2760","Love, Dellavedova, James, Smith, Varejao",0,0,1,1,1,14.0
21500288,20151204,2,12,CLE,NOP,"201567 Love, 203521 Dellavedova, 2544 James, 2590 Williams, 2760 Varejao","201567,203521,2544,2590,2760","Love, Dellavedova, James, Williams, Varejao",0,4,7,4,3,82.7
21500288,20151204,2,13,CLE,NOP,"201567 Love, 203521 Dellavedova, 2210 Jefferson, 2590 Williams, 2760 Varejao","201567,203521,2210,2590,2760","Love, Dellavedova, Jefferson, Williams, Varejao",0,0,0,1,1,15.1
21500288,20151204,2,14,CLE,NOP,"201567 Love, 203521 Dellavedova, 2210 Jefferson, 2544 James, 2590 Williams","201567,203521,2210,2544,2590","Love, Dellavedova, Jefferson, James, Williams",0,2,0,1,0,17.2
21500288,20151204,3,1,CLE,NOP,"201567 Love, 203521 Dellavedova, 2210 Jefferson, 2544 James, 2590 Williams","201567,203521,2210,2544,2590","Love, Dellavedova, Jefferson, James, Williams",0,0,0,1,0,17.0
21500288,20151204,3,2,CLE,NOP,"201567 Love, 202389 Mozgov, 203521 Dellavedova, 2544 James, 2747 Smith","201567,202389,203521,2544,2747","Love, Mozgov, Dellavedova, James, Smith",0,4,3,3,2,63.0
21500288,20151204,3,3,CLE,NOP,"201567 Love, 202389 Mozgov, 203521 Dellavedova, 2544 James, 2747 Smith","201567,202389,203521,2544,2747","Love, Mozgov, Dellavedova, James, Smith",0,6,6,6,5,178.0
21500288,20151204,3,4,CLE,NOP,"201567 Love, 202389 Mozgov, 203521 Dellavedova, 2544 James, 2747 Smith","201567,202389,203521,2544,2747","Love, Mozgov, Dellavedova, James, Smith",0,0,0,1,0,21.0
21500288,20151204,3,5,CLE,NOP,"201567 Love, 202389 Mozgov, 2544 James, 2590 Williams, 2747 Smith","201567,202389,2544,2590,2747","Love, Mozgov, James, Williams, Smith",0,0,5,3,3,49.0
21500288,20151204,3,6,CLE,NOP,"201567 Love, 202684 Thompson, 2544 James, 2590 Williams, 2747 Smith","201567,202684,2544,2590,2747","Love, Thompson, James, Williams, Smith",0,3,4,3,2,81.0
21500288,20151204,3,7,CLE,NOP,"201567 Love, 202684 Thompson, 2544 James, 2590 Williams, 2747 Smith","201567,202684,2544,2590,2747","Love, Thompson, James, Williams, Smith",0,0,0,1,1,11.0
21500288,20151204,3,8,CLE,NOP,"201567 Love, 202684 Thompson, 203521 Dellavedova, 2544 James, 2590 Williams","201567,202684,203521,2544,2590","Love, Thompson, Dellavedova, James, Williams",0,0,1,1,2,28.0
21500288,20151204,3,9,CLE,NOP,"201567 Love, 202684 Thompson, 203521 Dellavedova, 2210 Jefferson, 2590 Williams","201567,202684,203521,2210,2590","Love, Thompson, Dellavedova, Jefferson, Williams",0,0,5,3,4,74.0
21500288,20151204,3,10,CLE,NOP,"202684 Thompson, 203521 Dellavedova, 2210 Jefferson, 2590 Williams, 2592 Jones","202684,203521,2210,2590,2592","Thompson, Dellavedova, Jefferson, Williams, Jones",0,9,6,5,6,141.2
21500288,20151204,3,11,CLE,NOP,"202684 Thompson, 203521 Dellavedova, 2210 Jefferson, 2590 Williams, 2592 Jones","202684,203521,2210,2590,2592","Thompson, Dellavedova, Jefferson, Williams, Jones",0,2,2,1,2,56.8
21500288,20151204,4,1,CLE,NOP,"202684 Thompson, 203521 Dellavedova, 2210 Jefferson, 2590 Williams, 2592 Jones","202684,203521,2210,2590,2592","Thompson, Dellavedova, Jefferson, Williams, Jones",0,0,0,0,1,17.0
21500288,20151204,4,2,CLE,NOP,"202684 Thompson, 2210 Jefferson, 2544 James, 2590 Williams, 2592 Jones","202684,2210,2544,2590,2592","Thompson, Jefferson, James, Williams, Jones",0,2,3,6,6,145.0
21500288,20151204,4,3,CLE,NOP,"202684 Thompson, 203521 Dellavedova, 2210 Jefferson, 2544 James, 2592 Jones","202684,203521,2210,2544,2592","Thompson, Dellavedova, Jefferson, James, Jones",0,2,2,1,1,20.0
21500288,20151204,4,4,CLE,NOP,"202684 Thompson, 203521 Dellavedova, 2544 James, 2592 Jones, 2747 Smith","202684,203521,2544,2592,2747","Thompson, Dellavedova, James, Jones, Smith",0,0,3,3,3,103.0
21500288,20151204,4,5,CLE,NOP,"201567 Love, 202684 Thompson, 203521 Dellavedova, 2544 James, 2747 Smith","201567,202684,203521,2544,2747","Love, Thompson, Dellavedova, James, Smith",0,3,2,2,2,91.0
21500288,20151204,4,6,CLE,NOP,"201567 Love, 202684 Thompson, 203521 Dellavedova, 2544 James, 2747 Smith","201567,202684,203521,2544,2747","Love, Thompson, Dellavedova, James, Smith",0,1,0,1,0,17.0
21500288,20151204,4,7,CLE,NOP,"201567 Love, 202684 Thompson, 203521 Dellavedova, 2544 James, 2747 Smith","201567,202684,203521,2544,2747","Love, Thompson, Dellavedova, James, Smith",0,7,4,3,4,96.0
21500288,20151204,4,8,CLE,NOP,"201567 Love, 202684 Thompson, 203521 Dellavedova, 2544 James, 2747 Smith","201567,202684,203521,2544,2747","Love, Thompson, Dellavedova, James, Smith",0,0,0,1,1,31.0
21500288,20151204,4,9,CLE,NOP,"201567 Love, 202684 Thompson, 203521 Dellavedova, 2544 James, 2747 Smith","201567,202684,203521,2544,2747","Love, Thompson, Dellavedova, James, Smith",0,5,0,4,3,54.0
21500288,20151204,4,10,CLE,NOP,"201567 Love, 202684 Thompson, 203521 Dellavedova, 2544 James, 2747 Smith","201567,202684,203521,2544,2747","Love, Thompson, Dellavedova, James, Smith",0,0,0,1,0,12.0
21500288,20151204,4,11,CLE,NOP,"201567 Love, 202684 Thompson, 203521 Dellavedova, 2544 James, 2747 Smith","201567,202684,203521,2544,2747","Love, Thompson, Dellavedova, James, Smith",0,4,0,2,2,59.0
21500288,20151204,4,12,CLE,NOP,"202684 Thompson, 203521 Dellavedova, 2210 Jefferson, 2544 James, 2747 Smith","202684,203521,2210,2544,2747","Thompson, Dellavedova, Jefferson, James, Smith",0,0,4,2,2,30.0
21500288,20151204,4,13,CLE,NOP,"201567 Love, 203521 Dellavedova, 2210 Jefferson, 2544 James, 2747 Smith","201567,203521,2210,2544,2747","Love, Dellavedova, Jefferson, James, Smith",0,4,0,2,2,29.5
21500288,20151204,4,14,CLE,NOP,"202684 Thompson, 203521 Dellavedova, 2210 Jefferson, 2544 James, 2747 Smith","202684,203521,2210,2544,2747","Thompson, Dellavedova, Jefferson, James, Smith",0,0,3,0,2,7.5
21500288,20151204,4,15,CLE,NOP,"201567 Love, 203521 Dellavedova, 2210 Jefferson, 2544 James, 2747 Smith","201567,203521,2210,2544,2747","Love, Dellavedova, Jefferson, James, Smith",0,0,0,0,1,8.0
21500288,20151204,5,1,CLE,NOP,"201567 Love, 203521 Dellavedova, 2210 Jefferson, 2544 James, 2747 Smith","201567,203521,2210,2544,2747","Love, Dellavedova, Jefferson, James, Smith",0,2,8,8,9,300.0
21500291,20151205,1,1,CLE,MIA,"201567 Love, 202389 Mozgov, 203521 Dellavedova, 2210 Jefferson, 2747 Smith","201567,202389,203521,2210,2747","Love, Mozgov, Dellavedova, Jefferson, Smith",0,10,12,9,9,286.0
21500291,20151205,1,2,CLE,MIA,"201567 Love, 202389 Mozgov, 203521 Dellavedova, 2210 Jefferson, 2747 Smith","201567,202389,203521,2210,2747","Love, Mozgov, Dellavedova, Jefferson, Smith",0,2,8,7,6,181.0
21500291,20151205,1,3,CLE,MIA,"201567 Love, 202389 Mozgov, 2210 Jefferson, 2590 Williams, 2747 Smith","201567,202389,2210,2590,2747","Love, Mozgov, Jefferson, Williams, Smith",0,2,0,1,1,26.0
21500291,20151205,1,4,CLE,MIA,"202389 Mozgov, 202684 Thompson, 203099 Cunningham, 2590 Williams, 2747 Smith","202389,202684,203099,2590,2747","Mozgov, Thompson, Cunningham, Williams, Smith",0,0,2,1,1,20.0
21500291,20151205,1,5,CLE,MIA,"202389 Mozgov, 202684 Thompson, 203099 Cunningham, 2590 Williams, 2747 Smith","202389,202684,203099,2590,2747","Mozgov, Thompson, Cunningham, Williams, Smith",0,0,8,4,3,109.0
21500291,20151205,1,6,CLE,MIA,"202684 Thompson, 203099 Cunningham, 2590 Williams, 2747 Smith, 2760 Varejao","202684,203099,2590,2747,2760","Thompson, Cunningham, Williams, Smith, Varejao",0,2,0,1,1,24.0
21500291,20151205,1,7,CLE,MIA,"202684 Thompson, 203099 Cunningham, 2210 Jefferson, 2590 Williams, 2760 Varejao","202684,203099,2210,2590,2760","Thompson, Cunningham, Jefferson, Williams, Varejao",0,0,2,0,1,8.0
21500291,20151205,1,8,CLE,MIA,"202684 Thompson, 203099 Cunningham, 203521 Dellavedova, 2210 Jefferson, 2760 Varejao","202684,203099,203521,2210,2760","Thompson, Cunningham, Dellavedova, Jefferson, Varejao",0,6,2,3,2,66.0
21500291,20151205,2,1,CLE,MIA,"202684 Thompson, 203099 Cunningham, 203521 Dellavedova, 2210 Jefferson, 2760 Varejao","202684,203099,203521,2210,2760","Thompson, Cunningham, Dellavedova, Jefferson, Varejao",0,0,0,0,1,6.0
21500291,20151205,2,2,CLE,MIA,"202684 Thompson, 203099 Cunningham, 2210 Jefferson, 2590 Williams, 2760 Varejao","202684,203099,2210,2590,2760","Thompson, Cunningham, Jefferson, Williams, Varejao",0,6,4,7,7,176.0
21500291,20151205,2,3,CLE,MIA,"201567 Love, 202684 Thompson, 203099 Cunningham, 2210 Jefferson, 2590 Williams","201567,202684,203099,2210,2590","Love, Thompson, Cunningham, Jefferson, Williams",0,0,2,1,2,28.0
21500291,20151205,2,4,CLE,MIA,"201567 Love, 202684 Thompson, 203099 Cunningham, 203521 Dellavedova, 2210 Jefferson","201567,202684,203099,203521,2210","Love, Thompson, Cunningham, Dellavedova, Jefferson",0,0,0,1,1,27.0
21500291,20151205,2,5,CLE,MIA,"201567 Love, 202389 Mozgov, 203099 Cunningham, 203521 Dellavedova, 2210 Jefferson","201567,202389,203099,203521,2210","Love, Mozgov, Cunningham, Dellavedova, Jefferson",0,0,1,2,1,18.0
21500291,20151205,2,6,CLE,MIA,"201567 Love, 202389 Mozgov, 203099 Cunningham, 203521 Dellavedova, 2747 Smith","201567,202389,203099,203521,2747","Love, Mozgov, Cunningham, Dellavedova, Smith",0,5,3,3,3,106.0
21500291,20151205,2,7,CLE,MIA,"201567 Love, 202389 Mozgov, 203099 Cunningham, 203521 Dellavedova, 2747 Smith","201567,202389,203099,203521,2747","Love, Mozgov, Cunningham, Dellavedova, Smith",0,2,2,4,5,93.0
21500291,20151205,2,8,CLE,MIA,"202389 Mozgov, 202684 Thompson, 203521 Dellavedova, 2210 Jefferson, 2747 Smith","202389,202684,203521,2210,2747","Mozgov, Thompson, Dellavedova, Jefferson, Smith",0,2,11,6,7,174.0
21500291,20151205,2,9,CLE,MIA,"202684 Thompson, 203099 Cunningham, 2210 Jefferson, 2592 Jones, 2747 Smith","202684,203099,2210,2592,2747","Thompson, Cunningham, Jefferson, Jones, Smith",0,2,0,1,0,18.0
21500291,20151205,2,10,CLE,MIA,"202684 Thompson, 203099 Cunningham, 2210 Jefferson, 2592 Jones, 2747 Smith","202684,203099,2210,2592,2747","Thompson, Cunningham, Jefferson, Jones, Smith",0,1,2,2,2,37.5
21500291,20151205,2,11,CLE,MIA,"202684 Thompson, 203099 Cunningham, 2210 Jefferson, 2592 Jones, 2747 Smith","202684,203099,2210,2592,2747","Thompson, Cunningham, Jefferson, Jones, Smith",0,2,1,3,2,36.5
21500291,20151205,3,1,CLE,MIA,"202684 Thompson, 203099 Cunningham, 2210 Jefferson, 2592 Jones, 2747 Smith","202684,203099,2210,2592,2747","Thompson, Cunningham, Jefferson, Jones, Smith",0,0,0,1,2,36.0
21500291,20151205,3,2,CLE,MIA,"201567 Love, 202389 Mozgov, 203099 Cunningham, 203521 Dellavedova, 2210 Jefferson","201567,202389,203099,203521,2210","Love, Mozgov, Cunningham, Dellavedova, Jefferson",0,6,7,8,7,227.0
21500291,20151205,3,3,CLE,MIA,"201567 Love, 202684 Thompson, 203521 Dellavedova, 2210 Jefferson, 2747 Smith","201567,202684,203521,2210,2747","Love, Thompson, Dellavedova, Jefferson, Smith",0,4,1,4,3,76.0
21500291,20151205,3,4,CLE,MIA,"201567 Love, 202684 Thompson, 203521 Dellavedova, 2210 Jefferson, 2747 Smith","201567,202684,203521,2210,2747","Love, Thompson, Dellavedova, Jefferson, Smith",0,0,0,1,0,14.0
21500291,20151205,3,5,CLE,MIA,"201567 Love, 202684 Thompson, 203521 Dellavedova, 2210 Jefferson, 2747 Smith","201567,202684,203521,2210,2747","Love, Thompson, Dellavedova, Jefferson, Smith",0,3,3,1,3,21.0
21500291,20151205,3,6,CLE,MIA,"201567 Love, 202684 Thompson, 203521 Dellavedova, 2210 Jefferson, 2747 Smith","201567,202684,203521,2210,2747","Love, Thompson, Dellavedova, Jefferson, Smith",0,2,0,2,3,65.0
21500291,20151205,3,7,CLE,MIA,"201567 Love, 202684 Thompson, 2210 Jefferson, 2590 Williams, 2747 Smith","201567,202684,2210,2590,2747","Love, Thompson, Jefferson, Williams, Smith",0,2,5,4,3,79.0
21500291,20151205,3,8,CLE,MIA,"201567 Love, 202684 Thompson, 203099 Cunningham, 2590 Williams, 2747 Smith","201567,202684,203099,2590,2747","Love, Thompson, Cunningham, Williams, Smith",0,0,1,2,2,53.0
21500291,20151205,3,9,CLE,MIA,"202684 Thompson, 203099 Cunningham, 2590 Williams, 2592 Jones, 2747 Smith","202684,203099,2590,2592,2747","Thompson, Cunningham, Williams, Jones, Smith",0,5,3,5,7,149.0
21500291,20151205,4,1,CLE,MIA,"202684 Thompson, 203099 Cunningham, 2590 Williams, 2592 Jones, 2747 Smith","202684,203099,2590,2592,2747","Thompson, Cunningham, Williams, Jones, Smith",0,0,0,1,0,22.0
21500291,20151205,4,2,CLE,MIA,"202684 Thompson, 203099 Cunningham, 203521 Dellavedova, 2590 Williams, 2592 Jones","202684,203099,203521,2590,2592","Thompson, Cunningham, Dellavedova, Williams, Jones",0,0,0,1,0,1.0
21500291,20151205,4,3,CLE,MIA,"202684 Thompson, 203099 Cunningham, 203521 Dellavedova, 2210 Jefferson, 2592 Jones","202684,203099,203521,2210,2592","Thompson, Cunningham, Dellavedova, Jefferson, Jones",0,2,4,2,2,68.0
21500291,20151205,4,4,CLE,MIA,"202684 Thompson, 203099 Cunningham, 203521 Dellavedova, 2210 Jefferson, 2592 Jones","202684,203099,203521,2210,2592","Thompson, Cunningham, Dellavedova, Jefferson, Jones",0,0,4,2,4,62.0
21500291,20151205,4,5,CLE,MIA,"203099 Cunningham, 203521 Dellavedova, 2210 Jefferson, 2592 Jones, 2760 Varejao","203099,203521,2210,2592,2760","Cunningham, Dellavedova, Jefferson, Jones, Varejao",0,0,0,2,2,60.0
21500291,20151205,4,6,CLE,MIA,"201619 Kaun, 203099 Cunningham, 203521 Dellavedova, 2210 Jefferson, 2760 Varejao","201619,203099,203521,2210,2760","Kaun, Cunningham, Dellavedova, Jefferson, Varejao",0,2,2,3,2,90.0
21500291,20151205,4,7,CLE,MIA,"201619 Kaun, 203099 Cunningham, 203521 Dellavedova, 2210 Jefferson, 2760 Varejao","201619,203099,203521,2210,2760","Kaun, Cunningham, Dellavedova, Jefferson, Varejao",0,1,0,1,0,4.0
21500291,20151205,4,8,CLE,MIA,"201619 Kaun, 203099 Cunningham, 203521 Dellavedova, 2210 Jefferson, 2760 Varejao","201619,203099,203521,2210,2760","Kaun, Cunningham, Dellavedova, Jefferson, Varejao",0,1,0,1,0,13.0
21500291,20151205,4,9,CLE,MIA,"201619 Kaun, 203099 Cunningham, 2210 Jefferson, 2592 Jones, 2760 Varejao","201619,203099,2210,2592,2760","Kaun, Cunningham, Jefferson, Jones, Varejao",0,2,0,2,2,32.0
21500291,20151205,4,10,CLE,MIA,"201619 Kaun, 203099 Cunningham, 2210 Jefferson, 2592 Jones, 2760 Varejao","201619,203099,2210,2592,2760","Kaun, Cunningham, Jefferson, Jones, Varejao",0,1,0,5,2,54.0
21500291,20151205,4,11,CLE,MIA,"201619 Kaun, 203099 Cunningham, 2210 Jefferson, 2592 Jones, 2760 Varejao","201619,203099,2210,2592,2760","Kaun, Cunningham, Jefferson, Jones, Varejao",0,3,0,4,3,91.0
21500291,20151205,4,12,CLE,MIA,"201619 Kaun, 203099 Cunningham, 2210 Jefferson, 2592 Jones, 2760 Varejao","201619,203099,2210,2592,2760","Kaun, Cunningham, Jefferson, Jones, Varejao",0,8,6,7,7,223.0
21500313,20151208,1,1,CLE,POR,"201567 Love, 203521 Dellavedova, 2544 James, 2747 Smith, 2760 Varejao","201567,203521,2544,2747,2760","Love, Dellavedova, James, Smith, Varejao",0,6,18,12,13,402.0
21500313,20151208,1,2,CLE,POR,"202684 Thompson, 203521 Dellavedova, 2544 James, 2747 Smith, 2760 Varejao","202684,203521,2544,2747,2760","Thompson, Dellavedova, James, Smith, Varejao",0,0,0,0,2,19.0
21500313,20151208,1,3,CLE,POR,"202684 Thompson, 203521 Dellavedova, 2544 James, 2747 Smith, 2760 Varejao","202684,203521,2544,2747,2760","Thompson, Dellavedova, James, Smith, Varejao",0,0,1,1,1,29.0
21500313,20151208,1,4,CLE,POR,"202684 Thompson, 203521 Dellavedova, 2544 James, 2747 Smith, 2760 Varejao","202684,203521,2544,2747,2760","Thompson, Dellavedova, James, Smith, Varejao",0,7,2,3,3,84.0
21500313,20151208,1,5,CLE,POR,"202684 Thompson, 2210 Jefferson, 2590 Williams, 2747 Smith, 2760 Varejao","202684,2210,2590,2747,2760","Thompson, Jefferson, Williams, Smith, Varejao",0,2,2,2,4,82.0
21500313,20151208,1,6,CLE,POR,"202684 Thompson, 203099 Cunningham, 2210 Jefferson, 2590 Williams, 2760 Varejao","202684,203099,2210,2590,2760","Thompson, Cunningham, Jefferson, Williams, Varejao",0,2,2,3,2,104.0
21500313,20151208,2,1,CLE,POR,"202684 Thompson, 203099 Cunningham, 2210 Jefferson, 2590 Williams, 2760 Varejao","202684,203099,2210,2590,2760","Thompson, Cunningham, Jefferson, Williams, Varejao",0,0,0,0,1,15.0
21500313,20151208,2,2,CLE,POR,"202684 Thompson, 203099 Cunningham, 2210 Jefferson, 2590 Williams, 2760 Varejao","202684,203099,2210,2590,2760","Thompson, Cunningham, Jefferson, Williams, Varejao",0,0,4,2,3,48.0
