game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500267,20151201,1,6,POR,DAL,"202334 Davis, 203086 Leonard, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202334,203086,203090,203459,203468","Davis, Leonard, Harkless, Crabbe, McCollum",0,0,2,3,2,51.0
21500267,20151201,1,7,POR,DAL,"202334 Davis, 203081 Lillard, 203086 Leonard, 203090 Harkless, 203459 Crabbe","202334,203081,203086,203090,203459","Davis, Lillard, Leonard, Harkless, Crabbe",0,5,5,4,2,93.0
21500267,20151201,2,1,POR,DAL,"202334 Davis, 203081 Lillard, 203086 Leonard, 203090 Harkless, 203459 Crabbe","202334,203081,203086,203090,203459","Davis, Lillard, Leonard, Harkless, Crabbe",0,0,0,1,0,24.0
21500267,20151201,2,2,POR,DAL,"202334 Davis, 203081 Lillard, 203086 Leonard, 203090 Harkless, 203459 Crabbe","202334,203081,203086,203090,203459","Davis, Lillard, Leonard, Harkless, Crabbe",0,7,0,3,3,56.0
21500267,20151201,2,3,POR,DAL,"201945 Henderson, 202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe","201945,202334,203081,203086,203459","Henderson, Davis, Lillard, Leonard, Crabbe",0,2,6,3,4,95.0
21500267,20151201,2,4,POR,DAL,"201945 Henderson, 202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe","201945,202334,203081,203086,203459","Henderson, Davis, Lillard, Leonard, Crabbe",0,2,0,1,1,14.0
21500267,20151201,2,5,POR,DAL,"201945 Henderson, 202334 Davis, 203086 Leonard, 203459 Crabbe, 203468 McCollum","201945,202334,203086,203459,203468","Henderson, Davis, Leonard, Crabbe, McCollum",0,3,2,3,2,79.0
21500267,20151201,2,6,POR,DAL,"201945 Henderson, 202334 Davis, 203086 Leonard, 203459 Crabbe, 203468 McCollum","201945,202334,203086,203459,203468","Henderson, Davis, Leonard, Crabbe, McCollum",0,0,2,3,4,80.0
21500267,20151201,2,7,POR,DAL,"201945 Henderson, 202329 Aminu, 202334 Davis, 203459 Crabbe, 203468 McCollum","201945,202329,202334,203459,203468","Henderson, Aminu, Davis, Crabbe, McCollum",0,0,2,2,1,30.0
21500267,20151201,2,8,POR,DAL,"201945 Henderson, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203486 Plumlee","201945,202329,203081,203468,203486","Henderson, Aminu, Lillard, McCollum, Plumlee",0,7,7,5,5,136.0
21500267,20151201,2,9,POR,DAL,"201945 Henderson, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203486 Plumlee","201945,202329,203081,203468,203486","Henderson, Aminu, Lillard, McCollum, Plumlee",0,10,4,6,6,150.8
21500267,20151201,2,10,POR,DAL,"201945 Henderson, 202329 Aminu, 203081 Lillard, 203459 Crabbe, 203486 Plumlee","201945,202329,203081,203459,203486","Henderson, Aminu, Lillard, Crabbe, Plumlee",0,0,0,2,1,18.7
21500267,20151201,2,11,POR,DAL,"201945 Henderson, 203081 Lillard, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","201945,203081,203459,203468,203486","Henderson, Lillard, Crabbe, McCollum, Plumlee",0,3,0,2,1,36.5
21500267,20151201,3,1,POR,DAL,"201945 Henderson, 203081 Lillard, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","201945,203081,203459,203468,203486","Henderson, Lillard, Crabbe, McCollum, Plumlee",0,0,0,1,0,15.0
21500267,20151201,3,2,POR,DAL,"202329 Aminu, 203081 Lillard, 203086 Leonard, 203468 McCollum, 203486 Plumlee","202329,203081,203086,203468,203486","Aminu, Lillard, Leonard, McCollum, Plumlee",0,13,12,11,11,334.0
21500267,20151201,3,3,POR,DAL,"202329 Aminu, 203081 Lillard, 203086 Leonard, 203468 McCollum, 203486 Plumlee","202329,203081,203086,203468,203486","Aminu, Lillard, Leonard, McCollum, Plumlee",0,0,2,4,3,116.0
21500267,20151201,3,4,POR,DAL,"201945 Henderson, 202334 Davis, 203081 Lillard, 203090 Harkless, 203459 Crabbe","201945,202334,203081,203090,203459","Henderson, Davis, Lillard, Harkless, Crabbe",0,6,4,4,4,113.0
21500267,20151201,3,5,POR,DAL,"201945 Henderson, 202334 Davis, 203081 Lillard, 203090 Harkless, 203459 Crabbe","201945,202334,203081,203090,203459","Henderson, Davis, Lillard, Harkless, Crabbe",0,2,6,5,4,142.0
21500267,20151201,4,1,POR,DAL,"201945 Henderson, 202334 Davis, 203081 Lillard, 203090 Harkless, 203459 Crabbe","201945,202334,203081,203090,203459","Henderson, Davis, Lillard, Harkless, Crabbe",0,0,0,0,1,15.0
21500267,20151201,4,2,POR,DAL,"201945 Henderson, 202334 Davis, 203090 Harkless, 203459 Crabbe, 203468 McCollum","201945,202334,203090,203459,203468","Henderson, Davis, Harkless, Crabbe, McCollum",0,0,3,1,1,19.0
21500267,20151201,4,3,POR,DAL,"201945 Henderson, 202334 Davis, 203090 Harkless, 203459 Crabbe, 203468 McCollum","201945,202334,203090,203459,203468","Henderson, Davis, Harkless, Crabbe, McCollum",0,5,0,4,4,116.0
21500267,20151201,4,4,POR,DAL,"201945 Henderson, 202334 Davis, 203090 Harkless, 203459 Crabbe, 203468 McCollum","201945,202334,203090,203459,203468","Henderson, Davis, Harkless, Crabbe, McCollum",0,0,0,1,2,25.0
21500267,20151201,4,5,POR,DAL,"201945 Henderson, 202334 Davis, 203090 Harkless, 203459 Crabbe, 203468 McCollum","201945,202334,203090,203459,203468","Henderson, Davis, Harkless, Crabbe, McCollum",0,3,2,3,3,59.0
21500267,20151201,4,6,POR,DAL,"201945 Henderson, 202334 Davis, 203081 Lillard, 203090 Harkless, 203459 Crabbe","201945,202334,203081,203090,203459","Henderson, Davis, Lillard, Harkless, Crabbe",0,4,0,2,2,50.0
21500267,20151201,4,7,POR,DAL,"201945 Henderson, 202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe","201945,202334,203081,203086,203459","Henderson, Davis, Lillard, Leonard, Crabbe",0,4,6,6,6,192.0
21500267,20151201,4,8,POR,DAL,"202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe, 203468 McCollum","202334,203081,203086,203459,203468","Davis, Lillard, Leonard, Crabbe, McCollum",0,7,4,6,6,141.0
21500267,20151201,4,9,POR,DAL,"202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe, 203468 McCollum","202334,203081,203086,203459,203468","Davis, Lillard, Leonard, Crabbe, McCollum",0,0,7,3,3,97.0
21500267,20151201,4,10,POR,DAL,"202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe, 203468 McCollum","202334,203081,203086,203459,203468","Davis, Lillard, Leonard, Crabbe, McCollum",0,0,0,1,0,6.0
21500267,20151201,5,1,POR,DAL,"202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe, 203468 McCollum","202334,203081,203086,203459,203468","Davis, Lillard, Leonard, Crabbe, McCollum",0,0,0,0,1,15.0
21500267,20151201,5,2,POR,DAL,"202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe, 203468 McCollum","202334,203081,203086,203459,203468","Davis, Lillard, Leonard, Crabbe, McCollum",0,3,9,5,6,205.0
21500267,20151201,5,3,POR,DAL,"202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe, 203468 McCollum","202334,203081,203086,203459,203468","Davis, Lillard, Leonard, Crabbe, McCollum",0,2,0,1,1,3.0
21500267,20151201,5,4,POR,DAL,"202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe, 203468 McCollum","202334,203081,203086,203459,203468","Davis, Lillard, Leonard, Crabbe, McCollum",0,0,3,2,2,36.4
21500267,20151201,5,5,POR,DAL,"201945 Henderson, 203081 Lillard, 203086 Leonard, 203459 Crabbe, 203468 McCollum","201945,203081,203086,203459,203468","Henderson, Lillard, Leonard, Crabbe, McCollum",0,2,0,1,1,5.9
21500267,20151201,5,6,POR,DAL,"201945 Henderson, 203081 Lillard, 203086 Leonard, 203459 Crabbe, 203468 McCollum","201945,203081,203086,203459,203468","Henderson, Lillard, Leonard, Crabbe, McCollum",0,0,1,0,1,3.9
21500267,20151201,5,7,POR,DAL,"201945 Henderson, 203081 Lillard, 203086 Leonard, 203459 Crabbe, 203468 McCollum","201945,203081,203086,203459,203468","Henderson, Lillard, Leonard, Crabbe, McCollum",0,4,3,2,3,20.1
21500267,20151201,5,8,POR,DAL,"201945 Henderson, 203081 Lillard, 203086 Leonard, 203459 Crabbe, 203468 McCollum","201945,203081,203086,203459,203468","Henderson, Lillard, Leonard, Crabbe, McCollum",0,0,1,0,1,4.7
21500267,20151201,5,9,POR,DAL,"201945 Henderson, 202334 Davis, 203081 Lillard, 203459 Crabbe, 203468 McCollum","201945,202334,203081,203459,203468","Henderson, Davis, Lillard, Crabbe, McCollum",0,5,2,2,1,6.0
21500281,20151203,1,1,POR,IND,"202329 Aminu, 203081 Lillard, 203468 McCollum, 203486 Plumlee, 203943 Vonleh","202329,203081,203468,203486,203943","Aminu, Lillard, McCollum, Plumlee, Vonleh",0,16,23,12,14,383.0
21500281,20151203,1,2,POR,IND,"202329 Aminu, 203081 Lillard, 203459 Crabbe, 203486 Plumlee, 203943 Vonleh","202329,203081,203459,203486,203943","Aminu, Lillard, Crabbe, Plumlee, Vonleh",0,0,0,2,3,55.0
21500281,20151203,1,3,POR,IND,"202329 Aminu, 202334 Davis, 203081 Lillard, 203459 Crabbe, 203943 Vonleh","202329,202334,203081,203459,203943","Aminu, Davis, Lillard, Crabbe, Vonleh",0,2,5,3,4,96.0
21500281,20151203,1,4,POR,IND,"202334 Davis, 203081 Lillard, 203086 Leonard, 203090 Harkless, 203459 Crabbe","202334,203081,203086,203090,203459","Davis, Lillard, Leonard, Harkless, Crabbe",0,7,3,4,5,142.4
21500281,20151203,1,5,POR,IND,"202334 Davis, 203086 Leonard, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202334,203086,203090,203459,203468","Davis, Leonard, Harkless, Crabbe, McCollum",0,3,0,2,0,43.6
21500281,20151203,2,1,POR,IND,"202334 Davis, 203086 Leonard, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202334,203086,203090,203459,203468","Davis, Leonard, Harkless, Crabbe, McCollum",0,0,0,1,0,16.0
21500281,20151203,2,2,POR,IND,"202334 Davis, 203086 Leonard, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202334,203086,203090,203459,203468","Davis, Leonard, Harkless, Crabbe, McCollum",0,7,6,7,7,168.0
21500281,20151203,2,3,POR,IND,"201945 Henderson, 202334 Davis, 203086 Leonard, 203090 Harkless, 203468 McCollum","201945,202334,203086,203090,203468","Henderson, Davis, Leonard, Harkless, McCollum",0,4,3,3,3,82.0
21500281,20151203,2,4,POR,IND,"201945 Henderson, 202334 Davis, 203086 Leonard, 203090 Harkless, 203468 McCollum","201945,202334,203086,203090,203468","Henderson, Davis, Leonard, Harkless, McCollum",0,4,6,4,4,134.0
21500281,20151203,2,5,POR,IND,"201945 Henderson, 202329 Aminu, 203081 Lillard, 203086 Leonard, 203486 Plumlee","201945,202329,203081,203086,203486","Henderson, Aminu, Lillard, Leonard, Plumlee",0,4,4,3,3,76.0
21500281,20151203,2,6,POR,IND,"201945 Henderson, 202329 Aminu, 203081 Lillard, 203086 Leonard, 203486 Plumlee","201945,202329,203081,203086,203486","Henderson, Aminu, Lillard, Leonard, Plumlee",0,3,4,4,4,111.0
21500281,20151203,2,7,POR,IND,"201945 Henderson, 202329 Aminu, 203081 Lillard, 203086 Leonard, 203486 Plumlee","201945,202329,203081,203086,203486","Henderson, Aminu, Lillard, Leonard, Plumlee",0,1,0,1,0,13.0
21500281,20151203,2,8,POR,IND,"201945 Henderson, 202329 Aminu, 203081 Lillard, 203086 Leonard, 203486 Plumlee","201945,202329,203081,203086,203486","Henderson, Aminu, Lillard, Leonard, Plumlee",0,3,3,3,4,49.0
21500281,20151203,2,9,POR,IND,"201945 Henderson, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203486 Plumlee","201945,202329,203081,203468,203486","Henderson, Aminu, Lillard, McCollum, Plumlee",0,2,2,2,3,71.0
21500281,20151203,3,1,POR,IND,"202329 Aminu, 203081 Lillard, 203468 McCollum, 203486 Plumlee, 203943 Vonleh","202329,203081,203468,203486,203943","Aminu, Lillard, McCollum, Plumlee, Vonleh",0,10,7,9,7,220.0
21500281,20151203,3,2,POR,IND,"202329 Aminu, 203081 Lillard, 203468 McCollum, 203486 Plumlee, 203943 Vonleh","202329,203081,203468,203486,203943","Aminu, Lillard, McCollum, Plumlee, Vonleh",0,2,0,1,1,33.0
21500281,20151203,3,3,POR,IND,"202329 Aminu, 203081 Lillard, 203468 McCollum, 203486 Plumlee, 203943 Vonleh","202329,203081,203468,203486,203943","Aminu, Lillard, McCollum, Plumlee, Vonleh",0,18,12,15,14,317.0
21500281,20151203,3,4,POR,IND,"202329 Aminu, 202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe","202329,202334,203081,203086,203459","Aminu, Davis, Lillard, Leonard, Crabbe",0,5,2,2,3,89.0
21500281,20151203,3,5,POR,IND,"202329 Aminu, 202334 Davis, 203086 Leonard, 203459 Crabbe, 203468 McCollum","202329,202334,203086,203459,203468","Aminu, Davis, Leonard, Crabbe, McCollum",0,3,6,2,3,61.0
21500281,20151203,4,1,POR,IND,"202334 Davis, 203086 Leonard, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202334,203086,203090,203459,203468","Davis, Leonard, Harkless, Crabbe, McCollum",0,6,5,4,5,158.0
21500281,20151203,4,2,POR,IND,"202334 Davis, 203086 Leonard, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202334,203086,203090,203459,203468","Davis, Leonard, Harkless, Crabbe, McCollum",0,2,3,2,3,63.0
21500281,20151203,4,3,POR,IND,"202334 Davis, 203086 Leonard, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202334,203086,203090,203459,203468","Davis, Leonard, Harkless, Crabbe, McCollum",0,0,0,1,2,46.0
21500281,20151203,4,4,POR,IND,"202334 Davis, 203081 Lillard, 203086 Leonard, 203090 Harkless, 203459 Crabbe","202334,203081,203086,203090,203459","Davis, Lillard, Leonard, Harkless, Crabbe",0,0,3,1,1,24.0
21500281,20151203,4,5,POR,IND,"202334 Davis, 203081 Lillard, 203086 Leonard, 203090 Harkless, 203459 Crabbe","202334,203081,203086,203090,203459","Davis, Lillard, Leonard, Harkless, Crabbe",0,3,3,4,4,89.0
21500281,20151203,4,6,POR,IND,"202329 Aminu, 203081 Lillard, 203086 Leonard, 203459 Crabbe, 203486 Plumlee","202329,203081,203086,203459,203486","Aminu, Lillard, Leonard, Crabbe, Plumlee",0,5,3,3,3,62.0
21500281,20151203,4,7,POR,IND,"202329 Aminu, 203081 Lillard, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","202329,203081,203459,203468,203486","Aminu, Lillard, Crabbe, McCollum, Plumlee",0,7,4,7,6,209.0
21500281,20151203,4,8,POR,IND,"202329 Aminu, 203081 Lillard, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","202329,203081,203459,203468,203486","Aminu, Lillard, Crabbe, McCollum, Plumlee",0,3,0,2,2,69.0
21500294,20151205,1,1,POR,MIN,"202329 Aminu, 203081 Lillard, 203468 McCollum, 203486 Plumlee, 203943 Vonleh","202329,203081,203468,203486,203943","Aminu, Lillard, McCollum, Plumlee, Vonleh",0,13,15,10,9,276.0
21500294,20151205,1,2,POR,MIN,"202329 Aminu, 202334 Davis, 203081 Lillard, 203468 McCollum, 203943 Vonleh","202329,202334,203081,203468,203943","Aminu, Davis, Lillard, McCollum, Vonleh",0,2,2,2,2,69.0
21500294,20151205,1,3,POR,MIN,"202329 Aminu, 202334 Davis, 203081 Lillard, 203086 Leonard, 203468 McCollum","202329,202334,203081,203086,203468","Aminu, Davis, Lillard, Leonard, McCollum",0,2,2,2,3,65.0
21500294,20151205,1,4,POR,MIN,"202334 Davis, 203081 Lillard, 203086 Leonard, 203090 Harkless, 203459 Crabbe","202334,203081,203086,203090,203459","Davis, Lillard, Leonard, Harkless, Crabbe",0,4,9,6,6,156.0
21500294,20151205,1,5,POR,MIN,"202334 Davis, 203081 Lillard, 203086 Leonard, 203090 Harkless, 203459 Crabbe","202334,203081,203086,203090,203459","Davis, Lillard, Leonard, Harkless, Crabbe",0,0,2,2,1,53.0
21500294,20151205,1,6,POR,MIN,"202334 Davis, 203081 Lillard, 203086 Leonard, 203090 Harkless, 203459 Crabbe","202334,203081,203086,203090,203459","Davis, Lillard, Leonard, Harkless, Crabbe",0,0,2,1,1,13.0
21500294,20151205,1,7,POR,MIN,"202334 Davis, 203086 Leonard, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202334,203086,203090,203459,203468","Davis, Leonard, Harkless, Crabbe, McCollum",0,1,0,3,3,88.0
21500294,20151205,2,1,POR,MIN,"202334 Davis, 203086 Leonard, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202334,203086,203090,203459,203468","Davis, Leonard, Harkless, Crabbe, McCollum",0,0,0,0,1,12.0
21500294,20151205,2,2,POR,MIN,"202334 Davis, 203086 Leonard, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202334,203086,203090,203459,203468","Davis, Leonard, Harkless, Crabbe, McCollum",0,7,3,5,7,140.0
21500294,20151205,2,3,POR,MIN,"203086 Leonard, 203090 Harkless, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","203086,203090,203459,203468,203486","Leonard, Harkless, Crabbe, McCollum, Plumlee",0,2,6,3,3,68.0
21500294,20151205,2,4,POR,MIN,"201945 Henderson, 202329 Aminu, 203090 Harkless, 203468 McCollum, 203486 Plumlee","201945,202329,203090,203468,203486","Henderson, Aminu, Harkless, McCollum, Plumlee",0,0,4,4,3,81.0
21500294,20151205,2,5,POR,MIN,"201945 Henderson, 202329 Aminu, 203081 Lillard, 203459 Crabbe, 203486 Plumlee","201945,202329,203081,203459,203486","Henderson, Aminu, Lillard, Crabbe, Plumlee",0,1,0,2,0,18.0
21500294,20151205,2,6,POR,MIN,"201945 Henderson, 202329 Aminu, 203081 Lillard, 203459 Crabbe, 203486 Plumlee","201945,202329,203081,203459,203486","Henderson, Aminu, Lillard, Crabbe, Plumlee",0,2,2,5,4,98.0
21500294,20151205,2,7,POR,MIN,"201945 Henderson, 202329 Aminu, 203081 Lillard, 203459 Crabbe, 203486 Plumlee","201945,202329,203081,203459,203486","Henderson, Aminu, Lillard, Crabbe, Plumlee",0,5,2,3,3,55.0
21500294,20151205,2,8,POR,MIN,"201945 Henderson, 202329 Aminu, 203081 Lillard, 203459 Crabbe, 203486 Plumlee","201945,202329,203081,203459,203486","Henderson, Aminu, Lillard, Crabbe, Plumlee",0,0,4,2,3,76.0
21500294,20151205,2,9,POR,MIN,"201945 Henderson, 202329 Aminu, 203081 Lillard, 203459 Crabbe, 203486 Plumlee","201945,202329,203081,203459,203486","Henderson, Aminu, Lillard, Crabbe, Plumlee",0,0,1,0,1,21.0
21500294,20151205,2,10,POR,MIN,"201945 Henderson, 202334 Davis, 203081 Lillard, 203468 McCollum, 203486 Plumlee","201945,202334,203081,203468,203486","Henderson, Davis, Lillard, McCollum, Plumlee",0,7,3,7,4,138.7
21500294,20151205,2,11,POR,MIN,"201945 Henderson, 202334 Davis, 203459 Crabbe, 203468 McCollum, 203943 Vonleh","201945,202334,203459,203468,203943","Henderson, Davis, Crabbe, McCollum, Vonleh",0,0,2,1,2,12.3
21500294,20151205,3,1,POR,MIN,"202329 Aminu, 203081 Lillard, 203468 McCollum, 203486 Plumlee, 203943 Vonleh","202329,203081,203468,203486,203943","Aminu, Lillard, McCollum, Plumlee, Vonleh",0,12,8,11,11,290.0
21500294,20151205,3,2,POR,MIN,"202329 Aminu, 203081 Lillard, 203468 McCollum, 203486 Plumlee, 203943 Vonleh","202329,203081,203468,203486,203943","Aminu, Lillard, McCollum, Plumlee, Vonleh",0,17,8,10,10,258.0
21500294,20151205,3,3,POR,MIN,"202329 Aminu, 202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe","202329,202334,203081,203086,203459","Aminu, Davis, Lillard, Leonard, Crabbe",0,1,4,2,2,45.0
21500294,20151205,3,4,POR,MIN,"202329 Aminu, 202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe","202329,202334,203081,203086,203459","Aminu, Davis, Lillard, Leonard, Crabbe",0,0,0,2,2,33.0
21500294,20151205,3,5,POR,MIN,"201945 Henderson, 202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe","201945,202334,203081,203086,203459","Henderson, Davis, Lillard, Leonard, Crabbe",0,2,3,3,3,78.7
21500294,20151205,3,6,POR,MIN,"201945 Henderson, 202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe","201945,202334,203081,203086,203459","Henderson, Davis, Lillard, Leonard, Crabbe",0,2,0,1,1,15.3
21500294,20151205,4,1,POR,MIN,"201945 Henderson, 202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe","201945,202334,203081,203086,203459","Henderson, Davis, Lillard, Leonard, Crabbe",0,4,0,5,4,134.0
21500294,20151205,4,2,POR,MIN,"201945 Henderson, 202334 Davis, 203086 Leonard, 203459 Crabbe, 203468 McCollum","201945,202334,203086,203459,203468","Henderson, Davis, Leonard, Crabbe, McCollum",0,4,2,3,2,74.0
21500294,20151205,4,3,POR,MIN,"201945 Henderson, 202334 Davis, 203086 Leonard, 203459 Crabbe, 203468 McCollum","201945,202334,203086,203459,203468","Henderson, Davis, Leonard, Crabbe, McCollum",0,7,5,5,5,184.0
21500294,20151205,4,4,POR,MIN,"201945 Henderson, 202334 Davis, 203081 Lillard, 203086 Leonard, 203468 McCollum","201945,202334,203081,203086,203468","Henderson, Davis, Lillard, Leonard, McCollum",0,0,5,1,3,56.0
21500294,20151205,4,5,POR,MIN,"202329 Aminu, 202334 Davis, 203081 Lillard, 203086 Leonard, 203468 McCollum","202329,202334,203081,203086,203468","Aminu, Davis, Lillard, Leonard, McCollum",0,10,4,5,4,148.0
21500294,20151205,4,6,POR,MIN,"202329 Aminu, 202334 Davis, 203081 Lillard, 203468 McCollum, 203486 Plumlee","202329,202334,203081,203468,203486","Aminu, Davis, Lillard, McCollum, Plumlee",0,0,5,2,2,51.0
21500294,20151205,4,7,POR,MIN,"202329 Aminu, 202334 Davis, 203081 Lillard, 203086 Leonard, 203468 McCollum","202329,202334,203081,203086,203468","Aminu, Davis, Lillard, Leonard, McCollum",0,0,0,2,1,35.7
21500294,20151205,4,8,POR,MIN,"202329 Aminu, 203081 Lillard, 203086 Leonard, 203459 Crabbe, 203468 McCollum","202329,203081,203086,203459,203468","Aminu, Lillard, Leonard, Crabbe, McCollum",0,2,0,1,1,18.5
21500294,20151205,4,9,POR,MIN,"202329 Aminu, 202334 Davis, 203081 Lillard, 203459 Crabbe, 203468 McCollum","202329,202334,203081,203459,203468","Aminu, Davis, Lillard, Crabbe, McCollum",0,2,0,1,3,18.8
21500310,20151207,1,1,POR,MIL,"202329 Aminu, 203081 Lillard, 203468 McCollum, 203486 Plumlee, 203943 Vonleh","202329,203081,203468,203486,203943","Aminu, Lillard, McCollum, Plumlee, Vonleh",0,6,15,14,12,394.0
21500310,20151207,1,2,POR,MIL,"202329 Aminu, 202334 Davis, 203081 Lillard, 203459 Crabbe, 203943 Vonleh","202329,202334,203081,203459,203943","Aminu, Davis, Lillard, Crabbe, Vonleh",0,0,0,0,1,9.0
21500310,20151207,1,3,POR,MIL,"202329 Aminu, 202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe","202329,202334,203081,203086,203459","Aminu, Davis, Lillard, Leonard, Crabbe",0,4,4,4,3,65.0
21500310,20151207,1,4,POR,MIL,"202329 Aminu, 202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe","202329,202334,203081,203086,203459","Aminu, Davis, Lillard, Leonard, Crabbe",0,0,0,2,1,20.0
21500310,20151207,1,5,POR,MIL,"202334 Davis, 203081 Lillard, 203086 Leonard, 203090 Harkless, 203459 Crabbe","202334,203081,203086,203090,203459","Davis, Lillard, Leonard, Harkless, Crabbe",0,2,2,4,3,79.0
21500310,20151207,1,6,POR,MIL,"202334 Davis, 203081 Lillard, 203086 Leonard, 203090 Harkless, 203459 Crabbe","202334,203081,203086,203090,203459","Davis, Lillard, Leonard, Harkless, Crabbe",0,0,0,2,1,40.0
21500310,20151207,1,7,POR,MIL,"202334 Davis, 203081 Lillard, 203086 Leonard, 203090 Harkless, 203459 Crabbe","202334,203081,203086,203090,203459","Davis, Lillard, Leonard, Harkless, Crabbe",0,2,0,1,0,15.0
21500310,20151207,1,8,POR,MIL,"202334 Davis, 203081 Lillard, 203086 Leonard, 203090 Harkless, 203459 Crabbe","202334,203081,203086,203090,203459","Davis, Lillard, Leonard, Harkless, Crabbe",0,0,4,2,3,59.7
21500310,20151207,1,9,POR,MIL,"202334 Davis, 203086 Leonard, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202334,203086,203090,203459,203468","Davis, Leonard, Harkless, Crabbe, McCollum",0,2,0,1,2,38.3
21500310,20151207,2,1,POR,MIL,"202334 Davis, 203086 Leonard, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202334,203086,203090,203459,203468","Davis, Leonard, Harkless, Crabbe, McCollum",0,0,0,0,1,19.0
21500310,20151207,2,2,POR,MIL,"202334 Davis, 203086 Leonard, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202334,203086,203090,203459,203468","Davis, Leonard, Harkless, Crabbe, McCollum",0,6,6,8,8,229.0
21500310,20151207,2,3,POR,MIL,"201945 Henderson, 202334 Davis, 203086 Leonard, 203090 Harkless, 203468 McCollum","201945,202334,203086,203090,203468","Henderson, Davis, Leonard, Harkless, McCollum",0,2,0,4,4,117.0
21500310,20151207,2,4,POR,MIL,"201945 Henderson, 202329 Aminu, 203081 Lillard, 203086 Leonard, 203486 Plumlee","201945,202329,203081,203086,203486","Henderson, Aminu, Lillard, Leonard, Plumlee",0,0,5,2,3,65.0
21500310,20151207,2,5,POR,MIL,"201945 Henderson, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203486 Plumlee","201945,202329,203081,203468,203486","Henderson, Aminu, Lillard, McCollum, Plumlee",0,7,2,5,5,110.0
21500310,20151207,2,6,POR,MIL,"201945 Henderson, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203486 Plumlee","201945,202329,203081,203468,203486","Henderson, Aminu, Lillard, McCollum, Plumlee",0,2,2,4,4,121.4
21500310,20151207,2,7,POR,MIL,"201945 Henderson, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203486 Plumlee","201945,202329,203081,203468,203486","Henderson, Aminu, Lillard, McCollum, Plumlee",0,0,0,1,0,3.7
21500310,20151207,2,8,POR,MIL,"202329 Aminu, 202334 Davis, 203081 Lillard, 203468 McCollum, 203486 Plumlee","202329,202334,203081,203468,203486","Aminu, Davis, Lillard, McCollum, Plumlee",0,0,0,1,1,12.8
21500310,20151207,2,9,POR,MIL,"201945 Henderson, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203486 Plumlee","201945,202329,203081,203468,203486","Henderson, Aminu, Lillard, McCollum, Plumlee",0,0,2,1,2,42.1
21500310,20151207,3,1,POR,MIL,"201945 Henderson, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203486 Plumlee","201945,202329,203081,203468,203486","Henderson, Aminu, Lillard, McCollum, Plumlee",0,6,6,13,14,447.0
21500310,20151207,3,2,POR,MIL,"201945 Henderson, 202329 Aminu, 203081 Lillard, 203086 Leonard, 203459 Crabbe","201945,202329,203081,203086,203459","Henderson, Aminu, Lillard, Leonard, Crabbe",0,7,7,7,6,184.0
