game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500140,20151114,4,1,HOU,DAL,"1891 Terry, 201935 Harden, 201977 Thornton, 203093 Jones, 203991 Capela","1891,201935,201977,203093,203991","Terry, Harden, Thornton, Jones, Capela",0,0,0,1,0,13.0
21500140,20151114,4,2,HOU,DAL,"1891 Terry, 201147 Brewer, 201935 Harden, 201977 Thornton, 203093 Jones","1891,201147,201935,201977,203093","Terry, Brewer, Harden, Thornton, Jones",0,5,3,3,2,72.0
21500140,20151114,4,3,HOU,DAL,"1891 Terry, 201147 Brewer, 201935 Harden, 203093 Jones, 2772 Ariza","1891,201147,201935,203093,2772","Terry, Brewer, Harden, Jones, Ariza",0,1,0,2,2,73.0
21500140,20151114,4,4,HOU,DAL,"1891 Terry, 201147 Brewer, 201935 Harden, 203093 Jones, 2772 Ariza","1891,201147,201935,203093,2772","Terry, Brewer, Harden, Jones, Ariza",0,0,0,1,0,13.0
21500140,20151114,4,5,HOU,DAL,"1891 Terry, 201147 Brewer, 201935 Harden, 203093 Jones, 2772 Ariza","1891,201147,201935,203093,2772","Terry, Brewer, Harden, Jones, Ariza",0,2,2,1,2,32.0
21500140,20151114,4,6,HOU,DAL,"1891 Terry, 201147 Brewer, 201935 Harden, 203093 Jones, 2772 Ariza","1891,201147,201935,203093,2772","Terry, Brewer, Harden, Jones, Ariza",0,9,9,7,10,175.0
21500140,20151114,4,7,HOU,DAL,"1891 Terry, 201147 Brewer, 201935 Harden, 203093 Jones, 2772 Ariza","1891,201147,201935,203093,2772","Terry, Brewer, Harden, Jones, Ariza",0,3,3,3,4,103.0
21500140,20151114,4,8,HOU,DAL,"1891 Terry, 201147 Brewer, 201935 Harden, 203093 Jones, 2772 Ariza","1891,201147,201935,203093,2772","Terry, Brewer, Harden, Jones, Ariza",0,2,4,3,3,63.0
21500140,20151114,4,9,HOU,DAL,"1891 Terry, 201147 Brewer, 201935 Harden, 203093 Jones, 2772 Ariza","1891,201147,201935,203093,2772","Terry, Brewer, Harden, Jones, Ariza",0,9,7,7,7,145.8
21500140,20151114,4,10,HOU,DAL,"1891 Terry, 201147 Brewer, 201935 Harden, 203093 Jones, 2772 Ariza","1891,201147,201935,203093,2772","Terry, Brewer, Harden, Jones, Ariza",0,0,0,2,0,30.2
21500154,20151116,1,1,HOU,BOS,"201935 Harden, 201951 Lawson, 203093 Jones, 2730 Howard, 2772 Ariza","201935,201951,203093,2730,2772","Harden, Lawson, Jones, Howard, Ariza",0,21,19,15,14,434.0
21500154,20151116,1,2,HOU,BOS,"1626149 Harrell, 1891 Terry, 201935 Harden, 2730 Howard, 2772 Ariza","1626149,1891,201935,2730,2772","Harrell, Terry, Harden, Howard, Ariza",0,0,0,3,2,52.0
21500154,20151116,1,3,HOU,BOS,"1626149 Harrell, 1891 Terry, 201935 Harden, 2730 Howard, 2772 Ariza","1626149,1891,201935,2730,2772","Harrell, Terry, Harden, Howard, Ariza",0,0,0,2,2,33.0
21500154,20151116,1,4,HOU,BOS,"1626149 Harrell, 1891 Terry, 201147 Brewer, 201935 Harden, 2730 Howard","1626149,1891,201147,201935,2730","Harrell, Terry, Brewer, Harden, Howard",0,0,0,1,0,12.0
21500154,20151116,1,5,HOU,BOS,"1626149 Harrell, 1891 Terry, 201147 Brewer, 201935 Harden, 203991 Capela","1626149,1891,201147,201935,203991","Harrell, Terry, Brewer, Harden, Capela",0,2,0,4,4,95.0
21500154,20151116,1,6,HOU,BOS,"1626149 Harrell, 1891 Terry, 201147 Brewer, 201951 Lawson, 203991 Capela","1626149,1891,201147,201951,203991","Harrell, Terry, Brewer, Lawson, Capela",0,2,2,2,2,38.0
21500154,20151116,1,7,HOU,BOS,"1626149 Harrell, 1891 Terry, 201147 Brewer, 201951 Lawson, 203991 Capela","1626149,1891,201147,201951,203991","Harrell, Terry, Brewer, Lawson, Capela",0,3,3,3,2,56.0
21500154,20151116,2,1,HOU,BOS,"1626149 Harrell, 1891 Terry, 201147 Brewer, 201951 Lawson, 203991 Capela","1626149,1891,201147,201951,203991","Harrell, Terry, Brewer, Lawson, Capela",0,3,0,2,2,49.0
21500154,20151116,2,2,HOU,BOS,"1626149 Harrell, 201147 Brewer, 201951 Lawson, 203991 Capela, 2772 Ariza","1626149,201147,201951,203991,2772","Harrell, Brewer, Lawson, Capela, Ariza",0,4,3,3,3,67.0
21500154,20151116,2,3,HOU,BOS,"1626149 Harrell, 201147 Brewer, 201951 Lawson, 203991 Capela, 2772 Ariza","1626149,201147,201951,203991,2772","Harrell, Brewer, Lawson, Capela, Ariza",0,0,0,0,1,13.0
21500154,20151116,2,4,HOU,BOS,"1626149 Harrell, 201147 Brewer, 201951 Lawson, 2730 Howard, 2772 Ariza","1626149,201147,201951,2730,2772","Harrell, Brewer, Lawson, Howard, Ariza",0,5,0,3,1,24.0
21500154,20151116,2,5,HOU,BOS,"201147 Brewer, 201951 Lawson, 203093 Jones, 2730 Howard, 2772 Ariza","201147,201951,203093,2730,2772","Brewer, Lawson, Jones, Howard, Ariza",0,2,0,1,2,25.0
21500154,20151116,2,6,HOU,BOS,"201147 Brewer, 201951 Lawson, 203093 Jones, 2730 Howard, 2772 Ariza","201147,201951,203093,2730,2772","Brewer, Lawson, Jones, Howard, Ariza",0,2,5,3,3,107.0
21500154,20151116,2,7,HOU,BOS,"201147 Brewer, 201951 Lawson, 203093 Jones, 2730 Howard, 2772 Ariza","201147,201951,203093,2730,2772","Brewer, Lawson, Jones, Howard, Ariza",0,0,0,1,0,11.0
21500154,20151116,2,8,HOU,BOS,"1891 Terry, 201935 Harden, 203093 Jones, 2730 Howard, 2772 Ariza","1891,201935,203093,2730,2772","Terry, Harden, Jones, Howard, Ariza",0,3,6,6,5,122.0
21500154,20151116,2,9,HOU,BOS,"1891 Terry, 201935 Harden, 203093 Jones, 2730 Howard, 2772 Ariza","1891,201935,203093,2730,2772","Terry, Harden, Jones, Howard, Ariza",0,2,0,1,2,26.0
21500154,20151116,2,10,HOU,BOS,"201147 Brewer, 201935 Harden, 201951 Lawson, 203093 Jones, 2730 Howard","201147,201935,201951,203093,2730","Brewer, Harden, Lawson, Jones, Howard",0,4,2,6,4,77.0
21500154,20151116,2,11,HOU,BOS,"201147 Brewer, 201935 Harden, 201951 Lawson, 203093 Jones, 2730 Howard","201147,201935,201951,203093,2730","Brewer, Harden, Lawson, Jones, Howard",0,0,0,1,0,17.0
21500154,20151116,2,12,HOU,BOS,"201147 Brewer, 201935 Harden, 201951 Lawson, 203093 Jones, 203991 Capela","201147,201935,201951,203093,203991","Brewer, Harden, Lawson, Jones, Capela",0,0,2,2,2,19.0
21500154,20151116,2,13,HOU,BOS,"1626149 Harrell, 201147 Brewer, 201935 Harden, 201951 Lawson, 203991 Capela","1626149,201147,201935,201951,203991","Harrell, Brewer, Harden, Lawson, Capela",0,0,6,4,3,76.0
21500154,20151116,2,14,HOU,BOS,"1626149 Harrell, 201147 Brewer, 201935 Harden, 201951 Lawson, 2730 Howard","1626149,201147,201935,201951,2730","Harrell, Brewer, Harden, Lawson, Howard",0,0,3,3,2,39.5
21500154,20151116,2,15,HOU,BOS,"201147 Brewer, 201935 Harden, 201951 Lawson, 2730 Howard, 2772 Ariza","201147,201935,201951,2730,2772","Brewer, Harden, Lawson, Howard, Ariza",0,2,4,2,2,47.5
21500154,20151116,3,1,HOU,BOS,"201147 Brewer, 201935 Harden, 201951 Lawson, 2730 Howard, 2772 Ariza","201147,201935,201951,2730,2772","Brewer, Harden, Lawson, Howard, Ariza",0,0,0,0,1,21.0
21500154,20151116,3,2,HOU,BOS,"201935 Harden, 201951 Lawson, 203093 Jones, 2730 Howard, 2772 Ariza","201935,201951,203093,2730,2772","Harden, Lawson, Jones, Howard, Ariza",0,5,10,12,13,340.0
21500154,20151116,3,3,HOU,BOS,"1626149 Harrell, 1891 Terry, 201935 Harden, 2730 Howard, 2772 Ariza","1626149,1891,201935,2730,2772","Harrell, Terry, Harden, Howard, Ariza",0,5,7,5,4,137.0
21500154,20151116,3,4,HOU,BOS,"1626149 Harrell, 1891 Terry, 201147 Brewer, 201935 Harden, 2730 Howard","1626149,1891,201147,201935,2730","Harrell, Terry, Brewer, Harden, Howard",0,3,1,1,1,18.0
21500154,20151116,3,5,HOU,BOS,"1626149 Harrell, 1891 Terry, 201147 Brewer, 201935 Harden, 2730 Howard","1626149,1891,201147,201935,2730","Harrell, Terry, Brewer, Harden, Howard",0,0,0,0,1,7.0
21500154,20151116,3,6,HOU,BOS,"1891 Terry, 201147 Brewer, 201935 Harden, 203991 Capela, 2772 Ariza","1891,201147,201935,203991,2772","Terry, Brewer, Harden, Capela, Ariza",0,0,2,3,2,83.0
21500154,20151116,3,7,HOU,BOS,"1891 Terry, 201147 Brewer, 201935 Harden, 203991 Capela, 2772 Ariza","1891,201147,201935,203991,2772","Terry, Brewer, Harden, Capela, Ariza",0,0,10,4,4,114.0
21500154,20151116,4,1,HOU,BOS,"1891 Terry, 201147 Brewer, 201935 Harden, 203991 Capela, 2772 Ariza","1891,201147,201935,203991,2772","Terry, Brewer, Harden, Capela, Ariza",0,0,0,1,0,1.0
21500154,20151116,4,2,HOU,BOS,"1891 Terry, 201951 Lawson, 201977 Thornton, 2730 Howard, 2772 Ariza","1891,201951,201977,2730,2772","Terry, Lawson, Thornton, Howard, Ariza",0,2,8,6,6,140.0
21500154,20151116,4,3,HOU,BOS,"1891 Terry, 201977 Thornton, 203909 McDaniels, 2730 Howard, 2772 Ariza","1891,201977,203909,2730,2772","Terry, Thornton, McDaniels, Howard, Ariza",0,4,6,3,4,101.0
21500154,20151116,4,4,HOU,BOS,"201147 Brewer, 201977 Thornton, 203093 Jones, 203909 McDaniels, 203991 Capela","201147,201977,203093,203909,203991","Brewer, Thornton, Jones, McDaniels, Capela",0,0,2,2,2,62.0
21500154,20151116,4,5,HOU,BOS,"201147 Brewer, 201977 Thornton, 203093 Jones, 203909 McDaniels, 203991 Capela","201147,201977,203093,203909,203991","Brewer, Thornton, Jones, McDaniels, Capela",0,0,0,1,0,14.0
21500154,20151116,4,6,HOU,BOS,"201147 Brewer, 201977 Thornton, 203093 Jones, 203909 McDaniels, 203991 Capela","201147,201977,203093,203909,203991","Brewer, Thornton, Jones, McDaniels, Capela",0,0,0,3,3,58.0
21500154,20151116,4,7,HOU,BOS,"201147 Brewer, 201977 Thornton, 203093 Jones, 203909 McDaniels, 203991 Capela","201147,201977,203093,203909,203991","Brewer, Thornton, Jones, McDaniels, Capela",0,15,2,9,7,162.0
21500154,20151116,4,8,HOU,BOS,"201147 Brewer, 201977 Thornton, 203093 Jones, 203909 McDaniels, 203991 Capela","201147,201977,203093,203909,203991","Brewer, Thornton, Jones, McDaniels, Capela",0,0,2,4,4,85.0
21500154,20151116,4,9,HOU,BOS,"201147 Brewer, 201977 Thornton, 203093 Jones, 203909 McDaniels, 203991 Capela","201147,201977,203093,203909,203991","Brewer, Thornton, Jones, McDaniels, Capela",0,6,4,5,3,97.0
21500170,20151118,1,1,HOU,POR,"1891 Terry, 201935 Harden, 203093 Jones, 2730 Howard, 2772 Ariza","1891,201935,203093,2730,2772","Terry, Harden, Jones, Howard, Ariza",0,12,13,15,14,421.0
21500170,20151118,1,2,HOU,POR,"201935 Harden, 201951 Lawson, 203093 Jones, 203991 Capela, 2772 Ariza","201935,201951,203093,203991,2772","Harden, Lawson, Jones, Capela, Ariza",0,8,0,3,3,59.0
21500170,20151118,1,3,HOU,POR,"1626149 Harrell, 201147 Brewer, 201935 Harden, 201951 Lawson, 203991 Capela","1626149,201147,201935,201951,203991","Harrell, Brewer, Harden, Lawson, Capela",0,2,0,2,3,52.0
21500170,20151118,1,4,HOU,POR,"1626149 Harrell, 201147 Brewer, 201951 Lawson, 201977 Thornton, 203991 Capela","1626149,201147,201951,201977,203991","Harrell, Brewer, Lawson, Thornton, Capela",0,0,1,2,2,50.0
21500170,20151118,1,5,HOU,POR,"1626149 Harrell, 201147 Brewer, 201951 Lawson, 201977 Thornton, 2730 Howard","1626149,201147,201951,201977,2730","Harrell, Brewer, Lawson, Thornton, Howard",0,0,0,2,1,14.0
21500170,20151118,1,6,HOU,POR,"1626149 Harrell, 201147 Brewer, 201951 Lawson, 201977 Thornton, 2730 Howard","1626149,201147,201951,201977,2730","Harrell, Brewer, Lawson, Thornton, Howard",0,0,3,3,2,97.7
21500170,20151118,1,7,HOU,POR,"201147 Brewer, 201935 Harden, 201951 Lawson, 201977 Thornton, 2730 Howard","201147,201935,201951,201977,2730","Brewer, Harden, Lawson, Thornton, Howard",0,0,0,1,0,26.3
21500170,20151118,2,1,HOU,POR,"201147 Brewer, 201935 Harden, 201951 Lawson, 201977 Thornton, 2730 Howard","201147,201935,201951,201977,2730","Brewer, Harden, Lawson, Thornton, Howard",0,0,0,1,0,25.0
21500170,20151118,2,2,HOU,POR,"1626149 Harrell, 201147 Brewer, 201951 Lawson, 201977 Thornton, 2730 Howard","1626149,201147,201951,201977,2730","Harrell, Brewer, Lawson, Thornton, Howard",0,2,3,7,6,149.0
21500170,20151118,2,3,HOU,POR,"201147 Brewer, 201935 Harden, 201951 Lawson, 203093 Jones, 2730 Howard","201147,201935,201951,203093,2730","Brewer, Harden, Lawson, Jones, Howard",0,0,3,2,2,65.0
21500170,20151118,2,4,HOU,POR,"201147 Brewer, 201935 Harden, 201951 Lawson, 203093 Jones, 2730 Howard","201147,201935,201951,203093,2730","Brewer, Harden, Lawson, Jones, Howard",0,0,1,0,1,14.0
21500170,20151118,2,5,HOU,POR,"201935 Harden, 201951 Lawson, 203093 Jones, 2730 Howard, 2772 Ariza","201935,201951,203093,2730,2772","Harden, Lawson, Jones, Howard, Ariza",0,3,3,4,3,90.0
21500170,20151118,2,6,HOU,POR,"201935 Harden, 201951 Lawson, 203093 Jones, 2730 Howard, 2772 Ariza","201935,201951,203093,2730,2772","Harden, Lawson, Jones, Howard, Ariza",0,1,0,1,0,15.0
21500170,20151118,2,7,HOU,POR,"1891 Terry, 201935 Harden, 203093 Jones, 203991 Capela, 2772 Ariza","1891,201935,203093,203991,2772","Terry, Harden, Jones, Capela, Ariza",0,3,0,1,2,10.0
21500170,20151118,2,8,HOU,POR,"1891 Terry, 201935 Harden, 203093 Jones, 203991 Capela, 2772 Ariza","1891,201935,203093,203991,2772","Terry, Harden, Jones, Capela, Ariza",0,2,6,6,6,174.0
21500170,20151118,2,9,HOU,POR,"201935 Harden, 201951 Lawson, 203093 Jones, 2730 Howard, 2772 Ariza","201935,201951,203093,2730,2772","Harden, Lawson, Jones, Howard, Ariza",0,2,9,5,5,178.0
21500170,20151118,3,1,HOU,POR,"201935 Harden, 201951 Lawson, 203093 Jones, 2730 Howard, 2772 Ariza","201935,201951,203093,2730,2772","Harden, Lawson, Jones, Howard, Ariza",0,0,0,1,0,20.0
21500170,20151118,3,2,HOU,POR,"1891 Terry, 201935 Harden, 203093 Jones, 2730 Howard, 2772 Ariza","1891,201935,203093,2730,2772","Terry, Harden, Jones, Howard, Ariza",0,9,11,11,9,227.0
21500170,20151118,3,3,HOU,POR,"1891 Terry, 201935 Harden, 201977 Thornton, 203991 Capela, 2772 Ariza","1891,201935,201977,203991,2772","Terry, Harden, Thornton, Capela, Ariza",0,3,4,4,3,84.0
21500170,20151118,3,4,HOU,POR,"201935 Harden, 201951 Lawson, 201977 Thornton, 203991 Capela, 2772 Ariza","201935,201951,201977,203991,2772","Harden, Lawson, Thornton, Capela, Ariza",0,3,2,3,2,77.0
21500170,20151118,3,5,HOU,POR,"201935 Harden, 201951 Lawson, 201977 Thornton, 203991 Capela, 2772 Ariza","201935,201951,201977,203991,2772","Harden, Lawson, Thornton, Capela, Ariza",0,2,4,2,4,72.0
21500170,20151118,3,6,HOU,POR,"201147 Brewer, 201935 Harden, 201951 Lawson, 201977 Thornton, 2730 Howard","201147,201935,201951,201977,2730","Brewer, Harden, Lawson, Thornton, Howard",0,3,2,5,5,100.0
21500170,20151118,3,7,HOU,POR,"201147 Brewer, 201935 Harden, 201951 Lawson, 201977 Thornton, 2730 Howard","201147,201935,201951,201977,2730","Brewer, Harden, Lawson, Thornton, Howard",0,2,0,1,1,18.0
21500170,20151118,3,8,HOU,POR,"201147 Brewer, 201935 Harden, 201951 Lawson, 201977 Thornton, 2730 Howard","201147,201935,201951,201977,2730","Brewer, Harden, Lawson, Thornton, Howard",0,2,5,3,4,85.4
21500170,20151118,3,9,HOU,POR,"201147 Brewer, 201935 Harden, 201977 Thornton, 2730 Howard, 2772 Ariza","201147,201935,201977,2730,2772","Brewer, Harden, Thornton, Howard, Ariza",0,2,2,2,2,36.6
21500170,20151118,4,1,HOU,POR,"201147 Brewer, 201935 Harden, 201977 Thornton, 2730 Howard, 2772 Ariza","201147,201935,201977,2730,2772","Brewer, Harden, Thornton, Howard, Ariza",0,0,0,0,1,16.0
21500170,20151118,4,2,HOU,POR,"1891 Terry, 201147 Brewer, 201935 Harden, 203093 Jones, 2730 Howard","1891,201147,201935,203093,2730","Terry, Brewer, Harden, Jones, Howard",0,7,4,5,6,181.0
21500170,20151118,4,3,HOU,POR,"1891 Terry, 201147 Brewer, 201935 Harden, 203093 Jones, 2730 Howard","1891,201147,201935,203093,2730","Terry, Brewer, Harden, Jones, Howard",0,0,1,0,1,16.0
21500170,20151118,4,4,HOU,POR,"1891 Terry, 201147 Brewer, 201935 Harden, 203093 Jones, 2730 Howard","1891,201147,201935,203093,2730","Terry, Brewer, Harden, Jones, Howard",0,5,2,3,3,60.0
21500170,20151118,4,5,HOU,POR,"201147 Brewer, 201935 Harden, 203093 Jones, 2730 Howard, 2772 Ariza","201147,201935,203093,2730,2772","Brewer, Harden, Jones, Howard, Ariza",0,4,0,2,1,50.0
21500170,20151118,4,6,HOU,POR,"201147 Brewer, 201935 Harden, 203093 Jones, 203991 Capela, 2772 Ariza","201147,201935,203093,203991,2772","Brewer, Harden, Jones, Capela, Ariza",0,4,5,4,4,119.0
21500170,20151118,4,7,HOU,POR,"1891 Terry, 201935 Harden, 203093 Jones, 2730 Howard, 2772 Ariza","1891,201935,203093,2730,2772","Terry, Harden, Jones, Howard, Ariza",0,2,4,3,3,79.0
21500170,20151118,4,8,HOU,POR,"1891 Terry, 201935 Harden, 201977 Thornton, 2730 Howard, 2772 Ariza","1891,201935,201977,2730,2772","Terry, Harden, Thornton, Howard, Ariza",0,2,0,3,2,66.0
21500170,20151118,4,9,HOU,POR,"1891 Terry, 201147 Brewer, 201935 Harden, 2730 Howard, 2772 Ariza","1891,201147,201935,2730,2772","Terry, Brewer, Harden, Howard, Ariza",0,6,4,3,3,76.5
21500170,20151118,4,10,HOU,POR,"201147 Brewer, 201935 Harden, 203093 Jones, 2730 Howard, 2772 Ariza","201147,201935,203093,2730,2772","Brewer, Harden, Jones, Howard, Ariza",0,0,0,1,2,11.8
21500170,20151118,4,11,HOU,POR,"201147 Brewer, 201935 Harden, 203093 Jones, 2730 Howard, 2772 Ariza","201147,201935,203093,2730,2772","Brewer, Harden, Jones, Howard, Ariza",0,0,1,0,1,6.1
21500170,20151118,4,12,HOU,POR,"1891 Terry, 201147 Brewer, 201935 Harden, 2730 Howard, 2772 Ariza","1891,201147,201935,2730,2772","Terry, Brewer, Harden, Howard, Ariza",0,5,0,3,2,31.1
21500170,20151118,4,13,HOU,POR,"1891 Terry, 201147 Brewer, 201935 Harden, 203093 Jones, 2772 Ariza","1891,201147,201935,203093,2772","Terry, Brewer, Harden, Jones, Ariza",0,0,2,0,1,0.9
21500170,20151118,4,14,HOU,POR,"1891 Terry, 201147 Brewer, 201935 Harden, 2730 Howard, 2772 Ariza","1891,201147,201935,2730,2772","Terry, Brewer, Harden, Howard, Ariza",0,3,0,1,0,5.7
21500170,20151118,4,15,HOU,POR,"201147 Brewer, 201935 Harden, 203093 Jones, 2730 Howard, 2772 Ariza","201147,201935,203093,2730,2772","Brewer, Harden, Jones, Howard, Ariza",0,0,0,0,0,0.9
21500170,20151118,5,1,HOU,POR,"1891 Terry, 201147 Brewer, 201935 Harden, 2730 Howard, 2772 Ariza","1891,201147,201935,2730,2772","Terry, Brewer, Harden, Howard, Ariza",0,9,4,10,9,296.0
21500170,20151118,5,2,HOU,POR,"201147 Brewer, 201935 Harden, 203093 Jones, 2730 Howard, 2772 Ariza","201147,201935,203093,2730,2772","Brewer, Harden, Jones, Howard, Ariza",0,0,0,0,1,4.0
21500180,20151120,1,1,HOU,MEM,"1891 Terry, 201935 Harden, 203093 Jones, 2730 Howard, 2772 Ariza","1891,201935,203093,2730,2772","Terry, Harden, Jones, Howard, Ariza",0,9,5,10,10,278.0
21500180,20151120,1,2,HOU,MEM,"1891 Terry, 201935 Harden, 203093 Jones, 2730 Howard, 2772 Ariza","1891,201935,203093,2730,2772","Terry, Harden, Jones, Howard, Ariza",0,6,5,7,5,165.0
21500180,20151120,1,3,HOU,MEM,"201147 Brewer, 201935 Harden, 201951 Lawson, 203093 Jones, 2730 Howard","201147,201935,201951,203093,2730","Brewer, Harden, Lawson, Jones, Howard",0,0,0,1,1,19.0
21500180,20151120,1,4,HOU,MEM,"201147 Brewer, 201935 Harden, 201951 Lawson, 203093 Jones, 203991 Capela","201147,201935,201951,203093,203991","Brewer, Harden, Lawson, Jones, Capela",0,1,4,4,4,81.0
21500180,20151120,1,5,HOU,MEM,"1626149 Harrell, 201147 Brewer, 201951 Lawson, 201977 Thornton, 203991 Capela","1626149,201147,201951,201977,203991","Harrell, Brewer, Lawson, Thornton, Capela",0,3,7,7,8,177.0
21500180,20151120,2,1,HOU,MEM,"201147 Brewer, 201951 Lawson, 201977 Thornton, 2730 Howard, 2772 Ariza","201147,201951,201977,2730,2772","Brewer, Lawson, Thornton, Howard, Ariza",0,4,2,5,4,132.0
21500180,20151120,2,2,HOU,MEM,"201147 Brewer, 201951 Lawson, 201977 Thornton, 2730 Howard, 2772 Ariza","201147,201951,201977,2730,2772","Brewer, Lawson, Thornton, Howard, Ariza",0,10,9,11,8,220.0
21500180,20151120,2,3,HOU,MEM,"1891 Terry, 201935 Harden, 203093 Jones, 2730 Howard, 2772 Ariza","1891,201935,203093,2730,2772","Terry, Harden, Jones, Howard, Ariza",0,1,2,2,2,31.0
21500180,20151120,2,4,HOU,MEM,"1891 Terry, 201935 Harden, 201977 Thornton, 2730 Howard, 2772 Ariza","1891,201935,201977,2730,2772","Terry, Harden, Thornton, Howard, Ariza",0,6,6,4,5,147.0
21500180,20151120,2,5,HOU,MEM,"1891 Terry, 201935 Harden, 201977 Thornton, 203991 Capela, 2772 Ariza","1891,201935,201977,203991,2772","Terry, Harden, Thornton, Capela, Ariza",0,5,4,6,5,116.0
21500180,20151120,2,6,HOU,MEM,"1891 Terry, 201935 Harden, 201977 Thornton, 2730 Howard, 2772 Ariza","1891,201935,201977,2730,2772","Terry, Harden, Thornton, Howard, Ariza",0,0,3,3,4,74.0
21500180,20151120,3,1,HOU,MEM,"1891 Terry, 201935 Harden, 201977 Thornton, 2730 Howard, 2772 Ariza","1891,201935,201977,2730,2772","Terry, Harden, Thornton, Howard, Ariza",0,0,0,1,0,14.0
21500180,20151120,3,2,HOU,MEM,"1891 Terry, 201147 Brewer, 201935 Harden, 2730 Howard, 2772 Ariza","1891,201147,201935,2730,2772","Terry, Brewer, Harden, Howard, Ariza",0,0,4,4,3,35.0
21500180,20151120,3,3,HOU,MEM,"201147 Brewer, 201935 Harden, 203093 Jones, 2730 Howard, 2772 Ariza","201147,201935,203093,2730,2772","Brewer, Harden, Jones, Howard, Ariza",0,0,2,2,2,43.0
21500180,20151120,3,4,HOU,MEM,"201935 Harden, 203093 Jones, 203909 McDaniels, 2730 Howard, 2772 Ariza","201935,203093,203909,2730,2772","Harden, Jones, McDaniels, Howard, Ariza",0,14,10,11,10,302.0
21500180,20151120,3,5,HOU,MEM,"201935 Harden, 203093 Jones, 203909 McDaniels, 203991 Capela, 2772 Ariza","201935,203093,203909,203991,2772","Harden, Jones, McDaniels, Capela, Ariza",0,0,0,2,2,40.0
21500180,20151120,3,6,HOU,MEM,"201935 Harden, 203093 Jones, 203909 McDaniels, 203991 Capela, 2772 Ariza","201935,203093,203909,203991,2772","Harden, Jones, McDaniels, Capela, Ariza",0,1,0,2,1,38.0
21500180,20151120,3,7,HOU,MEM,"201935 Harden, 201977 Thornton, 203093 Jones, 203909 McDaniels, 203991 Capela","201935,201977,203093,203909,203991","Harden, Thornton, Jones, McDaniels, Capela",0,0,0,3,3,37.0
21500180,20151120,3,8,HOU,MEM,"201935 Harden, 201951 Lawson, 201977 Thornton, 203909 McDaniels, 203991 Capela","201935,201951,201977,203909,203991","Harden, Lawson, Thornton, McDaniels, Capela",0,5,4,5,5,126.0
21500180,20151120,3,9,HOU,MEM,"201951 Lawson, 201977 Thornton, 203093 Jones, 203909 McDaniels, 2730 Howard","201951,201977,203093,203909,2730","Lawson, Thornton, Jones, McDaniels, Howard",0,5,0,3,2,85.0
21500180,20151120,4,1,HOU,MEM,"201951 Lawson, 201977 Thornton, 203093 Jones, 203909 McDaniels, 2730 Howard","201951,201977,203093,203909,2730","Lawson, Thornton, Jones, McDaniels, Howard",0,1,2,3,3,89.0
21500180,20151120,4,2,HOU,MEM,"201951 Lawson, 201977 Thornton, 203093 Jones, 2730 Howard, 2772 Ariza","201951,201977,203093,2730,2772","Lawson, Thornton, Jones, Howard, Ariza",0,0,4,3,2,75.0
21500180,20151120,4,3,HOU,MEM,"201935 Harden, 201977 Thornton, 203093 Jones, 2730 Howard, 2772 Ariza","201935,201977,203093,2730,2772","Harden, Thornton, Jones, Howard, Ariza",0,0,0,2,2,87.0
21500180,20151120,4,4,HOU,MEM,"201935 Harden, 201977 Thornton, 203093 Jones, 2730 Howard, 2772 Ariza","201935,201977,203093,2730,2772","Harden, Thornton, Jones, Howard, Ariza",0,4,2,4,3,101.0
21500180,20151120,4,5,HOU,MEM,"1891 Terry, 201935 Harden, 203093 Jones, 2730 Howard, 2772 Ariza","1891,201935,203093,2730,2772","Terry, Harden, Jones, Howard, Ariza",0,0,6,3,3,53.0
21500180,20151120,4,6,HOU,MEM,"1891 Terry, 201935 Harden, 203093 Jones, 2730 Howard, 2772 Ariza","1891,201935,203093,2730,2772","Terry, Harden, Jones, Howard, Ariza",0,6,2,6,6,158.0
21500180,20151120,4,7,HOU,MEM,"1626149 Harrell, 1891 Terry, 203909 McDaniels, 203991 Capela, 2772 Ariza","1626149,1891,203909,203991,2772","Harrell, Terry, McDaniels, Capela, Ariza",0,1,0,1,1,13.0
21500180,20151120,4,8,HOU,MEM,"1626149 Harrell, 1891 Terry, 203909 McDaniels, 203991 Capela, 2772 Ariza","1626149,1891,203909,203991,2772","Harrell, Terry, McDaniels, Capela, Ariza",0,1,0,1,0,24.0
21500180,20151120,4,9,HOU,MEM,"1626149 Harrell, 1891 Terry, 201147 Brewer, 203909 McDaniels, 203991 Capela","1626149,1891,201147,203909,203991","Harrell, Terry, Brewer, McDaniels, Capela",0,1,1,6,5,120.0
21500194,20151121,1,1,HOU,NYK,"1891 Terry, 201935 Harden, 203093 Jones, 203991 Capela, 2772 Ariza","1891,201935,203093,203991,2772","Terry, Harden, Jones, Capela, Ariza",0,15,8,12,12,377.0
21500194,20151121,1,2,HOU,NYK,"1626149 Harrell, 201935 Harden, 201951 Lawson, 203093 Jones, 2772 Ariza","1626149,201935,201951,203093,2772","Harrell, Harden, Lawson, Jones, Ariza",0,2,9,4,4,125.0
21500194,20151121,1,3,HOU,NYK,"1626149 Harrell, 201147 Brewer, 201935 Harden, 201951 Lawson, 203093 Jones","1626149,201147,201935,201951,203093","Harrell, Brewer, Harden, Lawson, Jones",0,0,0,1,1,32.0
