game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500336,20151211,1,3,BOS,GSW,"101161 Johnson, 202323 Turner, 202340 Bradley, 202738 Thomas, 203482 Olynyk","101161,202323,202340,202738,203482","Johnson, Turner, Bradley, Thomas, Olynyk",0,0,0,1,1,15.0
21500336,20151211,1,4,BOS,GSW,"101161 Johnson, 202323 Turner, 202340 Bradley, 202738 Thomas, 203482 Olynyk","101161,202323,202340,202738,203482","Johnson, Turner, Bradley, Thomas, Olynyk",0,0,3,3,3,78.0
21500336,20151211,1,5,BOS,GSW,"101161 Johnson, 202323 Turner, 202340 Bradley, 202738 Thomas, 203482 Olynyk","101161,202323,202340,202738,203482","Johnson, Turner, Bradley, Thomas, Olynyk",0,0,0,0,1,20.0
21500336,20151211,1,6,BOS,GSW,"101161 Johnson, 202323 Turner, 202340 Bradley, 202738 Thomas, 203482 Olynyk","101161,202323,202340,202738,203482","Johnson, Turner, Bradley, Thomas, Olynyk",0,2,1,1,1,11.0
21500336,20151211,1,7,BOS,GSW,"101161 Johnson, 202323 Turner, 202340 Bradley, 202738 Thomas, 203482 Olynyk","101161,202323,202340,202738,203482","Johnson, Turner, Bradley, Thomas, Olynyk",0,0,1,0,1,18.0
21500336,20151211,1,8,BOS,GSW,"101161 Johnson, 202323 Turner, 202340 Bradley, 203482 Olynyk, 203923 Young","101161,202323,202340,203482,203923","Johnson, Turner, Bradley, Olynyk, Young",0,0,0,1,1,8.0
21500336,20151211,1,9,BOS,GSW,"101135 Lee, 202323 Turner, 202340 Bradley, 203482 Olynyk, 203923 Young","101135,202323,202340,203482,203923","Lee, Turner, Bradley, Olynyk, Young",0,5,8,6,7,123.6
21500336,20151211,1,10,BOS,GSW,"101135 Lee, 202340 Bradley, 202738 Thomas, 203482 Olynyk, 203923 Young","101135,202340,202738,203482,203923","Lee, Bradley, Thomas, Olynyk, Young",0,0,0,1,0,11.4
21500336,20151211,2,1,BOS,GSW,"101135 Lee, 202340 Bradley, 202738 Thomas, 203482 Olynyk, 203923 Young","101135,202340,202738,203482,203923","Lee, Bradley, Thomas, Olynyk, Young",0,0,0,1,0,9.0
21500336,20151211,2,2,BOS,GSW,"101135 Lee, 202323 Turner, 203109 Crowder, 203482 Olynyk, 203923 Young","101135,202323,203109,203482,203923","Lee, Turner, Crowder, Olynyk, Young",0,10,11,10,11,231.0
21500336,20151211,2,3,BOS,GSW,"101135 Lee, 202323 Turner, 203096 Sullinger, 203109 Crowder, 203923 Young","101135,202323,203096,203109,203923","Lee, Turner, Sullinger, Crowder, Young",0,0,2,1,2,26.0
21500336,20151211,2,4,BOS,GSW,"101135 Lee, 202323 Turner, 203096 Sullinger, 203109 Crowder, 203923 Young","101135,202323,203096,203109,203923","Lee, Turner, Sullinger, Crowder, Young",0,2,0,2,2,49.0
21500336,20151211,2,5,BOS,GSW,"101135 Lee, 202340 Bradley, 202738 Thomas, 203096 Sullinger, 203109 Crowder","101135,202340,202738,203096,203109","Lee, Bradley, Thomas, Sullinger, Crowder",0,0,0,1,0,10.0
21500336,20151211,2,6,BOS,GSW,"101135 Lee, 202340 Bradley, 202738 Thomas, 203096 Sullinger, 203109 Crowder","101135,202340,202738,203096,203109","Lee, Bradley, Thomas, Sullinger, Crowder",0,0,0,1,0,14.0
21500336,20151211,2,7,BOS,GSW,"101135 Lee, 202340 Bradley, 202738 Thomas, 203096 Sullinger, 203109 Crowder","101135,202340,202738,203096,203109","Lee, Bradley, Thomas, Sullinger, Crowder",0,6,2,3,4,69.0
21500336,20151211,2,8,BOS,GSW,"101135 Lee, 202340 Bradley, 202738 Thomas, 203096 Sullinger, 203109 Crowder","101135,202340,202738,203096,203109","Lee, Bradley, Thomas, Sullinger, Crowder",0,2,6,2,3,71.0
21500336,20151211,2,9,BOS,GSW,"101161 Johnson, 202340 Bradley, 202738 Thomas, 203096 Sullinger, 203109 Crowder","101161,202340,202738,203096,203109","Johnson, Bradley, Thomas, Sullinger, Crowder",0,2,1,2,1,32.0
21500336,20151211,2,10,BOS,GSW,"101161 Johnson, 202340 Bradley, 202738 Thomas, 203096 Sullinger, 203109 Crowder","101161,202340,202738,203096,203109","Johnson, Bradley, Thomas, Sullinger, Crowder",0,0,0,1,0,10.0
21500336,20151211,2,11,BOS,GSW,"101161 Johnson, 202340 Bradley, 202738 Thomas, 203096 Sullinger, 203109 Crowder","101161,202340,202738,203096,203109","Johnson, Bradley, Thomas, Sullinger, Crowder",0,1,0,1,1,8.0
21500336,20151211,2,12,BOS,GSW,"101161 Johnson, 202340 Bradley, 202738 Thomas, 203096 Sullinger, 203109 Crowder","101161,202340,202738,203096,203109","Johnson, Bradley, Thomas, Sullinger, Crowder",0,0,0,1,0,16.0
21500336,20151211,2,13,BOS,GSW,"201973 Jerebko, 202340 Bradley, 202738 Thomas, 203096 Sullinger, 203109 Crowder","201973,202340,202738,203096,203109","Jerebko, Bradley, Thomas, Sullinger, Crowder",0,3,6,5,6,83.0
21500336,20151211,2,14,BOS,GSW,"202340 Bradley, 202738 Thomas, 203096 Sullinger, 203109 Crowder, 203482 Olynyk","202340,202738,203096,203109,203482","Bradley, Thomas, Sullinger, Crowder, Olynyk",0,2,3,4,2,92.0
21500336,20151211,3,1,BOS,GSW,"202340 Bradley, 202738 Thomas, 203096 Sullinger, 203109 Crowder, 203482 Olynyk","202340,202738,203096,203109,203482","Bradley, Thomas, Sullinger, Crowder, Olynyk",0,0,0,1,0,12.0
21500336,20151211,3,2,BOS,GSW,"101161 Johnson, 202340 Bradley, 202738 Thomas, 203096 Sullinger, 203109 Crowder","101161,202340,202738,203096,203109","Johnson, Bradley, Thomas, Sullinger, Crowder",0,7,12,6,6,154.0
21500336,20151211,3,3,BOS,GSW,"101161 Johnson, 202323 Turner, 202340 Bradley, 203096 Sullinger, 203109 Crowder","101161,202323,202340,203096,203109","Johnson, Turner, Bradley, Sullinger, Crowder",0,2,0,4,3,73.0
21500336,20151211,3,4,BOS,GSW,"202323 Turner, 202340 Bradley, 202738 Thomas, 203096 Sullinger, 203109 Crowder","202323,202340,202738,203096,203109","Turner, Bradley, Thomas, Sullinger, Crowder",0,0,2,5,5,121.0
21500336,20151211,3,5,BOS,GSW,"202323 Turner, 202340 Bradley, 202738 Thomas, 203109 Crowder, 203482 Olynyk","202323,202340,202738,203109,203482","Turner, Bradley, Thomas, Crowder, Olynyk",0,0,0,2,2,25.0
21500336,20151211,3,6,BOS,GSW,"202323 Turner, 202340 Bradley, 202738 Thomas, 203109 Crowder, 203482 Olynyk","202323,202340,202738,203109,203482","Turner, Bradley, Thomas, Crowder, Olynyk",0,3,3,3,3,60.0
21500336,20151211,3,7,BOS,GSW,"202323 Turner, 202738 Thomas, 203109 Crowder, 203482 Olynyk, 203923 Young","202323,202738,203109,203482,203923","Turner, Thomas, Crowder, Olynyk, Young",0,0,2,2,2,53.0
21500336,20151211,3,8,BOS,GSW,"202323 Turner, 202738 Thomas, 203109 Crowder, 203482 Olynyk, 203923 Young","202323,202738,203109,203482,203923","Turner, Thomas, Crowder, Olynyk, Young",0,1,0,1,0,21.0
21500336,20151211,3,9,BOS,GSW,"202323 Turner, 202738 Thomas, 203109 Crowder, 203482 Olynyk, 203923 Young","202323,202738,203109,203482,203923","Turner, Thomas, Crowder, Olynyk, Young",0,5,2,3,3,105.0
21500336,20151211,3,10,BOS,GSW,"202323 Turner, 202738 Thomas, 203109 Crowder, 203482 Olynyk, 203923 Young","202323,202738,203109,203482,203923","Turner, Thomas, Crowder, Olynyk, Young",0,4,4,3,3,96.0
21500336,20151211,4,1,BOS,GSW,"202323 Turner, 202738 Thomas, 203109 Crowder, 203482 Olynyk, 203923 Young","202323,202738,203109,203482,203923","Turner, Thomas, Crowder, Olynyk, Young",0,0,0,0,1,19.0
21500336,20151211,4,2,BOS,GSW,"101135 Lee, 202323 Turner, 202340 Bradley, 203482 Olynyk, 203923 Young","101135,202323,202340,203482,203923","Lee, Turner, Bradley, Olynyk, Young",0,5,0,4,4,85.0
21500336,20151211,4,3,BOS,GSW,"101135 Lee, 202323 Turner, 202340 Bradley, 203482 Olynyk, 203923 Young","101135,202323,202340,203482,203923","Lee, Turner, Bradley, Olynyk, Young",0,4,1,2,2,68.0
21500336,20151211,4,4,BOS,GSW,"101135 Lee, 202323 Turner, 202738 Thomas, 203482 Olynyk, 203923 Young","101135,202323,202738,203482,203923","Lee, Turner, Thomas, Olynyk, Young",0,2,0,1,2,15.0
21500336,20151211,4,5,BOS,GSW,"101135 Lee, 202323 Turner, 202738 Thomas, 203482 Olynyk, 203923 Young","101135,202323,202738,203482,203923","Lee, Turner, Thomas, Olynyk, Young",0,3,6,6,6,141.0
21500336,20151211,4,6,BOS,GSW,"202340 Bradley, 202738 Thomas, 203096 Sullinger, 203109 Crowder, 203482 Olynyk","202340,202738,203096,203109,203482","Bradley, Thomas, Sullinger, Crowder, Olynyk",0,10,7,6,6,168.0
21500336,20151211,4,7,BOS,GSW,"202323 Turner, 202738 Thomas, 203096 Sullinger, 203109 Crowder, 203482 Olynyk","202323,202738,203096,203109,203482","Turner, Thomas, Sullinger, Crowder, Olynyk",0,2,4,5,4,147.0
21500336,20151211,4,8,BOS,GSW,"202340 Bradley, 202738 Thomas, 203096 Sullinger, 203109 Crowder, 203482 Olynyk","202340,202738,203096,203109,203482","Bradley, Thomas, Sullinger, Crowder, Olynyk",0,0,3,2,1,30.2
21500336,20151211,4,9,BOS,GSW,"202323 Turner, 202340 Bradley, 202738 Thomas, 203109 Crowder, 203482 Olynyk","202323,202340,202738,203109,203482","Turner, Bradley, Thomas, Crowder, Olynyk",0,2,0,2,1,45.6
21500336,20151211,4,10,BOS,GSW,"201973 Jerebko, 202323 Turner, 202340 Bradley, 203096 Sullinger, 203109 Crowder","201973,202323,202340,203096,203109","Jerebko, Turner, Bradley, Sullinger, Crowder",0,0,0,0,0,1.0
21500336,20151211,4,11,BOS,GSW,"202323 Turner, 202340 Bradley, 202738 Thomas, 203109 Crowder, 203482 Olynyk","202323,202340,202738,203109,203482","Turner, Bradley, Thomas, Crowder, Olynyk",0,0,0,0,0,2.1
21500336,20151211,5,1,BOS,GSW,"202323 Turner, 202340 Bradley, 202738 Thomas, 203109 Crowder, 203482 Olynyk","202323,202340,202738,203109,203482","Turner, Bradley, Thomas, Crowder, Olynyk",0,0,0,1,0,17.0
21500336,20151211,5,2,BOS,GSW,"101161 Johnson, 202340 Bradley, 202738 Thomas, 203109 Crowder, 203482 Olynyk","101161,202340,202738,203109,203482","Johnson, Bradley, Thomas, Crowder, Olynyk",0,2,1,3,3,62.0
21500336,20151211,5,3,BOS,GSW,"101161 Johnson, 202340 Bradley, 202738 Thomas, 203109 Crowder, 203482 Olynyk","101161,202340,202738,203109,203482","Johnson, Bradley, Thomas, Crowder, Olynyk",0,0,1,0,1,13.0
21500336,20151211,5,4,BOS,GSW,"101161 Johnson, 202323 Turner, 202738 Thomas, 203109 Crowder, 203482 Olynyk","101161,202323,202738,203109,203482","Johnson, Turner, Thomas, Crowder, Olynyk",0,0,0,1,1,11.0
21500336,20151211,5,5,BOS,GSW,"202323 Turner, 202738 Thomas, 203096 Sullinger, 203109 Crowder, 203482 Olynyk","202323,202738,203096,203109,203482","Turner, Thomas, Sullinger, Crowder, Olynyk",0,5,5,7,7,197.0
21500336,20151211,5,6,BOS,GSW,"101161 Johnson, 201973 Jerebko, 202323 Turner, 203096 Sullinger, 203109 Crowder","101161,201973,202323,203096,203109","Johnson, Jerebko, Turner, Sullinger, Crowder",0,0,0,0,0,0.8
21500336,20151211,6,1,BOS,GSW,"101161 Johnson, 201973 Jerebko, 202323 Turner, 203096 Sullinger, 203109 Crowder","101161,201973,202323,203096,203109","Johnson, Jerebko, Turner, Sullinger, Crowder",0,0,0,1,0,20.0
21500336,20151211,6,2,BOS,GSW,"101161 Johnson, 202323 Turner, 202738 Thomas, 203109 Crowder, 203482 Olynyk","101161,202323,202738,203109,203482","Johnson, Turner, Thomas, Crowder, Olynyk",0,3,4,5,3,117.0
21500336,20151211,6,3,BOS,GSW,"202323 Turner, 202738 Thomas, 203109 Crowder, 203482 Olynyk, 203923 Young","202323,202738,203109,203482,203923","Turner, Thomas, Crowder, Olynyk, Young",0,2,2,4,5,111.5
21500336,20151211,6,4,BOS,GSW,"202323 Turner, 202738 Thomas, 203096 Sullinger, 203109 Crowder, 203482 Olynyk","202323,202738,203096,203109,203482","Turner, Thomas, Sullinger, Crowder, Olynyk",0,2,0,1,1,25.5
21500336,20151211,6,5,BOS,GSW,"201973 Jerebko, 202323 Turner, 203096 Sullinger, 203109 Crowder, 203482 Olynyk","201973,202323,203096,203109,203482","Jerebko, Turner, Sullinger, Crowder, Olynyk",0,0,2,1,1,8.2
21500336,20151211,6,6,BOS,GSW,"101161 Johnson, 202323 Turner, 202738 Thomas, 203109 Crowder, 203923 Young","101161,202323,202738,203109,203923","Johnson, Turner, Thomas, Crowder, Young",0,2,2,2,1,4.4
21500336,20151211,6,7,BOS,GSW,"101161 Johnson, 202323 Turner, 202738 Thomas, 203109 Crowder, 203482 Olynyk","101161,202323,202738,203109,203482","Johnson, Turner, Thomas, Crowder, Olynyk",0,0,2,2,1,13.4
21500345,20151212,1,1,BOS,CHA,"101161 Johnson, 202340 Bradley, 202738 Thomas, 203096 Sullinger, 203109 Crowder","101161,202340,202738,203096,203109","Johnson, Bradley, Thomas, Sullinger, Crowder",0,11,9,15,14,399.0
21500345,20151212,1,2,BOS,CHA,"101161 Johnson, 201973 Jerebko, 202323 Turner, 202340 Bradley, 203482 Olynyk","101161,201973,202323,202340,203482","Johnson, Jerebko, Turner, Bradley, Olynyk",0,2,0,4,3,125.0
21500345,20151212,1,3,BOS,CHA,"101161 Johnson, 201973 Jerebko, 202323 Turner, 202340 Bradley, 203482 Olynyk","101161,201973,202323,202340,203482","Johnson, Jerebko, Turner, Bradley, Olynyk",0,1,3,2,1,35.0
21500345,20151212,1,4,BOS,CHA,"101135 Lee, 201973 Jerebko, 202323 Turner, 202340 Bradley, 203482 Olynyk","101135,201973,202323,202340,203482","Lee, Jerebko, Turner, Bradley, Olynyk",0,2,5,4,3,88.0
21500345,20151212,1,5,BOS,CHA,"101135 Lee, 201973 Jerebko, 202323 Turner, 202340 Bradley, 203482 Olynyk","101135,201973,202323,202340,203482","Lee, Jerebko, Turner, Bradley, Olynyk",0,0,0,2,1,73.0
21500345,20151212,2,1,BOS,CHA,"101135 Lee, 201973 Jerebko, 202323 Turner, 202340 Bradley, 203482 Olynyk","101135,201973,202323,202340,203482","Lee, Jerebko, Turner, Bradley, Olynyk",0,0,0,0,1,19.0
21500345,20151212,2,2,BOS,CHA,"101135 Lee, 202323 Turner, 202738 Thomas, 203482 Olynyk, 203923 Young","101135,202323,202738,203482,203923","Lee, Turner, Thomas, Olynyk, Young",0,6,7,7,8,172.0
21500345,20151212,2,3,BOS,CHA,"101135 Lee, 202323 Turner, 202738 Thomas, 203109 Crowder, 203923 Young","101135,202323,202738,203109,203923","Lee, Turner, Thomas, Crowder, Young",0,4,6,4,5,139.0
21500345,20151212,2,4,BOS,CHA,"101135 Lee, 202323 Turner, 202738 Thomas, 203109 Crowder, 203923 Young","101135,202323,202738,203109,203923","Lee, Turner, Thomas, Crowder, Young",0,0,0,1,2,44.0
21500345,20151212,2,5,BOS,CHA,"101135 Lee, 202738 Thomas, 203096 Sullinger, 203109 Crowder, 203923 Young","101135,202738,203096,203109,203923","Lee, Thomas, Sullinger, Crowder, Young",0,4,4,4,4,84.0
21500345,20151212,2,6,BOS,CHA,"101161 Johnson, 202340 Bradley, 202738 Thomas, 203096 Sullinger, 203109 Crowder","101161,202340,202738,203096,203109","Johnson, Bradley, Thomas, Sullinger, Crowder",0,4,2,6,5,130.0
21500345,20151212,2,7,BOS,CHA,"101161 Johnson, 202323 Turner, 202340 Bradley, 202738 Thomas, 203096 Sullinger","101161,202323,202340,202738,203096","Johnson, Turner, Bradley, Thomas, Sullinger",0,4,6,5,4,118.6
21500345,20151212,2,8,BOS,CHA,"202323 Turner, 202340 Bradley, 202738 Thomas, 203109 Crowder, 203482 Olynyk","202323,202340,202738,203109,203482","Turner, Bradley, Thomas, Crowder, Olynyk",0,0,0,1,0,13.4
21500345,20151212,3,1,BOS,CHA,"202323 Turner, 202340 Bradley, 202738 Thomas, 203109 Crowder, 203482 Olynyk","202323,202340,202738,203109,203482","Turner, Bradley, Thomas, Crowder, Olynyk",0,0,0,0,1,16.0
21500345,20151212,3,2,BOS,CHA,"101161 Johnson, 202340 Bradley, 202738 Thomas, 203096 Sullinger, 203109 Crowder","101161,202340,202738,203096,203109","Johnson, Bradley, Thomas, Sullinger, Crowder",0,17,13,10,10,279.0
21500345,20151212,3,3,BOS,CHA,"101161 Johnson, 202340 Bradley, 202738 Thomas, 203109 Crowder, 203482 Olynyk","101161,202340,202738,203109,203482","Johnson, Bradley, Thomas, Crowder, Olynyk",0,9,2,5,4,146.0
21500345,20151212,3,4,BOS,CHA,"101161 Johnson, 202340 Bradley, 202738 Thomas, 203109 Crowder, 203482 Olynyk","101161,202340,202738,203109,203482","Johnson, Bradley, Thomas, Crowder, Olynyk",0,7,2,5,5,131.0
21500345,20151212,3,5,BOS,CHA,"101135 Lee, 202323 Turner, 202340 Bradley, 203482 Olynyk, 203923 Young","101135,202323,202340,203482,203923","Lee, Turner, Bradley, Olynyk, Young",0,2,10,5,5,148.0
21500345,20151212,4,1,BOS,CHA,"101135 Lee, 202323 Turner, 202340 Bradley, 203482 Olynyk, 203923 Young","101135,202323,202340,203482,203923","Lee, Turner, Bradley, Olynyk, Young",0,0,0,1,0,11.0
21500345,20151212,4,2,BOS,CHA,"101135 Lee, 202323 Turner, 202738 Thomas, 203482 Olynyk, 203923 Young","101135,202323,202738,203482,203923","Lee, Turner, Thomas, Olynyk, Young",0,6,7,7,8,186.0
21500345,20151212,4,3,BOS,CHA,"101135 Lee, 202323 Turner, 202738 Thomas, 203109 Crowder, 203482 Olynyk","101135,202323,202738,203109,203482","Lee, Turner, Thomas, Crowder, Olynyk",0,0,2,0,1,8.0
21500345,20151212,4,4,BOS,CHA,"101135 Lee, 202323 Turner, 202738 Thomas, 203109 Crowder, 203482 Olynyk","101135,202323,202738,203109,203482","Lee, Turner, Thomas, Crowder, Olynyk",0,2,4,5,4,101.0
21500345,20151212,4,5,BOS,CHA,"101161 Johnson, 202323 Turner, 202738 Thomas, 203109 Crowder, 203482 Olynyk","101161,202323,202738,203109,203482","Johnson, Turner, Thomas, Crowder, Olynyk",0,0,0,2,1,23.0
21500345,20151212,4,6,BOS,CHA,"101161 Johnson, 202323 Turner, 202340 Bradley, 203109 Crowder, 203482 Olynyk","101161,202323,202340,203109,203482","Johnson, Turner, Bradley, Crowder, Olynyk",0,2,2,4,3,100.0
21500345,20151212,4,7,BOS,CHA,"101161 Johnson, 202323 Turner, 202340 Bradley, 202738 Thomas, 203109 Crowder","101161,202323,202340,202738,203109","Johnson, Turner, Bradley, Thomas, Crowder",0,5,5,3,3,107.0
21500345,20151212,4,8,BOS,CHA,"101161 Johnson, 202323 Turner, 202340 Bradley, 202738 Thomas, 203109 Crowder","101161,202323,202340,202738,203109","Johnson, Turner, Bradley, Thomas, Crowder",0,6,2,5,6,163.0
21500345,20151212,4,9,BOS,CHA,"101161 Johnson, 202323 Turner, 202340 Bradley, 202738 Thomas, 203109 Crowder","101161,202323,202340,202738,203109","Johnson, Turner, Bradley, Thomas, Crowder",0,2,2,1,2,14.4
21500345,20151212,4,10,BOS,CHA,"201973 Jerebko, 202323 Turner, 202340 Bradley, 202738 Thomas, 203109 Crowder","201973,202323,202340,202738,203109","Jerebko, Turner, Bradley, Thomas, Crowder",0,0,0,1,1,3.0
21500345,20151212,4,11,BOS,CHA,"202323 Turner, 202340 Bradley, 202738 Thomas, 203109 Crowder, 203482 Olynyk","202323,202340,202738,203109,203482","Turner, Bradley, Thomas, Crowder, Olynyk",0,2,0,1,0,3.6
21500367,20151215,1,1,BOS,CLE,"101161 Johnson, 202340 Bradley, 202738 Thomas, 203096 Sullinger, 203109 Crowder","101161,202340,202738,203096,203109","Johnson, Bradley, Thomas, Sullinger, Crowder",0,13,13,14,13,418.0
21500367,20151215,1,2,BOS,CLE,"101161 Johnson, 201973 Jerebko, 202323 Turner, 202340 Bradley, 203096 Sullinger","101161,201973,202323,202340,203096","Johnson, Jerebko, Turner, Bradley, Sullinger",0,3,6,6,6,138.0
21500367,20151215,1,3,BOS,CLE,"101135 Lee, 201973 Jerebko, 202323 Turner, 202340 Bradley, 203482 Olynyk","101135,201973,202323,202340,203482","Lee, Jerebko, Turner, Bradley, Olynyk",0,3,0,3,3,84.0
21500367,20151215,1,4,BOS,CLE,"101135 Lee, 201973 Jerebko, 202323 Turner, 202340 Bradley, 203482 Olynyk","101135,201973,202323,202340,203482","Lee, Jerebko, Turner, Bradley, Olynyk",0,6,4,3,3,78.6
21500367,20151215,1,5,BOS,CLE,"201973 Jerebko, 202323 Turner, 202340 Bradley, 203096 Sullinger, 203482 Olynyk","201973,202323,202340,203096,203482","Jerebko, Turner, Bradley, Sullinger, Olynyk",0,0,0,0,1,1.4
21500367,20151215,2,1,BOS,CLE,"201973 Jerebko, 202323 Turner, 202340 Bradley, 203096 Sullinger, 203482 Olynyk","201973,202323,202340,203096,203482","Jerebko, Turner, Bradley, Sullinger, Olynyk",0,0,0,0,1,9.0
21500367,20151215,2,2,BOS,CLE,"101135 Lee, 201973 Jerebko, 202323 Turner, 203482 Olynyk, 203923 Young","101135,201973,202323,203482,203923","Lee, Jerebko, Turner, Olynyk, Young",0,2,5,6,6,185.0
21500367,20151215,2,3,BOS,CLE,"101135 Lee, 202323 Turner, 202738 Thomas, 203482 Olynyk, 203923 Young","101135,202323,202738,203482,203923","Lee, Turner, Thomas, Olynyk, Young",0,2,0,3,3,68.0
21500367,20151215,2,4,BOS,CLE,"101135 Lee, 202323 Turner, 202738 Thomas, 203096 Sullinger, 203923 Young","101135,202323,202738,203096,203923","Lee, Turner, Thomas, Sullinger, Young",0,2,2,4,4,102.0
21500367,20151215,2,5,BOS,CLE,"101135 Lee, 202738 Thomas, 203096 Sullinger, 203109 Crowder, 203923 Young","101135,202738,203096,203109,203923","Lee, Thomas, Sullinger, Crowder, Young",0,5,2,4,4,108.0
21500367,20151215,2,6,BOS,CLE,"101161 Johnson, 202340 Bradley, 202738 Thomas, 203096 Sullinger, 203109 Crowder","101161,202340,202738,203096,203109","Johnson, Bradley, Thomas, Sullinger, Crowder",0,4,4,5,4,137.0
21500367,20151215,2,7,BOS,CLE,"101161 Johnson, 202340 Bradley, 202738 Thomas, 203096 Sullinger, 203109 Crowder","101161,202340,202738,203096,203109","Johnson, Bradley, Thomas, Sullinger, Crowder",0,0,0,1,0,14.0
21500367,20151215,2,8,BOS,CLE,"101161 Johnson, 202340 Bradley, 202738 Thomas, 203096 Sullinger, 203109 Crowder","101161,202340,202738,203096,203109","Johnson, Bradley, Thomas, Sullinger, Crowder",0,2,2,1,2,28.0
21500367,20151215,2,9,BOS,CLE,"101161 Johnson, 202340 Bradley, 202738 Thomas, 203109 Crowder, 203482 Olynyk","101161,202340,202738,203109,203482","Johnson, Bradley, Thomas, Crowder, Olynyk",0,2,2,2,2,35.8
21500367,20151215,2,10,BOS,CLE,"101161 Johnson, 201973 Jerebko, 202323 Turner, 202340 Bradley, 202738 Thomas","101161,201973,202323,202340,202738","Johnson, Jerebko, Turner, Bradley, Thomas",0,0,0,0,1,16.6
21500367,20151215,2,11,BOS,CLE,"101161 Johnson, 201973 Jerebko, 202323 Turner, 202340 Bradley, 203923 Young","101161,201973,202323,202340,203923","Johnson, Jerebko, Turner, Bradley, Young",0,0,0,1,1,1.0
21500367,20151215,2,12,BOS,CLE,"202323 Turner, 202340 Bradley, 202738 Thomas, 203109 Crowder, 203482 Olynyk","202323,202340,202738,203109,203482","Turner, Bradley, Thomas, Crowder, Olynyk",0,2,0,1,0,15.6
21500367,20151215,3,1,BOS,CLE,"202323 Turner, 202340 Bradley, 202738 Thomas, 203109 Crowder, 203482 Olynyk","202323,202340,202738,203109,203482","Turner, Bradley, Thomas, Crowder, Olynyk",0,2,5,9,10,299.0
21500367,20151215,3,2,BOS,CLE,"202340 Bradley, 202738 Thomas, 203096 Sullinger, 203109 Crowder, 203482 Olynyk","202340,202738,203096,203109,203482","Bradley, Thomas, Sullinger, Crowder, Olynyk",0,0,7,5,4,113.0
21500367,20151215,3,3,BOS,CLE,"101135 Lee, 202323 Turner, 202340 Bradley, 203109 Crowder, 203482 Olynyk","101135,202323,202340,203109,203482","Lee, Turner, Bradley, Crowder, Olynyk",0,2,2,3,3,82.0
21500367,20151215,3,4,BOS,CLE,"101135 Lee, 202323 Turner, 202340 Bradley, 203482 Olynyk, 203923 Young","101135,202323,202340,203482,203923","Lee, Turner, Bradley, Olynyk, Young",0,2,3,2,3,69.0
21500367,20151215,3,5,BOS,CLE,"101135 Lee, 202323 Turner, 202340 Bradley, 203482 Olynyk, 203923 Young","101135,202323,202340,203482,203923","Lee, Turner, Bradley, Olynyk, Young",0,7,5,5,5,152.1
21500367,20151215,3,6,BOS,CLE,"202323 Turner, 202340 Bradley, 203109 Crowder, 203482 Olynyk, 203923 Young","202323,202340,203109,203482,203923","Turner, Bradley, Crowder, Olynyk, Young",0,0,2,0,1,4.9
21500367,20151215,4,1,BOS,CLE,"202323 Turner, 202340 Bradley, 203109 Crowder, 203482 Olynyk, 203923 Young","202323,202340,203109,203482,203923","Turner, Bradley, Crowder, Olynyk, Young",0,0,0,1,0,22.0
21500367,20151215,4,2,BOS,CLE,"101135 Lee, 202323 Turner, 202738 Thomas, 203482 Olynyk, 203923 Young","101135,202323,202738,203482,203923","Lee, Turner, Thomas, Olynyk, Young",0,5,10,5,4,138.0
21500367,20151215,4,3,BOS,CLE,"101161 Johnson, 202323 Turner, 202738 Thomas, 203109 Crowder, 203482 Olynyk","101161,202323,202738,203109,203482","Johnson, Turner, Thomas, Crowder, Olynyk",0,0,0,2,1,45.0
21500367,20151215,4,4,BOS,CLE,"101161 Johnson, 202323 Turner, 202738 Thomas, 203109 Crowder, 203482 Olynyk","101161,202323,202738,203109,203482","Johnson, Turner, Thomas, Crowder, Olynyk",0,1,0,4,2,78.0
21500367,20151215,4,5,BOS,CLE,"101161 Johnson, 202323 Turner, 202340 Bradley, 203109 Crowder, 203482 Olynyk","101161,202323,202340,203109,203482","Johnson, Turner, Bradley, Crowder, Olynyk",0,3,0,1,1,28.0
21500367,20151215,4,6,BOS,CLE,"101161 Johnson, 202323 Turner, 202340 Bradley, 203109 Crowder, 203482 Olynyk","101161,202323,202340,203109,203482","Johnson, Turner, Bradley, Crowder, Olynyk",0,2,5,3,4,90.0
21500367,20151215,4,7,BOS,CLE,"101161 Johnson, 201973 Jerebko, 202323 Turner, 202340 Bradley, 203109 Crowder","101161,201973,202323,202340,203109","Johnson, Jerebko, Turner, Bradley, Crowder",0,0,3,3,3,131.0
21500367,20151215,4,8,BOS,CLE,"201973 Jerebko, 202323 Turner, 202340 Bradley, 203092 Zeller, 203109 Crowder","201973,202323,202340,203092,203109","Jerebko, Turner, Bradley, Zeller, Crowder",0,2,0,1,1,28.0
21500367,20151215,4,9,BOS,CLE,"1626154 Hunter, 201973 Jerebko, 202323 Turner, 202340 Bradley, 203092 Zeller","1626154,201973,202323,202340,203092","Hunter, Jerebko, Turner, Bradley, Zeller",0,0,2,2,3,74.0
