game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500306,20151207,2,12,WAS,MIA,"201971 Blair, 202322 Wall, 202390 Neal, 203078 Beal, 2743 Humphries","201971,202322,202390,203078,2743","Blair, Wall, Neal, Beal, Humphries",0,2,4,2,3,62.5
21500306,20151207,2,13,WAS,MIA,"201971 Blair, 202322 Wall, 202390 Neal, 203078 Beal, 203490 Porter Jr.","201971,202322,202390,203078,203490","Blair, Wall, Neal, Beal, Porter Jr.",0,0,0,0,1,10.9
21500306,20151207,2,14,WAS,MIA,"201971 Blair, 202322 Wall, 202390 Neal, 203078 Beal, 203490 Porter Jr.","201971,202322,202390,203078,203490","Blair, Wall, Neal, Beal, Porter Jr.",0,0,0,0,1,9.6
21500306,20151207,3,1,WAS,MIA,"201971 Blair, 202322 Wall, 202390 Neal, 203078 Beal, 203490 Porter Jr.","201971,202322,202390,203078,203490","Blair, Wall, Neal, Beal, Porter Jr.",0,0,0,1,0,24.0
21500306,20151207,3,2,WAS,MIA,"200797 Hollins, 201162 Dudley, 202322 Wall, 203078 Beal, 203490 Porter Jr.","200797,201162,202322,203078,203490","Hollins, Dudley, Wall, Beal, Porter Jr.",0,6,14,9,9,281.0
21500306,20151207,3,3,WAS,MIA,"201162 Dudley, 202322 Wall, 203078 Beal, 203490 Porter Jr., 2743 Humphries","201162,202322,203078,203490,2743","Dudley, Wall, Beal, Porter Jr., Humphries",0,0,0,1,2,29.0
21500306,20151207,3,4,WAS,MIA,"201162 Dudley, 202322 Wall, 202390 Neal, 203078 Beal, 2743 Humphries","201162,202322,202390,203078,2743","Dudley, Wall, Neal, Beal, Humphries",0,0,0,0,1,12.0
21500306,20151207,3,5,WAS,MIA,"201162 Dudley, 202322 Wall, 202390 Neal, 203078 Beal, 2743 Humphries","201162,202322,202390,203078,2743","Dudley, Wall, Neal, Beal, Humphries",0,5,7,5,6,100.0
21500306,20151207,3,6,WAS,MIA,"202322 Wall, 202390 Neal, 203078 Beal, 203490 Porter Jr., 2743 Humphries","202322,202390,203078,203490,2743","Wall, Neal, Beal, Porter Jr., Humphries",0,5,2,2,3,40.0
21500306,20151207,3,7,WAS,MIA,"202322 Wall, 202390 Neal, 203078 Beal, 203490 Porter Jr., 2743 Humphries","202322,202390,203078,203490,2743","Wall, Neal, Beal, Porter Jr., Humphries",0,2,2,2,2,73.0
21500306,20151207,3,8,WAS,MIA,"202322 Wall, 202390 Neal, 203078 Beal, 203490 Porter Jr., 2743 Humphries","202322,202390,203078,203490,2743","Wall, Neal, Beal, Porter Jr., Humphries",0,2,4,2,2,74.0
21500306,20151207,3,9,WAS,MIA,"201162 Dudley, 202322 Wall, 202390 Neal, 203078 Beal, 203490 Porter Jr.","201162,202322,202390,203078,203490","Dudley, Wall, Neal, Beal, Porter Jr.",0,7,0,3,2,87.0
21500306,20151207,4,1,WAS,MIA,"201162 Dudley, 202322 Wall, 202390 Neal, 203078 Beal, 203490 Porter Jr.","201162,202322,202390,203078,203490","Dudley, Wall, Neal, Beal, Porter Jr.",0,0,0,0,1,8.0
21500306,20151207,4,2,WAS,MIA,"201162 Dudley, 201196 Sessions, 202390 Neal, 203078 Beal, 203490 Porter Jr.","201162,201196,202390,203078,203490","Dudley, Sessions, Neal, Beal, Porter Jr.",0,2,4,7,8,209.0
21500306,20151207,4,3,WAS,MIA,"201162 Dudley, 201196 Sessions, 202322 Wall, 202390 Neal, 203490 Porter Jr.","201162,201196,202322,202390,203490","Dudley, Sessions, Wall, Neal, Porter Jr.",0,3,0,2,1,34.0
21500306,20151207,4,4,WAS,MIA,"201162 Dudley, 201196 Sessions, 202322 Wall, 202390 Neal, 203490 Porter Jr.","201162,201196,202322,202390,203490","Dudley, Sessions, Wall, Neal, Porter Jr.",0,2,3,3,6,84.0
21500306,20151207,4,5,WAS,MIA,"201162 Dudley, 201196 Sessions, 202322 Wall, 202390 Neal, 203078 Beal","201162,201196,202322,202390,203078","Dudley, Sessions, Wall, Neal, Beal",0,3,0,2,2,37.0
21500306,20151207,4,6,WAS,MIA,"201162 Dudley, 201196 Sessions, 202322 Wall, 202390 Neal, 203078 Beal","201162,201196,202322,202390,203078","Dudley, Sessions, Wall, Neal, Beal",0,2,5,4,3,102.0
21500306,20151207,4,7,WAS,MIA,"201162 Dudley, 202322 Wall, 202390 Neal, 203078 Beal, 203490 Porter Jr.","201162,202322,202390,203078,203490","Dudley, Wall, Neal, Beal, Porter Jr.",0,11,7,8,6,211.1
21500306,20151207,4,8,WAS,MIA,"201162 Dudley, 202322 Wall, 202390 Neal, 203078 Beal, 203490 Porter Jr.","201162,202322,202390,203078,203490","Dudley, Wall, Neal, Beal, Porter Jr.",0,2,0,2,0,6.8
21500306,20151207,4,9,WAS,MIA,"201162 Dudley, 202322 Wall, 202390 Neal, 203078 Beal, 203490 Porter Jr.","201162,202322,202390,203078,203490","Dudley, Wall, Neal, Beal, Porter Jr.",0,2,0,1,1,1.5
21500306,20151207,4,10,WAS,MIA,"202066 Temple, 202322 Wall, 202390 Neal, 203078 Beal, 203490 Porter Jr.","202066,202322,202390,203078,203490","Temple, Wall, Neal, Beal, Porter Jr.",0,0,0,1,2,26.6
21500321,20151209,1,1,WAS,HOU,"101162 Gortat, 201162 Dudley, 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,201162,202322,203078,203490","Gortat, Dudley, Wall, Beal, Porter Jr.",0,17,15,21,21,618.0
21500321,20151209,1,2,WAS,HOU,"101162 Gortat, 201162 Dudley, 202066 Temple, 202322 Wall, 202390 Neal","101162,201162,202066,202322,202390","Gortat, Dudley, Temple, Wall, Neal",0,0,1,0,1,14.0
21500321,20151209,1,3,WAS,HOU,"101162 Gortat, 202066 Temple, 202322 Wall, 202390 Neal, 203490 Porter Jr.","101162,202066,202322,202390,203490","Gortat, Temple, Wall, Neal, Porter Jr.",0,0,0,2,3,35.8
21500321,20151209,1,4,WAS,HOU,"101162 Gortat, 201196 Sessions, 202066 Temple, 202390 Neal, 203490 Porter Jr.","101162,201196,202066,202390,203490","Gortat, Sessions, Temple, Neal, Porter Jr.",0,0,2,2,2,52.2
21500321,20151209,2,1,WAS,HOU,"101162 Gortat, 201196 Sessions, 202066 Temple, 202390 Neal, 203490 Porter Jr.","101162,201196,202066,202390,203490","Gortat, Sessions, Temple, Neal, Porter Jr.",0,0,0,0,1,10.0
21500321,20151209,2,2,WAS,HOU,"201196 Sessions, 201971 Blair, 202390 Neal, 203078 Beal, 203490 Porter Jr.","201196,201971,202390,203078,203490","Sessions, Blair, Neal, Beal, Porter Jr.",0,6,4,7,6,158.0
21500321,20151209,2,3,WAS,HOU,"201196 Sessions, 201971 Blair, 202390 Neal, 203078 Beal, 203490 Porter Jr.","201196,201971,202390,203078,203490","Sessions, Blair, Neal, Beal, Porter Jr.",0,3,0,2,0,17.0
21500321,20151209,2,4,WAS,HOU,"201196 Sessions, 201971 Blair, 202390 Neal, 203078 Beal, 203490 Porter Jr.","201196,201971,202390,203078,203490","Sessions, Blair, Neal, Beal, Porter Jr.",0,5,7,3,4,88.0
21500321,20151209,2,5,WAS,HOU,"201971 Blair, 202322 Wall, 202390 Neal, 203078 Beal, 203490 Porter Jr.","201971,202322,202390,203078,203490","Blair, Wall, Neal, Beal, Porter Jr.",0,3,0,2,3,60.0
21500321,20151209,2,6,WAS,HOU,"101162 Gortat, 202322 Wall, 202390 Neal, 203078 Beal, 203490 Porter Jr.","101162,202322,202390,203078,203490","Gortat, Wall, Neal, Beal, Porter Jr.",0,1,3,2,2,44.0
21500321,20151209,2,7,WAS,HOU,"101162 Gortat, 202322 Wall, 202390 Neal, 203078 Beal, 203490 Porter Jr.","101162,202322,202390,203078,203490","Gortat, Wall, Neal, Beal, Porter Jr.",0,1,0,1,0,18.0
21500321,20151209,2,8,WAS,HOU,"101162 Gortat, 201162 Dudley, 202322 Wall, 202390 Neal, 203078 Beal","101162,201162,202322,202390,203078","Gortat, Dudley, Wall, Neal, Beal",0,0,5,3,3,50.0
21500321,20151209,2,9,WAS,HOU,"101162 Gortat, 201162 Dudley, 202066 Temple, 202322 Wall, 203078 Beal","101162,201162,202066,202322,203078","Gortat, Dudley, Temple, Wall, Beal",0,7,4,6,5,151.0
21500321,20151209,2,10,WAS,HOU,"101162 Gortat, 201162 Dudley, 202066 Temple, 202322 Wall, 203078 Beal","101162,201162,202066,202322,203078","Gortat, Dudley, Temple, Wall, Beal",0,2,0,1,0,7.0
21500321,20151209,2,11,WAS,HOU,"101162 Gortat, 201162 Dudley, 202066 Temple, 202322 Wall, 203078 Beal","101162,201162,202066,202322,203078","Gortat, Dudley, Temple, Wall, Beal",0,0,0,1,1,19.0
21500321,20151209,2,12,WAS,HOU,"201162 Dudley, 201971 Blair, 202066 Temple, 202322 Wall, 203078 Beal","201162,201971,202066,202322,203078","Dudley, Blair, Temple, Wall, Beal",0,2,0,3,2,38.6
21500321,20151209,2,13,WAS,HOU,"201162 Dudley, 201971 Blair, 202066 Temple, 202322 Wall, 203078 Beal","201162,201971,202066,202322,203078","Dudley, Blair, Temple, Wall, Beal",0,0,0,1,1,20.9
21500321,20151209,2,14,WAS,HOU,"201162 Dudley, 201196 Sessions, 201971 Blair, 202066 Temple, 203078 Beal","201162,201196,201971,202066,203078","Dudley, Sessions, Blair, Temple, Beal",0,0,3,2,2,35.1
21500321,20151209,2,15,WAS,HOU,"201162 Dudley, 201196 Sessions, 201971 Blair, 202322 Wall, 203078 Beal","201162,201196,201971,202322,203078","Dudley, Sessions, Blair, Wall, Beal",0,0,0,1,0,1.9
21500321,20151209,2,16,WAS,HOU,"201162 Dudley, 201196 Sessions, 202066 Temple, 202390 Neal, 203078 Beal","201162,201196,202066,202390,203078","Dudley, Sessions, Temple, Neal, Beal",0,0,0,0,0,1.5
21500321,20151209,3,1,WAS,HOU,"201162 Dudley, 202066 Temple, 202322 Wall, 202390 Neal, 203078 Beal","201162,202066,202322,202390,203078","Dudley, Temple, Wall, Neal, Beal",0,18,10,17,18,476.0
21500321,20151209,3,2,WAS,HOU,"101162 Gortat, 202066 Temple, 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,202066,202322,203078,203490","Gortat, Temple, Wall, Beal, Porter Jr.",0,4,3,3,3,93.0
21500321,20151209,3,3,WAS,HOU,"101162 Gortat, 201196 Sessions, 202066 Temple, 203078 Beal, 203490 Porter Jr.","101162,201196,202066,203078,203490","Gortat, Sessions, Temple, Beal, Porter Jr.",0,0,8,3,5,81.0
21500321,20151209,3,4,WAS,HOU,"201196 Sessions, 202066 Temple, 202390 Neal, 203078 Beal, 203490 Porter Jr.","201196,202066,202390,203078,203490","Sessions, Temple, Neal, Beal, Porter Jr.",0,2,1,2,1,13.7
21500321,20151209,3,5,WAS,HOU,"201196 Sessions, 201971 Blair, 202066 Temple, 202390 Neal, 203078 Beal","201196,201971,202066,202390,203078","Sessions, Blair, Temple, Neal, Beal",0,2,0,2,1,20.6
21500321,20151209,3,6,WAS,HOU,"201196 Sessions, 201971 Blair, 202066 Temple, 202390 Neal, 203078 Beal","201196,201971,202066,202390,203078","Sessions, Blair, Temple, Neal, Beal",0,3,2,2,2,35.7
21500321,20151209,4,1,WAS,HOU,"201196 Sessions, 201971 Blair, 202066 Temple, 202390 Neal, 203078 Beal","201196,201971,202066,202390,203078","Sessions, Blair, Temple, Neal, Beal",0,0,0,1,1,33.0
21500321,20151209,4,2,WAS,HOU,"201196 Sessions, 201971 Blair, 202066 Temple, 202322 Wall, 202390 Neal","201196,201971,202066,202322,202390","Sessions, Blair, Temple, Wall, Neal",0,8,3,6,5,143.0
21500321,20151209,4,3,WAS,HOU,"201196 Sessions, 201971 Blair, 202066 Temple, 202322 Wall, 202390 Neal","201196,201971,202066,202322,202390","Sessions, Blair, Temple, Wall, Neal",0,0,4,3,2,60.0
21500321,20151209,4,4,WAS,HOU,"101162 Gortat, 201196 Sessions, 202066 Temple, 202322 Wall, 202390 Neal","101162,201196,202066,202322,202390","Gortat, Sessions, Temple, Wall, Neal",0,2,3,5,4,108.0
21500321,20151209,4,5,WAS,HOU,"101162 Gortat, 202066 Temple, 202322 Wall, 202390 Neal, 203078 Beal","101162,202066,202322,202390,203078","Gortat, Temple, Wall, Neal, Beal",0,6,7,7,7,191.0
21500321,20151209,4,6,WAS,HOU,"101162 Gortat, 202322 Wall, 202390 Neal, 203078 Beal, 203490 Porter Jr.","101162,202322,202390,203078,203490","Gortat, Wall, Neal, Beal, Porter Jr.",0,4,10,9,9,185.0
21500339,20151211,1,1,WAS,NOP,"101162 Gortat, 201162 Dudley, 202066 Temple, 202322 Wall, 203490 Porter Jr.","101162,201162,202066,202322,203490","Gortat, Dudley, Temple, Wall, Porter Jr.",0,14,17,11,11,382.0
21500339,20151211,1,2,WAS,NOP,"101162 Gortat, 201162 Dudley, 202066 Temple, 202322 Wall, 203490 Porter Jr.","101162,201162,202066,202322,203490","Gortat, Dudley, Temple, Wall, Porter Jr.",0,0,1,0,1,17.0
21500339,20151211,1,3,WAS,NOP,"101162 Gortat, 201162 Dudley, 202066 Temple, 202322 Wall, 203490 Porter Jr.","101162,201162,202066,202322,203490","Gortat, Dudley, Temple, Wall, Porter Jr.",0,2,2,4,4,80.0
21500339,20151211,1,4,WAS,NOP,"101162 Gortat, 201162 Dudley, 202322 Wall, 202390 Neal, 203490 Porter Jr.","101162,201162,202322,202390,203490","Gortat, Dudley, Wall, Neal, Porter Jr.",0,0,0,2,2,51.0
21500339,20151211,1,5,WAS,NOP,"101162 Gortat, 201196 Sessions, 202322 Wall, 202390 Neal, 203490 Porter Jr.","101162,201196,202322,202390,203490","Gortat, Sessions, Wall, Neal, Porter Jr.",0,7,2,4,4,96.0
21500339,20151211,1,6,WAS,NOP,"101162 Gortat, 1626162 Oubre Jr., 201196 Sessions, 202390 Neal, 203490 Porter Jr.","101162,1626162,201196,202390,203490","Gortat, Oubre Jr., Sessions, Neal, Porter Jr.",0,0,2,1,2,29.0
21500339,20151211,1,7,WAS,NOP,"1626162 Oubre Jr., 200797 Hollins, 201196 Sessions, 202390 Neal, 203490 Porter Jr.","1626162,200797,201196,202390,203490","Oubre Jr., Hollins, Sessions, Neal, Porter Jr.",0,2,2,2,2,39.8
21500339,20151211,1,8,WAS,NOP,"200797 Hollins, 201196 Sessions, 202322 Wall, 202390 Neal, 203490 Porter Jr.","200797,201196,202322,202390,203490","Hollins, Sessions, Wall, Neal, Porter Jr.",0,2,3,1,1,25.2
21500339,20151211,2,1,WAS,NOP,"200797 Hollins, 201196 Sessions, 202322 Wall, 202390 Neal, 203490 Porter Jr.","200797,201196,202322,202390,203490","Hollins, Sessions, Wall, Neal, Porter Jr.",0,0,0,0,1,21.0
21500339,20151211,2,2,WAS,NOP,"1626162 Oubre Jr., 200797 Hollins, 201162 Dudley, 201196 Sessions, 202390 Neal","1626162,200797,201162,201196,202390","Oubre Jr., Hollins, Dudley, Sessions, Neal",0,2,9,4,5,129.0
21500339,20151211,2,3,WAS,NOP,"1626162 Oubre Jr., 200797 Hollins, 201162 Dudley, 201196 Sessions, 202390 Neal","1626162,200797,201162,201196,202390","Oubre Jr., Hollins, Dudley, Sessions, Neal",0,4,6,4,4,98.0
21500339,20151211,2,4,WAS,NOP,"101162 Gortat, 1626162 Oubre Jr., 201162 Dudley, 201196 Sessions, 202390 Neal","101162,1626162,201162,201196,202390","Gortat, Oubre Jr., Dudley, Sessions, Neal",0,2,0,2,1,22.0
21500339,20151211,2,5,WAS,NOP,"101162 Gortat, 1626162 Oubre Jr., 201162 Dudley, 201196 Sessions, 202390 Neal","101162,1626162,201162,201196,202390","Gortat, Oubre Jr., Dudley, Sessions, Neal",0,0,0,2,1,31.0
21500339,20151211,2,6,WAS,NOP,"101162 Gortat, 1626162 Oubre Jr., 201162 Dudley, 202066 Temple, 202322 Wall","101162,1626162,201162,202066,202322","Gortat, Oubre Jr., Dudley, Temple, Wall",0,2,0,4,3,95.0
21500339,20151211,2,7,WAS,NOP,"101162 Gortat, 201162 Dudley, 201196 Sessions, 202066 Temple, 202322 Wall","101162,201162,201196,202066,202322","Gortat, Dudley, Sessions, Temple, Wall",0,7,4,4,4,102.0
21500339,20151211,2,8,WAS,NOP,"101162 Gortat, 201162 Dudley, 202066 Temple, 202322 Wall, 203490 Porter Jr.","101162,201162,202066,202322,203490","Gortat, Dudley, Temple, Wall, Porter Jr.",0,6,2,4,3,107.0
21500339,20151211,2,9,WAS,NOP,"101162 Gortat, 201196 Sessions, 202322 Wall, 202390 Neal, 203490 Porter Jr.","101162,201196,202322,202390,203490","Gortat, Sessions, Wall, Neal, Porter Jr.",0,3,5,4,3,102.3
21500339,20151211,2,10,WAS,NOP,"101162 Gortat, 201196 Sessions, 202322 Wall, 202390 Neal, 203490 Porter Jr.","101162,201196,202322,202390,203490","Gortat, Sessions, Wall, Neal, Porter Jr.",0,1,0,1,0,7.6
21500339,20151211,2,11,WAS,NOP,"101162 Gortat, 201196 Sessions, 202322 Wall, 202390 Neal, 203490 Porter Jr.","101162,201196,202322,202390,203490","Gortat, Sessions, Wall, Neal, Porter Jr.",0,0,0,1,1,5.1
21500339,20151211,3,1,WAS,NOP,"101162 Gortat, 201196 Sessions, 202322 Wall, 202390 Neal, 203490 Porter Jr.","101162,201196,202322,202390,203490","Gortat, Sessions, Wall, Neal, Porter Jr.",0,0,0,0,1,20.0
21500339,20151211,3,2,WAS,NOP,"101162 Gortat, 201162 Dudley, 202066 Temple, 202322 Wall, 203490 Porter Jr.","101162,201162,202066,202322,203490","Gortat, Dudley, Temple, Wall, Porter Jr.",0,10,7,12,12,368.0
21500339,20151211,3,3,WAS,NOP,"101162 Gortat, 201162 Dudley, 202066 Temple, 202322 Wall, 203490 Porter Jr.","101162,201162,202066,202322,203490","Gortat, Dudley, Temple, Wall, Porter Jr.",0,2,8,4,5,129.0
21500339,20151211,3,4,WAS,NOP,"101162 Gortat, 202066 Temple, 202322 Wall, 202390 Neal, 203490 Porter Jr.","101162,202066,202322,202390,203490","Gortat, Temple, Wall, Neal, Porter Jr.",0,5,3,3,4,74.0
21500339,20151211,3,5,WAS,NOP,"101162 Gortat, 202066 Temple, 202322 Wall, 202390 Neal, 203490 Porter Jr.","101162,202066,202322,202390,203490","Gortat, Temple, Wall, Neal, Porter Jr.",0,0,1,0,1,19.0
21500339,20151211,3,6,WAS,NOP,"101162 Gortat, 201196 Sessions, 202066 Temple, 202390 Neal, 203490 Porter Jr.","101162,201196,202066,202390,203490","Gortat, Sessions, Temple, Neal, Porter Jr.",0,6,3,4,4,107.2
21500339,20151211,3,7,WAS,NOP,"201196 Sessions, 201971 Blair, 202066 Temple, 202390 Neal, 203490 Porter Jr.","201196,201971,202066,202390,203490","Sessions, Blair, Temple, Neal, Porter Jr.",0,0,0,0,1,2.8
21500339,20151211,4,1,WAS,NOP,"201196 Sessions, 201971 Blair, 202066 Temple, 202390 Neal, 203490 Porter Jr.","201196,201971,202066,202390,203490","Sessions, Blair, Temple, Neal, Porter Jr.",0,3,0,2,2,43.0
21500339,20151211,4,2,WAS,NOP,"201196 Sessions, 201971 Blair, 202066 Temple, 202390 Neal, 203490 Porter Jr.","201196,201971,202066,202390,203490","Sessions, Blair, Temple, Neal, Porter Jr.",0,2,0,1,1,27.0
21500339,20151211,4,3,WAS,NOP,"201162 Dudley, 201196 Sessions, 201971 Blair, 202066 Temple, 202390 Neal","201162,201196,201971,202066,202390","Dudley, Sessions, Blair, Temple, Neal",0,5,2,3,3,79.0
21500339,20151211,4,4,WAS,NOP,"201162 Dudley, 201196 Sessions, 201971 Blair, 202066 Temple, 202390 Neal","201162,201196,201971,202066,202390","Dudley, Sessions, Blair, Temple, Neal",0,0,6,2,2,35.0
21500339,20151211,4,5,WAS,NOP,"201162 Dudley, 201196 Sessions, 201971 Blair, 202322 Wall, 202390 Neal","201162,201196,201971,202322,202390","Dudley, Sessions, Blair, Wall, Neal",0,10,5,5,5,152.0
21500339,20151211,4,6,WAS,NOP,"201162 Dudley, 201196 Sessions, 201971 Blair, 202322 Wall, 202390 Neal","201162,201196,201971,202322,202390","Dudley, Sessions, Blair, Wall, Neal",0,1,5,3,3,86.0
21500339,20151211,4,7,WAS,NOP,"201162 Dudley, 201196 Sessions, 202322 Wall, 202390 Neal, 203490 Porter Jr.","201162,201196,202322,202390,203490","Dudley, Sessions, Wall, Neal, Porter Jr.",0,5,9,8,9,254.1
21500339,20151211,4,8,WAS,NOP,"101162 Gortat, 202066 Temple, 202322 Wall, 202390 Neal, 203490 Porter Jr.","101162,202066,202322,202390,203490","Gortat, Temple, Wall, Neal, Porter Jr.",0,0,0,1,1,11.6
21500339,20151211,4,9,WAS,NOP,"101162 Gortat, 201196 Sessions, 202322 Wall, 202390 Neal, 203490 Porter Jr.","101162,201196,202322,202390,203490","Gortat, Sessions, Wall, Neal, Porter Jr.",0,0,2,2,1,14.2
21500339,20151211,4,10,WAS,NOP,"201162 Dudley, 201196 Sessions, 202322 Wall, 202390 Neal, 203490 Porter Jr.","201162,201196,202322,202390,203490","Dudley, Sessions, Wall, Neal, Porter Jr.",0,2,0,1,1,7.2
21500339,20151211,4,11,WAS,NOP,"201162 Dudley, 201196 Sessions, 202066 Temple, 202322 Wall, 203490 Porter Jr.","201162,201196,202066,202322,203490","Dudley, Sessions, Temple, Wall, Porter Jr.",0,0,0,1,1,4.5
21500339,20151211,4,12,WAS,NOP,"201162 Dudley, 201196 Sessions, 202066 Temple, 202322 Wall, 203490 Porter Jr.","201162,201196,202066,202322,203490","Dudley, Sessions, Temple, Wall, Porter Jr.",0,0,0,1,1,1.7
21500339,20151211,4,13,WAS,NOP,"101162 Gortat, 201162 Dudley, 202322 Wall, 202390 Neal, 203490 Porter Jr.","101162,201162,202322,202390,203490","Gortat, Dudley, Wall, Neal, Porter Jr.",0,0,0,1,0,4.7
21500350,20151212,1,1,WAS,DAL,"101162 Gortat, 201162 Dudley, 202066 Temple, 202322 Wall, 203490 Porter Jr.","101162,201162,202066,202322,203490","Gortat, Dudley, Temple, Wall, Porter Jr.",0,16,18,13,12,361.0
21500350,20151212,1,2,WAS,DAL,"101162 Gortat, 201162 Dudley, 202066 Temple, 202322 Wall, 203490 Porter Jr.","101162,201162,202066,202322,203490","Gortat, Dudley, Temple, Wall, Porter Jr.",0,2,0,2,2,54.0
21500350,20151212,1,3,WAS,DAL,"101162 Gortat, 201162 Dudley, 202322 Wall, 202390 Neal, 203490 Porter Jr.","101162,201162,202322,202390,203490","Gortat, Dudley, Wall, Neal, Porter Jr.",0,0,4,2,3,63.0
21500350,20151212,1,4,WAS,DAL,"101162 Gortat, 1626162 Oubre Jr., 201162 Dudley, 202322 Wall, 202390 Neal","101162,1626162,201162,202322,202390","Gortat, Oubre Jr., Dudley, Wall, Neal",0,0,0,1,2,26.0
21500350,20151212,1,5,WAS,DAL,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 202390 Neal, 203490 Porter Jr.","101162,1626162,202322,202390,203490","Gortat, Oubre Jr., Wall, Neal, Porter Jr.",0,0,2,0,1,14.0
21500350,20151212,1,6,WAS,DAL,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 202390 Neal, 203490 Porter Jr.","101162,1626162,202322,202390,203490","Gortat, Oubre Jr., Wall, Neal, Porter Jr.",0,4,2,2,2,48.0
21500350,20151212,1,7,WAS,DAL,"1626162 Oubre Jr., 201971 Blair, 202322 Wall, 202390 Neal, 203490 Porter Jr.","1626162,201971,202322,202390,203490","Oubre Jr., Blair, Wall, Neal, Porter Jr.",0,2,0,2,3,69.0
21500350,20151212,1,8,WAS,DAL,"1626162 Oubre Jr., 201162 Dudley, 201196 Sessions, 201971 Blair, 202390 Neal","1626162,201162,201196,201971,202390","Oubre Jr., Dudley, Sessions, Blair, Neal",0,2,2,2,3,85.0
21500350,20151212,2,1,WAS,DAL,"1626162 Oubre Jr., 201162 Dudley, 201196 Sessions, 201971 Blair, 202390 Neal","1626162,201162,201196,201971,202390","Oubre Jr., Dudley, Sessions, Blair, Neal",0,3,1,3,2,46.0
21500350,20151212,2,2,WAS,DAL,"1626162 Oubre Jr., 201162 Dudley, 201196 Sessions, 201971 Blair, 202390 Neal","1626162,201162,201196,201971,202390","Oubre Jr., Dudley, Sessions, Blair, Neal",0,5,8,8,7,177.0
21500350,20151212,2,3,WAS,DAL,"101162 Gortat, 201196 Sessions, 202322 Wall, 202390 Neal, 203490 Porter Jr.","101162,201196,202322,202390,203490","Gortat, Sessions, Wall, Neal, Porter Jr.",0,3,0,3,2,65.0
21500350,20151212,2,4,WAS,DAL,"101162 Gortat, 201196 Sessions, 202066 Temple, 202322 Wall, 203490 Porter Jr.","101162,201196,202066,202322,203490","Gortat, Sessions, Temple, Wall, Porter Jr.",0,0,0,1,0,11.0
21500350,20151212,2,5,WAS,DAL,"101162 Gortat, 201196 Sessions, 202066 Temple, 202322 Wall, 203490 Porter Jr.","101162,201196,202066,202322,203490","Gortat, Sessions, Temple, Wall, Porter Jr.",0,7,2,7,7,195.0
21500350,20151212,2,6,WAS,DAL,"101162 Gortat, 201196 Sessions, 202066 Temple, 202322 Wall, 203490 Porter Jr.","101162,201196,202066,202322,203490","Gortat, Sessions, Temple, Wall, Porter Jr.",0,1,0,1,1,24.0
21500350,20151212,2,7,WAS,DAL,"101162 Gortat, 201162 Dudley, 201196 Sessions, 202322 Wall, 203490 Porter Jr.","101162,201162,201196,202322,203490","Gortat, Dudley, Sessions, Wall, Porter Jr.",0,4,3,3,2,84.0
21500350,20151212,2,8,WAS,DAL,"101162 Gortat, 201162 Dudley, 201196 Sessions, 202322 Wall, 203490 Porter Jr.","101162,201162,201196,202322,203490","Gortat, Dudley, Sessions, Wall, Porter Jr.",0,0,0,2,0,24.0
21500350,20151212,2,9,WAS,DAL,"101162 Gortat, 201162 Dudley, 201196 Sessions, 202322 Wall, 203490 Porter Jr.","101162,201162,201196,202322,203490","Gortat, Dudley, Sessions, Wall, Porter Jr.",0,2,8,4,3,71.6
21500350,20151212,2,10,WAS,DAL,"101162 Gortat, 201196 Sessions, 202322 Wall, 202390 Neal, 203490 Porter Jr.","101162,201196,202322,202390,203490","Gortat, Sessions, Wall, Neal, Porter Jr.",0,0,0,1,1,22.4
21500350,20151212,3,1,WAS,DAL,"101162 Gortat, 201196 Sessions, 202322 Wall, 202390 Neal, 203490 Porter Jr.","101162,201196,202322,202390,203490","Gortat, Sessions, Wall, Neal, Porter Jr.",0,0,0,0,1,12.0
21500350,20151212,3,2,WAS,DAL,"101162 Gortat, 201162 Dudley, 202066 Temple, 202322 Wall, 203490 Porter Jr.","101162,201162,202066,202322,203490","Gortat, Dudley, Temple, Wall, Porter Jr.",0,17,5,9,9,214.0
21500350,20151212,3,3,WAS,DAL,"101162 Gortat, 201162 Dudley, 202066 Temple, 202322 Wall, 203490 Porter Jr.","101162,201162,202066,202322,203490","Gortat, Dudley, Temple, Wall, Porter Jr.",0,11,10,8,9,227.0
21500350,20151212,3,4,WAS,DAL,"101162 Gortat, 201196 Sessions, 202066 Temple, 202322 Wall, 203490 Porter Jr.","101162,201196,202066,202322,203490","Gortat, Sessions, Temple, Wall, Porter Jr.",0,3,3,1,2,56.0
21500350,20151212,3,5,WAS,DAL,"101162 Gortat, 201196 Sessions, 202066 Temple, 202390 Neal, 203490 Porter Jr.","101162,201196,202066,202390,203490","Gortat, Sessions, Temple, Neal, Porter Jr.",0,8,3,4,5,114.0
21500350,20151212,3,6,WAS,DAL,"101162 Gortat, 1626162 Oubre Jr., 201196 Sessions, 202066 Temple, 202390 Neal","101162,1626162,201196,202066,202390","Gortat, Oubre Jr., Sessions, Temple, Neal",0,0,1,2,3,66.5
