game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500113,20151111,2,5,NYK,CHA,"101181 Calderon, 201167 Afflalo, 201577 Lopez, 204001 Porzingis, 2546 Anthony","101181,201167,201577,204001,2546","Calderon, Afflalo, Lopez, Porzingis, Anthony",0,10,12,13,12,295.2
21500113,20151111,2,6,NYK,CHA,"101181 Calderon, 201167 Afflalo, 201577 Lopez, 204001 Porzingis, 2546 Anthony","101181,201167,201577,204001,2546","Calderon, Afflalo, Lopez, Porzingis, Anthony",0,0,0,1,1,13.7
21500113,20151111,2,7,NYK,CHA,"101181 Calderon, 202498 Thomas, 203124 O'Quinn, 204001 Porzingis, 2546 Anthony","101181,202498,203124,204001,2546","Calderon, Thomas, O'Quinn, Porzingis, Anthony",0,0,0,0,1,9.1
21500113,20151111,3,1,NYK,CHA,"101181 Calderon, 202498 Thomas, 203124 O'Quinn, 204001 Porzingis, 2546 Anthony","101181,202498,203124,204001,2546","Calderon, Thomas, O'Quinn, Porzingis, Anthony",0,0,0,1,0,17.0
21500113,20151111,3,2,NYK,CHA,"101181 Calderon, 201167 Afflalo, 201577 Lopez, 204001 Porzingis, 2546 Anthony","101181,201167,201577,204001,2546","Calderon, Afflalo, Lopez, Porzingis, Anthony",0,16,9,12,12,369.0
21500113,20151111,3,3,NYK,CHA,"101181 Calderon, 201577 Lopez, 204001 Porzingis, 204038 Galloway, 2546 Anthony","101181,201577,204001,204038,2546","Calderon, Lopez, Porzingis, Galloway, Anthony",0,7,5,4,4,132.0
21500113,20151111,3,4,NYK,CHA,"1626170 Grant, 200811 Amundson, 203124 O'Quinn, 204038 Galloway, 2546 Anthony","1626170,200811,203124,204038,2546","Grant, Amundson, O'Quinn, Galloway, Anthony",0,1,0,1,1,37.0
21500113,20151111,3,5,NYK,CHA,"1626170 Grant, 200811 Amundson, 202498 Thomas, 203124 O'Quinn, 204038 Galloway","1626170,200811,202498,203124,204038","Grant, Amundson, Thomas, O'Quinn, Galloway",0,0,0,0,1,24.0
21500113,20151111,3,6,NYK,CHA,"1626170 Grant, 200811 Amundson, 202498 Thomas, 203124 O'Quinn, 204038 Galloway","1626170,200811,202498,203124,204038","Grant, Amundson, Thomas, O'Quinn, Galloway",0,8,6,5,6,141.3
21500113,20151111,4,1,NYK,CHA,"1626170 Grant, 200811 Amundson, 202498 Thomas, 203124 O'Quinn, 204038 Galloway","1626170,200811,202498,203124,204038","Grant, Amundson, Thomas, O'Quinn, Galloway",0,0,0,0,1,11.0
21500113,20151111,4,2,NYK,CHA,"1626170 Grant, 200811 Amundson, 202498 Thomas, 203124 O'Quinn, 204038 Galloway","1626170,200811,202498,203124,204038","Grant, Amundson, Thomas, O'Quinn, Galloway",0,0,7,3,5,99.0
21500113,20151111,4,3,NYK,CHA,"1626170 Grant, 200811 Amundson, 202498 Thomas, 204001 Porzingis, 204038 Galloway","1626170,200811,202498,204001,204038","Grant, Amundson, Thomas, Porzingis, Galloway",0,3,6,6,4,117.0
21500113,20151111,4,4,NYK,CHA,"1626170 Grant, 200811 Amundson, 201167 Afflalo, 204001 Porzingis, 2546 Anthony","1626170,200811,201167,204001,2546","Grant, Amundson, Afflalo, Porzingis, Anthony",0,2,3,4,3,91.0
21500113,20151111,4,5,NYK,CHA,"101181 Calderon, 201167 Afflalo, 201577 Lopez, 204001 Porzingis, 2546 Anthony","101181,201167,201577,204001,2546","Calderon, Afflalo, Lopez, Porzingis, Anthony",0,2,0,2,2,43.0
21500113,20151111,4,6,NYK,CHA,"101181 Calderon, 201167 Afflalo, 201577 Lopez, 204001 Porzingis, 2546 Anthony","101181,201167,201577,204001,2546","Calderon, Afflalo, Lopez, Porzingis, Anthony",0,5,8,7,7,272.0
21500113,20151111,4,7,NYK,CHA,"201167 Afflalo, 201577 Lopez, 202498 Thomas, 204001 Porzingis, 2546 Anthony","201167,201577,202498,204001,2546","Afflalo, Lopez, Thomas, Porzingis, Anthony",0,2,0,2,3,58.5
21500113,20151111,4,8,NYK,CHA,"101181 Calderon, 201167 Afflalo, 201577 Lopez, 202498 Thomas, 2546 Anthony","101181,201167,201577,202498,2546","Calderon, Afflalo, Lopez, Thomas, Anthony",0,0,0,0,3,24.8
21500113,20151111,4,9,NYK,CHA,"101181 Calderon, 201167 Afflalo, 201577 Lopez, 202498 Thomas, 2546 Anthony","101181,201167,201577,202498,2546","Calderon, Afflalo, Lopez, Thomas, Anthony",0,0,0,0,1,1.5
21500113,20151111,4,10,NYK,CHA,"201167 Afflalo, 201577 Lopez, 202498 Thomas, 204038 Galloway, 2546 Anthony","201167,201577,202498,204038,2546","Afflalo, Lopez, Thomas, Galloway, Anthony",0,0,2,0,1,1.6
21500113,20151111,4,11,NYK,CHA,"101181 Calderon, 201167 Afflalo, 202498 Thomas, 204001 Porzingis, 2546 Anthony","101181,201167,202498,204001,2546","Calderon, Afflalo, Thomas, Porzingis, Anthony",0,0,0,0,0,0.6
21500130,20151113,1,1,NYK,CLE,"101181 Calderon, 1626170 Grant, 201577 Lopez, 204001 Porzingis, 2546 Anthony","101181,1626170,201577,204001,2546","Calderon, Grant, Lopez, Porzingis, Anthony",0,14,19,12,12,376.0
21500130,20151113,1,2,NYK,CLE,"101181 Calderon, 1626170 Grant, 201577 Lopez, 204001 Porzingis, 2546 Anthony","101181,1626170,201577,204001,2546","Calderon, Grant, Lopez, Porzingis, Anthony",0,7,2,4,5,151.0
21500130,20151113,1,3,NYK,CLE,"1626170 Grant, 202498 Thomas, 203124 O'Quinn, 204038 Galloway, 2546 Anthony","1626170,202498,203124,204038,2546","Grant, Thomas, O'Quinn, Galloway, Anthony",0,0,0,1,1,7.0
21500130,20151113,1,4,NYK,CLE,"1626170 Grant, 202498 Thomas, 202682 Williams, 203124 O'Quinn, 204038 Galloway","1626170,202498,202682,203124,204038","Grant, Thomas, Williams, O'Quinn, Galloway",0,2,8,7,7,186.0
21500130,20151113,2,1,NYK,CLE,"1626170 Grant, 202498 Thomas, 202682 Williams, 203124 O'Quinn, 204038 Galloway","1626170,202498,202682,203124,204038","Grant, Thomas, Williams, O'Quinn, Galloway",0,0,0,0,1,22.0
21500130,20151113,2,2,NYK,CLE,"1626170 Grant, 200811 Amundson, 202498 Thomas, 202682 Williams, 204038 Galloway","1626170,200811,202498,202682,204038","Grant, Amundson, Thomas, Williams, Galloway",0,5,3,6,7,120.0
21500130,20151113,2,3,NYK,CLE,"1626170 Grant, 200811 Amundson, 202498 Thomas, 202682 Williams, 204038 Galloway","1626170,200811,202498,202682,204038","Grant, Amundson, Thomas, Williams, Galloway",0,0,0,1,2,23.0
21500130,20151113,2,4,NYK,CLE,"1626170 Grant, 200811 Amundson, 202498 Thomas, 202682 Williams, 204038 Galloway","1626170,200811,202498,202682,204038","Grant, Amundson, Thomas, Williams, Galloway",0,0,0,1,2,37.0
21500130,20151113,2,5,NYK,CLE,"200811 Amundson, 201167 Afflalo, 202682 Williams, 204038 Galloway, 2546 Anthony","200811,201167,202682,204038,2546","Amundson, Afflalo, Williams, Galloway, Anthony",0,2,3,2,3,66.0
21500130,20151113,2,6,NYK,CLE,"200811 Amundson, 201167 Afflalo, 204001 Porzingis, 204038 Galloway, 2546 Anthony","200811,201167,204001,204038,2546","Amundson, Afflalo, Porzingis, Galloway, Anthony",0,0,0,1,1,9.0
21500130,20151113,2,7,NYK,CLE,"200811 Amundson, 201167 Afflalo, 204001 Porzingis, 204038 Galloway, 2546 Anthony","200811,201167,204001,204038,2546","Amundson, Afflalo, Porzingis, Galloway, Anthony",0,6,0,3,2,52.0
21500130,20151113,2,8,NYK,CLE,"200811 Amundson, 201167 Afflalo, 204001 Porzingis, 204038 Galloway, 2546 Anthony","200811,201167,204001,204038,2546","Amundson, Afflalo, Porzingis, Galloway, Anthony",0,0,0,2,2,40.0
21500130,20151113,2,9,NYK,CLE,"201167 Afflalo, 201577 Lopez, 204001 Porzingis, 204038 Galloway, 2546 Anthony","201167,201577,204001,204038,2546","Afflalo, Lopez, Porzingis, Galloway, Anthony",0,12,7,7,8,187.0
21500130,20151113,2,10,NYK,CLE,"101181 Calderon, 201577 Lopez, 204001 Porzingis, 204038 Galloway, 2546 Anthony","101181,201577,204001,204038,2546","Calderon, Lopez, Porzingis, Galloway, Anthony",0,2,2,1,1,29.0
21500130,20151113,2,11,NYK,CLE,"101181 Calderon, 201577 Lopez, 204001 Porzingis, 204038 Galloway, 2546 Anthony","101181,201577,204001,204038,2546","Calderon, Lopez, Porzingis, Galloway, Anthony",0,3,2,4,5,115.9
21500130,20151113,2,12,NYK,CLE,"101181 Calderon, 201167 Afflalo, 204001 Porzingis, 204038 Galloway, 2546 Anthony","101181,201167,204001,204038,2546","Calderon, Afflalo, Porzingis, Galloway, Anthony",0,0,0,1,0,19.1
21500130,20151113,3,1,NYK,CLE,"101181 Calderon, 201167 Afflalo, 204001 Porzingis, 204038 Galloway, 2546 Anthony","101181,201167,204001,204038,2546","Calderon, Afflalo, Porzingis, Galloway, Anthony",0,0,0,0,1,23.0
21500130,20151113,3,2,NYK,CLE,"101181 Calderon, 201167 Afflalo, 201577 Lopez, 204001 Porzingis, 2546 Anthony","101181,201167,201577,204001,2546","Calderon, Afflalo, Lopez, Porzingis, Anthony",0,7,11,7,9,230.0
21500130,20151113,3,3,NYK,CLE,"101181 Calderon, 201167 Afflalo, 201577 Lopez, 204001 Porzingis, 2546 Anthony","101181,201167,201577,204001,2546","Calderon, Afflalo, Lopez, Porzingis, Anthony",0,0,0,0,1,15.0
21500130,20151113,3,4,NYK,CLE,"101181 Calderon, 201167 Afflalo, 201577 Lopez, 202682 Williams, 2546 Anthony","101181,201167,201577,202682,2546","Calderon, Afflalo, Lopez, Williams, Anthony",0,0,1,1,1,22.0
21500130,20151113,3,5,NYK,CLE,"101181 Calderon, 201167 Afflalo, 201577 Lopez, 202682 Williams, 2546 Anthony","101181,201167,201577,202682,2546","Calderon, Afflalo, Lopez, Williams, Anthony",0,2,0,2,2,64.0
21500130,20151113,3,6,NYK,CLE,"101181 Calderon, 201167 Afflalo, 201577 Lopez, 202682 Williams, 2546 Anthony","101181,201167,201577,202682,2546","Calderon, Afflalo, Lopez, Williams, Anthony",0,3,4,2,3,61.0
21500130,20151113,3,7,NYK,CLE,"101181 Calderon, 200811 Amundson, 202682 Williams, 204038 Galloway, 2546 Anthony","101181,200811,202682,204038,2546","Calderon, Amundson, Williams, Galloway, Anthony",0,1,0,2,1,20.0
21500130,20151113,3,8,NYK,CLE,"101181 Calderon, 200811 Amundson, 202498 Thomas, 202682 Williams, 204038 Galloway","101181,200811,202498,202682,204038","Calderon, Amundson, Thomas, Williams, Galloway",0,0,4,2,2,45.0
21500130,20151113,3,9,NYK,CLE,"1626170 Grant, 200811 Amundson, 202498 Thomas, 202682 Williams, 204038 Galloway","1626170,200811,202498,202682,204038","Grant, Amundson, Thomas, Williams, Galloway",0,1,0,2,1,36.0
21500130,20151113,3,10,NYK,CLE,"1626170 Grant, 200811 Amundson, 202498 Thomas, 202682 Williams, 204038 Galloway","1626170,200811,202498,202682,204038","Grant, Amundson, Thomas, Williams, Galloway",0,0,0,2,1,43.0
21500130,20151113,3,11,NYK,CLE,"1626170 Grant, 200811 Amundson, 202498 Thomas, 202682 Williams, 204038 Galloway","1626170,200811,202498,202682,204038","Grant, Amundson, Thomas, Williams, Galloway",0,1,0,1,0,23.0
21500130,20151113,3,12,NYK,CLE,"1626170 Grant, 200811 Amundson, 202498 Thomas, 202682 Williams, 204038 Galloway","1626170,200811,202498,202682,204038","Grant, Amundson, Thomas, Williams, Galloway",0,0,0,2,2,15.0
21500130,20151113,3,13,NYK,CLE,"1626170 Grant, 200811 Amundson, 202498 Thomas, 204038 Galloway, 2546 Anthony","1626170,200811,202498,204038,2546","Grant, Amundson, Thomas, Galloway, Anthony",0,2,0,3,3,95.2
21500130,20151113,3,14,NYK,CLE,"1626170 Grant, 200811 Amundson, 202498 Thomas, 204038 Galloway, 2546 Anthony","1626170,200811,202498,204038,2546","Grant, Amundson, Thomas, Galloway, Anthony",0,2,0,2,1,27.8
21500130,20151113,4,1,NYK,CLE,"1626170 Grant, 200811 Amundson, 202498 Thomas, 204038 Galloway, 2546 Anthony","1626170,200811,202498,204038,2546","Grant, Amundson, Thomas, Galloway, Anthony",0,0,0,1,0,24.0
21500130,20151113,4,2,NYK,CLE,"1626170 Grant, 200811 Amundson, 201167 Afflalo, 202498 Thomas, 202682 Williams","1626170,200811,201167,202498,202682","Grant, Amundson, Afflalo, Thomas, Williams",0,2,3,5,5,158.0
21500130,20151113,4,3,NYK,CLE,"201167 Afflalo, 201577 Lopez, 204001 Porzingis, 204038 Galloway, 2546 Anthony","201167,201577,204001,204038,2546","Afflalo, Lopez, Porzingis, Galloway, Anthony",0,4,4,6,6,191.0
21500130,20151113,4,4,NYK,CLE,"201167 Afflalo, 201577 Lopez, 204001 Porzingis, 204038 Galloway, 2546 Anthony","201167,201577,204001,204038,2546","Afflalo, Lopez, Porzingis, Galloway, Anthony",0,0,1,0,1,21.0
21500130,20151113,4,5,NYK,CLE,"101181 Calderon, 200811 Amundson, 204001 Porzingis, 204038 Galloway, 2546 Anthony","101181,200811,204001,204038,2546","Calderon, Amundson, Porzingis, Galloway, Anthony",0,4,4,3,2,73.0
21500130,20151113,4,6,NYK,CLE,"101181 Calderon, 200811 Amundson, 204001 Porzingis, 204038 Galloway, 2546 Anthony","101181,200811,204001,204038,2546","Calderon, Amundson, Porzingis, Galloway, Anthony",0,0,4,5,6,154.0
21500130,20151113,4,7,NYK,CLE,"200811 Amundson, 201167 Afflalo, 202498 Thomas, 204038 Galloway, 2546 Anthony","200811,201167,202498,204038,2546","Amundson, Afflalo, Thomas, Galloway, Anthony",0,2,4,2,3,79.3
21500130,20151113,4,8,NYK,CLE,"200811 Amundson, 201167 Afflalo, 202498 Thomas, 204038 Galloway, 2546 Anthony","200811,201167,202498,204038,2546","Amundson, Afflalo, Thomas, Galloway, Anthony",0,0,2,1,1,1.6
21500130,20151113,4,9,NYK,CLE,"201167 Afflalo, 201577 Lopez, 202498 Thomas, 204001 Porzingis, 2546 Anthony","201167,201577,202498,204001,2546","Afflalo, Lopez, Thomas, Porzingis, Anthony",0,0,2,3,1,18.1
21500145,20151115,1,1,NYK,NOP,"101181 Calderon, 201167 Afflalo, 201577 Lopez, 204001 Porzingis, 2546 Anthony","101181,201167,201577,204001,2546","Calderon, Afflalo, Lopez, Porzingis, Anthony",0,12,10,13,12,384.0
21500145,20151115,1,2,NYK,NOP,"101181 Calderon, 201167 Afflalo, 201577 Lopez, 204001 Porzingis, 2546 Anthony","101181,201167,201577,204001,2546","Calderon, Afflalo, Lopez, Porzingis, Anthony",0,0,0,2,2,34.0
21500145,20151115,1,3,NYK,NOP,"101181 Calderon, 200811 Amundson, 201167 Afflalo, 203124 O'Quinn, 2546 Anthony","101181,200811,201167,203124,2546","Calderon, Amundson, Afflalo, O'Quinn, Anthony",0,0,0,0,1,17.0
21500145,20151115,1,4,NYK,NOP,"200811 Amundson, 201167 Afflalo, 203124 O'Quinn, 204038 Galloway, 2546 Anthony","200811,201167,203124,204038,2546","Amundson, Afflalo, O'Quinn, Galloway, Anthony",0,0,2,0,1,6.0
21500145,20151115,1,5,NYK,NOP,"200811 Amundson, 201167 Afflalo, 203124 O'Quinn, 204038 Galloway, 2546 Anthony","200811,201167,203124,204038,2546","Amundson, Afflalo, O'Quinn, Galloway, Anthony",0,2,4,3,2,66.0
21500145,20151115,1,6,NYK,NOP,"1626170 Grant, 200811 Amundson, 202498 Thomas, 204038 Galloway, 2546 Anthony","1626170,200811,202498,204038,2546","Grant, Amundson, Thomas, Galloway, Anthony",0,0,2,2,1,46.0
21500145,20151115,1,7,NYK,NOP,"1626170 Grant, 200811 Amundson, 202498 Thomas, 202682 Williams, 204038 Galloway","1626170,200811,202498,202682,204038","Grant, Amundson, Thomas, Williams, Galloway",0,0,4,2,2,52.0
21500145,20151115,1,8,NYK,NOP,"1626170 Grant, 200811 Amundson, 202498 Thomas, 202682 Williams, 204038 Galloway","1626170,200811,202498,202682,204038","Grant, Amundson, Thomas, Williams, Galloway",0,9,5,6,3,115.0
21500145,20151115,2,1,NYK,NOP,"1626170 Grant, 200811 Amundson, 202498 Thomas, 202682 Williams, 204038 Galloway","1626170,200811,202498,202682,204038","Grant, Amundson, Thomas, Williams, Galloway",0,0,0,0,1,16.0
21500145,20151115,2,2,NYK,NOP,"1626170 Grant, 200811 Amundson, 202498 Thomas, 202682 Williams, 204038 Galloway","1626170,200811,202498,202682,204038","Grant, Amundson, Thomas, Williams, Galloway",0,6,4,6,7,176.0
21500145,20151115,2,3,NYK,NOP,"1626170 Grant, 200811 Amundson, 201167 Afflalo, 2546 Anthony, 2756 Vujacic","1626170,200811,201167,2546,2756","Grant, Amundson, Afflalo, Anthony, Vujacic",0,0,5,3,4,103.0
21500145,20151115,2,4,NYK,NOP,"1626170 Grant, 201167 Afflalo, 204001 Porzingis, 2546 Anthony, 2756 Vujacic","1626170,201167,204001,2546,2756","Grant, Afflalo, Porzingis, Anthony, Vujacic",0,5,0,7,7,122.0
21500145,20151115,2,5,NYK,NOP,"101181 Calderon, 201167 Afflalo, 204001 Porzingis, 2546 Anthony, 2756 Vujacic","101181,201167,204001,2546,2756","Calderon, Afflalo, Porzingis, Anthony, Vujacic",0,6,4,4,4,146.0
21500145,20151115,2,6,NYK,NOP,"101181 Calderon, 201167 Afflalo, 204001 Porzingis, 204038 Galloway, 2546 Anthony","101181,201167,204001,204038,2546","Calderon, Afflalo, Porzingis, Galloway, Anthony",0,0,2,3,3,77.0
21500145,20151115,2,7,NYK,NOP,"101181 Calderon, 201167 Afflalo, 203124 O'Quinn, 204038 Galloway, 2546 Anthony","101181,201167,203124,204038,2546","Calderon, Afflalo, O'Quinn, Galloway, Anthony",0,2,2,3,1,80.0
21500145,20151115,3,1,NYK,NOP,"101181 Calderon, 201167 Afflalo, 203124 O'Quinn, 204038 Galloway, 2546 Anthony","101181,201167,203124,204038,2546","Calderon, Afflalo, O'Quinn, Galloway, Anthony",0,0,0,0,1,17.0
21500145,20151115,3,2,NYK,NOP,"101181 Calderon, 201167 Afflalo, 201577 Lopez, 204001 Porzingis, 2546 Anthony","101181,201167,201577,204001,2546","Calderon, Afflalo, Lopez, Porzingis, Anthony",0,12,10,13,14,369.0
21500145,20151115,3,3,NYK,NOP,"101181 Calderon, 201167 Afflalo, 201577 Lopez, 204001 Porzingis, 2546 Anthony","101181,201167,201577,204001,2546","Calderon, Afflalo, Lopez, Porzingis, Anthony",0,0,2,1,1,36.0
21500145,20151115,3,4,NYK,NOP,"101181 Calderon, 201167 Afflalo, 202338 Seraphin, 204001 Porzingis, 2546 Anthony","101181,201167,202338,204001,2546","Calderon, Afflalo, Seraphin, Porzingis, Anthony",0,3,0,2,0,18.0
21500145,20151115,3,5,NYK,NOP,"101181 Calderon, 201167 Afflalo, 202338 Seraphin, 203124 O'Quinn, 2546 Anthony","101181,201167,202338,203124,2546","Calderon, Afflalo, Seraphin, O'Quinn, Anthony",0,4,2,3,3,69.0
21500145,20151115,3,6,NYK,NOP,"1626170 Grant, 202338 Seraphin, 203124 O'Quinn, 204038 Galloway, 2546 Anthony","1626170,202338,203124,204038,2546","Grant, Seraphin, O'Quinn, Galloway, Anthony",0,5,2,4,4,120.0
21500145,20151115,3,7,NYK,NOP,"1626170 Grant, 202338 Seraphin, 202498 Thomas, 203124 O'Quinn, 204038 Galloway","1626170,202338,202498,203124,204038","Grant, Seraphin, Thomas, O'Quinn, Galloway",0,2,5,2,3,91.0
21500145,20151115,4,1,NYK,NOP,"1626170 Grant, 202338 Seraphin, 202498 Thomas, 203124 O'Quinn, 204038 Galloway","1626170,202338,202498,203124,204038","Grant, Seraphin, Thomas, O'Quinn, Galloway",0,0,0,1,0,18.0
21500145,20151115,4,2,NYK,NOP,"1626170 Grant, 202338 Seraphin, 202498 Thomas, 203124 O'Quinn, 204038 Galloway","1626170,202338,202498,203124,204038","Grant, Seraphin, Thomas, O'Quinn, Galloway",0,2,3,3,3,56.0
21500145,20151115,4,3,NYK,NOP,"1626170 Grant, 202338 Seraphin, 202498 Thomas, 204038 Galloway, 2546 Anthony","1626170,202338,202498,204038,2546","Grant, Seraphin, Thomas, Galloway, Anthony",0,4,0,3,4,104.0
21500145,20151115,4,4,NYK,NOP,"1626170 Grant, 202338 Seraphin, 202498 Thomas, 204038 Galloway, 2546 Anthony","1626170,202338,202498,204038,2546","Grant, Seraphin, Thomas, Galloway, Anthony",0,0,0,0,1,12.0
21500145,20151115,4,5,NYK,NOP,"1626170 Grant, 202338 Seraphin, 202498 Thomas, 204038 Galloway, 2546 Anthony","1626170,202338,202498,204038,2546","Grant, Seraphin, Thomas, Galloway, Anthony",0,12,10,9,10,298.0
21500145,20151115,4,6,NYK,NOP,"1626170 Grant, 202338 Seraphin, 204001 Porzingis, 204038 Galloway, 2546 Anthony","1626170,202338,204001,204038,2546","Grant, Seraphin, Porzingis, Galloway, Anthony",0,0,3,1,1,16.0
21500145,20151115,4,7,NYK,NOP,"1626170 Grant, 202498 Thomas, 204001 Porzingis, 204038 Galloway, 2546 Anthony","1626170,202498,204001,204038,2546","Grant, Thomas, Porzingis, Galloway, Anthony",0,3,4,5,4,137.0
21500145,20151115,4,8,NYK,NOP,"1626170 Grant, 202338 Seraphin, 202498 Thomas, 204038 Galloway, 2546 Anthony","1626170,202338,202498,204038,2546","Grant, Seraphin, Thomas, Galloway, Anthony",0,2,0,2,2,49.8
21500145,20151115,4,9,NYK,NOP,"1626170 Grant, 200811 Amundson, 202498 Thomas, 204038 Galloway, 2546 Anthony","1626170,200811,202498,204038,2546","Grant, Amundson, Thomas, Galloway, Anthony",0,4,2,3,3,29.6
21500162,20151117,1,1,NYK,CHA,"101181 Calderon, 201167 Afflalo, 201577 Lopez, 204001 Porzingis, 2546 Anthony","101181,201167,201577,204001,2546","Calderon, Afflalo, Lopez, Porzingis, Anthony",0,13,11,12,13,343.0
21500162,20151117,1,2,NYK,CHA,"101181 Calderon, 201167 Afflalo, 201577 Lopez, 204001 Porzingis, 2546 Anthony","101181,201167,201577,204001,2546","Calderon, Afflalo, Lopez, Porzingis, Anthony",0,7,4,6,6,180.0
21500162,20151117,1,3,NYK,CHA,"1626170 Grant, 202338 Seraphin, 204001 Porzingis, 204038 Galloway, 2546 Anthony","1626170,202338,204001,204038,2546","Grant, Seraphin, Porzingis, Galloway, Anthony",0,2,0,1,2,49.0
21500162,20151117,1,4,NYK,CHA,"1626170 Grant, 202338 Seraphin, 204001 Porzingis, 204038 Galloway, 2546 Anthony","1626170,202338,204001,204038,2546","Grant, Seraphin, Porzingis, Galloway, Anthony",0,2,2,3,4,89.5
21500162,20151117,1,5,NYK,CHA,"1626170 Grant, 202338 Seraphin, 202498 Thomas, 202682 Williams, 204038 Galloway","1626170,202338,202498,202682,204038","Grant, Seraphin, Thomas, Williams, Galloway",0,2,4,4,3,58.5
21500162,20151117,2,1,NYK,CHA,"1626170 Grant, 202338 Seraphin, 202498 Thomas, 202682 Williams, 204038 Galloway","1626170,202338,202498,202682,204038","Grant, Seraphin, Thomas, Williams, Galloway",0,0,0,0,1,16.0
21500162,20151117,2,2,NYK,CHA,"1626170 Grant, 202338 Seraphin, 202498 Thomas, 202682 Williams, 204038 Galloway","1626170,202338,202498,202682,204038","Grant, Seraphin, Thomas, Williams, Galloway",0,3,12,6,6,174.0
21500162,20151117,2,3,NYK,CHA,"1626170 Grant, 202338 Seraphin, 202498 Thomas, 202682 Williams, 204038 Galloway","1626170,202338,202498,202682,204038","Grant, Seraphin, Thomas, Williams, Galloway",0,1,0,1,0,14.0
21500162,20151117,2,4,NYK,CHA,"1626170 Grant, 200811 Amundson, 202498 Thomas, 202682 Williams, 204038 Galloway","1626170,200811,202498,202682,204038","Grant, Amundson, Thomas, Williams, Galloway",0,0,2,1,2,20.0
21500162,20151117,2,5,NYK,CHA,"101181 Calderon, 200811 Amundson, 202498 Thomas, 202682 Williams, 2756 Vujacic","101181,200811,202498,202682,2756","Calderon, Amundson, Thomas, Williams, Vujacic",0,0,3,1,4,59.0
21500162,20151117,2,6,NYK,CHA,"101181 Calderon, 200811 Amundson, 204001 Porzingis, 2546 Anthony, 2756 Vujacic","101181,200811,204001,2546,2756","Calderon, Amundson, Porzingis, Anthony, Vujacic",0,0,0,2,3,53.0
21500162,20151117,2,7,NYK,CHA,"101181 Calderon, 201577 Lopez, 204001 Porzingis, 2546 Anthony, 2756 Vujacic","101181,201577,204001,2546,2756","Calderon, Lopez, Porzingis, Anthony, Vujacic",0,2,2,3,2,54.0
21500162,20151117,2,8,NYK,CHA,"101181 Calderon, 201167 Afflalo, 201577 Lopez, 204001 Porzingis, 2546 Anthony","101181,201167,201577,204001,2546","Calderon, Afflalo, Lopez, Porzingis, Anthony",0,8,7,7,7,198.0
21500162,20151117,2,9,NYK,CHA,"101181 Calderon, 201167 Afflalo, 201577 Lopez, 204001 Porzingis, 2546 Anthony","101181,201167,201577,204001,2546","Calderon, Afflalo, Lopez, Porzingis, Anthony",0,0,1,0,1,12.0
21500162,20151117,2,10,NYK,CHA,"101181 Calderon, 201167 Afflalo, 202338 Seraphin, 204001 Porzingis, 2546 Anthony","101181,201167,202338,204001,2546","Calderon, Afflalo, Seraphin, Porzingis, Anthony",0,4,0,2,2,28.0
21500162,20151117,2,11,NYK,CHA,"201167 Afflalo, 202338 Seraphin, 204001 Porzingis, 204038 Galloway, 2546 Anthony","201167,202338,204001,204038,2546","Afflalo, Seraphin, Porzingis, Galloway, Anthony",0,2,0,3,4,92.0
21500162,20151117,3,1,NYK,CHA,"201167 Afflalo, 202338 Seraphin, 204001 Porzingis, 204038 Galloway, 2546 Anthony","201167,202338,204001,204038,2546","Afflalo, Seraphin, Porzingis, Galloway, Anthony",0,0,0,0,1,13.0
21500162,20151117,3,2,NYK,CHA,"101181 Calderon, 201167 Afflalo, 201577 Lopez, 204001 Porzingis, 2546 Anthony","101181,201167,201577,204001,2546","Calderon, Afflalo, Lopez, Porzingis, Anthony",0,10,13,10,10,277.0
21500162,20151117,3,3,NYK,CHA,"201167 Afflalo, 202338 Seraphin, 204001 Porzingis, 204038 Galloway, 2546 Anthony","201167,202338,204001,204038,2546","Afflalo, Seraphin, Porzingis, Galloway, Anthony",0,12,4,5,5,185.0
21500162,20151117,3,4,NYK,CHA,"1626170 Grant, 202338 Seraphin, 202498 Thomas, 204038 Galloway, 2546 Anthony","1626170,202338,202498,204038,2546","Grant, Seraphin, Thomas, Galloway, Anthony",0,2,1,2,2,48.0
21500162,20151117,3,5,NYK,CHA,"1626170 Grant, 202338 Seraphin, 202498 Thomas, 204038 Galloway, 2546 Anthony","1626170,202338,202498,204038,2546","Grant, Seraphin, Thomas, Galloway, Anthony",0,2,4,2,2,80.0
21500162,20151117,3,6,NYK,CHA,"1626170 Grant, 201167 Afflalo, 202338 Seraphin, 202498 Thomas, 204038 Galloway","1626170,201167,202338,202498,204038","Grant, Afflalo, Seraphin, Thomas, Galloway",0,5,2,2,2,70.3
21500162,20151117,3,7,NYK,CHA,"1626170 Grant, 200811 Amundson, 201167 Afflalo, 202338 Seraphin, 204038 Galloway","1626170,200811,201167,202338,204038","Grant, Amundson, Afflalo, Seraphin, Galloway",0,0,0,2,1,41.0
21500162,20151117,3,8,NYK,CHA,"1626170 Grant, 201167 Afflalo, 202338 Seraphin, 204038 Galloway, 2546 Anthony","1626170,201167,202338,204038,2546","Grant, Afflalo, Seraphin, Galloway, Anthony",0,3,0,1,0,5.7
