game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500197,20151122,4,10,BKN,BOS,"101127 Jack, 201152 Young, 201572 Lopez, 202711 Bogdanovic, 2207 Johnson","101127,201152,201572,202711,2207","Jack, Young, Lopez, Bogdanovic, Johnson",0,4,3,2,3,41.0
21500197,20151122,4,11,BKN,BOS,"101127 Jack, 1626178 Hollis-Jefferson, 201152 Young, 201572 Lopez, 2207 Johnson","101127,1626178,201152,201572,2207","Jack, Hollis-Jefferson, Young, Lopez, Johnson",0,0,2,1,1,7.0
21500197,20151122,4,12,BKN,BOS,"101127 Jack, 201152 Young, 201572 Lopez, 202711 Bogdanovic, 2207 Johnson","101127,201152,201572,202711,2207","Jack, Young, Lopez, Bogdanovic, Johnson",0,1,0,1,1,6.7
21500197,20151122,4,13,BKN,BOS,"101127 Jack, 1626178 Hollis-Jefferson, 201152 Young, 201572 Lopez, 2207 Johnson","101127,1626178,201152,201572,2207","Jack, Hollis-Jefferson, Young, Lopez, Johnson",0,0,0,1,1,13.2
21500197,20151122,4,14,BKN,BOS,"101127 Jack, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin, 2207 Johnson","101127,201572,202711,203499,2207","Jack, Lopez, Bogdanovic, Larkin, Johnson",0,2,0,1,1,2.2
21500197,20151122,4,15,BKN,BOS,"101127 Jack, 1626178 Hollis-Jefferson, 201152 Young, 201572 Lopez, 2207 Johnson","101127,1626178,201152,201572,2207","Jack, Hollis-Jefferson, Young, Lopez, Johnson",0,0,0,1,1,38.9
21500223,20151125,1,1,BKN,OKC,"101127 Jack, 1626178 Hollis-Jefferson, 201152 Young, 201572 Lopez, 2207 Johnson","101127,1626178,201152,201572,2207","Jack, Hollis-Jefferson, Young, Lopez, Johnson",0,23,15,21,22,568.0
21500223,20151125,1,2,BKN,OKC,"101127 Jack, 1626178 Hollis-Jefferson, 201152 Young, 201572 Lopez, 202711 Bogdanovic","101127,1626178,201152,201572,202711","Jack, Hollis-Jefferson, Young, Lopez, Bogdanovic",0,0,0,0,1,6.0
21500223,20151125,1,3,BKN,OKC,"101127 Jack, 1626178 Hollis-Jefferson, 201152 Young, 201572 Lopez, 202711 Bogdanovic","101127,1626178,201152,201572,202711","Jack, Hollis-Jefferson, Young, Lopez, Bogdanovic",0,0,2,0,1,9.0
21500223,20151125,1,4,BKN,OKC,"1626178 Hollis-Jefferson, 201152 Young, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin","1626178,201152,201572,202711,203499","Hollis-Jefferson, Young, Lopez, Bogdanovic, Larkin",0,0,6,3,3,77.1
21500223,20151125,1,5,BKN,OKC,"1626178 Hollis-Jefferson, 200745 Bargnani, 201152 Young, 202711 Bogdanovic, 203499 Larkin","1626178,200745,201152,202711,203499","Hollis-Jefferson, Bargnani, Young, Bogdanovic, Larkin",0,3,2,2,2,59.9
21500223,20151125,2,1,BKN,OKC,"1626178 Hollis-Jefferson, 200745 Bargnani, 201152 Young, 202711 Bogdanovic, 203499 Larkin","1626178,200745,201152,202711,203499","Hollis-Jefferson, Bargnani, Young, Bogdanovic, Larkin",0,0,0,1,0,12.0
21500223,20151125,2,2,BKN,OKC,"1626178 Hollis-Jefferson, 200745 Bargnani, 201152 Young, 202711 Bogdanovic, 203499 Larkin","1626178,200745,201152,202711,203499","Hollis-Jefferson, Bargnani, Young, Bogdanovic, Larkin",0,2,0,2,1,12.0
21500223,20151125,2,3,BKN,OKC,"200745 Bargnani, 201152 Young, 201961 Ellington, 202711 Bogdanovic, 203499 Larkin","200745,201152,201961,202711,203499","Bargnani, Young, Ellington, Bogdanovic, Larkin",0,0,2,2,2,42.0
21500223,20151125,2,4,BKN,OKC,"200745 Bargnani, 201961 Ellington, 202711 Bogdanovic, 203080 Robinson, 203499 Larkin","200745,201961,202711,203080,203499","Bargnani, Ellington, Bogdanovic, Robinson, Larkin",0,14,14,15,12,352.0
21500223,20151125,2,5,BKN,OKC,"200745 Bargnani, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin, 2207 Johnson","200745,201572,202711,203499,2207","Bargnani, Lopez, Bogdanovic, Larkin, Johnson",0,2,4,4,3,85.0
21500223,20151125,2,6,BKN,OKC,"101127 Jack, 1626178 Hollis-Jefferson, 201152 Young, 201572 Lopez, 2207 Johnson","101127,1626178,201152,201572,2207","Jack, Hollis-Jefferson, Young, Lopez, Johnson",0,8,9,8,8,193.9
21500223,20151125,2,7,BKN,OKC,"101127 Jack, 200745 Bargnani, 201572 Lopez, 202711 Bogdanovic, 2207 Johnson","101127,200745,201572,202711,2207","Jack, Bargnani, Lopez, Bogdanovic, Johnson",0,0,2,1,1,23.1
21500223,20151125,3,1,BKN,OKC,"101127 Jack, 200745 Bargnani, 201572 Lopez, 202711 Bogdanovic, 2207 Johnson","101127,200745,201572,202711,2207","Jack, Bargnani, Lopez, Bogdanovic, Johnson",0,0,0,1,0,16.0
21500223,20151125,3,2,BKN,OKC,"101127 Jack, 1626178 Hollis-Jefferson, 201152 Young, 201572 Lopez, 2207 Johnson","101127,1626178,201152,201572,2207","Jack, Hollis-Jefferson, Young, Lopez, Johnson",0,11,12,14,13,326.0
21500223,20151125,3,3,BKN,OKC,"101127 Jack, 1626178 Hollis-Jefferson, 200745 Bargnani, 201152 Young, 203508 Karasev","101127,1626178,200745,201152,203508","Jack, Hollis-Jefferson, Bargnani, Young, Karasev",0,0,0,1,1,25.0
21500223,20151125,3,4,BKN,OKC,"101127 Jack, 1626178 Hollis-Jefferson, 200745 Bargnani, 201152 Young, 203508 Karasev","101127,1626178,200745,201152,203508","Jack, Hollis-Jefferson, Bargnani, Young, Karasev",0,6,6,6,7,165.0
21500223,20151125,3,5,BKN,OKC,"101127 Jack, 200745 Bargnani, 201152 Young, 202711 Bogdanovic, 203508 Karasev","101127,200745,201152,202711,203508","Jack, Bargnani, Young, Bogdanovic, Karasev",0,0,2,2,1,19.0
21500223,20151125,3,6,BKN,OKC,"201152 Young, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin, 203508 Karasev","201152,201572,202711,203499,203508","Young, Lopez, Bogdanovic, Larkin, Karasev",0,5,3,2,2,52.0
21500223,20151125,3,7,BKN,OKC,"201572 Lopez, 202711 Bogdanovic, 203499 Larkin, 203508 Karasev, 2207 Johnson","201572,202711,203499,203508,2207","Lopez, Bogdanovic, Larkin, Karasev, Johnson",0,2,4,4,5,117.0
21500223,20151125,4,1,BKN,OKC,"201572 Lopez, 202711 Bogdanovic, 203499 Larkin, 203508 Karasev, 2207 Johnson","201572,202711,203499,203508,2207","Lopez, Bogdanovic, Larkin, Karasev, Johnson",0,0,0,0,1,14.0
21500223,20151125,4,2,BKN,OKC,"201572 Lopez, 202711 Bogdanovic, 203499 Larkin, 203508 Karasev, 2207 Johnson","201572,202711,203499,203508,2207","Lopez, Bogdanovic, Larkin, Karasev, Johnson",0,5,0,4,3,67.0
21500223,20151125,4,3,BKN,OKC,"201152 Young, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin, 2207 Johnson","201152,201572,202711,203499,2207","Young, Lopez, Bogdanovic, Larkin, Johnson",0,0,0,2,3,51.0
21500223,20151125,4,4,BKN,OKC,"200745 Bargnani, 201152 Young, 202711 Bogdanovic, 203499 Larkin, 2207 Johnson","200745,201152,202711,203499,2207","Bargnani, Young, Bogdanovic, Larkin, Johnson",0,4,2,4,4,99.0
21500223,20151125,4,5,BKN,OKC,"200745 Bargnani, 201152 Young, 202711 Bogdanovic, 203499 Larkin, 2207 Johnson","200745,201152,202711,203499,2207","Bargnani, Young, Bogdanovic, Larkin, Johnson",0,0,3,3,2,64.0
21500223,20151125,4,6,BKN,OKC,"1626178 Hollis-Jefferson, 201152 Young, 201572 Lopez, 203499 Larkin, 2207 Johnson","1626178,201152,201572,203499,2207","Hollis-Jefferson, Young, Lopez, Larkin, Johnson",0,0,6,3,2,43.0
21500223,20151125,4,7,BKN,OKC,"101127 Jack, 201152 Young, 201572 Lopez, 203499 Larkin, 2207 Johnson","101127,201152,201572,203499,2207","Jack, Young, Lopez, Larkin, Johnson",0,6,10,7,7,192.0
21500223,20151125,4,8,BKN,OKC,"1626178 Hollis-Jefferson, 201152 Young, 201572 Lopez, 203499 Larkin, 2207 Johnson","1626178,201152,201572,203499,2207","Hollis-Jefferson, Young, Lopez, Larkin, Johnson",0,2,2,1,1,37.0
21500223,20151125,4,9,BKN,OKC,"1626178 Hollis-Jefferson, 201152 Young, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin","1626178,201152,201572,202711,203499","Hollis-Jefferson, Young, Lopez, Bogdanovic, Larkin",0,6,4,5,6,153.0
21500240,20151128,1,1,BKN,CLE,"101127 Jack, 1626178 Hollis-Jefferson, 201152 Young, 201572 Lopez, 2207 Johnson","101127,1626178,201152,201572,2207","Jack, Hollis-Jefferson, Young, Lopez, Johnson",0,15,10,14,14,431.0
21500240,20151128,1,2,BKN,CLE,"101127 Jack, 1626178 Hollis-Jefferson, 201152 Young, 201572 Lopez, 2207 Johnson","101127,1626178,201152,201572,2207","Jack, Hollis-Jefferson, Young, Lopez, Johnson",0,0,0,1,1,1.0
21500240,20151128,1,3,BKN,CLE,"101127 Jack, 1626178 Hollis-Jefferson, 201152 Young, 201572 Lopez, 2207 Johnson","101127,1626178,201152,201572,2207","Jack, Hollis-Jefferson, Young, Lopez, Johnson",0,4,2,5,4,127.0
21500240,20151128,1,4,BKN,CLE,"101127 Jack, 1626178 Hollis-Jefferson, 200745 Bargnani, 201152 Young, 2207 Johnson","101127,1626178,200745,201152,2207","Jack, Hollis-Jefferson, Bargnani, Young, Johnson",0,5,5,4,3,113.3
21500240,20151128,1,5,BKN,CLE,"101127 Jack, 1626178 Hollis-Jefferson, 200745 Bargnani, 201152 Young, 202711 Bogdanovic","101127,1626178,200745,201152,202711","Jack, Hollis-Jefferson, Bargnani, Young, Bogdanovic",0,0,0,1,1,12.2
21500240,20151128,1,6,BKN,CLE,"1626178 Hollis-Jefferson, 200745 Bargnani, 201152 Young, 202711 Bogdanovic, 203499 Larkin","1626178,200745,201152,202711,203499","Hollis-Jefferson, Bargnani, Young, Bogdanovic, Larkin",0,0,0,1,2,35.5
21500240,20151128,2,1,BKN,CLE,"1626178 Hollis-Jefferson, 200745 Bargnani, 201152 Young, 202711 Bogdanovic, 203499 Larkin","1626178,200745,201152,202711,203499","Hollis-Jefferson, Bargnani, Young, Bogdanovic, Larkin",0,0,0,0,1,14.0
21500240,20151128,2,2,BKN,CLE,"1626178 Hollis-Jefferson, 200745 Bargnani, 201152 Young, 202711 Bogdanovic, 203499 Larkin","1626178,200745,201152,202711,203499","Hollis-Jefferson, Bargnani, Young, Bogdanovic, Larkin",0,0,0,1,3,24.0
21500240,20151128,2,3,BKN,CLE,"200745 Bargnani, 201152 Young, 202711 Bogdanovic, 203499 Larkin, 203508 Karasev","200745,201152,202711,203499,203508","Bargnani, Young, Bogdanovic, Larkin, Karasev",0,0,2,1,2,35.0
21500240,20151128,2,4,BKN,CLE,"200745 Bargnani, 201152 Young, 202711 Bogdanovic, 203499 Larkin, 203508 Karasev","200745,201152,202711,203499,203508","Bargnani, Young, Bogdanovic, Larkin, Karasev",0,0,0,1,1,28.0
21500240,20151128,2,5,BKN,CLE,"200745 Bargnani, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin, 203508 Karasev","200745,201572,202711,203499,203508","Bargnani, Lopez, Bogdanovic, Larkin, Karasev",0,4,4,3,3,89.0
21500240,20151128,2,6,BKN,CLE,"200745 Bargnani, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin, 2207 Johnson","200745,201572,202711,203499,2207","Bargnani, Lopez, Bogdanovic, Larkin, Johnson",0,9,4,6,4,159.0
21500240,20151128,2,7,BKN,CLE,"200745 Bargnani, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin, 2207 Johnson","200745,201572,202711,203499,2207","Bargnani, Lopez, Bogdanovic, Larkin, Johnson",0,2,0,3,2,48.0
21500240,20151128,2,8,BKN,CLE,"200745 Bargnani, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin, 2207 Johnson","200745,201572,202711,203499,2207","Bargnani, Lopez, Bogdanovic, Larkin, Johnson",0,0,7,3,3,40.0
21500240,20151128,2,9,BKN,CLE,"101127 Jack, 201152 Young, 201572 Lopez, 202711 Bogdanovic, 2207 Johnson","101127,201152,201572,202711,2207","Jack, Young, Lopez, Bogdanovic, Johnson",0,4,2,4,2,70.0
21500240,20151128,2,10,BKN,CLE,"101127 Jack, 1626178 Hollis-Jefferson, 201152 Young, 201572 Lopez, 2207 Johnson","101127,1626178,201152,201572,2207","Jack, Hollis-Jefferson, Young, Lopez, Johnson",0,2,0,1,1,36.0
21500240,20151128,2,11,BKN,CLE,"101127 Jack, 1626178 Hollis-Jefferson, 201152 Young, 201572 Lopez, 2207 Johnson","101127,1626178,201152,201572,2207","Jack, Hollis-Jefferson, Young, Lopez, Johnson",0,0,4,2,3,53.0
21500240,20151128,2,12,BKN,CLE,"101127 Jack, 1626178 Hollis-Jefferson, 201152 Young, 201572 Lopez, 2207 Johnson","101127,1626178,201152,201572,2207","Jack, Hollis-Jefferson, Young, Lopez, Johnson",0,2,4,5,5,63.0
21500240,20151128,2,13,BKN,CLE,"101127 Jack, 1626178 Hollis-Jefferson, 200745 Bargnani, 201572 Lopez, 2207 Johnson","101127,1626178,200745,201572,2207","Jack, Hollis-Jefferson, Bargnani, Lopez, Johnson",0,3,0,2,2,61.0
21500240,20151128,3,1,BKN,CLE,"101127 Jack, 1626178 Hollis-Jefferson, 200745 Bargnani, 201572 Lopez, 2207 Johnson","101127,1626178,200745,201572,2207","Jack, Hollis-Jefferson, Bargnani, Lopez, Johnson",0,0,0,0,1,17.0
21500240,20151128,3,2,BKN,CLE,"101127 Jack, 1626178 Hollis-Jefferson, 201152 Young, 201572 Lopez, 2207 Johnson","101127,1626178,201152,201572,2207","Jack, Hollis-Jefferson, Young, Lopez, Johnson",0,2,7,8,8,229.0
21500240,20151128,3,3,BKN,CLE,"101127 Jack, 1626178 Hollis-Jefferson, 201152 Young, 201572 Lopez, 2207 Johnson","101127,1626178,201152,201572,2207","Jack, Hollis-Jefferson, Young, Lopez, Johnson",0,4,4,6,5,112.0
21500240,20151128,3,4,BKN,CLE,"101127 Jack, 1626178 Hollis-Jefferson, 201152 Young, 203080 Robinson, 2207 Johnson","101127,1626178,201152,203080,2207","Jack, Hollis-Jefferson, Young, Robinson, Johnson",0,6,8,4,4,144.0
21500240,20151128,3,5,BKN,CLE,"101127 Jack, 1626178 Hollis-Jefferson, 201152 Young, 201572 Lopez, 2207 Johnson","101127,1626178,201152,201572,2207","Jack, Hollis-Jefferson, Young, Lopez, Johnson",0,4,3,3,3,86.0
21500240,20151128,3,6,BKN,CLE,"101127 Jack, 1626178 Hollis-Jefferson, 201152 Young, 201572 Lopez, 2207 Johnson","101127,1626178,201152,201572,2207","Jack, Hollis-Jefferson, Young, Lopez, Johnson",0,0,0,1,0,15.0
21500240,20151128,3,7,BKN,CLE,"101127 Jack, 1626178 Hollis-Jefferson, 201152 Young, 201572 Lopez, 2207 Johnson","101127,1626178,201152,201572,2207","Jack, Hollis-Jefferson, Young, Lopez, Johnson",0,0,0,1,2,11.0
21500240,20151128,3,8,BKN,CLE,"101127 Jack, 1626178 Hollis-Jefferson, 200745 Bargnani, 201572 Lopez, 202711 Bogdanovic","101127,1626178,200745,201572,202711","Jack, Hollis-Jefferson, Bargnani, Lopez, Bogdanovic",0,2,0,2,2,46.6
21500240,20151128,3,9,BKN,CLE,"1626178 Hollis-Jefferson, 200745 Bargnani, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin","1626178,200745,201572,202711,203499","Hollis-Jefferson, Bargnani, Lopez, Bogdanovic, Larkin",0,0,0,2,0,24.2
21500240,20151128,3,10,BKN,CLE,"200745 Bargnani, 201572 Lopez, 201961 Ellington, 202711 Bogdanovic, 203499 Larkin","200745,201572,201961,202711,203499","Bargnani, Lopez, Ellington, Bogdanovic, Larkin",0,0,3,1,2,35.2
21500240,20151128,4,1,BKN,CLE,"200745 Bargnani, 201572 Lopez, 201961 Ellington, 202711 Bogdanovic, 203499 Larkin","200745,201572,201961,202711,203499","Bargnani, Lopez, Ellington, Bogdanovic, Larkin",0,0,0,1,0,15.0
21500240,20151128,4,2,BKN,CLE,"200745 Bargnani, 201961 Ellington, 202711 Bogdanovic, 203080 Robinson, 203499 Larkin","200745,201961,202711,203080,203499","Bargnani, Ellington, Bogdanovic, Robinson, Larkin",0,2,3,7,6,153.0
21500240,20151128,4,3,BKN,CLE,"200745 Bargnani, 201961 Ellington, 203080 Robinson, 203499 Larkin, 2207 Johnson","200745,201961,203080,203499,2207","Bargnani, Ellington, Robinson, Larkin, Johnson",0,0,2,3,2,56.0
21500240,20151128,4,4,BKN,CLE,"101127 Jack, 201152 Young, 201572 Lopez, 201961 Ellington, 2207 Johnson","101127,201152,201572,201961,2207","Jack, Young, Lopez, Ellington, Johnson",0,8,2,5,5,152.0
21500240,20151128,4,5,BKN,CLE,"101127 Jack, 201152 Young, 201572 Lopez, 201961 Ellington, 2207 Johnson","101127,201152,201572,201961,2207","Jack, Young, Lopez, Ellington, Johnson",0,5,6,5,6,138.0
21500240,20151128,4,6,BKN,CLE,"101127 Jack, 1626178 Hollis-Jefferson, 201152 Young, 201572 Lopez, 2207 Johnson","101127,1626178,201152,201572,2207","Jack, Hollis-Jefferson, Young, Lopez, Johnson",0,0,2,4,3,104.0
21500240,20151128,4,7,BKN,CLE,"101127 Jack, 201152 Young, 201572 Lopez, 201961 Ellington, 2207 Johnson","101127,201152,201572,201961,2207","Jack, Young, Lopez, Ellington, Johnson",0,2,0,1,0,19.0
21500240,20151128,4,8,BKN,CLE,"101127 Jack, 1626178 Hollis-Jefferson, 201152 Young, 201572 Lopez, 2207 Johnson","101127,1626178,201152,201572,2207","Jack, Hollis-Jefferson, Young, Lopez, Johnson",0,0,2,0,2,10.0
21500240,20151128,4,9,BKN,CLE,"101127 Jack, 1626178 Hollis-Jefferson, 201152 Young, 201572 Lopez, 2207 Johnson","101127,1626178,201152,201572,2207","Jack, Hollis-Jefferson, Young, Lopez, Johnson",0,0,0,0,1,17.1
21500240,20151128,4,10,BKN,CLE,"101127 Jack, 201152 Young, 201572 Lopez, 201961 Ellington, 2207 Johnson","101127,201152,201572,201961,2207","Jack, Young, Lopez, Ellington, Johnson",0,0,0,2,1,22.2
21500240,20151128,4,11,BKN,CLE,"101127 Jack, 201152 Young, 201572 Lopez, 201961 Ellington, 2207 Johnson","101127,201152,201572,201961,2207","Jack, Young, Lopez, Ellington, Johnson",0,3,2,2,2,18.5
21500240,20151128,4,12,BKN,CLE,"101127 Jack, 201152 Young, 201572 Lopez, 201961 Ellington, 2207 Johnson","101127,201152,201572,201961,2207","Jack, Young, Lopez, Ellington, Johnson",0,0,0,0,1,13.3
21500240,20151128,4,13,BKN,CLE,"101127 Jack, 1626178 Hollis-Jefferson, 201152 Young, 201572 Lopez, 2207 Johnson","101127,1626178,201152,201572,2207","Jack, Hollis-Jefferson, Young, Lopez, Johnson",0,0,2,0,1,1.9
21500248,20151129,1,1,BKN,DET,"101127 Jack, 1626178 Hollis-Jefferson, 201152 Young, 201572 Lopez, 2207 Johnson","101127,1626178,201152,201572,2207","Jack, Hollis-Jefferson, Young, Lopez, Johnson",0,10,11,15,16,408.0
21500248,20151129,1,2,BKN,DET,"101127 Jack, 1626178 Hollis-Jefferson, 200745 Bargnani, 201572 Lopez, 202711 Bogdanovic","101127,1626178,200745,201572,202711","Jack, Hollis-Jefferson, Bargnani, Lopez, Bogdanovic",0,2,2,2,2,50.0
21500248,20151129,1,3,BKN,DET,"101127 Jack, 1626178 Hollis-Jefferson, 200745 Bargnani, 201572 Lopez, 202711 Bogdanovic","101127,1626178,200745,201572,202711","Jack, Hollis-Jefferson, Bargnani, Lopez, Bogdanovic",0,0,2,3,4,87.0
21500248,20151129,1,4,BKN,DET,"101127 Jack, 1626178 Hollis-Jefferson, 200745 Bargnani, 202711 Bogdanovic, 203080 Robinson","101127,1626178,200745,202711,203080","Jack, Hollis-Jefferson, Bargnani, Bogdanovic, Robinson",0,0,0,1,0,14.0
21500248,20151129,1,5,BKN,DET,"101127 Jack, 1626178 Hollis-Jefferson, 202711 Bogdanovic, 203080 Robinson, 2207 Johnson","101127,1626178,202711,203080,2207","Jack, Hollis-Jefferson, Bogdanovic, Robinson, Johnson",0,2,1,2,2,68.0
21500248,20151129,1,6,BKN,DET,"1626178 Hollis-Jefferson, 202711 Bogdanovic, 203080 Robinson, 203499 Larkin, 2207 Johnson","1626178,202711,203080,203499,2207","Hollis-Jefferson, Bogdanovic, Robinson, Larkin, Johnson",0,4,6,4,3,93.0
21500248,20151129,2,1,BKN,DET,"1626178 Hollis-Jefferson, 202711 Bogdanovic, 203080 Robinson, 203499 Larkin, 2207 Johnson","1626178,202711,203080,203499,2207","Hollis-Jefferson, Bogdanovic, Robinson, Larkin, Johnson",0,0,0,1,0,15.0
21500248,20151129,2,2,BKN,DET,"201961 Ellington, 202711 Bogdanovic, 203080 Robinson, 203499 Larkin, 2207 Johnson","201961,202711,203080,203499,2207","Ellington, Bogdanovic, Robinson, Larkin, Johnson",0,7,0,7,7,173.0
21500248,20151129,2,3,BKN,DET,"201572 Lopez, 201961 Ellington, 202711 Bogdanovic, 203499 Larkin, 2207 Johnson","201572,201961,202711,203499,2207","Lopez, Ellington, Bogdanovic, Larkin, Johnson",0,2,6,7,7,190.0
21500248,20151129,2,4,BKN,DET,"201152 Young, 201572 Lopez, 203499 Larkin, 203508 Karasev, 2207 Johnson","201152,201572,203499,203508,2207","Young, Lopez, Larkin, Karasev, Johnson",0,4,7,7,6,168.0
21500248,20151129,2,5,BKN,DET,"101127 Jack, 201152 Young, 201572 Lopez, 203508 Karasev, 2207 Johnson","101127,201152,201572,203508,2207","Jack, Young, Lopez, Karasev, Johnson",0,0,0,2,2,44.0
21500248,20151129,2,6,BKN,DET,"101127 Jack, 1626178 Hollis-Jefferson, 201572 Lopez, 203508 Karasev, 2207 Johnson","101127,1626178,201572,203508,2207","Jack, Hollis-Jefferson, Lopez, Karasev, Johnson",0,4,6,6,5,130.0
21500248,20151129,3,1,BKN,DET,"101127 Jack, 1626178 Hollis-Jefferson, 201572 Lopez, 203508 Karasev, 2207 Johnson","101127,1626178,201572,203508,2207","Jack, Hollis-Jefferson, Lopez, Karasev, Johnson",0,0,0,1,0,15.0
21500248,20151129,3,2,BKN,DET,"101127 Jack, 1626178 Hollis-Jefferson, 201152 Young, 201572 Lopez, 2207 Johnson","101127,1626178,201152,201572,2207","Jack, Hollis-Jefferson, Young, Lopez, Johnson",0,11,9,11,12,301.0
21500248,20151129,3,3,BKN,DET,"101127 Jack, 1626178 Hollis-Jefferson, 201152 Young, 201572 Lopez, 201961 Ellington","101127,1626178,201152,201572,201961","Jack, Hollis-Jefferson, Young, Lopez, Ellington",0,0,5,2,3,24.0
21500248,20151129,3,4,BKN,DET,"101127 Jack, 201152 Young, 201961 Ellington, 202711 Bogdanovic, 203080 Robinson","101127,201152,201961,202711,203080","Jack, Young, Ellington, Bogdanovic, Robinson",0,2,3,3,2,62.0
21500248,20151129,3,5,BKN,DET,"101127 Jack, 201152 Young, 201961 Ellington, 202711 Bogdanovic, 203080 Robinson","101127,201152,201961,202711,203080","Jack, Young, Ellington, Bogdanovic, Robinson",0,7,0,4,4,108.0
21500248,20151129,3,6,BKN,DET,"101127 Jack, 201152 Young, 201961 Ellington, 202711 Bogdanovic, 203080 Robinson","101127,201152,201961,202711,203080","Jack, Young, Ellington, Bogdanovic, Robinson",0,4,9,6,7,204.6
21500248,20151129,3,7,BKN,DET,"101127 Jack, 201961 Ellington, 202711 Bogdanovic, 203080 Robinson, 203499 Larkin","101127,201961,202711,203080,203499","Jack, Ellington, Bogdanovic, Robinson, Larkin",0,0,0,1,0,5.4
21500248,20151129,4,1,BKN,DET,"101127 Jack, 201961 Ellington, 202711 Bogdanovic, 203080 Robinson, 203499 Larkin","101127,201961,202711,203080,203499","Jack, Ellington, Bogdanovic, Robinson, Larkin",0,0,0,0,1,18.0
21500248,20151129,4,2,BKN,DET,"201572 Lopez, 201961 Ellington, 202711 Bogdanovic, 203499 Larkin, 2207 Johnson","201572,201961,202711,203499,2207","Lopez, Ellington, Bogdanovic, Larkin, Johnson",0,5,2,7,7,176.0
21500248,20151129,4,3,BKN,DET,"201152 Young, 201572 Lopez, 201961 Ellington, 203499 Larkin, 2207 Johnson","201152,201572,201961,203499,2207","Young, Lopez, Ellington, Larkin, Johnson",0,4,3,4,4,104.0
21500248,20151129,4,4,BKN,DET,"201152 Young, 201572 Lopez, 201961 Ellington, 203499 Larkin, 2207 Johnson","201152,201572,201961,203499,2207","Young, Lopez, Ellington, Larkin, Johnson",0,6,2,3,3,61.0
21500248,20151129,4,5,BKN,DET,"201152 Young, 201572 Lopez, 201961 Ellington, 203499 Larkin, 2207 Johnson","201152,201572,201961,203499,2207","Young, Lopez, Ellington, Larkin, Johnson",0,7,4,6,7,220.0
21500248,20151129,4,6,BKN,DET,"1626178 Hollis-Jefferson, 201152 Young, 201572 Lopez, 203499 Larkin, 2207 Johnson","1626178,201152,201572,203499,2207","Hollis-Jefferson, Young, Lopez, Larkin, Johnson",0,0,5,2,4,60.0
21500248,20151129,4,7,BKN,DET,"101127 Jack, 201152 Young, 201572 Lopez, 201961 Ellington, 2207 Johnson","101127,201152,201572,201961,2207","Jack, Young, Lopez, Ellington, Johnson",0,3,0,2,2,51.2
21500248,20151129,4,8,BKN,DET,"101127 Jack, 201152 Young, 201572 Lopez, 201961 Ellington, 2207 Johnson","101127,201152,201572,201961,2207","Jack, Young, Lopez, Ellington, Johnson",0,0,0,0,1,8.9
21500248,20151129,4,9,BKN,DET,"101127 Jack, 1626178 Hollis-Jefferson, 201152 Young, 201572 Lopez, 2207 Johnson","101127,1626178,201152,201572,2207","Jack, Hollis-Jefferson, Young, Lopez, Johnson",0,2,0,1,2,18.2
21500248,20151129,4,10,BKN,DET,"101127 Jack, 1626178 Hollis-Jefferson, 201152 Young, 201572 Lopez, 2207 Johnson","101127,1626178,201152,201572,2207","Jack, Hollis-Jefferson, Young, Lopez, Johnson",0,0,0,0,1,1.5
21500248,20151129,4,11,BKN,DET,"101127 Jack, 1626178 Hollis-Jefferson, 201152 Young, 203080 Robinson, 2207 Johnson","101127,1626178,201152,203080,2207","Jack, Hollis-Jefferson, Young, Robinson, Johnson",0,1,0,1,1,1.2
21500264,20151201,1,1,BKN,PHX,"101127 Jack, 1626178 Hollis-Jefferson, 201152 Young, 201572 Lopez, 2207 Johnson","101127,1626178,201152,201572,2207","Jack, Hollis-Jefferson, Young, Lopez, Johnson",0,14,19,16,15,439.0
21500264,20151201,1,2,BKN,PHX,"101127 Jack, 1626178 Hollis-Jefferson, 201152 Young, 201572 Lopez, 2207 Johnson","101127,1626178,201152,201572,2207","Jack, Hollis-Jefferson, Young, Lopez, Johnson",0,2,0,4,4,122.0
21500264,20151201,1,3,BKN,PHX,"101127 Jack, 1626178 Hollis-Jefferson, 201152 Young, 202711 Bogdanovic, 203080 Robinson","101127,1626178,201152,202711,203080","Jack, Hollis-Jefferson, Young, Bogdanovic, Robinson",0,0,0,1,1,14.0
21500264,20151201,1,4,BKN,PHX,"101127 Jack, 201152 Young, 201961 Ellington, 202711 Bogdanovic, 203080 Robinson","101127,201152,201961,202711,203080","Jack, Young, Ellington, Bogdanovic, Robinson",0,7,1,5,4,116.2
