game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500188,20151120,3,2,LAL,TOR,"1626156 Russell, 201579 Hibbert, 203903 Clarkson, 203944 Randle, 977 Bryant","1626156,201579,203903,203944,977","Russell, Hibbert, Clarkson, Randle, Bryant",0,13,8,8,9,314.0
21500188,20151120,3,3,LAL,TOR,"1626156 Russell, 201579 Hibbert, 203903 Clarkson, 203944 Randle, 977 Bryant","1626156,201579,203903,203944,977","Russell, Hibbert, Clarkson, Randle, Bryant",0,0,3,2,2,68.0
21500188,20151120,3,4,LAL,TOR,"1626156 Russell, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson, 977 Bryant","1626156,1626204,201579,203903,977","Russell, Nance Jr., Hibbert, Clarkson, Bryant",0,2,2,3,2,51.0
21500188,20151120,3,5,LAL,TOR,"101150 Williams, 1626156 Russell, 1626204 Nance Jr., 201579 Hibbert, 977 Bryant","101150,1626156,1626204,201579,977","Williams, Russell, Nance Jr., Hibbert, Bryant",0,0,3,3,2,90.0
21500188,20151120,3,6,LAL,TOR,"101138 Bass, 101150 Williams, 1626204 Nance Jr., 1897 World Peace, 201156 Young","101138,101150,1626204,1897,201156","Bass, Williams, Nance Jr., World Peace, Young",0,0,0,2,1,21.0
21500188,20151120,3,7,LAL,TOR,"101138 Bass, 101150 Williams, 1626204 Nance Jr., 1897 World Peace, 201156 Young","101138,101150,1626204,1897,201156","Bass, Williams, Nance Jr., World Peace, Young",0,1,0,1,0,18.0
21500188,20151120,3,8,LAL,TOR,"101138 Bass, 101150 Williams, 1626204 Nance Jr., 1897 World Peace, 201156 Young","101138,101150,1626204,1897,201156","Bass, Williams, Nance Jr., World Peace, Young",0,2,11,5,5,143.0
21500188,20151120,4,1,LAL,TOR,"101138 Bass, 101150 Williams, 1626204 Nance Jr., 1897 World Peace, 201156 Young","101138,101150,1626204,1897,201156","Bass, Williams, Nance Jr., World Peace, Young",0,0,0,1,0,17.0
21500188,20151120,4,2,LAL,TOR,"101138 Bass, 101150 Williams, 1626204 Nance Jr., 201156 Young, 977 Bryant","101138,101150,1626204,201156,977","Bass, Williams, Nance Jr., Young, Bryant",0,7,15,8,7,227.0
21500188,20151120,4,3,LAL,TOR,"101138 Bass, 1626156 Russell, 203903 Clarkson, 203944 Randle, 977 Bryant","101138,1626156,203903,203944,977","Bass, Russell, Clarkson, Randle, Bryant",0,4,2,4,3,91.0
21500188,20151120,4,4,LAL,TOR,"1626156 Russell, 1897 World Peace, 203903 Clarkson, 203944 Randle, 977 Bryant","1626156,1897,203903,203944,977","Russell, World Peace, Clarkson, Randle, Bryant",0,5,0,3,3,103.0
21500188,20151120,4,5,LAL,TOR,"1626156 Russell, 1897 World Peace, 203903 Clarkson, 203944 Randle, 977 Bryant","1626156,1897,203903,203944,977","Russell, World Peace, Clarkson, Randle, Bryant",0,7,4,5,6,174.0
21500188,20151120,4,6,LAL,TOR,"1626156 Russell, 1897 World Peace, 203903 Clarkson, 203944 Randle, 977 Bryant","1626156,1897,203903,203944,977","Russell, World Peace, Clarkson, Randle, Bryant",0,0,4,3,3,83.4
21500188,20151120,4,7,LAL,TOR,"101138 Bass, 1626156 Russell, 1626204 Nance Jr., 203903 Clarkson, 203944 Randle","101138,1626156,1626204,203903,203944","Bass, Russell, Nance Jr., Clarkson, Randle",0,0,1,2,1,24.6
21500201,20151122,1,1,LAL,POR,"1626156 Russell, 201579 Hibbert, 203903 Clarkson, 203944 Randle, 977 Bryant","1626156,201579,203903,203944,977","Russell, Hibbert, Clarkson, Randle, Bryant",0,11,12,12,12,297.0
21500201,20151122,1,2,LAL,POR,"1626156 Russell, 201579 Hibbert, 203903 Clarkson, 203944 Randle, 977 Bryant","1626156,201579,203903,203944,977","Russell, Hibbert, Clarkson, Randle, Bryant",0,1,0,1,1,1.0
21500201,20151122,1,3,LAL,POR,"1626156 Russell, 201579 Hibbert, 203903 Clarkson, 203944 Randle, 977 Bryant","1626156,201579,203903,203944,977","Russell, Hibbert, Clarkson, Randle, Bryant",0,1,0,1,1,27.0
21500201,20151122,1,4,LAL,POR,"1626156 Russell, 201579 Hibbert, 203903 Clarkson, 203944 Randle, 977 Bryant","1626156,201579,203903,203944,977","Russell, Hibbert, Clarkson, Randle, Bryant",0,1,0,1,1,2.0
21500201,20151122,1,5,LAL,POR,"101150 Williams, 1626156 Russell, 201579 Hibbert, 203944 Randle, 977 Bryant","101150,1626156,201579,203944,977","Williams, Russell, Hibbert, Randle, Bryant",0,4,9,7,7,174.0
21500201,20151122,1,6,LAL,POR,"101138 Bass, 101150 Williams, 1626156 Russell, 1897 World Peace, 201156 Young","101138,101150,1626156,1897,201156","Bass, Williams, Russell, World Peace, Young",0,5,7,3,4,93.0
21500201,20151122,1,7,LAL,POR,"101138 Bass, 101150 Williams, 1626156 Russell, 1897 World Peace, 201156 Young","101138,101150,1626156,1897,201156","Bass, Williams, Russell, World Peace, Young",0,0,0,1,0,22.0
21500201,20151122,1,8,LAL,POR,"101138 Bass, 101150 Williams, 1626156 Russell, 1897 World Peace, 201156 Young","101138,101150,1626156,1897,201156","Bass, Williams, Russell, World Peace, Young",0,0,2,1,2,104.0
21500201,20151122,2,1,LAL,POR,"101138 Bass, 101150 Williams, 1626156 Russell, 1897 World Peace, 201156 Young","101138,101150,1626156,1897,201156","Bass, Williams, Russell, World Peace, Young",0,0,0,1,0,15.0
21500201,20151122,2,2,LAL,POR,"101138 Bass, 101150 Williams, 1897 World Peace, 201156 Young, 203903 Clarkson","101138,101150,1897,201156,203903","Bass, Williams, World Peace, Young, Clarkson",0,4,0,3,2,69.0
21500201,20151122,2,3,LAL,POR,"101138 Bass, 101150 Williams, 201156 Young, 203903 Clarkson, 977 Bryant","101138,101150,201156,203903,977","Bass, Williams, Young, Clarkson, Bryant",0,0,1,1,1,22.0
21500201,20151122,2,4,LAL,POR,"101138 Bass, 101150 Williams, 201156 Young, 203903 Clarkson, 977 Bryant","101138,101150,201156,203903,977","Bass, Williams, Young, Clarkson, Bryant",0,0,0,0,1,17.0
21500201,20151122,2,5,LAL,POR,"101138 Bass, 101150 Williams, 201156 Young, 203903 Clarkson, 977 Bryant","101138,101150,201156,203903,977","Bass, Williams, Young, Clarkson, Bryant",0,7,4,5,4,137.0
21500201,20151122,2,6,LAL,POR,"101138 Bass, 101150 Williams, 203903 Clarkson, 203944 Randle, 977 Bryant","101138,101150,203903,203944,977","Bass, Williams, Clarkson, Randle, Bryant",0,10,9,6,5,163.0
21500201,20151122,2,7,LAL,POR,"1626156 Russell, 201579 Hibbert, 203903 Clarkson, 203944 Randle, 977 Bryant","1626156,201579,203903,203944,977","Russell, Hibbert, Clarkson, Randle, Bryant",0,2,4,4,3,99.0
21500201,20151122,2,8,LAL,POR,"1626156 Russell, 201156 Young, 201579 Hibbert, 203903 Clarkson, 203944 Randle","1626156,201156,201579,203903,203944","Russell, Young, Hibbert, Clarkson, Randle",0,5,6,6,7,190.9
21500201,20151122,2,9,LAL,POR,"1626156 Russell, 201156 Young, 201579 Hibbert, 203903 Clarkson, 203944 Randle","1626156,201156,201579,203903,203944","Russell, Young, Hibbert, Clarkson, Randle",0,1,0,1,0,4.9
21500201,20151122,2,10,LAL,POR,"1626156 Russell, 201156 Young, 201579 Hibbert, 203903 Clarkson, 203944 Randle","1626156,201156,201579,203903,203944","Russell, Young, Hibbert, Clarkson, Randle",0,0,0,1,0,2.2
21500201,20151122,2,11,LAL,POR,"101138 Bass, 1626156 Russell, 201156 Young, 203903 Clarkson, 203944 Randle","101138,1626156,201156,203903,203944","Bass, Russell, Young, Clarkson, Randle",0,0,0,0,1,0.2
21500201,20151122,3,1,LAL,POR,"101138 Bass, 1626156 Russell, 201156 Young, 203903 Clarkson, 203944 Randle","101138,1626156,201156,203903,203944","Bass, Russell, Young, Clarkson, Randle",0,0,0,1,0,23.0
21500201,20151122,3,2,LAL,POR,"1626156 Russell, 201579 Hibbert, 203903 Clarkson, 203944 Randle, 977 Bryant","1626156,201579,203903,203944,977","Russell, Hibbert, Clarkson, Randle, Bryant",0,15,17,13,14,387.0
21500201,20151122,3,3,LAL,POR,"101150 Williams, 201579 Hibbert, 203903 Clarkson, 203944 Randle, 977 Bryant","101150,201579,203903,203944,977","Williams, Hibbert, Clarkson, Randle, Bryant",0,3,2,3,4,75.0
21500201,20151122,3,4,LAL,POR,"101150 Williams, 201156 Young, 201579 Hibbert, 203903 Clarkson, 203944 Randle","101150,201156,201579,203903,203944","Williams, Young, Hibbert, Clarkson, Randle",0,3,2,2,2,65.0
21500201,20151122,3,5,LAL,POR,"101150 Williams, 201156 Young, 201579 Hibbert, 203903 Clarkson, 203944 Randle","101150,201156,201579,203903,203944","Williams, Young, Hibbert, Clarkson, Randle",0,0,4,1,4,40.0
21500201,20151122,3,6,LAL,POR,"101150 Williams, 1897 World Peace, 201156 Young, 201579 Hibbert, 203903 Clarkson","101150,1897,201156,201579,203903","Williams, World Peace, Young, Hibbert, Clarkson",0,1,3,5,7,130.0
21500201,20151122,4,1,LAL,POR,"101150 Williams, 1897 World Peace, 201156 Young, 201579 Hibbert, 203903 Clarkson","101150,1897,201156,201579,203903","Williams, World Peace, Young, Hibbert, Clarkson",0,0,0,0,1,22.0
21500201,20151122,4,2,LAL,POR,"101138 Bass, 101150 Williams, 1626156 Russell, 1897 World Peace, 977 Bryant","101138,101150,1626156,1897,977","Bass, Williams, Russell, World Peace, Bryant",0,11,7,9,10,261.0
21500201,20151122,4,3,LAL,POR,"101138 Bass, 101150 Williams, 1626156 Russell, 1897 World Peace, 201156 Young","101138,101150,1626156,1897,201156","Bass, Williams, Russell, World Peace, Young",0,0,2,2,4,75.0
21500201,20151122,4,4,LAL,POR,"101138 Bass, 1626156 Russell, 1897 World Peace, 201156 Young, 203903 Clarkson","101138,1626156,1897,201156,203903","Bass, Russell, World Peace, Young, Clarkson",0,0,0,1,1,17.0
21500201,20151122,4,5,LAL,POR,"101138 Bass, 1626156 Russell, 1897 World Peace, 201156 Young, 203903 Clarkson","101138,1626156,1897,201156,203903","Bass, Russell, World Peace, Young, Clarkson",0,2,0,1,0,22.0
21500201,20151122,4,6,LAL,POR,"101138 Bass, 1626156 Russell, 201156 Young, 203903 Clarkson, 203944 Randle","101138,1626156,201156,203903,203944","Bass, Russell, Young, Clarkson, Randle",0,1,0,1,1,21.0
21500201,20151122,4,7,LAL,POR,"101138 Bass, 1626156 Russell, 201156 Young, 203903 Clarkson, 203944 Randle","101138,1626156,201156,203903,203944","Bass, Russell, Young, Clarkson, Randle",0,2,2,3,3,83.0
21500201,20151122,4,8,LAL,POR,"101138 Bass, 1626156 Russell, 203903 Clarkson, 203944 Randle, 977 Bryant","101138,1626156,203903,203944,977","Bass, Russell, Clarkson, Randle, Bryant",0,3,10,7,6,176.1
21500201,20151122,4,9,LAL,POR,"101138 Bass, 1626156 Russell, 201156 Young, 203903 Clarkson, 203944 Randle","101138,1626156,201156,203903,203944","Bass, Russell, Young, Clarkson, Randle",0,0,2,1,1,27.3
21500201,20151122,4,10,LAL,POR,"101138 Bass, 1626156 Russell, 201156 Young, 203903 Clarkson, 203944 Randle","101138,1626156,201156,203903,203944","Bass, Russell, Young, Clarkson, Randle",0,0,0,1,0,15.6
21500214,20151124,1,1,LAL,GSW,"1626156 Russell, 201579 Hibbert, 203903 Clarkson, 203944 Randle, 977 Bryant","1626156,201579,203903,203944,977","Russell, Hibbert, Clarkson, Randle, Bryant",0,7,11,12,13,351.0
21500214,20151124,1,2,LAL,GSW,"101150 Williams, 201579 Hibbert, 203903 Clarkson, 203944 Randle, 977 Bryant","101150,201579,203903,203944,977","Williams, Hibbert, Clarkson, Randle, Bryant",0,0,5,2,2,50.0
21500214,20151124,1,3,LAL,GSW,"101138 Bass, 101150 Williams, 203903 Clarkson, 203944 Randle, 977 Bryant","101138,101150,203903,203944,977","Bass, Williams, Clarkson, Randle, Bryant",0,0,2,3,2,78.0
21500214,20151124,1,4,LAL,GSW,"101138 Bass, 101150 Williams, 1626204 Nance Jr., 201156 Young, 203903 Clarkson","101138,101150,1626204,201156,203903","Bass, Williams, Nance Jr., Young, Clarkson",0,2,7,5,5,130.0
21500214,20151124,1,5,LAL,GSW,"101138 Bass, 101150 Williams, 1626204 Nance Jr., 201156 Young, 203903 Clarkson","101138,101150,1626204,201156,203903","Bass, Williams, Nance Jr., Young, Clarkson",0,2,5,4,4,111.0
21500214,20151124,2,1,LAL,GSW,"101138 Bass, 101150 Williams, 1626204 Nance Jr., 201156 Young, 203903 Clarkson","101138,101150,1626204,201156,203903","Bass, Williams, Nance Jr., Young, Clarkson",0,0,0,1,0,21.0
21500214,20151124,2,2,LAL,GSW,"101150 Williams, 1626156 Russell, 1626204 Nance Jr., 201579 Hibbert, 977 Bryant","101150,1626156,1626204,201579,977","Williams, Russell, Nance Jr., Hibbert, Bryant",0,8,9,8,7,200.0
21500214,20151124,2,3,LAL,GSW,"101150 Williams, 1626156 Russell, 1626204 Nance Jr., 201579 Hibbert, 977 Bryant","101150,1626156,1626204,201579,977","Williams, Russell, Nance Jr., Hibbert, Bryant",0,2,2,2,3,68.0
21500214,20151124,2,4,LAL,GSW,"101150 Williams, 1626156 Russell, 201156 Young, 201579 Hibbert, 203944 Randle","101150,1626156,201156,201579,203944","Williams, Russell, Young, Hibbert, Randle",0,1,0,1,1,9.0
21500214,20151124,2,5,LAL,GSW,"101150 Williams, 201156 Young, 201579 Hibbert, 203903 Clarkson, 203944 Randle","101150,201156,201579,203903,203944","Williams, Young, Hibbert, Clarkson, Randle",0,4,2,3,3,46.0
21500214,20151124,2,6,LAL,GSW,"101150 Williams, 201156 Young, 201579 Hibbert, 203903 Clarkson, 203944 Randle","101150,201156,201579,203903,203944","Williams, Young, Hibbert, Clarkson, Randle",0,4,6,5,6,194.0
21500214,20151124,2,7,LAL,GSW,"101138 Bass, 1626156 Russell, 203903 Clarkson, 203944 Randle, 977 Bryant","101138,1626156,203903,203944,977","Bass, Russell, Clarkson, Randle, Bryant",0,4,2,3,4,87.0
21500214,20151124,2,8,LAL,GSW,"101138 Bass, 1626156 Russell, 203903 Clarkson, 203944 Randle, 977 Bryant","101138,1626156,203903,203944,977","Bass, Russell, Clarkson, Randle, Bryant",0,4,3,3,3,95.0
21500214,20151124,3,1,LAL,GSW,"101138 Bass, 1626156 Russell, 203903 Clarkson, 203944 Randle, 977 Bryant","101138,1626156,203903,203944,977","Bass, Russell, Clarkson, Randle, Bryant",0,0,0,1,0,16.0
21500214,20151124,3,2,LAL,GSW,"1626156 Russell, 201579 Hibbert, 203903 Clarkson, 203944 Randle, 977 Bryant","1626156,201579,203903,203944,977","Russell, Hibbert, Clarkson, Randle, Bryant",0,6,13,12,12,327.0
21500214,20151124,3,3,LAL,GSW,"1626156 Russell, 201579 Hibbert, 203903 Clarkson, 203944 Randle, 977 Bryant","1626156,201579,203903,203944,977","Russell, Hibbert, Clarkson, Randle, Bryant",0,2,4,4,3,107.0
21500214,20151124,3,4,LAL,GSW,"101138 Bass, 101150 Williams, 1626156 Russell, 203944 Randle, 977 Bryant","101138,101150,1626156,203944,977","Bass, Williams, Russell, Randle, Bryant",0,2,4,4,4,81.0
21500214,20151124,3,5,LAL,GSW,"101138 Bass, 101150 Williams, 1626156 Russell, 1626204 Nance Jr., 201156 Young","101138,101150,1626156,1626204,201156","Bass, Williams, Russell, Nance Jr., Young",0,3,7,2,3,90.0
21500214,20151124,3,6,LAL,GSW,"101138 Bass, 101150 Williams, 1626156 Russell, 1626204 Nance Jr., 201156 Young","101138,101150,1626156,1626204,201156","Bass, Williams, Russell, Nance Jr., Young",0,4,7,4,5,92.5
21500214,20151124,3,7,LAL,GSW,"101138 Bass, 101150 Williams, 1626156 Russell, 1626204 Nance Jr., 201156 Young","101138,101150,1626156,1626204,201156","Bass, Williams, Russell, Nance Jr., Young",0,0,0,0,1,6.5
21500214,20151124,4,1,LAL,GSW,"101138 Bass, 101150 Williams, 1626156 Russell, 1626204 Nance Jr., 201156 Young","101138,101150,1626156,1626204,201156","Bass, Williams, Russell, Nance Jr., Young",0,0,0,0,1,10.0
21500214,20151124,4,2,LAL,GSW,"101150 Williams, 1626204 Nance Jr., 1626273 Huertas, 201156 Young, 204028 Black","101150,1626204,1626273,201156,204028","Williams, Nance Jr., Huertas, Young, Black",0,4,8,6,6,163.0
21500214,20151124,4,3,LAL,GSW,"1626204 Nance Jr., 1626273 Huertas, 1897 World Peace, 201156 Young, 204028 Black","1626204,1626273,1897,201156,204028","Nance Jr., Huertas, World Peace, Young, Black",0,4,4,2,3,66.0
21500214,20151124,4,4,LAL,GSW,"1626204 Nance Jr., 1626273 Huertas, 1897 World Peace, 201156 Young, 204028 Black","1626204,1626273,1897,201156,204028","Nance Jr., Huertas, World Peace, Young, Black",0,0,0,0,1,24.0
21500214,20151124,4,5,LAL,GSW,"1626204 Nance Jr., 1626273 Huertas, 1897 World Peace, 201156 Young, 204028 Black","1626204,1626273,1897,201156,204028","Nance Jr., Huertas, World Peace, Young, Black",0,4,5,3,3,94.0
21500214,20151124,4,6,LAL,GSW,"1626273 Huertas, 1897 World Peace, 201156 Young, 203527 Kelly, 204028 Black","1626273,1897,201156,203527,204028","Huertas, World Peace, Young, Kelly, Black",0,10,5,11,12,363.0
21500244,20151128,1,1,LAL,POR,"1626156 Russell, 201579 Hibbert, 203903 Clarkson, 203944 Randle, 977 Bryant","1626156,201579,203903,203944,977","Russell, Hibbert, Clarkson, Randle, Bryant",0,8,17,11,13,336.0
21500244,20151128,1,2,LAL,POR,"1626156 Russell, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson, 977 Bryant","1626156,1626204,201579,203903,977","Russell, Nance Jr., Hibbert, Clarkson, Bryant",0,6,10,7,7,191.0
21500244,20151128,1,3,LAL,POR,"101138 Bass, 1626204 Nance Jr., 1897 World Peace, 201156 Young, 203903 Clarkson","101138,1626204,1897,201156,203903","Bass, Nance Jr., World Peace, Young, Clarkson",0,0,0,2,1,39.0
21500244,20151128,1,4,LAL,POR,"101138 Bass, 1626204 Nance Jr., 1897 World Peace, 201156 Young, 203903 Clarkson","101138,1626204,1897,201156,203903","Bass, Nance Jr., World Peace, Young, Clarkson",0,1,0,1,0,16.0
21500244,20151128,1,5,LAL,POR,"101138 Bass, 1626204 Nance Jr., 1897 World Peace, 201156 Young, 203903 Clarkson","101138,1626204,1897,201156,203903","Bass, Nance Jr., World Peace, Young, Clarkson",0,6,7,4,5,138.0
21500244,20151128,2,1,LAL,POR,"101138 Bass, 1626204 Nance Jr., 1897 World Peace, 201156 Young, 203903 Clarkson","101138,1626204,1897,201156,203903","Bass, Nance Jr., World Peace, Young, Clarkson",0,0,0,1,1,45.0
21500244,20151128,2,2,LAL,POR,"101138 Bass, 1626156 Russell, 1626204 Nance Jr., 1897 World Peace, 203903 Clarkson","101138,1626156,1626204,1897,203903","Bass, Russell, Nance Jr., World Peace, Clarkson",0,0,0,1,1,16.0
21500244,20151128,2,3,LAL,POR,"101138 Bass, 1626204 Nance Jr., 1897 World Peace, 203903 Clarkson, 977 Bryant","101138,1626204,1897,203903,977","Bass, Nance Jr., World Peace, Clarkson, Bryant",0,4,3,5,4,128.0
21500244,20151128,2,4,LAL,POR,"101138 Bass, 1626204 Nance Jr., 1897 World Peace, 203903 Clarkson, 977 Bryant","101138,1626204,1897,203903,977","Bass, Nance Jr., World Peace, Clarkson, Bryant",0,1,0,1,0,25.0
21500244,20151128,2,5,LAL,POR,"1626156 Russell, 1897 World Peace, 201579 Hibbert, 203944 Randle, 977 Bryant","1626156,1897,201579,203944,977","Russell, World Peace, Hibbert, Randle, Bryant",0,0,2,1,2,20.0
21500244,20151128,2,6,LAL,POR,"1626156 Russell, 1897 World Peace, 201579 Hibbert, 203944 Randle, 977 Bryant","1626156,1897,201579,203944,977","Russell, World Peace, Hibbert, Randle, Bryant",0,6,6,5,7,184.0
21500244,20151128,2,7,LAL,POR,"1626156 Russell, 1897 World Peace, 201579 Hibbert, 203944 Randle, 977 Bryant","1626156,1897,201579,203944,977","Russell, World Peace, Hibbert, Randle, Bryant",0,0,1,1,1,11.0
21500244,20151128,2,8,LAL,POR,"1626156 Russell, 1897 World Peace, 201579 Hibbert, 203944 Randle, 977 Bryant","1626156,1897,201579,203944,977","Russell, World Peace, Hibbert, Randle, Bryant",0,1,0,1,1,8.0
21500244,20151128,2,9,LAL,POR,"1626156 Russell, 201579 Hibbert, 203903 Clarkson, 203944 Randle, 977 Bryant","1626156,201579,203903,203944,977","Russell, Hibbert, Clarkson, Randle, Bryant",0,8,3,4,4,116.0
21500244,20151128,2,10,LAL,POR,"1626156 Russell, 201156 Young, 201579 Hibbert, 203944 Randle, 977 Bryant","1626156,201156,201579,203944,977","Russell, Young, Hibbert, Randle, Bryant",0,4,8,4,5,146.6
21500244,20151128,2,11,LAL,POR,"1626156 Russell, 201156 Young, 201579 Hibbert, 203944 Randle, 977 Bryant","1626156,201156,201579,203944,977","Russell, Young, Hibbert, Randle, Bryant",0,0,3,0,2,20.4
21500244,20151128,3,1,LAL,POR,"1626156 Russell, 201156 Young, 201579 Hibbert, 203944 Randle, 977 Bryant","1626156,201156,201579,203944,977","Russell, Young, Hibbert, Randle, Bryant",0,0,0,1,0,15.0
21500244,20151128,3,2,LAL,POR,"1626156 Russell, 201579 Hibbert, 203903 Clarkson, 203944 Randle, 977 Bryant","1626156,201579,203903,203944,977","Russell, Hibbert, Clarkson, Randle, Bryant",0,19,10,13,13,362.0
21500244,20151128,3,3,LAL,POR,"1626156 Russell, 1626204 Nance Jr., 1897 World Peace, 201156 Young, 201579 Hibbert","1626156,1626204,1897,201156,201579","Russell, Nance Jr., World Peace, Young, Hibbert",0,0,2,2,3,70.0
21500244,20151128,3,4,LAL,POR,"101138 Bass, 1626156 Russell, 1626204 Nance Jr., 1897 World Peace, 201156 Young","101138,1626156,1626204,1897,201156","Bass, Russell, Nance Jr., World Peace, Young",0,0,2,2,2,46.0
21500244,20151128,3,5,LAL,POR,"101138 Bass, 1626156 Russell, 1626204 Nance Jr., 1897 World Peace, 201156 Young","101138,1626156,1626204,1897,201156","Bass, Russell, Nance Jr., World Peace, Young",0,5,6,5,4,102.0
21500244,20151128,3,6,LAL,POR,"101138 Bass, 1626204 Nance Jr., 1897 World Peace, 201156 Young, 203903 Clarkson","101138,1626204,1897,201156,203903","Bass, Nance Jr., World Peace, Young, Clarkson",0,6,4,5,4,125.0
21500244,20151128,4,1,LAL,POR,"101138 Bass, 1626204 Nance Jr., 1897 World Peace, 201156 Young, 203903 Clarkson","101138,1626204,1897,201156,203903","Bass, Nance Jr., World Peace, Young, Clarkson",0,0,0,0,1,11.0
21500244,20151128,4,2,LAL,POR,"101138 Bass, 1626204 Nance Jr., 201156 Young, 203903 Clarkson, 977 Bryant","101138,1626204,201156,203903,977","Bass, Nance Jr., Young, Clarkson, Bryant",0,2,7,7,7,161.0
21500244,20151128,4,3,LAL,POR,"101138 Bass, 1626156 Russell, 203903 Clarkson, 203944 Randle, 977 Bryant","101138,1626156,203903,203944,977","Bass, Russell, Clarkson, Randle, Bryant",0,6,4,4,3,81.0
21500244,20151128,4,4,LAL,POR,"101138 Bass, 1626156 Russell, 203903 Clarkson, 203944 Randle, 977 Bryant","101138,1626156,203903,203944,977","Bass, Russell, Clarkson, Randle, Bryant",0,0,0,2,1,34.0
21500244,20151128,4,5,LAL,POR,"101138 Bass, 1626156 Russell, 1897 World Peace, 203903 Clarkson, 203944 Randle","101138,1626156,1897,203903,203944","Bass, Russell, World Peace, Clarkson, Randle",0,3,2,2,2,58.0
21500244,20151128,4,6,LAL,POR,"1626156 Russell, 1897 World Peace, 201579 Hibbert, 203903 Clarkson, 203944 Randle","1626156,1897,201579,203903,203944","Russell, World Peace, Hibbert, Clarkson, Randle",0,4,4,5,5,141.0
21500244,20151128,4,7,LAL,POR,"1626156 Russell, 201579 Hibbert, 203903 Clarkson, 203944 Randle, 977 Bryant","1626156,201579,203903,203944,977","Russell, Hibbert, Clarkson, Randle, Bryant",0,5,7,8,9,234.0
21500253,20151129,1,1,LAL,IND,"1626156 Russell, 201579 Hibbert, 203903 Clarkson, 203944 Randle, 977 Bryant","1626156,201579,203903,203944,977","Russell, Hibbert, Clarkson, Randle, Bryant",0,6,13,14,14,368.0
21500253,20151129,1,2,LAL,IND,"1897 World Peace, 201156 Young, 201579 Hibbert, 203903 Clarkson, 977 Bryant","1897,201156,201579,203903,977","World Peace, Young, Hibbert, Clarkson, Bryant",0,3,2,2,2,63.0
21500253,20151129,1,3,LAL,IND,"1897 World Peace, 201156 Young, 201579 Hibbert, 203903 Clarkson, 977 Bryant","1897,201156,201579,203903,977","World Peace, Young, Hibbert, Clarkson, Bryant",0,3,6,6,5,166.0
21500253,20151129,1,4,LAL,IND,"101138 Bass, 1626204 Nance Jr., 1897 World Peace, 201156 Young, 203903 Clarkson","101138,1626204,1897,201156,203903","Bass, Nance Jr., World Peace, Young, Clarkson",0,0,7,3,3,123.0
21500253,20151129,2,1,LAL,IND,"101138 Bass, 1626204 Nance Jr., 1897 World Peace, 201156 Young, 203903 Clarkson","101138,1626204,1897,201156,203903","Bass, Nance Jr., World Peace, Young, Clarkson",0,0,0,0,1,13.0
21500253,20151129,2,2,LAL,IND,"101138 Bass, 1626156 Russell, 1626204 Nance Jr., 1897 World Peace, 201156 Young","101138,1626156,1626204,1897,201156","Bass, Russell, Nance Jr., World Peace, Young",0,2,2,7,7,154.0
21500253,20151129,2,3,LAL,IND,"101138 Bass, 1626156 Russell, 1626204 Nance Jr., 1897 World Peace, 977 Bryant","101138,1626156,1626204,1897,977","Bass, Russell, Nance Jr., World Peace, Bryant",0,6,4,5,5,140.0
21500253,20151129,2,4,LAL,IND,"1626156 Russell, 1897 World Peace, 201579 Hibbert, 203944 Randle, 977 Bryant","1626156,1897,201579,203944,977","Russell, World Peace, Hibbert, Randle, Bryant",0,2,4,2,2,43.0
21500253,20151129,2,5,LAL,IND,"1626156 Russell, 201579 Hibbert, 203903 Clarkson, 203944 Randle, 977 Bryant","1626156,201579,203903,203944,977","Russell, Hibbert, Clarkson, Randle, Bryant",0,1,0,2,1,26.0
21500253,20151129,2,6,LAL,IND,"1626156 Russell, 201579 Hibbert, 203903 Clarkson, 203944 Randle, 977 Bryant","1626156,201579,203903,203944,977","Russell, Hibbert, Clarkson, Randle, Bryant",0,1,0,1,0,24.0
21500253,20151129,2,7,LAL,IND,"1626156 Russell, 201579 Hibbert, 203903 Clarkson, 203944 Randle, 977 Bryant","1626156,201579,203903,203944,977","Russell, Hibbert, Clarkson, Randle, Bryant",0,2,0,3,4,72.0
21500253,20151129,2,8,LAL,IND,"1626156 Russell, 201579 Hibbert, 203903 Clarkson, 203944 Randle, 977 Bryant","1626156,201579,203903,203944,977","Russell, Hibbert, Clarkson, Randle, Bryant",0,7,2,4,4,101.0
21500253,20151129,2,9,LAL,IND,"1626156 Russell, 1897 World Peace, 201579 Hibbert, 203903 Clarkson, 977 Bryant","1626156,1897,201579,203903,977","Russell, World Peace, Hibbert, Clarkson, Bryant",0,2,8,6,7,147.0
21500253,20151129,3,1,LAL,IND,"1626156 Russell, 1897 World Peace, 201579 Hibbert, 203903 Clarkson, 977 Bryant","1626156,1897,201579,203903,977","Russell, World Peace, Hibbert, Clarkson, Bryant",0,0,0,0,1,16.0
21500253,20151129,3,2,LAL,IND,"1626156 Russell, 201579 Hibbert, 203903 Clarkson, 203944 Randle, 977 Bryant","1626156,201579,203903,203944,977","Russell, Hibbert, Clarkson, Randle, Bryant",0,11,17,9,12,291.0
