game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500198,20151122,2,5,NOP,PHX,"201583 Anderson, 201962 Douglas, 201967 Cunningham, 202337 Babbitt, 202397 Smith","201583,201962,201967,202337,202397","Anderson, Douglas, Cunningham, Babbitt, Smith",0,0,1,0,1,13.0
21500198,20151122,2,6,NOP,PHX,"201583 Anderson, 201950 Holiday, 201967 Cunningham, 202337 Babbitt, 202397 Smith","201583,201950,201967,202337,202397","Anderson, Holiday, Cunningham, Babbitt, Smith",0,6,0,3,2,57.0
21500198,20151122,2,7,NOP,PHX,"201583 Anderson, 201950 Holiday, 201967 Cunningham, 202337 Babbitt, 202397 Smith","201583,201950,201967,202337,202397","Anderson, Holiday, Cunningham, Babbitt, Smith",0,2,8,5,4,103.0
21500198,20151122,2,8,NOP,PHX,"201583 Anderson, 201950 Holiday, 202087 Gee, 202337 Babbitt, 203076 Davis","201583,201950,202087,202337,203076","Anderson, Holiday, Gee, Babbitt, Davis",0,3,1,2,2,63.0
21500198,20151122,2,9,NOP,PHX,"201583 Anderson, 201950 Holiday, 202087 Gee, 202337 Babbitt, 203076 Davis","201583,201950,202087,202337,203076","Anderson, Holiday, Gee, Babbitt, Davis",0,0,1,0,1,21.0
21500198,20151122,2,10,NOP,PHX,"201569 Gordon, 201600 Asik, 201950 Holiday, 202087 Gee, 203076 Davis","201569,201600,201950,202087,203076","Gordon, Asik, Holiday, Gee, Davis",0,1,8,4,3,87.0
21500198,20151122,2,11,NOP,PHX,"201569 Gordon, 201600 Asik, 202087 Gee, 202397 Smith, 203076 Davis","201569,201600,202087,202397,203076","Gordon, Asik, Gee, Smith, Davis",0,0,3,3,2,33.0
21500198,20151122,2,12,NOP,PHX,"201569 Gordon, 201583 Anderson, 202087 Gee, 202397 Smith, 203076 Davis","201569,201583,202087,202397,203076","Gordon, Anderson, Gee, Smith, Davis",0,5,1,3,3,74.0
21500198,20151122,2,13,NOP,PHX,"201569 Gordon, 201583 Anderson, 202087 Gee, 202397 Smith, 203076 Davis","201569,201583,202087,202397,203076","Gordon, Anderson, Gee, Smith, Davis",0,0,0,1,1,10.0
21500198,20151122,2,14,NOP,PHX,"201569 Gordon, 201583 Anderson, 202087 Gee, 202397 Smith, 203076 Davis","201569,201583,202087,202397,203076","Gordon, Anderson, Gee, Smith, Davis",0,4,3,3,4,77.8
21500198,20151122,2,15,NOP,PHX,"201569 Gordon, 201583 Anderson, 201962 Douglas, 201967 Cunningham, 202087 Gee","201569,201583,201962,201967,202087","Gordon, Anderson, Douglas, Cunningham, Gee",0,0,0,1,1,28.2
21500198,20151122,3,1,NOP,PHX,"201569 Gordon, 201583 Anderson, 201962 Douglas, 201967 Cunningham, 202087 Gee","201569,201583,201962,201967,202087","Gordon, Anderson, Douglas, Cunningham, Gee",0,0,0,0,1,26.0
21500198,20151122,3,2,NOP,PHX,"201569 Gordon, 201600 Asik, 201950 Holiday, 202087 Gee, 203076 Davis","201569,201600,201950,202087,203076","Gordon, Asik, Holiday, Gee, Davis",0,0,0,1,1,2.0
21500198,20151122,3,3,NOP,PHX,"201569 Gordon, 201600 Asik, 201950 Holiday, 202087 Gee, 203076 Davis","201569,201600,201950,202087,203076","Gordon, Asik, Holiday, Gee, Davis",0,5,7,8,7,210.0
21500198,20151122,3,4,NOP,PHX,"201569 Gordon, 201600 Asik, 201950 Holiday, 202087 Gee, 203076 Davis","201569,201600,201950,202087,203076","Gordon, Asik, Holiday, Gee, Davis",0,4,3,2,1,30.0
21500198,20151122,3,5,NOP,PHX,"201569 Gordon, 201600 Asik, 202087 Gee, 202397 Smith, 203076 Davis","201569,201600,202087,202397,203076","Gordon, Asik, Gee, Smith, Davis",0,7,0,3,4,78.0
21500198,20151122,3,6,NOP,PHX,"201569 Gordon, 201583 Anderson, 202087 Gee, 202397 Smith, 203076 Davis","201569,201583,202087,202397,203076","Gordon, Anderson, Gee, Smith, Davis",0,2,2,2,2,56.0
21500198,20151122,3,7,NOP,PHX,"201569 Gordon, 201583 Anderson, 202087 Gee, 202397 Smith, 203076 Davis","201569,201583,202087,202397,203076","Gordon, Anderson, Gee, Smith, Davis",0,6,8,5,5,151.0
21500198,20151122,3,8,NOP,PHX,"201569 Gordon, 201583 Anderson, 202087 Gee, 202397 Smith, 203076 Davis","201569,201583,202087,202397,203076","Gordon, Anderson, Gee, Smith, Davis",0,0,1,0,1,14.0
21500198,20151122,3,9,NOP,PHX,"201569 Gordon, 201583 Anderson, 202087 Gee, 202397 Smith, 203076 Davis","201569,201583,202087,202397,203076","Gordon, Anderson, Gee, Smith, Davis",0,12,9,10,7,153.0
21500198,20151122,4,1,NOP,PHX,"201569 Gordon, 201583 Anderson, 202087 Gee, 202397 Smith, 203076 Davis","201569,201583,202087,202397,203076","Gordon, Anderson, Gee, Smith, Davis",0,0,0,1,0,11.0
21500198,20151122,4,2,NOP,PHX,"201583 Anderson, 201950 Holiday, 201967 Cunningham, 202337 Babbitt, 202397 Smith","201583,201950,201967,202337,202397","Anderson, Holiday, Cunningham, Babbitt, Smith",0,0,7,5,5,112.0
21500198,20151122,4,3,NOP,PHX,"201583 Anderson, 201950 Holiday, 202087 Gee, 202397 Smith, 203076 Davis","201583,201950,202087,202397,203076","Anderson, Holiday, Gee, Smith, Davis",0,5,1,2,2,58.0
21500198,20151122,4,4,NOP,PHX,"201583 Anderson, 201950 Holiday, 202087 Gee, 202397 Smith, 203076 Davis","201583,201950,202087,202397,203076","Anderson, Holiday, Gee, Smith, Davis",0,0,1,0,1,19.0
21500198,20151122,4,5,NOP,PHX,"201569 Gordon, 201583 Anderson, 202087 Gee, 202397 Smith, 203076 Davis","201569,201583,202087,202397,203076","Gordon, Anderson, Gee, Smith, Davis",0,2,2,2,2,33.0
21500198,20151122,4,6,NOP,PHX,"201569 Gordon, 201583 Anderson, 202087 Gee, 202397 Smith, 203076 Davis","201569,201583,202087,202397,203076","Gordon, Anderson, Gee, Smith, Davis",0,2,3,4,6,107.0
21500198,20151122,4,7,NOP,PHX,"201569 Gordon, 201583 Anderson, 202087 Gee, 202397 Smith, 203076 Davis","201569,201583,202087,202397,203076","Gordon, Anderson, Gee, Smith, Davis",0,4,3,4,5,117.0
21500198,20151122,4,8,NOP,PHX,"201569 Gordon, 201583 Anderson, 201950 Holiday, 202087 Gee, 203076 Davis","201569,201583,201950,202087,203076","Gordon, Anderson, Holiday, Gee, Davis",0,4,6,6,7,190.0
21500198,20151122,4,9,NOP,PHX,"201569 Gordon, 201583 Anderson, 201950 Holiday, 202087 Gee, 203076 Davis","201569,201583,201950,202087,203076","Gordon, Anderson, Holiday, Gee, Davis",0,0,1,1,1,18.5
21500198,20151122,4,10,NOP,PHX,"201569 Gordon, 201583 Anderson, 202087 Gee, 202397 Smith, 203076 Davis","201569,201583,202087,202397,203076","Gordon, Anderson, Gee, Smith, Davis",0,3,0,2,1,23.4
21500198,20151122,4,11,NOP,PHX,"201569 Gordon, 201583 Anderson, 202337 Babbitt, 202397 Smith, 203076 Davis","201569,201583,202337,202397,203076","Gordon, Anderson, Babbitt, Smith, Davis",0,2,0,1,1,0.8
21500198,20151122,4,12,NOP,PHX,"201569 Gordon, 201583 Anderson, 202087 Gee, 202397 Smith, 203076 Davis","201569,201583,202087,202397,203076","Gordon, Anderson, Gee, Smith, Davis",0,4,5,3,3,14.2
21500198,20151122,4,13,NOP,PHX,"201569 Gordon, 201583 Anderson, 202337 Babbitt, 202397 Smith, 203076 Davis","201569,201583,202337,202397,203076","Gordon, Anderson, Babbitt, Smith, Davis",0,2,0,1,1,0.4
21500198,20151122,4,14,NOP,PHX,"201569 Gordon, 201583 Anderson, 202087 Gee, 202397 Smith, 203076 Davis","201569,201583,202087,202397,203076","Gordon, Anderson, Gee, Smith, Davis",0,2,2,2,2,15.7
21500225,20151125,1,1,NOP,PHX,"201600 Asik, 201950 Holiday, 202087 Gee, 202397 Smith, 203076 Davis","201600,201950,202087,202397,203076","Asik, Holiday, Gee, Smith, Davis",0,14,25,19,22,552.0
21500225,20151125,1,2,NOP,PHX,"201583 Anderson, 201962 Douglas, 201967 Cunningham, 202397 Smith, 203076 Davis","201583,201962,201967,202397,203076","Anderson, Douglas, Cunningham, Smith, Davis",0,5,5,4,4,82.0
21500225,20151125,1,3,NOP,PHX,"201583 Anderson, 201962 Douglas, 201967 Cunningham, 202397 Smith, 203076 Davis","201583,201962,201967,202397,203076","Anderson, Douglas, Cunningham, Smith, Davis",0,2,2,1,1,30.9
21500225,20151125,1,4,NOP,PHX,"201583 Anderson, 201962 Douglas, 201967 Cunningham, 202397 Smith, 203076 Davis","201583,201962,201967,202397,203076","Anderson, Douglas, Cunningham, Smith, Davis",0,2,5,2,3,55.1
21500225,20151125,2,1,NOP,PHX,"201583 Anderson, 201962 Douglas, 201967 Cunningham, 202397 Smith, 203076 Davis","201583,201962,201967,202397,203076","Anderson, Douglas, Cunningham, Smith, Davis",0,0,0,1,0,19.0
21500225,20151125,2,2,NOP,PHX,"201583 Anderson, 201962 Douglas, 201967 Cunningham, 202337 Babbitt, 202397 Smith","201583,201962,201967,202337,202397","Anderson, Douglas, Cunningham, Babbitt, Smith",0,0,0,2,1,33.0
21500225,20151125,2,3,NOP,PHX,"201583 Anderson, 201962 Douglas, 201967 Cunningham, 202337 Babbitt, 202397 Smith","201583,201962,201967,202337,202397","Anderson, Douglas, Cunningham, Babbitt, Smith",0,12,11,9,8,212.0
21500225,20151125,2,4,NOP,PHX,"201583 Anderson, 201962 Douglas, 201967 Cunningham, 202397 Smith, 203076 Davis","201583,201962,201967,202397,203076","Anderson, Douglas, Cunningham, Smith, Davis",0,0,2,2,2,42.0
21500225,20151125,2,5,NOP,PHX,"201569 Gordon, 201583 Anderson, 201950 Holiday, 201967 Cunningham, 203076 Davis","201569,201583,201950,201967,203076","Gordon, Anderson, Holiday, Cunningham, Davis",0,4,0,2,2,45.0
21500225,20151125,2,6,NOP,PHX,"201569 Gordon, 201583 Anderson, 201950 Holiday, 202087 Gee, 203076 Davis","201569,201583,201950,202087,203076","Gordon, Anderson, Holiday, Gee, Davis",0,2,0,3,4,88.0
21500225,20151125,2,7,NOP,PHX,"201569 Gordon, 201583 Anderson, 201950 Holiday, 201967 Cunningham, 203076 Davis","201569,201583,201950,201967,203076","Gordon, Anderson, Holiday, Cunningham, Davis",0,5,4,4,4,99.0
21500225,20151125,2,8,NOP,PHX,"201569 Gordon, 201583 Anderson, 201950 Holiday, 201967 Cunningham, 203076 Davis","201569,201583,201950,201967,203076","Gordon, Anderson, Holiday, Cunningham, Davis",0,0,0,1,1,17.0
21500225,20151125,2,9,NOP,PHX,"201569 Gordon, 201583 Anderson, 201967 Cunningham, 202397 Smith, 203076 Davis","201569,201583,201967,202397,203076","Gordon, Anderson, Cunningham, Smith, Davis",0,10,4,6,6,165.0
21500225,20151125,3,1,NOP,PHX,"201569 Gordon, 201583 Anderson, 201967 Cunningham, 202397 Smith, 203076 Davis","201569,201583,201967,202397,203076","Gordon, Anderson, Cunningham, Smith, Davis",0,0,0,1,0,21.0
21500225,20151125,3,2,NOP,PHX,"201569 Gordon, 201600 Asik, 201950 Holiday, 202087 Gee, 203076 Davis","201569,201600,201950,202087,203076","Gordon, Asik, Holiday, Gee, Davis",0,10,5,7,7,159.0
21500225,20151125,3,3,NOP,PHX,"201569 Gordon, 201600 Asik, 201950 Holiday, 202087 Gee, 203076 Davis","201569,201600,201950,202087,203076","Gordon, Asik, Holiday, Gee, Davis",0,0,1,0,1,8.0
21500225,20151125,3,4,NOP,PHX,"201569 Gordon, 201600 Asik, 201950 Holiday, 201967 Cunningham, 203076 Davis","201569,201600,201950,201967,203076","Gordon, Asik, Holiday, Cunningham, Davis",0,1,0,3,3,73.0
21500225,20151125,3,5,NOP,PHX,"201569 Gordon, 201600 Asik, 201950 Holiday, 201967 Cunningham, 203076 Davis","201569,201600,201950,201967,203076","Gordon, Asik, Holiday, Cunningham, Davis",0,0,0,2,2,32.0
21500225,20151125,3,6,NOP,PHX,"201569 Gordon, 201583 Anderson, 201950 Holiday, 201967 Cunningham, 203076 Davis","201569,201583,201950,201967,203076","Gordon, Anderson, Holiday, Cunningham, Davis",0,3,0,1,2,35.0
21500225,20151125,3,7,NOP,PHX,"201569 Gordon, 201583 Anderson, 201967 Cunningham, 202397 Smith, 203076 Davis","201569,201583,201967,202397,203076","Gordon, Anderson, Cunningham, Smith, Davis",0,0,5,4,5,121.0
21500225,20151125,3,8,NOP,PHX,"201569 Gordon, 201583 Anderson, 201967 Cunningham, 202397 Smith, 203076 Davis","201569,201583,201967,202397,203076","Gordon, Anderson, Cunningham, Smith, Davis",0,0,4,2,2,22.0
21500225,20151125,3,9,NOP,PHX,"201569 Gordon, 201583 Anderson, 201967 Cunningham, 202397 Smith, 203076 Davis","201569,201583,201967,202397,203076","Gordon, Anderson, Cunningham, Smith, Davis",0,8,2,4,3,83.0
21500225,20151125,3,10,NOP,PHX,"201569 Gordon, 201583 Anderson, 201967 Cunningham, 202397 Smith, 203076 Davis","201569,201583,201967,202397,203076","Gordon, Anderson, Cunningham, Smith, Davis",0,4,3,2,3,74.0
21500225,20151125,3,11,NOP,PHX,"201569 Gordon, 201583 Anderson, 201967 Cunningham, 202087 Gee, 202397 Smith","201569,201583,201967,202087,202397","Gordon, Anderson, Cunningham, Gee, Smith",0,4,5,2,3,92.0
21500225,20151125,4,1,NOP,PHX,"201569 Gordon, 201583 Anderson, 201967 Cunningham, 202087 Gee, 202397 Smith","201569,201583,201967,202087,202397","Gordon, Anderson, Cunningham, Gee, Smith",0,0,0,0,1,20.0
21500225,20151125,4,2,NOP,PHX,"201583 Anderson, 201950 Holiday, 201967 Cunningham, 202087 Gee, 202397 Smith","201583,201950,201967,202087,202397","Anderson, Holiday, Cunningham, Gee, Smith",0,7,8,6,7,161.0
21500225,20151125,4,3,NOP,PHX,"201583 Anderson, 201950 Holiday, 201967 Cunningham, 202087 Gee, 202397 Smith","201583,201950,201967,202087,202397","Anderson, Holiday, Cunningham, Gee, Smith",0,0,0,0,1,17.0
21500225,20151125,4,4,NOP,PHX,"201583 Anderson, 201962 Douglas, 202087 Gee, 202397 Smith, 203076 Davis","201583,201962,202087,202397,203076","Anderson, Douglas, Gee, Smith, Davis",0,3,5,4,5,125.0
21500225,20151125,4,5,NOP,PHX,"201583 Anderson, 201962 Douglas, 202087 Gee, 202397 Smith, 203076 Davis","201583,201962,202087,202397,203076","Anderson, Douglas, Gee, Smith, Davis",0,0,0,1,0,12.0
21500225,20151125,4,6,NOP,PHX,"201569 Gordon, 201583 Anderson, 202087 Gee, 202397 Smith, 203076 Davis","201569,201583,202087,202397,203076","Gordon, Anderson, Gee, Smith, Davis",0,3,0,2,1,16.0
21500225,20151125,4,7,NOP,PHX,"201569 Gordon, 201583 Anderson, 202087 Gee, 202397 Smith, 203076 Davis","201569,201583,202087,202397,203076","Gordon, Anderson, Gee, Smith, Davis",0,2,3,2,3,52.0
21500225,20151125,4,8,NOP,PHX,"201569 Gordon, 201583 Anderson, 201950 Holiday, 202397 Smith, 203076 Davis","201569,201583,201950,202397,203076","Gordon, Anderson, Holiday, Smith, Davis",0,9,11,8,9,284.0
21500225,20151125,4,9,NOP,PHX,"201569 Gordon, 201950 Holiday, 201967 Cunningham, 202087 Gee, 203076 Davis","201569,201950,201967,202087,203076","Gordon, Holiday, Cunningham, Gee, Davis",0,0,0,1,1,4.0
21500225,20151125,4,10,NOP,PHX,"201569 Gordon, 201583 Anderson, 201950 Holiday, 202397 Smith, 203076 Davis","201569,201583,201950,202397,203076","Gordon, Anderson, Holiday, Smith, Davis",0,2,0,1,1,9.1
21500225,20151125,4,11,NOP,PHX,"201569 Gordon, 201950 Holiday, 201967 Cunningham, 202087 Gee, 203076 Davis","201569,201950,201967,202087,203076","Gordon, Holiday, Cunningham, Gee, Davis",0,0,0,1,1,4.1
21500225,20151125,4,12,NOP,PHX,"201569 Gordon, 201583 Anderson, 201950 Holiday, 202397 Smith, 203076 Davis","201569,201583,201950,202397,203076","Gordon, Anderson, Holiday, Smith, Davis",0,2,0,1,0,1.9
21500225,20151125,4,13,NOP,PHX,"201569 Gordon, 201950 Holiday, 201967 Cunningham, 202397 Smith, 203076 Davis","201569,201950,201967,202397,203076","Gordon, Holiday, Cunningham, Smith, Davis",0,0,2,1,1,4.8
21500225,20151125,4,14,NOP,PHX,"201569 Gordon, 201583 Anderson, 201950 Holiday, 202397 Smith, 203076 Davis","201569,201583,201950,202397,203076","Gordon, Anderson, Holiday, Smith, Davis",0,2,0,1,1,1.1
21500225,20151125,4,15,NOP,PHX,"201569 Gordon, 201950 Holiday, 201967 Cunningham, 202087 Gee, 203076 Davis","201569,201950,201967,202087,203076","Gordon, Holiday, Cunningham, Gee, Davis",0,2,0,1,2,8.6
21500238,20151127,1,1,NOP,LAC,"201569 Gordon, 201600 Asik, 201950 Holiday, 202087 Gee, 203076 Davis","201569,201600,201950,202087,203076","Gordon, Asik, Holiday, Gee, Davis",0,7,12,12,13,323.0
21500238,20151127,1,2,NOP,LAC,"201569 Gordon, 201600 Asik, 202087 Gee, 202397 Smith, 203076 Davis","201569,201600,202087,202397,203076","Gordon, Asik, Gee, Smith, Davis",0,4,2,5,4,116.0
21500238,20151127,1,3,NOP,LAC,"201569 Gordon, 201583 Anderson, 202087 Gee, 202397 Smith, 203076 Davis","201569,201583,202087,202397,203076","Gordon, Anderson, Gee, Smith, Davis",0,2,8,5,4,136.0
21500238,20151127,1,4,NOP,LAC,"201569 Gordon, 201583 Anderson, 202087 Gee, 202397 Smith, 203076 Davis","201569,201583,202087,202397,203076","Gordon, Anderson, Gee, Smith, Davis",0,5,6,5,5,145.0
21500238,20151127,2,1,NOP,LAC,"201569 Gordon, 201583 Anderson, 202087 Gee, 202397 Smith, 203076 Davis","201569,201583,202087,202397,203076","Gordon, Anderson, Gee, Smith, Davis",0,0,0,1,0,18.0
21500238,20151127,2,2,NOP,LAC,"201583 Anderson, 201962 Douglas, 201967 Cunningham, 202337 Babbitt, 202397 Smith","201583,201962,201967,202337,202397","Anderson, Douglas, Cunningham, Babbitt, Smith",0,13,8,10,10,283.0
21500238,20151127,2,3,NOP,LAC,"201583 Anderson, 201962 Douglas, 202337 Babbitt, 202397 Smith, 203076 Davis","201583,201962,202337,202397,203076","Anderson, Douglas, Babbitt, Smith, Davis",0,0,0,0,1,14.0
21500238,20151127,2,4,NOP,LAC,"201583 Anderson, 201962 Douglas, 202337 Babbitt, 202397 Smith, 203076 Davis","201583,201962,202337,202397,203076","Anderson, Douglas, Babbitt, Smith, Davis",0,0,4,2,2,36.0
21500238,20151127,2,5,NOP,LAC,"201569 Gordon, 201583 Anderson, 201950 Holiday, 202397 Smith, 203076 Davis","201569,201583,201950,202397,203076","Gordon, Anderson, Holiday, Smith, Davis",0,7,8,5,5,143.0
21500238,20151127,2,6,NOP,LAC,"201569 Gordon, 201600 Asik, 201950 Holiday, 202397 Smith, 203076 Davis","201569,201600,201950,202397,203076","Gordon, Asik, Holiday, Smith, Davis",0,0,2,1,1,36.0
21500238,20151127,2,7,NOP,LAC,"201569 Gordon, 201600 Asik, 202087 Gee, 202397 Smith, 203076 Davis","201569,201600,202087,202397,203076","Gordon, Asik, Gee, Smith, Davis",0,4,13,7,9,190.0
21500238,20151127,3,1,NOP,LAC,"201569 Gordon, 201600 Asik, 202087 Gee, 202397 Smith, 203076 Davis","201569,201600,202087,202397,203076","Gordon, Asik, Gee, Smith, Davis",0,0,0,1,0,16.0
21500238,20151127,3,2,NOP,LAC,"201569 Gordon, 201600 Asik, 201950 Holiday, 202087 Gee, 203076 Davis","201569,201600,201950,202087,203076","Gordon, Asik, Holiday, Gee, Davis",0,8,5,10,9,262.0
21500238,20151127,3,3,NOP,LAC,"201569 Gordon, 201600 Asik, 201950 Holiday, 202087 Gee, 203076 Davis","201569,201600,201950,202087,203076","Gordon, Asik, Holiday, Gee, Davis",0,1,0,1,0,17.0
21500238,20151127,3,4,NOP,LAC,"201569 Gordon, 201600 Asik, 202087 Gee, 202397 Smith, 203076 Davis","201569,201600,202087,202397,203076","Gordon, Asik, Gee, Smith, Davis",0,0,0,1,1,3.0
21500238,20151127,3,5,NOP,LAC,"201569 Gordon, 201583 Anderson, 202087 Gee, 202397 Smith, 203076 Davis","201569,201583,202087,202397,203076","Gordon, Anderson, Gee, Smith, Davis",0,1,2,2,1,25.0
21500238,20151127,3,6,NOP,LAC,"201569 Gordon, 201583 Anderson, 202087 Gee, 202397 Smith, 203076 Davis","201569,201583,202087,202397,203076","Gordon, Anderson, Gee, Smith, Davis",0,0,5,3,2,45.0
21500238,20151127,3,7,NOP,LAC,"201569 Gordon, 201583 Anderson, 201962 Douglas, 202397 Smith, 203076 Davis","201569,201583,201962,202397,203076","Gordon, Anderson, Douglas, Smith, Davis",0,8,2,5,5,114.0
21500238,20151127,3,8,NOP,LAC,"201569 Gordon, 201583 Anderson, 201962 Douglas, 202397 Smith, 203076 Davis","201569,201583,201962,202397,203076","Gordon, Anderson, Douglas, Smith, Davis",0,3,5,3,5,70.0
21500238,20151127,3,9,NOP,LAC,"201569 Gordon, 201583 Anderson, 201962 Douglas, 202397 Smith, 203076 Davis","201569,201583,201962,202397,203076","Gordon, Anderson, Douglas, Smith, Davis",0,0,2,1,1,14.0
21500238,20151127,3,10,NOP,LAC,"201569 Gordon, 201583 Anderson, 201962 Douglas, 201967 Cunningham, 202397 Smith","201569,201583,201962,201967,202397","Gordon, Anderson, Douglas, Cunningham, Smith",0,2,2,3,2,25.0
21500238,20151127,3,11,NOP,LAC,"201569 Gordon, 201583 Anderson, 201962 Douglas, 201967 Cunningham, 202397 Smith","201569,201583,201962,201967,202397","Gordon, Anderson, Douglas, Cunningham, Smith",0,7,4,7,5,129.0
21500238,20151127,4,1,NOP,LAC,"201569 Gordon, 201583 Anderson, 201962 Douglas, 201967 Cunningham, 202397 Smith","201569,201583,201962,201967,202397","Gordon, Anderson, Douglas, Cunningham, Smith",0,0,0,0,1,24.0
21500238,20151127,4,2,NOP,LAC,"201583 Anderson, 201962 Douglas, 201967 Cunningham, 202087 Gee, 202397 Smith","201583,201962,201967,202087,202397","Anderson, Douglas, Cunningham, Gee, Smith",0,2,6,7,7,163.0
21500238,20151127,4,3,NOP,LAC,"201962 Douglas, 201967 Cunningham, 202087 Gee, 202337 Babbitt, 202397 Smith","201962,201967,202087,202337,202397","Douglas, Cunningham, Gee, Babbitt, Smith",0,2,4,5,4,149.0
21500238,20151127,4,4,NOP,LAC,"201962 Douglas, 201967 Cunningham, 202087 Gee, 202337 Babbitt, 202397 Smith","201962,201967,202087,202337,202397","Douglas, Cunningham, Gee, Babbitt, Smith",0,10,9,10,10,294.0
21500238,20151127,4,5,NOP,LAC,"201962 Douglas, 201967 Cunningham, 202087 Gee, 202337 Babbitt, 202397 Smith","201962,201967,202087,202337,202397","Douglas, Cunningham, Gee, Babbitt, Smith",0,4,2,3,4,90.0
21500243,20151128,1,1,NOP,UTA,"201569 Gordon, 201600 Asik, 201950 Holiday, 202087 Gee, 203076 Davis","201569,201600,201950,202087,203076","Gordon, Asik, Holiday, Gee, Davis",0,4,13,11,10,310.0
21500243,20151128,1,2,NOP,UTA,"201569 Gordon, 201583 Anderson, 202087 Gee, 202397 Smith, 203076 Davis","201569,201583,202087,202397,203076","Gordon, Anderson, Gee, Smith, Davis",0,2,2,4,3,55.0
21500243,20151128,1,3,NOP,UTA,"201569 Gordon, 201583 Anderson, 201967 Cunningham, 202397 Smith, 203076 Davis","201569,201583,201967,202397,203076","Gordon, Anderson, Cunningham, Smith, Davis",0,0,2,2,1,43.0
21500243,20151128,1,4,NOP,UTA,"201569 Gordon, 201583 Anderson, 201967 Cunningham, 202397 Smith, 203076 Davis","201569,201583,201967,202397,203076","Gordon, Anderson, Cunningham, Smith, Davis",0,4,0,2,1,37.0
21500243,20151128,1,5,NOP,UTA,"201569 Gordon, 201583 Anderson, 201967 Cunningham, 202397 Smith, 203076 Davis","201569,201583,201967,202397,203076","Gordon, Anderson, Cunningham, Smith, Davis",0,0,3,3,4,76.0
21500243,20151128,1,6,NOP,UTA,"201569 Gordon, 201583 Anderson, 201967 Cunningham, 202397 Smith, 203076 Davis","201569,201583,201967,202397,203076","Gordon, Anderson, Cunningham, Smith, Davis",0,6,3,6,8,199.0
21500243,20151128,2,1,NOP,UTA,"201569 Gordon, 201583 Anderson, 201967 Cunningham, 202397 Smith, 203076 Davis","201569,201583,201967,202397,203076","Gordon, Anderson, Cunningham, Smith, Davis",0,0,0,0,1,14.0
21500243,20151128,2,2,NOP,UTA,"201582 Ajinca, 201583 Anderson, 201962 Douglas, 201967 Cunningham, 202397 Smith","201582,201583,201962,201967,202397","Ajinca, Anderson, Douglas, Cunningham, Smith",0,2,6,3,3,70.0
21500243,20151128,2,3,NOP,UTA,"201582 Ajinca, 201583 Anderson, 201962 Douglas, 201967 Cunningham, 202397 Smith","201582,201583,201962,201967,202397","Ajinca, Anderson, Douglas, Cunningham, Smith",0,0,0,1,1,22.0
21500243,20151128,2,4,NOP,UTA,"201582 Ajinca, 201583 Anderson, 201962 Douglas, 201967 Cunningham, 202397 Smith","201582,201583,201962,201967,202397","Ajinca, Anderson, Douglas, Cunningham, Smith",0,0,6,2,3,42.0
21500243,20151128,2,5,NOP,UTA,"201582 Ajinca, 201962 Douglas, 201967 Cunningham, 202397 Smith, 203076 Davis","201582,201962,201967,202397,203076","Ajinca, Douglas, Cunningham, Smith, Davis",0,0,2,1,1,31.0
21500243,20151128,2,6,NOP,UTA,"201582 Ajinca, 201962 Douglas, 201967 Cunningham, 202397 Smith, 203076 Davis","201582,201962,201967,202397,203076","Ajinca, Douglas, Cunningham, Smith, Davis",0,0,1,0,1,15.0
21500243,20151128,2,7,NOP,UTA,"201582 Ajinca, 201962 Douglas, 201967 Cunningham, 202397 Smith, 203076 Davis","201582,201962,201967,202397,203076","Ajinca, Douglas, Cunningham, Smith, Davis",0,4,0,2,2,67.0
21500243,20151128,2,8,NOP,UTA,"201583 Anderson, 201962 Douglas, 201967 Cunningham, 202397 Smith, 203076 Davis","201583,201962,201967,202397,203076","Anderson, Douglas, Cunningham, Smith, Davis",0,0,2,1,2,46.0
21500243,20151128,2,9,NOP,UTA,"201583 Anderson, 201962 Douglas, 201967 Cunningham, 202397 Smith, 203076 Davis","201583,201962,201967,202397,203076","Anderson, Douglas, Cunningham, Smith, Davis",0,3,3,4,3,78.0
21500243,20151128,2,10,NOP,UTA,"201569 Gordon, 201583 Anderson, 201967 Cunningham, 202397 Smith, 203076 Davis","201569,201583,201967,202397,203076","Gordon, Anderson, Cunningham, Smith, Davis",0,0,3,1,2,38.0
21500243,20151128,2,11,NOP,UTA,"201569 Gordon, 201583 Anderson, 202087 Gee, 202397 Smith, 203076 Davis","201569,201583,202087,202397,203076","Gordon, Anderson, Gee, Smith, Davis",0,9,0,8,8,199.0
21500243,20151128,2,12,NOP,UTA,"201569 Gordon, 201583 Anderson, 202087 Gee, 202397 Smith, 203076 Davis","201569,201583,202087,202397,203076","Gordon, Anderson, Gee, Smith, Davis",0,5,2,4,3,62.7
21500243,20151128,2,13,NOP,UTA,"201569 Gordon, 201583 Anderson, 201967 Cunningham, 202397 Smith, 203076 Davis","201569,201583,201967,202397,203076","Gordon, Anderson, Cunningham, Smith, Davis",0,0,0,2,1,35.3
21500243,20151128,3,1,NOP,UTA,"201569 Gordon, 201583 Anderson, 201967 Cunningham, 202397 Smith, 203076 Davis","201569,201583,201967,202397,203076","Gordon, Anderson, Cunningham, Smith, Davis",0,0,0,0,1,20.0
