game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500241,20151128,4,2,DAL,DEN,"101109 Felton, 202083 Matthews, 202379 Evans, 203939 Powell, 2734 Harris","101109,202083,202379,203939,2734","Felton, Matthews, Evans, Powell, Harris",0,2,2,1,1,28.0
21500241,20151128,4,3,DAL,DEN,"101109 Felton, 1626147 Anderson, 202379 Evans, 203939 Powell, 2734 Harris","101109,1626147,202379,203939,2734","Felton, Anderson, Evans, Powell, Harris",0,2,8,3,3,67.0
21500241,20151128,4,4,DAL,DEN,"101109 Felton, 101114 Williams, 1717 Nowitzki, 2585 Pachulia, 2734 Harris","101109,101114,1717,2585,2734","Felton, Williams, Nowitzki, Pachulia, Harris",0,5,0,3,3,85.0
21500241,20151128,4,5,DAL,DEN,"101109 Felton, 101114 Williams, 1717 Nowitzki, 2585 Pachulia, 2734 Harris","101109,101114,1717,2585,2734","Felton, Williams, Nowitzki, Pachulia, Harris",0,1,0,1,1,37.0
21500241,20151128,4,6,DAL,DEN,"101109 Felton, 101114 Williams, 1717 Nowitzki, 2585 Pachulia, 2734 Harris","101109,101114,1717,2585,2734","Felton, Williams, Nowitzki, Pachulia, Harris",0,2,0,3,3,83.0
21500241,20151128,4,7,DAL,DEN,"101109 Felton, 101114 Williams, 203939 Powell, 2585 Pachulia, 2734 Harris","101109,101114,203939,2585,2734","Felton, Williams, Powell, Pachulia, Harris",0,0,0,1,1,37.0
21500241,20151128,4,8,DAL,DEN,"101109 Felton, 1626147 Anderson, 203939 Powell, 2585 Pachulia, 2734 Harris","101109,1626147,203939,2585,2734","Felton, Anderson, Powell, Pachulia, Harris",0,0,2,1,2,53.0
21500241,20151128,4,9,DAL,DEN,"101109 Felton, 1626147 Anderson, 202379 Evans, 203098 Jenkins, 203939 Powell","101109,1626147,202379,203098,203939","Felton, Anderson, Evans, Jenkins, Powell",0,0,2,0,1,12.0
21500241,20151128,4,10,DAL,DEN,"101111 Villanueva, 1626147 Anderson, 202379 Evans, 203098 Jenkins, 203939 Powell","101111,1626147,202379,203098,203939","Villanueva, Anderson, Evans, Jenkins, Powell",0,1,2,2,2,45.0
21500241,20151128,4,11,DAL,DEN,"101111 Villanueva, 1626147 Anderson, 202379 Evans, 203098 Jenkins, 203939 Powell","101111,1626147,202379,203098,203939","Villanueva, Anderson, Evans, Jenkins, Powell",0,0,1,0,1,21.0
21500241,20151128,4,12,DAL,DEN,"101111 Villanueva, 1626147 Anderson, 202379 Evans, 203098 Jenkins, 203939 Powell","101111,1626147,202379,203098,203939","Villanueva, Anderson, Evans, Jenkins, Powell",0,0,2,3,2,68.0
21500260,20151130,1,1,DAL,SAC,"101114 Williams, 1717 Nowitzki, 202083 Matthews, 202718 Parsons, 2585 Pachulia","101114,1717,202083,202718,2585","Williams, Nowitzki, Matthews, Parsons, Pachulia",0,14,11,12,12,351.0
21500260,20151130,1,2,DAL,SAC,"101109 Felton, 101114 Williams, 202083 Matthews, 203939 Powell, 2585 Pachulia","101109,101114,202083,203939,2585","Felton, Williams, Matthews, Powell, Pachulia",0,0,2,3,3,71.0
21500260,20151130,1,3,DAL,SAC,"101109 Felton, 101114 Williams, 202083 Matthews, 203939 Powell, 2585 Pachulia","101109,101114,202083,203939,2585","Felton, Williams, Matthews, Powell, Pachulia",0,2,0,2,1,22.0
21500260,20151130,1,4,DAL,SAC,"101109 Felton, 101114 Williams, 202083 Matthews, 203939 Powell, 2585 Pachulia","101109,101114,202083,203939,2585","Felton, Williams, Matthews, Powell, Pachulia",0,8,6,5,4,117.0
21500260,20151130,1,5,DAL,SAC,"101109 Felton, 1717 Nowitzki, 201580 McGee, 202718 Parsons, 2734 Harris","101109,1717,201580,202718,2734","Felton, Nowitzki, McGee, Parsons, Harris",0,5,4,5,5,132.3
21500260,20151130,1,6,DAL,SAC,"101109 Felton, 201580 McGee, 202718 Parsons, 203939 Powell, 2734 Harris","101109,201580,202718,203939,2734","Felton, McGee, Parsons, Powell, Harris",0,3,0,1,1,26.7
21500260,20151130,2,1,DAL,SAC,"101109 Felton, 201580 McGee, 202718 Parsons, 203939 Powell, 2734 Harris","101109,201580,202718,203939,2734","Felton, McGee, Parsons, Powell, Harris",0,0,0,0,1,12.0
21500260,20151130,2,2,DAL,SAC,"101109 Felton, 1717 Nowitzki, 201580 McGee, 202718 Parsons, 2734 Harris","101109,1717,201580,202718,2734","Felton, Nowitzki, McGee, Parsons, Harris",0,4,4,3,4,70.0
21500260,20151130,2,3,DAL,SAC,"101109 Felton, 1717 Nowitzki, 201580 McGee, 202718 Parsons, 2734 Harris","101109,1717,201580,202718,2734","Felton, Nowitzki, McGee, Parsons, Harris",0,5,5,5,4,120.0
21500260,20151130,2,4,DAL,SAC,"101109 Felton, 101111 Villanueva, 201580 McGee, 202083 Matthews, 2734 Harris","101109,101111,201580,202083,2734","Felton, Villanueva, McGee, Matthews, Harris",0,3,2,2,2,54.0
21500260,20151130,2,5,DAL,SAC,"101109 Felton, 101111 Villanueva, 202083 Matthews, 2585 Pachulia, 2734 Harris","101109,101111,202083,2585,2734","Felton, Villanueva, Matthews, Pachulia, Harris",0,0,2,2,2,37.0
21500260,20151130,2,6,DAL,SAC,"101111 Villanueva, 101114 Williams, 202083 Matthews, 2585 Pachulia, 2734 Harris","101111,101114,202083,2585,2734","Villanueva, Williams, Matthews, Pachulia, Harris",0,4,8,7,7,187.0
21500260,20151130,2,7,DAL,SAC,"101114 Williams, 1717 Nowitzki, 202083 Matthews, 202718 Parsons, 2585 Pachulia","101114,1717,202083,202718,2585","Williams, Nowitzki, Matthews, Parsons, Pachulia",0,4,5,4,5,118.0
21500260,20151130,2,8,DAL,SAC,"101114 Williams, 1717 Nowitzki, 202083 Matthews, 202718 Parsons, 2585 Pachulia","101114,1717,202083,202718,2585","Williams, Nowitzki, Matthews, Parsons, Pachulia",0,4,4,4,4,85.1
21500260,20151130,2,9,DAL,SAC,"101109 Felton, 101114 Williams, 202083 Matthews, 202718 Parsons, 2585 Pachulia","101109,101114,202083,202718,2585","Felton, Williams, Matthews, Parsons, Pachulia",0,0,1,1,1,0.5
21500260,20151130,2,10,DAL,SAC,"101109 Felton, 101114 Williams, 1717 Nowitzki, 202083 Matthews, 2585 Pachulia","101109,101114,1717,202083,2585","Felton, Williams, Nowitzki, Matthews, Pachulia",0,2,0,1,1,36.4
21500260,20151130,3,1,DAL,SAC,"101109 Felton, 101114 Williams, 1717 Nowitzki, 202083 Matthews, 2585 Pachulia","101109,101114,1717,202083,2585","Felton, Williams, Nowitzki, Matthews, Pachulia",0,0,0,0,1,24.0
21500260,20151130,3,2,DAL,SAC,"101114 Williams, 1717 Nowitzki, 202083 Matthews, 202718 Parsons, 2585 Pachulia","101114,1717,202083,202718,2585","Williams, Nowitzki, Matthews, Parsons, Pachulia",0,2,6,7,8,217.0
21500260,20151130,3,3,DAL,SAC,"101109 Felton, 101114 Williams, 1717 Nowitzki, 202083 Matthews, 2585 Pachulia","101109,101114,1717,202083,2585","Felton, Williams, Nowitzki, Matthews, Pachulia",0,2,6,4,3,76.0
21500260,20151130,3,4,DAL,SAC,"101109 Felton, 101114 Williams, 1717 Nowitzki, 201580 McGee, 202083 Matthews","101109,101114,1717,201580,202083","Felton, Williams, Nowitzki, McGee, Matthews",0,2,4,4,3,95.0
21500260,20151130,3,5,DAL,SAC,"101109 Felton, 101114 Williams, 202718 Parsons, 203939 Powell, 2585 Pachulia","101109,101114,202718,203939,2585","Felton, Williams, Parsons, Powell, Pachulia",0,2,2,3,3,77.0
21500260,20151130,3,6,DAL,SAC,"101109 Felton, 101114 Williams, 202718 Parsons, 203939 Powell, 2585 Pachulia","101109,101114,202718,203939,2585","Felton, Williams, Parsons, Powell, Pachulia",0,0,0,0,1,1.0
21500260,20151130,3,7,DAL,SAC,"101109 Felton, 101114 Williams, 202718 Parsons, 203939 Powell, 2585 Pachulia","101109,101114,202718,203939,2585","Felton, Williams, Parsons, Powell, Pachulia",0,0,2,3,3,24.0
21500260,20151130,3,8,DAL,SAC,"101109 Felton, 101114 Williams, 202718 Parsons, 203939 Powell, 2734 Harris","101109,101114,202718,203939,2734","Felton, Williams, Parsons, Powell, Harris",0,0,0,1,1,10.0
21500260,20151130,3,9,DAL,SAC,"101109 Felton, 101114 Williams, 202718 Parsons, 203939 Powell, 2734 Harris","101109,101114,202718,203939,2734","Felton, Williams, Parsons, Powell, Harris",0,2,0,3,4,108.0
21500260,20151130,3,10,DAL,SAC,"101109 Felton, 1717 Nowitzki, 202083 Matthews, 203939 Powell, 2734 Harris","101109,1717,202083,203939,2734","Felton, Nowitzki, Matthews, Powell, Harris",0,2,0,3,4,56.9
21500260,20151130,3,11,DAL,SAC,"101109 Felton, 1717 Nowitzki, 202083 Matthews, 203939 Powell, 2734 Harris","101109,1717,202083,203939,2734","Felton, Nowitzki, Matthews, Powell, Harris",0,1,2,1,1,28.2
21500260,20151130,3,12,DAL,SAC,"101109 Felton, 202083 Matthews, 202718 Parsons, 203939 Powell, 2734 Harris","101109,202083,202718,203939,2734","Felton, Matthews, Parsons, Powell, Harris",0,0,0,0,1,2.9
21500260,20151130,4,1,DAL,SAC,"101109 Felton, 202083 Matthews, 202718 Parsons, 203939 Powell, 2734 Harris","101109,202083,202718,203939,2734","Felton, Matthews, Parsons, Powell, Harris",0,3,3,2,2,67.0
21500260,20151130,4,2,DAL,SAC,"101109 Felton, 1717 Nowitzki, 202083 Matthews, 203939 Powell, 2734 Harris","101109,1717,202083,203939,2734","Felton, Nowitzki, Matthews, Powell, Harris",0,4,5,4,4,122.0
21500260,20151130,4,3,DAL,SAC,"101109 Felton, 1717 Nowitzki, 202083 Matthews, 203939 Powell, 2734 Harris","101109,1717,202083,203939,2734","Felton, Nowitzki, Matthews, Powell, Harris",0,1,0,1,0,20.0
21500260,20151130,4,4,DAL,SAC,"101114 Williams, 1717 Nowitzki, 202083 Matthews, 2585 Pachulia, 2734 Harris","101114,1717,202083,2585,2734","Williams, Nowitzki, Matthews, Pachulia, Harris",0,0,2,2,2,28.0
21500260,20151130,4,5,DAL,SAC,"101111 Villanueva, 101114 Williams, 202083 Matthews, 2585 Pachulia, 2734 Harris","101111,101114,202083,2585,2734","Villanueva, Williams, Matthews, Pachulia, Harris",0,7,10,7,8,219.0
21500260,20151130,4,6,DAL,SAC,"101111 Villanueva, 101114 Williams, 202083 Matthews, 2585 Pachulia, 2734 Harris","101111,101114,202083,2585,2734","Villanueva, Williams, Matthews, Pachulia, Harris",0,0,1,0,1,11.0
21500260,20151130,4,7,DAL,SAC,"101109 Felton, 101114 Williams, 1717 Nowitzki, 202083 Matthews, 2734 Harris","101109,101114,1717,202083,2734","Felton, Williams, Nowitzki, Matthews, Harris",0,2,3,3,3,46.0
21500260,20151130,4,8,DAL,SAC,"101114 Williams, 1717 Nowitzki, 202083 Matthews, 203098 Jenkins, 2734 Harris","101114,1717,202083,203098,2734","Williams, Nowitzki, Matthews, Jenkins, Harris",0,0,1,1,1,10.0
21500260,20151130,4,9,DAL,SAC,"101114 Williams, 1717 Nowitzki, 202083 Matthews, 203098 Jenkins, 2734 Harris","101114,1717,202083,203098,2734","Williams, Nowitzki, Matthews, Jenkins, Harris",0,0,1,0,1,10.0
21500260,20151130,4,10,DAL,SAC,"101109 Felton, 101114 Williams, 202083 Matthews, 203098 Jenkins, 2734 Harris","101109,101114,202083,203098,2734","Felton, Williams, Matthews, Jenkins, Harris",0,8,10,6,7,187.0
21500267,20151201,1,1,DAL,POR,"101109 Felton, 101114 Williams, 1717 Nowitzki, 202083 Matthews, 2585 Pachulia","101109,101114,1717,202083,2585","Felton, Williams, Nowitzki, Matthews, Pachulia",0,18,5,13,11,296.0
21500267,20151201,1,2,DAL,POR,"101109 Felton, 101114 Williams, 202083 Matthews, 203939 Powell, 2585 Pachulia","101109,101114,202083,203939,2585","Felton, Williams, Matthews, Powell, Pachulia",0,2,0,2,1,49.0
21500267,20151201,1,3,DAL,POR,"101114 Williams, 202083 Matthews, 203939 Powell, 2585 Pachulia, 2734 Harris","101114,202083,203939,2585,2734","Williams, Matthews, Powell, Pachulia, Harris",0,0,0,2,2,66.0
21500267,20151201,1,4,DAL,POR,"101114 Williams, 1626147 Anderson, 203939 Powell, 2585 Pachulia, 2734 Harris","101114,1626147,203939,2585,2734","Williams, Anderson, Powell, Pachulia, Harris",0,0,0,1,2,35.0
21500267,20151201,1,5,DAL,POR,"101114 Williams, 1626147 Anderson, 203939 Powell, 2585 Pachulia, 2734 Harris","101114,1626147,203939,2585,2734","Williams, Anderson, Powell, Pachulia, Harris",0,0,8,4,5,130.0
21500267,20151201,1,6,DAL,POR,"101109 Felton, 1717 Nowitzki, 202083 Matthews, 203939 Powell, 2734 Harris","101109,1717,202083,203939,2734","Felton, Nowitzki, Matthews, Powell, Harris",0,2,0,2,3,51.0
21500267,20151201,1,7,DAL,POR,"101109 Felton, 1717 Nowitzki, 202083 Matthews, 203939 Powell, 2734 Harris","101109,1717,202083,203939,2734","Felton, Nowitzki, Matthews, Powell, Harris",0,5,5,2,4,93.0
21500267,20151201,2,1,DAL,POR,"101109 Felton, 1717 Nowitzki, 202083 Matthews, 203939 Powell, 2734 Harris","101109,1717,202083,203939,2734","Felton, Nowitzki, Matthews, Powell, Harris",0,0,0,0,1,24.0
21500267,20151201,2,2,DAL,POR,"101109 Felton, 1717 Nowitzki, 202083 Matthews, 203098 Jenkins, 203939 Powell","101109,1717,202083,203098,203939","Felton, Nowitzki, Matthews, Jenkins, Powell",0,0,7,3,3,56.0
21500267,20151201,2,3,DAL,POR,"101109 Felton, 1717 Nowitzki, 202083 Matthews, 203098 Jenkins, 203939 Powell","101109,1717,202083,203098,203939","Felton, Nowitzki, Matthews, Jenkins, Powell",0,6,2,4,3,95.0
21500267,20151201,2,4,DAL,POR,"101109 Felton, 101114 Williams, 1717 Nowitzki, 203098 Jenkins, 203939 Powell","101109,101114,1717,203098,203939","Felton, Williams, Nowitzki, Jenkins, Powell",0,0,2,1,1,14.0
21500267,20151201,2,5,DAL,POR,"101109 Felton, 101111 Villanueva, 101114 Williams, 203098 Jenkins, 2585 Pachulia","101109,101111,101114,203098,2585","Felton, Villanueva, Williams, Jenkins, Pachulia",0,2,3,2,3,79.0
21500267,20151201,2,6,DAL,POR,"101111 Villanueva, 101114 Williams, 203098 Jenkins, 2585 Pachulia, 2734 Harris","101111,101114,203098,2585,2734","Villanueva, Williams, Jenkins, Pachulia, Harris",0,2,0,4,3,80.0
21500267,20151201,2,7,DAL,POR,"101111 Villanueva, 101114 Williams, 203098 Jenkins, 2585 Pachulia, 2734 Harris","101111,101114,203098,2585,2734","Villanueva, Williams, Jenkins, Pachulia, Harris",0,2,0,1,2,30.0
21500267,20151201,2,8,DAL,POR,"101111 Villanueva, 101114 Williams, 203098 Jenkins, 2585 Pachulia, 2734 Harris","101111,101114,203098,2585,2734","Villanueva, Williams, Jenkins, Pachulia, Harris",0,7,7,5,5,136.0
21500267,20151201,2,9,DAL,POR,"101114 Williams, 1717 Nowitzki, 202083 Matthews, 2585 Pachulia, 2734 Harris","101114,1717,202083,2585,2734","Williams, Nowitzki, Matthews, Pachulia, Harris",0,4,10,6,6,150.8
21500267,20151201,2,10,DAL,POR,"101114 Williams, 1717 Nowitzki, 202083 Matthews, 2585 Pachulia, 2734 Harris","101114,1717,202083,2585,2734","Williams, Nowitzki, Matthews, Pachulia, Harris",0,0,0,1,2,18.7
21500267,20151201,2,11,DAL,POR,"101114 Williams, 1717 Nowitzki, 202083 Matthews, 2585 Pachulia, 2734 Harris","101114,1717,202083,2585,2734","Williams, Nowitzki, Matthews, Pachulia, Harris",0,0,3,1,2,36.5
21500267,20151201,3,1,DAL,POR,"101114 Williams, 1717 Nowitzki, 202083 Matthews, 2585 Pachulia, 2734 Harris","101114,1717,202083,2585,2734","Williams, Nowitzki, Matthews, Pachulia, Harris",0,0,0,0,1,15.0
21500267,20151201,3,2,DAL,POR,"101109 Felton, 101114 Williams, 1717 Nowitzki, 202083 Matthews, 2585 Pachulia","101109,101114,1717,202083,2585","Felton, Williams, Nowitzki, Matthews, Pachulia",0,12,13,11,11,334.0
21500267,20151201,3,3,DAL,POR,"101109 Felton, 101111 Villanueva, 101114 Williams, 202083 Matthews, 2585 Pachulia","101109,101111,101114,202083,2585","Felton, Villanueva, Williams, Matthews, Pachulia",0,2,0,3,4,116.0
21500267,20151201,3,4,DAL,POR,"101111 Villanueva, 101114 Williams, 202083 Matthews, 2585 Pachulia, 2734 Harris","101111,101114,202083,2585,2734","Villanueva, Williams, Matthews, Pachulia, Harris",0,4,6,4,4,113.0
21500267,20151201,3,5,DAL,POR,"101109 Felton, 101111 Villanueva, 1717 Nowitzki, 202083 Matthews, 2734 Harris","101109,101111,1717,202083,2734","Felton, Villanueva, Nowitzki, Matthews, Harris",0,6,2,4,5,142.0
21500267,20151201,4,1,DAL,POR,"101109 Felton, 101111 Villanueva, 1717 Nowitzki, 202083 Matthews, 2734 Harris","101109,101111,1717,202083,2734","Felton, Villanueva, Nowitzki, Matthews, Harris",0,0,0,1,0,15.0
21500267,20151201,4,2,DAL,POR,"101109 Felton, 101111 Villanueva, 1717 Nowitzki, 202083 Matthews, 2734 Harris","101109,101111,1717,202083,2734","Felton, Villanueva, Nowitzki, Matthews, Harris",0,3,0,1,1,19.0
21500267,20151201,4,3,DAL,POR,"101109 Felton, 101111 Villanueva, 101114 Williams, 1717 Nowitzki, 2734 Harris","101109,101111,101114,1717,2734","Felton, Villanueva, Williams, Nowitzki, Harris",0,0,5,4,4,116.0
21500267,20151201,4,4,DAL,POR,"101109 Felton, 101114 Williams, 1717 Nowitzki, 203939 Powell, 2734 Harris","101109,101114,1717,203939,2734","Felton, Williams, Nowitzki, Powell, Harris",0,0,0,2,1,25.0
21500267,20151201,4,5,DAL,POR,"101109 Felton, 101111 Villanueva, 101114 Williams, 203939 Powell, 2734 Harris","101109,101111,101114,203939,2734","Felton, Villanueva, Williams, Powell, Harris",0,2,3,3,3,59.0
21500267,20151201,4,6,DAL,POR,"101109 Felton, 101111 Villanueva, 101114 Williams, 203939 Powell, 2734 Harris","101109,101111,101114,203939,2734","Felton, Villanueva, Williams, Powell, Harris",0,0,4,2,2,50.0
21500267,20151201,4,7,DAL,POR,"101109 Felton, 101114 Williams, 1717 Nowitzki, 202083 Matthews, 2585 Pachulia","101109,101114,1717,202083,2585","Felton, Williams, Nowitzki, Matthews, Pachulia",0,6,4,6,6,192.0
21500267,20151201,4,8,DAL,POR,"101109 Felton, 101114 Williams, 1717 Nowitzki, 202083 Matthews, 2585 Pachulia","101109,101114,1717,202083,2585","Felton, Williams, Nowitzki, Matthews, Pachulia",0,4,7,6,6,141.0
21500267,20151201,4,9,DAL,POR,"101109 Felton, 101111 Villanueva, 101114 Williams, 1717 Nowitzki, 202083 Matthews","101109,101111,101114,1717,202083","Felton, Villanueva, Williams, Nowitzki, Matthews",0,7,0,3,3,97.0
21500267,20151201,4,10,DAL,POR,"101109 Felton, 101114 Williams, 202083 Matthews, 203939 Powell, 2734 Harris","101109,101114,202083,203939,2734","Felton, Williams, Matthews, Powell, Harris",0,0,0,0,1,6.0
21500267,20151201,5,1,DAL,POR,"101109 Felton, 101114 Williams, 202083 Matthews, 203939 Powell, 2734 Harris","101109,101114,202083,203939,2734","Felton, Williams, Matthews, Powell, Harris",0,0,0,1,0,15.0
21500267,20151201,5,2,DAL,POR,"101109 Felton, 101114 Williams, 1717 Nowitzki, 202083 Matthews, 2585 Pachulia","101109,101114,1717,202083,2585","Felton, Williams, Nowitzki, Matthews, Pachulia",0,9,3,6,5,205.0
21500267,20151201,5,3,DAL,POR,"101109 Felton, 101114 Williams, 202083 Matthews, 203939 Powell, 2585 Pachulia","101109,101114,202083,203939,2585","Felton, Williams, Matthews, Powell, Pachulia",0,0,2,1,1,3.0
21500267,20151201,5,4,DAL,POR,"101109 Felton, 101114 Williams, 1717 Nowitzki, 202083 Matthews, 2585 Pachulia","101109,101114,1717,202083,2585","Felton, Williams, Nowitzki, Matthews, Pachulia",0,3,0,2,2,36.4
21500267,20151201,5,5,DAL,POR,"101109 Felton, 101114 Williams, 202083 Matthews, 2585 Pachulia, 2734 Harris","101109,101114,202083,2585,2734","Felton, Williams, Matthews, Pachulia, Harris",0,0,2,1,1,5.9
21500267,20151201,5,6,DAL,POR,"101109 Felton, 101114 Williams, 1717 Nowitzki, 202083 Matthews, 2734 Harris","101109,101114,1717,202083,2734","Felton, Williams, Nowitzki, Matthews, Harris",0,1,0,1,0,3.9
21500267,20151201,5,7,DAL,POR,"101109 Felton, 101114 Williams, 202083 Matthews, 203939 Powell, 2734 Harris","101109,101114,202083,203939,2734","Felton, Williams, Matthews, Powell, Harris",0,3,4,3,2,20.1
21500267,20151201,5,8,DAL,POR,"101109 Felton, 101114 Williams, 202083 Matthews, 203939 Powell, 2734 Harris","101109,101114,202083,203939,2734","Felton, Williams, Matthews, Powell, Harris",0,1,0,1,0,4.7
21500267,20151201,5,9,DAL,POR,"101109 Felton, 101114 Williams, 202083 Matthews, 203939 Powell, 2734 Harris","101109,101114,202083,203939,2734","Felton, Williams, Matthews, Powell, Harris",0,2,5,1,2,6.0
21500287,20151204,1,1,DAL,HOU,"101109 Felton, 101114 Williams, 1717 Nowitzki, 202083 Matthews, 2585 Pachulia","101109,101114,1717,202083,2585","Felton, Williams, Nowitzki, Matthews, Pachulia",0,8,15,11,11,321.0
21500287,20151204,1,2,DAL,HOU,"101114 Williams, 202083 Matthews, 202718 Parsons, 203939 Powell, 2585 Pachulia","101114,202083,202718,203939,2585","Williams, Matthews, Parsons, Powell, Pachulia",0,5,0,4,3,94.0
21500287,20151204,1,3,DAL,HOU,"101114 Williams, 202083 Matthews, 202718 Parsons, 203939 Powell, 2585 Pachulia","101114,202083,202718,203939,2585","Williams, Matthews, Parsons, Powell, Pachulia",0,2,0,4,1,52.0
21500287,20151204,1,4,DAL,HOU,"101114 Williams, 202083 Matthews, 202718 Parsons, 203939 Powell, 2585 Pachulia","101114,202083,202718,203939,2585","Williams, Matthews, Parsons, Powell, Pachulia",0,5,0,3,3,45.0
21500287,20151204,1,5,DAL,HOU,"101111 Villanueva, 101114 Williams, 202083 Matthews, 202718 Parsons, 2585 Pachulia","101111,101114,202083,202718,2585","Villanueva, Williams, Matthews, Parsons, Pachulia",0,2,2,3,3,52.0
21500287,20151204,1,6,DAL,HOU,"101109 Felton, 101111 Villanueva, 1717 Nowitzki, 202718 Parsons, 2734 Harris","101109,101111,1717,202718,2734","Felton, Villanueva, Nowitzki, Parsons, Harris",0,2,6,4,3,96.0
21500287,20151204,1,7,DAL,HOU,"101109 Felton, 101111 Villanueva, 1717 Nowitzki, 202718 Parsons, 2734 Harris","101109,101111,1717,202718,2734","Felton, Villanueva, Nowitzki, Parsons, Harris",0,2,3,2,1,52.8
21500287,20151204,1,8,DAL,HOU,"101109 Felton, 101111 Villanueva, 1717 Nowitzki, 202718 Parsons, 2734 Harris","101109,101111,1717,202718,2734","Felton, Villanueva, Nowitzki, Parsons, Harris",0,2,0,2,0,7.2
21500287,20151204,2,1,DAL,HOU,"101109 Felton, 101111 Villanueva, 1717 Nowitzki, 202718 Parsons, 2734 Harris","101109,101111,1717,202718,2734","Felton, Villanueva, Nowitzki, Parsons, Harris",0,0,0,1,0,16.0
21500287,20151204,2,2,DAL,HOU,"101109 Felton, 1717 Nowitzki, 201580 McGee, 202718 Parsons, 2734 Harris","101109,1717,201580,202718,2734","Felton, Nowitzki, McGee, Parsons, Harris",0,6,6,6,7,151.0
21500287,20151204,2,3,DAL,HOU,"101109 Felton, 1717 Nowitzki, 201580 McGee, 202718 Parsons, 2734 Harris","101109,1717,201580,202718,2734","Felton, Nowitzki, McGee, Parsons, Harris",0,0,0,2,2,35.0
21500287,20151204,2,4,DAL,HOU,"101109 Felton, 101111 Villanueva, 101114 Williams, 202083 Matthews, 2585 Pachulia","101109,101111,101114,202083,2585","Felton, Villanueva, Williams, Matthews, Pachulia",0,2,3,1,2,76.0
21500287,20151204,2,5,DAL,HOU,"101109 Felton, 101111 Villanueva, 101114 Williams, 202083 Matthews, 2585 Pachulia","101109,101111,101114,202083,2585","Felton, Villanueva, Williams, Matthews, Pachulia",0,0,6,4,4,84.0
21500287,20151204,2,6,DAL,HOU,"101111 Villanueva, 101114 Williams, 202083 Matthews, 2585 Pachulia, 2734 Harris","101111,101114,202083,2585,2734","Villanueva, Williams, Matthews, Pachulia, Harris",0,0,5,3,2,61.0
21500287,20151204,2,7,DAL,HOU,"101114 Williams, 1717 Nowitzki, 202083 Matthews, 203939 Powell, 2734 Harris","101114,1717,202083,203939,2734","Williams, Nowitzki, Matthews, Powell, Harris",0,9,6,4,5,115.0
21500287,20151204,2,8,DAL,HOU,"101114 Williams, 1717 Nowitzki, 202083 Matthews, 202718 Parsons, 2734 Harris","101114,1717,202083,202718,2734","Williams, Nowitzki, Matthews, Parsons, Harris",0,4,5,5,4,84.0
21500287,20151204,2,9,DAL,HOU,"101114 Williams, 1717 Nowitzki, 202083 Matthews, 202718 Parsons, 2734 Harris","101114,1717,202083,202718,2734","Williams, Nowitzki, Matthews, Parsons, Harris",0,2,0,1,0,21.0
21500287,20151204,2,10,DAL,HOU,"101114 Williams, 1717 Nowitzki, 202083 Matthews, 202718 Parsons, 2734 Harris","101114,1717,202083,202718,2734","Williams, Nowitzki, Matthews, Parsons, Harris",0,2,0,4,3,77.0
21500287,20151204,3,1,DAL,HOU,"101114 Williams, 1717 Nowitzki, 202083 Matthews, 202718 Parsons, 2734 Harris","101114,1717,202083,202718,2734","Williams, Nowitzki, Matthews, Parsons, Harris",0,0,0,1,0,10.0
21500287,20151204,3,2,DAL,HOU,"101109 Felton, 101114 Williams, 1717 Nowitzki, 202083 Matthews, 2585 Pachulia","101109,101114,1717,202083,2585","Felton, Williams, Nowitzki, Matthews, Pachulia",0,8,10,8,9,277.0
21500287,20151204,3,3,DAL,HOU,"101109 Felton, 101114 Williams, 1717 Nowitzki, 202718 Parsons, 2585 Pachulia","101109,101114,1717,202718,2585","Felton, Williams, Nowitzki, Parsons, Pachulia",0,2,2,2,4,105.0
21500287,20151204,3,4,DAL,HOU,"101109 Felton, 101114 Williams, 202718 Parsons, 203939 Powell, 2585 Pachulia","101109,101114,202718,203939,2585","Felton, Williams, Parsons, Powell, Pachulia",0,0,3,1,2,52.0
21500287,20151204,3,5,DAL,HOU,"101109 Felton, 101114 Williams, 202718 Parsons, 203939 Powell, 2585 Pachulia","101109,101114,202718,203939,2585","Felton, Williams, Parsons, Powell, Pachulia",0,0,0,0,1,15.0
21500287,20151204,3,6,DAL,HOU,"101109 Felton, 101114 Williams, 202718 Parsons, 203939 Powell, 2585 Pachulia","101109,101114,202718,203939,2585","Felton, Williams, Parsons, Powell, Pachulia",0,10,0,4,4,98.0
21500287,20151204,3,7,DAL,HOU,"101109 Felton, 101114 Williams, 202718 Parsons, 203939 Powell, 2585 Pachulia","101109,101114,202718,203939,2585","Felton, Williams, Parsons, Powell, Pachulia",0,2,2,2,5,82.0
21500287,20151204,3,8,DAL,HOU,"101109 Felton, 101114 Williams, 202718 Parsons, 203939 Powell, 2585 Pachulia","101109,101114,202718,203939,2585","Felton, Williams, Parsons, Powell, Pachulia",0,0,0,0,1,10.0
21500287,20151204,3,9,DAL,HOU,"101114 Williams, 1717 Nowitzki, 202718 Parsons, 203939 Powell, 2734 Harris","101114,1717,202718,203939,2734","Williams, Nowitzki, Parsons, Powell, Harris",0,3,4,4,3,63.8
