game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500172,20151118,2,2,SAS,DEN,"201980 Green, 201988 Mills, 202695 Leonard, 2561 West, 2564 Diaw","201980,201988,202695,2561,2564","Green, Mills, Leonard, West, Diaw",0,0,4,3,3,72.0
21500172,20151118,2,3,SAS,DEN,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2561 West","1495,201980,202695,2225,2561","Duncan, Green, Leonard, Parker, West",0,3,3,2,1,59.0
21500172,20151118,2,4,SAS,DEN,"1495 Duncan, 200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker","1495,200746,201980,202695,2225","Duncan, Aldridge, Green, Leonard, Parker",0,8,2,3,3,73.0
21500172,20151118,2,5,SAS,DEN,"1495 Duncan, 200746 Aldridge, 201988 Mills, 202695 Leonard, 2225 Parker","1495,200746,201988,202695,2225","Duncan, Aldridge, Mills, Leonard, Parker",0,2,4,2,3,70.0
21500172,20151118,2,6,SAS,DEN,"1495 Duncan, 200746 Aldridge, 201988 Mills, 202695 Leonard, 2225 Parker","1495,200746,201988,202695,2225","Duncan, Aldridge, Mills, Leonard, Parker",0,9,12,9,7,235.2
21500172,20151118,2,7,SAS,DEN,"201988 Mills, 202695 Leonard, 203937 Anderson, 2225 Parker, 2446 Butler","201988,202695,203937,2225,2446","Mills, Leonard, Anderson, Parker, Butler",0,0,0,1,0,4.8
21500172,20151118,3,1,SAS,DEN,"201988 Mills, 202695 Leonard, 203937 Anderson, 2225 Parker, 2446 Butler","201988,202695,203937,2225,2446","Mills, Leonard, Anderson, Parker, Butler",0,0,0,0,1,17.0
21500172,20151118,3,2,SAS,DEN,"1495 Duncan, 200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker","1495,200746,201980,202695,2225","Duncan, Aldridge, Green, Leonard, Parker",0,14,8,11,11,315.0
21500172,20151118,3,3,SAS,DEN,"1495 Duncan, 200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker","1495,200746,201980,202695,2225","Duncan, Aldridge, Green, Leonard, Parker",0,2,0,2,1,34.0
21500172,20151118,3,4,SAS,DEN,"1495 Duncan, 200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker","1495,200746,201980,202695,2225","Duncan, Aldridge, Green, Leonard, Parker",0,4,2,4,3,96.0
21500172,20151118,3,5,SAS,DEN,"1495 Duncan, 200746 Aldridge, 201988 Mills, 202695 Leonard, 2225 Parker","1495,200746,201988,202695,2225","Duncan, Aldridge, Mills, Leonard, Parker",0,0,2,1,2,35.0
21500172,20151118,3,6,SAS,DEN,"200746 Aldridge, 201988 Mills, 202695 Leonard, 2225 Parker, 2564 Diaw","200746,201988,202695,2225,2564","Aldridge, Mills, Leonard, Parker, Diaw",0,1,4,2,2,63.0
21500172,20151118,3,7,SAS,DEN,"200746 Aldridge, 201988 Mills, 202695 Leonard, 2225 Parker, 2564 Diaw","200746,201988,202695,2225,2564","Aldridge, Mills, Leonard, Parker, Diaw",0,1,0,1,0,11.0
21500172,20151118,3,8,SAS,DEN,"200746 Aldridge, 201988 Mills, 202695 Leonard, 2225 Parker, 2564 Diaw","200746,201988,202695,2225,2564","Aldridge, Mills, Leonard, Parker, Diaw",0,0,3,2,3,43.0
21500172,20151118,3,9,SAS,DEN,"201988 Mills, 202695 Leonard, 2225 Parker, 2561 West, 2564 Diaw","201988,202695,2225,2561,2564","Mills, Leonard, Parker, West, Diaw",0,2,2,2,2,24.0
21500172,20151118,3,10,SAS,DEN,"201988 Mills, 203937 Anderson, 2446 Butler, 2561 West, 2564 Diaw","201988,203937,2446,2561,2564","Mills, Anderson, Butler, West, Diaw",0,4,0,3,2,82.0
21500172,20151118,4,1,SAS,DEN,"201988 Mills, 203937 Anderson, 2446 Butler, 2561 West, 2564 Diaw","201988,203937,2446,2561,2564","Mills, Anderson, Butler, West, Diaw",0,4,3,7,7,214.0
21500172,20151118,4,2,SAS,DEN,"201988 Mills, 203937 Anderson, 2446 Butler, 2561 West, 2564 Diaw","201988,203937,2446,2561,2564","Mills, Anderson, Butler, West, Diaw",0,0,0,0,1,16.0
21500172,20151118,4,3,SAS,DEN,"201988 Mills, 203937 Anderson, 2446 Butler, 2561 West, 2564 Diaw","201988,203937,2446,2561,2564","Mills, Anderson, Butler, West, Diaw",0,0,5,4,4,68.0
21500172,20151118,4,4,SAS,DEN,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2561 West","1495,201980,202695,2225,2561","Duncan, Green, Leonard, Parker, West",0,4,4,4,4,109.0
21500172,20151118,4,5,SAS,DEN,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2561 West","1495,201980,202695,2225,2561","Duncan, Green, Leonard, Parker, West",0,3,0,2,3,40.0
21500172,20151118,4,6,SAS,DEN,"1495 Duncan, 200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker","1495,200746,201980,202695,2225","Duncan, Aldridge, Green, Leonard, Parker",0,5,7,7,7,189.0
21500172,20151118,4,7,SAS,DEN,"200746 Aldridge, 201988 Mills, 202695 Leonard, 2225 Parker, 2564 Diaw","200746,201988,202695,2225,2564","Aldridge, Mills, Leonard, Parker, Diaw",0,0,0,3,2,84.0
21500182,20151120,1,1,SAS,NOP,"1495 Duncan, 200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker","1495,200746,201980,202695,2225","Duncan, Aldridge, Green, Leonard, Parker",0,8,0,7,7,184.0
21500182,20151120,1,2,SAS,NOP,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,201980,202695,2225,2564","Duncan, Green, Leonard, Parker, Diaw",0,8,12,13,14,366.0
21500182,20151120,1,3,SAS,NOP,"201988 Mills, 202695 Leonard, 2446 Butler, 2561 West, 2564 Diaw","201988,202695,2446,2561,2564","Mills, Leonard, Butler, West, Diaw",0,0,2,1,1,15.0
21500182,20151120,1,4,SAS,NOP,"201980 Green, 201988 Mills, 2446 Butler, 2561 West, 2564 Diaw","201980,201988,2446,2561,2564","Green, Mills, Butler, West, Diaw",0,2,2,2,2,62.0
21500182,20151120,1,5,SAS,NOP,"201980 Green, 201988 Mills, 2446 Butler, 2561 West, 2564 Diaw","201980,201988,2446,2561,2564","Green, Mills, Butler, West, Diaw",0,2,2,4,3,93.0
21500182,20151120,2,1,SAS,NOP,"201980 Green, 201988 Mills, 2446 Butler, 2561 West, 2564 Diaw","201980,201988,2446,2561,2564","Green, Mills, Butler, West, Diaw",0,0,0,0,1,14.0
21500182,20151120,2,2,SAS,NOP,"200746 Aldridge, 201980 Green, 201988 Mills, 2446 Butler, 2561 West","200746,201980,201988,2446,2561","Aldridge, Green, Mills, Butler, West",0,0,7,3,3,75.0
21500182,20151120,2,3,SAS,NOP,"1495 Duncan, 200746 Aldridge, 201980 Green, 203937 Anderson, 2225 Parker","1495,200746,201980,203937,2225","Duncan, Aldridge, Green, Anderson, Parker",0,4,2,3,2,94.0
21500182,20151120,2,4,SAS,NOP,"1495 Duncan, 200746 Aldridge, 202695 Leonard, 203937 Anderson, 2225 Parker","1495,200746,202695,203937,2225","Duncan, Aldridge, Leonard, Anderson, Parker",0,4,5,6,6,166.0
21500182,20151120,2,5,SAS,NOP,"1495 Duncan, 200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker","1495,200746,201980,202695,2225","Duncan, Aldridge, Green, Leonard, Parker",0,2,0,1,1,28.0
21500182,20151120,2,6,SAS,NOP,"1495 Duncan, 200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker","1495,200746,201980,202695,2225","Duncan, Aldridge, Green, Leonard, Parker",0,2,3,5,6,151.0
21500182,20151120,2,7,SAS,NOP,"200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","200746,201980,202695,2225,2564","Aldridge, Green, Leonard, Parker, Diaw",0,1,3,1,1,33.0
21500182,20151120,2,8,SAS,NOP,"200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","200746,201980,202695,2225,2564","Aldridge, Green, Leonard, Parker, Diaw",0,1,0,1,0,14.0
21500182,20151120,2,9,SAS,NOP,"200746 Aldridge, 201980 Green, 201988 Mills, 202695 Leonard, 2564 Diaw","200746,201980,201988,202695,2564","Aldridge, Green, Mills, Leonard, Diaw",0,7,6,5,5,145.0
21500182,20151120,3,1,SAS,NOP,"200746 Aldridge, 201980 Green, 201988 Mills, 202695 Leonard, 2564 Diaw","200746,201980,201988,202695,2564","Aldridge, Green, Mills, Leonard, Diaw",0,0,0,0,1,20.0
21500182,20151120,3,2,SAS,NOP,"1495 Duncan, 200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker","1495,200746,201980,202695,2225","Duncan, Aldridge, Green, Leonard, Parker",0,10,8,10,10,251.0
21500182,20151120,3,3,SAS,NOP,"1495 Duncan, 200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker","1495,200746,201980,202695,2225","Duncan, Aldridge, Green, Leonard, Parker",0,2,2,3,2,53.0
21500182,20151120,3,4,SAS,NOP,"200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","200746,201980,202695,2225,2564","Aldridge, Green, Leonard, Parker, Diaw",0,2,0,1,1,33.0
21500182,20151120,3,5,SAS,NOP,"200746 Aldridge, 201980 Green, 201988 Mills, 202695 Leonard, 2564 Diaw","200746,201980,201988,202695,2564","Aldridge, Green, Mills, Leonard, Diaw",0,4,9,7,7,165.0
21500182,20151120,3,6,SAS,NOP,"201988 Mills, 202695 Leonard, 2225 Parker, 2561 West, 2564 Diaw","201988,202695,2225,2561,2564","Mills, Leonard, Parker, West, Diaw",0,5,2,4,4,83.0
21500182,20151120,3,7,SAS,NOP,"201980 Green, 201988 Mills, 2225 Parker, 2561 West, 2564 Diaw","201980,201988,2225,2561,2564","Green, Mills, Parker, West, Diaw",0,5,4,2,3,73.9
21500182,20151120,3,8,SAS,NOP,"201980 Green, 201988 Mills, 2225 Parker, 2561 West, 2564 Diaw","201980,201988,2225,2561,2564","Green, Mills, Parker, West, Diaw",0,5,5,2,2,41.1
21500182,20151120,4,1,SAS,NOP,"201980 Green, 201988 Mills, 2225 Parker, 2561 West, 2564 Diaw","201980,201988,2225,2561,2564","Green, Mills, Parker, West, Diaw",0,3,3,2,2,51.0
21500182,20151120,4,2,SAS,NOP,"200746 Aldridge, 201988 Mills, 202695 Leonard, 2225 Parker, 2564 Diaw","200746,201988,202695,2225,2564","Aldridge, Mills, Leonard, Parker, Diaw",0,5,6,5,5,107.0
21500182,20151120,4,3,SAS,NOP,"200746 Aldridge, 202695 Leonard, 203492 McCallum, 2225 Parker, 2564 Diaw","200746,202695,203492,2225,2564","Aldridge, Leonard, McCallum, Parker, Diaw",0,4,5,6,5,166.0
21500182,20151120,4,4,SAS,NOP,"200746 Aldridge, 201988 Mills, 202695 Leonard, 203492 McCallum, 2564 Diaw","200746,201988,202695,203492,2564","Aldridge, Mills, Leonard, McCallum, Diaw",0,0,0,2,2,50.0
21500182,20151120,4,5,SAS,NOP,"200746 Aldridge, 201980 Green, 201988 Mills, 202695 Leonard, 2225 Parker","200746,201980,201988,202695,2225","Aldridge, Green, Mills, Leonard, Parker",0,0,0,1,1,22.0
21500182,20151120,4,6,SAS,NOP,"200746 Aldridge, 201980 Green, 201988 Mills, 202695 Leonard, 2225 Parker","200746,201980,201988,202695,2225","Aldridge, Green, Mills, Leonard, Parker",0,2,8,5,4,145.0
21500182,20151120,4,7,SAS,NOP,"1626246 Marjanovic, 203492 McCallum, 203613 Simmons, 203937 Anderson, 2446 Butler","1626246,203492,203613,203937,2446","Marjanovic, McCallum, Simmons, Anderson, Butler",0,2,2,3,3,88.0
21500182,20151120,4,8,SAS,NOP,"1626246 Marjanovic, 203492 McCallum, 203613 Simmons, 203937 Anderson, 2446 Butler","1626246,203492,203613,203937,2446","Marjanovic, McCallum, Simmons, Anderson, Butler",0,0,2,3,2,89.1
21500182,20151120,4,9,SAS,NOP,"1626246 Marjanovic, 203492 McCallum, 203613 Simmons, 203937 Anderson, 2446 Butler","1626246,203492,203613,203937,2446","Marjanovic, McCallum, Simmons, Anderson, Butler",0,0,0,0,0,1.9
21500195,20151121,1,1,SAS,MEM,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2561 West","1495,201980,202695,2225,2561","Duncan, Green, Leonard, Parker, West",0,10,6,14,13,388.0
21500195,20151121,1,2,SAS,MEM,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,7,4,4,3,102.0
21500195,20151121,1,3,SAS,MEM,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,0,2,1,1,26.0
21500195,20151121,1,4,SAS,MEM,"1495 Duncan, 1938 Ginobili, 201988 Mills, 202695 Leonard, 2564 Diaw","1495,1938,201988,202695,2564","Duncan, Ginobili, Mills, Leonard, Diaw",0,4,4,5,4,132.0
21500195,20151121,1,5,SAS,MEM,"1938 Ginobili, 201980 Green, 201988 Mills, 2561 West, 2564 Diaw","1938,201980,201988,2561,2564","Ginobili, Green, Mills, West, Diaw",0,3,3,3,3,72.0
21500195,20151121,2,1,SAS,MEM,"1938 Ginobili, 201980 Green, 201988 Mills, 2561 West, 2564 Diaw","1938,201980,201988,2561,2564","Ginobili, Green, Mills, West, Diaw",0,0,0,0,1,16.0
21500195,20151121,2,2,SAS,MEM,"1938 Ginobili, 201988 Mills, 2446 Butler, 2561 West, 2564 Diaw","1938,201988,2446,2561,2564","Ginobili, Mills, Butler, West, Diaw",0,9,2,4,4,92.0
21500195,20151121,2,3,SAS,MEM,"1938 Ginobili, 201988 Mills, 203937 Anderson, 2446 Butler, 2561 West","1938,201988,203937,2446,2561","Ginobili, Mills, Anderson, Butler, West",0,0,2,1,1,35.0
21500195,20151121,2,4,SAS,MEM,"1938 Ginobili, 201988 Mills, 203937 Anderson, 2446 Butler, 2561 West","1938,201988,203937,2446,2561","Ginobili, Mills, Anderson, Butler, West",0,2,0,2,2,36.0
21500195,20151121,2,5,SAS,MEM,"1495 Duncan, 201988 Mills, 202695 Leonard, 203937 Anderson, 2446 Butler","1495,201988,202695,203937,2446","Duncan, Mills, Leonard, Anderson, Butler",0,0,4,2,3,59.0
21500195,20151121,2,6,SAS,MEM,"1495 Duncan, 202695 Leonard, 203937 Anderson, 2225 Parker, 2446 Butler","1495,202695,203937,2225,2446","Duncan, Leonard, Anderson, Parker, Butler",0,2,2,1,1,29.0
21500195,20151121,2,7,SAS,MEM,"1495 Duncan, 202695 Leonard, 203937 Anderson, 2225 Parker, 2446 Butler","1495,202695,203937,2225,2446","Duncan, Leonard, Anderson, Parker, Butler",0,2,2,4,5,101.0
21500195,20151121,2,8,SAS,MEM,"1495 Duncan, 201980 Green, 202695 Leonard, 203937 Anderson, 2225 Parker","1495,201980,202695,203937,2225","Duncan, Green, Leonard, Anderson, Parker",0,4,0,2,2,48.0
21500195,20151121,2,9,SAS,MEM,"1495 Duncan, 201980 Green, 202695 Leonard, 203937 Anderson, 2225 Parker","1495,201980,202695,203937,2225","Duncan, Green, Leonard, Anderson, Parker",0,4,0,2,3,74.0
21500195,20151121,2,10,SAS,MEM,"1495 Duncan, 1938 Ginobili, 201988 Mills, 202695 Leonard, 2225 Parker","1495,1938,201988,202695,2225","Duncan, Ginobili, Mills, Leonard, Parker",0,0,0,1,1,10.0
21500195,20151121,2,11,SAS,MEM,"1495 Duncan, 1938 Ginobili, 201988 Mills, 202695 Leonard, 2225 Parker","1495,1938,201988,202695,2225","Duncan, Ginobili, Mills, Leonard, Parker",0,0,2,3,2,80.0
21500195,20151121,2,12,SAS,MEM,"1938 Ginobili, 201988 Mills, 202695 Leonard, 2225 Parker, 2561 West","1938,201988,202695,2225,2561","Ginobili, Mills, Leonard, Parker, West",0,6,6,6,5,140.0
21500195,20151121,3,1,SAS,MEM,"1938 Ginobili, 201988 Mills, 202695 Leonard, 2225 Parker, 2561 West","1938,201988,202695,2225,2561","Ginobili, Mills, Leonard, Parker, West",0,0,0,0,1,18.0
21500195,20151121,3,2,SAS,MEM,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2561 West","1495,201980,202695,2225,2561","Duncan, Green, Leonard, Parker, West",0,2,4,3,3,52.0
21500195,20151121,3,3,SAS,MEM,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2561 West","1495,201980,202695,2225,2561","Duncan, Green, Leonard, Parker, West",0,6,12,10,9,268.0
21500195,20151121,3,4,SAS,MEM,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2561 West","1495,201980,202695,2225,2561","Duncan, Green, Leonard, Parker, West",0,3,0,1,1,47.0
21500195,20151121,3,5,SAS,MEM,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,201980,202695,2225,2564","Duncan, Green, Leonard, Parker, Diaw",0,2,2,4,5,90.0
21500195,20151121,3,6,SAS,MEM,"1495 Duncan, 1938 Ginobili, 201988 Mills, 202695 Leonard, 2564 Diaw","1495,1938,201988,202695,2564","Duncan, Ginobili, Mills, Leonard, Diaw",0,2,0,2,2,72.0
21500195,20151121,3,7,SAS,MEM,"1938 Ginobili, 201988 Mills, 202695 Leonard, 2561 West, 2564 Diaw","1938,201988,202695,2561,2564","Ginobili, Mills, Leonard, West, Diaw",0,2,2,3,4,101.0
21500195,20151121,3,8,SAS,MEM,"1938 Ginobili, 201988 Mills, 202695 Leonard, 203937 Anderson, 2561 West","1938,201988,202695,203937,2561","Ginobili, Mills, Leonard, Anderson, West",0,3,2,2,2,59.3
21500195,20151121,3,9,SAS,MEM,"1938 Ginobili, 201980 Green, 201988 Mills, 203937 Anderson, 2561 West","1938,201980,201988,203937,2561","Ginobili, Green, Mills, Anderson, West",0,0,0,1,0,12.7
21500195,20151121,4,1,SAS,MEM,"1938 Ginobili, 201980 Green, 201988 Mills, 203937 Anderson, 2561 West","1938,201980,201988,203937,2561","Ginobili, Green, Mills, Anderson, West",0,0,0,1,0,11.0
21500195,20151121,4,2,SAS,MEM,"1938 Ginobili, 201980 Green, 201988 Mills, 203937 Anderson, 2561 West","1938,201980,201988,203937,2561","Ginobili, Green, Mills, Anderson, West",0,0,4,4,3,99.0
21500195,20151121,4,3,SAS,MEM,"1938 Ginobili, 201980 Green, 201988 Mills, 203937 Anderson, 2561 West","1938,201980,201988,203937,2561","Ginobili, Green, Mills, Anderson, West",0,0,0,2,1,25.0
21500195,20151121,4,4,SAS,MEM,"1495 Duncan, 1938 Ginobili, 201980 Green, 201988 Mills, 203937 Anderson","1495,1938,201980,201988,203937","Duncan, Ginobili, Green, Mills, Anderson",0,4,0,3,2,65.0
21500195,20151121,4,5,SAS,MEM,"1495 Duncan, 201980 Green, 201988 Mills, 202695 Leonard, 203937 Anderson","1495,201980,201988,202695,203937","Duncan, Green, Mills, Leonard, Anderson",0,2,0,2,2,89.0
21500195,20151121,4,6,SAS,MEM,"1495 Duncan, 201980 Green, 202695 Leonard, 203937 Anderson, 2225 Parker","1495,201980,202695,203937,2225","Duncan, Green, Leonard, Anderson, Parker",0,4,8,5,8,249.0
21500195,20151121,4,7,SAS,MEM,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 203937 Anderson, 2225 Parker","1495,1938,202695,203937,2225","Duncan, Ginobili, Leonard, Anderson, Parker",0,0,4,3,3,79.0
21500195,20151121,4,8,SAS,MEM,"1495 Duncan, 1938 Ginobili, 201980 Green, 202695 Leonard, 2225 Parker","1495,1938,201980,202695,2225","Duncan, Ginobili, Green, Leonard, Parker",0,8,5,4,4,103.0
21500207,20151123,1,1,SAS,PHX,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2561 West","1495,201980,202695,2225,2561","Duncan, Green, Leonard, Parker, West",0,14,13,15,15,453.0
21500207,20151123,1,2,SAS,PHX,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,0,0,0,1,2.0
21500207,20151123,1,3,SAS,PHX,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,2,0,1,2,34.0
21500207,20151123,1,4,SAS,PHX,"1495 Duncan, 1938 Ginobili, 201988 Mills, 202695 Leonard, 2564 Diaw","1495,1938,201988,202695,2564","Duncan, Ginobili, Mills, Leonard, Diaw",0,0,0,2,3,30.0
21500207,20151123,1,5,SAS,PHX,"1495 Duncan, 1938 Ginobili, 201988 Mills, 202695 Leonard, 2564 Diaw","1495,1938,201988,202695,2564","Duncan, Ginobili, Mills, Leonard, Diaw",0,0,0,2,2,27.0
21500207,20151123,1,6,SAS,PHX,"1626246 Marjanovic, 1938 Ginobili, 201988 Mills, 202695 Leonard, 2564 Diaw","1626246,1938,201988,202695,2564","Marjanovic, Ginobili, Mills, Leonard, Diaw",0,4,4,7,6,174.0
21500207,20151123,2,1,SAS,PHX,"1626246 Marjanovic, 1938 Ginobili, 201988 Mills, 202695 Leonard, 2564 Diaw","1626246,1938,201988,202695,2564","Marjanovic, Ginobili, Mills, Leonard, Diaw",0,0,0,1,0,14.0
21500207,20151123,2,2,SAS,PHX,"1626246 Marjanovic, 1938 Ginobili, 201980 Green, 201988 Mills, 2564 Diaw","1626246,1938,201980,201988,2564","Marjanovic, Ginobili, Green, Mills, Diaw",0,4,5,6,4,107.0
21500207,20151123,2,3,SAS,PHX,"1938 Ginobili, 201980 Green, 201988 Mills, 2561 West, 2564 Diaw","1938,201980,201988,2561,2564","Ginobili, Green, Mills, West, Diaw",0,3,0,2,2,60.0
21500207,20151123,2,4,SAS,PHX,"201980 Green, 201988 Mills, 2225 Parker, 2561 West, 2564 Diaw","201980,201988,2225,2561,2564","Green, Mills, Parker, West, Diaw",0,5,2,3,3,100.0
21500207,20151123,2,5,SAS,PHX,"201980 Green, 201988 Mills, 2225 Parker, 2561 West, 2564 Diaw","201980,201988,2225,2561,2564","Green, Mills, Parker, West, Diaw",0,0,2,2,1,23.0
21500207,20151123,2,6,SAS,PHX,"201980 Green, 201988 Mills, 202695 Leonard, 2225 Parker, 2561 West","201980,201988,202695,2225,2561","Green, Mills, Leonard, Parker, West",0,0,0,2,1,45.0
21500207,20151123,2,7,SAS,PHX,"201980 Green, 201988 Mills, 202695 Leonard, 2225 Parker, 2561 West","201980,201988,202695,2225,2561","Green, Mills, Leonard, Parker, West",0,2,0,3,2,56.0
21500207,20151123,2,8,SAS,PHX,"201980 Green, 202695 Leonard, 203613 Simmons, 2225 Parker, 2561 West","201980,202695,203613,2225,2561","Green, Leonard, Simmons, Parker, West",0,0,0,3,2,64.0
21500207,20151123,2,9,SAS,PHX,"201980 Green, 202695 Leonard, 203613 Simmons, 2225 Parker, 2561 West","201980,202695,203613,2225,2561","Green, Leonard, Simmons, Parker, West",0,0,0,1,1,29.0
21500207,20151123,2,10,SAS,PHX,"1495 Duncan, 201980 Green, 202695 Leonard, 203613 Simmons, 2225 Parker","1495,201980,202695,203613,2225","Duncan, Green, Leonard, Simmons, Parker",0,0,2,0,1,7.0
21500207,20151123,2,11,SAS,PHX,"1495 Duncan, 201980 Green, 201988 Mills, 202695 Leonard, 203613 Simmons","1495,201980,201988,202695,203613","Duncan, Green, Mills, Leonard, Simmons",0,2,2,3,2,51.0
21500207,20151123,2,12,SAS,PHX,"1495 Duncan, 1938 Ginobili, 201988 Mills, 202695 Leonard, 203613 Simmons","1495,1938,201988,202695,203613","Duncan, Ginobili, Mills, Leonard, Simmons",0,8,4,6,4,146.7
21500207,20151123,2,13,SAS,PHX,"1495 Duncan, 1938 Ginobili, 201980 Green, 202695 Leonard, 203613 Simmons","1495,1938,201980,202695,203613","Duncan, Ginobili, Green, Leonard, Simmons",0,0,0,1,1,17.3
21500207,20151123,3,1,SAS,PHX,"1495 Duncan, 1938 Ginobili, 201980 Green, 202695 Leonard, 203613 Simmons","1495,1938,201980,202695,203613","Duncan, Ginobili, Green, Leonard, Simmons",0,0,0,1,0,21.0
21500207,20151123,3,2,SAS,PHX,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2561 West","1495,201980,202695,2225,2561","Duncan, Green, Leonard, Parker, West",0,3,4,5,5,127.0
21500207,20151123,3,3,SAS,PHX,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2561 West","1495,201980,202695,2225,2561","Duncan, Green, Leonard, Parker, West",0,16,7,11,12,340.0
21500207,20151123,3,4,SAS,PHX,"1495 Duncan, 1938 Ginobili, 201988 Mills, 202695 Leonard, 2564 Diaw","1495,1938,201988,202695,2564","Duncan, Ginobili, Mills, Leonard, Diaw",0,0,3,2,2,20.0
21500207,20151123,3,5,SAS,PHX,"1938 Ginobili, 201980 Green, 201988 Mills, 202695 Leonard, 2564 Diaw","1938,201980,201988,202695,2564","Ginobili, Green, Mills, Leonard, Diaw",0,2,8,4,5,98.0
21500207,20151123,3,6,SAS,PHX,"1938 Ginobili, 201980 Green, 201988 Mills, 202695 Leonard, 203937 Anderson","1938,201980,201988,202695,203937","Ginobili, Green, Mills, Leonard, Anderson",0,2,4,4,3,114.0
21500207,20151123,4,1,SAS,PHX,"1938 Ginobili, 201980 Green, 201988 Mills, 202695 Leonard, 203937 Anderson","1938,201980,201988,202695,203937","Ginobili, Green, Mills, Leonard, Anderson",0,0,0,0,1,15.0
21500207,20151123,4,2,SAS,PHX,"1495 Duncan, 1938 Ginobili, 201988 Mills, 203937 Anderson, 2225 Parker","1495,1938,201988,203937,2225","Duncan, Ginobili, Mills, Anderson, Parker",0,4,0,3,4,69.0
21500207,20151123,4,3,SAS,PHX,"1495 Duncan, 1938 Ginobili, 201988 Mills, 203937 Anderson, 2225 Parker","1495,1938,201988,203937,2225","Duncan, Ginobili, Mills, Anderson, Parker",0,7,4,6,7,171.0
21500207,20151123,4,4,SAS,PHX,"1495 Duncan, 1938 Ginobili, 201988 Mills, 202695 Leonard, 2225 Parker","1495,1938,201988,202695,2225","Duncan, Ginobili, Mills, Leonard, Parker",0,2,4,2,2,69.0
21500207,20151123,4,5,SAS,PHX,"1495 Duncan, 201980 Green, 201988 Mills, 202695 Leonard, 2225 Parker","1495,201980,201988,202695,2225","Duncan, Green, Mills, Leonard, Parker",0,10,9,7,7,216.0
21500207,20151123,4,6,SAS,PHX,"1495 Duncan, 201980 Green, 201988 Mills, 202695 Leonard, 2225 Parker","1495,201980,201988,202695,2225","Duncan, Green, Mills, Leonard, Parker",0,8,7,7,6,180.0
21500224,20151125,1,1,SAS,DAL,"1495 Duncan, 200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker","1495,200746,201980,202695,2225","Duncan, Aldridge, Green, Leonard, Parker",0,16,8,12,11,356.0
21500224,20151125,1,2,SAS,DAL,"1495 Duncan, 1938 Ginobili, 200746 Aldridge, 202695 Leonard, 2225 Parker","1495,1938,200746,202695,2225","Duncan, Ginobili, Aldridge, Leonard, Parker",0,2,0,5,5,104.0
21500224,20151125,1,3,SAS,DAL,"1938 Ginobili, 200746 Aldridge, 201988 Mills, 202695 Leonard, 2564 Diaw","1938,200746,201988,202695,2564","Ginobili, Aldridge, Mills, Leonard, Diaw",0,2,0,1,1,47.0
