game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500105,20151109,4,3,MEM,LAC,"201144 Conley, 201145 Green, 201188 Gasol, 2216 Randolph, 2440 Barnes","201144,201145,201188,2216,2440","Conley, Green, Gasol, Randolph, Barnes",0,5,2,6,4,118.0
21500105,20151109,4,4,MEM,LAC,"201144 Conley, 201145 Green, 201188 Gasol, 2216 Randolph, 2440 Barnes","201144,201145,201188,2216,2440","Conley, Green, Gasol, Randolph, Barnes",0,1,0,2,2,47.0
21500105,20151109,4,5,MEM,LAC,"201144 Conley, 201145 Green, 201188 Gasol, 2216 Randolph, 2440 Barnes","201144,201145,201188,2216,2440","Conley, Green, Gasol, Randolph, Barnes",0,2,4,2,3,77.0
21500105,20151109,4,6,MEM,LAC,"201144 Conley, 201145 Green, 201188 Gasol, 2216 Randolph, 2440 Barnes","201144,201145,201188,2216,2440","Conley, Green, Gasol, Randolph, Barnes",0,1,0,5,4,127.0
21500105,20151109,4,7,MEM,LAC,"201144 Conley, 201145 Green, 201188 Gasol, 2216 Randolph, 2440 Barnes","201144,201145,201188,2216,2440","Conley, Green, Gasol, Randolph, Barnes",0,1,0,1,0,15.0
21500105,20151109,4,8,MEM,LAC,"201144 Conley, 201188 Gasol, 2216 Randolph, 2440 Barnes, 2754 Allen","201144,201188,2216,2440,2754","Conley, Gasol, Randolph, Barnes, Allen",0,9,6,7,7,215.0
21500105,20151109,4,9,MEM,LAC,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2440 Barnes","201144,201188,201584,2216,2440","Conley, Gasol, Lee, Randolph, Barnes",0,1,0,1,0,15.0
21500105,20151109,4,10,MEM,LAC,"201144 Conley, 201188 Gasol, 2216 Randolph, 2440 Barnes, 2754 Allen","201144,201188,2216,2440,2754","Conley, Gasol, Randolph, Barnes, Allen",0,0,6,3,2,56.7
21500105,20151109,4,11,MEM,LAC,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2440 Barnes","201144,201188,201584,2216,2440","Conley, Gasol, Lee, Randolph, Barnes",0,3,0,1,1,5.3
21500105,20151109,4,12,MEM,LAC,"201144 Conley, 201584 Lee, 203210 Green, 2440 Barnes, 2754 Allen","201144,201584,203210,2440,2754","Conley, Lee, Green, Barnes, Allen",0,0,2,1,1,0.4
21500105,20151109,4,13,MEM,LAC,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2440 Barnes","201144,201188,201584,2216,2440","Conley, Gasol, Lee, Randolph, Barnes",0,1,0,1,1,1.0
21500105,20151109,4,14,MEM,LAC,"201144 Conley, 201188 Gasol, 201584 Lee, 2440 Barnes, 2754 Allen","201144,201188,201584,2440,2754","Conley, Gasol, Lee, Barnes, Allen",0,0,1,1,1,0.7
21500105,20151109,4,15,MEM,LAC,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2440 Barnes","201144,201188,201584,2216,2440","Conley, Gasol, Lee, Randolph, Barnes",0,1,0,1,0,1.2
21500105,20151109,4,16,MEM,LAC,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2440 Barnes","201144,201188,201584,2216,2440","Conley, Gasol, Lee, Randolph, Barnes",0,1,0,1,0,1.2
21500105,20151109,4,17,MEM,LAC,"201144 Conley, 201188 Gasol, 201584 Lee, 2440 Barnes, 2754 Allen","201144,201188,201584,2440,2754","Conley, Gasol, Lee, Barnes, Allen",0,0,1,1,1,3.2
21500105,20151109,4,18,MEM,LAC,"201144 Conley, 201188 Gasol, 201584 Lee, 2440 Barnes, 2754 Allen","201144,201188,201584,2440,2754","Conley, Gasol, Lee, Barnes, Allen",0,0,0,0,0,0.3
21500120,20151111,1,1,MEM,GSW,"201188 Gasol, 201584 Lee, 2216 Randolph, 2440 Barnes, 2754 Allen","201188,201584,2216,2440,2754","Gasol, Lee, Randolph, Barnes, Allen",0,11,15,13,15,396.0
21500120,20151111,1,2,MEM,GSW,"201145 Green, 201188 Gasol, 201584 Lee, 203210 Green, 2440 Barnes","201145,201188,201584,203210,2440","Green, Gasol, Lee, Green, Barnes",0,2,6,8,9,235.0
21500120,20151111,1,3,MEM,GSW,"201145 Green, 201188 Gasol, 203210 Green, 203893 Smith, 2440 Barnes","201145,201188,203210,203893,2440","Green, Gasol, Green, Smith, Barnes",0,2,5,2,3,89.0
21500120,20151111,2,1,MEM,GSW,"201145 Green, 201188 Gasol, 203210 Green, 203893 Smith, 2440 Barnes","201145,201188,203210,203893,2440","Green, Gasol, Green, Smith, Barnes",0,0,0,1,0,25.0
21500120,20151111,2,2,MEM,GSW,"201145 Green, 203210 Green, 203893 Smith, 2216 Randolph, 2440 Barnes","201145,203210,203893,2216,2440","Green, Green, Smith, Randolph, Barnes",0,4,8,8,6,149.0
21500120,20151111,2,3,MEM,GSW,"201144 Conley, 201145 Green, 201188 Gasol, 2216 Randolph, 2440 Barnes","201144,201145,201188,2216,2440","Conley, Green, Gasol, Randolph, Barnes",0,7,5,4,6,121.0
21500120,20151111,2,4,MEM,GSW,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,0,0,4,4,75.0
21500120,20151111,2,5,MEM,GSW,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,6,0,6,6,129.0
21500120,20151111,2,6,MEM,GSW,"201188 Gasol, 201584 Lee, 203210 Green, 203893 Smith, 2754 Allen","201188,201584,203210,203893,2754","Gasol, Lee, Green, Smith, Allen",0,2,4,2,2,51.0
21500120,20151111,2,7,MEM,GSW,"201145 Green, 201188 Gasol, 201584 Lee, 203210 Green, 2754 Allen","201145,201188,201584,203210,2754","Green, Gasol, Lee, Green, Allen",0,5,1,3,3,57.0
21500120,20151111,2,8,MEM,GSW,"201145 Green, 201188 Gasol, 201584 Lee, 203210 Green, 2754 Allen","201145,201188,201584,203210,2754","Green, Gasol, Lee, Green, Allen",0,1,1,2,2,53.3
21500120,20151111,2,9,MEM,GSW,"201145 Green, 201188 Gasol, 201584 Lee, 203210 Green, 2754 Allen","201145,201188,201584,203210,2754","Green, Gasol, Lee, Green, Allen",0,0,2,1,2,33.0
21500120,20151111,2,10,MEM,GSW,"201145 Green, 201584 Lee, 203210 Green, 2440 Barnes, 2754 Allen","201145,201584,203210,2440,2754","Green, Lee, Green, Barnes, Allen",0,0,0,0,1,26.7
21500120,20151111,3,1,MEM,GSW,"201145 Green, 201584 Lee, 203210 Green, 2440 Barnes, 2754 Allen","201145,201584,203210,2440,2754","Green, Lee, Green, Barnes, Allen",0,0,0,1,0,15.0
21500120,20151111,3,2,MEM,GSW,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,4,5,6,7,179.0
21500120,20151111,3,3,MEM,GSW,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,4,2,5,5,122.0
21500120,20151111,3,4,MEM,GSW,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2440 Barnes","201144,201188,201584,2216,2440","Conley, Gasol, Lee, Randolph, Barnes",0,0,0,1,2,24.0
21500120,20151111,3,5,MEM,GSW,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2440 Barnes","201144,201188,201584,2216,2440","Conley, Gasol, Lee, Randolph, Barnes",0,0,0,1,1,28.0
21500120,20151111,3,6,MEM,GSW,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2440 Barnes","201144,201188,201584,2216,2440","Conley, Gasol, Lee, Randolph, Barnes",0,2,0,1,0,12.0
21500120,20151111,3,7,MEM,GSW,"201188 Gasol, 201584 Lee, 203893 Smith, 2216 Randolph, 2440 Barnes","201188,201584,203893,2216,2440","Gasol, Lee, Smith, Randolph, Barnes",0,0,1,2,2,50.0
21500120,20151111,3,8,MEM,GSW,"201584 Lee, 203210 Green, 203893 Smith, 2216 Randolph, 2440 Barnes","201584,203210,203893,2216,2440","Lee, Green, Smith, Randolph, Barnes",0,7,10,7,7,156.0
21500120,20151111,3,9,MEM,GSW,"201145 Green, 203210 Green, 203893 Smith, 2216 Randolph, 2440 Barnes","201145,203210,203893,2216,2440","Green, Green, Smith, Randolph, Barnes",0,5,9,5,7,134.0
21500120,20151111,4,1,MEM,GSW,"201145 Green, 203210 Green, 203893 Smith, 2216 Randolph, 2440 Barnes","201145,203210,203893,2216,2440","Green, Green, Smith, Randolph, Barnes",0,0,0,0,1,19.0
21500120,20151111,4,2,MEM,GSW,"201144 Conley, 201145 Green, 201188 Gasol, 203210 Green, 2440 Barnes","201144,201145,201188,203210,2440","Conley, Green, Gasol, Green, Barnes",0,4,2,6,6,145.0
21500120,20151111,4,3,MEM,GSW,"201144 Conley, 201188 Gasol, 203210 Green, 2440 Barnes, 2754 Allen","201144,201188,203210,2440,2754","Conley, Gasol, Green, Barnes, Allen",0,2,0,1,1,20.0
21500120,20151111,4,4,MEM,GSW,"201144 Conley, 201188 Gasol, 203210 Green, 2440 Barnes, 2754 Allen","201144,201188,203210,2440,2754","Conley, Gasol, Green, Barnes, Allen",0,2,7,4,5,142.0
21500120,20151111,4,5,MEM,GSW,"201144 Conley, 201188 Gasol, 201584 Lee, 203210 Green, 2754 Allen","201144,201188,201584,203210,2754","Conley, Gasol, Lee, Green, Allen",0,0,3,1,1,6.0
21500120,20151111,4,6,MEM,GSW,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,2,0,2,1,86.0
21500120,20151111,4,7,MEM,GSW,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,0,2,2,1,41.0
21500120,20151111,4,8,MEM,GSW,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,2,4,3,3,86.0
21500120,20151111,4,9,MEM,GSW,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,3,6,3,3,61.0
21500120,20151111,4,10,MEM,GSW,"201145 Green, 201188 Gasol, 201584 Lee, 203210 Green, 203893 Smith","201145,201188,201584,203210,203893","Green, Gasol, Lee, Green, Smith",0,5,2,4,4,114.0
21500133,20151113,1,1,MEM,POR,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,4,8,7,7,235.0
21500133,20151113,1,2,MEM,POR,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,4,6,5,4,126.0
21500133,20151113,1,3,MEM,POR,"201144 Conley, 201145 Green, 201188 Gasol, 201584 Lee, 2216 Randolph","201144,201145,201188,201584,2216","Conley, Green, Gasol, Lee, Randolph",0,2,0,3,3,67.0
21500133,20151113,1,4,MEM,POR,"201144 Conley, 201145 Green, 201188 Gasol, 201584 Lee, 2216 Randolph","201144,201145,201188,201584,2216","Conley, Green, Gasol, Lee, Randolph",0,0,0,0,1,20.0
21500133,20151113,1,5,MEM,POR,"201144 Conley, 201145 Green, 201188 Gasol, 201584 Lee, 203210 Green","201144,201145,201188,201584,203210","Conley, Green, Gasol, Lee, Green",0,4,2,3,3,82.0
21500133,20151113,1,6,MEM,POR,"201145 Green, 201188 Gasol, 201596 Chalmers, 203210 Green, 2440 Barnes","201145,201188,201596,203210,2440","Green, Gasol, Chalmers, Green, Barnes",0,9,8,6,8,190.0
21500133,20151113,2,1,MEM,POR,"201145 Green, 201188 Gasol, 201596 Chalmers, 203210 Green, 2440 Barnes","201145,201188,201596,203210,2440","Green, Gasol, Chalmers, Green, Barnes",0,0,0,1,0,16.0
21500133,20151113,2,2,MEM,POR,"201145 Green, 201584 Lee, 201596 Chalmers, 203210 Green, 2440 Barnes","201145,201584,201596,203210,2440","Green, Lee, Chalmers, Green, Barnes",0,11,6,8,8,206.0
21500133,20151113,2,3,MEM,POR,"201584 Lee, 201596 Chalmers, 203210 Green, 2216 Randolph, 2440 Barnes","201584,201596,203210,2216,2440","Lee, Chalmers, Green, Randolph, Barnes",0,0,4,3,3,81.0
21500133,20151113,2,4,MEM,POR,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,2,4,3,3,87.0
21500133,20151113,2,5,MEM,POR,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,2,2,3,2,51.0
21500133,20151113,2,6,MEM,POR,"201144 Conley, 201145 Green, 201188 Gasol, 2216 Randolph, 2754 Allen","201144,201145,201188,2216,2754","Conley, Green, Gasol, Randolph, Allen",0,2,0,1,0,17.0
21500133,20151113,2,7,MEM,POR,"201144 Conley, 201145 Green, 201188 Gasol, 2216 Randolph, 2754 Allen","201144,201145,201188,2216,2754","Conley, Green, Gasol, Randolph, Allen",0,0,3,2,3,68.0
21500133,20151113,2,8,MEM,POR,"201144 Conley, 201145 Green, 201188 Gasol, 201596 Chalmers, 203210 Green","201144,201145,201188,201596,203210","Conley, Green, Gasol, Chalmers, Green",0,11,5,5,5,150.4
21500133,20151113,2,9,MEM,POR,"201144 Conley, 201145 Green, 201188 Gasol, 201596 Chalmers, 203210 Green","201144,201145,201188,201596,203210","Conley, Green, Gasol, Chalmers, Green",0,2,3,2,1,31.0
21500133,20151113,2,10,MEM,POR,"201144 Conley, 201145 Green, 201596 Chalmers, 203210 Green, 2440 Barnes","201144,201145,201596,203210,2440","Conley, Green, Chalmers, Green, Barnes",0,0,0,1,0,12.6
21500133,20151113,3,1,MEM,POR,"201144 Conley, 201145 Green, 201596 Chalmers, 203210 Green, 2440 Barnes","201144,201145,201596,203210,2440","Conley, Green, Chalmers, Green, Barnes",0,0,0,1,0,19.0
21500133,20151113,3,2,MEM,POR,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,11,3,9,9,259.0
21500133,20151113,3,3,MEM,POR,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,5,2,4,4,121.0
21500133,20151113,3,4,MEM,POR,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,2,4,3,2,75.0
21500133,20151113,3,5,MEM,POR,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,2,2,2,1,28.0
21500133,20151113,3,6,MEM,POR,"201144 Conley, 201145 Green, 201188 Gasol, 201596 Chalmers, 2216 Randolph","201144,201145,201188,201596,2216","Conley, Green, Gasol, Chalmers, Randolph",0,4,5,4,3,103.0
21500133,20151113,3,7,MEM,POR,"201145 Green, 201596 Chalmers, 203210 Green, 2216 Randolph, 2440 Barnes","201145,201596,203210,2216,2440","Green, Chalmers, Green, Randolph, Barnes",0,2,2,4,4,115.0
21500133,20151113,4,1,MEM,POR,"201145 Green, 201596 Chalmers, 203210 Green, 2216 Randolph, 2440 Barnes","201145,201596,203210,2216,2440","Green, Chalmers, Green, Randolph, Barnes",0,0,0,0,1,21.0
21500133,20151113,4,2,MEM,POR,"201145 Green, 201188 Gasol, 201596 Chalmers, 203210 Green, 2440 Barnes","201145,201188,201596,203210,2440","Green, Gasol, Chalmers, Green, Barnes",0,0,0,2,3,44.0
21500133,20151113,4,3,MEM,POR,"201145 Green, 201188 Gasol, 201596 Chalmers, 203210 Green, 2440 Barnes","201145,201188,201596,203210,2440","Green, Gasol, Chalmers, Green, Barnes",0,2,4,4,4,103.0
21500133,20151113,4,4,MEM,POR,"201145 Green, 201188 Gasol, 201596 Chalmers, 203210 Green, 2440 Barnes","201145,201188,201596,203210,2440","Green, Gasol, Chalmers, Green, Barnes",0,2,1,1,1,29.0
21500133,20151113,4,5,MEM,POR,"201145 Green, 201188 Gasol, 201596 Chalmers, 2440 Barnes, 2754 Allen","201145,201188,201596,2440,2754","Green, Gasol, Chalmers, Barnes, Allen",0,2,2,2,2,75.0
21500133,20151113,4,6,MEM,POR,"201144 Conley, 201145 Green, 201188 Gasol, 2440 Barnes, 2754 Allen","201144,201145,201188,2440,2754","Conley, Green, Gasol, Barnes, Allen",0,4,2,4,4,98.0
21500133,20151113,4,7,MEM,POR,"201144 Conley, 201145 Green, 201188 Gasol, 2440 Barnes, 2754 Allen","201144,201145,201188,2440,2754","Conley, Green, Gasol, Barnes, Allen",0,3,4,3,4,107.0
21500133,20151113,4,8,MEM,POR,"201144 Conley, 201145 Green, 201188 Gasol, 2216 Randolph, 2754 Allen","201144,201145,201188,2216,2754","Conley, Green, Gasol, Randolph, Allen",0,2,5,4,3,109.0
21500133,20151113,4,9,MEM,POR,"201144 Conley, 201145 Green, 201188 Gasol, 201584 Lee, 2216 Randolph","201144,201145,201188,201584,2216","Conley, Green, Gasol, Lee, Randolph",0,2,2,1,1,28.0
21500133,20151113,4,10,MEM,POR,"201144 Conley, 201145 Green, 201188 Gasol, 2216 Randolph, 2754 Allen","201144,201145,201188,2216,2754","Conley, Green, Gasol, Randolph, Allen",0,1,3,2,3,51.9
21500133,20151113,4,11,MEM,POR,"201144 Conley, 201145 Green, 201188 Gasol, 203210 Green, 2754 Allen","201144,201145,201188,203210,2754","Conley, Green, Gasol, Green, Allen",0,2,7,3,3,54.3
21500146,20151115,1,1,MEM,MIN,"201144 Conley, 201145 Green, 201188 Gasol, 2216 Randolph, 2754 Allen","201144,201145,201188,2216,2754","Conley, Green, Gasol, Randolph, Allen",0,4,4,5,4,161.0
21500146,20151115,1,2,MEM,MIN,"201144 Conley, 201145 Green, 201188 Gasol, 2216 Randolph, 2754 Allen","201144,201145,201188,2216,2754","Conley, Green, Gasol, Randolph, Allen",0,5,9,6,5,158.0
21500146,20151115,1,3,MEM,MIN,"201144 Conley, 201145 Green, 201188 Gasol, 201584 Lee, 2216 Randolph","201144,201145,201188,201584,2216","Conley, Green, Gasol, Lee, Randolph",0,6,4,5,4,142.0
21500146,20151115,1,4,MEM,MIN,"201144 Conley, 201145 Green, 201188 Gasol, 201584 Lee, 203210 Green","201144,201145,201188,201584,203210","Conley, Green, Gasol, Lee, Green",0,0,0,1,1,17.0
21500146,20151115,1,5,MEM,MIN,"201144 Conley, 201145 Green, 201188 Gasol, 201584 Lee, 203210 Green","201144,201145,201188,201584,203210","Conley, Green, Gasol, Lee, Green",0,4,2,3,3,84.0
21500146,20151115,1,6,MEM,MIN,"201145 Green, 201188 Gasol, 201584 Lee, 201596 Chalmers, 203210 Green","201145,201188,201584,201596,203210","Green, Gasol, Lee, Chalmers, Green",0,2,2,3,4,93.0
21500146,20151115,1,7,MEM,MIN,"201188 Gasol, 201584 Lee, 201596 Chalmers, 203210 Green, 2440 Barnes","201188,201584,201596,203210,2440","Gasol, Lee, Chalmers, Green, Barnes",0,0,2,2,3,65.0
21500146,20151115,2,1,MEM,MIN,"201188 Gasol, 201584 Lee, 201596 Chalmers, 203210 Green, 2440 Barnes","201188,201584,201596,203210,2440","Gasol, Lee, Chalmers, Green, Barnes",0,0,0,0,1,11.0
21500146,20151115,2,2,MEM,MIN,"201584 Lee, 201596 Chalmers, 203210 Green, 2216 Randolph, 2440 Barnes","201584,201596,203210,2216,2440","Lee, Chalmers, Green, Randolph, Barnes",0,9,6,5,5,133.0
21500146,20151115,2,3,MEM,MIN,"201584 Lee, 201596 Chalmers, 203210 Green, 2216 Randolph, 2440 Barnes","201584,201596,203210,2216,2440","Lee, Chalmers, Green, Randolph, Barnes",0,7,6,8,6,147.0
21500146,20151115,2,4,MEM,MIN,"201584 Lee, 201596 Chalmers, 203210 Green, 2216 Randolph, 2440 Barnes","201584,201596,203210,2216,2440","Lee, Chalmers, Green, Randolph, Barnes",0,2,0,1,1,29.0
21500146,20151115,2,5,MEM,MIN,"201145 Green, 201584 Lee, 201596 Chalmers, 2216 Randolph, 2440 Barnes","201145,201584,201596,2216,2440","Green, Lee, Chalmers, Randolph, Barnes",0,0,4,2,3,72.0
21500146,20151115,2,6,MEM,MIN,"201144 Conley, 201145 Green, 201188 Gasol, 201596 Chalmers, 2216 Randolph","201144,201145,201188,201596,2216","Conley, Green, Gasol, Chalmers, Randolph",0,0,2,1,2,42.0
21500146,20151115,2,7,MEM,MIN,"201144 Conley, 201145 Green, 201188 Gasol, 201596 Chalmers, 2216 Randolph","201144,201145,201188,201596,2216","Conley, Green, Gasol, Chalmers, Randolph",0,5,0,3,3,92.0
21500146,20151115,2,8,MEM,MIN,"201144 Conley, 201145 Green, 201188 Gasol, 201596 Chalmers, 2216 Randolph","201144,201145,201188,201596,2216","Conley, Green, Gasol, Chalmers, Randolph",0,1,0,1,0,24.0
21500146,20151115,2,9,MEM,MIN,"201144 Conley, 201145 Green, 201188 Gasol, 203210 Green, 2754 Allen","201144,201145,201188,203210,2754","Conley, Green, Gasol, Green, Allen",0,8,8,6,7,157.0
21500146,20151115,2,10,MEM,MIN,"201144 Conley, 201145 Green, 201188 Gasol, 201584 Lee, 203210 Green","201144,201145,201188,201584,203210","Conley, Green, Gasol, Lee, Green",0,0,0,1,0,13.0
21500146,20151115,3,1,MEM,MIN,"201144 Conley, 201145 Green, 201188 Gasol, 201584 Lee, 203210 Green","201144,201145,201188,201584,203210","Conley, Green, Gasol, Lee, Green",0,0,0,0,1,17.0
21500146,20151115,3,2,MEM,MIN,"201144 Conley, 201145 Green, 201188 Gasol, 2216 Randolph, 2754 Allen","201144,201145,201188,2216,2754","Conley, Green, Gasol, Randolph, Allen",0,7,16,8,9,243.0
21500146,20151115,3,3,MEM,MIN,"201144 Conley, 201145 Green, 201188 Gasol, 2216 Randolph, 2754 Allen","201144,201145,201188,2216,2754","Conley, Green, Gasol, Randolph, Allen",0,0,2,3,3,83.0
21500146,20151115,3,4,MEM,MIN,"201144 Conley, 201145 Green, 201188 Gasol, 201584 Lee, 203210 Green","201144,201145,201188,201584,203210","Conley, Green, Gasol, Lee, Green",0,7,2,3,3,108.0
21500146,20151115,3,5,MEM,MIN,"201144 Conley, 201145 Green, 201188 Gasol, 201584 Lee, 203210 Green","201144,201145,201188,201584,203210","Conley, Green, Gasol, Lee, Green",0,7,8,7,7,201.0
21500146,20151115,3,6,MEM,MIN,"201188 Gasol, 201584 Lee, 201596 Chalmers, 203210 Green, 2440 Barnes","201188,201584,201596,203210,2440","Gasol, Lee, Chalmers, Green, Barnes",0,5,2,2,3,68.0
21500146,20151115,4,1,MEM,MIN,"201188 Gasol, 201584 Lee, 201596 Chalmers, 203210 Green, 2440 Barnes","201188,201584,201596,203210,2440","Gasol, Lee, Chalmers, Green, Barnes",0,0,0,1,0,21.0
21500146,20151115,4,2,MEM,MIN,"201145 Green, 201584 Lee, 201596 Chalmers, 203210 Green, 2440 Barnes","201145,201584,201596,203210,2440","Green, Lee, Chalmers, Green, Barnes",0,4,2,6,6,168.0
21500146,20151115,4,3,MEM,MIN,"201584 Lee, 201596 Chalmers, 203210 Green, 2440 Barnes, 2754 Allen","201584,201596,203210,2440,2754","Lee, Chalmers, Green, Barnes, Allen",0,2,4,1,2,50.0
21500146,20151115,4,4,MEM,MIN,"201584 Lee, 201596 Chalmers, 203210 Green, 2440 Barnes, 2754 Allen","201584,201596,203210,2440,2754","Lee, Chalmers, Green, Barnes, Allen",0,0,0,1,1,13.0
21500146,20151115,4,5,MEM,MIN,"201188 Gasol, 201584 Lee, 201596 Chalmers, 203210 Green, 2754 Allen","201188,201584,201596,203210,2754","Gasol, Lee, Chalmers, Green, Allen",0,0,0,2,2,41.0
21500146,20151115,4,6,MEM,MIN,"201144 Conley, 201188 Gasol, 201584 Lee, 203210 Green, 2754 Allen","201144,201188,201584,203210,2754","Conley, Gasol, Lee, Green, Allen",0,0,0,2,1,35.0
21500146,20151115,4,7,MEM,MIN,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,2,2,2,1,28.0
21500146,20151115,4,8,MEM,MIN,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,5,4,5,5,153.0
21500146,20151115,4,9,MEM,MIN,"201144 Conley, 201145 Green, 201188 Gasol, 2216 Randolph, 2754 Allen","201144,201145,201188,2216,2754","Conley, Green, Gasol, Randolph, Allen",0,0,2,1,2,31.0
21500146,20151115,4,10,MEM,MIN,"201144 Conley, 201145 Green, 201188 Gasol, 2216 Randolph, 2754 Allen","201144,201145,201188,2216,2754","Conley, Green, Gasol, Randolph, Allen",0,10,2,5,4,118.0
21500146,20151115,4,11,MEM,MIN,"201144 Conley, 201145 Green, 201188 Gasol, 2216 Randolph, 2754 Allen","201144,201145,201188,2216,2754","Conley, Green, Gasol, Randolph, Allen",0,2,2,1,1,17.3
21500146,20151115,4,12,MEM,MIN,"201144 Conley, 201145 Green, 201188 Gasol, 201596 Chalmers, 2754 Allen","201144,201145,201188,201596,2754","Conley, Green, Gasol, Chalmers, Allen",0,8,9,4,6,44.7
21500155,20151116,1,1,MEM,OKC,"201144 Conley, 201145 Green, 201188 Gasol, 2216 Randolph, 2754 Allen","201144,201145,201188,2216,2754","Conley, Green, Gasol, Randolph, Allen",0,8,8,8,8,243.0
21500155,20151116,1,2,MEM,OKC,"201144 Conley, 201145 Green, 201188 Gasol, 2216 Randolph, 2754 Allen","201144,201145,201188,2216,2754","Conley, Green, Gasol, Randolph, Allen",0,5,2,5,5,148.0
21500155,20151116,1,3,MEM,OKC,"201144 Conley, 201145 Green, 201188 Gasol, 201584 Lee, 203210 Green","201144,201145,201188,201584,203210","Conley, Green, Gasol, Lee, Green",0,2,5,3,3,109.0
21500155,20151116,1,4,MEM,OKC,"201145 Green, 201188 Gasol, 201584 Lee, 201596 Chalmers, 203210 Green","201145,201188,201584,201596,203210","Green, Gasol, Lee, Chalmers, Green",0,0,2,2,1,27.0
21500155,20151116,1,5,MEM,OKC,"201188 Gasol, 201584 Lee, 201596 Chalmers, 203210 Green, 2440 Barnes","201188,201584,201596,203210,2440","Gasol, Lee, Chalmers, Green, Barnes",0,2,2,2,3,42.0
21500155,20151116,1,6,MEM,OKC,"201188 Gasol, 201584 Lee, 201596 Chalmers, 203210 Green, 2440 Barnes","201188,201584,201596,203210,2440","Gasol, Lee, Chalmers, Green, Barnes",0,0,0,1,2,20.0
21500155,20151116,1,7,MEM,OKC,"201188 Gasol, 201584 Lee, 201596 Chalmers, 203210 Green, 2440 Barnes","201188,201584,201596,203210,2440","Gasol, Lee, Chalmers, Green, Barnes",0,2,4,2,2,59.0
