game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500142,20151114,1,4,PHI,SAS,"1626143 Okafor, 1626174 Wood, 203138 Thompson, 203477 Canaan, 203917 Stauskas","1626143,1626174,203138,203477,203917","Okafor, Wood, Thompson, Canaan, Stauskas",0,2,0,3,4,81.0
21500142,20151114,1,5,PHI,SAS,"1626174 Wood, 203138 Thompson, 203477 Canaan, 203924 Grant, 203960 Sampson","1626174,203138,203477,203924,203960","Wood, Thompson, Canaan, Grant, Sampson",0,0,4,1,2,43.0
21500142,20151114,1,6,PHI,SAS,"1626174 Wood, 203457 Noel, 203477 Canaan, 203924 Grant, 203960 Sampson","1626174,203457,203477,203924,203960","Wood, Noel, Canaan, Grant, Sampson",0,0,2,6,5,139.0
21500142,20151114,1,7,PHI,SAS,"1626143 Okafor, 203457 Noel, 203477 Canaan, 203924 Grant, 203960 Sampson","1626143,203457,203477,203924,203960","Okafor, Noel, Canaan, Grant, Sampson",0,4,0,4,4,96.0
21500142,20151114,2,1,PHI,SAS,"1626143 Okafor, 203457 Noel, 203477 Canaan, 203924 Grant, 203960 Sampson","1626143,203457,203477,203924,203960","Okafor, Noel, Canaan, Grant, Sampson",0,0,0,0,1,15.0
21500142,20151114,2,2,PHI,SAS,"1626143 Okafor, 203457 Noel, 203477 Canaan, 203515 Pressey, 203917 Stauskas","1626143,203457,203477,203515,203917","Okafor, Noel, Canaan, Pressey, Stauskas",0,1,2,3,2,74.0
21500142,20151114,2,3,PHI,SAS,"1626143 Okafor, 203138 Thompson, 203457 Noel, 203515 Pressey, 203917 Stauskas","1626143,203138,203457,203515,203917","Okafor, Thompson, Noel, Pressey, Stauskas",0,3,2,3,3,69.0
21500142,20151114,2,4,PHI,SAS,"1626143 Okafor, 203138 Thompson, 203515 Pressey, 203917 Stauskas, 203924 Grant","1626143,203138,203515,203917,203924","Okafor, Thompson, Pressey, Stauskas, Grant",0,7,2,5,5,104.0
21500142,20151114,2,5,PHI,SAS,"203138 Thompson, 203457 Noel, 203917 Stauskas, 203924 Grant, 204456 McConnell","203138,203457,203917,203924,204456","Thompson, Noel, Stauskas, Grant, McConnell",0,2,6,3,5,93.0
21500142,20151114,2,6,PHI,SAS,"203138 Thompson, 203457 Noel, 203477 Canaan, 203924 Grant, 204456 McConnell","203138,203457,203477,203924,204456","Thompson, Noel, Canaan, Grant, McConnell",0,1,1,1,2,27.0
21500142,20151114,2,7,PHI,SAS,"203138 Thompson, 203457 Noel, 203477 Canaan, 203924 Grant, 204456 McConnell","203138,203457,203477,203924,204456","Thompson, Noel, Canaan, Grant, McConnell",0,0,0,0,1,19.0
21500142,20151114,2,8,PHI,SAS,"1626143 Okafor, 203138 Thompson, 203477 Canaan, 203924 Grant, 204456 McConnell","1626143,203138,203477,203924,204456","Okafor, Thompson, Canaan, Grant, McConnell",0,4,4,4,4,97.0
21500142,20151114,2,9,PHI,SAS,"1626143 Okafor, 203477 Canaan, 203924 Grant, 203960 Sampson, 204456 McConnell","1626143,203477,203924,203960,204456","Okafor, Canaan, Grant, Sampson, McConnell",0,4,2,3,3,96.0
21500142,20151114,2,10,PHI,SAS,"1626143 Okafor, 203477 Canaan, 203924 Grant, 203960 Sampson, 204456 McConnell","1626143,203477,203924,203960,204456","Okafor, Canaan, Grant, Sampson, McConnell",0,1,0,1,0,17.0
21500142,20151114,2,11,PHI,SAS,"1626143 Okafor, 1626174 Wood, 203477 Canaan, 203960 Sampson, 204456 McConnell","1626143,1626174,203477,203960,204456","Okafor, Wood, Canaan, Sampson, McConnell",0,2,0,3,3,71.3
21500142,20151114,2,12,PHI,SAS,"1626143 Okafor, 1626174 Wood, 203138 Thompson, 203477 Canaan, 203960 Sampson","1626143,1626174,203138,203477,203960","Okafor, Wood, Thompson, Canaan, Sampson",0,2,2,2,1,37.7
21500142,20151114,3,1,PHI,SAS,"1626143 Okafor, 1626174 Wood, 203138 Thompson, 203477 Canaan, 203960 Sampson","1626143,1626174,203138,203477,203960","Okafor, Wood, Thompson, Canaan, Sampson",0,0,0,0,1,17.0
21500142,20151114,3,2,PHI,SAS,"1626143 Okafor, 203457 Noel, 203477 Canaan, 203924 Grant, 204456 McConnell","1626143,203457,203477,203924,204456","Okafor, Noel, Canaan, Grant, McConnell",0,9,12,7,8,256.0
21500142,20151114,3,3,PHI,SAS,"1626143 Okafor, 203457 Noel, 203477 Canaan, 203960 Sampson, 204456 McConnell","1626143,203457,203477,203960,204456","Okafor, Noel, Canaan, Sampson, McConnell",0,0,5,3,3,55.0
21500142,20151114,3,4,PHI,SAS,"1626143 Okafor, 1626174 Wood, 203138 Thompson, 203960 Sampson, 204456 McConnell","1626143,1626174,203138,203960,204456","Okafor, Wood, Thompson, Sampson, McConnell",0,2,6,4,3,102.0
21500142,20151114,3,5,PHI,SAS,"1626143 Okafor, 1626174 Wood, 203138 Thompson, 203515 Pressey, 203960 Sampson","1626143,1626174,203138,203515,203960","Okafor, Wood, Thompson, Pressey, Sampson",0,5,5,6,5,163.0
21500142,20151114,3,6,PHI,SAS,"1626174 Wood, 203138 Thompson, 203457 Noel, 203515 Pressey, 203917 Stauskas","1626174,203138,203457,203515,203917","Wood, Thompson, Noel, Pressey, Stauskas",0,5,5,3,3,73.9
21500142,20151114,3,7,PHI,SAS,"1626174 Wood, 203138 Thompson, 203457 Noel, 203515 Pressey, 203917 Stauskas","1626174,203138,203457,203515,203917","Wood, Thompson, Noel, Pressey, Stauskas",0,0,0,2,1,53.1
21500142,20151114,4,1,PHI,SAS,"1626174 Wood, 203138 Thompson, 203457 Noel, 203515 Pressey, 203917 Stauskas","1626174,203138,203457,203515,203917","Wood, Thompson, Noel, Pressey, Stauskas",0,0,0,1,0,18.0
21500142,20151114,4,2,PHI,SAS,"1626143 Okafor, 203138 Thompson, 203457 Noel, 203515 Pressey, 203917 Stauskas","1626143,203138,203457,203515,203917","Okafor, Thompson, Noel, Pressey, Stauskas",0,7,7,6,5,150.0
21500142,20151114,4,3,PHI,SAS,"1626143 Okafor, 203138 Thompson, 203457 Noel, 203515 Pressey, 203960 Sampson","1626143,203138,203457,203515,203960","Okafor, Thompson, Noel, Pressey, Sampson",0,2,0,3,2,67.0
21500142,20151114,4,4,PHI,SAS,"1626143 Okafor, 203138 Thompson, 203515 Pressey, 203924 Grant, 203960 Sampson","1626143,203138,203515,203924,203960","Okafor, Thompson, Pressey, Grant, Sampson",0,0,0,1,1,32.0
21500142,20151114,4,5,PHI,SAS,"1626143 Okafor, 203138 Thompson, 203477 Canaan, 203515 Pressey, 203924 Grant","1626143,203138,203477,203515,203924","Okafor, Thompson, Canaan, Pressey, Grant",0,3,2,2,1,26.0
21500142,20151114,4,6,PHI,SAS,"1626143 Okafor, 203138 Thompson, 203477 Canaan, 203515 Pressey, 203924 Grant","1626143,203138,203477,203515,203924","Okafor, Thompson, Canaan, Pressey, Grant",0,5,0,3,4,91.0
21500142,20151114,4,7,PHI,SAS,"203138 Thompson, 203457 Noel, 203477 Canaan, 203924 Grant, 204456 McConnell","203138,203457,203477,203924,204456","Thompson, Noel, Canaan, Grant, McConnell",0,2,0,2,2,53.0
21500142,20151114,4,8,PHI,SAS,"203138 Thompson, 203457 Noel, 203477 Canaan, 203924 Grant, 204456 McConnell","203138,203457,203477,203924,204456","Thompson, Noel, Canaan, Grant, McConnell",0,0,2,1,1,37.0
21500142,20151114,4,9,PHI,SAS,"1626143 Okafor, 203138 Thompson, 203457 Noel, 203477 Canaan, 204456 McConnell","1626143,203138,203457,203477,204456","Okafor, Thompson, Noel, Canaan, McConnell",0,4,2,5,4,117.0
21500142,20151114,4,10,PHI,SAS,"1626143 Okafor, 203138 Thompson, 203457 Noel, 203477 Canaan, 204456 McConnell","1626143,203138,203457,203477,204456","Okafor, Thompson, Noel, Canaan, McConnell",0,0,2,5,5,108.6
21500142,20151114,4,11,PHI,SAS,"1626174 Wood, 203457 Noel, 203924 Grant, 203960 Sampson, 204456 McConnell","1626174,203457,203924,203960,204456","Wood, Noel, Grant, Sampson, McConnell",0,0,1,0,2,2.4
21500142,20151114,4,12,PHI,SAS,"1626174 Wood, 203138 Thompson, 203457 Noel, 203477 Canaan, 204456 McConnell","1626174,203138,203457,203477,204456","Wood, Thompson, Noel, Canaan, McConnell",0,0,0,1,2,18.0
21500152,20151116,1,1,PHI,DAL,"1626143 Okafor, 203457 Noel, 203917 Stauskas, 203924 Grant, 204456 McConnell","1626143,203457,203917,203924,204456","Okafor, Noel, Stauskas, Grant, McConnell",0,2,11,10,10,283.0
21500152,20151116,1,2,PHI,DAL,"1626143 Okafor, 203457 Noel, 203917 Stauskas, 203924 Grant, 204456 McConnell","1626143,203457,203917,203924,204456","Okafor, Noel, Stauskas, Grant, McConnell",0,2,0,1,1,34.0
21500152,20151116,1,3,PHI,DAL,"203457 Noel, 203496 Covington, 203917 Stauskas, 203924 Grant, 204456 McConnell","203457,203496,203917,203924,204456","Noel, Covington, Stauskas, Grant, McConnell",0,0,2,1,2,32.0
21500152,20151116,1,4,PHI,DAL,"203457 Noel, 203477 Canaan, 203496 Covington, 203917 Stauskas, 203924 Grant","203457,203477,203496,203917,203924","Noel, Canaan, Covington, Stauskas, Grant",0,0,3,3,4,65.0
21500152,20151116,1,5,PHI,DAL,"203457 Noel, 203477 Canaan, 203496 Covington, 203924 Grant, 203960 Sampson","203457,203477,203496,203924,203960","Noel, Canaan, Covington, Grant, Sampson",0,0,0,1,1,13.0
21500152,20151116,1,6,PHI,DAL,"203457 Noel, 203477 Canaan, 203496 Covington, 203924 Grant, 203960 Sampson","203457,203477,203496,203924,203960","Noel, Canaan, Covington, Grant, Sampson",0,0,0,0,1,8.0
21500152,20151116,1,7,PHI,DAL,"1626143 Okafor, 203138 Thompson, 203477 Canaan, 203496 Covington, 203960 Sampson","1626143,203138,203477,203496,203960","Okafor, Thompson, Canaan, Covington, Sampson",0,5,0,4,4,75.0
21500152,20151116,1,8,PHI,DAL,"1626143 Okafor, 203138 Thompson, 203477 Canaan, 203496 Covington, 203960 Sampson","1626143,203138,203477,203496,203960","Okafor, Thompson, Canaan, Covington, Sampson",0,1,0,1,1,30.0
21500152,20151116,1,9,PHI,DAL,"1626143 Okafor, 203138 Thompson, 203477 Canaan, 203496 Covington, 203960 Sampson","1626143,203138,203477,203496,203960","Okafor, Thompson, Canaan, Covington, Sampson",0,2,3,4,3,63.0
21500152,20151116,1,10,PHI,DAL,"1626143 Okafor, 203138 Thompson, 203477 Canaan, 203924 Grant, 203960 Sampson","1626143,203138,203477,203924,203960","Okafor, Thompson, Canaan, Grant, Sampson",0,3,9,4,5,117.0
21500152,20151116,2,1,PHI,DAL,"1626143 Okafor, 203138 Thompson, 203477 Canaan, 203924 Grant, 203960 Sampson","1626143,203138,203477,203924,203960","Okafor, Thompson, Canaan, Grant, Sampson",0,0,0,0,1,17.0
21500152,20151116,2,2,PHI,DAL,"1626143 Okafor, 203138 Thompson, 203457 Noel, 203917 Stauskas, 204456 McConnell","1626143,203138,203457,203917,204456","Okafor, Thompson, Noel, Stauskas, McConnell",0,2,4,3,4,97.0
21500152,20151116,2,3,PHI,DAL,"1626143 Okafor, 203138 Thompson, 203457 Noel, 203917 Stauskas, 204456 McConnell","1626143,203138,203457,203917,204456","Okafor, Thompson, Noel, Stauskas, McConnell",0,0,0,1,0,12.0
21500152,20151116,2,4,PHI,DAL,"1626143 Okafor, 203138 Thompson, 203457 Noel, 203917 Stauskas, 204456 McConnell","1626143,203138,203457,203917,204456","Okafor, Thompson, Noel, Stauskas, McConnell",0,6,6,7,7,160.0
21500152,20151116,2,5,PHI,DAL,"203138 Thompson, 203457 Noel, 203917 Stauskas, 203924 Grant, 204456 McConnell","203138,203457,203917,203924,204456","Thompson, Noel, Stauskas, Grant, McConnell",0,3,0,1,2,35.0
21500152,20151116,2,6,PHI,DAL,"203138 Thompson, 203457 Noel, 203924 Grant, 203960 Sampson, 204456 McConnell","203138,203457,203924,203960,204456","Thompson, Noel, Grant, Sampson, McConnell",0,1,0,1,1,23.0
21500152,20151116,2,7,PHI,DAL,"203138 Thompson, 203457 Noel, 203924 Grant, 203960 Sampson, 204456 McConnell","203138,203457,203924,203960,204456","Thompson, Noel, Grant, Sampson, McConnell",0,0,0,1,0,17.0
21500152,20151116,2,8,PHI,DAL,"203138 Thompson, 203457 Noel, 203924 Grant, 203960 Sampson, 204456 McConnell","203138,203457,203924,203960,204456","Thompson, Noel, Grant, Sampson, McConnell",0,6,2,6,4,110.0
21500152,20151116,2,9,PHI,DAL,"203457 Noel, 203477 Canaan, 203496 Covington, 203924 Grant, 203960 Sampson","203457,203477,203496,203924,203960","Noel, Canaan, Covington, Grant, Sampson",0,0,0,1,0,6.0
21500152,20151116,2,10,PHI,DAL,"203457 Noel, 203477 Canaan, 203496 Covington, 203924 Grant, 203960 Sampson","203457,203477,203496,203924,203960","Noel, Canaan, Covington, Grant, Sampson",0,0,0,1,1,3.0
21500152,20151116,2,11,PHI,DAL,"203457 Noel, 203477 Canaan, 203496 Covington, 203924 Grant, 203960 Sampson","203457,203477,203496,203924,203960","Noel, Canaan, Covington, Grant, Sampson",0,4,7,5,6,112.0
21500152,20151116,2,12,PHI,DAL,"203457 Noel, 203477 Canaan, 203496 Covington, 203924 Grant, 204456 McConnell","203457,203477,203496,203924,204456","Noel, Canaan, Covington, Grant, McConnell",0,2,2,3,4,69.8
21500152,20151116,2,13,PHI,DAL,"203138 Thompson, 203457 Noel, 203477 Canaan, 203496 Covington, 204456 McConnell","203138,203457,203477,203496,204456","Thompson, Noel, Canaan, Covington, McConnell",0,5,0,2,1,58.2
21500152,20151116,3,1,PHI,DAL,"203138 Thompson, 203457 Noel, 203477 Canaan, 203496 Covington, 204456 McConnell","203138,203457,203477,203496,204456","Thompson, Noel, Canaan, Covington, McConnell",0,0,0,0,1,16.0
21500152,20151116,3,2,PHI,DAL,"1626143 Okafor, 203457 Noel, 203917 Stauskas, 203924 Grant, 204456 McConnell","1626143,203457,203917,203924,204456","Okafor, Noel, Stauskas, Grant, McConnell",0,0,2,6,6,156.0
21500152,20151116,3,3,PHI,DAL,"1626143 Okafor, 203457 Noel, 203917 Stauskas, 203924 Grant, 204456 McConnell","1626143,203457,203917,203924,204456","Okafor, Noel, Stauskas, Grant, McConnell",0,2,3,3,2,54.0
21500152,20151116,3,4,PHI,DAL,"1626143 Okafor, 203138 Thompson, 203457 Noel, 203496 Covington, 204456 McConnell","1626143,203138,203457,203496,204456","Okafor, Thompson, Noel, Covington, McConnell",0,7,3,4,4,134.0
21500152,20151116,3,5,PHI,DAL,"203138 Thompson, 203457 Noel, 203496 Covington, 203924 Grant, 204456 McConnell","203138,203457,203496,203924,204456","Thompson, Noel, Covington, Grant, McConnell",0,0,0,1,1,6.0
21500152,20151116,3,6,PHI,DAL,"203138 Thompson, 203457 Noel, 203496 Covington, 203924 Grant, 204456 McConnell","203138,203457,203496,203924,204456","Thompson, Noel, Covington, Grant, McConnell",0,2,0,2,2,62.0
21500152,20151116,3,7,PHI,DAL,"1626143 Okafor, 203138 Thompson, 203496 Covington, 203924 Grant, 204456 McConnell","1626143,203138,203496,203924,204456","Okafor, Thompson, Covington, Grant, McConnell",0,0,1,1,2,27.0
21500152,20151116,3,8,PHI,DAL,"1626143 Okafor, 203138 Thompson, 203477 Canaan, 203496 Covington, 203924 Grant","1626143,203138,203477,203496,203924","Okafor, Thompson, Canaan, Covington, Grant",0,0,4,4,4,55.0
21500152,20151116,3,9,PHI,DAL,"1626143 Okafor, 203138 Thompson, 203477 Canaan, 203496 Covington, 203960 Sampson","1626143,203138,203477,203496,203960","Okafor, Thompson, Canaan, Covington, Sampson",0,0,2,4,3,86.0
21500152,20151116,3,10,PHI,DAL,"1626143 Okafor, 203477 Canaan, 203496 Covington, 203960 Sampson, 204456 McConnell","1626143,203477,203496,203960,204456","Okafor, Canaan, Covington, Sampson, McConnell",0,10,4,6,4,124.0
21500152,20151116,4,1,PHI,DAL,"1626143 Okafor, 203457 Noel, 203477 Canaan, 203960 Sampson, 204456 McConnell","1626143,203457,203477,203960,204456","Okafor, Noel, Canaan, Sampson, McConnell",0,5,3,4,4,108.0
21500152,20151116,4,2,PHI,DAL,"1626143 Okafor, 203457 Noel, 203477 Canaan, 203496 Covington, 203924 Grant","1626143,203457,203477,203496,203924","Okafor, Noel, Canaan, Covington, Grant",0,2,3,3,3,85.0
21500152,20151116,4,3,PHI,DAL,"1626143 Okafor, 203457 Noel, 203477 Canaan, 203496 Covington, 203924 Grant","1626143,203457,203477,203496,203924","Okafor, Noel, Canaan, Covington, Grant",0,2,0,1,0,7.0
21500152,20151116,4,4,PHI,DAL,"1626143 Okafor, 203457 Noel, 203477 Canaan, 203496 Covington, 203924 Grant","1626143,203457,203477,203496,203924","Okafor, Noel, Canaan, Covington, Grant",0,0,1,0,1,12.0
21500152,20151116,4,5,PHI,DAL,"203138 Thompson, 203457 Noel, 203477 Canaan, 203496 Covington, 203924 Grant","203138,203457,203477,203496,203924","Thompson, Noel, Canaan, Covington, Grant",0,2,2,2,2,45.0
21500152,20151116,4,6,PHI,DAL,"203138 Thompson, 203457 Noel, 203477 Canaan, 203496 Covington, 203924 Grant","203138,203457,203477,203496,203924","Thompson, Noel, Canaan, Covington, Grant",0,2,0,4,1,36.0
21500152,20151116,4,7,PHI,DAL,"203138 Thompson, 203457 Noel, 203477 Canaan, 203924 Grant, 204456 McConnell","203138,203457,203477,203924,204456","Thompson, Noel, Canaan, Grant, McConnell",0,1,2,3,2,62.0
21500152,20151116,4,8,PHI,DAL,"203138 Thompson, 203457 Noel, 203477 Canaan, 203924 Grant, 204456 McConnell","203138,203457,203477,203924,204456","Thompson, Noel, Canaan, Grant, McConnell",0,3,2,4,5,110.0
21500152,20151116,4,9,PHI,DAL,"1626143 Okafor, 203138 Thompson, 203457 Noel, 203924 Grant, 204456 McConnell","1626143,203138,203457,203924,204456","Okafor, Thompson, Noel, Grant, McConnell",0,0,2,2,2,52.0
21500152,20151116,4,10,PHI,DAL,"1626143 Okafor, 203138 Thompson, 203457 Noel, 203477 Canaan, 204456 McConnell","1626143,203138,203457,203477,204456","Okafor, Thompson, Noel, Canaan, McConnell",0,2,7,4,3,96.0
21500152,20151116,4,11,PHI,DAL,"1626143 Okafor, 203138 Thompson, 203457 Noel, 203477 Canaan, 204456 McConnell","1626143,203138,203457,203477,204456","Okafor, Thompson, Noel, Canaan, McConnell",0,2,0,2,2,53.2
21500152,20151116,4,12,PHI,DAL,"203138 Thompson, 203457 Noel, 203924 Grant, 203960 Sampson, 204456 McConnell","203138,203457,203924,203960,204456","Thompson, Noel, Grant, Sampson, McConnell",0,0,2,2,2,32.3
21500152,20151116,4,13,PHI,DAL,"203138 Thompson, 203457 Noel, 203477 Canaan, 203924 Grant, 204456 McConnell","203138,203457,203477,203924,204456","Thompson, Noel, Canaan, Grant, McConnell",0,0,0,2,0,21.5
21500167,20151118,1,1,PHI,IND,"1626143 Okafor, 203457 Noel, 203917 Stauskas, 203924 Grant, 204456 McConnell","1626143,203457,203917,203924,204456","Okafor, Noel, Stauskas, Grant, McConnell",0,9,8,8,7,240.0
21500167,20151118,1,2,PHI,IND,"1626143 Okafor, 203496 Covington, 203917 Stauskas, 203924 Grant, 204456 McConnell","1626143,203496,203917,203924,204456","Okafor, Covington, Stauskas, Grant, McConnell",0,2,2,3,2,87.0
21500167,20151118,1,3,PHI,IND,"1626143 Okafor, 203138 Thompson, 203496 Covington, 203924 Grant, 204456 McConnell","1626143,203138,203496,203924,204456","Okafor, Thompson, Covington, Grant, McConnell",0,0,0,1,1,8.0
21500167,20151118,1,4,PHI,IND,"1626143 Okafor, 203138 Thompson, 203496 Covington, 203924 Grant, 204456 McConnell","1626143,203138,203496,203924,204456","Okafor, Thompson, Covington, Grant, McConnell",0,1,8,4,5,101.0
21500167,20151118,1,5,PHI,IND,"203138 Thompson, 203457 Noel, 203477 Canaan, 203496 Covington, 203515 Pressey","203138,203457,203477,203496,203515","Thompson, Noel, Canaan, Covington, Pressey",0,0,0,1,1,27.0
21500167,20151118,1,6,PHI,IND,"203138 Thompson, 203457 Noel, 203477 Canaan, 203496 Covington, 203515 Pressey","203138,203457,203477,203496,203515","Thompson, Noel, Canaan, Covington, Pressey",0,2,3,4,3,82.0
21500167,20151118,1,7,PHI,IND,"203138 Thompson, 203457 Noel, 203477 Canaan, 203496 Covington, 203515 Pressey","203138,203457,203477,203496,203515","Thompson, Noel, Canaan, Covington, Pressey",0,4,2,6,5,175.0
21500167,20151118,2,1,PHI,IND,"203138 Thompson, 203457 Noel, 203477 Canaan, 203496 Covington, 203515 Pressey","203138,203457,203477,203496,203515","Thompson, Noel, Canaan, Covington, Pressey",0,0,0,0,1,17.0
21500167,20151118,2,2,PHI,IND,"1626143 Okafor, 203477 Canaan, 203515 Pressey, 203917 Stauskas, 203924 Grant","1626143,203477,203515,203917,203924","Okafor, Canaan, Pressey, Stauskas, Grant",0,8,4,4,5,89.0
21500167,20151118,2,3,PHI,IND,"1626143 Okafor, 203917 Stauskas, 203924 Grant, 203960 Sampson, 204456 McConnell","1626143,203917,203924,203960,204456","Okafor, Stauskas, Grant, Sampson, McConnell",0,0,2,2,3,71.0
21500167,20151118,2,4,PHI,IND,"1626143 Okafor, 203917 Stauskas, 203924 Grant, 203960 Sampson, 204456 McConnell","1626143,203917,203924,203960,204456","Okafor, Stauskas, Grant, Sampson, McConnell",0,3,2,5,4,76.0
21500167,20151118,2,5,PHI,IND,"1626143 Okafor, 203457 Noel, 203917 Stauskas, 203960 Sampson, 204456 McConnell","1626143,203457,203917,203960,204456","Okafor, Noel, Stauskas, Sampson, McConnell",0,0,0,1,0,8.0
21500167,20151118,2,6,PHI,IND,"1626143 Okafor, 203457 Noel, 203917 Stauskas, 203960 Sampson, 204456 McConnell","1626143,203457,203917,203960,204456","Okafor, Noel, Stauskas, Sampson, McConnell",0,0,0,4,3,74.0
21500167,20151118,2,7,PHI,IND,"1626143 Okafor, 203457 Noel, 203917 Stauskas, 203960 Sampson, 204456 McConnell","1626143,203457,203917,203960,204456","Okafor, Noel, Stauskas, Sampson, McConnell",0,0,0,1,1,24.0
21500167,20151118,2,8,PHI,IND,"203457 Noel, 203496 Covington, 203917 Stauskas, 203924 Grant, 204456 McConnell","203457,203496,203917,203924,204456","Noel, Covington, Stauskas, Grant, McConnell",0,2,5,3,5,79.0
21500167,20151118,2,9,PHI,IND,"203138 Thompson, 203457 Noel, 203496 Covington, 203515 Pressey, 203924 Grant","203138,203457,203496,203515,203924","Thompson, Noel, Covington, Pressey, Grant",0,2,7,5,6,104.0
21500167,20151118,2,10,PHI,IND,"1626143 Okafor, 203138 Thompson, 203457 Noel, 203515 Pressey, 203924 Grant","1626143,203138,203457,203515,203924","Okafor, Thompson, Noel, Pressey, Grant",0,5,7,3,4,111.0
21500167,20151118,2,11,PHI,IND,"1626143 Okafor, 203138 Thompson, 203457 Noel, 203477 Canaan, 203515 Pressey","1626143,203138,203457,203477,203515","Okafor, Thompson, Noel, Canaan, Pressey",0,0,2,3,3,67.0
21500167,20151118,3,1,PHI,IND,"1626143 Okafor, 203138 Thompson, 203457 Noel, 203477 Canaan, 203515 Pressey","1626143,203138,203457,203477,203515","Okafor, Thompson, Noel, Canaan, Pressey",0,0,0,0,1,18.0
21500167,20151118,3,2,PHI,IND,"1626143 Okafor, 203457 Noel, 203917 Stauskas, 203924 Grant, 204456 McConnell","1626143,203457,203917,203924,204456","Okafor, Noel, Stauskas, Grant, McConnell",0,2,5,4,5,127.0
21500167,20151118,3,3,PHI,IND,"1626143 Okafor, 203457 Noel, 203477 Canaan, 203917 Stauskas, 203924 Grant","1626143,203457,203477,203917,203924","Okafor, Noel, Canaan, Stauskas, Grant",0,0,5,3,4,81.0
21500167,20151118,3,4,PHI,IND,"1626143 Okafor, 203138 Thompson, 203457 Noel, 203477 Canaan, 203496 Covington","1626143,203138,203457,203477,203496","Okafor, Thompson, Noel, Canaan, Covington",0,5,10,8,8,201.0
21500167,20151118,3,5,PHI,IND,"1626143 Okafor, 203138 Thompson, 203496 Covington, 203515 Pressey, 203960 Sampson","1626143,203138,203496,203515,203960","Okafor, Thompson, Covington, Pressey, Sampson",0,0,2,4,3,73.0
21500167,20151118,3,6,PHI,IND,"1626143 Okafor, 203138 Thompson, 203496 Covington, 203960 Sampson, 204456 McConnell","1626143,203138,203496,203960,204456","Okafor, Thompson, Covington, Sampson, McConnell",0,2,3,2,2,24.0
21500167,20151118,3,7,PHI,IND,"1626174 Wood, 203138 Thompson, 203924 Grant, 203960 Sampson, 204456 McConnell","1626174,203138,203924,203960,204456","Wood, Thompson, Grant, Sampson, McConnell",0,6,2,3,2,67.0
21500167,20151118,3,8,PHI,IND,"1626174 Wood, 203138 Thompson, 203924 Grant, 203960 Sampson, 204456 McConnell","1626174,203138,203924,203960,204456","Wood, Thompson, Grant, Sampson, McConnell",0,9,5,6,5,129.0
21500167,20151118,4,1,PHI,IND,"1626174 Wood, 203138 Thompson, 203924 Grant, 203960 Sampson, 204456 McConnell","1626174,203138,203924,203960,204456","Wood, Thompson, Grant, Sampson, McConnell",0,0,0,1,0,20.0
21500167,20151118,4,2,PHI,IND,"1626174 Wood, 203138 Thompson, 203924 Grant, 203960 Sampson, 204456 McConnell","1626174,203138,203924,203960,204456","Wood, Thompson, Grant, Sampson, McConnell",0,2,5,3,2,52.0
21500167,20151118,4,3,PHI,IND,"1626143 Okafor, 203477 Canaan, 203917 Stauskas, 203924 Grant, 203960 Sampson","1626143,203477,203917,203924,203960","Okafor, Canaan, Stauskas, Grant, Sampson",0,2,0,6,3,124.0
21500167,20151118,4,4,PHI,IND,"1626143 Okafor, 203477 Canaan, 203496 Covington, 203917 Stauskas, 203924 Grant","1626143,203477,203496,203917,203924","Okafor, Canaan, Covington, Stauskas, Grant",0,5,7,6,5,151.0
21500167,20151118,4,5,PHI,IND,"1626143 Okafor, 203477 Canaan, 203496 Covington, 203917 Stauskas, 203924 Grant","1626143,203477,203496,203917,203924","Okafor, Canaan, Covington, Stauskas, Grant",0,0,9,5,5,110.0
21500167,20151118,4,6,PHI,IND,"1626174 Wood, 203138 Thompson, 203496 Covington, 203515 Pressey, 203960 Sampson","1626174,203138,203496,203515,203960","Wood, Thompson, Covington, Pressey, Sampson",0,12,7,12,12,263.0
21500178,20151120,1,1,PHI,CHA,"1626143 Okafor, 203496 Covington, 203917 Stauskas, 203924 Grant, 204456 McConnell","1626143,203496,203917,203924,204456","Okafor, Covington, Stauskas, Grant, McConnell",0,9,12,12,12,316.0
21500178,20151120,1,2,PHI,CHA,"203138 Thompson, 203457 Noel, 203917 Stauskas, 203924 Grant, 204456 McConnell","203138,203457,203917,203924,204456","Thompson, Noel, Stauskas, Grant, McConnell",0,0,5,4,5,98.0
21500178,20151120,1,3,PHI,CHA,"203138 Thompson, 203457 Noel, 203477 Canaan, 203924 Grant, 204456 McConnell","203138,203457,203477,203924,204456","Thompson, Noel, Canaan, Grant, McConnell",0,0,2,1,1,21.0
21500178,20151120,1,4,PHI,CHA,"203138 Thompson, 203457 Noel, 203477 Canaan, 203924 Grant, 204456 McConnell","203138,203457,203477,203924,204456","Thompson, Noel, Canaan, Grant, McConnell",0,0,0,1,1,13.0
21500178,20151120,1,5,PHI,CHA,"203138 Thompson, 203457 Noel, 203477 Canaan, 203515 Pressey, 203924 Grant","203138,203457,203477,203515,203924","Thompson, Noel, Canaan, Pressey, Grant",0,6,11,6,6,175.0
