game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500279,20151203,4,7,ORL,UTA,"201160 Smith, 202699 Harris, 203094 Nicholson, 203095 Fournier, 203901 Payton","201160,202699,203094,203095,203901","Smith, Harris, Nicholson, Fournier, Payton",0,5,2,3,2,76.0
21500279,20151203,4,8,ORL,UTA,"202696 Vucevic, 202699 Harris, 203094 Nicholson, 203095 Fournier, 203901 Payton","202696,202699,203094,203095,203901","Vucevic, Harris, Nicholson, Fournier, Payton",0,7,5,6,6,183.0
21500279,20151203,4,9,ORL,UTA,"202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo, 203901 Payton","202696,202699,203095,203506,203901","Vucevic, Harris, Fournier, Oladipo, Payton",0,4,3,4,7,102.0
21500298,20151205,1,1,ORL,LAC,"101112 Frye, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203901 Payton","101112,202696,202699,203095,203901","Frye, Vucevic, Harris, Fournier, Payton",0,8,8,6,5,169.0
21500298,20151205,1,2,ORL,LAC,"101112 Frye, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203901 Payton","101112,202696,202699,203095,203901","Frye, Vucevic, Harris, Fournier, Payton",0,2,0,4,4,88.0
21500298,20151205,1,3,ORL,LAC,"101112 Frye, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203901 Payton","101112,202696,202699,203095,203901","Frye, Vucevic, Harris, Fournier, Payton",0,0,8,4,3,81.0
21500298,20151205,1,4,ORL,LAC,"201160 Smith, 202699 Harris, 203094 Nicholson, 203506 Oladipo, 203901 Payton","201160,202699,203094,203506,203901","Smith, Harris, Nicholson, Oladipo, Payton",0,4,3,3,3,82.0
21500298,20151205,1,5,ORL,LAC,"201160 Smith, 203094 Nicholson, 203506 Oladipo, 203901 Payton, 203932 Gordon","201160,203094,203506,203901,203932","Smith, Nicholson, Oladipo, Payton, Gordon",0,6,1,5,6,151.0
21500298,20151205,1,6,ORL,LAC,"201160 Smith, 203094 Nicholson, 203506 Oladipo, 203901 Payton, 203932 Gordon","201160,203094,203506,203901,203932","Smith, Nicholson, Oladipo, Payton, Gordon",0,2,0,3,2,51.0
21500298,20151205,1,7,ORL,LAC,"201160 Smith, 203094 Nicholson, 203506 Oladipo, 203894 Napier, 203932 Gordon","201160,203094,203506,203894,203932","Smith, Nicholson, Oladipo, Napier, Gordon",0,2,2,4,3,98.0
21500298,20151205,2,1,ORL,LAC,"201160 Smith, 203094 Nicholson, 203506 Oladipo, 203894 Napier, 203932 Gordon","201160,203094,203506,203894,203932","Smith, Nicholson, Oladipo, Napier, Gordon",0,0,0,0,1,13.0
21500298,20151205,2,2,ORL,LAC,"201160 Smith, 203094 Nicholson, 203506 Oladipo, 203894 Napier, 203932 Gordon","201160,203094,203506,203894,203932","Smith, Nicholson, Oladipo, Napier, Gordon",0,3,2,4,4,102.0
21500298,20151205,2,3,ORL,LAC,"202696 Vucevic, 202699 Harris, 203094 Nicholson, 203506 Oladipo, 203894 Napier","202696,202699,203094,203506,203894","Vucevic, Harris, Nicholson, Oladipo, Napier",0,0,3,2,1,30.0
21500298,20151205,2,4,ORL,LAC,"202696 Vucevic, 202699 Harris, 203094 Nicholson, 203506 Oladipo, 203894 Napier","202696,202699,203094,203506,203894","Vucevic, Harris, Nicholson, Oladipo, Napier",0,4,3,4,3,80.0
21500298,20151205,2,5,ORL,LAC,"202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo, 203894 Napier","202696,202699,203095,203506,203894","Vucevic, Harris, Fournier, Oladipo, Napier",0,0,5,2,2,49.0
21500298,20151205,2,6,ORL,LAC,"202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo, 203901 Payton","202696,202699,203095,203506,203901","Vucevic, Harris, Fournier, Oladipo, Payton",0,4,9,5,5,130.0
21500298,20151205,2,7,ORL,LAC,"101112 Frye, 202696 Vucevic, 202699 Harris, 203506 Oladipo, 203901 Payton","101112,202696,202699,203506,203901","Frye, Vucevic, Harris, Oladipo, Payton",0,7,2,6,5,148.0
21500298,20151205,2,8,ORL,LAC,"101112 Frye, 202696 Vucevic, 202699 Harris, 203506 Oladipo, 203901 Payton","101112,202696,202699,203506,203901","Frye, Vucevic, Harris, Oladipo, Payton",0,1,0,1,0,25.0
21500298,20151205,2,9,ORL,LAC,"101112 Frye, 202696 Vucevic, 202699 Harris, 203506 Oladipo, 203901 Payton","101112,202696,202699,203506,203901","Frye, Vucevic, Harris, Oladipo, Payton",0,7,5,4,3,76.0
21500298,20151205,2,10,ORL,LAC,"101112 Frye, 202696 Vucevic, 202699 Harris, 203506 Oladipo, 203901 Payton","101112,202696,202699,203506,203901","Frye, Vucevic, Harris, Oladipo, Payton",0,0,2,2,3,46.9
21500298,20151205,2,11,ORL,LAC,"101112 Frye, 202696 Vucevic, 202699 Harris, 203506 Oladipo, 203901 Payton","101112,202696,202699,203506,203901","Frye, Vucevic, Harris, Oladipo, Payton",0,0,0,0,1,20.1
21500298,20151205,3,1,ORL,LAC,"101112 Frye, 202696 Vucevic, 202699 Harris, 203506 Oladipo, 203901 Payton","101112,202696,202699,203506,203901","Frye, Vucevic, Harris, Oladipo, Payton",0,0,0,0,1,19.0
21500298,20151205,3,2,ORL,LAC,"101112 Frye, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203901 Payton","101112,202696,202699,203095,203901","Frye, Vucevic, Harris, Fournier, Payton",0,15,8,7,9,216.0
21500298,20151205,3,3,ORL,LAC,"101112 Frye, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203901 Payton","101112,202696,202699,203095,203901","Frye, Vucevic, Harris, Fournier, Payton",0,0,0,0,1,19.0
21500298,20151205,3,4,ORL,LAC,"101112 Frye, 202696 Vucevic, 202699 Harris, 203506 Oladipo, 203901 Payton","101112,202696,202699,203506,203901","Frye, Vucevic, Harris, Oladipo, Payton",0,2,3,5,6,129.0
21500298,20151205,3,5,ORL,LAC,"202696 Vucevic, 203094 Nicholson, 203506 Oladipo, 203901 Payton, 203932 Gordon","202696,203094,203506,203901,203932","Vucevic, Nicholson, Oladipo, Payton, Gordon",0,9,6,6,7,179.0
21500298,20151205,3,6,ORL,LAC,"202696 Vucevic, 203094 Nicholson, 203506 Oladipo, 203901 Payton, 203932 Gordon","202696,203094,203506,203901,203932","Vucevic, Nicholson, Oladipo, Payton, Gordon",0,0,2,0,1,7.0
21500298,20151205,3,7,ORL,LAC,"201160 Smith, 203094 Nicholson, 203506 Oladipo, 203901 Payton, 203932 Gordon","201160,203094,203506,203901,203932","Smith, Nicholson, Oladipo, Payton, Gordon",0,3,2,5,3,89.0
21500298,20151205,3,8,ORL,LAC,"201160 Smith, 203094 Nicholson, 203506 Oladipo, 203901 Payton, 203932 Gordon","201160,203094,203506,203901,203932","Smith, Nicholson, Oladipo, Payton, Gordon",0,0,0,2,1,50.6
21500298,20151205,3,9,ORL,LAC,"201160 Smith, 203094 Nicholson, 203506 Oladipo, 203901 Payton, 203932 Gordon","201160,203094,203506,203901,203932","Smith, Nicholson, Oladipo, Payton, Gordon",0,0,0,1,1,11.4
21500298,20151205,4,1,ORL,LAC,"201160 Smith, 203094 Nicholson, 203506 Oladipo, 203901 Payton, 203932 Gordon","201160,203094,203506,203901,203932","Smith, Nicholson, Oladipo, Payton, Gordon",0,10,6,6,6,203.0
21500298,20151205,4,2,ORL,LAC,"201160 Smith, 203094 Nicholson, 203506 Oladipo, 203894 Napier, 203932 Gordon","201160,203094,203506,203894,203932","Smith, Nicholson, Oladipo, Napier, Gordon",0,0,3,3,3,95.0
21500298,20151205,4,3,ORL,LAC,"201160 Smith, 203094 Nicholson, 203506 Oladipo, 203901 Payton, 203932 Gordon","201160,203094,203506,203901,203932","Smith, Nicholson, Oladipo, Payton, Gordon",0,5,7,6,5,134.0
21500298,20151205,4,4,ORL,LAC,"201160 Smith, 202696 Vucevic, 203095 Fournier, 203901 Payton, 203932 Gordon","201160,202696,203095,203901,203932","Smith, Vucevic, Fournier, Payton, Gordon",0,0,4,2,2,76.0
21500298,20151205,4,5,ORL,LAC,"201160 Smith, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203901 Payton","201160,202696,202699,203095,203901","Smith, Vucevic, Harris, Fournier, Payton",0,2,7,6,5,145.0
21500298,20151205,4,6,ORL,LAC,"201160 Smith, 202696 Vucevic, 202699 Harris, 203506 Oladipo, 203901 Payton","201160,202696,202699,203506,203901","Smith, Vucevic, Harris, Oladipo, Payton",0,2,1,3,2,57.0
21500298,20151205,4,7,ORL,LAC,"201160 Smith, 202696 Vucevic, 202699 Harris, 203506 Oladipo, 203901 Payton","201160,202696,202699,203506,203901","Smith, Vucevic, Harris, Oladipo, Payton",0,1,1,2,1,9.0
21500298,20151205,4,8,ORL,LAC,"202699 Harris, 203095 Fournier, 203506 Oladipo, 203901 Payton, 203932 Gordon","202699,203095,203506,203901,203932","Harris, Fournier, Oladipo, Payton, Gordon",0,0,0,0,0,1.0
21500317,20151208,1,1,ORL,DEN,"101112 Frye, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203901 Payton","101112,202696,202699,203095,203901","Frye, Vucevic, Harris, Fournier, Payton",0,10,13,12,12,304.0
21500317,20151208,1,2,ORL,DEN,"101112 Frye, 202696 Vucevic, 202699 Harris, 203506 Oladipo, 203901 Payton","101112,202696,202699,203506,203901","Frye, Vucevic, Harris, Oladipo, Payton",0,6,2,5,3,90.0
21500317,20151208,1,3,ORL,DEN,"101112 Frye, 202696 Vucevic, 202699 Harris, 203506 Oladipo, 203901 Payton","101112,202696,202699,203506,203901","Frye, Vucevic, Harris, Oladipo, Payton",0,2,4,4,4,99.0
21500317,20151208,1,4,ORL,DEN,"202696 Vucevic, 202699 Harris, 203094 Nicholson, 203506 Oladipo, 203901 Payton","202696,202699,203094,203506,203901","Vucevic, Harris, Nicholson, Oladipo, Payton",0,2,2,2,2,41.0
21500317,20151208,1,5,ORL,DEN,"1626209 Hezonja, 202696 Vucevic, 203094 Nicholson, 203506 Oladipo, 203901 Payton","1626209,202696,203094,203506,203901","Hezonja, Vucevic, Nicholson, Oladipo, Payton",0,0,0,0,1,13.0
21500317,20151208,1,6,ORL,DEN,"1626209 Hezonja, 201160 Smith, 203094 Nicholson, 203506 Oladipo, 203901 Payton","1626209,201160,203094,203506,203901","Hezonja, Smith, Nicholson, Oladipo, Payton",0,0,0,2,3,65.0
21500317,20151208,1,7,ORL,DEN,"1626209 Hezonja, 201160 Smith, 203094 Nicholson, 203506 Oladipo, 203894 Napier","1626209,201160,203094,203506,203894","Hezonja, Smith, Nicholson, Oladipo, Napier",0,6,5,4,4,108.0
21500317,20151208,2,1,ORL,DEN,"1626209 Hezonja, 201160 Smith, 203094 Nicholson, 203506 Oladipo, 203894 Napier","1626209,201160,203094,203506,203894","Hezonja, Smith, Nicholson, Oladipo, Napier",0,0,0,0,1,19.0
21500317,20151208,2,2,ORL,DEN,"1626209 Hezonja, 201160 Smith, 203094 Nicholson, 203095 Fournier, 203506 Oladipo","1626209,201160,203094,203095,203506","Hezonja, Smith, Nicholson, Fournier, Oladipo",0,2,4,3,4,79.0
21500317,20151208,2,3,ORL,DEN,"1626209 Hezonja, 201160 Smith, 203094 Nicholson, 203506 Oladipo, 203901 Payton","1626209,201160,203094,203506,203901","Hezonja, Smith, Nicholson, Oladipo, Payton",0,2,4,5,4,116.0
21500317,20151208,2,4,ORL,DEN,"1626209 Hezonja, 201160 Smith, 203094 Nicholson, 203506 Oladipo, 203901 Payton","1626209,201160,203094,203506,203901","Hezonja, Smith, Nicholson, Oladipo, Payton",0,0,0,4,4,71.0
21500317,20151208,2,5,ORL,DEN,"101112 Frye, 202696 Vucevic, 202699 Harris, 203506 Oladipo, 203901 Payton","101112,202696,202699,203506,203901","Frye, Vucevic, Harris, Oladipo, Payton",0,0,0,2,2,43.0
21500317,20151208,2,6,ORL,DEN,"101112 Frye, 202696 Vucevic, 202699 Harris, 203506 Oladipo, 203901 Payton","101112,202696,202699,203506,203901","Frye, Vucevic, Harris, Oladipo, Payton",0,8,9,8,9,239.0
21500317,20151208,2,7,ORL,DEN,"101112 Frye, 1626209 Hezonja, 202696 Vucevic, 202699 Harris, 203901 Payton","101112,1626209,202696,202699,203901","Frye, Hezonja, Vucevic, Harris, Payton",0,2,4,6,7,153.0
21500317,20151208,3,1,ORL,DEN,"101112 Frye, 1626209 Hezonja, 202696 Vucevic, 202699 Harris, 203901 Payton","101112,1626209,202696,202699,203901","Frye, Hezonja, Vucevic, Harris, Payton",0,0,0,1,0,24.0
21500317,20151208,3,2,ORL,DEN,"101112 Frye, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203901 Payton","101112,202696,202699,203095,203901","Frye, Vucevic, Harris, Fournier, Payton",0,8,4,10,7,183.0
21500317,20151208,3,3,ORL,DEN,"101112 Frye, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203901 Payton","101112,202696,202699,203095,203901","Frye, Vucevic, Harris, Fournier, Payton",0,2,0,1,1,18.0
21500317,20151208,3,4,ORL,DEN,"101112 Frye, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203901 Payton","101112,202696,202699,203095,203901","Frye, Vucevic, Harris, Fournier, Payton",0,8,5,7,7,211.0
21500317,20151208,3,5,ORL,DEN,"101112 Frye, 202696 Vucevic, 202699 Harris, 203506 Oladipo, 203901 Payton","101112,202696,202699,203506,203901","Frye, Vucevic, Harris, Oladipo, Payton",0,2,0,3,2,51.0
21500317,20151208,3,6,ORL,DEN,"202696 Vucevic, 202699 Harris, 203094 Nicholson, 203506 Oladipo, 203894 Napier","202696,202699,203094,203506,203894","Vucevic, Harris, Nicholson, Oladipo, Napier",0,2,0,1,1,35.0
21500317,20151208,3,7,ORL,DEN,"202696 Vucevic, 202699 Harris, 203094 Nicholson, 203506 Oladipo, 203894 Napier","202696,202699,203094,203506,203894","Vucevic, Harris, Nicholson, Oladipo, Napier",0,0,3,3,1,74.0
21500317,20151208,3,8,ORL,DEN,"201160 Smith, 202699 Harris, 203094 Nicholson, 203506 Oladipo, 203894 Napier","201160,202699,203094,203506,203894","Smith, Harris, Nicholson, Oladipo, Napier",0,0,4,4,5,124.0
21500317,20151208,4,1,ORL,DEN,"201160 Smith, 202699 Harris, 203094 Nicholson, 203506 Oladipo, 203894 Napier","201160,202699,203094,203506,203894","Smith, Harris, Nicholson, Oladipo, Napier",0,0,0,1,0,13.0
21500317,20151208,4,2,ORL,DEN,"201160 Smith, 203094 Nicholson, 203095 Fournier, 203506 Oladipo, 203894 Napier","201160,203094,203095,203506,203894","Smith, Nicholson, Fournier, Oladipo, Napier",0,0,2,3,3,72.0
21500317,20151208,4,3,ORL,DEN,"201160 Smith, 203094 Nicholson, 203095 Fournier, 203506 Oladipo, 203894 Napier","201160,203094,203095,203506,203894","Smith, Nicholson, Fournier, Oladipo, Napier",0,4,0,2,3,65.0
21500317,20151208,4,4,ORL,DEN,"201160 Smith, 203094 Nicholson, 203095 Fournier, 203506 Oladipo, 203894 Napier","201160,203094,203095,203506,203894","Smith, Nicholson, Fournier, Oladipo, Napier",0,2,2,4,4,114.0
21500317,20151208,4,5,ORL,DEN,"202696 Vucevic, 203094 Nicholson, 203095 Fournier, 203506 Oladipo, 203894 Napier","202696,203094,203095,203506,203894","Vucevic, Nicholson, Fournier, Oladipo, Napier",0,2,0,2,2,40.0
21500317,20151208,4,6,ORL,DEN,"202696 Vucevic, 203094 Nicholson, 203095 Fournier, 203506 Oladipo, 203894 Napier","202696,203094,203095,203506,203894","Vucevic, Nicholson, Fournier, Oladipo, Napier",0,2,0,2,3,55.0
21500317,20151208,4,7,ORL,DEN,"202696 Vucevic, 203094 Nicholson, 203095 Fournier, 203506 Oladipo, 203894 Napier","202696,203094,203095,203506,203894","Vucevic, Nicholson, Fournier, Oladipo, Napier",0,0,1,0,1,27.0
21500317,20151208,4,8,ORL,DEN,"202696 Vucevic, 203094 Nicholson, 203095 Fournier, 203506 Oladipo, 203894 Napier","202696,203094,203095,203506,203894","Vucevic, Nicholson, Fournier, Oladipo, Napier",0,0,0,0,1,22.0
21500317,20151208,4,9,ORL,DEN,"202696 Vucevic, 203094 Nicholson, 203095 Fournier, 203506 Oladipo, 203894 Napier","202696,203094,203095,203506,203894","Vucevic, Nicholson, Fournier, Oladipo, Napier",0,2,3,4,3,101.0
21500317,20151208,4,10,ORL,DEN,"202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo, 203901 Payton","202696,202699,203095,203506,203901","Vucevic, Harris, Fournier, Oladipo, Payton",0,3,1,3,2,77.0
21500317,20151208,4,11,ORL,DEN,"202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo, 203901 Payton","202696,202699,203095,203506,203901","Vucevic, Harris, Fournier, Oladipo, Payton",0,8,2,7,6,134.0
21500326,20151209,1,1,ORL,PHX,"101112 Frye, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203901 Payton","101112,202696,202699,203095,203901","Frye, Vucevic, Harris, Fournier, Payton",0,12,13,15,16,394.0
21500326,20151209,1,2,ORL,PHX,"101112 Frye, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203901 Payton","101112,202696,202699,203095,203901","Frye, Vucevic, Harris, Fournier, Payton",0,1,0,3,3,54.0
21500326,20151209,1,3,ORL,PHX,"101112 Frye, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203901 Payton","101112,202696,202699,203095,203901","Frye, Vucevic, Harris, Fournier, Payton",0,4,0,3,2,54.0
21500326,20151209,1,4,ORL,PHX,"202696 Vucevic, 202699 Harris, 203094 Nicholson, 203095 Fournier, 203901 Payton","202696,202699,203094,203095,203901","Vucevic, Harris, Nicholson, Fournier, Payton",0,2,0,1,1,33.0
21500326,20151209,1,5,ORL,PHX,"202696 Vucevic, 203094 Nicholson, 203095 Fournier, 203506 Oladipo, 203901 Payton","202696,203094,203095,203506,203901","Vucevic, Nicholson, Fournier, Oladipo, Payton",0,2,3,1,2,35.0
21500326,20151209,1,6,ORL,PHX,"201160 Smith, 203094 Nicholson, 203095 Fournier, 203506 Oladipo, 203901 Payton","201160,203094,203095,203506,203901","Smith, Nicholson, Fournier, Oladipo, Payton",0,0,2,2,2,75.0
21500326,20151209,1,7,ORL,PHX,"201160 Smith, 203094 Nicholson, 203095 Fournier, 203506 Oladipo, 203894 Napier","201160,203094,203095,203506,203894","Smith, Nicholson, Fournier, Oladipo, Napier",0,3,2,2,2,46.5
21500326,20151209,1,8,ORL,PHX,"201160 Smith, 202699 Harris, 203094 Nicholson, 203506 Oladipo, 203894 Napier","201160,202699,203094,203506,203894","Smith, Harris, Nicholson, Oladipo, Napier",0,0,1,1,2,28.5
21500326,20151209,2,1,ORL,PHX,"201160 Smith, 202699 Harris, 203094 Nicholson, 203506 Oladipo, 203894 Napier","201160,202699,203094,203506,203894","Smith, Harris, Nicholson, Oladipo, Napier",0,2,2,4,5,113.0
21500326,20151209,2,2,ORL,PHX,"201160 Smith, 202699 Harris, 203094 Nicholson, 203506 Oladipo, 203894 Napier","201160,202699,203094,203506,203894","Smith, Harris, Nicholson, Oladipo, Napier",0,5,0,2,2,43.0
21500326,20151209,2,3,ORL,PHX,"201160 Smith, 202699 Harris, 203094 Nicholson, 203506 Oladipo, 203894 Napier","201160,202699,203094,203506,203894","Smith, Harris, Nicholson, Oladipo, Napier",0,3,4,3,3,64.0
21500326,20151209,2,4,ORL,PHX,"201160 Smith, 202699 Harris, 203094 Nicholson, 203506 Oladipo, 203894 Napier","201160,202699,203094,203506,203894","Smith, Harris, Nicholson, Oladipo, Napier",0,1,0,1,0,1.0
21500326,20151209,2,5,ORL,PHX,"201160 Smith, 202699 Harris, 203094 Nicholson, 203506 Oladipo, 203894 Napier","201160,202699,203094,203506,203894","Smith, Harris, Nicholson, Oladipo, Napier",0,0,2,2,2,37.0
21500326,20151209,2,6,ORL,PHX,"202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo, 203894 Napier","202696,202699,203095,203506,203894","Vucevic, Harris, Fournier, Oladipo, Napier",0,4,7,6,6,153.0
21500326,20151209,2,7,ORL,PHX,"202696 Vucevic, 202699 Harris, 203094 Nicholson, 203095 Fournier, 203901 Payton","202696,202699,203094,203095,203901","Vucevic, Harris, Nicholson, Fournier, Payton",0,4,3,5,5,143.0
21500326,20151209,2,8,ORL,PHX,"101112 Frye, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203901 Payton","101112,202696,202699,203095,203901","Frye, Vucevic, Harris, Fournier, Payton",0,4,8,4,5,162.8
21500326,20151209,2,9,ORL,PHX,"202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo, 203901 Payton","202696,202699,203095,203506,203901","Vucevic, Harris, Fournier, Oladipo, Payton",0,0,2,0,1,3.2
21500326,20151209,3,1,ORL,PHX,"202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo, 203901 Payton","202696,202699,203095,203506,203901","Vucevic, Harris, Fournier, Oladipo, Payton",0,0,0,0,1,27.0
21500326,20151209,3,2,ORL,PHX,"101112 Frye, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203901 Payton","101112,202696,202699,203095,203901","Frye, Vucevic, Harris, Fournier, Payton",0,7,10,11,11,239.0
21500326,20151209,3,3,ORL,PHX,"101112 Frye, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203901 Payton","101112,202696,202699,203095,203901","Frye, Vucevic, Harris, Fournier, Payton",0,0,0,1,1,14.0
21500326,20151209,3,4,ORL,PHX,"101112 Frye, 202696 Vucevic, 202699 Harris, 203095 Fournier, 203901 Payton","101112,202696,202699,203095,203901","Frye, Vucevic, Harris, Fournier, Payton",0,0,4,2,2,48.0
21500326,20151209,3,5,ORL,PHX,"202696 Vucevic, 203095 Fournier, 203506 Oladipo, 203894 Napier, 203932 Gordon","202696,203095,203506,203894,203932","Vucevic, Fournier, Oladipo, Napier, Gordon",0,3,3,1,2,47.0
21500326,20151209,3,6,ORL,PHX,"202696 Vucevic, 203095 Fournier, 203506 Oladipo, 203894 Napier, 203932 Gordon","202696,203095,203506,203894,203932","Vucevic, Fournier, Oladipo, Napier, Gordon",0,4,5,3,3,91.0
21500326,20151209,3,7,ORL,PHX,"202696 Vucevic, 203095 Fournier, 203506 Oladipo, 203894 Napier, 203932 Gordon","202696,203095,203506,203894,203932","Vucevic, Fournier, Oladipo, Napier, Gordon",0,0,2,1,3,29.0
21500326,20151209,3,8,ORL,PHX,"202696 Vucevic, 203095 Fournier, 203506 Oladipo, 203894 Napier, 203932 Gordon","202696,203095,203506,203894,203932","Vucevic, Fournier, Oladipo, Napier, Gordon",0,0,0,0,1,17.0
21500326,20151209,3,9,ORL,PHX,"1626209 Hezonja, 203094 Nicholson, 203506 Oladipo, 203894 Napier, 203932 Gordon","1626209,203094,203506,203894,203932","Hezonja, Nicholson, Oladipo, Napier, Gordon",0,4,0,3,3,44.0
21500326,20151209,3,10,ORL,PHX,"1626209 Hezonja, 203094 Nicholson, 203506 Oladipo, 203894 Napier, 203932 Gordon","1626209,203094,203506,203894,203932","Hezonja, Nicholson, Oladipo, Napier, Gordon",0,6,7,3,5,112.8
21500326,20151209,3,11,ORL,PHX,"1626209 Hezonja, 203094 Nicholson, 203506 Oladipo, 203894 Napier, 203932 Gordon","1626209,203094,203506,203894,203932","Hezonja, Nicholson, Oladipo, Napier, Gordon",0,2,2,2,1,17.6
21500326,20151209,3,12,ORL,PHX,"1626209 Hezonja, 202696 Vucevic, 203506 Oladipo, 203894 Napier, 203932 Gordon","1626209,202696,203506,203894,203932","Hezonja, Vucevic, Oladipo, Napier, Gordon",0,0,2,1,1,33.6
21500326,20151209,4,1,ORL,PHX,"1626209 Hezonja, 202696 Vucevic, 203506 Oladipo, 203894 Napier, 203932 Gordon","1626209,202696,203506,203894,203932","Hezonja, Vucevic, Oladipo, Napier, Gordon",0,0,0,1,0,14.0
21500326,20151209,4,2,ORL,PHX,"1626209 Hezonja, 202696 Vucevic, 203506 Oladipo, 203901 Payton, 203932 Gordon","1626209,202696,203506,203901,203932","Hezonja, Vucevic, Oladipo, Payton, Gordon",0,8,2,3,3,88.0
21500326,20151209,4,3,ORL,PHX,"202696 Vucevic, 203095 Fournier, 203506 Oladipo, 203901 Payton, 203932 Gordon","202696,203095,203506,203901,203932","Vucevic, Fournier, Oladipo, Payton, Gordon",0,5,3,3,4,101.0
21500326,20151209,4,4,ORL,PHX,"202696 Vucevic, 203095 Fournier, 203506 Oladipo, 203901 Payton, 203932 Gordon","202696,203095,203506,203901,203932","Vucevic, Fournier, Oladipo, Payton, Gordon",0,4,7,5,6,135.0
21500326,20151209,4,5,ORL,PHX,"1626209 Hezonja, 202696 Vucevic, 202699 Harris, 203506 Oladipo, 203901 Payton","1626209,202696,202699,203506,203901","Hezonja, Vucevic, Harris, Oladipo, Payton",0,7,6,6,6,171.0
21500326,20151209,4,6,ORL,PHX,"202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo, 203901 Payton","202696,202699,203095,203506,203901","Vucevic, Harris, Fournier, Oladipo, Payton",0,5,0,2,2,76.0
21500326,20151209,4,7,ORL,PHX,"202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo, 203901 Payton","202696,202699,203095,203506,203901","Vucevic, Harris, Fournier, Oladipo, Payton",0,2,4,3,4,109.4
21500326,20151209,4,8,ORL,PHX,"202699 Harris, 203095 Fournier, 203506 Oladipo, 203901 Payton, 203932 Gordon","202699,203095,203506,203901,203932","Harris, Fournier, Oladipo, Payton, Gordon",0,0,1,0,1,8.2
21500326,20151209,4,9,ORL,PHX,"202696 Vucevic, 203095 Fournier, 203506 Oladipo, 203901 Payton, 203932 Gordon","202696,203095,203506,203901,203932","Vucevic, Fournier, Oladipo, Payton, Gordon",0,0,0,1,1,1.5
21500326,20151209,4,10,ORL,PHX,"202696 Vucevic, 202699 Harris, 203095 Fournier, 203506 Oladipo, 203901 Payton","202696,202699,203095,203506,203901","Vucevic, Harris, Fournier, Oladipo, Payton",0,0,0,1,0,15.9
21500334,20151211,1,1,ORL,CLE,"202696 Vucevic, 202699 Harris, 203095 Fournier, 203901 Payton, 203932 Gordon","202696,202699,203095,203901,203932","Vucevic, Harris, Fournier, Payton, Gordon",0,9,18,13,15,460.0
21500334,20151211,1,2,ORL,CLE,"202696 Vucevic, 203094 Nicholson, 203506 Oladipo, 203901 Payton, 203932 Gordon","202696,203094,203506,203901,203932","Vucevic, Nicholson, Oladipo, Payton, Gordon",0,2,0,3,3,65.0
21500334,20151211,1,3,ORL,CLE,"202696 Vucevic, 203094 Nicholson, 203506 Oladipo, 203901 Payton, 203932 Gordon","202696,203094,203506,203901,203932","Vucevic, Nicholson, Oladipo, Payton, Gordon",0,2,3,2,1,60.0
21500334,20151211,1,4,ORL,CLE,"201160 Smith, 203094 Nicholson, 203506 Oladipo, 203901 Payton, 203932 Gordon","201160,203094,203506,203901,203932","Smith, Nicholson, Oladipo, Payton, Gordon",0,3,0,2,2,50.0
21500334,20151211,1,5,ORL,CLE,"201160 Smith, 202699 Harris, 203094 Nicholson, 203506 Oladipo, 203901 Payton","201160,202699,203094,203506,203901","Smith, Harris, Nicholson, Oladipo, Payton",0,2,0,3,3,73.4
21500334,20151211,1,6,ORL,CLE,"201160 Smith, 202699 Harris, 203094 Nicholson, 203506 Oladipo, 203894 Napier","201160,202699,203094,203506,203894","Smith, Harris, Nicholson, Oladipo, Napier",0,0,0,1,0,11.6
21500334,20151211,2,1,ORL,CLE,"201160 Smith, 202699 Harris, 203094 Nicholson, 203506 Oladipo, 203894 Napier","201160,202699,203094,203506,203894","Smith, Harris, Nicholson, Oladipo, Napier",0,2,4,7,7,202.0
