game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400152,20241103,2,12,ATL,NOP,"1629027 Young, 1629726 Mathews, 1630552 Johnson, 1630700 Daniels, 203991 Capela","1629027,1629726,1630552,1630700,203991","Young, Mathews, Johnson, Daniels, Capela",0,0,2,2,1,30.1
22400152,20241103,3,1,ATL,NOP,"1629027 Young, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 203991 Capela","1629027,1630552,1630700,1642258,203991","Young, Johnson, Daniels, Risacher, Capela",0,17,10,10,9,281.0
22400152,20241103,3,2,ATL,NOP,"1629027 Young, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 203991 Capela","1629027,1630552,1630700,1642258,203991","Young, Johnson, Daniels, Risacher, Capela",0,4,2,3,3,74.0
22400152,20241103,3,3,ATL,NOP,"1629027 Young, 1629726 Mathews, 1631223 Roddy, 1642258 Risacher, 203991 Capela","1629027,1629726,1631223,1642258,203991","Young, Mathews, Roddy, Risacher, Capela",0,4,0,2,3,52.0
22400152,20241103,3,4,ATL,NOP,"1626204 Nance Jr., 1629027 Young, 1629726 Mathews, 1631223 Roddy, 1642258 Risacher","1626204,1629027,1629726,1631223,1642258","Nance Jr., Young, Mathews, Roddy, Risacher",0,5,6,3,4,90.0
22400152,20241103,3,5,ATL,NOP,"1626204 Nance Jr., 1629027 Young, 1629726 Mathews, 1631223 Roddy, 1642258 Risacher","1626204,1629027,1629726,1631223,1642258","Nance Jr., Young, Mathews, Roddy, Risacher",0,0,2,0,1,4.0
22400152,20241103,3,6,ATL,NOP,"1626204 Nance Jr., 1629027 Young, 1629726 Mathews, 1630552 Johnson, 1631223 Roddy","1626204,1629027,1629726,1630552,1631223","Nance Jr., Young, Mathews, Johnson, Roddy",0,5,4,3,4,89.0
22400152,20241103,3,7,ATL,NOP,"1626204 Nance Jr., 1630552 Johnson, 1630700 Daniels, 1630811 Wallace, 1631223 Roddy","1626204,1630552,1630700,1630811,1631223","Nance Jr., Johnson, Daniels, Wallace, Roddy",0,0,0,2,3,60.0
22400152,20241103,3,8,ATL,NOP,"1626204 Nance Jr., 1630552 Johnson, 1630700 Daniels, 1630811 Wallace, 1631223 Roddy","1626204,1630552,1630700,1630811,1631223","Nance Jr., Johnson, Daniels, Wallace, Roddy",0,0,2,2,3,59.0
22400152,20241103,3,9,ATL,NOP,"1626204 Nance Jr., 1630552 Johnson, 1630700 Daniels, 1630811 Wallace, 1631223 Roddy","1626204,1630552,1630700,1630811,1631223","Nance Jr., Johnson, Daniels, Wallace, Roddy",0,0,0,0,1,11.0
22400152,20241103,4,1,ATL,NOP,"1626204 Nance Jr., 1630552 Johnson, 1630700 Daniels, 1630811 Wallace, 1631223 Roddy","1626204,1630552,1630700,1630811,1631223","Nance Jr., Johnson, Daniels, Wallace, Roddy",0,5,4,4,4,93.0
22400152,20241103,4,2,ATL,NOP,"1626204 Nance Jr., 1630552 Johnson, 1630811 Wallace, 1631223 Roddy, 1642258 Risacher","1626204,1630552,1630811,1631223,1642258","Nance Jr., Johnson, Wallace, Roddy, Risacher",0,9,8,5,5,174.0
22400152,20241103,4,3,ATL,NOP,"1626204 Nance Jr., 1629027 Young, 1630552 Johnson, 1630811 Wallace, 1631223 Roddy","1626204,1629027,1630552,1630811,1631223","Nance Jr., Young, Johnson, Wallace, Roddy",0,6,0,4,4,107.0
22400152,20241103,4,4,ATL,NOP,"1626204 Nance Jr., 1629027 Young, 1630552 Johnson, 1630811 Wallace, 1631223 Roddy","1626204,1629027,1630552,1630811,1631223","Nance Jr., Young, Johnson, Wallace, Roddy",0,1,0,1,0,22.0
22400152,20241103,4,5,ATL,NOP,"1626204 Nance Jr., 1629027 Young, 1630552 Johnson, 1630811 Wallace, 1631223 Roddy","1626204,1629027,1630552,1630811,1631223","Nance Jr., Young, Johnson, Wallace, Roddy",0,2,4,3,3,57.0
22400152,20241103,4,6,ATL,NOP,"1629027 Young, 1630552 Johnson, 1630700 Daniels, 1630811 Wallace, 203991 Capela","1629027,1630552,1630700,1630811,203991","Young, Johnson, Daniels, Wallace, Capela",0,4,0,3,2,54.0
22400152,20241103,4,7,ATL,NOP,"1629027 Young, 1630552 Johnson, 1630811 Wallace, 1631223 Roddy, 203991 Capela","1629027,1630552,1630811,1631223,203991","Young, Johnson, Wallace, Roddy, Capela",0,6,2,3,2,70.0
22400152,20241103,4,8,ATL,NOP,"1629726 Mathews, 1630811 Wallace, 1631223 Roddy, 1631230 Barlow, 1642258 Risacher","1629726,1630811,1631223,1631230,1642258","Mathews, Wallace, Roddy, Barlow, Risacher",0,0,8,5,5,143.0
22400157,20241104,1,1,ATL,BOS,"1629027 Young, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 203991 Capela","1629027,1630552,1630700,1642258,203991","Young, Johnson, Daniels, Risacher, Capela",0,13,15,12,11,281.0
22400157,20241104,1,2,ATL,BOS,"1629027 Young, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 203991 Capela","1629027,1630552,1630700,1642258,203991","Young, Johnson, Daniels, Risacher, Capela",0,0,3,2,1,27.0
22400157,20241104,1,3,ATL,BOS,"1629027 Young, 1630700 Daniels, 1631223 Roddy, 1642258 Risacher, 203991 Capela","1629027,1630700,1631223,1642258,203991","Young, Daniels, Roddy, Risacher, Capela",0,8,4,5,5,128.0
22400157,20241104,1,4,ATL,BOS,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630700 Daniels, 1631223 Roddy","1629027,1629726,1630168,1630700,1631223","Young, Mathews, Okongwu, Daniels, Roddy",0,0,5,2,2,42.0
22400157,20241104,1,5,ATL,BOS,"1629726 Mathews, 1630168 Okongwu, 1630700 Daniels, 1630811 Wallace, 1631223 Roddy","1629726,1630168,1630700,1630811,1631223","Mathews, Okongwu, Daniels, Wallace, Roddy",0,3,0,1,1,25.0
22400157,20241104,1,6,ATL,BOS,"1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 1630811 Wallace, 1631223 Roddy","1629726,1630168,1630552,1630811,1631223","Mathews, Okongwu, Johnson, Wallace, Roddy",0,6,8,8,8,217.0
22400157,20241104,2,1,ATL,BOS,"1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 1630811 Wallace, 1631223 Roddy","1629726,1630168,1630552,1630811,1631223","Mathews, Okongwu, Johnson, Wallace, Roddy",0,11,3,6,7,143.0
22400157,20241104,2,2,ATL,BOS,"1629726 Mathews, 1630552 Johnson, 1630811 Wallace, 1642258 Risacher, 203991 Capela","1629726,1630552,1630811,1642258,203991","Mathews, Johnson, Wallace, Risacher, Capela",0,3,6,3,3,92.0
22400157,20241104,2,3,ATL,BOS,"1629027 Young, 1629726 Mathews, 1630552 Johnson, 1642258 Risacher, 203991 Capela","1629027,1629726,1630552,1642258,203991","Young, Mathews, Johnson, Risacher, Capela",0,0,7,4,3,57.0
22400157,20241104,2,4,ATL,BOS,"1629027 Young, 1629726 Mathews, 1630552 Johnson, 1642258 Risacher, 203991 Capela","1629027,1629726,1630552,1642258,203991","Young, Mathews, Johnson, Risacher, Capela",0,0,1,1,0,14.0
22400157,20241104,2,5,ATL,BOS,"1629027 Young, 1629726 Mathews, 1631223 Roddy, 1642258 Risacher, 203991 Capela","1629027,1629726,1631223,1642258,203991","Young, Mathews, Roddy, Risacher, Capela",0,3,0,2,2,25.0
22400157,20241104,2,6,ATL,BOS,"1629027 Young, 1629726 Mathews, 1631223 Roddy, 1642258 Risacher, 203991 Capela","1629027,1629726,1631223,1642258,203991","Young, Mathews, Roddy, Risacher, Capela",0,0,1,0,1,16.0
22400157,20241104,2,7,ATL,BOS,"1629027 Young, 1630700 Daniels, 1631223 Roddy, 1642258 Risacher, 203991 Capela","1629027,1630700,1631223,1642258,203991","Young, Daniels, Roddy, Risacher, Capela",0,2,5,3,3,64.0
22400157,20241104,2,8,ATL,BOS,"1629027 Young, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher","1629027,1630168,1630552,1630700,1642258","Young, Okongwu, Johnson, Daniels, Risacher",0,0,5,4,4,81.0
22400157,20241104,2,9,ATL,BOS,"1629027 Young, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels, 1631223 Roddy","1629027,1630168,1630552,1630700,1631223","Young, Okongwu, Johnson, Daniels, Roddy",0,0,1,2,3,49.0
22400157,20241104,2,10,ATL,BOS,"1629027 Young, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels, 1631223 Roddy","1629027,1630168,1630552,1630700,1631223","Young, Okongwu, Johnson, Daniels, Roddy",0,2,3,2,2,47.0
22400157,20241104,2,11,ATL,BOS,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels","1629027,1629726,1630168,1630552,1630700","Young, Mathews, Okongwu, Johnson, Daniels",0,0,1,1,1,31.0
22400157,20241104,2,12,ATL,BOS,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels","1629027,1629726,1630168,1630552,1630700","Young, Mathews, Okongwu, Johnson, Daniels",0,0,1,0,1,15.0
22400157,20241104,2,13,ATL,BOS,"1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels, 1630811 Wallace","1629726,1630168,1630552,1630700,1630811","Mathews, Okongwu, Johnson, Daniels, Wallace",0,2,6,3,3,86.0
22400157,20241104,3,1,ATL,BOS,"1629027 Young, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 203991 Capela","1629027,1630552,1630700,1642258,203991","Young, Johnson, Daniels, Risacher, Capela",0,7,11,11,11,303.0
22400157,20241104,3,2,ATL,BOS,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630700 Daniels, 1631223 Roddy","1629027,1629726,1630168,1630700,1631223","Young, Mathews, Okongwu, Daniels, Roddy",0,0,4,3,3,81.0
22400157,20241104,3,3,ATL,BOS,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630700 Daniels, 1631223 Roddy","1629027,1629726,1630168,1630700,1631223","Young, Mathews, Okongwu, Daniels, Roddy",0,8,4,5,5,149.0
22400157,20241104,3,4,ATL,BOS,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630700 Daniels, 1631223 Roddy","1629027,1629726,1630168,1630700,1631223","Young, Mathews, Okongwu, Daniels, Roddy",0,0,0,1,0,2.0
22400157,20241104,3,5,ATL,BOS,"1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 1630811 Wallace, 1631223 Roddy","1629726,1630168,1630552,1630811,1631223","Mathews, Okongwu, Johnson, Wallace, Roddy",0,7,9,7,7,185.0
22400157,20241104,4,1,ATL,BOS,"1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 1630811 Wallace, 1642258 Risacher","1629726,1630168,1630552,1630811,1642258","Mathews, Okongwu, Johnson, Wallace, Risacher",0,4,7,6,6,155.0
22400157,20241104,4,2,ATL,BOS,"1630168 Okongwu, 1630552 Johnson, 1630811 Wallace, 1631223 Roddy, 1642258 Risacher","1630168,1630552,1630811,1631223,1642258","Okongwu, Johnson, Wallace, Roddy, Risacher",0,0,2,3,2,64.0
22400157,20241104,4,3,ATL,BOS,"1630811 Wallace, 1631223 Roddy, 1631230 Barlow, 1631243 Gueye, 1642258 Risacher","1630811,1631223,1631230,1631243,1642258","Wallace, Roddy, Barlow, Gueye, Risacher",0,2,6,7,6,149.0
22400157,20241104,4,4,ATL,BOS,"1630811 Wallace, 1631223 Roddy, 1631230 Barlow, 1631243 Gueye, 1642258 Risacher","1630811,1631223,1631230,1631243,1642258","Wallace, Roddy, Barlow, Gueye, Risacher",0,5,0,6,5,109.0
22400157,20241104,4,5,ATL,BOS,"1629726 Mathews, 1631223 Roddy, 1631230 Barlow, 1631243 Gueye, 1642258 Risacher","1629726,1631223,1631230,1631243,1642258","Mathews, Roddy, Barlow, Gueye, Risacher",0,7,5,8,8,243.0
22400171,20241106,1,1,ATL,NYK,"1629027 Young, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 203991 Capela","1629027,1630552,1630700,1642258,203991","Young, Johnson, Daniels, Risacher, Capela",0,14,7,13,13,321.0
22400171,20241106,1,2,ATL,NYK,"1629027 Young, 1630700 Daniels, 1631223 Roddy, 1642258 Risacher, 203991 Capela","1629027,1630700,1631223,1642258,203991","Young, Daniels, Roddy, Risacher, Capela",0,0,3,1,2,45.0
22400171,20241106,1,3,ATL,NYK,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630700 Daniels, 1631223 Roddy","1629027,1629726,1630168,1630700,1631223","Young, Mathews, Okongwu, Daniels, Roddy",0,0,0,1,0,18.0
22400171,20241106,1,4,ATL,NYK,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630700 Daniels, 1631223 Roddy","1629027,1629726,1630168,1630700,1631223","Young, Mathews, Okongwu, Daniels, Roddy",0,4,6,8,7,192.0
22400171,20241106,1,5,ATL,NYK,"1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 1630811 Wallace, 1631223 Roddy","1629726,1630168,1630552,1630811,1631223","Mathews, Okongwu, Johnson, Wallace, Roddy",0,6,3,4,3,98.0
22400171,20241106,1,6,ATL,NYK,"1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 1630811 Wallace, 1631223 Roddy","1629726,1630168,1630552,1630811,1631223","Mathews, Okongwu, Johnson, Wallace, Roddy",0,2,2,2,1,46.0
22400171,20241106,2,1,ATL,NYK,"1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 1630811 Wallace, 1642258 Risacher","1629726,1630168,1630552,1630811,1642258","Mathews, Okongwu, Johnson, Wallace, Risacher",0,10,9,6,6,158.0
22400171,20241106,2,2,ATL,NYK,"1629726 Mathews, 1630552 Johnson, 1630811 Wallace, 1642258 Risacher, 203991 Capela","1629726,1630552,1630811,1642258,203991","Mathews, Johnson, Wallace, Risacher, Capela",0,7,8,5,4,98.0
22400171,20241106,2,3,ATL,NYK,"1629027 Young, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 203991 Capela","1629027,1630552,1630700,1642258,203991","Young, Johnson, Daniels, Risacher, Capela",0,1,3,4,4,99.0
22400171,20241106,2,4,ATL,NYK,"1629027 Young, 1630700 Daniels, 1631223 Roddy, 1642258 Risacher, 203991 Capela","1629027,1630700,1631223,1642258,203991","Young, Daniels, Roddy, Risacher, Capela",0,0,8,3,3,73.0
22400171,20241106,2,5,ATL,NYK,"1629027 Young, 1630700 Daniels, 1631223 Roddy, 1642258 Risacher, 203991 Capela","1629027,1630700,1631223,1642258,203991","Young, Daniels, Roddy, Risacher, Capela",0,2,3,3,2,69.0
22400171,20241106,2,6,ATL,NYK,"1629027 Young, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher","1629027,1630168,1630552,1630700,1642258","Young, Okongwu, Johnson, Daniels, Risacher",0,6,0,2,2,32.0
22400171,20241106,2,7,ATL,NYK,"1629027 Young, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher","1629027,1630168,1630552,1630700,1642258","Young, Okongwu, Johnson, Daniels, Risacher",0,0,3,2,2,39.0
22400171,20241106,2,8,ATL,NYK,"1629027 Young, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher","1629027,1630168,1630552,1630700,1642258","Young, Okongwu, Johnson, Daniels, Risacher",0,13,5,5,5,152.0
22400171,20241106,3,1,ATL,NYK,"1629027 Young, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 203991 Capela","1629027,1630552,1630700,1642258,203991","Young, Johnson, Daniels, Risacher, Capela",0,18,14,12,13,385.0
22400171,20241106,3,2,ATL,NYK,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630700 Daniels, 1631223 Roddy","1629027,1629726,1630168,1630700,1631223","Young, Mathews, Okongwu, Daniels, Roddy",0,2,8,4,4,128.0
22400171,20241106,3,3,ATL,NYK,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels","1629027,1629726,1630168,1630552,1630700","Young, Mathews, Okongwu, Johnson, Daniels",0,0,0,2,2,57.0
22400171,20241106,3,4,ATL,NYK,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels","1629027,1629726,1630168,1630552,1630700","Young, Mathews, Okongwu, Johnson, Daniels",0,0,0,0,1,3.0
22400171,20241106,3,5,ATL,NYK,"1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels, 1630811 Wallace","1629726,1630168,1630552,1630700,1630811","Mathews, Okongwu, Johnson, Daniels, Wallace",0,2,6,4,5,117.7
22400171,20241106,3,6,ATL,NYK,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 1642258 Risacher","1629027,1629726,1630168,1630552,1642258","Young, Mathews, Okongwu, Johnson, Risacher",0,2,0,1,0,29.3
22400171,20241106,4,1,ATL,NYK,"1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 1630811 Wallace, 1642258 Risacher","1629726,1630168,1630552,1630811,1642258","Mathews, Okongwu, Johnson, Wallace, Risacher",0,7,7,5,4,123.0
22400171,20241106,4,2,ATL,NYK,"1629726 Mathews, 1630552 Johnson, 1630811 Wallace, 1642258 Risacher, 203991 Capela","1629726,1630552,1630811,1642258,203991","Mathews, Johnson, Wallace, Risacher, Capela",0,4,5,5,4,121.0
22400171,20241106,4,3,ATL,NYK,"1629726 Mathews, 1630552 Johnson, 1630811 Wallace, 1642258 Risacher, 203991 Capela","1629726,1630552,1630811,1642258,203991","Mathews, Johnson, Wallace, Risacher, Capela",0,1,0,1,0,15.0
22400171,20241106,4,4,ATL,NYK,"1629027 Young, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 203991 Capela","1629027,1630552,1630700,1642258,203991","Young, Johnson, Daniels, Risacher, Capela",0,4,2,7,6,208.0
22400171,20241106,4,5,ATL,NYK,"1629027 Young, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 203991 Capela","1629027,1630552,1630700,1642258,203991","Young, Johnson, Daniels, Risacher, Capela",0,13,10,12,10,238.0
22400171,20241106,4,6,ATL,NYK,"1629027 Young, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher","1629027,1630168,1630552,1630700,1642258","Young, Okongwu, Johnson, Daniels, Risacher",0,3,3,2,1,15.0
22400185,20241108,1,1,ATL,DET,"1629027 Young, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 203991 Capela","1629027,1630552,1630700,1642258,203991","Young, Johnson, Daniels, Risacher, Capela",0,12,23,14,14,381.0
22400185,20241108,1,2,ATL,DET,"1629027 Young, 1630168 Okongwu, 1630700 Daniels, 1631223 Roddy, 1642258 Risacher","1629027,1630168,1630700,1631223,1642258","Young, Okongwu, Daniels, Roddy, Risacher",0,4,2,2,3,42.0
22400185,20241108,1,3,ATL,DET,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630700 Daniels, 1631223 Roddy","1629027,1629726,1630168,1630700,1631223","Young, Mathews, Okongwu, Daniels, Roddy",0,0,0,0,1,17.0
22400185,20241108,1,4,ATL,DET,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630700 Daniels, 1631223 Roddy","1629027,1629726,1630168,1630700,1631223","Young, Mathews, Okongwu, Daniels, Roddy",0,0,1,0,1,12.0
22400185,20241108,1,5,ATL,DET,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630700 Daniels, 1631223 Roddy","1629027,1629726,1630168,1630700,1631223","Young, Mathews, Okongwu, Daniels, Roddy",0,0,5,4,3,71.0
22400185,20241108,1,6,ATL,DET,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630700 Daniels, 1631223 Roddy","1629027,1629726,1630168,1630700,1631223","Young, Mathews, Okongwu, Daniels, Roddy",0,5,0,4,4,96.0
22400185,20241108,1,7,ATL,DET,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630700 Daniels, 1631223 Roddy","1629027,1629726,1630168,1630700,1631223","Young, Mathews, Okongwu, Daniels, Roddy",0,0,1,0,1,13.0
22400185,20241108,1,8,ATL,DET,"1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 1630811 Wallace, 1631223 Roddy","1629726,1630168,1630552,1630811,1631223","Mathews, Okongwu, Johnson, Wallace, Roddy",0,2,8,4,4,88.0
22400185,20241108,2,1,ATL,DET,"1626204 Nance Jr., 1629726 Mathews, 1630552 Johnson, 1630811 Wallace, 1642258 Risacher","1626204,1629726,1630552,1630811,1642258","Nance Jr., Mathews, Johnson, Wallace, Risacher",0,2,4,2,3,67.0
22400185,20241108,2,2,ATL,DET,"1626204 Nance Jr., 1629726 Mathews, 1630552 Johnson, 1630811 Wallace, 1642258 Risacher","1626204,1629726,1630552,1630811,1642258","Nance Jr., Mathews, Johnson, Wallace, Risacher",0,0,1,0,1,14.0
22400185,20241108,2,3,ATL,DET,"1626204 Nance Jr., 1629726 Mathews, 1630552 Johnson, 1630811 Wallace, 1642258 Risacher","1626204,1629726,1630552,1630811,1642258","Nance Jr., Mathews, Johnson, Wallace, Risacher",0,0,4,4,3,76.0
22400185,20241108,2,4,ATL,DET,"1626204 Nance Jr., 1629027 Young, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher","1626204,1629027,1630552,1630700,1642258","Nance Jr., Young, Johnson, Daniels, Risacher",0,6,5,2,2,92.0
22400185,20241108,2,5,ATL,DET,"1626204 Nance Jr., 1629027 Young, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher","1626204,1629027,1630552,1630700,1642258","Nance Jr., Young, Johnson, Daniels, Risacher",0,0,1,0,1,10.0
22400185,20241108,2,6,ATL,DET,"1626204 Nance Jr., 1629027 Young, 1629726 Mathews, 1630552 Johnson, 1630700 Daniels","1626204,1629027,1629726,1630552,1630700","Nance Jr., Young, Mathews, Johnson, Daniels",0,3,0,2,1,23.0
22400185,20241108,2,7,ATL,DET,"1626204 Nance Jr., 1629027 Young, 1629726 Mathews, 1630552 Johnson, 1630700 Daniels","1626204,1629027,1629726,1630552,1630700","Nance Jr., Young, Mathews, Johnson, Daniels",0,2,0,2,2,36.0
22400185,20241108,2,8,ATL,DET,"1629027 Young, 1629726 Mathews, 1630552 Johnson, 1630700 Daniels, 203991 Capela","1629027,1629726,1630552,1630700,203991","Young, Mathews, Johnson, Daniels, Capela",0,1,0,1,2,23.0
22400185,20241108,2,9,ATL,DET,"1629027 Young, 1629726 Mathews, 1630552 Johnson, 1630700 Daniels, 203991 Capela","1629027,1629726,1630552,1630700,203991","Young, Mathews, Johnson, Daniels, Capela",0,3,2,2,2,40.0
22400185,20241108,2,10,ATL,DET,"1629027 Young, 1629726 Mathews, 1630552 Johnson, 1630700 Daniels, 203991 Capela","1629027,1629726,1630552,1630700,203991","Young, Mathews, Johnson, Daniels, Capela",0,2,0,2,2,33.0
22400185,20241108,2,11,ATL,DET,"1629027 Young, 1629726 Mathews, 1630552 Johnson, 1630700 Daniels, 203991 Capela","1629027,1629726,1630552,1630700,203991","Young, Mathews, Johnson, Daniels, Capela",0,11,9,13,14,306.0
22400185,20241108,3,1,ATL,DET,"1629027 Young, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 203991 Capela","1629027,1630552,1630700,1642258,203991","Young, Johnson, Daniels, Risacher, Capela",0,9,6,7,8,218.0
22400185,20241108,3,2,ATL,DET,"1629027 Young, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 203991 Capela","1629027,1630552,1630700,1642258,203991","Young, Johnson, Daniels, Risacher, Capela",0,0,1,0,1,10.0
22400185,20241108,3,3,ATL,DET,"1629027 Young, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 203991 Capela","1629027,1630552,1630700,1642258,203991","Young, Johnson, Daniels, Risacher, Capela",0,5,6,4,3,109.0
22400185,20241108,3,4,ATL,DET,"1629027 Young, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher","1629027,1630168,1630552,1630700,1642258","Young, Okongwu, Johnson, Daniels, Risacher",0,0,1,1,1,16.0
22400185,20241108,3,5,ATL,DET,"1629027 Young, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher","1629027,1630168,1630552,1630700,1642258","Young, Okongwu, Johnson, Daniels, Risacher",0,0,1,0,1,12.0
22400185,20241108,3,6,ATL,DET,"1629027 Young, 1630168 Okongwu, 1630700 Daniels, 1631223 Roddy, 1642258 Risacher","1629027,1630168,1630700,1631223,1642258","Young, Okongwu, Daniels, Roddy, Risacher",0,7,0,6,5,96.0
22400185,20241108,3,7,ATL,DET,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630700 Daniels, 1631223 Roddy","1629027,1629726,1630168,1630700,1631223","Young, Mathews, Okongwu, Daniels, Roddy",0,0,2,1,1,18.0
22400185,20241108,3,8,ATL,DET,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630700 Daniels, 1631223 Roddy","1629027,1629726,1630168,1630700,1631223","Young, Mathews, Okongwu, Daniels, Roddy",0,0,1,0,1,17.0
22400185,20241108,3,9,ATL,DET,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630700 Daniels, 1631223 Roddy","1629027,1629726,1630168,1630700,1631223","Young, Mathews, Okongwu, Daniels, Roddy",0,2,2,2,1,18.0
22400185,20241108,3,10,ATL,DET,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 1631223 Roddy","1629027,1629726,1630168,1630552,1631223","Young, Mathews, Okongwu, Johnson, Roddy",0,4,0,2,2,44.0
22400185,20241108,3,11,ATL,DET,"1629027 Young, 1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 1631223 Roddy","1629027,1629726,1630168,1630552,1631223","Young, Mathews, Okongwu, Johnson, Roddy",0,0,2,0,1,14.0
22400185,20241108,3,12,ATL,DET,"1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 1630811 Wallace, 1631223 Roddy","1629726,1630168,1630552,1630811,1631223","Mathews, Okongwu, Johnson, Wallace, Roddy",0,5,3,3,3,86.0
22400185,20241108,3,13,ATL,DET,"1629726 Mathews, 1630168 Okongwu, 1630552 Johnson, 1630811 Wallace, 1631223 Roddy","1629726,1630168,1630552,1630811,1631223","Mathews, Okongwu, Johnson, Wallace, Roddy",0,0,0,0,1,1.0
22400185,20241108,3,14,ATL,DET,"1626204 Nance Jr., 1629726 Mathews, 1630552 Johnson, 1630811 Wallace, 1631223 Roddy","1626204,1629726,1630552,1630811,1631223","Nance Jr., Mathews, Johnson, Wallace, Roddy",0,0,1,2,3,48.8
22400185,20241108,3,15,ATL,DET,"1626204 Nance Jr., 1630552 Johnson, 1630700 Daniels, 1630811 Wallace, 1631223 Roddy","1626204,1630552,1630700,1630811,1631223","Nance Jr., Johnson, Daniels, Wallace, Roddy",0,0,3,0,1,12.2
22400185,20241108,4,1,ATL,DET,"1626204 Nance Jr., 1629027 Young, 1629726 Mathews, 1630552 Johnson, 1642258 Risacher","1626204,1629027,1629726,1630552,1642258","Nance Jr., Young, Mathews, Johnson, Risacher",0,3,4,4,5,120.0
22400185,20241108,4,2,ATL,DET,"1626204 Nance Jr., 1629027 Young, 1630700 Daniels, 1631223 Roddy, 1642258 Risacher","1626204,1629027,1630700,1631223,1642258","Nance Jr., Young, Daniels, Roddy, Risacher",0,5,0,2,3,55.0
22400185,20241108,4,3,ATL,DET,"1626204 Nance Jr., 1629027 Young, 1630700 Daniels, 1631223 Roddy, 1642258 Risacher","1626204,1629027,1630700,1631223,1642258","Nance Jr., Young, Daniels, Roddy, Risacher",0,12,9,8,9,196.0
